compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H15N5O10,101.1,11.84,619.344,Nucleotide
Serotonin,C15H39N3O0,596.44,13.83,52.812,Lipid
Caffeine,C15H27N3O4,770.32,3.7,605.311,Organic Compound
Aspirin,C1H27N1O3,963.91,13.32,771.508,Alcohol
Aspirin,C14H40N4O6,774.46,2.23,806.762,Carbohydrate
Cholesterol,C4H37N2O3,995.58,1.99,688.755,Amide
Ethanol,C8H1N2O1,548.62,6.02,50.969,Neurotransmitter
Caffeine,C7H1N5O8,696.53,10.29,98.579,Hormone
Caffeine,C8H5N1O1,815.36,5.74,500.009,Nucleotide
Adrenaline,C16H14N0O0,414.0,3.01,247.632,Alkaloid
Serotonin,C4H31N3O2,347.82,3.83,224.979,Carbohydrate
Urea,C15H32N4O5,754.28,12.14,776.164,Hormone
Cholesterol,C5H5N3O2,509.76,12.47,216.716,Organic Compound
Adenosine triphosphate,C2H39N0O7,456.27,N/A,939.276,Neurotransmitter
Urea,C12H29N5O9,951.22,4.55,709.176,Lipid
Serotonin,C13H21N1O5,415.75,N/A,523.703,Nucleotide
Urea,C3H33N3O8,808.16,11.09,532.906,Alkaloid
Adenosine triphosphate,C19H7N0O4,609.29,8.75,935.449,Neurotransmitter
Caffeine,C11H11N3O3,892.03,N/A,757.415,Hormone
Ethanol,C15H9N5O0,109.38,11.55,422.126,Alcohol
Serotonin,C1H29N4O10,535.09,7.23,20.064,Neurotransmitter
Cholesterol,C14H11N2O7,682.81,N/A,50.002,Carbohydrate
Aspirin,C19H4N2O10,797.33,5.21,785.84,Nucleotide
Dopamine,C16H32N5O10,713.28,N/A,958.876,Alcohol
Serotonin,C18H40N2O5,143.65,9.25,422.893,Alcohol
Cholesterol,C7H30N3O7,138.25,8.03,354.778,Alkaloid
Adrenaline,C16H3N5O7,856.27,N/A,628.205,Alkaloid
Caffeine,C15H5N1O1,745.5,N/A,769.606,Hormone
Adrenaline,C3H29N5O3,252.63,3.59,933.648,Nucleotide
Ethanol,C8H11N1O0,959.14,N/A,385.45,Organic Compound
Caffeine,C14H37N2O8,416.39,8.46,357.383,Lipid
Adenosine triphosphate,C10H37N3O3,160.08,N/A,925.71,Nucleotide
Aspirin,C7H29N2O1,108.18,5.24,971.713,Alcohol
Ethanol,C3H29N3O3,240.55,9.4,963.168,Alkaloid
Cholesterol,C20H24N5O9,312.4,5.03,517.561,Carbohydrate
Aspirin,C18H26N0O0,369.88,4.14,498.603,Carbohydrate
Ethanol,C7H23N3O3,114.11,N/A,103.97,Carbohydrate
Glucose,C17H5N5O10,479.47,8.98,801.705,Alkaloid
Aspirin,C8H40N3O1,504.02,11.54,117.905,Alcohol
Ethanol,C6H24N2O7,871.02,N/A,662.345,Alkaloid
Glucose,C13H6N0O7,790.31,6.65,98.388,Organic Compound
Ethanol,C20H34N2O1,958.33,3.98,211.63,Carbohydrate
Aspirin,C15H34N4O0,515.44,6.74,966.071,Nucleotide
Serotonin,C8H17N0O2,974.31,4.69,970.135,Hormone
Caffeine,C8H27N0O1,696.2,13.81,249.829,Amide
Dopamine,C12H15N2O3,546.35,12.54,941.485,Amide
Adenosine triphosphate,C6H8N0O10,237.82,3.53,540.621,Amide
Caffeine,C10H37N2O5,970.05,5.24,387.431,Amide
Glucose,C8H31N3O6,724.46,8.61,355.353,Neurotransmitter
Caffeine,C16H37N2O5,148.58,3.41,297.082,Nucleotide
Serotonin,C1H1N1O2,718.04,10.41,881.964,Carbohydrate
Glucose,C13H23N1O9,318.69,N/A,713.028,Hormone
Adrenaline,C1H16N5O3,659.77,10.42,577.528,Amide
Adrenaline,C12H16N0O3,237.48,4.84,812.352,Amide
Caffeine,C1H25N5O9,593.26,8.0,857.776,Alcohol
Aspirin,C19H8N2O1,306.12,11.19,37.743,Neurotransmitter
Serotonin,C11H13N3O9,281.31,13.36,569.077,Hormone
Glucose,C8H36N2O2,900.42,13.85,892.367,Lipid
Adrenaline,C13H9N2O8,607.69,8.78,260.409,Lipid
Adenosine triphosphate,C14H26N1O2,542.48,10.45,723.863,Amide
Adrenaline,C8H17N0O4,764.86,N/A,879.125,Amide
Adrenaline,C13H35N4O2,877.5,N/A,939.363,Amide
Dopamine,C16H11N3O7,556.41,4.63,501.068,Carbohydrate
Adenosine triphosphate,C14H14N0O8,62.79,10.33,548.176,Carbohydrate
Urea,C14H24N2O6,118.36,N/A,138.026,Nucleotide
Urea,C12H17N0O5,994.59,N/A,792.928,Hormone
Urea,C19H13N1O7,324.96,8.8,223.074,Hormone
Adrenaline,C12H15N4O1,579.52,6.47,974.355,Carbohydrate
Adrenaline,C9H3N4O5,642.44,N/A,964.35,Amide
Caffeine,C10H29N2O7,340.31,12.62,802.227,Alcohol
Glucose,C3H4N4O1,783.91,8.0,363.831,Alcohol
Cholesterol,C5H1N4O2,83.76,N/A,443.185,Alkaloid
Aspirin,C17H24N2O7,979.54,13.23,571.731,Hormone
Serotonin,C3H25N5O9,389.68,4.59,389.652,Lipid
Adenosine triphosphate,C19H19N4O8,779.15,2.51,521.661,Nucleotide
Dopamine,C12H15N1O10,392.27,10.05,970.392,Lipid
Adrenaline,C5H15N0O3,102.18,N/A,534.039,Alcohol
Cholesterol,C3H39N3O5,168.85,1.88,287.021,Nucleotide
Caffeine,C3H3N1O5,751.39,10.8,121.99,Amide
Caffeine,C4H28N0O10,427.67,11.0,615.247,Lipid
Adenosine triphosphate,C11H18N2O1,889.86,N/A,96.422,Neurotransmitter
Caffeine,C20H9N3O7,75.12,1.02,827.147,Amide
Ethanol,C8H18N3O9,660.11,2.21,965.221,Alkaloid
Caffeine,C13H18N0O9,995.93,7.49,470.338,Alkaloid
Aspirin,C4H17N1O9,54.05,7.66,233.556,Neurotransmitter
Cholesterol,C2H2N5O5,809.59,10.21,669.899,Alkaloid
Glucose,C5H1N1O6,720.94,8.82,8.239,Nucleotide
Adrenaline,C3H34N5O6,787.07,1.66,623.595,Carbohydrate
Caffeine,C8H16N1O9,458.31,N/A,760.205,Hormone
Caffeine,C15H27N5O3,366.91,N/A,978.901,Lipid
Urea,C5H12N2O1,584.27,4.33,478.607,Organic Compound
Caffeine,C13H2N0O8,445.05,10.41,281.247,Amide
Aspirin,C17H16N4O5,555.15,2.0,39.565,Alcohol
Cholesterol,C17H36N0O3,566.94,3.42,811.156,Carbohydrate
Aspirin,C12H5N4O0,784.83,3.61,265.829,Alcohol
Serotonin,C15H26N4O10,992.94,9.37,441.642,Carbohydrate
Adrenaline,C13H5N0O8,461.33,2.42,201.989,Nucleotide
Serotonin,C3H13N5O0,138.34,N/A,434.432,Lipid
Serotonin,C18H8N4O2,676.41,3.99,848.64,Alcohol
Urea,C3H33N1O7,79.38,8.61,50.18,Lipid
Glucose,C13H23N2O7,240.04,N/A,820.992,Carbohydrate
Adrenaline,C5H23N2O6,814.98,11.49,2.998,Alcohol
Caffeine,C4H33N1O0,206.78,N/A,943.908,Alcohol
Serotonin,C10H20N4O4,905.25,2.51,712.315,Neurotransmitter
Caffeine,C16H24N3O8,666.65,8.35,727.976,Alkaloid
Adenosine triphosphate,C8H8N5O1,732.61,3.4,598.051,Organic Compound
Ethanol,C4H39N3O1,632.84,10.4,44.875,Carbohydrate
Dopamine,C4H4N0O5,592.19,N/A,968.737,Alkaloid
Cholesterol,C11H3N1O6,852.04,N/A,119.177,Lipid
Cholesterol,C13H6N3O5,457.49,7.87,548.926,Organic Compound
Caffeine,C16H17N3O0,622.27,6.68,426.94,Amide
Glucose,C4H27N1O4,703.74,5.64,597.979,Nucleotide
Urea,C11H8N2O5,995.82,13.62,698.376,Alcohol
Ethanol,C4H28N4O8,672.12,5.13,481.838,Neurotransmitter
Glucose,C3H35N4O1,526.25,N/A,28.917,Carbohydrate
Adrenaline,C1H32N4O8,541.85,10.03,208.859,Lipid
Adrenaline,C13H30N5O9,610.36,4.92,969.257,Alcohol
Urea,C9H40N2O7,927.36,7.3,71.94,Amide
Cholesterol,C16H32N0O0,846.61,12.34,412.339,Lipid
Adrenaline,C20H3N4O1,632.02,12.2,20.492,Alcohol
Ethanol,C8H30N0O9,904.62,12.05,182.198,Carbohydrate
Cholesterol,C15H38N0O1,748.53,4.22,254.898,Carbohydrate
Aspirin,C12H37N5O1,912.75,12.62,726.118,Carbohydrate
Cholesterol,C9H36N0O5,789.4,4.5,753.921,Hormone
Glucose,C11H9N0O9,449.21,4.71,592.032,Carbohydrate
Ethanol,C12H20N3O0,870.44,3.42,901.332,Carbohydrate
Caffeine,C11H29N1O1,277.31,12.19,101.619,Nucleotide
Urea,C1H40N3O5,138.49,7.72,910.096,Hormone
Aspirin,C8H31N1O6,872.83,7.11,672.457,Alkaloid
Glucose,C4H24N2O8,939.53,1.63,916.746,Amide
Adrenaline,C16H5N1O8,198.32,5.15,825.753,Nucleotide
Cholesterol,C20H37N0O10,226.07,3.24,822.306,Lipid
Adenosine triphosphate,C1H12N2O1,292.17,1.41,690.611,Amide
Aspirin,C9H36N3O0,659.65,9.07,551.501,Organic Compound
Ethanol,C18H30N1O10,411.52,5.42,27.51,Lipid
Caffeine,C20H20N5O7,493.45,13.55,816.369,Hormone
Adenosine triphosphate,C16H7N1O6,980.41,11.6,155.461,Alcohol
Glucose,C20H38N4O1,119.95,10.95,698.668,Lipid
Adrenaline,C1H10N1O0,929.69,10.8,247.955,Alcohol
Caffeine,C8H20N2O0,390.96,1.37,567.882,Alkaloid
Aspirin,C4H32N1O9,650.95,N/A,863.154,Carbohydrate
Serotonin,C12H20N5O10,215.95,N/A,703.928,Neurotransmitter
Ethanol,C3H7N2O0,672.88,4.55,619.662,Alkaloid
Ethanol,C17H18N4O6,869.71,N/A,767.46,Alkaloid
Adenosine triphosphate,C2H31N5O4,616.93,7.2,982.303,Alkaloid
Serotonin,C7H32N1O6,808.42,11.77,212.478,Hormone
Adrenaline,C3H17N2O7,222.01,5.66,184.853,Lipid
Serotonin,C7H4N0O6,488.42,11.93,980.484,Neurotransmitter
Adrenaline,C14H7N1O1,600.92,9.77,733.606,Organic Compound
Ethanol,C3H4N4O10,439.98,4.5,287.322,Alcohol
Adrenaline,C13H30N5O7,303.56,1.85,742.457,Hormone
Dopamine,C8H4N3O0,207.39,N/A,354.059,Lipid
Serotonin,C19H5N0O6,324.14,12.51,892.601,Neurotransmitter
Serotonin,C13H27N2O9,534.12,7.96,449.814,Alcohol
Adenosine triphosphate,C10H2N3O2,744.72,4.58,994.145,Alkaloid
Caffeine,C4H4N2O6,961.94,7.28,834.587,Carbohydrate
Adenosine triphosphate,C10H10N1O0,834.71,3.54,829.572,Neurotransmitter
Dopamine,C12H7N2O3,505.99,8.15,844.086,Organic Compound
Adenosine triphosphate,C13H2N1O3,988.47,9.29,546.097,Carbohydrate
Adrenaline,C1H25N3O8,471.39,6.41,974.268,Lipid
Cholesterol,C4H8N2O0,426.55,N/A,606.406,Lipid
Urea,C4H7N1O10,742.58,5.51,379.064,Hormone
Glucose,C13H33N1O1,478.68,10.58,639.616,Organic Compound
Dopamine,C1H27N5O9,78.31,3.67,956.218,Alcohol
Urea,C11H37N2O3,936.47,5.95,320.62,Alkaloid
Adenosine triphosphate,C4H6N5O5,210.08,12.67,992.654,Lipid
Aspirin,C5H32N4O8,761.28,N/A,998.48,Alcohol
Adenosine triphosphate,C3H27N2O8,937.06,8.91,498.276,Alcohol
Serotonin,C5H25N0O6,895.46,7.58,615.788,Amide
Adenosine triphosphate,C7H13N4O9,318.1,12.77,362.8,Alcohol
Cholesterol,C8H2N4O5,856.66,5.29,890.966,Alcohol
Ethanol,C10H22N1O7,885.35,11.1,912.059,Hormone
Adenosine triphosphate,C17H4N3O8,209.62,1.43,349.783,Neurotransmitter
Cholesterol,C20H2N5O6,53.27,9.6,715.18,Carbohydrate
Adrenaline,C18H13N1O1,266.43,N/A,180.294,Alcohol
Dopamine,C10H7N1O8,434.22,13.18,526.867,Lipid
Adrenaline,C2H27N5O2,646.74,1.94,570.958,Alcohol
Dopamine,C9H38N5O6,981.61,13.95,11.172,Alkaloid
Caffeine,C11H1N2O3,888.46,N/A,369.726,Hormone
Glucose,C9H14N4O9,977.15,N/A,152.86,Neurotransmitter
Serotonin,C19H37N2O10,68.93,N/A,220.125,Neurotransmitter
Urea,C15H40N0O1,499.31,6.87,425.681,Neurotransmitter
Caffeine,C17H4N5O6,668.1,6.92,622.441,Amide
Adenosine triphosphate,C12H32N4O8,146.09,6.03,972.901,Organic Compound
Serotonin,C6H15N1O2,643.79,12.59,295.315,Amide
Glucose,C10H21N5O1,383.78,7.25,720.357,Amide
Glucose,C8H15N0O10,676.16,N/A,676.617,Lipid
Cholesterol,C12H11N5O7,852.83,10.63,543.671,Amide
Ethanol,C12H8N1O6,149.72,N/A,185.272,Carbohydrate
Serotonin,C15H12N1O2,176.97,10.01,61.879,Lipid
Ethanol,C20H26N1O4,191.5,7.25,486.564,Carbohydrate
Dopamine,C19H34N0O5,164.93,N/A,55.294,Alkaloid
Adenosine triphosphate,C20H35N4O10,978.9,5.06,330.8,Carbohydrate
Urea,C9H30N5O1,84.53,1.34,324.387,Lipid
Dopamine,C2H3N0O10,497.82,6.96,839.26,Hormone
Urea,C20H30N5O7,997.33,2.11,169.569,Hormone
Adrenaline,C10H17N5O4,825.22,N/A,767.292,Alcohol
Dopamine,C14H17N2O8,172.45,10.14,813.963,Hormone
Glucose,C7H28N2O2,356.49,N/A,612.39,Organic Compound
Glucose,C20H38N2O4,438.12,11.93,797.863,Lipid
Glucose,C7H29N0O8,325.99,12.64,5.865,Hormone
Glucose,C8H11N3O9,696.21,4.34,60.599,Alkaloid
Adenosine triphosphate,C5H40N3O4,771.81,6.71,97.82,Carbohydrate
Ethanol,C13H38N1O0,899.71,4.2,124.982,Lipid
Adrenaline,C11H3N3O7,637.68,8.42,212.04,Alkaloid
Aspirin,C4H3N0O5,258.73,7.16,575.136,Alkaloid
Dopamine,C18H11N3O8,596.19,13.53,555.664,Organic Compound
Serotonin,C19H7N4O10,269.98,6.63,998.024,Nucleotide
Serotonin,C2H18N0O0,669.73,8.97,4.334,Alkaloid
Ethanol,C6H9N0O4,980.41,N/A,893.095,Alcohol
Serotonin,C1H18N2O10,759.34,6.6,57.221,Neurotransmitter
Ethanol,C8H12N1O8,984.78,3.6,709.958,Neurotransmitter
Ethanol,C20H19N1O4,279.36,9.73,964.908,Hormone
Serotonin,C1H37N4O5,659.67,N/A,84.08,Hormone
Cholesterol,C19H14N5O3,914.7,1.7,725.696,Neurotransmitter
Ethanol,C4H24N0O8,782.25,6.61,518.327,Amide
Adrenaline,C8H10N3O0,252.3,12.16,272.077,Organic Compound
Adrenaline,C13H11N5O1,322.83,6.58,546.249,Alcohol
Adenosine triphosphate,C13H13N0O2,715.94,4.35,760.963,Alcohol
Urea,C18H35N5O7,714.42,12.96,789.62,Neurotransmitter
Cholesterol,C19H40N2O8,904.27,3.14,606.043,Organic Compound
Caffeine,C18H27N0O8,820.76,N/A,585.075,Carbohydrate
Adrenaline,C3H19N4O8,145.36,6.78,237.177,Carbohydrate
Serotonin,C10H22N0O2,248.98,N/A,128.347,Carbohydrate
Urea,C8H3N1O6,429.91,6.32,540.673,Hormone
Glucose,C2H5N0O3,982.5,10.14,192.441,Organic Compound
Glucose,C14H38N2O1,776.09,8.94,598.801,Lipid
Adenosine triphosphate,C7H32N3O0,155.08,2.84,638.016,Lipid
Adenosine triphosphate,C9H3N3O4,763.57,2.36,384.991,Alkaloid
Urea,C17H37N2O1,612.4,4.03,565.47,Alkaloid
Dopamine,C2H25N5O1,343.73,12.64,229.6,Alcohol
Cholesterol,C8H2N4O1,875.93,7.4,760.412,Hormone
Adrenaline,C19H2N5O0,721.49,3.19,303.736,Alcohol
Adrenaline,C9H4N1O7,403.24,N/A,442.124,Alcohol
Adenosine triphosphate,C8H8N3O9,253.36,13.87,320.364,Amide
Caffeine,C10H9N2O8,413.52,9.03,347.765,Amide
Caffeine,C8H15N1O6,817.53,11.1,484.836,Neurotransmitter
Adrenaline,C18H15N3O10,528.11,2.6,635.519,Alcohol
Cholesterol,C1H32N5O0,348.11,8.75,11.361,Alcohol
Dopamine,C1H24N0O3,57.5,5.83,285.399,Carbohydrate
Caffeine,C6H27N1O2,842.95,9.05,791.456,Alcohol
Dopamine,C16H32N2O0,806.72,13.97,843.878,Neurotransmitter
Cholesterol,C4H23N2O7,834.69,1.66,99.796,Amide
Cholesterol,C12H31N1O8,515.86,3.24,672.975,Alkaloid
Aspirin,C13H17N3O8,904.57,2.01,814.482,Alcohol
Adenosine triphosphate,C8H35N5O4,616.76,12.33,695.187,Organic Compound
Dopamine,C2H30N1O5,415.22,10.65,14.049,Hormone
Urea,C2H38N0O9,739.14,11.03,704.566,Carbohydrate
Adenosine triphosphate,C1H7N4O6,457.68,4.75,47.915,Lipid
Serotonin,C17H9N5O6,344.55,13.79,574.128,Lipid
Glucose,C4H11N3O9,75.99,1.94,560.71,Carbohydrate
Cholesterol,C2H13N1O8,265.86,13.09,616.711,Amide
Caffeine,C12H30N1O5,186.61,N/A,442.84,Amide
Adrenaline,C10H10N3O6,161.62,10.16,896.759,Hormone
Glucose,C11H2N3O6,745.35,N/A,32.183,Nucleotide
Adrenaline,C15H9N5O9,232.04,N/A,469.635,Alkaloid
Dopamine,C14H38N1O3,885.79,N/A,788.259,Alcohol
Serotonin,C19H36N1O10,627.61,N/A,721.412,Alkaloid
Adrenaline,C12H7N0O9,397.54,2.07,476.41,Nucleotide
Glucose,C8H18N3O10,311.39,5.88,890.78,Lipid
Adenosine triphosphate,C15H10N3O9,868.62,9.73,570.005,Hormone
Cholesterol,C8H12N3O4,286.6,N/A,411.056,Hormone
Adrenaline,C17H32N1O4,316.09,7.18,660.086,Organic Compound
Dopamine,C10H18N5O10,360.52,4.55,887.127,Alkaloid
Ethanol,C12H19N4O7,635.9,N/A,694.364,Carbohydrate
Urea,C5H8N5O10,90.22,9.94,549.893,Nucleotide
Adrenaline,C17H33N2O9,914.52,12.69,584.958,Carbohydrate
Glucose,C3H6N2O0,261.31,4.39,847.675,Nucleotide
Ethanol,C6H39N5O0,838.96,10.22,886.067,Alcohol
Ethanol,C15H2N3O3,492.85,8.96,971.303,Amide
Caffeine,C15H36N4O8,932.43,1.54,496.159,Organic Compound
Caffeine,C12H8N4O4,972.23,7.3,724.661,Hormone
Cholesterol,C4H15N3O10,369.02,5.45,925.174,Hormone
Adenosine triphosphate,C9H37N0O1,358.67,13.99,886.203,Amide
Serotonin,C2H19N5O5,274.02,N/A,311.629,Alcohol
Adrenaline,C8H8N0O4,561.41,11.07,106.212,Nucleotide
Serotonin,C10H17N4O6,911.28,4.38,92.908,Nucleotide
Ethanol,C1H23N4O0,682.1,7.0,823.77,Organic Compound
Ethanol,C13H3N2O1,508.16,N/A,893.752,Hormone
Aspirin,C16H25N2O6,494.69,6.2,252.157,Neurotransmitter
Dopamine,C18H32N5O9,473.76,2.67,399.481,Organic Compound
Glucose,C20H26N4O2,551.31,N/A,22.211,Hormone
Serotonin,C14H13N4O7,501.17,7.77,262.189,Lipid
Serotonin,C13H38N5O9,71.29,12.17,182.679,Amide
Adenosine triphosphate,C6H27N4O7,849.25,2.89,271.627,Amide
Ethanol,C20H40N0O2,161.62,1.04,97.897,Alcohol
Ethanol,C15H23N5O7,837.56,2.49,723.489,Alkaloid
Urea,C19H1N0O10,162.02,9.04,712.314,Lipid
Serotonin,C20H18N2O3,634.45,N/A,738.057,Alcohol
Caffeine,C12H37N3O7,693.04,N/A,929.712,Hormone
Serotonin,C2H16N0O1,429.07,9.61,549.172,Organic Compound
Urea,C11H31N3O10,999.13,4.6,28.556,Amide
Aspirin,C4H21N2O0,57.7,12.42,605.853,Carbohydrate
Adenosine triphosphate,C15H27N5O4,163.38,11.93,712.511,Neurotransmitter
Ethanol,C18H17N0O7,517.69,N/A,814.776,Alcohol
Caffeine,C6H36N5O3,52.14,7.27,492.512,Alcohol
Ethanol,C11H5N4O0,550.7,N/A,719.804,Carbohydrate
Serotonin,C14H24N3O1,898.05,13.61,697.208,Alcohol
Urea,C12H2N1O2,274.2,5.32,814.423,Alkaloid
Adrenaline,C12H8N3O0,132.3,2.28,519.27,Hormone
Adrenaline,C15H6N5O0,545.33,N/A,500.586,Amide
Caffeine,C17H22N4O6,830.04,7.79,448.039,Carbohydrate
Serotonin,C16H14N2O3,206.85,4.11,613.446,Nucleotide
Adrenaline,C1H12N4O2,307.84,9.82,32.997,Amide
Adenosine triphosphate,C12H37N0O9,756.43,7.78,6.361,Lipid
Adenosine triphosphate,C13H27N3O6,847.68,4.18,657.965,Carbohydrate
Glucose,C11H32N4O2,512.92,8.71,161.584,Neurotransmitter
Adrenaline,C8H5N4O10,532.16,2.44,413.012,Lipid
Caffeine,C4H36N3O10,508.44,5.37,450.591,Alkaloid
Dopamine,C17H17N1O4,936.09,10.21,463.325,Amide
Serotonin,C16H39N5O0,833.48,13.64,258.077,Amide
Serotonin,C4H21N4O3,628.48,1.61,703.433,Organic Compound
Caffeine,C15H24N1O4,995.62,9.9,982.275,Carbohydrate
Dopamine,C18H1N1O1,625.98,2.57,194.525,Hormone
Adenosine triphosphate,C15H7N2O0,829.12,3.23,578.778,Lipid
Caffeine,C10H21N5O3,783.9,7.31,817.454,Alkaloid
Ethanol,C5H30N0O5,709.61,9.31,801.841,Nucleotide
Ethanol,C17H7N5O7,677.64,N/A,204.528,Carbohydrate
Cholesterol,C8H31N3O2,106.47,12.64,283.021,Carbohydrate
Dopamine,C8H20N5O1,76.31,2.34,556.915,Hormone
Adrenaline,C15H9N0O8,616.08,3.51,530.13,Neurotransmitter
Urea,C13H3N4O5,844.7,N/A,867.693,Carbohydrate
Ethanol,C19H32N4O0,621.4,6.91,341.526,Hormone
Aspirin,C7H19N4O1,507.17,4.58,844.304,Carbohydrate
Adrenaline,C4H9N1O9,213.58,9.66,492.411,Neurotransmitter
Ethanol,C1H14N0O1,266.9,9.97,655.921,Alkaloid
Ethanol,C6H30N1O6,337.82,10.68,905.369,Amide
Caffeine,C13H4N3O8,491.77,2.73,232.773,Carbohydrate
Serotonin,C17H40N3O1,146.48,1.37,372.352,Neurotransmitter
Caffeine,C7H40N1O4,731.11,11.4,752.275,Alkaloid
Aspirin,C16H35N4O0,522.45,8.06,914.95,Alkaloid
Dopamine,C16H36N1O3,823.02,5.91,530.475,Nucleotide
Dopamine,C4H34N5O6,301.29,N/A,603.691,Neurotransmitter
Dopamine,C19H33N5O4,61.02,N/A,475.45,Alcohol
Urea,C17H27N1O6,702.16,7.84,54.166,Organic Compound
Ethanol,C8H10N5O0,645.31,6.55,726.022,Lipid
Glucose,C12H11N5O3,583.78,N/A,61.722,Hormone
Aspirin,C2H37N3O8,925.03,12.4,263.914,Lipid
Adenosine triphosphate,C2H19N5O8,527.19,5.64,244.384,Hormone
Dopamine,C11H19N2O7,534.35,N/A,879.862,Amide
Serotonin,C1H30N0O2,373.8,6.33,848.05,Alkaloid
Urea,C13H18N1O3,68.0,1.44,340.492,Lipid
Ethanol,C12H13N4O5,401.61,8.47,527.583,Organic Compound
Cholesterol,C1H22N0O9,443.86,5.28,581.639,Nucleotide
Dopamine,C19H25N4O2,574.98,5.02,831.803,Alkaloid
Urea,C2H40N4O10,403.32,N/A,846.145,Alcohol
Urea,C5H39N4O4,898.75,6.63,704.939,Nucleotide
Ethanol,C10H4N4O4,925.57,1.67,490.267,Nucleotide
Glucose,C18H39N5O10,707.85,4.44,566.928,Carbohydrate
Adenosine triphosphate,C12H14N0O1,987.91,N/A,986.816,Organic Compound
Dopamine,C16H21N3O6,484.57,13.54,505.844,Organic Compound
Adenosine triphosphate,C20H34N2O4,141.98,3.78,67.453,Nucleotide
Ethanol,C16H18N1O5,720.56,N/A,277.192,Nucleotide
Adrenaline,C8H34N4O2,200.97,1.06,299.515,Hormone
Caffeine,C3H27N0O9,914.9,N/A,990.873,Alcohol
Caffeine,C5H24N3O0,932.87,7.34,160.703,Hormone
Urea,C20H3N5O6,889.35,12.95,801.026,Alkaloid
Caffeine,C2H34N2O7,923.95,7.65,939.595,Hormone
Ethanol,C15H23N4O6,984.28,6.61,809.136,Lipid
Dopamine,C4H9N1O3,102.83,N/A,651.471,Carbohydrate
Serotonin,C9H40N2O4,664.62,11.95,584.193,Alkaloid
Dopamine,C15H22N4O9,987.38,1.73,90.854,Hormone
Glucose,C16H11N5O8,555.84,13.48,572.697,Alcohol
Glucose,C18H38N5O5,465.5,3.12,46.867,Hormone
Cholesterol,C7H10N4O10,728.43,4.37,519.956,Neurotransmitter
Caffeine,C19H19N1O7,68.66,N/A,905.323,Alcohol
Caffeine,C1H12N3O6,589.83,2.55,567.116,Organic Compound
Glucose,C20H20N4O9,831.33,N/A,847.362,Carbohydrate
Adrenaline,C3H35N1O3,476.25,7.86,999.956,Alkaloid
Cholesterol,C14H26N3O7,90.71,5.07,83.388,Alkaloid
Dopamine,C13H27N2O0,263.44,1.63,649.097,Amide
Adenosine triphosphate,C18H35N3O7,974.79,10.71,614.088,Nucleotide
Cholesterol,C11H17N2O3,673.42,N/A,88.643,Alkaloid
Glucose,C12H28N4O6,928.79,6.24,402.16,Amide
Urea,C20H15N4O4,822.0,2.64,468.244,Alcohol
Adenosine triphosphate,C6H34N0O8,578.05,N/A,353.806,Alcohol
Glucose,C3H20N4O2,506.94,9.81,681.665,Hormone
Dopamine,C16H38N4O3,171.1,N/A,736.609,Alkaloid
Adenosine triphosphate,C10H3N4O6,875.05,N/A,512.616,Hormone
Dopamine,C3H27N2O7,206.04,8.89,113.45,Amide
Cholesterol,C9H40N0O5,511.56,3.16,926.463,Alcohol
Adrenaline,C15H32N5O0,907.34,N/A,46.299,Amide
Cholesterol,C14H9N5O5,73.31,N/A,360.954,Carbohydrate
Ethanol,C3H10N3O10,828.39,N/A,919.382,Nucleotide
Urea,C11H30N2O1,950.03,9.36,510.934,Nucleotide
Urea,C19H16N5O1,886.7,2.65,119.995,Carbohydrate
Cholesterol,C19H20N0O6,89.43,8.95,355.062,Nucleotide
Aspirin,C5H36N4O0,958.01,9.14,228.64,Lipid
Serotonin,C1H39N4O4,822.35,6.82,622.788,Amide
Caffeine,C11H10N3O3,499.96,1.43,272.327,Amide
Urea,C11H35N0O2,186.07,9.24,223.732,Amide
Aspirin,C6H21N5O8,124.6,3.07,133.502,Alkaloid
Caffeine,C5H28N0O9,765.56,1.58,132.276,Organic Compound
Aspirin,C15H24N4O0,371.32,6.26,657.398,Lipid
Adenosine triphosphate,C20H21N1O9,896.25,N/A,729.002,Nucleotide
Urea,C11H27N4O8,832.31,3.49,853.181,Carbohydrate
Aspirin,C14H34N4O4,878.29,9.93,343.114,Alkaloid
Adrenaline,C17H14N2O5,147.46,10.02,457.631,Nucleotide
Dopamine,C5H33N0O4,390.55,N/A,496.923,Amide
Urea,C18H4N4O0,616.55,8.12,688.229,Lipid
Urea,C17H7N3O0,950.26,5.79,839.504,Lipid
Ethanol,C7H15N4O3,741.06,4.16,229.732,Carbohydrate
Ethanol,C17H31N5O9,802.29,9.52,421.409,Neurotransmitter
Aspirin,C7H31N0O7,126.59,1.15,48.907,Amide
Urea,C16H30N0O10,635.04,N/A,246.768,Nucleotide
Glucose,C18H32N1O8,206.47,13.05,648.534,Nucleotide
Urea,C5H28N1O1,687.15,N/A,361.673,Neurotransmitter
Urea,C17H10N2O9,912.77,12.3,504.333,Amide
Urea,C8H37N5O5,88.43,13.12,8.898,Nucleotide
Aspirin,C20H17N3O0,651.96,N/A,379.575,Hormone
Aspirin,C6H1N5O3,822.46,6.74,151.563,Organic Compound
Cholesterol,C19H32N0O5,549.31,N/A,406.834,Carbohydrate
Cholesterol,C16H1N1O0,664.03,12.4,445.007,Alcohol
