compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H8N4O3,288.07,13.43,847.013,Organic Compound
Adrenaline,C20H12N2O10,900.74,6.49,628.233,Carbohydrate
Aspirin,C20H36N2O1,648.33,3.87,862.137,Hormone
Aspirin,C14H10N1O9,933.78,13.92,305.111,Hormone
Adenosine triphosphate,C11H21N2O7,805.95,2.26,163.642,Alcohol
Aspirin,C15H21N3O5,476.93,8.24,533.926,Neurotransmitter
Adrenaline,C9H17N1O10,919.35,2.54,592.414,Amide
Serotonin,C1H10N0O5,729.55,7.07,646.754,Carbohydrate
Glucose,C15H33N0O7,963.72,N/A,863.788,Hormone
Caffeine,C9H31N0O7,269.44,7.06,166.898,Nucleotide
Dopamine,C15H34N0O8,669.58,6.07,108.799,Carbohydrate
Cholesterol,C12H5N2O9,202.59,N/A,451.409,Carbohydrate
Aspirin,C13H25N5O0,255.83,13.72,484.866,Nucleotide
Serotonin,C10H23N5O5,189.91,5.18,660.164,Hormone
Serotonin,C3H10N5O0,145.68,9.18,58.69,Hormone
Dopamine,C6H19N5O5,617.08,10.13,240.808,Hormone
Glucose,C12H16N2O5,114.7,4.19,913.03,Nucleotide
Aspirin,C13H26N1O10,181.44,1.29,920.468,Hormone
Adrenaline,C12H4N3O7,552.49,6.69,183.548,Lipid
Ethanol,C11H39N4O10,303.52,10.28,353.695,Amide
Cholesterol,C3H13N3O7,710.53,N/A,177.114,Amide
Urea,C9H34N0O1,894.61,6.12,26.22,Neurotransmitter
Serotonin,C15H31N5O3,312.57,7.69,143.775,Carbohydrate
Adrenaline,C6H1N5O7,219.64,11.16,808.493,Alcohol
Ethanol,C13H5N3O7,583.71,5.52,331.584,Lipid
Caffeine,C14H32N1O3,248.64,1.2,849.002,Neurotransmitter
Dopamine,C10H32N4O1,768.55,1.39,520.965,Carbohydrate
Glucose,C1H40N4O6,620.95,12.46,323.064,Hormone
Ethanol,C7H3N5O7,57.84,7.78,313.692,Lipid
Urea,C5H29N1O1,308.68,11.53,200.731,Nucleotide
Serotonin,C18H9N5O8,407.11,7.67,48.599,Amide
Glucose,C15H21N3O9,446.68,4.71,877.032,Carbohydrate
Adenosine triphosphate,C3H18N3O3,720.74,6.23,2.538,Neurotransmitter
Aspirin,C3H16N1O4,663.59,5.46,116.078,Nucleotide
Adenosine triphosphate,C11H12N4O9,589.99,10.04,988.13,Carbohydrate
Urea,C9H4N4O3,609.49,6.63,223.853,Lipid
Cholesterol,C7H4N4O2,918.03,12.24,656.646,Organic Compound
Ethanol,C6H21N0O0,656.6,1.86,555.4,Organic Compound
Urea,C18H15N2O3,862.95,3.57,554.724,Organic Compound
Adrenaline,C7H13N3O7,428.94,1.29,55.049,Carbohydrate
Caffeine,C12H26N0O5,905.76,2.88,162.896,Nucleotide
Urea,C5H19N4O4,936.94,9.31,104.774,Alcohol
Adenosine triphosphate,C9H8N4O0,63.16,11.49,806.315,Carbohydrate
Glucose,C20H1N1O1,323.97,4.27,373.448,Amide
Glucose,C7H30N5O6,749.32,12.3,114.201,Hormone
Ethanol,C12H14N5O3,866.3,7.91,330.76,Hormone
Serotonin,C18H38N2O7,915.12,N/A,209.247,Neurotransmitter
Dopamine,C7H10N0O5,227.07,13.81,96.716,Alkaloid
Urea,C19H10N3O5,161.2,2.83,819.534,Neurotransmitter
Adenosine triphosphate,C17H11N0O9,572.09,N/A,143.267,Alkaloid
Adenosine triphosphate,C11H39N5O9,344.87,8.91,102.386,Neurotransmitter
Dopamine,C16H4N4O7,223.38,3.03,365.364,Neurotransmitter
Serotonin,C17H38N3O10,683.39,8.44,398.814,Nucleotide
Serotonin,C20H15N2O2,430.18,4.65,399.46,Hormone
Dopamine,C7H36N5O2,949.2,13.57,321.37,Hormone
Dopamine,C14H27N3O9,367.13,8.08,946.825,Alkaloid
Glucose,C8H37N2O4,872.72,1.09,385.223,Lipid
Ethanol,C5H7N5O10,859.63,13.98,266.4,Alkaloid
Ethanol,C13H39N4O5,324.17,8.45,761.3,Amide
Adenosine triphosphate,C19H40N1O4,694.47,13.4,211.465,Neurotransmitter
Urea,C3H38N0O6,985.18,2.4,296.388,Carbohydrate
Aspirin,C7H6N3O9,947.19,1.72,261.433,Nucleotide
Urea,C2H1N4O1,363.31,5.09,45.617,Lipid
Cholesterol,C18H31N2O7,744.78,1.44,873.235,Organic Compound
Ethanol,C10H35N5O9,895.1,7.26,454.947,Nucleotide
Cholesterol,C14H11N4O3,924.51,5.33,649.256,Nucleotide
Aspirin,C19H19N1O8,342.87,N/A,941.425,Neurotransmitter
Adenosine triphosphate,C5H36N5O9,555.86,7.62,784.324,Nucleotide
Urea,C6H5N0O7,583.36,8.78,161.852,Hormone
Ethanol,C17H7N1O1,582.75,13.94,459.822,Carbohydrate
Urea,C17H15N3O3,534.15,3.26,152.771,Organic Compound
Aspirin,C3H15N5O9,839.19,10.05,677.031,Alcohol
Ethanol,C9H18N4O8,624.37,N/A,46.293,Alkaloid
Dopamine,C14H39N4O1,166.31,2.06,331.473,Organic Compound
Ethanol,C20H27N3O4,421.23,N/A,882.849,Alcohol
Caffeine,C16H25N2O9,199.55,2.43,601.933,Organic Compound
Dopamine,C11H11N3O7,365.81,2.37,469.285,Carbohydrate
Caffeine,C3H11N5O4,980.53,N/A,979.174,Nucleotide
Adenosine triphosphate,C16H6N1O1,100.03,N/A,502.775,Organic Compound
Aspirin,C15H12N5O4,755.95,10.98,50.015,Lipid
Caffeine,C8H36N2O0,759.88,7.52,119.27,Lipid
Aspirin,C20H3N4O3,431.36,13.54,404.243,Carbohydrate
Cholesterol,C16H17N4O0,935.48,6.5,244.001,Alcohol
Caffeine,C20H6N4O2,485.86,N/A,651.63,Amide
Aspirin,C18H28N2O0,984.19,N/A,464.941,Alcohol
Cholesterol,C19H34N3O9,637.14,2.54,550.864,Neurotransmitter
Caffeine,C14H23N3O10,377.5,5.13,53.971,Amide
Aspirin,C14H3N1O1,581.11,5.99,440.13,Hormone
Ethanol,C14H12N4O2,233.02,2.76,0.709,Alkaloid
Serotonin,C17H2N1O3,103.03,N/A,674.18,Carbohydrate
Ethanol,C8H36N2O8,785.88,10.86,925.002,Hormone
Ethanol,C8H14N2O2,133.24,8.23,465.687,Alcohol
Glucose,C10H36N5O4,831.59,N/A,129.521,Lipid
Adenosine triphosphate,C2H4N5O5,105.01,4.5,486.162,Nucleotide
Adenosine triphosphate,C7H34N4O9,244.3,8.05,709.914,Organic Compound
Caffeine,C6H24N5O9,915.14,4.69,581.84,Organic Compound
Adenosine triphosphate,C6H21N2O4,951.63,N/A,24.442,Hormone
Dopamine,C13H5N5O1,539.99,13.68,442.343,Carbohydrate
Dopamine,C3H15N2O4,259.37,5.73,92.384,Neurotransmitter
Adrenaline,C6H7N3O0,265.29,N/A,549.199,Neurotransmitter
Cholesterol,C2H20N0O0,384.79,N/A,670.887,Hormone
Urea,C7H5N5O9,173.62,N/A,610.692,Alkaloid
Adrenaline,C14H24N1O3,759.83,4.19,271.068,Alkaloid
Urea,C6H40N5O5,377.52,2.88,732.1,Amide
Aspirin,C5H27N5O7,593.35,3.59,803.738,Hormone
Caffeine,C5H9N2O7,668.67,13.22,209.356,Nucleotide
Cholesterol,C11H3N1O2,772.52,6.53,45.077,Hormone
Serotonin,C1H38N5O9,609.21,2.34,467.108,Alkaloid
Glucose,C15H31N5O4,301.35,4.56,453.515,Neurotransmitter
Aspirin,C5H1N1O6,99.2,11.34,676.506,Neurotransmitter
Urea,C1H18N5O9,584.03,7.61,455.705,Nucleotide
Glucose,C11H20N4O10,703.37,1.69,305.629,Alkaloid
Adrenaline,C1H9N4O10,375.75,4.84,296.416,Amide
Aspirin,C6H31N0O1,274.57,N/A,969.02,Alcohol
Dopamine,C5H19N5O6,391.33,3.79,488.187,Organic Compound
Ethanol,C5H37N0O7,704.15,N/A,141.643,Alcohol
Glucose,C10H2N2O6,851.07,N/A,568.569,Hormone
Urea,C7H1N2O0,375.09,11.55,472.284,Amide
Caffeine,C11H10N5O1,67.87,13.61,115.328,Neurotransmitter
Ethanol,C8H25N1O2,388.53,N/A,129.183,Alkaloid
Caffeine,C10H4N5O1,966.2,5.48,499.169,Alcohol
Ethanol,C1H2N5O0,826.25,2.28,695.288,Lipid
Glucose,C5H26N2O9,326.46,2.68,96.046,Alcohol
Adenosine triphosphate,C18H25N3O8,137.5,11.64,297.932,Nucleotide
Serotonin,C12H26N4O4,414.51,8.36,407.7,Neurotransmitter
Glucose,C9H24N4O1,495.66,10.07,412.595,Nucleotide
Glucose,C9H26N2O2,773.66,9.26,380.316,Alcohol
Cholesterol,C19H24N2O4,332.75,3.95,516.712,Nucleotide
Urea,C5H35N3O1,978.58,13.64,278.778,Carbohydrate
Serotonin,C6H14N0O6,369.12,12.04,427.887,Lipid
Dopamine,C4H3N3O8,97.9,7.72,632.253,Amide
Dopamine,C1H4N5O4,922.3,8.94,408.649,Alcohol
Urea,C14H21N1O2,325.95,1.51,115.958,Amide
Serotonin,C6H18N1O8,366.82,11.12,128.12,Alcohol
Aspirin,C18H5N0O7,736.14,5.47,334.604,Neurotransmitter
Serotonin,C12H29N0O6,255.55,3.58,839.509,Alcohol
Aspirin,C15H6N1O1,580.68,2.93,567.114,Nucleotide
Adrenaline,C4H31N1O9,519.77,N/A,738.728,Amide
Adenosine triphosphate,C8H14N1O0,102.22,8.82,267.9,Amide
Serotonin,C14H14N0O0,555.26,12.3,939.025,Lipid
Urea,C10H33N2O4,319.85,N/A,573.484,Organic Compound
Dopamine,C18H10N4O5,420.06,12.56,806.29,Carbohydrate
Caffeine,C8H31N4O8,812.51,12.44,825.232,Hormone
Serotonin,C19H35N0O9,941.63,7.28,180.988,Organic Compound
Aspirin,C14H11N0O5,412.86,1.63,866.338,Alcohol
Cholesterol,C12H35N2O7,544.92,N/A,686.634,Nucleotide
Cholesterol,C4H21N3O8,686.01,9.62,385.919,Organic Compound
Adrenaline,C17H32N2O3,217.11,9.14,63.573,Hormone
Ethanol,C19H1N4O6,410.42,6.12,554.081,Neurotransmitter
Urea,C19H14N3O1,507.25,3.71,390.64,Hormone
Adrenaline,C16H15N2O5,740.92,7.77,787.434,Nucleotide
Cholesterol,C20H20N4O0,659.33,12.38,256.458,Nucleotide
Serotonin,C11H14N3O3,467.68,6.99,183.096,Alkaloid
Glucose,C5H12N5O10,737.66,6.05,942.576,Lipid
Adrenaline,C8H15N3O7,938.56,N/A,893.804,Amide
Adenosine triphosphate,C3H3N3O8,313.91,1.77,256.934,Amide
Glucose,C17H11N3O2,677.73,9.5,342.381,Alcohol
Urea,C10H34N5O9,658.98,N/A,718.991,Hormone
Ethanol,C8H20N4O0,162.59,2.38,558.554,Organic Compound
Urea,C7H27N2O10,449.76,13.99,659.8,Amide
Urea,C20H33N3O4,898.73,5.36,71.747,Alcohol
Ethanol,C14H9N5O10,653.12,8.96,304.898,Alcohol
Glucose,C17H25N1O5,434.74,4.08,778.72,Alcohol
Adenosine triphosphate,C19H26N0O6,408.96,2.33,936.449,Neurotransmitter
Ethanol,C8H30N4O5,682.62,6.6,62.126,Alkaloid
Glucose,C15H10N3O5,481.59,12.61,829.986,Alcohol
Caffeine,C19H2N3O7,337.47,9.65,397.602,Alcohol
Adrenaline,C20H15N3O4,293.42,5.31,599.933,Alkaloid
Caffeine,C15H5N0O3,502.69,N/A,288.285,Carbohydrate
Ethanol,C18H35N1O0,368.0,10.07,376.169,Alcohol
Glucose,C9H32N0O1,454.93,5.57,131.676,Nucleotide
Aspirin,C2H33N1O7,240.47,5.61,76.432,Organic Compound
Caffeine,C8H33N0O3,58.48,3.11,935.13,Lipid
Cholesterol,C13H36N5O2,418.47,10.09,746.529,Nucleotide
Glucose,C17H31N1O6,955.18,5.32,901.792,Nucleotide
Aspirin,C1H16N3O1,740.86,N/A,785.939,Amide
Aspirin,C2H7N5O0,375.81,13.32,380.58,Lipid
Caffeine,C16H36N3O0,327.99,1.64,747.52,Alcohol
Urea,C12H3N4O8,698.4,3.51,287.585,Lipid
Dopamine,C9H21N4O4,824.7,10.16,565.778,Neurotransmitter
Dopamine,C2H2N5O9,53.99,13.25,357.403,Alkaloid
Serotonin,C6H2N0O10,500.02,11.29,112.865,Nucleotide
Caffeine,C8H35N2O5,982.56,3.73,83.892,Lipid
Serotonin,C6H7N5O7,711.17,6.78,750.143,Alcohol
Dopamine,C5H38N5O9,103.29,8.13,912.208,Lipid
Aspirin,C6H3N3O3,140.64,6.62,103.207,Carbohydrate
Urea,C10H39N0O5,358.31,4.05,925.86,Lipid
Urea,C5H12N0O8,525.44,13.62,482.659,Hormone
Caffeine,C18H20N4O3,570.57,7.71,113.941,Carbohydrate
Aspirin,C1H40N1O5,558.59,6.91,49.854,Neurotransmitter
Adrenaline,C13H6N4O6,721.55,N/A,856.802,Neurotransmitter
Adenosine triphosphate,C19H22N0O1,918.28,8.89,271.916,Amide
Serotonin,C5H37N3O2,289.65,1.04,540.589,Carbohydrate
Caffeine,C8H21N4O6,636.0,2.99,67.97,Lipid
Glucose,C10H17N3O0,307.63,8.7,595.503,Hormone
Caffeine,C8H21N1O7,519.32,2.5,288.243,Alkaloid
Adenosine triphosphate,C10H10N1O2,92.67,2.4,588.078,Amide
Dopamine,C9H23N1O4,955.6,12.89,438.741,Nucleotide
Serotonin,C17H36N1O6,994.74,N/A,807.666,Nucleotide
Caffeine,C3H18N4O9,561.81,N/A,196.903,Neurotransmitter
Urea,C18H11N0O9,158.81,4.74,942.738,Lipid
Dopamine,C15H40N1O2,288.62,10.93,171.424,Hormone
Adenosine triphosphate,C12H34N0O6,359.75,13.69,121.095,Nucleotide
Dopamine,C20H6N0O0,249.46,7.08,467.584,Lipid
Adenosine triphosphate,C7H13N3O9,480.06,N/A,198.751,Neurotransmitter
Adrenaline,C19H29N4O2,888.32,5.62,459.267,Amide
Serotonin,C9H26N2O5,422.46,5.64,40.271,Lipid
Caffeine,C8H19N0O7,916.06,5.2,551.5,Alkaloid
Urea,C11H27N0O8,742.49,4.55,572.879,Nucleotide
Cholesterol,C8H9N2O7,78.4,1.25,164.175,Alkaloid
Ethanol,C3H3N1O10,165.61,2.7,462.977,Neurotransmitter
Ethanol,C5H33N5O4,564.5,N/A,109.54,Hormone
Adenosine triphosphate,C10H23N3O10,291.6,8.91,264.62,Hormone
Serotonin,C20H32N3O5,730.83,5.85,357.709,Carbohydrate
Adenosine triphosphate,C3H12N2O3,219.35,10.08,637.377,Carbohydrate
Aspirin,C3H4N4O7,310.3,N/A,602.699,Nucleotide
Serotonin,C7H13N3O6,754.29,10.11,372.436,Lipid
Ethanol,C17H27N3O1,925.63,11.19,765.335,Hormone
Urea,C7H38N0O6,619.26,6.84,307.844,Hormone
Caffeine,C12H25N1O8,158.04,2.52,527.242,Alcohol
Ethanol,C6H26N0O7,205.87,10.86,263.036,Organic Compound
Ethanol,C20H33N2O5,533.6,5.92,659.845,Hormone
Urea,C10H32N2O10,95.3,6.33,182.579,Hormone
Caffeine,C2H28N4O4,382.61,N/A,205.346,Hormone
Dopamine,C5H27N3O9,716.99,N/A,510.733,Hormone
Aspirin,C2H17N1O1,359.64,12.44,908.602,Lipid
Glucose,C7H31N2O1,59.86,3.01,829.831,Alcohol
Aspirin,C16H8N0O10,184.12,11.03,389.173,Alcohol
Cholesterol,C2H37N0O8,817.85,2.07,258.214,Lipid
Glucose,C4H18N3O2,247.66,11.87,304.622,Nucleotide
Urea,C13H26N3O6,214.0,7.83,860.073,Amide
Dopamine,C1H31N0O8,953.36,9.52,708.72,Amide
Urea,C1H27N1O2,198.16,3.56,634.041,Amide
Glucose,C4H40N5O5,272.67,13.58,246.306,Alcohol
Cholesterol,C8H32N1O1,837.28,3.33,696.469,Organic Compound
Aspirin,C2H7N4O2,337.58,5.31,792.769,Hormone
Aspirin,C16H28N0O3,771.41,5.13,476.004,Carbohydrate
Adrenaline,C2H36N2O6,678.93,5.83,546.167,Neurotransmitter
Cholesterol,C10H23N3O4,526.09,9.54,529.905,Alcohol
Urea,C8H15N1O0,264.68,4.89,426.398,Carbohydrate
Dopamine,C2H5N0O2,810.41,13.09,433.685,Alkaloid
Caffeine,C1H2N3O10,794.96,N/A,567.202,Carbohydrate
Cholesterol,C10H11N1O3,219.39,2.08,864.328,Neurotransmitter
Aspirin,C11H17N0O9,733.69,6.63,284.771,Organic Compound
Glucose,C16H23N1O9,363.08,6.12,743.108,Alkaloid
Glucose,C18H17N4O10,826.34,6.17,284.062,Alcohol
Dopamine,C1H23N1O0,873.59,6.03,9.755,Nucleotide
Urea,C14H1N0O2,976.46,N/A,176.546,Organic Compound
Cholesterol,C19H34N0O1,576.9,8.59,291.651,Alcohol
Urea,C9H32N5O2,541.53,8.5,768.571,Carbohydrate
Dopamine,C2H5N4O5,952.37,3.02,319.373,Hormone
Serotonin,C12H3N4O7,510.84,3.79,451.462,Organic Compound
Caffeine,C11H15N4O10,466.13,2.6,66.369,Carbohydrate
Glucose,C3H30N2O10,841.39,10.67,875.059,Alkaloid
Aspirin,C8H6N4O4,459.34,13.15,464.817,Neurotransmitter
Caffeine,C7H29N5O6,576.86,6.56,815.959,Alkaloid
Adrenaline,C17H38N1O7,994.4,8.91,643.844,Carbohydrate
Glucose,C1H27N1O4,248.77,N/A,265.709,Alcohol
Dopamine,C2H37N1O9,483.9,1.11,461.249,Nucleotide
Aspirin,C12H30N0O7,513.69,5.76,266.384,Neurotransmitter
Dopamine,C18H40N0O4,751.2,6.43,413.674,Alkaloid
Serotonin,C7H23N4O0,202.52,8.86,368.219,Nucleotide
Dopamine,C15H16N1O9,304.48,8.08,641.412,Amide
Adrenaline,C15H16N0O5,799.43,1.92,103.052,Alkaloid
Dopamine,C16H7N4O6,143.47,8.2,400.368,Alkaloid
Urea,C12H19N2O6,986.46,N/A,864.872,Alkaloid
Serotonin,C12H19N0O9,735.46,4.34,983.968,Carbohydrate
Caffeine,C8H19N3O1,981.99,N/A,702.697,Nucleotide
Adenosine triphosphate,C15H32N0O5,544.94,2.88,24.985,Nucleotide
Ethanol,C3H17N1O7,507.3,10.43,228.924,Neurotransmitter
Urea,C17H17N2O4,246.1,9.28,192.58,Hormone
Adrenaline,C4H38N5O1,135.78,N/A,52.788,Neurotransmitter
Glucose,C19H28N3O8,50.08,4.38,358.06,Hormone
Dopamine,C16H28N4O9,176.02,12.78,476.37,Alcohol
Dopamine,C9H16N5O5,254.87,N/A,892.529,Neurotransmitter
Aspirin,C16H6N5O9,700.99,N/A,584.963,Nucleotide
Caffeine,C16H5N0O10,883.24,2.18,270.907,Carbohydrate
Adrenaline,C8H27N1O5,951.82,13.95,934.355,Alcohol
Serotonin,C7H35N2O3,309.51,7.59,446.4,Amide
Adrenaline,C11H16N1O6,360.86,5.45,672.875,Alcohol
Cholesterol,C1H18N5O0,606.66,12.9,732.243,Hormone
Cholesterol,C16H40N5O4,142.44,6.14,498.44,Lipid
Adenosine triphosphate,C14H22N4O1,650.04,7.14,247.486,Alcohol
Adrenaline,C17H40N4O0,997.72,N/A,631.246,Lipid
Dopamine,C3H23N1O3,650.48,1.55,227.029,Organic Compound
Aspirin,C6H21N4O7,229.68,9.05,489.124,Alcohol
Adenosine triphosphate,C13H8N5O2,478.38,12.67,178.827,Amide
Urea,C3H19N5O10,464.25,2.91,909.662,Alkaloid
Ethanol,C8H36N5O3,972.2,5.85,973.517,Lipid
Caffeine,C12H30N3O4,635.27,12.68,887.904,Hormone
Glucose,C11H32N1O10,419.31,7.03,466.301,Organic Compound
Glucose,C10H22N2O0,528.66,1.72,376.147,Amide
Aspirin,C12H16N5O2,223.93,N/A,942.737,Neurotransmitter
Serotonin,C18H32N0O4,714.69,1.35,456.307,Amide
Aspirin,C11H7N3O2,867.06,1.89,830.498,Lipid
Ethanol,C9H34N4O10,335.14,12.71,977.807,Amide
Adrenaline,C9H21N3O0,896.08,13.35,484.324,Lipid
Aspirin,C1H15N3O10,119.57,1.53,936.463,Lipid
Adenosine triphosphate,C6H12N5O10,829.26,4.48,483.504,Nucleotide
Serotonin,C8H17N4O5,788.02,N/A,608.025,Alcohol
Caffeine,C16H10N2O9,387.64,9.14,522.161,Organic Compound
Dopamine,C8H16N3O9,356.84,9.28,2.666,Hormone
Aspirin,C16H1N3O6,542.88,9.77,972.096,Nucleotide
Dopamine,C13H8N3O6,812.59,4.03,289.361,Alkaloid
Ethanol,C19H32N0O5,104.84,3.14,47.196,Lipid
Serotonin,C8H20N1O9,572.72,9.92,435.081,Hormone
Cholesterol,C18H38N2O3,82.51,4.93,13.084,Amide
Adrenaline,C10H3N5O8,477.58,N/A,872.6,Organic Compound
Aspirin,C4H28N5O7,595.86,3.37,837.014,Alcohol
Urea,C15H11N3O4,217.59,N/A,430.355,Amide
Dopamine,C2H39N4O5,611.71,6.72,510.937,Neurotransmitter
Caffeine,C2H16N0O6,736.69,3.64,322.247,Neurotransmitter
Adenosine triphosphate,C4H10N2O2,733.4,N/A,590.885,Alcohol
Dopamine,C16H26N1O6,545.95,1.89,792.981,Amide
Ethanol,C7H8N3O2,205.32,3.78,336.02,Amide
Cholesterol,C5H21N3O4,253.78,N/A,256.673,Carbohydrate
Aspirin,C1H26N3O8,73.46,10.33,945.17,Neurotransmitter
Adrenaline,C15H38N4O3,519.89,4.1,302.434,Carbohydrate
Glucose,C6H38N3O8,972.59,5.37,963.828,Amide
Aspirin,C18H13N4O3,212.71,9.4,759.963,Lipid
Caffeine,C1H16N0O8,197.59,5.13,118.405,Carbohydrate
Serotonin,C20H12N2O4,530.78,10.33,40.457,Organic Compound
Aspirin,C8H14N1O7,748.57,10.58,375.235,Nucleotide
Dopamine,C3H15N3O7,500.31,N/A,270.438,Alkaloid
Serotonin,C4H26N2O2,721.57,11.34,847.795,Alcohol
Cholesterol,C9H7N3O10,277.57,3.12,861.697,Nucleotide
Dopamine,C14H32N3O0,87.9,8.02,929.007,Carbohydrate
Serotonin,C2H22N1O8,710.38,12.0,266.265,Nucleotide
Glucose,C17H4N2O6,66.06,9.18,118.175,Alcohol
Adenosine triphosphate,C7H14N4O8,864.84,N/A,663.051,Neurotransmitter
Cholesterol,C7H27N3O2,292.01,4.84,997.816,Neurotransmitter
Ethanol,C2H6N5O4,906.51,3.83,481.587,Neurotransmitter
Caffeine,C19H28N0O4,777.94,6.37,659.48,Alkaloid
Glucose,C6H1N5O0,320.55,8.31,534.055,Carbohydrate
Ethanol,C1H31N3O0,285.11,2.26,426.971,Hormone
Adrenaline,C14H38N4O0,302.63,3.72,24.314,Alkaloid
Glucose,C1H8N3O3,234.74,7.59,116.684,Organic Compound
Serotonin,C6H38N1O5,741.54,9.12,546.559,Amide
Adenosine triphosphate,C2H19N3O9,415.23,12.51,804.216,Amide
Adrenaline,C15H40N1O4,711.39,1.27,608.275,Alkaloid
Ethanol,C7H31N5O7,732.02,6.67,217.509,Alcohol
Serotonin,C20H18N2O4,288.59,N/A,683.702,Alkaloid
Cholesterol,C8H9N0O10,229.22,N/A,561.076,Alcohol
Serotonin,C3H23N1O4,957.27,5.56,386.107,Hormone
Caffeine,C19H28N3O10,323.3,8.21,922.573,Organic Compound
Adrenaline,C13H4N5O9,712.3,N/A,647.906,Hormone
Adenosine triphosphate,C16H18N2O8,271.85,N/A,27.552,Alkaloid
Aspirin,C6H7N0O0,513.32,7.07,104.93,Lipid
Ethanol,C12H33N4O5,583.73,6.07,653.76,Lipid
Adrenaline,C12H24N2O0,867.39,N/A,457.743,Alcohol
Urea,C20H8N0O8,785.02,4.61,322.437,Alkaloid
Caffeine,C5H2N2O10,906.88,6.08,661.596,Alcohol
Caffeine,C18H5N5O3,370.14,8.64,634.039,Organic Compound
Serotonin,C10H29N4O4,473.65,5.15,230.909,Carbohydrate
Glucose,C8H23N1O2,610.29,N/A,849.209,Alkaloid
Adrenaline,C1H32N2O0,679.44,6.59,57.374,Alkaloid
Caffeine,C17H30N0O7,558.31,12.53,150.039,Organic Compound
Urea,C19H40N4O7,171.36,13.13,259.112,Amide
Adenosine triphosphate,C3H36N3O7,51.56,13.55,158.45,Alkaloid
Ethanol,C2H1N0O8,892.75,10.01,376.367,Lipid
Caffeine,C5H32N5O9,124.25,13.19,238.611,Neurotransmitter
Serotonin,C9H32N2O7,902.38,N/A,11.11,Lipid
Cholesterol,C15H26N2O0,617.86,9.25,352.402,Amide
Caffeine,C11H26N0O4,142.31,N/A,110.748,Alkaloid
Adrenaline,C12H5N1O4,262.85,2.9,498.688,Nucleotide
Dopamine,C6H29N2O2,426.79,N/A,387.286,Amide
Dopamine,C3H10N0O9,120.74,12.87,702.869,Amide
Ethanol,C12H25N5O0,471.39,13.2,377.174,Organic Compound
Adrenaline,C14H25N1O5,675.13,7.98,521.951,Amide
Dopamine,C7H9N4O8,892.12,8.91,949.906,Alcohol
Cholesterol,C1H15N1O5,307.73,11.16,136.092,Carbohydrate
Urea,C5H16N2O3,302.78,N/A,42.556,Carbohydrate
Adenosine triphosphate,C14H8N0O5,352.47,1.43,313.919,Alkaloid
Cholesterol,C8H19N1O6,251.17,11.69,614.965,Carbohydrate
Cholesterol,C10H36N5O2,366.95,1.02,146.885,Nucleotide
Urea,C8H35N1O8,705.52,12.12,131.795,Alcohol
Adenosine triphosphate,C5H30N1O10,599.31,8.18,991.525,Lipid
Serotonin,C1H4N0O10,377.26,3.78,81.825,Neurotransmitter
Cholesterol,C3H35N4O1,716.66,4.84,515.16,Nucleotide
Caffeine,C17H40N4O10,747.39,1.98,153.433,Carbohydrate
Serotonin,C8H21N5O6,272.47,7.36,140.665,Alkaloid
Cholesterol,C3H26N3O9,194.83,N/A,481.087,Nucleotide
Serotonin,C7H10N3O5,829.73,10.73,996.015,Neurotransmitter
Aspirin,C18H37N5O3,671.87,3.68,200.479,Nucleotide
Adrenaline,C18H40N4O9,920.1,2.56,20.367,Carbohydrate
Caffeine,C3H21N3O9,752.36,4.68,507.758,Alkaloid
Dopamine,C7H9N0O1,515.62,8.77,115.565,Hormone
Urea,C12H18N4O2,980.91,2.53,24.192,Hormone
Caffeine,C3H19N2O6,766.37,12.38,720.836,Alkaloid
Aspirin,C11H36N1O9,300.1,13.25,819.947,Alkaloid
Urea,C20H2N3O6,817.29,13.81,158.188,Neurotransmitter
Dopamine,C5H6N3O0,839.55,N/A,668.897,Hormone
Glucose,C2H1N4O10,861.39,N/A,371.073,Alcohol
Dopamine,C16H32N5O3,614.22,10.87,439.149,Lipid
Adrenaline,C4H17N2O5,108.19,9.87,624.239,Lipid
Cholesterol,C16H1N4O7,114.79,9.24,193.394,Neurotransmitter
Aspirin,C12H10N0O4,760.79,3.02,362.436,Neurotransmitter
Adenosine triphosphate,C15H26N1O2,990.98,7.29,557.889,Amide
Ethanol,C15H16N3O8,271.1,N/A,994.321,Neurotransmitter
Glucose,C14H32N5O8,482.77,1.58,523.462,Amide
Ethanol,C1H28N4O3,328.53,9.31,925.107,Lipid
Glucose,C3H39N4O8,530.8,10.0,615.153,Amide
Aspirin,C2H20N3O5,316.07,N/A,879.352,Nucleotide
Aspirin,C11H34N0O8,585.05,N/A,535.916,Amide
Serotonin,C15H37N5O9,515.4,8.55,11.915,Amide
Aspirin,C4H19N4O10,134.98,13.94,308.22,Alcohol
Dopamine,C10H31N1O1,508.55,N/A,587.579,Hormone
Adenosine triphosphate,C4H19N3O6,503.65,10.74,824.135,Lipid
Urea,C19H19N2O9,613.51,N/A,122.639,Hormone
Aspirin,C16H35N4O10,516.76,8.76,895.287,Alkaloid
Adenosine triphosphate,C17H1N2O1,931.18,12.64,714.948,Organic Compound
Caffeine,C17H19N4O7,297.14,11.25,720.236,Amide
Adrenaline,C11H40N3O1,338.73,12.34,593.484,Lipid
Urea,C12H5N2O3,437.19,1.97,708.345,Hormone
Dopamine,C3H18N5O7,815.89,12.35,670.021,Alkaloid
