compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H31N0O7,161.9,4.43,376.057,Lipid
Aspirin,C8H3N2O8,188.32,N/A,362.36,Amide
Adrenaline,C2H40N2O7,191.61,N/A,625.427,Nucleotide
Dopamine,C4H27N0O1,343.8,12.28,61.803,Neurotransmitter
Adrenaline,C18H6N4O3,719.9,N/A,487.745,Lipid
Adenosine triphosphate,C18H13N3O3,564.22,N/A,76.181,Alkaloid
Adrenaline,C15H35N2O0,456.47,N/A,40.867,Nucleotide
Aspirin,C2H31N5O1,571.78,10.12,972.467,Neurotransmitter
Urea,C18H37N5O4,67.52,N/A,822.873,Neurotransmitter
Glucose,C9H27N1O5,626.74,2.22,690.39,Lipid
Aspirin,C16H9N3O0,573.4,11.88,566.844,Alkaloid
Cholesterol,C13H10N1O8,325.75,7.37,850.595,Alcohol
Dopamine,C4H3N0O1,266.45,N/A,399.267,Organic Compound
Glucose,C9H21N2O10,746.62,9.38,521.196,Hormone
Adenosine triphosphate,C4H19N4O7,458.46,10.16,22.402,Organic Compound
Glucose,C5H31N2O5,650.13,7.39,280.123,Neurotransmitter
Glucose,C3H14N2O10,537.4,3.89,711.404,Alcohol
Adrenaline,C2H7N1O0,722.57,9.96,867.867,Amide
Dopamine,C2H25N3O8,839.17,9.48,918.815,Alcohol
Adenosine triphosphate,C5H39N3O2,544.94,4.22,828.338,Organic Compound
Adenosine triphosphate,C11H16N5O5,906.87,7.27,933.26,Amide
Ethanol,C18H22N0O9,794.84,N/A,917.913,Amide
Dopamine,C4H7N5O10,809.77,4.26,304.429,Amide
Urea,C3H3N5O7,152.95,7.14,430.817,Alcohol
Adenosine triphosphate,C18H39N5O8,133.36,12.95,51.306,Alkaloid
Aspirin,C19H39N0O1,638.63,3.8,575.493,Carbohydrate
Aspirin,C9H14N3O9,256.99,3.32,362.939,Hormone
Serotonin,C20H34N4O8,714.8,7.84,468.601,Carbohydrate
Cholesterol,C2H19N0O6,759.05,2.98,754.588,Carbohydrate
Ethanol,C18H10N4O8,700.18,N/A,803.099,Amide
Dopamine,C11H38N0O1,692.99,5.75,118.344,Neurotransmitter
Dopamine,C4H33N0O2,776.5,3.52,419.248,Organic Compound
Caffeine,C6H7N5O6,969.04,3.16,447.658,Lipid
Glucose,C12H17N3O8,977.22,5.43,155.711,Alcohol
Ethanol,C13H20N1O2,539.26,3.31,329.49,Hormone
Ethanol,C15H39N3O6,296.52,3.44,332.941,Lipid
Ethanol,C4H18N5O7,932.59,4.46,959.356,Hormone
Serotonin,C16H23N0O5,618.23,6.77,641.893,Alcohol
Adenosine triphosphate,C16H11N0O7,910.96,2.42,679.465,Carbohydrate
Cholesterol,C17H35N0O3,144.16,2.21,97.802,Nucleotide
Adrenaline,C8H28N1O6,814.25,9.76,328.732,Lipid
Glucose,C7H40N4O0,645.95,9.48,528.264,Hormone
Adrenaline,C17H9N4O2,381.23,7.39,527.56,Nucleotide
Adenosine triphosphate,C9H33N5O7,512.19,2.39,639.265,Hormone
Caffeine,C8H2N5O3,875.7,11.05,455.86,Lipid
Cholesterol,C2H36N1O4,615.73,N/A,803.141,Nucleotide
Caffeine,C14H3N4O3,969.42,1.42,829.366,Organic Compound
Serotonin,C16H24N3O5,238.7,3.02,262.09,Carbohydrate
Aspirin,C11H17N0O1,291.77,7.75,53.446,Alcohol
Cholesterol,C3H33N0O1,580.41,1.57,864.381,Lipid
Adrenaline,C2H4N2O9,966.12,2.23,417.863,Neurotransmitter
Urea,C3H30N5O2,970.45,N/A,926.822,Carbohydrate
Caffeine,C9H16N2O10,465.01,N/A,584.371,Alcohol
Urea,C6H27N0O2,153.5,3.43,3.054,Alkaloid
Glucose,C11H15N4O9,106.02,N/A,655.334,Amide
Caffeine,C20H18N1O3,408.5,2.62,136.009,Hormone
Urea,C17H31N1O7,250.69,5.13,117.526,Carbohydrate
Adenosine triphosphate,C17H23N0O8,292.24,4.87,149.398,Alcohol
Caffeine,C9H19N0O10,724.99,13.64,89.255,Amide
Adrenaline,C17H32N2O6,978.07,13.95,116.386,Hormone
Glucose,C1H18N4O5,530.33,6.58,994.726,Hormone
Urea,C10H38N4O7,326.5,4.92,549.558,Nucleotide
Aspirin,C6H22N2O3,507.85,9.46,478.896,Hormone
Caffeine,C19H39N2O5,880.76,2.12,390.65,Alcohol
Glucose,C5H24N1O10,888.32,2.84,667.077,Hormone
Adrenaline,C13H2N2O8,523.34,1.55,953.989,Neurotransmitter
Adenosine triphosphate,C16H28N1O4,790.0,5.7,442.995,Carbohydrate
Aspirin,C14H3N0O3,947.48,8.0,943.729,Alcohol
Aspirin,C4H21N1O10,877.64,N/A,562.915,Neurotransmitter
Ethanol,C15H32N5O9,100.76,13.81,114.899,Amide
Cholesterol,C11H8N0O2,888.74,13.91,648.143,Alkaloid
Cholesterol,C4H15N5O10,354.26,13.27,863.333,Alcohol
Ethanol,C10H9N4O7,646.97,6.29,807.429,Hormone
Adrenaline,C11H19N3O0,972.21,7.35,90.11,Amide
Aspirin,C19H29N5O1,367.01,11.71,14.768,Nucleotide
Cholesterol,C17H5N4O3,507.43,N/A,420.424,Hormone
Dopamine,C5H36N0O3,657.5,8.4,580.782,Hormone
Adenosine triphosphate,C10H33N3O6,660.17,7.79,692.815,Neurotransmitter
Dopamine,C1H16N5O0,618.83,4.51,13.851,Carbohydrate
Serotonin,C15H20N5O3,604.82,8.97,395.269,Alkaloid
Cholesterol,C3H28N1O8,753.37,5.21,570.613,Hormone
Dopamine,C13H39N3O0,733.94,N/A,753.698,Neurotransmitter
Adrenaline,C15H33N2O1,934.32,13.81,93.939,Alcohol
Glucose,C3H28N4O4,222.38,3.6,174.321,Organic Compound
Caffeine,C16H25N3O3,902.22,12.64,688.82,Hormone
Aspirin,C2H17N5O0,224.37,10.19,435.22,Amide
Caffeine,C11H7N1O5,531.58,N/A,422.663,Amide
Urea,C8H23N0O1,462.42,1.98,905.992,Lipid
Cholesterol,C3H13N2O2,570.71,6.43,549.26,Organic Compound
Adenosine triphosphate,C11H8N3O6,448.87,8.16,534.732,Nucleotide
Ethanol,C6H4N3O8,990.42,1.3,217.751,Neurotransmitter
Dopamine,C2H1N0O9,739.29,5.66,609.054,Nucleotide
Urea,C8H34N5O10,242.54,8.25,285.235,Amide
Dopamine,C18H21N4O7,602.19,4.95,161.366,Nucleotide
Caffeine,C19H12N3O0,711.7,3.5,561.06,Nucleotide
Dopamine,C17H35N2O9,587.06,N/A,851.903,Organic Compound
Serotonin,C20H30N1O2,443.87,3.99,220.248,Alcohol
Glucose,C15H32N3O8,234.68,10.39,979.962,Alkaloid
Glucose,C9H28N1O1,206.39,8.01,488.821,Carbohydrate
Cholesterol,C4H7N3O9,429.59,3.88,167.294,Amide
Adenosine triphosphate,C4H23N1O7,220.56,1.18,374.446,Nucleotide
Caffeine,C20H10N4O2,189.1,11.48,360.697,Alcohol
Adenosine triphosphate,C9H26N2O8,733.24,N/A,248.189,Nucleotide
Serotonin,C7H33N5O4,945.41,3.83,165.076,Neurotransmitter
Urea,C16H32N2O5,453.97,9.43,775.879,Hormone
Caffeine,C6H18N3O3,257.77,N/A,608.223,Alcohol
Glucose,C19H15N4O2,114.59,6.93,629.035,Amide
Ethanol,C12H34N3O10,808.28,N/A,223.439,Alcohol
Dopamine,C2H25N0O10,962.39,13.82,418.016,Neurotransmitter
Urea,C7H5N0O5,809.11,12.79,281.546,Carbohydrate
Serotonin,C15H7N2O2,820.48,3.97,762.504,Amide
Adrenaline,C18H5N3O4,180.7,N/A,371.962,Neurotransmitter
Serotonin,C11H8N2O8,107.48,12.85,618.522,Nucleotide
Caffeine,C5H29N0O7,874.12,13.68,971.881,Organic Compound
Serotonin,C8H38N3O4,273.49,N/A,246.311,Neurotransmitter
Adenosine triphosphate,C8H20N2O0,589.58,N/A,2.286,Lipid
Cholesterol,C20H22N3O9,198.45,5.05,571.647,Nucleotide
Adrenaline,C1H31N1O8,238.75,2.31,196.977,Carbohydrate
Adenosine triphosphate,C14H5N4O5,775.83,N/A,509.21,Amide
Caffeine,C3H2N2O10,781.32,9.09,904.693,Alkaloid
Urea,C3H33N4O6,174.64,5.57,925.862,Amide
Cholesterol,C8H8N1O3,729.29,13.39,534.358,Alkaloid
Adrenaline,C5H30N2O5,946.21,5.22,197.436,Amide
Cholesterol,C17H17N1O3,559.72,5.58,116.515,Carbohydrate
Cholesterol,C8H29N2O5,950.48,1.66,333.766,Lipid
Adrenaline,C18H21N0O7,558.71,N/A,211.739,Organic Compound
Serotonin,C5H9N3O8,951.4,7.1,279.601,Nucleotide
Urea,C4H18N5O7,661.02,13.45,544.728,Hormone
Glucose,C11H22N0O1,944.05,7.37,809.366,Alkaloid
Dopamine,C16H29N3O2,985.08,N/A,588.971,Carbohydrate
Dopamine,C11H4N1O0,965.76,N/A,508.633,Hormone
Caffeine,C6H25N3O3,282.89,N/A,698.787,Amide
Serotonin,C7H29N0O4,86.87,8.59,708.991,Alkaloid
Serotonin,C3H29N5O5,246.27,11.58,512.282,Organic Compound
Glucose,C13H25N0O5,790.15,N/A,656.689,Nucleotide
Urea,C7H16N3O9,157.11,N/A,293.189,Neurotransmitter
Serotonin,C14H35N1O4,569.9,7.72,862.516,Amide
Adenosine triphosphate,C12H10N2O2,157.62,6.16,781.223,Carbohydrate
Serotonin,C12H8N2O8,271.87,6.3,12.907,Alkaloid
Ethanol,C19H19N5O3,765.09,N/A,247.204,Lipid
Caffeine,C18H38N0O3,572.34,1.65,143.849,Carbohydrate
Glucose,C8H40N0O7,417.46,6.41,728.835,Lipid
Urea,C18H18N3O3,958.9,7.44,843.495,Lipid
Adenosine triphosphate,C8H30N2O2,792.85,2.65,572.831,Alkaloid
Dopamine,C16H2N4O2,73.02,3.19,928.05,Lipid
Adrenaline,C19H28N3O6,125.75,N/A,444.694,Lipid
Adrenaline,C18H15N4O4,659.48,1.21,147.383,Nucleotide
Ethanol,C17H15N5O4,255.54,2.73,280.203,Nucleotide
Caffeine,C2H13N2O9,793.2,5.24,641.835,Carbohydrate
Urea,C4H19N3O1,170.31,4.88,248.871,Alkaloid
Ethanol,C8H24N0O7,52.89,N/A,154.001,Organic Compound
Adrenaline,C2H30N0O5,731.49,11.38,146.051,Alcohol
Ethanol,C16H34N4O9,988.8,11.1,688.272,Amide
Adrenaline,C14H2N5O9,186.29,8.28,800.6,Hormone
Adrenaline,C10H37N4O9,607.84,7.34,236.29,Alcohol
Aspirin,C4H10N1O2,194.94,2.48,769.4,Alcohol
Dopamine,C9H16N2O10,96.32,4.71,634.811,Alcohol
Glucose,C11H26N4O6,285.38,2.98,951.14,Hormone
Adenosine triphosphate,C18H37N1O3,974.79,2.9,103.139,Lipid
Adrenaline,C14H9N3O3,812.82,6.32,414.261,Nucleotide
Aspirin,C1H3N1O9,627.51,10.51,275.268,Organic Compound
Serotonin,C9H11N5O0,65.35,N/A,342.691,Carbohydrate
Serotonin,C11H15N4O6,918.06,2.88,750.905,Alcohol
Adrenaline,C8H18N1O1,827.4,12.9,276.535,Alkaloid
Cholesterol,C6H39N1O8,68.65,4.04,169.002,Lipid
Adrenaline,C1H5N4O5,810.38,2.76,51.456,Nucleotide
Aspirin,C6H2N5O1,880.06,6.83,155.204,Amide
Urea,C18H10N3O6,151.58,2.87,581.024,Alkaloid
Caffeine,C19H36N5O4,846.12,12.34,86.203,Hormone
Adrenaline,C14H21N5O10,825.05,9.13,723.883,Alcohol
Caffeine,C17H1N5O3,52.39,13.04,299.409,Nucleotide
Cholesterol,C12H16N0O8,443.03,9.99,329.106,Lipid
Ethanol,C14H19N1O8,949.03,4.83,47.113,Alcohol
Dopamine,C19H8N1O4,574.24,4.79,500.42,Amide
Serotonin,C10H19N3O7,119.77,9.38,9.888,Hormone
Urea,C4H39N2O7,985.5,12.2,782.009,Alcohol
Cholesterol,C9H39N3O6,850.49,N/A,25.393,Hormone
Aspirin,C1H23N4O6,365.25,6.16,61.349,Lipid
Caffeine,C15H5N5O10,679.05,N/A,16.295,Nucleotide
Urea,C3H28N5O4,325.83,9.57,678.434,Alcohol
Dopamine,C4H16N4O7,511.45,N/A,261.092,Amide
Cholesterol,C7H34N0O8,585.91,2.71,314.202,Alkaloid
Adrenaline,C12H38N4O8,279.11,4.07,299.554,Hormone
Urea,C10H31N1O2,420.46,N/A,735.706,Amide
Caffeine,C11H14N5O5,227.0,6.09,266.993,Carbohydrate
Aspirin,C2H11N2O5,118.04,7.64,664.669,Carbohydrate
Adrenaline,C15H36N1O2,87.9,N/A,711.237,Alcohol
Glucose,C15H16N0O7,467.89,N/A,675.06,Organic Compound
Aspirin,C3H6N0O1,356.22,6.62,627.365,Alcohol
Adrenaline,C7H26N4O2,474.71,2.04,397.658,Organic Compound
Cholesterol,C18H14N2O0,673.98,8.12,80.569,Neurotransmitter
Urea,C2H32N4O7,326.42,8.34,624.774,Nucleotide
Serotonin,C16H18N5O8,394.41,N/A,625.042,Amide
Adenosine triphosphate,C19H27N4O1,308.48,7.28,754.305,Carbohydrate
Adrenaline,C8H27N0O5,680.49,7.61,207.82,Amide
Dopamine,C9H29N4O6,524.17,6.98,426.088,Neurotransmitter
Adenosine triphosphate,C12H13N0O2,844.43,13.49,295.43,Hormone
Cholesterol,C18H32N3O5,807.28,9.18,71.745,Amide
Ethanol,C1H15N4O9,737.22,6.27,920.824,Carbohydrate
Urea,C5H10N4O5,762.84,13.9,667.714,Carbohydrate
Serotonin,C15H32N3O5,121.35,N/A,80.518,Lipid
Aspirin,C7H25N3O10,576.39,12.68,684.445,Nucleotide
Glucose,C10H17N2O0,243.8,6.94,627.503,Neurotransmitter
Dopamine,C11H32N5O9,455.69,9.89,15.528,Alkaloid
Aspirin,C9H13N3O9,353.55,9.07,935.054,Amide
Urea,C12H31N3O6,832.23,N/A,702.843,Alkaloid
Dopamine,C16H34N4O2,199.46,11.54,125.834,Neurotransmitter
Serotonin,C8H10N0O7,622.06,2.94,840.647,Lipid
Caffeine,C5H27N1O0,911.12,7.68,413.583,Lipid
Adrenaline,C13H36N5O0,329.05,12.93,757.829,Neurotransmitter
Aspirin,C8H8N1O5,121.53,7.79,828.493,Nucleotide
Glucose,C13H28N1O3,871.37,8.11,256.622,Alkaloid
Aspirin,C7H9N5O6,959.89,12.4,5.426,Amide
Ethanol,C11H15N0O3,229.15,4.24,106.048,Amide
Urea,C20H6N5O8,351.38,1.91,447.593,Hormone
Adrenaline,C1H2N4O5,97.45,11.53,760.459,Alcohol
Dopamine,C19H26N1O5,150.3,5.68,181.548,Amide
Glucose,C6H35N1O1,94.85,11.88,403.861,Carbohydrate
Serotonin,C11H33N2O6,813.08,4.27,296.199,Nucleotide
Adrenaline,C4H27N4O0,790.14,N/A,649.209,Carbohydrate
Dopamine,C11H10N0O5,530.65,4.74,262.983,Amide
Urea,C7H19N2O8,197.24,12.91,654.339,Nucleotide
Adenosine triphosphate,C19H31N3O4,353.65,N/A,582.82,Nucleotide
Cholesterol,C13H23N2O5,958.28,1.44,981.555,Organic Compound
Caffeine,C12H17N5O3,498.72,6.01,546.948,Neurotransmitter
Adenosine triphosphate,C14H26N1O3,942.88,2.8,168.246,Carbohydrate
Glucose,C10H8N2O7,421.98,13.19,801.078,Hormone
Glucose,C5H35N3O3,625.83,12.47,17.756,Alkaloid
Serotonin,C18H15N0O10,357.98,11.89,69.817,Organic Compound
Cholesterol,C2H36N3O2,374.34,13.64,724.951,Hormone
Dopamine,C15H26N1O0,726.77,N/A,63.135,Neurotransmitter
Adenosine triphosphate,C15H38N2O6,807.14,6.89,194.254,Amide
Caffeine,C16H11N1O1,272.39,3.52,967.374,Lipid
Adrenaline,C4H13N1O5,365.8,7.67,329.245,Organic Compound
Aspirin,C6H19N3O7,944.34,9.42,687.542,Alcohol
Adrenaline,C5H34N0O8,789.39,5.57,262.533,Amide
Cholesterol,C12H10N1O6,761.95,9.6,192.057,Hormone
Glucose,C5H21N3O0,111.9,5.65,636.665,Alkaloid
Ethanol,C7H26N5O4,808.85,10.28,82.286,Lipid
Glucose,C5H8N0O10,676.01,9.19,206.565,Neurotransmitter
Caffeine,C10H17N3O7,254.83,4.4,682.854,Lipid
Serotonin,C19H33N2O7,597.48,N/A,644.134,Alcohol
Aspirin,C18H34N1O7,80.64,2.2,328.958,Amide
Dopamine,C17H11N4O7,827.06,8.51,678.629,Amide
Dopamine,C9H12N0O1,979.31,N/A,205.832,Nucleotide
Cholesterol,C1H4N5O0,329.93,3.34,777.68,Organic Compound
Serotonin,C17H8N5O0,196.06,N/A,408.152,Alkaloid
Caffeine,C15H8N0O4,815.02,11.38,264.256,Amide
Dopamine,C3H18N4O10,777.43,13.43,909.381,Hormone
Cholesterol,C19H2N5O2,400.6,6.13,955.583,Amide
Dopamine,C16H5N2O4,541.36,11.02,789.46,Alcohol
Aspirin,C9H27N0O4,829.82,12.78,500.968,Hormone
Adenosine triphosphate,C9H11N0O5,838.3,2.07,33.553,Alcohol
Aspirin,C13H13N4O3,874.09,9.16,290.203,Alcohol
Serotonin,C18H17N0O2,751.3,3.37,978.545,Nucleotide
Glucose,C5H13N3O3,841.55,7.33,250.828,Organic Compound
Aspirin,C17H25N5O9,176.23,N/A,527.029,Lipid
Adenosine triphosphate,C12H13N5O9,445.51,10.8,776.265,Lipid
Dopamine,C4H37N3O4,202.51,7.54,715.076,Organic Compound
Urea,C11H24N0O8,904.73,10.34,364.192,Amide
Urea,C7H36N3O0,585.98,N/A,358.202,Amide
Glucose,C13H17N4O8,859.48,12.7,913.861,Carbohydrate
Dopamine,C4H6N3O0,293.41,9.54,334.28,Alcohol
Adrenaline,C2H20N1O10,362.33,6.38,229.46,Hormone
Adrenaline,C17H34N5O2,62.89,11.21,771.0,Carbohydrate
Glucose,C20H34N3O5,85.13,2.27,896.917,Alcohol
Urea,C17H18N0O10,329.46,2.53,667.626,Alkaloid
Adrenaline,C13H24N1O5,603.85,13.6,322.631,Neurotransmitter
Caffeine,C8H3N2O4,220.41,12.83,595.247,Alkaloid
Aspirin,C3H5N4O0,692.2,7.12,953.381,Alcohol
Glucose,C4H40N2O6,530.11,N/A,213.622,Hormone
Adrenaline,C19H33N5O6,843.2,N/A,577.355,Alcohol
Cholesterol,C10H2N4O10,168.58,9.19,127.772,Amide
Serotonin,C20H4N1O9,794.25,3.53,596.447,Neurotransmitter
Ethanol,C3H29N1O1,260.32,N/A,344.34,Amide
Caffeine,C14H5N2O10,793.28,N/A,232.329,Carbohydrate
Cholesterol,C10H21N5O7,937.36,11.23,791.033,Lipid
Ethanol,C6H12N4O0,413.44,13.78,372.784,Carbohydrate
Urea,C13H21N0O5,88.39,7.55,157.496,Nucleotide
Dopamine,C2H11N1O7,369.05,3.81,404.239,Lipid
Ethanol,C2H4N0O3,758.62,N/A,827.75,Alkaloid
Caffeine,C5H6N2O4,327.1,12.01,110.782,Nucleotide
Ethanol,C5H13N5O7,846.61,4.15,902.765,Organic Compound
Aspirin,C14H19N1O4,134.49,2.96,780.232,Organic Compound
Aspirin,C19H13N0O3,784.27,7.96,772.782,Nucleotide
Aspirin,C4H38N4O10,253.48,11.62,206.887,Neurotransmitter
Adrenaline,C11H38N5O4,757.15,4.15,933.868,Nucleotide
Urea,C15H23N5O2,198.93,N/A,287.917,Hormone
Ethanol,C11H3N3O5,113.63,9.9,301.099,Amide
Urea,C2H24N1O6,122.37,9.99,462.948,Lipid
Dopamine,C18H39N2O1,67.43,N/A,807.784,Alcohol
Aspirin,C1H26N0O2,77.31,13.51,498.77,Organic Compound
Serotonin,C11H11N2O7,730.9,11.92,73.95,Lipid
Ethanol,C1H7N5O0,196.28,9.71,858.418,Amide
Caffeine,C7H4N0O0,758.66,N/A,44.252,Lipid
Adenosine triphosphate,C15H38N0O4,607.14,N/A,405.868,Organic Compound
Caffeine,C20H32N1O5,785.8,8.05,637.646,Nucleotide
Ethanol,C9H3N1O9,906.95,2.45,728.464,Alkaloid
Urea,C18H4N2O7,669.03,N/A,386.596,Lipid
Aspirin,C8H19N0O0,696.77,2.31,47.805,Amide
Dopamine,C15H9N5O3,488.66,N/A,778.006,Lipid
Urea,C1H10N4O9,514.94,3.87,135.565,Hormone
Caffeine,C17H23N1O5,621.41,10.89,906.939,Lipid
Cholesterol,C2H3N5O7,661.14,2.36,667.989,Hormone
Aspirin,C15H17N2O8,554.43,13.57,776.567,Hormone
Dopamine,C2H37N1O9,497.24,11.12,578.854,Hormone
Urea,C9H36N3O0,360.0,6.4,56.538,Nucleotide
Serotonin,C18H39N1O2,973.11,N/A,442.057,Carbohydrate
Serotonin,C18H40N3O1,980.92,10.54,982.983,Amide
Aspirin,C16H27N4O3,518.91,10.93,445.32,Organic Compound
Aspirin,C15H24N2O8,430.72,12.39,921.82,Lipid
Adrenaline,C6H15N2O7,645.53,8.9,335.43,Alcohol
Glucose,C14H6N0O10,738.85,N/A,824.982,Alkaloid
Ethanol,C6H37N5O8,312.87,8.14,950.844,Neurotransmitter
Caffeine,C17H29N0O6,666.61,7.31,8.783,Hormone
Adrenaline,C1H6N3O5,290.94,11.67,185.638,Alkaloid
Serotonin,C9H9N0O10,662.57,13.14,730.449,Hormone
Serotonin,C16H6N2O5,516.05,10.89,234.537,Nucleotide
Urea,C5H17N3O2,895.25,N/A,455.248,Hormone
Cholesterol,C6H4N3O8,55.41,9.43,835.339,Lipid
Caffeine,C1H6N5O10,591.77,13.33,831.192,Nucleotide
Caffeine,C9H38N0O1,104.46,1.88,489.284,Amide
Urea,C10H33N1O8,631.74,12.07,745.932,Alcohol
Adrenaline,C8H27N4O5,67.1,4.91,197.376,Carbohydrate
Dopamine,C19H27N2O3,781.87,6.72,245.141,Organic Compound
Adenosine triphosphate,C3H38N4O5,919.51,5.72,558.476,Organic Compound
Cholesterol,C14H1N2O0,938.0,8.79,557.803,Lipid
Aspirin,C19H36N1O10,486.58,6.68,514.25,Neurotransmitter
Aspirin,C15H27N0O4,630.16,1.73,654.67,Carbohydrate
Glucose,C11H2N2O7,667.06,4.08,785.5,Nucleotide
Cholesterol,C15H16N0O3,576.33,6.14,303.946,Lipid
Aspirin,C10H28N3O9,978.56,9.34,725.511,Nucleotide
Adrenaline,C20H32N0O0,368.94,9.97,432.524,Alkaloid
Cholesterol,C7H21N0O0,606.59,8.72,386.781,Alcohol
Adenosine triphosphate,C20H25N4O7,244.85,9.03,972.821,Amide
Cholesterol,C14H25N1O6,143.42,N/A,865.134,Alkaloid
Dopamine,C5H15N4O1,52.48,12.18,125.762,Carbohydrate
Dopamine,C12H39N5O9,636.02,9.54,833.914,Neurotransmitter
Glucose,C14H21N0O3,917.13,6.43,753.949,Neurotransmitter
Ethanol,C15H9N5O3,527.12,10.31,174.787,Carbohydrate
Urea,C1H31N2O9,303.33,3.88,106.652,Organic Compound
Ethanol,C16H2N2O2,735.04,N/A,164.637,Carbohydrate
Serotonin,C2H20N3O2,530.34,10.47,848.57,Neurotransmitter
Adrenaline,C12H38N4O10,774.13,5.76,475.217,Lipid
Cholesterol,C5H19N4O1,487.9,N/A,693.176,Nucleotide
Dopamine,C13H12N5O8,101.85,4.6,906.051,Neurotransmitter
Urea,C7H15N5O0,365.55,10.57,829.879,Amide
Caffeine,C5H27N2O3,796.93,12.37,915.624,Nucleotide
Aspirin,C1H32N3O6,928.6,10.26,383.75,Nucleotide
Serotonin,C6H14N2O1,62.91,12.31,961.735,Alkaloid
Adrenaline,C9H25N2O10,283.55,9.46,21.333,Alkaloid
Glucose,C20H7N3O1,387.5,N/A,871.422,Nucleotide
Caffeine,C11H20N5O8,327.93,2.99,46.785,Alkaloid
Aspirin,C15H19N3O7,866.66,3.59,688.07,Carbohydrate
Adenosine triphosphate,C13H33N1O10,651.19,10.55,636.128,Nucleotide
Adrenaline,C18H12N3O5,758.53,N/A,246.722,Organic Compound
Aspirin,C11H5N3O9,851.4,1.33,908.066,Nucleotide
Urea,C6H10N1O8,67.21,N/A,282.465,Neurotransmitter
Caffeine,C8H18N2O6,907.77,6.0,199.187,Neurotransmitter
Serotonin,C4H40N3O3,810.04,5.46,496.777,Alkaloid
Caffeine,C8H20N2O2,238.38,1.22,471.768,Alkaloid
Adrenaline,C9H34N3O8,924.54,N/A,676.815,Amide
Aspirin,C9H1N3O2,365.86,2.31,183.792,Alkaloid
Serotonin,C10H35N1O6,254.97,10.07,158.134,Organic Compound
Cholesterol,C18H33N5O10,805.96,9.52,429.145,Nucleotide
Ethanol,C10H39N3O0,607.84,2.74,247.24,Alkaloid
Caffeine,C4H39N2O6,867.87,6.37,997.399,Amide
Aspirin,C5H8N2O3,632.55,10.54,294.566,Alkaloid
Cholesterol,C3H18N5O9,416.61,N/A,574.884,Lipid
Adrenaline,C7H38N0O5,703.36,1.04,944.906,Neurotransmitter
Cholesterol,C11H5N5O6,495.11,1.6,23.19,Alcohol
Ethanol,C12H26N3O7,592.58,12.52,795.415,Carbohydrate
Caffeine,C8H14N0O8,181.99,N/A,480.801,Alcohol
Adenosine triphosphate,C17H2N2O4,654.79,7.47,698.27,Carbohydrate
Cholesterol,C2H31N5O5,566.28,10.92,865.796,Amide
Serotonin,C8H4N3O2,955.17,N/A,125.263,Organic Compound
Dopamine,C4H13N0O6,405.63,7.15,496.939,Amide
Adenosine triphosphate,C15H34N0O7,316.33,5.11,638.649,Lipid
Glucose,C11H35N5O8,57.29,8.45,51.109,Alcohol
Adrenaline,C8H3N0O4,769.08,N/A,557.277,Neurotransmitter
Serotonin,C8H40N4O1,699.18,1.14,669.444,Hormone
Aspirin,C8H37N0O1,891.37,6.89,324.253,Nucleotide
Urea,C11H10N5O5,114.05,3.27,237.952,Amide
Adrenaline,C3H29N5O5,611.9,6.35,721.792,Organic Compound
Glucose,C12H11N5O7,637.29,12.06,599.308,Organic Compound
Adenosine triphosphate,C2H27N1O0,426.97,4.55,109.4,Amide
Dopamine,C7H14N1O1,991.85,4.68,675.337,Amide
Glucose,C11H28N2O3,438.98,2.27,436.89,Lipid
Cholesterol,C5H30N5O2,223.61,2.1,739.158,Organic Compound
Serotonin,C10H23N1O5,224.76,1.42,904.771,Organic Compound
Cholesterol,C15H22N0O10,816.28,8.11,116.433,Lipid
Aspirin,C16H2N2O4,148.59,12.99,799.039,Nucleotide
Adenosine triphosphate,C5H30N1O9,659.67,13.09,111.769,Alkaloid
Ethanol,C7H36N3O6,586.48,12.16,745.469,Neurotransmitter
Ethanol,C4H6N2O1,992.21,3.75,825.865,Alcohol
Ethanol,C8H13N4O5,457.53,6.31,33.971,Hormone
Urea,C11H5N2O5,905.08,6.84,278.453,Alcohol
Dopamine,C18H40N4O6,824.19,4.03,591.613,Neurotransmitter
Ethanol,C12H14N2O0,950.61,N/A,483.88,Alkaloid
Dopamine,C2H1N5O10,732.23,7.9,104.45,Hormone
Adenosine triphosphate,C4H22N2O10,980.12,12.78,816.587,Lipid
Aspirin,C4H22N0O3,635.79,2.37,146.824,Organic Compound
Cholesterol,C16H30N2O2,237.96,N/A,691.637,Nucleotide
Adenosine triphosphate,C8H32N3O8,737.04,10.61,765.38,Alcohol
Aspirin,C12H40N2O8,529.74,7.3,375.477,Neurotransmitter
Aspirin,C1H18N2O8,939.18,5.54,297.833,Organic Compound
Adenosine triphosphate,C6H24N0O4,196.95,4.57,897.048,Hormone
Dopamine,C5H10N3O8,162.86,4.5,300.925,Lipid
Serotonin,C8H18N2O9,234.68,8.3,223.937,Amide
Caffeine,C6H5N0O0,710.6,11.63,686.74,Hormone
Glucose,C19H20N3O5,178.4,N/A,634.568,Carbohydrate
Adrenaline,C19H22N5O5,548.75,10.18,570.356,Neurotransmitter
Adrenaline,C7H4N0O1,693.7,2.61,189.684,Carbohydrate
Caffeine,C4H7N3O8,852.31,8.26,525.957,Hormone
