compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H35N0O6,192.28,3.45,116.078,Carbohydrate
Adrenaline,C16H17N1O8,634.7,2.79,549.186,Amide
Adenosine triphosphate,C7H40N5O6,245.15,12.37,317.544,Amide
Aspirin,C3H27N2O4,500.6,N/A,584.038,Organic Compound
Ethanol,C7H36N5O10,204.97,4.11,489.03,Amide
Serotonin,C11H27N1O4,976.92,N/A,832.321,Neurotransmitter
Serotonin,C9H15N0O7,994.57,9.76,651.224,Alkaloid
Urea,C20H23N1O9,680.12,9.81,346.305,Amide
Dopamine,C15H9N3O1,187.22,13.63,822.167,Carbohydrate
Ethanol,C19H5N2O7,66.33,3.77,923.628,Amide
Cholesterol,C10H9N1O5,999.87,12.09,605.315,Lipid
Caffeine,C14H38N1O9,143.05,4.6,634.964,Alkaloid
Cholesterol,C1H2N0O8,995.09,10.93,961.095,Nucleotide
Aspirin,C17H29N1O5,746.02,4.72,461.133,Nucleotide
Adenosine triphosphate,C14H16N2O3,467.45,N/A,667.505,Neurotransmitter
Caffeine,C3H5N3O10,739.77,6.88,372.188,Nucleotide
Adrenaline,C8H38N1O0,690.81,N/A,494.188,Organic Compound
Cholesterol,C6H19N1O10,760.45,11.26,449.846,Alcohol
Urea,C15H5N3O3,854.12,5.82,326.302,Neurotransmitter
Cholesterol,C15H3N0O5,998.43,5.02,405.076,Lipid
Cholesterol,C2H25N0O9,673.09,11.25,450.365,Carbohydrate
Serotonin,C17H37N5O4,451.96,N/A,858.134,Organic Compound
Dopamine,C6H30N2O8,141.06,4.09,308.308,Organic Compound
Serotonin,C10H26N3O9,903.44,7.12,774.365,Organic Compound
Urea,C7H38N4O9,280.33,4.98,855.58,Neurotransmitter
Dopamine,C2H11N5O4,596.72,1.99,834.195,Alkaloid
Caffeine,C1H29N3O7,680.49,N/A,263.214,Amide
Adrenaline,C1H29N3O0,363.28,1.34,671.919,Alcohol
Urea,C13H31N2O9,182.23,9.71,876.559,Organic Compound
Serotonin,C12H36N3O4,284.91,8.46,927.147,Carbohydrate
Cholesterol,C8H30N3O3,837.49,2.68,23.063,Amide
Adenosine triphosphate,C3H35N4O5,337.41,N/A,55.049,Alkaloid
Caffeine,C7H16N3O4,799.94,13.81,651.32,Lipid
Serotonin,C17H23N3O9,212.91,12.07,214.437,Alkaloid
Adenosine triphosphate,C6H6N1O9,174.24,9.95,269.008,Alkaloid
Serotonin,C3H29N1O4,925.28,12.43,790.72,Organic Compound
Glucose,C19H15N4O2,115.04,N/A,396.878,Amide
Cholesterol,C20H31N1O5,79.89,N/A,38.124,Nucleotide
Dopamine,C10H13N2O9,202.18,3.28,32.389,Alkaloid
Serotonin,C7H31N3O0,187.52,9.34,836.496,Hormone
Cholesterol,C10H37N3O4,862.2,7.78,173.713,Carbohydrate
Caffeine,C14H37N5O8,225.49,10.27,290.626,Amide
Glucose,C11H7N5O8,238.74,13.92,897.118,Alcohol
Glucose,C18H33N1O10,428.78,11.34,872.844,Nucleotide
Adrenaline,C5H19N3O9,814.65,2.74,627.636,Hormone
Dopamine,C11H38N5O8,430.05,1.07,590.871,Alcohol
Dopamine,C4H28N0O8,828.88,N/A,169.709,Organic Compound
Dopamine,C5H24N1O8,790.04,8.66,241.832,Organic Compound
Adenosine triphosphate,C11H19N2O9,814.24,7.71,629.885,Amide
Glucose,C20H2N4O8,305.35,7.9,153.735,Carbohydrate
Adrenaline,C14H21N5O1,639.18,10.35,914.006,Alkaloid
Caffeine,C13H3N4O6,83.7,12.69,551.886,Lipid
Dopamine,C9H4N1O5,371.78,5.23,438.61,Organic Compound
Ethanol,C18H14N5O9,713.75,N/A,990.104,Lipid
Caffeine,C9H34N1O9,887.64,2.12,399.476,Organic Compound
Ethanol,C9H10N4O3,417.51,11.33,310.871,Alcohol
Dopamine,C2H32N5O10,883.87,7.22,738.801,Neurotransmitter
Adrenaline,C18H7N3O5,333.67,N/A,10.667,Nucleotide
Caffeine,C4H11N1O4,486.98,7.19,321.541,Carbohydrate
Serotonin,C13H32N4O2,646.68,11.62,344.32,Alcohol
Cholesterol,C6H18N4O7,766.09,7.61,819.471,Carbohydrate
Glucose,C4H19N5O3,676.39,11.21,924.133,Hormone
Aspirin,C15H21N5O10,148.18,6.66,523.937,Hormone
Dopamine,C16H12N0O8,613.88,4.39,385.506,Carbohydrate
Aspirin,C12H17N4O5,270.23,5.26,690.645,Alcohol
Dopamine,C4H38N1O8,71.78,4.36,629.338,Alcohol
Adrenaline,C3H2N0O6,372.0,8.77,514.853,Carbohydrate
Ethanol,C3H14N3O1,75.09,8.68,118.903,Organic Compound
Adrenaline,C4H20N0O0,370.95,10.52,916.458,Nucleotide
Glucose,C7H1N0O6,418.75,8.78,240.913,Alcohol
Glucose,C16H33N1O2,763.27,13.27,935.12,Lipid
Urea,C18H17N0O0,615.97,5.05,61.525,Alkaloid
Glucose,C15H23N0O5,493.03,5.54,562.596,Lipid
Serotonin,C17H33N5O7,757.62,10.44,966.577,Organic Compound
Dopamine,C17H39N5O8,602.45,2.37,2.599,Neurotransmitter
Cholesterol,C19H34N1O0,163.3,10.64,36.172,Neurotransmitter
Glucose,C10H36N1O4,831.43,5.57,790.028,Nucleotide
Serotonin,C5H19N0O3,300.39,9.28,380.42,Amide
Adenosine triphosphate,C3H6N0O1,780.84,1.72,239.156,Hormone
Adenosine triphosphate,C4H20N3O3,582.26,7.45,309.553,Carbohydrate
Ethanol,C18H6N5O10,253.65,8.58,732.718,Hormone
Caffeine,C6H23N2O6,226.79,3.44,582.371,Nucleotide
Adenosine triphosphate,C20H25N4O1,520.4,11.7,126.033,Lipid
Ethanol,C4H32N1O10,288.31,2.05,827.713,Carbohydrate
Adenosine triphosphate,C14H9N3O9,753.6,N/A,524.282,Alcohol
Dopamine,C19H26N0O8,975.98,2.39,910.397,Alkaloid
Cholesterol,C20H25N1O9,137.73,10.19,945.727,Organic Compound
Dopamine,C2H31N1O4,156.31,4.51,286.568,Nucleotide
Adrenaline,C2H1N5O2,278.69,10.52,457.709,Alkaloid
Adenosine triphosphate,C7H4N3O1,685.91,11.06,128.528,Carbohydrate
Dopamine,C3H7N3O4,885.63,1.53,206.343,Alcohol
Caffeine,C17H24N2O4,282.57,1.51,540.469,Lipid
Serotonin,C12H12N4O8,505.71,N/A,594.072,Neurotransmitter
Adenosine triphosphate,C8H13N3O7,753.84,N/A,310.246,Hormone
Glucose,C5H12N4O8,268.98,10.55,56.084,Organic Compound
Adenosine triphosphate,C17H30N2O4,750.68,N/A,918.692,Alkaloid
Cholesterol,C15H17N0O4,576.61,7.99,958.351,Nucleotide
Adrenaline,C8H3N5O3,145.19,12.34,565.275,Amide
Aspirin,C3H32N5O7,83.47,5.09,109.915,Neurotransmitter
Serotonin,C15H28N4O9,860.3,N/A,480.855,Organic Compound
Glucose,C4H29N2O4,892.88,12.24,9.186,Organic Compound
Urea,C5H39N4O6,467.96,3.79,597.467,Alkaloid
Aspirin,C8H37N2O9,265.11,N/A,302.533,Lipid
Serotonin,C17H39N1O3,327.23,3.0,614.015,Carbohydrate
Aspirin,C17H15N1O7,816.87,6.68,987.527,Neurotransmitter
Adenosine triphosphate,C7H31N1O2,281.05,10.07,340.759,Nucleotide
Aspirin,C2H40N1O10,653.84,7.94,565.382,Hormone
Caffeine,C1H29N0O3,285.58,12.23,190.237,Alkaloid
Adrenaline,C5H13N0O8,834.2,10.72,506.333,Organic Compound
Caffeine,C2H9N1O0,847.44,5.26,745.865,Carbohydrate
Glucose,C11H22N3O3,754.38,6.85,89.334,Alkaloid
Aspirin,C15H12N0O9,191.16,10.31,280.896,Lipid
Ethanol,C15H28N1O7,484.23,2.65,160.315,Amide
Adenosine triphosphate,C15H7N5O7,826.88,12.72,326.97,Alkaloid
Urea,C9H28N3O9,784.18,11.31,974.434,Alkaloid
Glucose,C12H31N3O7,117.36,7.14,886.333,Nucleotide
Ethanol,C12H3N1O4,332.41,N/A,521.53,Alcohol
Glucose,C2H3N1O5,858.54,5.47,1.932,Nucleotide
Aspirin,C10H27N0O4,303.64,N/A,949.197,Nucleotide
Ethanol,C19H14N5O5,859.61,4.41,159.753,Hormone
Adenosine triphosphate,C13H18N5O4,938.21,3.89,847.482,Nucleotide
Caffeine,C12H8N5O10,892.94,11.93,268.231,Alcohol
Aspirin,C16H18N4O6,405.78,N/A,303.851,Alkaloid
Adrenaline,C1H30N3O9,570.93,6.16,988.547,Hormone
Adrenaline,C19H33N0O9,547.2,5.68,581.365,Lipid
Aspirin,C2H14N4O1,957.56,10.72,670.57,Nucleotide
Ethanol,C15H5N1O10,124.63,7.67,685.781,Alkaloid
Aspirin,C1H14N2O5,131.13,9.66,978.295,Organic Compound
Ethanol,C9H29N3O6,513.11,7.47,463.658,Neurotransmitter
Ethanol,C7H2N5O0,657.37,11.32,746.704,Amide
Urea,C19H39N0O0,729.93,N/A,352.769,Carbohydrate
Adrenaline,C4H4N2O2,956.91,13.35,4.586,Neurotransmitter
Urea,C8H12N0O1,90.91,5.66,537.687,Lipid
Adrenaline,C17H7N0O7,53.62,2.58,972.132,Organic Compound
Urea,C14H15N5O9,750.58,1.79,138.905,Carbohydrate
Caffeine,C13H1N2O9,520.97,12.65,698.82,Organic Compound
Glucose,C11H19N4O4,883.06,2.21,991.05,Nucleotide
Caffeine,C9H25N3O7,945.88,13.25,389.302,Alkaloid
Ethanol,C1H31N3O4,70.41,N/A,959.711,Alcohol
Urea,C2H25N1O10,405.21,N/A,125.983,Organic Compound
Urea,C14H7N3O9,970.44,1.59,129.35,Carbohydrate
Dopamine,C8H23N0O7,649.24,6.41,662.942,Carbohydrate
Cholesterol,C4H29N3O7,763.32,3.03,630.2,Hormone
Dopamine,C17H7N4O8,921.88,2.93,603.308,Hormone
Adenosine triphosphate,C1H38N0O4,710.83,13.06,53.844,Neurotransmitter
Caffeine,C1H14N1O4,504.88,13.04,953.908,Amide
Adenosine triphosphate,C20H39N0O1,722.37,5.88,723.115,Organic Compound
Ethanol,C15H33N1O6,810.65,3.91,787.029,Alkaloid
Urea,C6H37N1O8,602.11,3.25,834.03,Hormone
Adrenaline,C8H18N3O1,613.29,4.36,331.651,Amide
Dopamine,C18H4N2O0,226.52,5.65,409.392,Alkaloid
Aspirin,C10H40N0O4,198.38,3.58,395.668,Hormone
Ethanol,C8H39N2O3,170.16,11.51,796.375,Alcohol
Caffeine,C3H5N5O5,984.91,1.76,295.995,Carbohydrate
Adrenaline,C11H23N4O10,519.09,2.43,621.552,Amide
Glucose,C1H23N1O10,973.08,N/A,759.392,Alcohol
Aspirin,C9H37N1O9,890.06,4.7,460.683,Hormone
Dopamine,C8H5N5O2,804.0,8.75,333.43,Lipid
Cholesterol,C8H36N1O6,521.48,11.97,921.439,Neurotransmitter
Serotonin,C8H22N4O4,651.95,1.6,926.532,Lipid
Ethanol,C10H28N3O6,549.37,9.62,236.233,Alkaloid
Urea,C18H8N0O5,346.79,9.34,965.635,Neurotransmitter
Dopamine,C16H6N1O8,777.2,9.8,158.518,Carbohydrate
Dopamine,C13H34N1O5,675.44,5.97,349.729,Organic Compound
Aspirin,C10H34N2O5,484.59,N/A,114.613,Neurotransmitter
Adrenaline,C20H34N2O8,596.85,4.79,154.92,Nucleotide
Serotonin,C6H8N4O10,740.25,1.79,700.328,Lipid
Serotonin,C5H15N0O5,609.55,12.08,963.381,Neurotransmitter
Adrenaline,C19H33N0O4,929.53,13.56,656.016,Carbohydrate
Caffeine,C7H11N5O3,579.4,11.96,303.822,Amide
Cholesterol,C7H12N5O8,80.46,4.54,55.922,Lipid
Aspirin,C19H28N1O0,740.05,6.42,562.499,Carbohydrate
Caffeine,C13H14N2O7,99.53,7.83,363.543,Alcohol
Glucose,C18H32N0O9,416.33,7.0,183.373,Amide
Caffeine,C4H32N5O6,991.75,4.73,326.037,Hormone
Serotonin,C16H3N1O1,152.03,12.62,882.305,Carbohydrate
Glucose,C7H2N2O4,331.36,12.47,27.695,Alkaloid
Dopamine,C13H14N2O4,865.19,2.47,679.878,Alcohol
Urea,C16H23N2O2,654.38,8.11,89.295,Alkaloid
Aspirin,C2H35N4O9,552.72,13.48,880.382,Nucleotide
Serotonin,C3H35N0O6,659.68,1.65,354.49,Amide
Urea,C17H38N3O6,718.35,N/A,728.783,Nucleotide
Dopamine,C5H14N1O1,460.82,2.44,162.861,Alcohol
Serotonin,C18H26N5O5,240.54,1.6,336.206,Amide
Cholesterol,C9H32N3O5,669.75,N/A,200.201,Alcohol
Urea,C19H3N3O3,709.73,11.47,678.322,Amide
Urea,C14H25N2O0,401.27,6.13,982.106,Nucleotide
Caffeine,C17H13N1O7,489.3,9.26,281.252,Amide
Glucose,C17H1N5O8,699.48,9.56,654.529,Lipid
Urea,C9H31N1O0,968.59,1.36,595.597,Alcohol
Serotonin,C7H13N4O8,93.5,N/A,373.616,Alkaloid
Urea,C15H4N5O0,418.21,3.79,315.562,Neurotransmitter
Urea,C11H12N1O10,605.28,2.11,155.947,Neurotransmitter
Aspirin,C10H32N4O5,156.88,8.31,926.889,Nucleotide
Urea,C7H16N4O0,131.9,13.59,269.017,Carbohydrate
Cholesterol,C20H27N4O7,614.06,12.96,553.34,Lipid
Urea,C1H4N4O0,802.12,9.65,886.258,Nucleotide
Caffeine,C4H13N4O3,205.38,11.94,218.482,Alkaloid
Dopamine,C14H29N2O8,898.77,N/A,640.007,Lipid
Adrenaline,C5H23N1O7,657.81,1.79,454.123,Lipid
Urea,C8H18N4O7,445.43,11.01,879.531,Carbohydrate
Ethanol,C11H1N0O0,643.07,3.31,462.933,Carbohydrate
Adenosine triphosphate,C14H24N5O2,52.81,5.82,918.186,Alkaloid
Aspirin,C10H30N0O7,269.8,9.7,353.958,Amide
Urea,C10H21N2O9,751.87,8.42,924.418,Amide
Glucose,C5H7N0O10,987.65,5.4,851.621,Alcohol
Adenosine triphosphate,C11H17N3O3,177.96,10.59,681.263,Alcohol
Adrenaline,C17H20N5O1,754.87,2.89,223.08,Hormone
Caffeine,C6H33N0O2,878.2,12.52,592.197,Amide
Adenosine triphosphate,C20H18N0O4,75.83,13.8,581.946,Alcohol
Serotonin,C20H39N0O4,343.85,13.77,603.007,Neurotransmitter
Dopamine,C6H35N0O8,901.4,6.73,834.787,Lipid
Aspirin,C18H32N4O7,131.56,5.61,349.575,Nucleotide
Glucose,C12H17N0O4,894.27,12.85,99.926,Organic Compound
Serotonin,C7H32N2O5,608.02,9.21,642.485,Organic Compound
Adenosine triphosphate,C9H18N1O7,640.61,3.72,184.505,Amide
Adenosine triphosphate,C12H13N0O2,679.68,13.45,151.222,Lipid
Adenosine triphosphate,C9H39N3O7,749.34,11.68,594.299,Organic Compound
Cholesterol,C4H23N5O10,55.17,N/A,905.909,Lipid
Aspirin,C10H24N5O1,374.44,8.49,987.605,Neurotransmitter
Aspirin,C17H31N4O10,201.77,9.3,172.271,Organic Compound
Dopamine,C18H33N0O8,558.82,3.13,770.697,Hormone
Cholesterol,C2H5N4O7,531.91,1.99,191.138,Carbohydrate
Urea,C4H26N3O4,459.88,4.65,839.258,Hormone
Caffeine,C2H9N1O0,504.06,13.83,792.299,Neurotransmitter
Ethanol,C8H21N1O10,205.08,5.93,656.557,Carbohydrate
Glucose,C5H1N3O0,306.24,2.85,4.819,Alcohol
Dopamine,C15H11N5O10,461.4,N/A,956.123,Amide
Glucose,C16H31N0O5,552.3,N/A,370.211,Lipid
Adrenaline,C9H1N5O1,768.24,10.64,757.011,Alcohol
Adrenaline,C10H13N5O7,198.67,3.43,21.84,Amide
Serotonin,C8H26N2O3,186.36,13.7,733.462,Carbohydrate
Adenosine triphosphate,C13H12N3O2,774.09,11.12,293.235,Lipid
Glucose,C3H9N5O0,111.99,10.51,542.938,Hormone
Glucose,C18H34N2O8,819.32,9.81,400.421,Nucleotide
Serotonin,C15H17N4O6,829.21,N/A,914.212,Alcohol
Dopamine,C1H22N2O10,803.88,9.07,714.682,Lipid
Urea,C8H5N0O6,368.04,12.68,507.908,Amide
Aspirin,C1H33N3O4,493.31,N/A,633.969,Nucleotide
Glucose,C19H22N1O9,851.74,12.36,841.065,Alcohol
Adenosine triphosphate,C9H28N0O4,199.08,9.1,994.449,Neurotransmitter
Urea,C16H33N1O8,148.42,N/A,393.144,Carbohydrate
Dopamine,C3H40N3O6,696.3,11.92,319.55,Carbohydrate
Adenosine triphosphate,C8H5N2O3,172.74,N/A,572.412,Carbohydrate
Adrenaline,C2H34N5O2,841.91,N/A,750.27,Hormone
Serotonin,C13H35N0O2,765.54,N/A,232.136,Alkaloid
Glucose,C8H39N0O2,304.12,5.07,833.151,Carbohydrate
Glucose,C2H2N2O7,170.97,1.52,607.645,Alkaloid
Aspirin,C12H1N4O2,964.66,N/A,837.185,Alkaloid
Aspirin,C5H22N4O8,886.81,1.73,323.25,Neurotransmitter
Ethanol,C1H26N3O8,955.97,N/A,655.367,Carbohydrate
Urea,C5H3N3O7,347.52,2.0,935.804,Alkaloid
Glucose,C13H39N4O1,674.23,5.77,707.279,Neurotransmitter
Serotonin,C20H34N4O5,485.34,4.69,505.334,Amide
Dopamine,C16H17N2O6,681.74,N/A,515.285,Neurotransmitter
Cholesterol,C13H34N1O10,533.69,4.78,445.575,Neurotransmitter
Cholesterol,C8H2N5O9,367.37,6.32,906.573,Lipid
Serotonin,C19H35N5O4,213.53,3.12,176.19,Amide
Glucose,C4H12N3O4,669.03,3.76,111.764,Neurotransmitter
Caffeine,C2H3N0O7,879.12,N/A,43.773,Alkaloid
Adenosine triphosphate,C19H29N2O8,742.32,2.51,612.801,Alkaloid
Urea,C13H33N4O2,420.37,2.79,209.802,Alkaloid
Cholesterol,C10H20N3O6,671.6,7.2,355.932,Neurotransmitter
Caffeine,C9H24N3O10,77.56,6.86,365.763,Alcohol
Adenosine triphosphate,C4H11N0O9,382.44,2.38,415.057,Alcohol
Aspirin,C19H6N4O10,238.82,9.82,925.828,Neurotransmitter
Dopamine,C15H27N4O5,309.47,8.46,221.114,Alkaloid
Ethanol,C7H4N2O1,484.39,N/A,582.007,Amide
Urea,C19H36N5O1,322.61,9.96,218.627,Alcohol
Adenosine triphosphate,C10H34N2O3,278.13,N/A,564.975,Alkaloid
Adrenaline,C17H31N2O10,499.32,8.72,834.032,Nucleotide
Aspirin,C2H28N5O1,53.16,5.87,605.016,Nucleotide
Adrenaline,C19H10N2O8,635.82,11.65,629.206,Nucleotide
Ethanol,C17H35N3O6,808.17,8.98,403.057,Alkaloid
Ethanol,C1H5N5O8,778.28,N/A,240.479,Nucleotide
Aspirin,C6H23N3O0,819.0,N/A,686.474,Amide
Ethanol,C11H35N5O9,803.1,13.63,19.864,Organic Compound
Ethanol,C20H31N3O0,413.26,12.98,839.583,Hormone
Caffeine,C10H17N0O8,837.53,2.9,484.804,Carbohydrate
Dopamine,C7H19N4O7,991.55,11.38,896.793,Lipid
Aspirin,C16H34N1O3,208.02,11.74,667.461,Neurotransmitter
Serotonin,C2H7N0O5,913.43,11.16,767.833,Amide
Urea,C2H3N4O2,981.49,11.02,582.049,Amide
Adenosine triphosphate,C17H38N3O10,864.35,5.02,319.476,Amide
Glucose,C10H20N1O5,488.41,N/A,511.721,Alkaloid
Adenosine triphosphate,C11H19N0O2,998.61,N/A,601.964,Nucleotide
Cholesterol,C5H37N2O7,674.29,9.1,168.742,Alcohol
Dopamine,C20H25N3O0,136.82,10.44,792.025,Alkaloid
Urea,C10H23N5O0,341.71,N/A,650.39,Lipid
Dopamine,C1H35N5O9,185.05,13.63,401.365,Lipid
Dopamine,C10H10N4O4,641.03,4.67,595.58,Alkaloid
Adrenaline,C20H12N3O9,912.46,8.32,56.782,Carbohydrate
Glucose,C16H35N3O0,328.97,6.75,138.845,Neurotransmitter
Ethanol,C16H14N0O5,409.3,6.49,6.382,Alkaloid
Serotonin,C10H4N5O7,181.45,8.16,510.158,Lipid
Ethanol,C16H25N1O4,81.7,2.16,479.237,Alkaloid
Adrenaline,C14H31N4O3,448.59,4.2,258.837,Neurotransmitter
Adenosine triphosphate,C8H1N4O10,824.89,12.44,531.046,Amide
Serotonin,C5H1N4O7,685.88,3.17,460.393,Carbohydrate
Urea,C13H9N3O5,107.2,N/A,10.46,Nucleotide
Dopamine,C10H34N1O0,417.33,7.48,279.575,Carbohydrate
Cholesterol,C13H3N3O6,747.65,12.34,387.482,Alkaloid
Adrenaline,C9H5N5O7,182.64,7.15,839.063,Hormone
Serotonin,C3H11N4O6,785.98,4.32,730.861,Lipid
Dopamine,C7H24N0O2,401.91,N/A,769.45,Hormone
Aspirin,C15H40N0O7,742.95,5.28,338.168,Carbohydrate
Serotonin,C18H36N0O5,69.26,N/A,461.963,Organic Compound
Dopamine,C13H16N1O0,153.44,9.05,268.542,Lipid
Ethanol,C11H40N2O4,968.44,3.95,340.259,Lipid
Serotonin,C9H1N5O7,132.22,3.92,412.549,Lipid
Serotonin,C3H13N3O1,764.84,N/A,15.692,Hormone
Adrenaline,C11H26N0O10,882.36,10.35,687.936,Amide
Adrenaline,C19H25N4O1,635.43,N/A,636.726,Nucleotide
Glucose,C17H13N4O5,250.23,8.71,663.663,Nucleotide
Cholesterol,C7H16N0O7,681.02,N/A,544.956,Nucleotide
Adenosine triphosphate,C18H12N5O3,943.95,6.47,270.41,Lipid
Cholesterol,C4H7N4O5,615.48,8.46,825.615,Hormone
Aspirin,C16H17N0O3,891.11,9.12,17.367,Organic Compound
Glucose,C5H39N2O6,605.92,N/A,23.136,Hormone
Adenosine triphosphate,C6H4N2O2,707.5,8.8,238.739,Amide
Glucose,C13H37N0O4,121.6,13.23,927.447,Lipid
Aspirin,C12H11N2O0,879.96,1.49,101.417,Nucleotide
Caffeine,C2H28N2O2,821.98,1.97,742.777,Carbohydrate
Urea,C15H40N1O1,556.66,N/A,293.437,Hormone
Ethanol,C13H7N4O6,679.77,2.64,608.097,Organic Compound
Glucose,C8H40N0O1,805.45,12.62,61.267,Neurotransmitter
Aspirin,C3H18N2O6,480.86,11.05,423.866,Hormone
Aspirin,C7H36N5O6,376.97,4.9,657.344,Neurotransmitter
Serotonin,C11H35N3O2,981.61,8.45,632.289,Amide
Glucose,C11H6N5O2,536.63,10.13,829.837,Hormone
Adrenaline,C18H11N5O4,65.86,8.39,761.6,Organic Compound
Dopamine,C11H3N2O9,433.94,4.77,576.201,Lipid
Caffeine,C9H3N1O9,947.69,N/A,47.784,Carbohydrate
Adrenaline,C15H38N0O5,688.13,1.55,857.086,Alkaloid
Ethanol,C19H6N4O5,351.29,6.48,412.572,Nucleotide
Adrenaline,C7H13N2O2,887.28,8.55,612.684,Alcohol
Glucose,C15H7N3O1,263.34,N/A,435.89,Lipid
Caffeine,C6H3N4O0,130.78,8.15,297.567,Neurotransmitter
Ethanol,C13H19N1O2,407.6,3.48,312.175,Nucleotide
Cholesterol,C12H23N4O10,620.56,11.1,321.133,Alkaloid
Serotonin,C7H33N4O1,778.71,N/A,856.18,Nucleotide
Aspirin,C10H11N0O6,725.94,3.93,700.273,Nucleotide
Adenosine triphosphate,C9H12N4O9,766.09,3.55,763.31,Amide
Cholesterol,C14H7N5O7,539.48,N/A,67.108,Neurotransmitter
Adenosine triphosphate,C1H18N2O9,645.36,N/A,783.465,Lipid
Cholesterol,C10H18N4O8,727.15,6.35,177.295,Hormone
Serotonin,C11H36N1O10,89.56,10.78,373.871,Alcohol
Adrenaline,C6H6N3O8,835.59,13.66,22.9,Neurotransmitter
Adrenaline,C14H9N2O3,117.03,N/A,364.336,Hormone
Adenosine triphosphate,C6H31N0O5,522.37,N/A,892.962,Lipid
Caffeine,C14H21N2O2,875.62,11.76,980.561,Nucleotide
Ethanol,C10H31N3O7,419.43,12.75,662.913,Amide
Urea,C6H20N3O2,68.75,N/A,956.351,Nucleotide
Glucose,C8H11N5O8,933.77,N/A,439.64,Alcohol
Ethanol,C14H35N1O8,712.29,N/A,668.999,Nucleotide
Serotonin,C15H5N2O8,853.08,N/A,104.139,Carbohydrate
Serotonin,C8H20N0O6,922.42,13.52,567.397,Organic Compound
Glucose,C7H40N5O6,239.73,10.36,293.641,Nucleotide
Aspirin,C4H15N5O0,447.34,9.07,809.577,Carbohydrate
Serotonin,C3H27N2O2,665.48,2.06,549.578,Organic Compound
Adenosine triphosphate,C8H23N2O0,498.76,5.99,150.503,Amide
Ethanol,C10H31N0O8,775.64,N/A,628.953,Carbohydrate
Aspirin,C20H1N0O7,56.97,8.81,902.51,Organic Compound
Adrenaline,C8H25N2O9,495.52,10.98,76.16,Neurotransmitter
Serotonin,C4H33N5O5,957.42,13.11,981.933,Hormone
Serotonin,C2H26N3O1,866.25,10.65,11.071,Alcohol
Dopamine,C4H31N2O7,59.9,13.87,553.487,Lipid
Caffeine,C4H19N2O9,548.25,N/A,117.681,Neurotransmitter
Urea,C2H4N3O10,290.75,1.33,205.291,Lipid
Dopamine,C19H12N4O5,983.06,13.87,785.824,Neurotransmitter
Aspirin,C1H10N0O5,813.76,13.66,421.637,Alkaloid
Adrenaline,C1H5N1O9,361.05,8.57,42.816,Alcohol
Caffeine,C3H25N2O9,411.98,N/A,731.413,Alcohol
Caffeine,C19H39N5O8,524.61,N/A,776.684,Alcohol
Aspirin,C20H5N0O10,285.11,5.72,488.631,Neurotransmitter
Cholesterol,C6H8N3O0,939.73,4.0,332.312,Lipid
Cholesterol,C12H25N2O0,127.14,10.64,122.926,Organic Compound
Ethanol,C8H40N1O1,929.59,10.49,799.332,Neurotransmitter
Urea,C10H31N0O8,616.46,10.01,127.147,Carbohydrate
Dopamine,C11H33N0O3,282.5,N/A,98.112,Neurotransmitter
Glucose,C1H18N4O0,247.3,13.07,477.108,Carbohydrate
Aspirin,C7H16N0O10,605.49,N/A,828.305,Alcohol
Serotonin,C4H17N2O4,864.95,8.95,36.833,Nucleotide
Glucose,C5H18N4O7,849.53,2.84,820.223,Hormone
Serotonin,C19H36N2O2,692.1,5.63,743.697,Carbohydrate
Ethanol,C12H21N4O8,986.32,5.92,447.585,Nucleotide
Aspirin,C2H35N2O2,874.0,9.62,304.352,Alcohol
Urea,C20H30N1O9,836.97,N/A,485.992,Amide
Aspirin,C18H21N2O6,951.29,6.37,12.188,Alcohol
Ethanol,C9H29N2O3,346.28,N/A,666.331,Nucleotide
Cholesterol,C4H6N1O10,772.79,5.11,911.921,Hormone
Caffeine,C6H14N0O7,560.73,4.87,859.48,Lipid
Cholesterol,C19H13N4O1,444.24,11.4,90.74,Carbohydrate
Caffeine,C5H25N3O2,119.95,6.57,991.526,Nucleotide
Serotonin,C18H14N5O4,945.41,1.12,531.409,Neurotransmitter
Adenosine triphosphate,C5H33N3O4,356.14,N/A,981.854,Organic Compound
Caffeine,C17H36N1O2,524.24,2.25,99.793,Amide
Aspirin,C20H17N0O5,363.36,10.0,924.619,Organic Compound
Dopamine,C13H17N1O5,842.33,9.51,781.764,Neurotransmitter
Urea,C4H27N3O8,790.03,N/A,369.402,Amide
Aspirin,C20H12N5O6,356.38,9.62,459.36,Hormone
Urea,C19H14N1O1,372.4,N/A,923.944,Lipid
Aspirin,C8H10N2O4,842.51,5.39,977.917,Lipid
Caffeine,C16H25N2O6,990.57,8.69,148.103,Organic Compound
Aspirin,C10H39N4O0,836.58,12.83,737.365,Alcohol
Urea,C12H26N4O3,225.93,7.8,981.639,Organic Compound
Ethanol,C19H8N1O10,599.96,5.61,247.773,Alcohol
Caffeine,C14H10N2O0,851.87,13.41,943.999,Carbohydrate
Dopamine,C1H12N3O10,980.82,5.6,65.846,Hormone
Glucose,C3H26N5O5,225.04,9.01,218.356,Amide
Urea,C11H39N1O2,276.79,N/A,59.121,Hormone
Aspirin,C11H2N4O4,919.88,2.0,896.441,Alkaloid
Glucose,C6H37N3O2,447.73,6.28,945.541,Organic Compound
