compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H1N3O4,532.15,8.15,734.606,Hormone
Caffeine,C17H28N5O8,581.12,13.42,261.398,Amide
Dopamine,C20H5N3O3,621.9,12.93,483.599,Alcohol
Dopamine,C17H7N3O7,282.01,12.48,549.798,Lipid
Serotonin,C5H3N1O3,369.16,4.84,809.177,Nucleotide
Glucose,C13H12N1O1,187.81,3.53,440.341,Amide
Cholesterol,C7H22N4O1,407.77,10.94,285.735,Neurotransmitter
Dopamine,C7H25N5O0,459.34,N/A,344.251,Alkaloid
Cholesterol,C10H21N4O8,777.01,5.69,25.077,Hormone
Cholesterol,C6H24N3O6,152.88,6.31,922.422,Alcohol
Adrenaline,C9H40N4O4,645.53,13.06,482.445,Amide
Serotonin,C3H9N2O3,234.82,4.27,432.759,Alkaloid
Cholesterol,C10H24N1O8,353.33,12.24,913.714,Nucleotide
Adenosine triphosphate,C10H12N3O1,806.32,8.19,407.203,Alkaloid
Caffeine,C1H36N3O5,982.6,3.34,641.55,Alcohol
Aspirin,C14H33N2O5,805.86,12.26,85.283,Lipid
Urea,C3H14N1O9,660.09,5.44,222.136,Carbohydrate
Caffeine,C3H3N3O0,97.14,2.45,208.129,Amide
Adrenaline,C19H18N5O9,683.92,N/A,918.183,Amide
Caffeine,C5H25N0O10,845.08,8.57,211.854,Lipid
Aspirin,C14H21N5O3,104.85,7.81,339.782,Neurotransmitter
Glucose,C13H13N5O0,179.36,N/A,894.675,Lipid
Dopamine,C9H40N3O4,787.84,6.6,556.513,Neurotransmitter
Adrenaline,C7H1N3O10,246.11,2.65,841.314,Carbohydrate
Caffeine,C18H3N4O10,479.04,7.58,411.59,Hormone
Urea,C5H30N2O0,197.2,2.26,718.078,Lipid
Aspirin,C7H7N0O7,627.83,10.33,870.449,Organic Compound
Glucose,C2H11N5O7,118.13,3.97,415.923,Alkaloid
Caffeine,C11H9N2O4,583.39,11.7,671.469,Lipid
Aspirin,C16H25N3O6,116.33,12.09,697.1,Alkaloid
Cholesterol,C19H31N0O6,996.6,12.77,997.416,Lipid
Cholesterol,C15H19N4O2,118.52,N/A,620.304,Carbohydrate
Urea,C5H21N5O0,216.95,3.68,752.136,Neurotransmitter
Caffeine,C3H16N0O3,225.05,N/A,569.116,Nucleotide
Adrenaline,C6H27N1O3,988.96,13.48,134.337,Nucleotide
Ethanol,C7H7N4O3,649.95,10.46,644.138,Organic Compound
Aspirin,C12H40N4O3,205.25,8.17,962.942,Lipid
Adenosine triphosphate,C20H2N3O0,513.04,7.85,814.84,Carbohydrate
Caffeine,C5H39N5O9,476.05,2.63,401.383,Hormone
Aspirin,C5H13N1O4,570.16,8.99,291.304,Carbohydrate
Ethanol,C18H11N0O1,484.1,N/A,520.589,Amide
Caffeine,C18H5N3O8,507.68,7.41,144.236,Alkaloid
Adenosine triphosphate,C8H19N4O2,276.59,N/A,630.33,Nucleotide
Adenosine triphosphate,C17H33N5O10,178.77,N/A,971.847,Alkaloid
Aspirin,C20H22N2O5,83.27,N/A,692.554,Hormone
Ethanol,C17H35N1O5,733.6,4.23,469.243,Lipid
Cholesterol,C9H18N0O6,57.28,N/A,490.698,Nucleotide
Ethanol,C17H2N5O5,144.46,13.01,852.762,Carbohydrate
Adenosine triphosphate,C1H8N2O5,73.29,9.38,886.822,Carbohydrate
Cholesterol,C1H15N4O0,822.88,1.62,801.441,Nucleotide
Serotonin,C6H8N3O10,803.26,7.7,212.2,Lipid
Adenosine triphosphate,C14H26N3O4,224.3,11.95,439.721,Organic Compound
Cholesterol,C2H6N3O4,248.3,5.84,481.718,Carbohydrate
Ethanol,C14H18N2O6,936.35,6.76,372.781,Nucleotide
Serotonin,C8H5N3O0,865.75,5.21,679.581,Lipid
Ethanol,C20H40N3O7,616.62,3.62,548.481,Organic Compound
Adrenaline,C9H38N3O0,277.28,2.59,311.68,Carbohydrate
Dopamine,C12H23N2O5,718.4,3.89,4.389,Amide
Caffeine,C17H33N0O3,955.25,6.09,120.23,Amide
Serotonin,C17H5N0O3,496.66,N/A,646.149,Hormone
Cholesterol,C12H38N5O5,839.01,N/A,111.799,Neurotransmitter
Adenosine triphosphate,C19H8N3O5,307.29,N/A,445.294,Amide
Dopamine,C9H13N0O6,479.98,N/A,36.871,Lipid
Caffeine,C4H1N0O2,50.66,11.5,615.157,Hormone
Serotonin,C10H31N0O0,55.07,10.78,807.289,Alkaloid
Adrenaline,C11H26N0O2,620.86,5.32,94.263,Neurotransmitter
Dopamine,C9H7N4O10,636.1,12.18,996.751,Nucleotide
Adenosine triphosphate,C8H28N5O8,394.93,4.75,304.852,Organic Compound
Adrenaline,C6H28N1O8,278.8,11.67,557.609,Carbohydrate
Cholesterol,C8H35N5O6,473.36,4.71,399.582,Neurotransmitter
Serotonin,C1H14N2O5,411.27,N/A,899.055,Alkaloid
Aspirin,C6H15N4O2,667.29,10.74,288.262,Hormone
Adenosine triphosphate,C8H5N2O7,383.64,8.2,740.421,Alcohol
Serotonin,C3H36N5O7,575.96,5.53,162.389,Hormone
Dopamine,C17H2N0O9,365.07,9.88,120.838,Carbohydrate
Urea,C6H8N2O1,50.58,4.26,285.926,Hormone
Ethanol,C8H23N5O8,644.32,12.74,254.153,Carbohydrate
Urea,C18H35N1O0,85.49,2.94,351.789,Nucleotide
Urea,C17H26N5O7,725.78,N/A,451.76,Alkaloid
Aspirin,C6H23N0O5,939.57,N/A,995.436,Neurotransmitter
Ethanol,C4H18N3O7,64.06,7.5,28.434,Alkaloid
Adrenaline,C16H3N4O2,481.26,9.13,84.224,Alcohol
Ethanol,C8H9N0O0,89.72,4.16,742.349,Hormone
Dopamine,C1H8N5O9,698.84,9.34,452.842,Amide
Serotonin,C9H15N3O4,303.63,8.28,993.034,Carbohydrate
Caffeine,C12H20N5O10,834.37,12.7,236.258,Amide
Glucose,C9H30N2O4,333.85,7.69,985.698,Neurotransmitter
Adenosine triphosphate,C5H33N1O0,779.86,8.54,488.854,Nucleotide
Dopamine,C1H8N0O6,227.72,10.92,563.642,Carbohydrate
Adenosine triphosphate,C19H32N2O2,995.34,7.58,851.873,Carbohydrate
Glucose,C14H34N4O7,891.15,N/A,249.932,Neurotransmitter
Caffeine,C5H18N2O8,265.13,2.29,575.251,Neurotransmitter
Glucose,C18H2N3O0,999.81,6.33,905.153,Hormone
Adenosine triphosphate,C9H17N1O4,334.91,N/A,169.34,Lipid
Glucose,C8H17N5O5,757.85,10.24,294.069,Carbohydrate
Serotonin,C9H17N3O5,641.16,8.92,507.966,Alkaloid
Adrenaline,C19H24N0O5,384.82,4.4,716.013,Neurotransmitter
Dopamine,C12H34N5O6,948.14,13.19,686.796,Alcohol
Adrenaline,C17H9N4O8,815.16,1.01,308.14,Neurotransmitter
Cholesterol,C1H5N4O1,875.62,3.78,873.927,Nucleotide
Adrenaline,C11H17N0O4,300.1,1.05,678.199,Alkaloid
Cholesterol,C6H14N0O3,88.62,8.82,923.38,Alcohol
Cholesterol,C8H26N3O1,555.56,2.45,235.49,Alkaloid
Adenosine triphosphate,C16H6N2O4,516.67,11.28,871.052,Amide
Adrenaline,C20H13N5O5,545.28,1.99,919.854,Nucleotide
Dopamine,C18H2N5O10,794.09,12.66,834.167,Neurotransmitter
Cholesterol,C3H23N5O7,145.36,4.89,121.59,Amide
Dopamine,C18H36N5O8,695.91,8.5,531.506,Neurotransmitter
Dopamine,C1H17N4O2,725.78,12.45,10.57,Lipid
Glucose,C17H13N5O3,553.91,6.45,425.211,Alkaloid
Ethanol,C12H33N3O4,905.39,9.52,606.045,Organic Compound
Urea,C12H19N3O9,831.08,12.4,447.499,Amide
Dopamine,C4H28N1O5,280.86,N/A,818.192,Alkaloid
Aspirin,C11H39N5O10,189.53,N/A,897.585,Hormone
Dopamine,C4H4N4O7,134.94,2.37,607.301,Nucleotide
Caffeine,C14H21N3O7,881.65,10.28,753.273,Lipid
Adrenaline,C20H40N1O7,336.3,6.97,197.798,Lipid
Cholesterol,C8H39N2O6,54.49,5.67,798.712,Alcohol
Adenosine triphosphate,C11H19N2O1,781.65,N/A,385.634,Alkaloid
Aspirin,C19H26N3O10,430.77,7.15,644.998,Nucleotide
Glucose,C14H36N3O0,759.58,10.77,675.88,Alkaloid
Caffeine,C8H29N5O7,179.45,5.1,979.358,Alkaloid
Ethanol,C5H29N2O1,308.56,N/A,808.507,Neurotransmitter
Adenosine triphosphate,C11H5N2O7,358.3,N/A,383.263,Hormone
Caffeine,C11H6N2O0,894.85,N/A,559.158,Nucleotide
Caffeine,C19H22N4O0,917.7,2.11,864.133,Carbohydrate
Serotonin,C4H9N0O4,420.83,8.77,335.448,Lipid
Dopamine,C15H26N2O9,676.42,5.12,191.113,Amide
Aspirin,C18H20N1O10,839.0,4.53,49.405,Alkaloid
Glucose,C18H2N0O1,309.95,5.93,124.429,Nucleotide
Dopamine,C4H18N0O7,951.34,7.04,360.247,Carbohydrate
Urea,C5H10N4O0,798.35,N/A,287.164,Hormone
Serotonin,C2H32N0O2,834.53,N/A,716.698,Hormone
Adrenaline,C2H5N1O10,521.72,1.36,749.907,Organic Compound
Glucose,C6H31N0O10,468.12,8.49,273.518,Nucleotide
Cholesterol,C16H18N2O6,358.18,7.13,488.184,Alcohol
Adrenaline,C14H27N2O0,96.57,N/A,250.124,Hormone
Caffeine,C7H29N4O0,133.94,10.61,631.355,Organic Compound
Glucose,C20H15N5O3,344.91,5.46,246.377,Neurotransmitter
Urea,C1H29N3O5,837.61,2.08,200.9,Amide
Urea,C11H12N3O9,245.74,10.19,962.419,Lipid
Cholesterol,C16H21N1O10,199.16,3.9,810.291,Carbohydrate
Aspirin,C12H27N4O10,265.93,6.82,114.25,Hormone
Cholesterol,C6H17N4O2,276.45,2.57,752.873,Neurotransmitter
Adrenaline,C16H13N2O7,163.12,4.48,290.598,Nucleotide
Adrenaline,C16H30N5O6,687.8,8.83,100.273,Alcohol
Serotonin,C16H28N3O6,546.28,7.28,540.081,Amide
Adrenaline,C10H20N3O0,914.67,13.82,125.104,Hormone
Adenosine triphosphate,C5H27N4O4,986.74,11.53,819.504,Alkaloid
Adrenaline,C15H10N5O4,818.72,9.55,188.872,Organic Compound
Ethanol,C6H26N2O5,118.64,9.39,400.839,Neurotransmitter
Serotonin,C17H40N0O3,379.74,N/A,937.178,Organic Compound
Adrenaline,C20H5N3O10,397.08,N/A,783.53,Lipid
Adrenaline,C11H22N0O1,284.61,6.51,858.224,Alcohol
Caffeine,C5H14N5O0,196.92,4.43,213.123,Alkaloid
Aspirin,C13H40N2O4,466.35,3.59,771.033,Alkaloid
Glucose,C9H23N1O2,851.17,3.54,957.383,Neurotransmitter
Adenosine triphosphate,C8H3N5O5,120.37,7.14,496.25,Neurotransmitter
Aspirin,C1H32N3O4,409.6,N/A,171.865,Carbohydrate
Urea,C20H40N2O6,297.19,1.73,149.527,Amide
Ethanol,C13H14N5O9,713.49,4.51,259.081,Hormone
Adrenaline,C4H27N0O8,164.64,12.32,679.804,Hormone
Glucose,C18H29N0O1,436.5,8.19,612.408,Alkaloid
Glucose,C15H9N3O6,897.02,N/A,789.385,Amide
Aspirin,C10H24N0O8,782.18,6.54,852.621,Organic Compound
Cholesterol,C19H39N1O3,224.05,8.95,835.822,Alcohol
Dopamine,C19H22N3O5,53.37,4.32,614.862,Organic Compound
Adrenaline,C10H30N5O9,361.14,4.21,258.003,Neurotransmitter
Caffeine,C7H32N3O10,803.75,N/A,396.096,Alcohol
Adenosine triphosphate,C14H32N3O5,644.63,13.83,56.312,Carbohydrate
Glucose,C20H9N1O1,845.56,9.94,698.481,Lipid
Caffeine,C5H28N1O6,807.45,8.61,907.091,Organic Compound
Aspirin,C13H36N4O8,205.11,N/A,353.678,Nucleotide
Adrenaline,C1H35N3O8,675.76,13.82,125.434,Alcohol
Dopamine,C18H35N4O9,715.53,7.37,166.384,Organic Compound
Adrenaline,C11H35N2O10,212.82,12.11,403.534,Organic Compound
Adenosine triphosphate,C3H18N0O4,836.34,N/A,20.773,Neurotransmitter
Serotonin,C11H19N3O6,871.5,4.37,866.523,Hormone
Aspirin,C20H4N4O0,605.47,3.09,822.073,Alkaloid
Caffeine,C16H21N3O2,806.35,4.92,973.465,Amide
Cholesterol,C17H22N5O2,777.62,11.79,290.19,Nucleotide
Adrenaline,C5H13N4O6,390.08,13.08,249.73,Lipid
Cholesterol,C17H33N2O2,327.89,6.62,345.676,Nucleotide
Adrenaline,C1H6N0O0,972.02,5.07,642.845,Alkaloid
Cholesterol,C13H20N4O7,880.01,7.18,642.794,Organic Compound
Adenosine triphosphate,C12H29N0O2,949.24,6.03,575.819,Alcohol
Glucose,C17H21N4O5,615.06,8.44,668.926,Hormone
Urea,C17H3N0O6,271.83,7.8,915.601,Neurotransmitter
Glucose,C17H39N2O2,451.32,13.61,118.283,Lipid
Urea,C2H36N5O10,654.65,9.3,777.835,Amide
Ethanol,C10H35N0O7,652.74,11.02,638.719,Organic Compound
Urea,C7H21N3O1,867.28,9.49,758.835,Carbohydrate
Cholesterol,C17H6N4O4,709.58,12.9,859.13,Lipid
Dopamine,C10H33N1O1,143.01,9.97,215.003,Carbohydrate
Dopamine,C20H7N1O0,129.35,4.91,385.945,Alkaloid
Caffeine,C16H35N3O3,128.79,7.89,629.771,Alkaloid
Caffeine,C1H29N5O5,137.14,N/A,823.515,Hormone
Urea,C2H38N0O7,754.05,N/A,897.375,Nucleotide
Adenosine triphosphate,C1H37N2O1,74.66,4.41,781.138,Lipid
Adrenaline,C19H2N5O0,67.7,12.83,565.721,Neurotransmitter
Adrenaline,C14H29N3O5,587.72,N/A,85.622,Alkaloid
Serotonin,C10H32N0O10,263.87,N/A,743.279,Alcohol
Urea,C10H16N1O1,909.86,13.86,890.78,Amide
Ethanol,C16H33N1O5,662.8,N/A,724.714,Alcohol
Glucose,C16H33N5O9,682.57,12.58,759.682,Hormone
Serotonin,C14H38N5O0,566.58,9.89,352.321,Nucleotide
Glucose,C6H5N0O9,291.14,N/A,826.3,Hormone
Caffeine,C16H24N3O3,161.66,N/A,185.506,Organic Compound
Ethanol,C15H10N1O1,995.12,8.8,817.111,Carbohydrate
Caffeine,C4H15N4O10,893.65,12.53,648.379,Hormone
Adenosine triphosphate,C6H25N3O10,419.25,4.42,376.863,Neurotransmitter
Adenosine triphosphate,C5H13N5O10,830.47,4.88,687.09,Alcohol
Serotonin,C15H8N2O5,778.73,8.8,145.302,Neurotransmitter
Dopamine,C2H32N5O5,419.52,12.31,977.666,Carbohydrate
Caffeine,C7H27N5O3,105.23,7.0,261.684,Neurotransmitter
Caffeine,C20H6N1O6,465.41,10.69,485.137,Amide
Serotonin,C7H16N5O1,634.72,1.88,879.762,Nucleotide
Aspirin,C12H35N4O7,561.95,12.71,91.353,Alcohol
Cholesterol,C3H34N2O5,231.72,1.13,591.197,Hormone
Aspirin,C17H20N2O2,152.36,N/A,475.524,Hormone
Caffeine,C13H26N2O8,362.53,2.78,414.814,Alkaloid
Ethanol,C6H23N4O4,63.53,9.67,226.394,Neurotransmitter
Glucose,C20H29N0O4,396.81,10.7,148.238,Amide
Adrenaline,C15H32N5O2,193.04,8.44,112.916,Organic Compound
Adrenaline,C12H26N0O4,783.48,11.74,766.646,Organic Compound
Adenosine triphosphate,C9H32N0O9,430.86,1.03,919.434,Alcohol
Aspirin,C11H22N1O8,67.65,3.76,118.532,Alkaloid
Serotonin,C15H8N0O0,776.48,1.83,446.646,Hormone
Ethanol,C2H17N1O4,263.59,7.27,471.031,Nucleotide
Ethanol,C9H1N1O4,60.18,10.96,67.254,Nucleotide
Caffeine,C13H16N4O7,656.13,10.16,308.272,Nucleotide
Aspirin,C7H9N3O2,209.03,6.97,565.503,Lipid
Serotonin,C12H26N0O7,538.37,N/A,470.72,Hormone
Ethanol,C3H2N2O3,949.32,4.51,299.299,Carbohydrate
Glucose,C18H13N4O1,342.57,4.73,736.96,Carbohydrate
Urea,C6H2N3O8,600.98,10.83,914.804,Amide
Cholesterol,C7H40N0O1,162.99,5.93,238.061,Alcohol
Glucose,C13H3N2O8,105.15,N/A,469.617,Carbohydrate
Aspirin,C18H23N3O3,430.67,N/A,348.172,Nucleotide
Urea,C1H24N3O9,499.25,5.15,507.629,Alcohol
Ethanol,C14H19N1O4,349.22,4.72,213.397,Alkaloid
Urea,C8H9N1O1,282.55,7.48,648.387,Amide
Serotonin,C7H38N3O2,453.91,10.9,908.751,Carbohydrate
Ethanol,C1H38N3O8,589.89,9.13,627.858,Nucleotide
Glucose,C3H21N1O6,283.15,7.56,185.099,Hormone
Caffeine,C5H22N2O5,143.5,4.79,946.743,Hormone
Dopamine,C14H31N3O1,564.78,N/A,829.092,Amide
Urea,C8H30N3O4,93.27,3.79,916.073,Lipid
Adrenaline,C14H34N3O7,160.78,8.69,57.18,Organic Compound
Adrenaline,C8H23N4O0,135.95,3.2,80.343,Alcohol
Urea,C13H5N5O3,597.93,13.44,175.843,Organic Compound
Dopamine,C20H12N5O7,101.65,8.21,695.497,Hormone
Adenosine triphosphate,C9H35N4O10,834.96,N/A,691.337,Organic Compound
Aspirin,C13H40N2O5,505.6,N/A,621.63,Neurotransmitter
Cholesterol,C2H2N1O3,202.49,8.14,37.522,Alkaloid
Adrenaline,C17H39N3O7,427.37,2.22,36.52,Hormone
Cholesterol,C11H19N2O2,531.34,8.34,23.995,Alcohol
Urea,C9H10N5O3,894.58,N/A,23.898,Neurotransmitter
Caffeine,C10H3N0O0,154.0,11.41,208.588,Amide
Aspirin,C2H10N5O5,162.41,9.19,890.033,Carbohydrate
Cholesterol,C12H11N3O4,855.84,13.85,285.947,Carbohydrate
Caffeine,C19H9N5O9,934.23,N/A,648.53,Organic Compound
Ethanol,C12H12N5O1,642.1,3.22,373.888,Lipid
Glucose,C8H8N0O7,314.23,N/A,444.065,Hormone
Adrenaline,C1H9N4O7,792.94,1.03,190.18,Alkaloid
Urea,C15H29N3O9,414.12,9.92,396.82,Organic Compound
Adrenaline,C15H28N4O3,182.31,6.21,746.899,Alkaloid
Glucose,C8H26N5O5,480.25,12.4,900.259,Neurotransmitter
Aspirin,C6H27N3O4,88.29,1.59,423.829,Hormone
Caffeine,C2H38N3O9,266.73,N/A,396.718,Organic Compound
Ethanol,C1H7N1O6,111.08,5.63,123.064,Hormone
Ethanol,C5H34N5O7,842.68,8.21,395.818,Lipid
Ethanol,C15H21N1O4,783.05,2.62,367.148,Alkaloid
Adenosine triphosphate,C15H16N0O3,289.27,3.4,337.039,Carbohydrate
Adrenaline,C20H33N4O4,632.76,4.37,304.393,Carbohydrate
Adrenaline,C16H1N2O10,648.19,N/A,601.822,Organic Compound
Urea,C20H15N0O2,447.0,5.15,399.014,Organic Compound
Dopamine,C7H2N2O10,501.56,12.91,770.768,Carbohydrate
Aspirin,C14H37N3O1,769.53,13.85,886.84,Alkaloid
Glucose,C10H19N2O0,712.31,4.47,255.412,Carbohydrate
Cholesterol,C4H8N3O5,645.16,8.13,6.114,Neurotransmitter
Caffeine,C19H30N3O7,667.63,5.41,752.944,Hormone
Urea,C8H8N0O5,920.09,5.83,851.864,Alcohol
Urea,C20H4N3O5,954.41,4.99,775.017,Alkaloid
Caffeine,C5H5N2O3,617.82,12.62,39.683,Neurotransmitter
Cholesterol,C14H29N2O6,237.36,9.53,85.995,Lipid
Urea,C12H5N1O3,362.0,3.41,640.735,Neurotransmitter
Cholesterol,C2H28N4O1,567.85,9.65,447.204,Lipid
Aspirin,C1H21N4O8,536.66,6.78,249.658,Amide
Adenosine triphosphate,C12H13N0O10,378.37,N/A,625.014,Hormone
Urea,C6H3N5O7,995.23,N/A,393.501,Alkaloid
Urea,C16H25N3O1,926.57,N/A,270.535,Lipid
Aspirin,C16H13N1O3,328.89,N/A,418.317,Alkaloid
Dopamine,C20H37N4O3,660.08,10.23,349.513,Hormone
Serotonin,C1H25N1O1,800.72,3.75,161.064,Nucleotide
Adenosine triphosphate,C6H9N4O8,948.71,7.82,299.84,Organic Compound
Dopamine,C9H27N3O7,590.99,N/A,559.236,Alcohol
Aspirin,C14H25N4O6,503.31,N/A,448.352,Alkaloid
Adrenaline,C2H36N5O8,135.78,N/A,662.325,Carbohydrate
Ethanol,C20H6N1O8,446.68,N/A,785.038,Organic Compound
Aspirin,C17H14N2O6,631.15,1.83,921.014,Nucleotide
Ethanol,C13H35N0O6,711.58,13.22,220.914,Neurotransmitter
Urea,C16H4N1O8,790.97,4.1,263.788,Amide
Dopamine,C12H24N0O2,317.43,4.62,767.252,Hormone
Urea,C6H33N4O4,448.99,N/A,910.639,Alcohol
Cholesterol,C6H13N5O6,387.38,10.75,985.154,Alkaloid
Serotonin,C4H7N2O4,251.28,2.93,298.882,Neurotransmitter
Glucose,C8H26N5O7,172.48,11.3,125.759,Lipid
Cholesterol,C6H2N2O5,758.32,2.48,757.096,Hormone
Dopamine,C13H29N1O8,403.67,10.27,140.514,Organic Compound
Glucose,C15H31N1O10,594.62,2.4,493.583,Organic Compound
Aspirin,C14H16N4O4,486.6,7.1,105.816,Alkaloid
Serotonin,C14H27N0O2,527.32,8.85,275.554,Alkaloid
Serotonin,C3H16N5O10,719.89,11.36,428.168,Alcohol
Caffeine,C13H29N3O10,138.08,6.52,879.294,Alkaloid
Cholesterol,C14H24N5O3,633.9,7.06,845.57,Lipid
Dopamine,C9H15N2O5,603.43,5.06,26.197,Amide
Adrenaline,C18H18N0O6,482.61,1.75,443.144,Neurotransmitter
Glucose,C4H40N0O9,832.62,N/A,445.626,Alkaloid
Adenosine triphosphate,C17H39N3O9,677.03,3.71,695.823,Carbohydrate
Caffeine,C10H37N3O10,158.59,9.85,929.854,Amide
Adenosine triphosphate,C6H30N1O10,430.27,N/A,387.837,Amide
Serotonin,C14H39N5O6,355.73,7.65,994.952,Lipid
Ethanol,C18H13N0O1,463.18,4.3,296.675,Alkaloid
Urea,C7H35N5O10,795.46,N/A,237.738,Neurotransmitter
Ethanol,C1H39N3O6,407.85,3.63,849.022,Amide
Cholesterol,C11H33N5O3,847.42,8.14,12.641,Organic Compound
Cholesterol,C2H20N4O2,982.49,12.75,530.811,Nucleotide
Urea,C3H9N0O2,168.16,4.28,233.181,Carbohydrate
Glucose,C17H19N1O6,620.17,13.5,748.232,Neurotransmitter
Ethanol,C19H34N2O8,804.88,12.16,182.862,Amide
Adrenaline,C8H21N4O10,984.62,1.04,888.445,Nucleotide
Adrenaline,C4H22N0O5,596.26,4.05,199.282,Neurotransmitter
Cholesterol,C10H33N3O5,955.0,5.87,408.167,Lipid
Ethanol,C7H8N0O9,446.99,N/A,73.828,Organic Compound
Caffeine,C9H25N5O4,356.26,N/A,634.725,Hormone
Adrenaline,C20H2N3O4,499.62,3.95,199.056,Alcohol
Caffeine,C13H28N4O6,258.51,9.76,819.512,Alcohol
Aspirin,C4H28N3O9,853.19,10.9,998.655,Amide
Adrenaline,C11H36N3O7,429.94,N/A,393.897,Nucleotide
Adrenaline,C12H23N4O0,479.76,13.52,224.71,Hormone
Serotonin,C8H23N2O8,68.47,3.61,345.24,Hormone
Caffeine,C16H18N2O0,727.19,4.8,463.754,Alkaloid
Adenosine triphosphate,C6H2N3O9,661.42,6.43,929.253,Organic Compound
Adrenaline,C4H10N4O2,120.29,5.4,109.176,Hormone
Ethanol,C10H2N4O6,60.74,6.88,399.002,Lipid
Caffeine,C3H36N4O5,517.58,5.91,293.043,Nucleotide
Adrenaline,C6H13N4O2,333.68,9.7,494.124,Amide
Caffeine,C12H25N3O9,180.24,5.66,102.093,Neurotransmitter
Ethanol,C20H7N4O8,611.97,3.67,553.697,Lipid
Caffeine,C5H30N3O5,981.31,5.31,910.592,Organic Compound
Ethanol,C14H21N3O3,539.68,4.86,683.175,Nucleotide
Ethanol,C2H40N1O0,468.62,9.4,829.116,Hormone
Urea,C13H10N4O9,988.82,6.58,80.019,Nucleotide
Adenosine triphosphate,C4H25N3O8,245.24,9.29,560.086,Nucleotide
Adrenaline,C5H13N5O8,966.99,9.84,109.224,Carbohydrate
Serotonin,C10H15N2O4,468.76,8.62,829.503,Amide
Dopamine,C18H18N4O8,527.06,N/A,504.785,Hormone
Adrenaline,C14H14N2O9,550.07,13.25,55.367,Neurotransmitter
Caffeine,C12H37N0O4,192.58,9.57,897.16,Amide
Caffeine,C15H18N5O2,760.03,7.53,310.947,Hormone
Dopamine,C17H13N1O10,643.8,9.94,68.13,Amide
Adenosine triphosphate,C6H37N0O8,247.33,N/A,396.279,Hormone
Aspirin,C2H39N1O4,604.16,3.89,581.106,Organic Compound
Urea,C3H4N1O0,138.72,10.44,61.464,Neurotransmitter
Serotonin,C3H7N3O2,246.81,2.12,640.751,Amide
Glucose,C14H15N5O6,802.17,5.37,380.107,Carbohydrate
Ethanol,C11H11N0O1,469.63,1.96,57.123,Alkaloid
Ethanol,C5H13N0O1,67.74,7.14,36.609,Organic Compound
Serotonin,C20H12N1O1,683.4,7.08,107.348,Amide
Cholesterol,C19H13N1O8,840.53,N/A,509.262,Organic Compound
Glucose,C5H15N3O4,917.08,8.92,175.258,Lipid
Cholesterol,C4H30N1O7,747.02,4.11,542.782,Nucleotide
Caffeine,C19H2N0O9,845.94,2.34,742.9,Nucleotide
Urea,C3H37N2O1,542.61,13.35,957.628,Nucleotide
Cholesterol,C5H12N3O10,342.32,8.77,658.397,Alcohol
Dopamine,C10H29N2O9,474.14,9.8,718.086,Lipid
Cholesterol,C17H17N3O1,639.61,N/A,648.198,Alkaloid
Caffeine,C18H1N4O8,757.17,11.91,853.574,Nucleotide
Cholesterol,C6H3N4O9,796.66,10.8,702.67,Nucleotide
Serotonin,C4H33N5O10,758.09,12.08,610.456,Alkaloid
Urea,C13H25N5O0,243.94,N/A,295.308,Alkaloid
Dopamine,C2H1N3O6,613.32,1.12,655.381,Neurotransmitter
Cholesterol,C9H27N5O8,898.73,11.72,127.955,Alcohol
Serotonin,C6H38N2O4,735.96,7.25,983.382,Alkaloid
Ethanol,C3H7N1O6,81.56,12.78,355.916,Alkaloid
Dopamine,C7H10N1O8,620.33,12.73,50.211,Amide
Urea,C18H22N4O2,344.41,11.79,24.893,Neurotransmitter
Ethanol,C20H13N3O2,675.03,10.53,836.671,Alcohol
Glucose,C17H13N4O3,550.05,4.64,720.468,Lipid
Cholesterol,C14H12N3O1,788.67,N/A,840.956,Lipid
Dopamine,C10H1N4O4,379.54,N/A,807.424,Alkaloid
Adrenaline,C10H7N4O2,244.52,1.59,541.408,Hormone
Glucose,C7H21N5O2,937.95,6.66,745.663,Lipid
Urea,C9H3N2O9,480.83,5.33,381.343,Nucleotide
Serotonin,C5H19N0O4,126.85,2.19,119.019,Alkaloid
Aspirin,C7H17N5O7,294.77,N/A,247.005,Carbohydrate
Adrenaline,C14H4N1O9,108.64,5.82,707.385,Alcohol
Caffeine,C9H3N4O1,457.91,7.44,125.158,Neurotransmitter
Adrenaline,C10H34N0O3,385.88,N/A,621.759,Hormone
Urea,C1H21N1O5,432.58,10.25,488.33,Lipid
Cholesterol,C6H2N3O5,372.04,5.09,424.448,Organic Compound
Glucose,C16H2N0O8,881.65,N/A,945.91,Lipid
Adenosine triphosphate,C16H35N2O3,306.28,2.79,133.508,Alcohol
Dopamine,C12H3N2O1,994.66,N/A,1.322,Neurotransmitter
Adrenaline,C17H28N4O6,165.21,2.72,551.571,Hormone
Aspirin,C19H17N3O4,976.35,4.56,674.524,Amide
Adrenaline,C13H12N1O3,542.77,N/A,241.77,Alkaloid
Aspirin,C16H13N0O7,903.93,9.1,961.646,Neurotransmitter
Adrenaline,C17H24N3O0,251.3,2.35,423.606,Hormone
Dopamine,C10H7N2O9,275.91,9.83,293.68,Alcohol
Glucose,C7H3N3O7,230.81,3.28,75.408,Organic Compound
Urea,C18H27N3O10,358.47,N/A,804.907,Organic Compound
