compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H33N3O3,830.19,7.13,533.846,Lipid
Glucose,C1H16N1O10,83.27,13.27,169.777,Alkaloid
Adenosine triphosphate,C20H6N5O7,779.06,13.54,824.57,Alkaloid
Adenosine triphosphate,C2H35N4O6,731.53,N/A,68.921,Lipid
Cholesterol,C9H16N5O2,614.29,N/A,253.301,Amide
Dopamine,C17H27N2O4,444.75,8.98,727.057,Alkaloid
Adenosine triphosphate,C3H11N2O5,341.9,9.84,269.051,Lipid
Ethanol,C4H8N5O9,302.88,13.92,485.01,Hormone
Glucose,C2H12N4O5,484.27,13.19,399.581,Amide
Ethanol,C12H39N5O5,476.6,12.2,105.609,Organic Compound
Aspirin,C1H2N1O10,753.34,2.64,116.458,Alcohol
Serotonin,C11H10N0O1,946.9,10.66,142.734,Hormone
Glucose,C15H38N5O8,86.97,1.31,779.591,Alcohol
Aspirin,C15H33N1O5,647.99,3.07,347.631,Organic Compound
Caffeine,C3H12N4O5,898.11,N/A,735.77,Alcohol
Urea,C4H31N4O1,337.9,4.94,694.94,Alcohol
Dopamine,C3H7N0O10,404.53,7.83,370.741,Alkaloid
Ethanol,C13H29N1O2,762.45,6.8,38.469,Carbohydrate
Dopamine,C16H32N1O5,735.76,13.95,436.094,Nucleotide
Adrenaline,C4H25N2O6,673.12,12.78,776.91,Organic Compound
Aspirin,C14H6N5O7,318.08,10.44,336.443,Hormone
Adrenaline,C19H30N2O2,513.34,6.6,536.219,Alcohol
Cholesterol,C19H3N4O4,538.31,13.07,374.581,Lipid
Adrenaline,C8H2N4O0,771.19,3.27,709.019,Alcohol
Caffeine,C2H10N4O4,379.2,5.52,560.342,Carbohydrate
Ethanol,C1H10N0O10,54.88,6.66,272.392,Hormone
Urea,C4H37N1O5,622.99,N/A,515.165,Amide
Adenosine triphosphate,C20H34N4O0,654.59,11.45,299.836,Carbohydrate
Glucose,C4H37N2O6,321.47,N/A,628.753,Lipid
Caffeine,C17H34N1O2,693.68,6.05,453.471,Amide
Glucose,C17H35N0O3,964.64,4.7,7.091,Carbohydrate
Adenosine triphosphate,C19H26N5O7,261.73,13.2,784.632,Neurotransmitter
Cholesterol,C6H18N1O2,93.38,7.63,329.077,Alcohol
Urea,C6H29N1O7,179.26,7.6,388.723,Nucleotide
Adenosine triphosphate,C11H29N5O10,316.47,6.44,833.103,Lipid
Serotonin,C18H5N1O7,903.92,9.25,279.884,Nucleotide
Caffeine,C11H9N5O8,143.37,3.11,140.622,Alcohol
Dopamine,C20H37N5O5,373.77,2.63,942.208,Lipid
Adenosine triphosphate,C20H24N5O7,237.76,2.5,244.462,Nucleotide
Adrenaline,C1H33N5O10,921.45,11.77,347.869,Organic Compound
Glucose,C19H33N4O1,951.2,12.84,422.712,Carbohydrate
Aspirin,C4H5N1O10,274.67,6.85,606.825,Alkaloid
Adrenaline,C17H11N2O9,600.44,N/A,86.124,Carbohydrate
Ethanol,C13H37N4O2,878.35,6.92,136.1,Alcohol
Caffeine,C13H13N5O7,227.71,N/A,882.106,Alkaloid
Ethanol,C4H8N2O8,778.08,8.52,152.921,Alcohol
Adenosine triphosphate,C9H8N0O0,579.53,2.01,993.175,Amide
Caffeine,C13H10N4O4,539.7,6.96,279.437,Neurotransmitter
Caffeine,C9H21N1O1,163.86,N/A,617.293,Amide
Adenosine triphosphate,C11H30N0O5,832.17,13.9,713.246,Neurotransmitter
Caffeine,C10H38N1O8,703.91,8.08,129.133,Amide
Adrenaline,C14H20N0O5,256.59,3.36,744.667,Neurotransmitter
Adrenaline,C17H3N3O9,968.07,12.43,221.334,Alcohol
Adenosine triphosphate,C2H3N0O4,354.86,N/A,743.359,Neurotransmitter
Caffeine,C13H37N1O9,969.44,2.2,334.892,Organic Compound
Caffeine,C15H23N0O6,974.02,1.12,326.738,Neurotransmitter
Adenosine triphosphate,C17H36N0O10,435.05,N/A,202.494,Nucleotide
Adrenaline,C9H21N0O2,887.86,3.09,30.363,Nucleotide
Aspirin,C4H17N4O7,847.19,1.4,236.168,Lipid
Glucose,C5H8N2O8,787.31,11.25,883.144,Nucleotide
Urea,C14H40N2O9,405.39,N/A,963.318,Organic Compound
Serotonin,C8H40N2O5,415.62,7.38,378.68,Alcohol
Glucose,C11H37N2O7,308.74,N/A,41.425,Hormone
Adrenaline,C7H28N4O5,765.11,5.08,115.121,Organic Compound
Glucose,C17H31N0O2,626.81,4.31,911.801,Neurotransmitter
Glucose,C18H4N3O0,91.65,8.71,539.343,Hormone
Caffeine,C13H15N1O0,350.2,3.66,337.595,Alcohol
Serotonin,C14H19N1O2,86.24,13.68,533.269,Lipid
Adrenaline,C6H32N3O9,113.74,9.79,873.417,Nucleotide
Serotonin,C7H35N2O0,193.59,N/A,848.619,Amide
Dopamine,C4H5N5O6,691.83,N/A,9.367,Carbohydrate
Adenosine triphosphate,C7H6N3O0,705.15,13.14,178.627,Lipid
Aspirin,C2H10N1O3,251.33,3.23,189.206,Nucleotide
Dopamine,C18H32N3O2,472.93,6.13,596.84,Alkaloid
Dopamine,C1H6N0O7,533.82,4.1,422.606,Neurotransmitter
Ethanol,C8H24N1O5,802.89,N/A,55.138,Organic Compound
Dopamine,C15H34N0O5,691.72,10.18,14.515,Neurotransmitter
Serotonin,C11H4N1O7,854.4,5.29,294.833,Hormone
Caffeine,C5H10N1O0,616.93,4.77,792.001,Alcohol
Serotonin,C6H32N4O0,117.64,4.53,855.349,Nucleotide
Dopamine,C9H17N1O2,555.79,6.0,965.436,Organic Compound
Urea,C10H8N4O6,991.97,N/A,916.577,Organic Compound
Aspirin,C15H3N2O4,166.45,11.81,92.484,Hormone
Cholesterol,C2H11N4O10,776.65,4.2,111.413,Alkaloid
Caffeine,C3H28N2O8,393.23,5.63,687.933,Lipid
Serotonin,C13H33N3O0,968.58,7.61,206.482,Amide
Caffeine,C14H39N0O5,388.09,N/A,518.188,Alcohol
Dopamine,C16H37N4O4,156.29,13.06,188.305,Neurotransmitter
Adrenaline,C5H1N0O5,963.48,N/A,96.752,Neurotransmitter
Ethanol,C3H32N2O4,109.31,1.27,743.025,Neurotransmitter
Ethanol,C17H2N5O0,798.8,11.27,673.475,Amide
Glucose,C19H11N3O9,71.65,8.64,683.098,Amide
Glucose,C10H14N3O9,672.38,8.14,883.537,Nucleotide
Caffeine,C1H20N5O3,277.95,1.22,257.589,Hormone
Adrenaline,C11H30N0O0,901.63,6.36,270.525,Lipid
Aspirin,C3H33N1O5,904.32,1.92,265.318,Hormone
Adrenaline,C11H33N1O1,858.51,12.69,899.916,Alcohol
Adrenaline,C8H35N1O8,990.01,11.38,768.032,Neurotransmitter
Caffeine,C4H38N5O5,454.98,2.96,6.839,Lipid
Cholesterol,C2H22N4O7,680.02,N/A,461.793,Hormone
Adrenaline,C14H26N2O9,183.6,N/A,849.468,Nucleotide
Dopamine,C18H23N0O9,96.22,12.77,684.956,Alcohol
Urea,C9H1N0O1,476.31,N/A,350.846,Hormone
Urea,C2H22N4O9,834.0,1.19,221.13,Hormone
Cholesterol,C10H18N2O10,221.65,N/A,239.674,Alkaloid
Caffeine,C12H28N3O1,559.37,N/A,640.319,Organic Compound
Urea,C16H3N4O0,604.69,6.92,729.562,Organic Compound
Adenosine triphosphate,C15H26N2O8,597.93,10.73,609.59,Alcohol
Cholesterol,C16H12N4O5,633.74,N/A,774.239,Carbohydrate
Adrenaline,C16H20N0O0,652.77,3.94,193.915,Alcohol
Adrenaline,C5H35N2O2,447.75,11.17,715.918,Alcohol
Aspirin,C2H25N4O1,857.76,9.41,536.632,Organic Compound
Adrenaline,C5H39N0O9,904.94,2.06,129.44,Organic Compound
Glucose,C7H25N4O8,763.34,7.39,239.185,Lipid
Ethanol,C10H15N2O0,407.39,1.41,915.707,Organic Compound
Caffeine,C18H29N0O1,581.03,1.89,304.305,Lipid
Ethanol,C17H17N3O7,442.94,N/A,965.844,Alcohol
Adrenaline,C3H40N5O6,52.18,6.81,129.963,Organic Compound
Serotonin,C1H2N1O0,168.97,10.99,65.98,Carbohydrate
Glucose,C10H16N0O10,644.32,5.98,435.374,Neurotransmitter
Adrenaline,C1H22N4O0,473.48,4.07,43.151,Alkaloid
Serotonin,C19H33N5O4,149.31,4.05,168.198,Alkaloid
Ethanol,C14H19N3O2,452.56,12.78,153.21,Lipid
Dopamine,C17H27N1O8,825.15,1.35,499.329,Hormone
Serotonin,C18H13N5O3,530.33,12.44,157.839,Alcohol
Caffeine,C16H24N4O5,391.24,4.19,830.855,Alcohol
Adrenaline,C3H22N1O7,460.3,6.26,568.274,Amide
Serotonin,C19H6N1O6,535.55,13.79,629.446,Alkaloid
Aspirin,C18H35N0O3,959.52,5.74,305.745,Hormone
Adrenaline,C1H5N0O5,266.6,3.02,334.161,Hormone
Caffeine,C17H18N1O6,914.74,4.06,997.061,Carbohydrate
Dopamine,C13H26N4O4,232.8,N/A,200.069,Carbohydrate
Serotonin,C10H30N5O5,890.69,5.22,12.131,Hormone
Aspirin,C11H9N0O1,537.29,11.1,450.342,Alkaloid
Serotonin,C1H27N4O7,876.88,9.97,45.536,Hormone
Dopamine,C18H16N4O1,127.93,4.23,626.483,Alkaloid
Adenosine triphosphate,C11H28N4O0,778.1,7.77,98.42,Alcohol
Urea,C11H25N0O3,84.82,1.79,912.484,Organic Compound
Aspirin,C12H30N2O9,788.48,6.88,411.482,Neurotransmitter
Cholesterol,C10H2N1O4,405.16,10.8,868.633,Alkaloid
Cholesterol,C8H16N5O0,324.91,2.27,664.535,Organic Compound
Aspirin,C8H28N4O3,366.21,10.91,241.964,Amide
Glucose,C2H3N5O2,51.1,5.85,193.989,Lipid
Cholesterol,C1H6N1O9,630.46,N/A,234.963,Lipid
Dopamine,C7H13N0O3,950.35,1.59,50.73,Organic Compound
Caffeine,C16H6N2O1,963.24,2.86,138.477,Alcohol
Serotonin,C11H3N0O9,393.32,5.71,623.283,Amide
Adenosine triphosphate,C12H16N3O4,590.37,11.7,395.967,Organic Compound
Cholesterol,C6H7N5O4,65.99,N/A,537.835,Alkaloid
Adrenaline,C8H23N4O3,80.38,9.67,566.247,Alcohol
Cholesterol,C4H39N1O2,494.41,N/A,503.802,Carbohydrate
Adenosine triphosphate,C5H16N1O9,581.74,4.35,478.035,Neurotransmitter
Ethanol,C6H22N3O5,844.28,13.69,938.795,Hormone
Dopamine,C6H36N3O2,608.67,1.5,804.852,Neurotransmitter
Ethanol,C4H35N4O8,366.48,7.86,950.378,Hormone
Cholesterol,C14H21N0O10,603.81,3.99,436.132,Organic Compound
Glucose,C11H18N2O4,323.77,2.26,789.145,Hormone
Dopamine,C13H24N4O0,109.8,12.6,598.001,Nucleotide
Ethanol,C12H14N4O10,886.19,5.07,34.99,Hormone
Urea,C17H20N5O6,132.85,N/A,572.54,Alcohol
Aspirin,C3H31N0O3,281.77,11.9,709.492,Alkaloid
Adrenaline,C3H30N4O3,380.15,N/A,757.904,Carbohydrate
Dopamine,C19H2N1O8,566.73,8.36,605.802,Nucleotide
Cholesterol,C5H36N5O4,802.41,2.61,684.816,Alcohol
Aspirin,C2H25N4O1,443.19,7.56,130.252,Carbohydrate
Urea,C8H18N2O6,371.07,N/A,68.171,Hormone
Caffeine,C4H37N1O2,205.29,13.17,955.423,Nucleotide
Adenosine triphosphate,C10H39N3O5,526.63,3.3,470.837,Organic Compound
Dopamine,C18H5N0O2,258.28,6.65,439.247,Organic Compound
Serotonin,C2H20N4O3,208.8,12.23,173.055,Nucleotide
Aspirin,C11H11N4O6,676.88,N/A,967.933,Hormone
Dopamine,C9H9N3O5,344.81,5.79,727.708,Organic Compound
Aspirin,C11H7N4O2,988.53,10.1,76.167,Alkaloid
Adrenaline,C11H8N0O2,789.8,10.51,92.912,Neurotransmitter
Glucose,C1H30N4O10,488.24,N/A,42.406,Hormone
Dopamine,C16H24N3O8,399.26,1.93,282.57,Lipid
Urea,C1H10N5O8,908.9,7.73,426.057,Carbohydrate
Ethanol,C18H16N2O8,783.02,11.3,32.325,Neurotransmitter
Ethanol,C6H4N0O7,924.8,1.04,370.449,Amide
Ethanol,C16H3N4O1,838.15,13.77,600.81,Alcohol
Adenosine triphosphate,C1H20N1O9,646.29,1.01,763.37,Nucleotide
Aspirin,C18H27N1O10,548.88,5.12,248.012,Amide
Glucose,C8H32N1O1,173.24,N/A,558.833,Amide
Ethanol,C9H11N1O1,882.91,13.67,123.581,Organic Compound
Caffeine,C14H6N1O9,581.34,1.08,274.884,Carbohydrate
Aspirin,C2H28N4O2,902.83,3.05,921.843,Alkaloid
Cholesterol,C18H40N2O5,83.88,3.55,154.431,Neurotransmitter
Urea,C19H29N0O8,224.6,11.44,802.706,Nucleotide
Glucose,C3H3N0O2,946.57,9.62,703.307,Nucleotide
Serotonin,C20H36N5O9,903.92,N/A,963.06,Organic Compound
Caffeine,C20H30N5O1,274.77,N/A,966.127,Neurotransmitter
Urea,C17H28N2O1,886.88,3.06,137.472,Hormone
Dopamine,C12H21N3O9,817.36,8.72,124.185,Amide
Dopamine,C1H22N0O0,98.34,7.16,167.114,Alkaloid
Dopamine,C10H33N3O0,189.13,8.65,181.453,Alcohol
Urea,C20H2N2O9,263.83,4.39,760.719,Alkaloid
Adenosine triphosphate,C2H6N4O1,153.43,9.16,742.089,Nucleotide
Dopamine,C11H13N4O3,674.23,11.2,200.054,Organic Compound
Serotonin,C20H17N2O4,979.71,1.1,368.903,Organic Compound
Ethanol,C20H37N1O8,171.3,N/A,936.076,Carbohydrate
Adenosine triphosphate,C14H1N1O0,409.49,6.76,856.282,Carbohydrate
Ethanol,C5H39N5O7,935.21,10.28,487.414,Lipid
Aspirin,C10H33N5O8,148.66,N/A,665.777,Alcohol
Glucose,C13H18N0O2,511.97,N/A,532.067,Organic Compound
Caffeine,C17H1N0O10,711.85,2.33,814.064,Alkaloid
Cholesterol,C1H28N1O0,254.61,9.53,95.315,Alcohol
Cholesterol,C9H6N1O5,701.08,1.87,267.015,Neurotransmitter
Ethanol,C17H1N3O10,985.88,N/A,235.763,Neurotransmitter
Adrenaline,C11H10N0O10,953.01,1.12,204.212,Nucleotide
Cholesterol,C20H12N3O2,870.68,1.37,566.148,Amide
Adrenaline,C9H21N0O1,756.88,7.18,371.038,Nucleotide
Adenosine triphosphate,C8H5N2O1,401.04,5.43,264.16,Lipid
Ethanol,C19H4N1O4,558.01,9.33,883.132,Neurotransmitter
Dopamine,C15H33N0O7,473.94,3.15,913.213,Alcohol
Cholesterol,C4H31N5O10,442.75,2.59,579.24,Nucleotide
Glucose,C10H40N0O7,464.59,6.24,305.654,Organic Compound
Caffeine,C20H4N2O0,749.32,2.32,854.125,Hormone
Urea,C14H34N0O7,954.92,N/A,891.568,Alkaloid
Cholesterol,C15H4N1O4,204.31,1.13,225.723,Alcohol
Glucose,C16H13N1O9,640.52,N/A,918.137,Amide
Cholesterol,C19H18N3O1,932.48,1.91,51.666,Lipid
Ethanol,C4H1N2O4,778.69,N/A,73.726,Neurotransmitter
Glucose,C12H12N0O1,488.7,12.25,779.371,Alkaloid
Serotonin,C3H6N2O8,205.65,N/A,856.953,Alkaloid
Adenosine triphosphate,C19H35N4O6,239.3,7.79,733.585,Lipid
Adrenaline,C13H21N1O8,608.41,3.09,448.737,Alcohol
Caffeine,C20H34N0O4,784.8,N/A,470.461,Carbohydrate
Cholesterol,C16H29N1O10,943.42,N/A,916.448,Nucleotide
Caffeine,C10H12N3O5,877.47,N/A,909.881,Neurotransmitter
Urea,C13H23N2O2,745.6,3.26,490.554,Carbohydrate
Adenosine triphosphate,C7H31N2O4,474.1,N/A,509.379,Nucleotide
Cholesterol,C4H37N3O9,989.32,11.93,996.373,Hormone
Ethanol,C12H34N3O8,847.91,1.02,317.234,Hormone
Urea,C12H29N0O3,976.85,2.11,253.182,Amide
Ethanol,C9H7N0O10,747.18,4.09,679.762,Neurotransmitter
Aspirin,C6H28N4O1,77.32,12.7,520.651,Amide
Adenosine triphosphate,C6H39N1O7,961.17,6.45,228.813,Hormone
Adrenaline,C15H32N1O9,796.11,12.88,961.353,Alcohol
Dopamine,C13H36N1O2,615.06,10.39,288.787,Hormone
Serotonin,C15H38N1O5,534.53,1.79,735.044,Organic Compound
Caffeine,C10H15N5O7,57.79,4.78,573.931,Alcohol
Urea,C11H17N0O5,919.28,N/A,413.392,Neurotransmitter
Urea,C15H33N4O4,213.87,N/A,239.447,Nucleotide
Dopamine,C15H13N5O7,60.57,2.81,380.719,Alkaloid
Urea,C13H2N4O3,236.95,3.87,209.337,Hormone
Cholesterol,C18H26N1O10,370.84,N/A,298.822,Organic Compound
Adrenaline,C15H16N0O9,490.77,6.59,8.362,Carbohydrate
Dopamine,C13H12N1O8,928.78,13.08,164.701,Alkaloid
Dopamine,C17H31N0O5,111.87,1.25,593.039,Nucleotide
Ethanol,C20H18N0O9,209.7,N/A,625.404,Hormone
Adenosine triphosphate,C20H37N1O10,943.16,5.09,758.726,Alkaloid
Aspirin,C6H9N0O2,965.38,9.3,196.201,Alkaloid
Adenosine triphosphate,C15H38N4O4,248.63,5.37,572.61,Nucleotide
Ethanol,C11H36N3O0,736.61,2.54,695.115,Organic Compound
Cholesterol,C11H14N4O3,688.57,13.61,455.132,Alkaloid
Glucose,C5H3N2O6,960.14,N/A,946.179,Alcohol
Ethanol,C3H13N4O5,360.55,N/A,288.42,Lipid
Adrenaline,C16H8N1O4,893.63,1.74,65.421,Amide
Ethanol,C2H11N0O8,146.35,N/A,103.013,Alkaloid
Ethanol,C1H25N0O0,707.21,12.21,829.764,Lipid
Adenosine triphosphate,C11H17N2O1,769.97,13.67,619.266,Carbohydrate
Glucose,C20H29N5O7,495.63,N/A,184.909,Organic Compound
Cholesterol,C14H34N0O3,846.56,6.02,428.106,Carbohydrate
Adenosine triphosphate,C6H8N3O10,214.4,3.95,790.505,Hormone
Glucose,C17H26N1O1,947.42,2.99,840.365,Alcohol
Serotonin,C17H34N0O2,265.76,4.51,787.928,Alcohol
Dopamine,C11H30N2O5,205.14,13.51,650.273,Lipid
Urea,C11H40N2O5,712.05,13.24,43.519,Carbohydrate
Aspirin,C8H30N4O1,764.3,12.78,373.347,Organic Compound
Caffeine,C9H27N3O8,517.9,6.36,434.618,Alkaloid
Caffeine,C15H4N3O7,519.47,N/A,871.668,Neurotransmitter
Aspirin,C4H34N4O2,373.57,4.13,327.968,Amide
Aspirin,C19H32N5O9,752.03,6.92,624.206,Alcohol
Aspirin,C7H1N1O1,670.46,13.73,113.327,Alkaloid
Cholesterol,C18H1N2O6,308.06,N/A,953.367,Carbohydrate
Ethanol,C10H16N2O1,575.62,2.84,844.388,Organic Compound
Dopamine,C9H39N1O7,782.26,8.88,514.552,Alcohol
Urea,C2H24N5O7,749.88,10.7,239.653,Hormone
Adenosine triphosphate,C10H37N2O5,672.89,1.88,960.645,Amide
Serotonin,C18H2N3O8,88.3,7.31,529.473,Organic Compound
Aspirin,C14H31N1O3,614.37,9.78,135.652,Amide
Urea,C1H15N5O3,534.54,5.16,345.212,Organic Compound
Ethanol,C7H28N3O8,681.51,4.45,607.483,Carbohydrate
Adrenaline,C19H34N0O8,723.59,9.27,964.882,Amide
Caffeine,C3H35N3O1,837.58,13.46,855.057,Lipid
Dopamine,C18H12N5O4,133.19,12.21,732.724,Neurotransmitter
Caffeine,C8H8N5O5,117.1,10.69,417.642,Hormone
Adrenaline,C2H6N1O0,825.08,6.15,262.343,Alkaloid
Ethanol,C16H21N0O3,286.14,N/A,73.563,Alkaloid
Adenosine triphosphate,C18H15N1O1,665.72,2.98,143.713,Alcohol
Urea,C16H34N2O7,804.52,13.62,415.508,Carbohydrate
Cholesterol,C18H23N1O2,955.89,2.03,670.803,Alkaloid
Urea,C10H28N5O9,283.68,2.14,678.036,Amide
Adrenaline,C10H37N5O3,609.05,13.14,983.6,Hormone
Adenosine triphosphate,C4H33N4O3,762.21,11.98,843.397,Lipid
Adrenaline,C16H39N4O0,523.97,6.03,697.861,Lipid
Glucose,C20H36N0O10,818.52,10.12,363.55,Alkaloid
Caffeine,C6H11N4O6,252.45,3.2,279.828,Nucleotide
Urea,C11H10N3O10,606.03,10.81,504.159,Lipid
Dopamine,C12H26N0O6,879.49,6.42,252.837,Lipid
Dopamine,C1H35N5O2,298.89,9.66,821.46,Alkaloid
Cholesterol,C2H19N1O9,820.38,9.16,642.091,Alcohol
Glucose,C1H34N1O3,956.02,10.16,227.581,Alkaloid
Glucose,C19H13N2O10,894.52,4.8,763.068,Amide
Ethanol,C20H11N0O7,414.7,6.34,432.358,Neurotransmitter
Dopamine,C19H33N5O6,739.85,9.62,366.771,Amide
Caffeine,C2H15N0O1,860.28,4.21,344.802,Lipid
Serotonin,C6H10N1O8,208.05,3.4,457.328,Neurotransmitter
Cholesterol,C13H14N3O2,229.24,12.01,344.371,Alcohol
Adenosine triphosphate,C7H31N5O5,980.28,N/A,36.287,Alcohol
Cholesterol,C13H25N5O8,188.11,3.28,422.414,Lipid
Adenosine triphosphate,C1H21N4O1,948.89,11.57,336.622,Organic Compound
Caffeine,C11H19N1O0,131.13,4.14,864.715,Neurotransmitter
Adenosine triphosphate,C7H4N3O10,239.23,4.88,984.146,Alcohol
Dopamine,C20H7N2O6,645.16,6.56,820.255,Organic Compound
Ethanol,C17H30N0O5,938.64,13.46,591.095,Amide
Adrenaline,C16H32N2O7,311.83,N/A,509.817,Alkaloid
Cholesterol,C7H34N5O5,563.84,5.93,44.48,Carbohydrate
Dopamine,C17H9N0O1,819.4,11.51,154.023,Alkaloid
Adenosine triphosphate,C2H37N5O8,298.96,4.59,186.052,Lipid
Adrenaline,C13H34N3O2,987.03,11.13,737.332,Neurotransmitter
Aspirin,C15H37N4O6,817.83,5.68,246.526,Hormone
Glucose,C17H30N3O10,937.93,13.67,577.872,Alkaloid
Ethanol,C14H9N2O5,367.37,7.95,501.886,Nucleotide
Ethanol,C13H16N4O10,227.6,7.74,443.201,Alkaloid
Serotonin,C4H24N0O1,87.75,3.17,106.122,Amide
Dopamine,C17H37N3O8,144.88,13.61,304.641,Hormone
Adrenaline,C12H30N4O9,850.2,N/A,889.214,Organic Compound
Dopamine,C6H8N4O4,506.61,9.89,20.068,Carbohydrate
Serotonin,C13H10N5O7,283.71,9.56,768.568,Lipid
Cholesterol,C9H2N0O7,496.89,7.33,765.996,Nucleotide
Aspirin,C6H8N5O4,952.5,7.93,882.241,Organic Compound
Adrenaline,C13H6N5O4,497.96,N/A,895.401,Carbohydrate
Glucose,C18H7N4O7,570.2,12.06,528.549,Nucleotide
Adrenaline,C9H34N0O4,756.78,10.39,615.695,Nucleotide
Cholesterol,C2H12N5O10,61.39,N/A,184.231,Nucleotide
Dopamine,C3H35N0O3,497.52,7.24,1.815,Amide
Dopamine,C9H10N4O6,620.05,5.47,302.078,Carbohydrate
Urea,C6H21N1O6,627.7,5.65,582.79,Nucleotide
Ethanol,C11H40N5O2,266.4,13.54,744.527,Neurotransmitter
Adenosine triphosphate,C3H22N5O10,895.61,1.74,479.039,Hormone
Adenosine triphosphate,C10H2N3O6,980.53,N/A,187.394,Lipid
Aspirin,C14H11N5O3,57.52,4.66,497.396,Lipid
Adenosine triphosphate,C20H36N5O8,730.56,N/A,355.6,Organic Compound
Cholesterol,C18H28N2O1,720.17,1.42,321.997,Nucleotide
Serotonin,C12H32N5O10,798.61,2.61,597.733,Nucleotide
Adenosine triphosphate,C18H14N2O2,909.63,8.26,691.502,Lipid
Adenosine triphosphate,C9H25N4O7,705.17,4.32,322.751,Neurotransmitter
Serotonin,C16H7N5O0,263.72,13.65,349.716,Hormone
Adenosine triphosphate,C17H32N5O5,486.81,7.13,801.175,Hormone
Serotonin,C6H20N4O1,813.36,9.71,11.189,Alcohol
Ethanol,C3H33N1O0,283.24,13.68,117.398,Carbohydrate
Adenosine triphosphate,C10H8N5O7,188.58,N/A,222.341,Alkaloid
Caffeine,C13H20N3O0,56.6,11.03,997.732,Hormone
Dopamine,C10H25N0O1,567.45,3.42,741.751,Amide
Caffeine,C7H15N0O6,634.98,8.57,466.39,Amide
Adrenaline,C15H31N3O0,784.42,4.57,385.463,Amide
Glucose,C17H25N0O0,154.63,12.54,563.835,Hormone
Glucose,C1H12N3O10,217.29,N/A,518.383,Amide
Serotonin,C7H20N0O8,336.87,N/A,984.914,Alcohol
Aspirin,C12H12N2O2,983.24,13.8,956.1,Organic Compound
Cholesterol,C3H23N1O10,214.06,7.59,438.393,Organic Compound
Cholesterol,C13H8N0O9,425.01,8.76,200.703,Amide
Urea,C6H32N4O0,203.21,1.15,968.401,Lipid
Ethanol,C12H39N3O6,215.58,2.54,245.147,Nucleotide
Caffeine,C9H23N5O3,398.43,4.05,729.971,Organic Compound
Aspirin,C1H13N4O2,731.29,N/A,437.807,Neurotransmitter
Dopamine,C13H38N1O4,943.65,11.53,100.266,Hormone
Aspirin,C4H16N0O10,905.72,12.59,965.042,Neurotransmitter
Serotonin,C8H4N0O10,839.38,2.15,636.557,Amide
Glucose,C14H6N5O2,684.43,4.76,148.583,Lipid
Ethanol,C4H1N1O6,783.88,1.81,328.853,Hormone
Caffeine,C10H20N5O1,200.13,9.82,867.679,Amide
Cholesterol,C12H37N5O6,456.29,5.69,366.527,Carbohydrate
Dopamine,C15H18N4O4,240.56,11.19,148.161,Carbohydrate
Dopamine,C2H6N2O10,647.88,2.59,271.592,Hormone
Dopamine,C2H22N2O6,292.66,2.38,952.823,Nucleotide
Caffeine,C20H38N1O0,243.65,10.68,566.469,Lipid
Aspirin,C1H19N5O3,182.82,8.86,779.417,Amide
Glucose,C5H3N3O5,326.25,5.8,500.612,Amide
Cholesterol,C1H10N5O7,323.97,13.5,896.984,Neurotransmitter
Ethanol,C6H23N0O10,213.11,N/A,242.395,Neurotransmitter
Glucose,C20H25N0O5,110.39,13.04,99.117,Nucleotide
Urea,C8H35N1O3,235.48,N/A,57.944,Amide
Dopamine,C5H30N4O4,744.26,N/A,412.074,Neurotransmitter
Aspirin,C6H9N4O4,115.56,N/A,255.983,Lipid
Adenosine triphosphate,C5H35N0O1,996.21,12.59,0.039,Amide
Glucose,C10H25N4O0,559.97,8.68,28.83,Alkaloid
Adrenaline,C4H40N1O9,373.68,7.19,929.825,Lipid
Serotonin,C1H7N1O3,842.0,N/A,54.982,Alkaloid
Caffeine,C10H17N5O8,949.19,3.78,862.327,Carbohydrate
Urea,C3H29N1O3,297.54,N/A,287.681,Hormone
Adrenaline,C18H17N1O10,481.51,1.89,244.441,Amide
Serotonin,C15H33N5O1,722.59,3.87,198.222,Neurotransmitter
Adrenaline,C13H33N3O6,805.58,10.47,520.649,Nucleotide
Cholesterol,C16H29N1O1,354.23,9.45,377.462,Neurotransmitter
Caffeine,C7H24N1O1,962.26,N/A,565.99,Hormone
Adenosine triphosphate,C17H25N3O3,114.03,4.12,669.82,Organic Compound
Adrenaline,C10H34N1O6,523.59,6.18,59.659,Lipid
Serotonin,C10H31N0O6,989.6,7.5,228.723,Alcohol
Caffeine,C16H21N3O9,746.99,5.29,481.656,Alkaloid
Serotonin,C20H8N2O7,292.95,N/A,313.855,Carbohydrate
Dopamine,C19H25N1O3,556.98,10.68,147.391,Hormone
Adenosine triphosphate,C3H1N4O10,338.24,8.85,321.967,Nucleotide
Caffeine,C8H19N5O3,478.03,9.95,899.959,Organic Compound
Urea,C18H13N5O0,212.61,4.18,970.658,Amide
Cholesterol,C17H27N0O3,146.45,7.97,475.949,Carbohydrate
Cholesterol,C17H27N1O0,872.09,4.51,170.454,Organic Compound
Dopamine,C6H8N0O8,746.52,13.18,428.243,Carbohydrate
Dopamine,C2H16N5O7,552.84,6.9,727.62,Alkaloid
Adenosine triphosphate,C20H30N4O1,92.37,1.79,518.702,Nucleotide
Adrenaline,C18H11N1O4,933.12,N/A,28.398,Hormone
