compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H27N1O1,632.86,11.69,160.64,Alcohol
Urea,C3H17N1O8,843.04,1.32,300.885,Neurotransmitter
Serotonin,C4H1N5O6,116.2,7.47,669.574,Carbohydrate
Glucose,C2H32N0O0,134.15,9.28,299.109,Nucleotide
Adenosine triphosphate,C5H20N1O10,428.11,6.31,205.181,Carbohydrate
Caffeine,C12H23N2O10,294.4,11.66,479.321,Alkaloid
Ethanol,C13H7N5O7,521.83,N/A,542.315,Carbohydrate
Aspirin,C7H18N3O0,677.18,5.9,686.36,Amide
Aspirin,C4H5N2O6,227.88,4.3,150.486,Neurotransmitter
Serotonin,C6H24N0O10,873.63,8.92,576.33,Organic Compound
Adenosine triphosphate,C8H16N0O9,989.51,2.73,209.828,Alkaloid
Caffeine,C16H30N1O5,816.2,N/A,270.66,Alcohol
Serotonin,C1H4N5O9,800.64,9.55,387.664,Amide
Urea,C18H21N2O4,328.84,8.61,603.242,Organic Compound
Serotonin,C14H22N2O4,677.34,9.2,760.204,Amide
Serotonin,C18H21N3O8,892.3,10.87,49.289,Alcohol
Caffeine,C14H29N3O2,95.17,6.88,620.282,Organic Compound
Ethanol,C17H14N0O7,955.91,4.87,235.887,Alcohol
Cholesterol,C7H20N3O5,901.42,N/A,146.914,Lipid
Urea,C7H26N2O7,382.01,7.29,444.303,Alkaloid
Urea,C16H19N2O7,861.88,5.78,531.401,Nucleotide
Adrenaline,C14H24N3O5,720.02,5.06,553.147,Nucleotide
Aspirin,C11H23N2O7,647.51,9.3,168.676,Organic Compound
Serotonin,C3H25N0O0,558.54,12.67,851.199,Lipid
Adrenaline,C6H26N1O9,71.44,7.9,328.945,Nucleotide
Adenosine triphosphate,C18H5N2O7,372.59,6.77,1.22,Nucleotide
Caffeine,C10H10N5O8,318.88,N/A,289.608,Alcohol
Caffeine,C9H24N1O0,589.01,N/A,588.851,Alcohol
Serotonin,C18H6N4O4,945.93,4.7,48.8,Nucleotide
Cholesterol,C8H2N2O9,431.69,5.95,638.856,Hormone
Urea,C11H12N5O0,619.34,N/A,412.324,Carbohydrate
Ethanol,C1H37N2O1,940.02,13.99,295.398,Carbohydrate
Ethanol,C13H27N0O3,446.7,6.68,65.984,Neurotransmitter
Urea,C20H38N5O10,952.89,N/A,984.188,Alcohol
Glucose,C4H31N4O5,463.38,5.81,481.972,Amide
Serotonin,C5H34N1O2,343.3,N/A,123.788,Neurotransmitter
Aspirin,C16H12N1O1,590.39,N/A,883.08,Hormone
Glucose,C5H7N3O8,836.06,6.6,910.757,Organic Compound
Adenosine triphosphate,C6H18N4O9,978.15,11.45,407.641,Nucleotide
Glucose,C1H17N3O6,911.17,9.82,429.832,Alcohol
Serotonin,C7H20N3O5,701.52,2.14,607.804,Alkaloid
Aspirin,C2H4N3O6,421.64,10.26,367.661,Alkaloid
Dopamine,C6H36N2O9,383.16,N/A,885.96,Carbohydrate
Adenosine triphosphate,C3H27N0O1,301.31,11.63,917.673,Hormone
Serotonin,C20H18N5O8,680.15,N/A,109.817,Lipid
Adrenaline,C3H34N4O4,855.03,13.48,860.426,Alkaloid
Glucose,C5H23N0O6,901.82,3.86,494.266,Neurotransmitter
Aspirin,C4H40N1O2,577.38,9.6,561.55,Nucleotide
Dopamine,C9H22N1O9,795.13,7.2,169.496,Nucleotide
Urea,C9H14N5O2,993.85,N/A,671.663,Hormone
Adrenaline,C8H18N5O4,913.58,9.35,528.439,Nucleotide
Adenosine triphosphate,C8H24N4O7,775.61,9.71,279.553,Alkaloid
Caffeine,C1H21N4O10,569.82,7.07,308.358,Alcohol
Glucose,C10H12N3O0,982.16,5.11,48.834,Hormone
Ethanol,C12H6N3O3,827.59,7.36,113.005,Amide
Dopamine,C2H18N5O1,752.5,10.78,849.028,Lipid
Ethanol,C10H13N4O10,768.75,4.24,996.768,Carbohydrate
Urea,C7H5N1O7,287.27,13.02,532.038,Carbohydrate
Serotonin,C6H11N1O5,692.18,13.65,275.579,Lipid
Cholesterol,C19H3N4O5,965.24,12.61,324.376,Amide
Glucose,C20H6N4O10,656.15,N/A,484.337,Neurotransmitter
Serotonin,C16H22N1O3,520.62,7.74,388.37,Hormone
Ethanol,C5H9N1O4,423.43,N/A,286.552,Carbohydrate
Ethanol,C7H19N3O2,393.08,7.64,708.856,Carbohydrate
Aspirin,C16H40N4O5,803.49,N/A,509.109,Carbohydrate
Ethanol,C9H29N1O8,115.27,1.37,537.823,Hormone
Aspirin,C16H6N0O9,979.71,2.79,186.281,Amide
Ethanol,C1H5N5O1,743.72,13.61,945.517,Alkaloid
Caffeine,C14H24N3O0,981.69,N/A,319.496,Hormone
Urea,C16H4N3O6,868.91,3.82,804.452,Hormone
Caffeine,C4H7N5O2,225.69,3.55,657.3,Organic Compound
Ethanol,C10H23N5O4,335.76,1.14,70.076,Amide
Ethanol,C12H20N1O3,253.86,9.26,17.955,Organic Compound
Aspirin,C9H38N0O8,941.71,11.6,515.375,Hormone
Cholesterol,C11H12N3O9,461.5,4.7,610.13,Alkaloid
Adrenaline,C20H15N5O9,398.18,N/A,43.47,Amide
Glucose,C9H5N3O3,896.07,6.39,38.221,Amide
Urea,C4H23N5O0,338.36,N/A,752.319,Alcohol
Aspirin,C2H5N1O6,595.23,12.94,784.629,Lipid
Aspirin,C16H26N3O2,742.46,9.46,115.866,Alkaloid
Adrenaline,C2H11N3O5,163.03,6.24,565.057,Hormone
Caffeine,C7H22N2O0,442.45,N/A,321.507,Alcohol
Serotonin,C16H36N4O2,676.6,3.38,907.583,Nucleotide
Adrenaline,C2H6N4O6,691.6,13.96,240.074,Alkaloid
Glucose,C19H19N1O6,993.26,3.75,491.712,Lipid
Aspirin,C2H20N0O8,819.15,9.85,753.555,Amide
Serotonin,C19H11N2O9,751.53,N/A,630.994,Alcohol
Cholesterol,C17H35N1O8,926.25,7.74,487.05,Hormone
Adrenaline,C11H2N1O10,701.5,N/A,611.413,Lipid
Aspirin,C4H30N0O4,692.58,11.18,322.622,Organic Compound
Caffeine,C4H26N3O5,546.35,4.06,411.01,Carbohydrate
Dopamine,C1H8N2O8,674.99,6.96,884.711,Carbohydrate
Caffeine,C8H18N2O0,61.79,4.6,901.942,Carbohydrate
Dopamine,C7H11N3O0,962.94,9.78,345.835,Organic Compound
Serotonin,C12H37N2O5,884.37,N/A,709.081,Organic Compound
Dopamine,C6H23N4O1,514.82,6.51,610.112,Alcohol
Urea,C2H22N4O7,518.71,6.55,575.694,Alcohol
Urea,C5H10N0O0,169.0,N/A,466.546,Organic Compound
Serotonin,C15H12N5O2,778.74,9.46,690.553,Amide
Serotonin,C16H32N2O9,774.25,10.49,754.382,Hormone
Adenosine triphosphate,C13H5N5O7,232.81,N/A,789.793,Alkaloid
Adrenaline,C7H19N0O9,606.54,N/A,619.681,Organic Compound
Adrenaline,C7H40N2O1,762.18,7.79,980.486,Nucleotide
Ethanol,C13H30N0O10,816.11,3.73,404.667,Alkaloid
Serotonin,C20H7N3O2,123.57,N/A,746.24,Lipid
Caffeine,C2H3N2O2,961.68,11.19,907.166,Carbohydrate
Dopamine,C10H5N3O5,465.06,N/A,360.747,Nucleotide
Adrenaline,C17H27N2O1,489.82,6.35,535.366,Alcohol
Glucose,C9H39N4O2,825.42,8.16,300.624,Carbohydrate
Cholesterol,C3H30N2O5,421.12,2.33,632.493,Amide
Serotonin,C11H39N0O9,145.34,12.86,242.305,Organic Compound
Ethanol,C19H16N3O7,830.82,4.52,198.854,Alkaloid
Cholesterol,C8H1N1O10,237.34,7.25,815.589,Amide
Ethanol,C9H25N5O7,327.74,N/A,8.018,Carbohydrate
Urea,C2H1N4O10,620.79,12.7,733.685,Lipid
Cholesterol,C3H30N3O4,171.3,8.4,431.354,Hormone
Adrenaline,C18H32N2O4,774.69,7.87,767.061,Amide
Cholesterol,C5H19N0O10,407.35,N/A,800.663,Neurotransmitter
Adenosine triphosphate,C18H31N5O7,393.8,10.85,863.532,Amide
Adrenaline,C1H33N0O6,75.19,7.23,548.184,Carbohydrate
Ethanol,C7H1N3O2,947.72,6.66,949.509,Hormone
Adrenaline,C20H26N2O8,720.61,6.93,434.467,Hormone
Serotonin,C9H2N4O3,280.85,2.49,487.573,Alcohol
Serotonin,C7H32N2O5,513.79,6.16,502.074,Hormone
Dopamine,C14H15N3O6,292.48,N/A,298.348,Neurotransmitter
Adenosine triphosphate,C6H15N4O1,811.76,7.72,233.705,Carbohydrate
Caffeine,C3H21N4O10,180.63,5.63,558.683,Organic Compound
Cholesterol,C10H29N4O7,116.89,10.79,441.572,Hormone
Serotonin,C1H4N1O10,903.84,11.34,81.518,Alkaloid
Serotonin,C6H30N5O10,875.9,4.77,954.847,Carbohydrate
Glucose,C8H15N3O1,936.91,8.76,714.026,Hormone
Serotonin,C8H26N3O9,260.99,12.87,488.117,Nucleotide
Ethanol,C2H32N1O3,465.24,3.09,931.969,Lipid
Dopamine,C7H7N1O8,865.72,3.0,39.557,Amide
Adenosine triphosphate,C2H36N3O2,167.71,12.38,640.99,Alkaloid
Adenosine triphosphate,C5H23N4O5,714.91,13.54,586.8,Alcohol
Glucose,C8H31N3O4,995.08,N/A,633.122,Alcohol
Urea,C16H15N2O0,307.94,N/A,929.621,Organic Compound
Glucose,C18H37N1O2,608.92,11.3,775.436,Carbohydrate
Cholesterol,C11H33N0O4,932.94,N/A,241.108,Lipid
Urea,C17H31N2O1,481.93,6.77,763.187,Nucleotide
Serotonin,C3H22N0O3,449.65,1.55,102.301,Alkaloid
Caffeine,C11H23N3O9,336.6,4.38,656.723,Neurotransmitter
Aspirin,C20H15N3O9,510.45,N/A,296.34,Hormone
Dopamine,C18H8N2O7,509.04,3.34,240.695,Hormone
Caffeine,C17H33N1O3,139.94,N/A,969.945,Carbohydrate
Dopamine,C20H38N3O10,950.5,N/A,698.251,Alkaloid
Ethanol,C11H1N5O5,883.48,N/A,556.242,Carbohydrate
Dopamine,C15H39N1O9,765.48,9.21,420.429,Alcohol
Serotonin,C16H7N0O3,591.12,11.17,70.295,Hormone
Aspirin,C20H7N4O2,786.29,5.21,449.071,Nucleotide
Glucose,C6H32N3O10,175.41,10.61,728.366,Alcohol
Caffeine,C11H30N1O6,721.16,3.12,741.412,Neurotransmitter
Urea,C15H35N0O0,755.87,N/A,829.671,Alcohol
Adrenaline,C5H29N0O4,61.02,1.03,281.176,Carbohydrate
Dopamine,C13H8N3O9,652.13,1.14,998.068,Hormone
Adrenaline,C1H26N4O9,267.48,2.0,960.589,Hormone
Glucose,C8H33N5O3,189.56,10.71,912.623,Nucleotide
Ethanol,C14H12N1O8,739.14,11.57,474.502,Alcohol
Dopamine,C12H30N3O0,106.75,2.98,419.621,Carbohydrate
Adrenaline,C2H7N0O8,816.16,11.16,545.035,Alcohol
Cholesterol,C18H19N4O7,123.09,12.69,948.826,Hormone
Dopamine,C19H21N0O10,951.18,7.13,512.852,Carbohydrate
Aspirin,C20H8N2O0,323.32,9.44,274.285,Organic Compound
Adrenaline,C6H12N3O3,107.14,12.69,839.475,Hormone
Cholesterol,C11H1N2O6,302.69,6.4,165.578,Neurotransmitter
Glucose,C13H22N1O3,230.86,10.57,120.854,Amide
Cholesterol,C6H12N3O9,728.06,4.72,253.04,Neurotransmitter
Caffeine,C19H26N3O0,111.52,5.49,827.538,Hormone
Cholesterol,C17H30N1O4,651.44,N/A,971.454,Carbohydrate
Aspirin,C12H31N1O4,370.01,N/A,673.771,Alcohol
Caffeine,C12H33N5O3,673.55,5.34,182.076,Alkaloid
Cholesterol,C4H32N2O4,128.77,12.99,460.73,Hormone
Glucose,C5H32N3O3,844.09,N/A,688.893,Carbohydrate
Aspirin,C14H30N4O0,767.39,10.88,709.892,Neurotransmitter
Glucose,C4H27N1O1,509.4,10.98,817.412,Organic Compound
Aspirin,C20H40N0O8,336.0,9.47,361.597,Hormone
Urea,C16H15N3O4,447.14,5.29,994.285,Hormone
Cholesterol,C10H10N1O10,809.81,4.53,987.977,Organic Compound
Serotonin,C13H27N1O8,430.61,9.16,937.914,Hormone
Glucose,C17H9N2O10,577.91,1.38,355.294,Lipid
Dopamine,C9H17N0O1,734.32,8.49,823.374,Organic Compound
Adrenaline,C19H30N3O6,560.98,1.09,175.217,Hormone
Caffeine,C9H5N4O5,718.94,N/A,114.514,Lipid
Adrenaline,C7H40N3O1,538.63,13.15,368.79,Amide
Adrenaline,C2H2N2O4,372.07,3.36,864.412,Nucleotide
Adenosine triphosphate,C9H18N3O8,177.66,8.55,483.567,Hormone
Dopamine,C19H7N5O2,808.49,3.63,45.979,Amide
Aspirin,C4H18N2O10,116.85,11.05,398.532,Amide
Aspirin,C11H4N5O5,184.76,6.98,951.676,Alkaloid
Adenosine triphosphate,C18H17N2O9,495.08,2.19,919.817,Lipid
Ethanol,C8H22N0O8,489.39,N/A,163.106,Carbohydrate
Glucose,C15H21N2O10,905.29,8.56,223.029,Hormone
Dopamine,C13H24N1O1,511.27,N/A,96.538,Neurotransmitter
Dopamine,C11H5N1O8,87.25,7.19,930.813,Neurotransmitter
Ethanol,C19H3N5O10,268.27,1.03,650.503,Carbohydrate
Aspirin,C12H16N3O9,490.31,N/A,222.544,Nucleotide
Dopamine,C3H20N4O8,443.08,13.9,959.635,Hormone
Serotonin,C4H33N2O5,701.15,12.3,853.802,Alcohol
Glucose,C7H4N5O1,129.15,1.04,78.357,Neurotransmitter
Caffeine,C2H2N1O5,206.79,7.63,947.146,Amide
Glucose,C2H38N2O9,937.55,N/A,369.077,Hormone
Adrenaline,C2H8N2O7,380.21,12.2,446.099,Organic Compound
Ethanol,C17H20N1O2,539.88,5.62,880.044,Alcohol
Aspirin,C17H28N1O3,630.83,N/A,196.105,Carbohydrate
Cholesterol,C9H21N2O1,219.13,7.64,94.097,Neurotransmitter
Glucose,C19H39N4O7,173.64,13.6,539.249,Amide
Caffeine,C8H12N0O6,577.32,11.94,188.488,Carbohydrate
Adenosine triphosphate,C3H23N3O2,571.78,8.54,860.689,Organic Compound
Aspirin,C17H10N2O3,120.29,4.93,579.905,Hormone
Serotonin,C11H26N2O1,872.85,N/A,118.493,Nucleotide
Cholesterol,C10H6N4O0,546.92,1.34,481.683,Carbohydrate
Adenosine triphosphate,C19H38N0O9,114.13,9.19,664.796,Amide
Adrenaline,C14H18N4O6,670.1,12.03,174.287,Alkaloid
Caffeine,C1H3N5O9,570.6,N/A,230.595,Amide
Urea,C18H37N5O0,472.11,9.27,289.522,Neurotransmitter
Aspirin,C12H25N0O4,853.65,1.25,162.224,Amide
Ethanol,C14H21N5O9,447.14,11.4,426.068,Alcohol
Adrenaline,C20H21N1O6,395.32,9.63,829.076,Amide
Adrenaline,C8H40N5O8,286.35,4.9,165.923,Amide
Cholesterol,C3H2N3O8,749.97,12.09,230.895,Lipid
Adrenaline,C18H14N4O3,745.76,1.65,650.226,Organic Compound
Cholesterol,C13H16N2O9,185.93,5.11,923.426,Alcohol
Adrenaline,C13H21N2O0,776.63,4.28,574.021,Carbohydrate
Caffeine,C12H26N2O5,834.95,11.24,792.458,Hormone
Adrenaline,C17H39N1O8,113.06,7.52,958.503,Amide
Cholesterol,C2H6N5O2,388.13,N/A,713.573,Nucleotide
Aspirin,C11H13N3O2,668.98,3.95,553.857,Hormone
Dopamine,C5H13N0O1,812.93,N/A,239.132,Amide
Ethanol,C5H4N4O8,999.45,11.81,177.624,Alkaloid
Dopamine,C3H11N3O0,759.49,N/A,662.965,Organic Compound
Adenosine triphosphate,C10H15N2O0,730.98,N/A,211.746,Hormone
Glucose,C6H6N0O2,616.26,8.03,708.592,Nucleotide
Glucose,C13H35N4O1,559.31,11.24,330.498,Nucleotide
Adrenaline,C4H25N3O0,564.61,9.05,399.948,Nucleotide
Aspirin,C8H4N3O9,982.17,11.59,815.26,Amide
Urea,C16H16N2O6,883.63,11.59,933.543,Amide
Adenosine triphosphate,C6H36N2O4,615.82,11.19,312.906,Alkaloid
Adenosine triphosphate,C13H36N3O9,486.25,N/A,964.76,Carbohydrate
Ethanol,C6H24N0O1,427.33,8.09,685.422,Neurotransmitter
Urea,C7H26N5O4,238.82,7.32,841.353,Carbohydrate
Aspirin,C10H35N5O3,644.23,3.98,540.811,Amide
Dopamine,C9H27N5O1,388.98,10.32,721.374,Carbohydrate
Adrenaline,C14H12N3O3,642.02,1.88,448.824,Nucleotide
Adenosine triphosphate,C10H34N3O5,427.93,10.83,240.362,Nucleotide
Cholesterol,C7H36N3O7,799.91,9.16,665.628,Alkaloid
Ethanol,C7H40N5O10,120.99,11.85,829.972,Lipid
Serotonin,C16H20N5O2,282.31,N/A,763.349,Hormone
Glucose,C3H33N0O3,602.84,7.38,106.544,Carbohydrate
Dopamine,C2H5N0O7,64.69,6.6,846.802,Organic Compound
Ethanol,C10H25N2O2,110.07,N/A,991.057,Carbohydrate
Urea,C16H33N2O5,504.82,N/A,30.909,Carbohydrate
Adenosine triphosphate,C17H17N3O2,406.35,9.24,336.812,Lipid
Serotonin,C10H4N5O10,428.77,4.24,395.039,Carbohydrate
Dopamine,C13H37N0O3,526.81,2.04,303.366,Hormone
Glucose,C1H20N1O0,542.76,7.45,853.77,Alkaloid
Ethanol,C9H11N5O4,622.15,7.08,663.535,Carbohydrate
Ethanol,C16H8N5O8,261.61,9.01,724.985,Alkaloid
Cholesterol,C8H34N4O6,962.42,6.43,427.187,Amide
Dopamine,C20H1N5O7,348.78,9.61,828.586,Carbohydrate
Glucose,C3H28N3O5,774.0,N/A,115.696,Hormone
Adenosine triphosphate,C8H40N1O4,924.9,6.0,678.809,Lipid
Adrenaline,C20H26N1O6,445.53,2.93,458.325,Organic Compound
Adrenaline,C20H5N4O8,426.98,11.31,984.884,Carbohydrate
Glucose,C13H10N4O1,573.29,1.45,991.147,Amide
Adenosine triphosphate,C7H3N5O3,654.38,5.91,584.572,Hormone
Cholesterol,C18H29N0O10,454.9,6.48,341.231,Nucleotide
Aspirin,C16H34N5O5,399.18,N/A,740.332,Alcohol
Cholesterol,C10H34N2O9,485.07,4.05,636.326,Organic Compound
Dopamine,C5H13N0O4,116.63,10.06,398.531,Neurotransmitter
Cholesterol,C11H30N4O1,613.9,8.92,58.518,Alcohol
Caffeine,C11H11N1O2,586.93,5.71,267.863,Hormone
Adenosine triphosphate,C4H25N1O8,823.67,8.51,353.82,Alcohol
Dopamine,C7H22N2O4,533.62,5.06,741.091,Hormone
Cholesterol,C3H10N4O9,508.34,13.95,405.476,Nucleotide
Adrenaline,C2H25N1O0,972.86,7.8,573.365,Lipid
Glucose,C13H3N3O1,548.84,N/A,186.928,Carbohydrate
Serotonin,C4H32N2O9,698.17,3.86,990.566,Carbohydrate
Serotonin,C13H23N2O3,482.45,11.91,169.196,Organic Compound
Glucose,C3H3N1O3,117.39,1.56,905.393,Amide
Cholesterol,C17H6N4O2,812.68,9.54,718.536,Amide
Dopamine,C19H19N4O9,125.01,11.94,232.817,Amide
Glucose,C5H23N4O1,618.06,8.95,297.662,Organic Compound
Urea,C10H40N5O9,216.44,11.17,335.294,Organic Compound
Adenosine triphosphate,C18H30N1O2,198.26,6.2,824.278,Alcohol
Urea,C17H5N5O3,906.72,13.26,302.302,Alkaloid
Glucose,C20H30N3O9,920.91,N/A,667.165,Alcohol
Caffeine,C8H35N1O7,344.31,6.06,206.326,Nucleotide
Urea,C16H24N0O0,488.46,3.53,490.66,Alkaloid
Adenosine triphosphate,C10H1N1O8,141.41,7.49,988.452,Alkaloid
Ethanol,C2H39N4O0,68.42,7.27,782.301,Neurotransmitter
Serotonin,C3H5N1O8,291.8,5.87,821.151,Amide
Adrenaline,C17H22N3O6,813.46,2.77,765.581,Amide
Caffeine,C18H22N5O1,999.61,3.71,994.524,Nucleotide
Glucose,C17H26N0O8,749.88,1.44,252.366,Amide
Ethanol,C18H15N3O8,246.72,1.94,91.609,Neurotransmitter
Cholesterol,C13H32N2O5,875.18,10.13,519.792,Carbohydrate
Aspirin,C11H36N4O5,246.81,10.88,232.151,Nucleotide
Serotonin,C5H31N4O1,87.05,9.21,282.747,Hormone
Ethanol,C13H35N4O9,376.16,7.35,481.324,Nucleotide
Adenosine triphosphate,C8H18N0O3,954.66,13.91,989.628,Carbohydrate
Urea,C1H2N5O4,814.22,6.94,97.059,Hormone
Aspirin,C16H11N3O10,158.0,13.16,163.58,Nucleotide
Adrenaline,C14H31N3O5,813.79,N/A,836.691,Alkaloid
Cholesterol,C7H26N5O8,446.33,N/A,518.867,Amide
Aspirin,C11H40N5O10,500.26,N/A,459.268,Carbohydrate
Urea,C14H31N3O6,845.71,1.98,292.499,Nucleotide
Adrenaline,C6H30N3O1,240.02,2.9,982.518,Organic Compound
Glucose,C7H24N3O9,312.09,6.92,966.275,Amide
Caffeine,C2H5N5O4,448.39,4.9,455.173,Alkaloid
Adenosine triphosphate,C11H38N4O6,842.4,8.12,840.093,Nucleotide
Serotonin,C16H20N3O7,425.45,12.5,619.233,Lipid
Caffeine,C13H2N2O10,774.43,11.32,68.722,Nucleotide
Urea,C7H4N3O0,875.98,9.67,518.03,Lipid
Dopamine,C9H35N3O0,946.7,8.25,476.366,Nucleotide
Aspirin,C2H22N4O9,84.35,9.57,639.761,Alkaloid
Dopamine,C13H14N2O10,507.33,N/A,508.981,Hormone
Adrenaline,C20H25N0O8,826.35,10.09,245.555,Neurotransmitter
Cholesterol,C1H25N4O4,884.61,7.74,136.222,Nucleotide
Caffeine,C11H12N1O3,642.77,4.83,682.271,Alcohol
Cholesterol,C1H17N5O1,242.33,11.76,161.728,Carbohydrate
Urea,C20H40N5O10,626.08,8.79,159.014,Organic Compound
Caffeine,C16H8N4O8,360.96,11.67,185.335,Amide
Caffeine,C19H23N0O8,562.65,3.13,513.292,Carbohydrate
Caffeine,C19H29N2O6,277.91,5.51,389.678,Alcohol
Urea,C8H29N5O10,859.62,1.96,368.102,Lipid
Glucose,C13H22N5O9,261.74,8.04,985.202,Alkaloid
Urea,C5H38N2O3,660.44,1.13,849.178,Nucleotide
Caffeine,C9H17N2O7,502.04,12.01,547.297,Alkaloid
Serotonin,C3H29N4O10,588.46,N/A,154.388,Carbohydrate
Adrenaline,C4H26N0O8,920.0,3.21,196.892,Neurotransmitter
Cholesterol,C13H3N2O4,52.85,11.9,51.033,Neurotransmitter
Aspirin,C6H40N3O3,674.8,1.24,746.252,Organic Compound
Adrenaline,C3H5N5O3,912.37,7.43,297.857,Organic Compound
Aspirin,C10H30N5O4,106.35,2.71,433.176,Alkaloid
Urea,C17H9N0O8,827.57,11.68,768.044,Organic Compound
Serotonin,C19H35N0O3,79.28,8.97,740.535,Lipid
Aspirin,C20H36N3O8,545.79,3.1,535.419,Lipid
Serotonin,C5H39N2O6,984.18,8.91,251.2,Organic Compound
Caffeine,C1H38N3O3,998.07,N/A,451.272,Carbohydrate
Serotonin,C7H32N0O7,872.25,N/A,997.615,Carbohydrate
Adenosine triphosphate,C6H23N4O0,272.98,12.88,386.293,Alkaloid
Cholesterol,C20H18N0O3,587.51,10.63,900.455,Nucleotide
Aspirin,C14H30N3O0,431.93,5.95,521.353,Amide
Dopamine,C16H33N3O6,614.74,11.8,167.105,Amide
Caffeine,C5H14N3O2,592.86,6.41,804.116,Hormone
Serotonin,C2H4N4O2,217.91,4.98,70.568,Alcohol
Glucose,C16H31N4O1,449.52,1.95,99.347,Carbohydrate
Urea,C1H40N3O1,623.37,2.7,51.71,Nucleotide
Cholesterol,C5H38N1O8,479.3,4.05,491.673,Carbohydrate
Glucose,C11H7N0O1,271.35,9.45,181.265,Alkaloid
Adenosine triphosphate,C15H28N3O2,384.11,2.56,102.582,Alkaloid
Urea,C7H13N2O6,446.3,3.97,239.223,Amide
Adenosine triphosphate,C1H3N4O2,590.35,11.75,276.369,Lipid
Caffeine,C2H14N2O2,366.17,8.15,436.979,Amide
Aspirin,C19H14N4O1,811.68,10.96,21.822,Nucleotide
Serotonin,C14H18N2O1,843.08,N/A,868.293,Lipid
Caffeine,C12H28N3O7,737.34,N/A,514.399,Carbohydrate
Dopamine,C12H23N0O10,66.02,5.36,795.809,Amide
Dopamine,C19H39N3O5,275.21,12.59,869.067,Lipid
Adenosine triphosphate,C17H9N4O3,441.85,N/A,54.666,Neurotransmitter
Adrenaline,C13H13N2O0,512.07,10.84,235.263,Alcohol
Serotonin,C4H12N5O8,543.15,1.99,831.939,Neurotransmitter
Urea,C15H21N5O7,793.75,12.12,997.402,Alkaloid
Caffeine,C13H6N4O6,959.97,10.25,812.009,Alcohol
Ethanol,C9H29N2O9,368.75,N/A,404.085,Alcohol
Cholesterol,C5H24N3O10,633.51,1.77,490.098,Alkaloid
Adrenaline,C1H29N2O3,824.02,10.67,440.618,Amide
Serotonin,C8H5N4O9,862.25,6.09,827.761,Nucleotide
Urea,C19H8N2O6,545.68,7.22,66.707,Amide
Adenosine triphosphate,C8H16N0O6,129.06,5.43,717.529,Carbohydrate
Glucose,C13H15N2O5,686.23,11.49,457.645,Hormone
Adrenaline,C1H24N2O6,328.71,6.81,676.798,Lipid
Aspirin,C9H8N5O4,766.06,9.82,989.82,Lipid
Cholesterol,C10H5N1O7,61.45,4.91,210.663,Alkaloid
Adrenaline,C14H18N0O0,650.93,6.19,445.23,Lipid
Ethanol,C13H10N2O3,510.56,10.64,605.789,Carbohydrate
Aspirin,C17H9N1O1,359.42,1.7,477.047,Carbohydrate
Glucose,C2H19N4O7,996.94,9.34,748.226,Lipid
Adenosine triphosphate,C11H40N2O9,398.04,10.39,254.633,Lipid
Caffeine,C9H25N1O0,534.76,13.72,237.182,Hormone
Ethanol,C8H32N1O0,547.75,6.07,653.879,Alkaloid
Ethanol,C18H18N0O3,383.73,9.93,379.772,Hormone
Serotonin,C13H28N0O1,462.3,5.59,341.764,Nucleotide
Caffeine,C12H5N3O6,719.04,2.47,533.897,Amide
Adenosine triphosphate,C3H30N0O7,667.64,7.66,214.556,Hormone
Serotonin,C20H38N4O4,683.57,6.51,804.289,Nucleotide
Caffeine,C5H30N2O6,430.14,12.5,815.261,Carbohydrate
Aspirin,C11H37N4O0,906.6,7.11,135.598,Hormone
Adrenaline,C6H9N5O4,570.19,10.75,481.303,Neurotransmitter
Glucose,C16H39N3O4,783.05,5.18,385.366,Lipid
Serotonin,C4H22N3O5,631.43,13.73,988.786,Alcohol
Serotonin,C7H20N5O2,327.37,5.5,245.011,Lipid
Glucose,C18H31N1O10,490.72,6.42,542.01,Nucleotide
Serotonin,C5H29N0O5,876.04,3.7,622.706,Organic Compound
Serotonin,C13H40N2O6,302.47,6.53,564.646,Carbohydrate
Adenosine triphosphate,C1H3N3O3,599.23,11.8,862.795,Lipid
Serotonin,C4H4N3O4,673.42,1.9,366.684,Amide
Urea,C10H39N2O6,602.69,9.55,872.148,Hormone
Ethanol,C17H40N3O0,187.21,5.97,193.703,Alcohol
Glucose,C3H16N4O2,982.81,4.0,938.676,Amide
Aspirin,C11H8N1O2,386.58,N/A,153.774,Hormone
Serotonin,C19H1N3O0,52.86,1.09,157.015,Organic Compound
Cholesterol,C15H34N1O10,128.95,10.41,980.504,Hormone
Dopamine,C16H40N0O5,918.43,4.79,912.24,Carbohydrate
Dopamine,C16H40N4O2,256.75,12.96,501.772,Nucleotide
Caffeine,C11H22N2O9,479.14,1.59,250.31,Neurotransmitter
Aspirin,C16H27N5O10,610.49,8.61,577.908,Neurotransmitter
Ethanol,C11H18N2O5,410.06,1.18,776.673,Nucleotide
Serotonin,C4H32N4O2,314.74,8.7,345.18,Neurotransmitter
Cholesterol,C4H20N0O0,512.19,4.82,849.856,Nucleotide
Adrenaline,C7H21N5O9,99.04,5.96,779.305,Alcohol
Dopamine,C13H28N1O5,495.93,8.68,406.414,Carbohydrate
Serotonin,C2H39N1O4,904.32,7.32,220.185,Alcohol
