compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H8N0O2,744.47,9.76,377.446,Carbohydrate
Dopamine,C3H23N3O3,955.11,6.84,71.076,Amide
Caffeine,C6H4N5O5,121.57,N/A,80.334,Carbohydrate
Caffeine,C10H5N3O1,310.04,11.99,723.659,Neurotransmitter
Aspirin,C18H22N4O10,643.3,8.18,997.091,Carbohydrate
Caffeine,C5H30N1O1,628.51,6.37,127.139,Amide
Ethanol,C18H20N5O7,198.72,4.05,212.085,Carbohydrate
Adenosine triphosphate,C8H30N1O7,714.42,3.06,934.845,Nucleotide
Urea,C19H27N3O7,375.27,7.07,940.291,Lipid
Adrenaline,C20H19N5O7,447.4,12.6,6.176,Amide
Cholesterol,C19H7N5O4,484.27,12.33,110.914,Organic Compound
Cholesterol,C15H23N1O8,282.25,3.05,146.862,Hormone
Adenosine triphosphate,C15H20N0O1,554.47,11.95,905.027,Nucleotide
Glucose,C2H27N4O3,76.27,13.77,78.212,Neurotransmitter
Glucose,C1H30N4O3,445.44,N/A,310.455,Organic Compound
Adenosine triphosphate,C15H35N1O10,580.33,7.82,523.241,Alcohol
Caffeine,C3H40N0O0,348.09,2.89,394.548,Lipid
Adrenaline,C4H15N5O8,919.25,N/A,35.362,Hormone
Caffeine,C20H1N0O6,774.04,11.72,699.419,Hormone
Adrenaline,C1H40N1O9,149.17,N/A,801.355,Hormone
Dopamine,C8H16N3O5,247.3,10.08,236.398,Amide
Dopamine,C16H20N4O4,168.91,3.8,75.114,Nucleotide
Adenosine triphosphate,C10H28N5O9,567.78,8.29,34.492,Neurotransmitter
Serotonin,C3H36N0O4,87.49,3.09,827.513,Neurotransmitter
Aspirin,C14H18N5O3,800.93,9.68,619.606,Lipid
Caffeine,C12H16N3O6,450.94,7.91,583.701,Organic Compound
Ethanol,C17H29N0O4,543.15,1.25,761.291,Hormone
Glucose,C10H19N0O8,762.89,5.04,668.565,Alcohol
Adenosine triphosphate,C10H28N5O1,346.16,10.98,112.335,Amide
Cholesterol,C20H22N4O3,288.28,13.53,191.177,Alkaloid
Cholesterol,C11H30N3O3,848.88,N/A,550.521,Hormone
Serotonin,C13H5N3O6,186.73,4.76,4.651,Amide
Ethanol,C20H16N0O5,584.86,10.95,441.472,Hormone
Adenosine triphosphate,C8H29N3O8,329.6,10.2,178.479,Neurotransmitter
Urea,C2H25N2O6,301.88,4.97,372.895,Organic Compound
Caffeine,C19H23N0O10,758.77,10.44,156.419,Organic Compound
Cholesterol,C13H10N0O8,750.41,5.71,909.338,Alkaloid
Adenosine triphosphate,C15H31N4O3,555.56,12.22,218.282,Carbohydrate
Glucose,C9H33N2O4,991.68,3.63,358.764,Neurotransmitter
Urea,C7H3N1O8,344.11,10.19,952.657,Lipid
Ethanol,C7H15N0O6,108.01,1.01,629.514,Alcohol
Adrenaline,C19H12N4O0,318.26,N/A,587.708,Neurotransmitter
Cholesterol,C8H25N0O2,95.03,N/A,570.689,Neurotransmitter
Adenosine triphosphate,C12H9N0O4,285.83,2.91,340.438,Neurotransmitter
Caffeine,C7H17N2O2,571.42,N/A,9.632,Neurotransmitter
Glucose,C7H5N2O10,967.11,13.49,996.453,Carbohydrate
Urea,C2H32N4O3,714.37,5.6,535.613,Amide
Adrenaline,C20H15N3O4,949.92,9.94,127.84,Neurotransmitter
Cholesterol,C13H19N0O5,369.53,10.74,812.247,Neurotransmitter
Aspirin,C18H26N5O0,647.2,N/A,479.026,Neurotransmitter
Urea,C2H10N3O2,291.26,N/A,512.646,Lipid
Cholesterol,C15H24N4O0,404.83,7.18,441.8,Lipid
Glucose,C17H21N4O2,704.77,13.06,606.964,Organic Compound
Ethanol,C18H31N3O8,989.24,6.94,473.168,Neurotransmitter
Glucose,C19H13N0O2,609.89,3.15,44.492,Lipid
Adrenaline,C16H39N0O1,835.84,2.75,33.958,Nucleotide
Adrenaline,C5H23N5O3,980.02,10.46,402.201,Alkaloid
Adenosine triphosphate,C11H31N4O1,615.29,6.48,479.228,Alkaloid
Urea,C17H12N2O10,637.64,11.78,501.021,Alkaloid
Adenosine triphosphate,C20H14N5O2,712.79,N/A,930.672,Nucleotide
Adrenaline,C11H29N4O3,298.65,8.93,875.298,Nucleotide
Glucose,C4H21N3O9,916.02,11.88,389.14,Carbohydrate
Adrenaline,C16H6N1O2,868.92,1.72,263.407,Lipid
Cholesterol,C7H1N3O1,211.09,4.3,188.848,Hormone
Ethanol,C3H13N5O9,742.57,12.16,774.558,Neurotransmitter
Aspirin,C3H31N5O1,169.78,9.32,912.869,Organic Compound
Dopamine,C4H15N3O1,915.39,8.87,327.421,Nucleotide
Adenosine triphosphate,C2H36N4O1,544.81,N/A,7.956,Lipid
Urea,C16H7N3O8,604.0,2.95,841.023,Neurotransmitter
Urea,C10H40N4O8,724.99,3.33,358.601,Amide
Cholesterol,C10H32N3O4,575.52,2.39,510.003,Carbohydrate
Glucose,C1H16N4O3,793.29,N/A,60.011,Neurotransmitter
Adenosine triphosphate,C12H5N0O7,791.35,2.57,411.909,Amide
Cholesterol,C17H40N1O5,706.58,4.83,809.034,Neurotransmitter
Aspirin,C17H16N3O5,635.27,9.41,34.711,Alkaloid
Urea,C17H38N5O5,426.68,9.27,986.948,Alcohol
Adrenaline,C5H29N3O3,228.21,7.69,674.476,Alkaloid
Ethanol,C10H3N2O3,146.27,12.77,551.879,Alkaloid
Cholesterol,C10H7N4O5,88.68,N/A,256.793,Nucleotide
Adenosine triphosphate,C20H16N3O7,358.88,11.32,962.483,Carbohydrate
Adrenaline,C13H32N4O8,886.74,6.69,458.019,Amide
Ethanol,C18H29N0O9,791.04,9.51,662.893,Nucleotide
Adrenaline,C3H32N4O3,977.86,N/A,394.801,Lipid
Urea,C15H18N1O10,316.91,N/A,976.97,Neurotransmitter
Ethanol,C6H24N1O9,936.19,4.54,399.046,Organic Compound
Glucose,C14H25N4O10,52.78,3.71,553.354,Alcohol
Serotonin,C14H17N0O2,579.75,4.84,637.725,Hormone
Ethanol,C13H36N2O10,352.2,N/A,862.631,Carbohydrate
Aspirin,C4H20N1O4,254.55,N/A,915.117,Organic Compound
Ethanol,C14H12N2O8,941.9,11.8,940.055,Amide
Adrenaline,C15H19N3O9,972.24,10.58,210.373,Amide
Caffeine,C7H28N5O0,698.38,11.42,507.965,Alcohol
Glucose,C4H39N3O2,932.74,2.11,396.899,Organic Compound
Caffeine,C5H25N3O10,293.44,5.24,6.742,Hormone
Caffeine,C3H18N3O7,743.03,11.7,461.928,Hormone
Aspirin,C4H40N2O0,257.27,2.7,201.081,Hormone
Adenosine triphosphate,C6H31N3O9,638.97,13.49,813.803,Organic Compound
Aspirin,C6H30N3O2,852.0,1.66,5.259,Amide
Cholesterol,C19H11N4O2,938.73,11.67,338.062,Alcohol
Caffeine,C12H25N2O6,697.82,N/A,127.169,Amide
Aspirin,C15H9N5O2,758.45,N/A,328.202,Alcohol
Caffeine,C19H22N3O4,336.6,12.13,553.689,Organic Compound
Adenosine triphosphate,C3H10N3O8,634.83,3.42,849.722,Lipid
Cholesterol,C4H4N1O8,595.56,3.86,621.665,Alkaloid
Ethanol,C18H22N1O9,450.85,N/A,409.081,Lipid
Aspirin,C1H5N0O9,791.06,12.12,69.718,Neurotransmitter
Caffeine,C5H4N2O7,863.76,11.01,818.639,Carbohydrate
Serotonin,C1H18N2O4,978.24,4.09,404.44,Organic Compound
Adenosine triphosphate,C15H39N3O10,54.3,5.73,352.953,Organic Compound
Urea,C2H4N3O5,682.03,7.14,271.86,Amide
Ethanol,C3H35N1O10,704.39,N/A,811.736,Neurotransmitter
Adenosine triphosphate,C18H13N1O1,952.99,N/A,228.298,Hormone
Aspirin,C13H28N2O5,52.72,11.83,662.72,Alkaloid
Ethanol,C14H22N3O1,928.41,8.21,466.615,Nucleotide
Aspirin,C20H30N4O5,916.83,1.24,315.126,Hormone
Serotonin,C6H36N2O9,412.77,N/A,670.759,Hormone
Caffeine,C6H24N4O6,523.0,12.36,287.706,Nucleotide
Ethanol,C10H36N0O0,701.97,N/A,723.831,Neurotransmitter
Glucose,C6H12N2O6,115.36,9.26,527.707,Lipid
Adrenaline,C1H37N3O8,115.91,10.53,879.815,Amide
Urea,C10H35N0O2,706.87,6.82,66.813,Organic Compound
Caffeine,C8H15N2O6,591.76,10.53,674.433,Nucleotide
Ethanol,C9H20N2O6,690.19,5.2,444.805,Hormone
Aspirin,C4H40N0O3,544.66,4.55,803.504,Hormone
Cholesterol,C10H25N2O6,831.77,4.09,110.261,Nucleotide
Cholesterol,C6H23N1O2,204.69,6.02,169.937,Neurotransmitter
Glucose,C15H4N5O5,988.38,N/A,307.753,Organic Compound
Urea,C1H17N4O9,252.78,12.63,696.221,Neurotransmitter
Dopamine,C14H31N2O9,730.31,13.86,534.538,Lipid
Serotonin,C4H31N3O8,339.74,12.34,158.731,Alkaloid
Dopamine,C12H14N3O8,194.6,13.5,444.235,Neurotransmitter
Aspirin,C15H35N5O6,176.1,8.6,108.507,Nucleotide
Urea,C19H23N2O9,670.25,12.88,532.813,Organic Compound
Adrenaline,C17H29N2O6,440.86,N/A,79.537,Hormone
Aspirin,C1H20N2O7,352.1,7.41,879.712,Lipid
Serotonin,C7H34N0O8,986.03,6.92,490.625,Organic Compound
Dopamine,C17H27N5O2,543.52,7.16,85.033,Nucleotide
Glucose,C5H18N0O5,828.88,10.55,77.077,Lipid
Adenosine triphosphate,C11H23N5O1,564.05,5.52,414.447,Hormone
Aspirin,C9H4N2O5,401.72,12.8,304.732,Organic Compound
Cholesterol,C6H5N0O8,849.69,10.09,874.968,Amide
Ethanol,C1H28N0O4,816.06,1.59,806.02,Amide
Dopamine,C10H5N1O10,780.56,7.74,230.085,Lipid
Cholesterol,C12H38N5O5,599.11,11.11,692.571,Alkaloid
Dopamine,C6H34N4O7,314.99,N/A,931.968,Amide
Glucose,C13H28N3O6,380.81,2.64,992.228,Amide
Adenosine triphosphate,C19H23N0O7,594.61,9.08,986.136,Lipid
Adenosine triphosphate,C10H17N5O0,997.81,7.64,152.36,Hormone
Serotonin,C2H6N1O3,457.75,6.84,851.774,Neurotransmitter
Aspirin,C12H18N0O6,447.0,N/A,843.772,Carbohydrate
Ethanol,C18H11N1O7,560.47,13.77,868.292,Lipid
Caffeine,C12H22N3O2,638.89,7.55,848.864,Amide
Urea,C2H26N0O7,721.51,6.0,236.682,Organic Compound
Aspirin,C17H27N0O7,551.44,8.66,628.067,Alkaloid
Dopamine,C14H11N1O4,759.7,5.74,961.215,Alcohol
Caffeine,C2H18N3O2,265.8,N/A,448.968,Alcohol
Cholesterol,C6H27N3O9,833.8,9.94,979.174,Nucleotide
Caffeine,C11H7N0O6,385.68,1.89,349.591,Neurotransmitter
Adenosine triphosphate,C3H5N4O5,244.32,9.55,393.867,Lipid
Adenosine triphosphate,C10H31N5O5,205.06,4.49,625.039,Nucleotide
Urea,C20H8N2O3,616.45,N/A,69.016,Organic Compound
Serotonin,C13H34N2O9,645.08,11.64,657.788,Carbohydrate
Dopamine,C9H37N1O4,962.57,2.57,949.063,Nucleotide
Serotonin,C15H8N0O3,877.9,1.62,418.052,Neurotransmitter
Caffeine,C8H23N3O1,630.39,12.33,214.291,Carbohydrate
Cholesterol,C6H37N1O0,59.23,N/A,659.666,Carbohydrate
Dopamine,C2H1N1O10,468.85,9.42,41.337,Alcohol
Serotonin,C16H34N3O10,503.66,2.05,588.935,Alcohol
Urea,C13H17N2O9,740.61,4.72,810.951,Carbohydrate
Ethanol,C4H16N0O4,881.4,4.77,829.645,Carbohydrate
Serotonin,C19H12N1O9,80.35,N/A,810.069,Hormone
Caffeine,C9H18N2O3,995.2,1.11,455.677,Organic Compound
Dopamine,C17H35N3O2,124.74,N/A,86.426,Alcohol
Urea,C10H18N3O10,74.32,2.13,211.925,Carbohydrate
Glucose,C8H30N2O0,371.65,9.43,204.591,Alkaloid
Urea,C1H4N1O5,499.92,3.78,786.096,Hormone
Cholesterol,C2H28N2O8,380.82,N/A,664.574,Neurotransmitter
Adenosine triphosphate,C20H38N3O3,699.9,13.08,593.406,Carbohydrate
Adrenaline,C18H12N2O3,650.89,13.71,303.028,Amide
Aspirin,C14H16N3O4,309.73,7.22,0.677,Lipid
Dopamine,C3H11N1O7,312.77,13.43,980.333,Amide
Urea,C17H4N5O1,610.13,8.12,365.078,Nucleotide
Adrenaline,C19H18N1O7,992.15,N/A,450.41,Neurotransmitter
Cholesterol,C19H20N1O4,692.72,7.52,665.881,Hormone
Aspirin,C13H17N4O9,196.24,8.61,55.06,Amide
Urea,C16H40N1O5,64.2,N/A,364.966,Hormone
Urea,C1H32N0O4,507.26,N/A,82.731,Lipid
Adrenaline,C8H24N5O9,961.07,N/A,428.549,Nucleotide
Serotonin,C3H2N4O8,959.45,N/A,16.686,Amide
Caffeine,C12H37N0O7,478.75,7.07,836.19,Nucleotide
Cholesterol,C8H33N2O7,168.44,5.16,34.919,Neurotransmitter
Caffeine,C16H20N0O3,400.09,N/A,677.5,Nucleotide
Glucose,C20H27N0O1,573.96,N/A,606.542,Alkaloid
Aspirin,C4H16N4O2,298.31,N/A,832.002,Carbohydrate
Cholesterol,C17H21N3O1,642.11,13.15,61.132,Amide
Adrenaline,C1H10N1O7,644.1,N/A,363.193,Organic Compound
Aspirin,C15H4N1O5,85.69,10.78,156.821,Carbohydrate
Glucose,C16H1N5O7,729.56,10.62,64.311,Nucleotide
Adrenaline,C4H26N0O5,735.33,1.02,392.042,Amide
Ethanol,C20H31N0O1,119.69,12.74,20.931,Amide
Adrenaline,C4H30N2O3,136.99,N/A,869.834,Carbohydrate
Adrenaline,C5H23N5O2,345.45,8.72,833.844,Nucleotide
Dopamine,C7H11N2O9,373.61,1.4,810.109,Hormone
Ethanol,C16H25N0O10,734.74,3.35,535.836,Organic Compound
Urea,C9H5N3O4,289.78,11.49,809.269,Hormone
Glucose,C11H16N4O2,549.88,5.53,73.415,Organic Compound
Cholesterol,C15H11N3O9,56.7,5.95,482.219,Lipid
Urea,C1H38N4O10,980.34,2.91,8.405,Neurotransmitter
Glucose,C12H7N4O5,832.54,N/A,485.374,Hormone
Urea,C16H14N2O1,205.87,N/A,301.53,Alkaloid
Adenosine triphosphate,C12H16N0O8,849.52,13.91,237.326,Alcohol
Adrenaline,C4H29N3O2,854.15,6.66,129.145,Nucleotide
Aspirin,C9H19N0O8,124.05,8.95,446.017,Nucleotide
Dopamine,C18H20N3O10,851.32,12.56,791.597,Lipid
Glucose,C2H4N1O9,368.32,8.43,220.342,Alcohol
Cholesterol,C7H25N3O0,883.6,13.33,355.994,Neurotransmitter
Aspirin,C17H35N3O7,252.48,1.73,928.404,Alkaloid
Caffeine,C2H11N4O6,112.53,5.63,858.673,Carbohydrate
Urea,C18H9N3O7,176.18,12.14,395.264,Lipid
Serotonin,C6H31N0O5,72.22,7.58,90.92,Alkaloid
Cholesterol,C5H15N1O2,537.42,N/A,931.152,Alcohol
Ethanol,C7H3N3O8,672.9,N/A,277.285,Alkaloid
Adrenaline,C16H1N5O9,205.14,9.02,832.977,Organic Compound
Aspirin,C3H40N2O0,578.16,10.04,504.541,Alkaloid
Dopamine,C19H4N3O3,597.15,2.37,916.431,Alkaloid
Aspirin,C1H15N3O2,465.9,8.6,729.596,Lipid
Ethanol,C13H27N1O5,954.63,12.3,91.448,Amide
Ethanol,C15H8N0O4,720.22,12.81,980.858,Amide
Dopamine,C9H9N4O3,575.32,7.72,192.868,Amide
Cholesterol,C7H26N4O0,119.22,8.93,474.611,Organic Compound
Urea,C2H21N4O1,65.61,N/A,699.808,Alcohol
Aspirin,C19H38N2O8,537.4,10.6,73.998,Alcohol
Aspirin,C13H39N1O7,453.09,7.29,371.479,Organic Compound
Aspirin,C20H16N2O8,827.99,13.36,624.494,Carbohydrate
Urea,C20H16N2O8,810.45,4.73,469.98,Hormone
Urea,C18H2N0O2,127.94,7.53,205.803,Carbohydrate
Adenosine triphosphate,C13H34N1O7,266.14,2.58,598.912,Carbohydrate
Adenosine triphosphate,C3H38N3O1,970.07,N/A,434.659,Lipid
Dopamine,C3H4N3O7,327.63,N/A,413.987,Neurotransmitter
Cholesterol,C12H10N0O8,858.81,4.0,65.003,Organic Compound
Urea,C4H24N4O5,865.01,1.31,870.373,Neurotransmitter
Ethanol,C8H2N3O2,724.71,13.29,695.5,Alcohol
Adrenaline,C13H8N2O6,191.9,4.75,567.724,Lipid
Adrenaline,C4H3N1O2,476.92,12.61,905.458,Organic Compound
Dopamine,C20H33N3O3,469.11,N/A,594.192,Alcohol
Caffeine,C11H26N0O8,696.65,11.94,817.314,Amide
Aspirin,C2H15N3O4,917.65,9.26,402.684,Alkaloid
Ethanol,C6H19N4O4,223.42,N/A,457.803,Hormone
Ethanol,C14H25N1O7,785.44,13.04,39.55,Nucleotide
Serotonin,C11H19N0O7,212.59,8.54,670.814,Nucleotide
Urea,C19H20N4O2,894.01,5.02,343.774,Organic Compound
Aspirin,C2H7N1O1,687.27,3.34,135.62,Hormone
Serotonin,C10H30N5O4,187.42,N/A,946.74,Amide
Urea,C8H39N3O7,187.66,12.63,389.997,Organic Compound
Urea,C7H3N3O8,963.3,6.5,81.228,Nucleotide
Aspirin,C6H39N0O2,685.65,7.33,999.648,Carbohydrate
Adenosine triphosphate,C2H6N1O8,304.33,N/A,891.137,Nucleotide
Cholesterol,C14H25N4O4,418.01,N/A,161.324,Alcohol
Cholesterol,C9H5N3O3,305.58,9.1,20.723,Neurotransmitter
Aspirin,C2H36N1O3,108.46,4.57,631.016,Amide
Glucose,C6H14N4O8,482.97,2.16,898.693,Alcohol
Urea,C2H24N4O0,814.15,13.88,300.967,Hormone
Serotonin,C3H32N1O5,413.98,N/A,133.516,Alkaloid
Urea,C1H20N0O4,924.92,9.71,953.931,Alcohol
Adrenaline,C17H5N0O7,180.34,1.45,356.627,Alcohol
Dopamine,C16H7N0O9,678.03,N/A,855.106,Alcohol
Serotonin,C6H23N2O8,151.62,4.26,613.428,Lipid
Adenosine triphosphate,C11H9N1O1,309.95,8.49,53.932,Neurotransmitter
Ethanol,C9H33N2O8,379.15,1.74,506.04,Amide
Aspirin,C16H16N4O2,194.44,1.86,598.187,Amide
Adenosine triphosphate,C1H28N2O0,270.86,1.66,278.247,Neurotransmitter
Adenosine triphosphate,C10H12N2O7,719.69,10.79,200.228,Neurotransmitter
Adenosine triphosphate,C10H20N2O5,379.17,11.65,744.98,Carbohydrate
Caffeine,C8H25N4O0,426.06,N/A,44.174,Organic Compound
Aspirin,C1H12N2O3,859.06,5.81,504.958,Alcohol
Ethanol,C3H15N0O2,658.46,9.4,11.519,Carbohydrate
Ethanol,C18H9N0O10,58.41,1.59,152.303,Neurotransmitter
Glucose,C1H37N0O3,563.21,1.22,139.287,Hormone
Aspirin,C4H15N5O0,948.77,11.95,256.102,Nucleotide
Adrenaline,C12H17N3O2,400.6,N/A,159.337,Amide
Aspirin,C17H10N3O7,507.45,10.56,407.54,Hormone
Caffeine,C8H23N5O6,613.91,N/A,523.533,Organic Compound
Aspirin,C5H32N0O8,584.94,9.23,505.005,Neurotransmitter
Caffeine,C8H37N2O10,976.23,1.84,445.754,Organic Compound
Aspirin,C11H7N3O4,606.41,4.6,929.277,Neurotransmitter
Cholesterol,C4H5N0O3,557.43,N/A,209.963,Hormone
Urea,C8H20N0O0,376.7,6.49,193.816,Alkaloid
Caffeine,C13H23N1O0,430.13,10.61,491.787,Amide
Cholesterol,C16H25N2O9,956.12,7.08,691.418,Alcohol
Glucose,C11H39N4O5,633.51,3.78,486.709,Neurotransmitter
Cholesterol,C17H32N0O9,151.38,N/A,501.739,Alcohol
Caffeine,C18H7N0O2,426.41,N/A,988.082,Organic Compound
Serotonin,C13H22N2O6,337.71,6.51,862.093,Hormone
Caffeine,C8H23N1O8,788.35,N/A,325.495,Organic Compound
Serotonin,C11H4N0O3,329.54,5.42,478.679,Alkaloid
Glucose,C19H33N3O3,996.97,N/A,404.789,Neurotransmitter
Adrenaline,C14H3N0O9,731.18,N/A,330.533,Nucleotide
Adrenaline,C17H20N2O2,786.36,3.83,938.454,Hormone
Adrenaline,C13H29N2O8,293.0,9.41,274.781,Amide
Glucose,C3H34N3O5,446.71,3.56,511.047,Alcohol
Urea,C11H30N2O4,145.97,7.75,817.13,Nucleotide
Adenosine triphosphate,C11H19N5O5,929.79,13.4,303.948,Alkaloid
Aspirin,C12H10N3O4,158.07,3.35,193.543,Alcohol
Urea,C18H13N1O4,893.89,4.94,662.753,Amide
Glucose,C1H1N3O0,557.26,13.29,800.375,Carbohydrate
Adrenaline,C12H13N1O8,204.88,N/A,864.299,Organic Compound
Serotonin,C15H35N4O3,671.01,N/A,770.474,Hormone
Ethanol,C5H1N4O5,226.58,N/A,408.051,Alkaloid
Glucose,C1H21N0O7,212.62,13.84,854.082,Hormone
Urea,C1H1N5O5,76.26,N/A,37.95,Hormone
Adrenaline,C11H30N4O8,95.16,N/A,823.113,Lipid
Aspirin,C7H39N1O0,197.56,4.04,657.712,Lipid
Cholesterol,C2H7N0O6,423.46,3.04,442.677,Lipid
Serotonin,C1H27N2O8,842.67,1.44,520.79,Lipid
Dopamine,C10H15N2O6,527.55,9.97,10.633,Lipid
Glucose,C6H27N4O8,318.1,12.47,40.841,Alcohol
Aspirin,C6H11N4O0,982.74,5.47,776.889,Neurotransmitter
Aspirin,C17H6N0O3,389.21,10.62,399.26,Hormone
Caffeine,C12H38N2O1,774.41,10.89,646.031,Alkaloid
Cholesterol,C4H19N0O6,915.46,6.64,813.623,Neurotransmitter
Urea,C6H21N4O6,244.68,7.29,28.434,Alkaloid
Urea,C3H24N5O7,442.93,4.06,423.946,Neurotransmitter
Urea,C7H38N5O10,916.68,4.38,129.063,Alkaloid
Adenosine triphosphate,C3H34N0O8,371.93,4.55,65.512,Carbohydrate
Adrenaline,C5H25N5O9,578.88,5.91,854.394,Lipid
Aspirin,C17H3N0O2,819.31,13.89,980.283,Carbohydrate
Aspirin,C9H1N0O6,494.6,8.56,570.345,Amide
Aspirin,C16H25N0O10,315.56,13.08,369.087,Amide
Cholesterol,C11H17N2O4,256.41,1.07,8.344,Neurotransmitter
Adrenaline,C5H32N1O7,509.83,11.55,925.67,Nucleotide
Cholesterol,C14H30N4O4,558.83,1.2,175.41,Lipid
Urea,C10H39N5O0,862.39,8.78,992.048,Alcohol
Adrenaline,C7H12N1O3,177.57,2.14,375.594,Amide
Caffeine,C4H12N2O9,282.53,11.56,421.173,Alcohol
Urea,C5H5N5O7,269.45,12.81,383.02,Alcohol
Cholesterol,C13H23N3O0,668.49,9.99,502.716,Amide
Cholesterol,C8H12N3O8,627.16,3.43,371.441,Neurotransmitter
Serotonin,C12H8N4O2,237.42,13.38,615.22,Carbohydrate
Adenosine triphosphate,C15H25N1O3,386.63,2.37,934.24,Carbohydrate
Dopamine,C17H1N5O3,144.24,10.39,323.66,Alcohol
Adenosine triphosphate,C16H12N1O8,90.32,7.27,406.293,Carbohydrate
Cholesterol,C16H7N5O9,271.39,4.44,229.206,Nucleotide
Dopamine,C12H11N3O2,352.02,10.87,953.11,Nucleotide
Cholesterol,C1H3N0O2,431.01,4.25,568.108,Neurotransmitter
Aspirin,C2H2N1O1,962.76,N/A,999.621,Hormone
Serotonin,C2H2N5O3,248.06,11.17,832.132,Nucleotide
Dopamine,C8H11N4O3,153.79,5.36,617.488,Nucleotide
Adenosine triphosphate,C2H25N0O2,657.06,8.61,424.118,Organic Compound
Adrenaline,C19H39N1O3,821.14,6.61,576.838,Alcohol
Adenosine triphosphate,C17H9N5O1,445.22,7.71,105.225,Neurotransmitter
Serotonin,C7H7N2O4,97.12,4.72,466.489,Hormone
Dopamine,C3H27N1O5,433.93,1.69,886.28,Amide
Cholesterol,C13H3N4O4,184.39,4.94,814.86,Alcohol
Glucose,C16H39N3O10,763.39,8.18,132.458,Alcohol
Adrenaline,C13H33N2O1,146.69,6.9,361.763,Nucleotide
Adenosine triphosphate,C18H5N1O10,566.1,5.46,800.319,Organic Compound
Cholesterol,C11H17N5O1,420.05,N/A,803.586,Carbohydrate
Caffeine,C13H38N2O5,671.64,1.6,38.83,Hormone
Serotonin,C18H20N3O7,889.01,10.56,873.764,Lipid
Caffeine,C20H40N4O9,388.54,5.83,118.816,Hormone
Glucose,C9H10N4O8,532.19,7.16,629.256,Organic Compound
Aspirin,C13H33N2O6,600.14,7.2,418.008,Hormone
Urea,C19H2N5O7,336.0,N/A,640.145,Nucleotide
Glucose,C19H2N2O0,199.61,1.49,831.059,Amide
Aspirin,C8H12N0O1,820.07,12.09,811.554,Amide
Adenosine triphosphate,C12H18N1O6,943.36,1.94,273.813,Nucleotide
Serotonin,C16H30N4O8,535.82,13.22,143.002,Amide
Adrenaline,C19H38N2O0,90.34,8.52,669.174,Lipid
Urea,C11H5N0O0,279.71,4.17,749.634,Organic Compound
Urea,C12H37N1O4,518.75,N/A,168.937,Hormone
Ethanol,C14H10N1O2,409.48,N/A,502.091,Alkaloid
Cholesterol,C14H33N3O7,375.73,2.28,534.365,Organic Compound
Aspirin,C12H5N4O4,723.45,3.78,262.72,Neurotransmitter
Adenosine triphosphate,C19H28N2O6,596.01,9.59,16.597,Alkaloid
Ethanol,C14H25N3O6,342.07,6.07,557.458,Lipid
Adenosine triphosphate,C20H20N3O9,523.45,3.34,319.215,Amide
Adenosine triphosphate,C15H40N2O7,104.56,1.01,610.373,Nucleotide
Adrenaline,C18H32N3O0,892.48,13.77,522.29,Alkaloid
Dopamine,C3H36N1O2,332.96,10.6,776.794,Lipid
Adenosine triphosphate,C14H1N1O9,693.46,11.29,248.819,Organic Compound
Caffeine,C11H5N5O4,138.89,N/A,439.9,Alkaloid
Serotonin,C11H23N4O7,422.1,N/A,346.235,Lipid
Ethanol,C9H23N4O5,301.75,6.54,67.49,Organic Compound
Urea,C15H2N0O2,380.39,2.55,577.638,Amide
Adenosine triphosphate,C10H30N4O3,292.53,5.11,468.476,Carbohydrate
Aspirin,C5H30N5O1,66.39,13.42,770.063,Hormone
Cholesterol,C14H28N3O9,380.59,1.06,655.069,Hormone
Cholesterol,C17H30N5O8,603.47,7.94,285.687,Organic Compound
Aspirin,C2H11N2O6,354.98,5.65,384.294,Organic Compound
Ethanol,C17H24N3O10,358.56,2.73,65.002,Neurotransmitter
Ethanol,C3H14N4O2,299.5,2.05,377.061,Lipid
Cholesterol,C8H20N5O8,146.02,7.89,492.646,Alcohol
Adenosine triphosphate,C6H31N5O8,141.05,6.39,281.407,Carbohydrate
Adenosine triphosphate,C19H27N5O4,375.19,10.13,624.426,Alkaloid
Urea,C12H34N0O3,287.35,9.48,294.098,Alkaloid
Adrenaline,C7H24N4O8,864.58,12.4,791.433,Alkaloid
Aspirin,C13H23N4O9,402.75,3.86,588.99,Neurotransmitter
Serotonin,C4H30N5O1,659.29,1.72,973.627,Carbohydrate
Cholesterol,C10H9N3O9,340.13,7.44,690.845,Nucleotide
Urea,C10H38N4O10,884.37,8.26,462.132,Nucleotide
Glucose,C1H24N2O5,613.26,9.76,248.238,Organic Compound
Caffeine,C5H22N2O2,760.59,4.49,837.533,Carbohydrate
Cholesterol,C4H31N5O7,575.22,1.75,757.544,Nucleotide
Caffeine,C1H11N3O7,795.97,8.71,8.171,Amide
Ethanol,C6H5N0O5,121.03,5.71,454.868,Hormone
Dopamine,C18H19N4O7,505.66,5.73,133.469,Amide
Aspirin,C16H33N2O6,959.74,5.51,782.086,Organic Compound
Adenosine triphosphate,C4H8N4O2,263.27,11.18,101.302,Alkaloid
Dopamine,C16H29N4O2,494.47,12.87,296.901,Carbohydrate
Cholesterol,C13H32N0O10,856.67,2.26,16.589,Alcohol
Ethanol,C10H13N4O4,989.97,6.28,701.294,Nucleotide
Glucose,C19H35N0O0,325.29,13.95,768.908,Carbohydrate
