compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H30N5O8,540.92,N/A,341.86,Alcohol
Aspirin,C5H16N1O1,531.22,N/A,293.362,Nucleotide
Urea,C14H7N0O5,877.96,6.06,668.608,Lipid
Adrenaline,C7H30N4O5,706.03,9.47,415.707,Nucleotide
Caffeine,C11H39N5O2,879.74,1.91,483.385,Alcohol
Adrenaline,C15H2N1O3,161.08,7.83,336.543,Nucleotide
Urea,C20H37N2O10,210.76,N/A,335.146,Neurotransmitter
Ethanol,C10H6N5O1,885.51,2.44,144.362,Hormone
Aspirin,C9H10N3O6,720.3,1.14,266.45,Organic Compound
Aspirin,C1H20N3O4,568.76,N/A,710.305,Organic Compound
Dopamine,C19H3N4O1,548.68,3.83,565.483,Organic Compound
Serotonin,C10H10N4O5,999.9,10.03,841.33,Neurotransmitter
Caffeine,C10H19N0O2,172.33,3.54,460.278,Neurotransmitter
Adrenaline,C5H5N3O4,856.88,1.27,690.32,Organic Compound
Adrenaline,C9H19N1O3,760.71,4.36,671.683,Amide
Cholesterol,C6H29N3O2,902.11,N/A,914.453,Carbohydrate
Adenosine triphosphate,C20H2N0O10,229.92,12.24,768.693,Organic Compound
Dopamine,C6H30N3O10,745.0,7.4,79.676,Alcohol
Serotonin,C8H19N3O1,888.54,9.3,479.67,Alcohol
Cholesterol,C16H36N0O0,155.08,5.37,405.651,Organic Compound
Cholesterol,C15H12N4O1,785.83,7.72,719.985,Alcohol
Caffeine,C3H7N2O6,77.37,12.22,923.614,Nucleotide
Urea,C1H6N1O4,569.44,6.16,134.104,Hormone
Caffeine,C14H29N4O2,714.21,N/A,481.046,Hormone
Dopamine,C1H20N3O8,317.2,N/A,60.669,Carbohydrate
Adrenaline,C6H29N3O1,773.24,5.36,559.071,Alcohol
Caffeine,C7H36N2O10,88.76,12.4,406.598,Nucleotide
Caffeine,C2H8N3O6,535.49,13.01,504.431,Amide
Dopamine,C12H36N4O5,161.28,N/A,37.814,Amide
Cholesterol,C15H5N3O4,297.4,7.39,520.05,Amide
Urea,C1H13N0O2,280.09,13.38,791.031,Hormone
Aspirin,C1H24N3O8,736.4,12.67,528.962,Alcohol
Urea,C13H4N4O2,694.9,N/A,725.833,Lipid
Cholesterol,C14H2N0O7,819.65,3.56,129.424,Organic Compound
Cholesterol,C15H28N2O0,457.07,N/A,486.964,Neurotransmitter
Adenosine triphosphate,C8H19N0O7,173.94,5.5,181.914,Nucleotide
Aspirin,C8H17N5O4,884.11,7.3,933.968,Nucleotide
Serotonin,C16H17N2O10,633.11,6.55,343.524,Nucleotide
Aspirin,C9H2N2O8,594.76,11.97,40.455,Carbohydrate
Caffeine,C19H33N0O8,816.78,4.92,87.004,Nucleotide
Dopamine,C13H15N3O6,986.98,13.26,52.632,Alcohol
Ethanol,C3H38N1O7,860.43,1.96,49.863,Nucleotide
Adrenaline,C5H13N3O3,325.28,11.54,292.901,Lipid
Aspirin,C20H37N3O2,809.08,9.32,125.206,Hormone
Dopamine,C6H6N2O9,826.1,11.18,953.359,Carbohydrate
Aspirin,C8H20N5O9,904.62,10.59,584.951,Neurotransmitter
Aspirin,C1H2N3O2,581.13,3.73,312.257,Lipid
Glucose,C7H17N3O6,792.39,5.04,967.16,Carbohydrate
Cholesterol,C16H26N3O10,155.37,N/A,530.987,Organic Compound
Dopamine,C14H5N3O10,102.22,6.04,238.761,Hormone
Dopamine,C4H13N3O1,917.01,2.63,420.561,Nucleotide
Aspirin,C1H15N4O5,208.57,5.05,683.027,Amide
Caffeine,C10H6N0O4,989.54,2.13,824.013,Hormone
Serotonin,C1H3N2O9,664.69,2.11,625.69,Alcohol
Serotonin,C16H26N3O9,529.64,N/A,788.097,Organic Compound
Glucose,C7H36N0O3,242.66,10.11,610.635,Lipid
Serotonin,C20H38N3O6,92.81,11.33,985.653,Hormone
Dopamine,C6H23N1O9,523.87,N/A,441.766,Alcohol
Serotonin,C8H38N1O4,757.54,13.35,604.945,Alkaloid
Adrenaline,C19H14N5O9,653.85,N/A,280.306,Nucleotide
Glucose,C2H35N5O8,89.52,4.47,607.364,Neurotransmitter
Aspirin,C5H35N4O10,626.88,4.41,4.701,Lipid
Urea,C6H31N5O0,597.97,1.27,836.0,Amide
Glucose,C11H18N3O10,412.86,13.93,98.908,Amide
Aspirin,C14H38N1O8,323.55,9.37,353.791,Nucleotide
Dopamine,C19H5N2O10,614.44,8.69,177.322,Lipid
Cholesterol,C14H26N5O8,567.94,9.64,223.772,Alkaloid
Dopamine,C3H2N5O4,144.29,2.26,794.56,Nucleotide
Ethanol,C3H16N4O4,418.07,3.24,91.655,Organic Compound
Glucose,C8H7N0O10,694.4,1.16,941.451,Alkaloid
Cholesterol,C15H6N3O9,791.98,11.55,756.079,Nucleotide
Adenosine triphosphate,C8H26N0O9,683.64,N/A,584.511,Hormone
Urea,C17H33N1O10,398.75,6.74,64.499,Lipid
Aspirin,C4H26N2O9,788.34,N/A,208.045,Amide
Glucose,C11H14N1O9,395.58,7.73,516.004,Nucleotide
Aspirin,C3H25N3O8,947.29,N/A,763.709,Nucleotide
Cholesterol,C8H7N0O4,249.4,7.69,529.835,Lipid
Adenosine triphosphate,C6H16N5O3,826.49,1.0,991.917,Amide
Cholesterol,C1H18N4O3,107.41,11.45,819.128,Carbohydrate
Adenosine triphosphate,C11H10N2O8,241.87,N/A,183.791,Carbohydrate
Aspirin,C4H30N0O1,942.47,5.28,314.42,Carbohydrate
Caffeine,C12H12N0O7,572.2,N/A,308.735,Alkaloid
Dopamine,C15H5N1O8,670.2,8.62,437.516,Amide
Caffeine,C3H22N2O7,653.29,5.73,958.936,Carbohydrate
Adrenaline,C1H38N4O5,221.73,7.9,40.921,Hormone
Urea,C9H35N2O10,912.88,8.24,790.183,Alcohol
Aspirin,C3H11N1O7,276.11,11.02,179.15,Organic Compound
Adrenaline,C20H6N4O1,673.81,8.74,367.379,Organic Compound
Aspirin,C8H18N1O0,289.29,12.06,310.542,Hormone
Cholesterol,C18H20N1O10,636.95,7.97,774.241,Hormone
Serotonin,C20H24N4O7,481.42,11.72,505.28,Organic Compound
Caffeine,C20H5N2O3,709.9,6.24,169.726,Carbohydrate
Glucose,C16H5N4O0,785.22,10.71,272.32,Carbohydrate
Serotonin,C9H17N0O3,643.13,9.14,660.795,Amide
Serotonin,C19H25N0O0,876.76,10.37,290.327,Organic Compound
Glucose,C18H27N4O6,432.13,2.15,65.234,Lipid
Aspirin,C3H39N5O6,676.8,11.67,466.989,Amide
Dopamine,C11H37N2O3,896.82,12.27,326.502,Hormone
Aspirin,C16H33N1O8,754.66,10.34,975.11,Alkaloid
Aspirin,C13H39N2O6,619.99,1.1,328.777,Carbohydrate
Caffeine,C7H21N1O1,473.88,N/A,508.871,Neurotransmitter
Aspirin,C9H35N0O1,150.09,6.2,963.579,Organic Compound
Dopamine,C16H21N5O4,892.72,13.16,745.562,Hormone
Glucose,C7H35N0O7,729.69,13.06,512.524,Amide
Urea,C15H9N0O2,380.55,5.04,642.474,Alcohol
Serotonin,C12H24N4O0,187.87,3.15,312.759,Nucleotide
Caffeine,C19H10N2O9,855.09,7.72,167.888,Nucleotide
Urea,C8H36N2O3,578.09,7.7,958.738,Hormone
Serotonin,C2H29N4O6,60.39,11.49,620.467,Carbohydrate
Glucose,C7H29N0O1,84.64,12.62,980.052,Alkaloid
Ethanol,C2H30N0O1,727.96,2.76,118.497,Neurotransmitter
Dopamine,C10H18N1O1,819.2,8.08,823.866,Lipid
Dopamine,C7H25N5O8,106.25,8.36,766.064,Carbohydrate
Adrenaline,C6H17N1O3,113.13,2.54,938.067,Hormone
Adrenaline,C1H32N2O1,826.64,2.1,827.894,Hormone
Adrenaline,C15H11N1O2,993.38,7.72,946.133,Alcohol
Dopamine,C18H40N1O3,813.91,4.93,495.363,Nucleotide
Ethanol,C4H1N3O10,317.67,5.6,232.548,Lipid
Ethanol,C3H20N2O8,741.73,4.83,156.451,Alkaloid
Caffeine,C3H10N2O8,772.11,N/A,8.655,Hormone
Dopamine,C16H16N4O7,185.27,12.07,299.491,Alcohol
Dopamine,C9H2N4O10,352.2,5.5,55.429,Amide
Urea,C10H11N0O3,222.2,4.56,941.91,Hormone
Serotonin,C6H23N5O1,309.91,11.74,613.493,Hormone
Serotonin,C3H17N3O10,992.82,13.97,77.38,Lipid
Adenosine triphosphate,C20H38N3O3,160.67,11.08,337.069,Nucleotide
Aspirin,C13H13N2O6,212.37,2.55,587.603,Alkaloid
Caffeine,C7H9N2O5,802.29,N/A,482.582,Carbohydrate
Serotonin,C15H20N4O10,547.55,N/A,524.522,Alcohol
Aspirin,C6H40N3O9,93.74,N/A,683.516,Organic Compound
Adrenaline,C17H20N0O9,392.22,6.09,865.405,Nucleotide
Adrenaline,C9H24N0O3,674.56,5.89,584.473,Organic Compound
Glucose,C1H38N3O0,721.31,N/A,71.51,Lipid
Urea,C19H15N2O1,557.79,1.26,493.259,Carbohydrate
Serotonin,C7H7N3O10,266.26,5.85,993.325,Carbohydrate
Adenosine triphosphate,C12H20N2O5,91.47,4.92,562.884,Nucleotide
Cholesterol,C17H23N0O6,739.31,1.4,304.023,Organic Compound
Ethanol,C11H14N2O3,942.67,1.58,611.251,Organic Compound
Serotonin,C2H4N3O6,835.39,11.35,508.222,Nucleotide
Urea,C18H14N1O4,606.11,1.26,876.113,Hormone
Serotonin,C15H33N3O8,256.29,6.84,471.218,Hormone
Caffeine,C17H25N1O7,282.39,13.22,635.119,Hormone
Serotonin,C5H1N1O5,210.5,2.1,744.412,Alkaloid
Dopamine,C17H30N0O2,797.41,8.5,970.041,Lipid
Urea,C14H8N3O8,681.93,6.51,177.912,Nucleotide
Caffeine,C14H23N2O2,99.86,3.17,695.486,Lipid
Serotonin,C6H32N3O7,823.85,7.63,585.446,Alcohol
Adenosine triphosphate,C7H39N5O4,717.77,9.61,597.221,Alcohol
Aspirin,C4H6N0O7,188.23,8.52,478.051,Nucleotide
Urea,C11H40N1O8,239.12,6.28,732.45,Alkaloid
Glucose,C11H19N1O5,266.29,6.72,610.017,Hormone
Serotonin,C5H5N1O4,329.37,2.28,374.723,Carbohydrate
Aspirin,C17H24N3O10,496.49,N/A,48.855,Alkaloid
Dopamine,C20H10N2O5,86.81,4.28,496.87,Alcohol
Urea,C20H12N5O0,879.78,N/A,292.389,Nucleotide
Caffeine,C11H3N4O3,829.89,4.63,384.057,Neurotransmitter
Caffeine,C9H8N5O9,815.93,12.73,585.701,Organic Compound
Serotonin,C20H23N5O7,250.01,N/A,703.978,Nucleotide
Glucose,C2H19N0O9,129.43,7.27,987.514,Alcohol
Caffeine,C8H3N3O2,144.7,N/A,206.51,Alcohol
Adenosine triphosphate,C7H12N0O7,530.01,11.65,702.173,Alkaloid
Adrenaline,C20H36N2O5,230.07,13.49,825.981,Nucleotide
Dopamine,C5H34N2O1,448.82,3.86,504.518,Carbohydrate
Caffeine,C6H25N5O9,119.24,2.87,693.903,Alkaloid
Cholesterol,C16H17N0O6,201.52,12.71,934.286,Organic Compound
Serotonin,C6H22N5O2,864.57,10.95,807.048,Hormone
Cholesterol,C3H7N5O10,116.98,11.34,347.049,Nucleotide
Adrenaline,C5H36N1O2,708.42,12.39,537.646,Organic Compound
Adrenaline,C18H25N4O5,214.85,5.81,364.829,Alcohol
Ethanol,C19H26N4O8,688.62,10.76,183.31,Alcohol
Adenosine triphosphate,C1H39N2O5,693.42,6.4,112.484,Lipid
Ethanol,C14H38N1O10,295.39,1.99,81.014,Nucleotide
Serotonin,C9H23N5O4,829.43,3.18,822.679,Lipid
Dopamine,C14H32N5O5,767.27,12.14,302.897,Neurotransmitter
Serotonin,C11H14N0O10,595.66,6.63,831.352,Nucleotide
Serotonin,C16H9N3O0,900.07,13.81,98.202,Alcohol
Glucose,C12H1N4O2,679.36,6.03,569.538,Carbohydrate
Glucose,C16H2N0O1,680.22,1.24,820.97,Nucleotide
Serotonin,C15H33N0O8,261.15,N/A,884.062,Nucleotide
Cholesterol,C3H14N5O5,493.84,11.48,149.815,Amide
Serotonin,C2H13N2O4,598.78,12.21,889.381,Organic Compound
Aspirin,C19H7N3O5,82.12,13.52,267.69,Alkaloid
Caffeine,C6H28N4O3,342.93,12.93,962.373,Amide
Adenosine triphosphate,C14H40N0O0,757.09,6.69,137.67,Alcohol
Cholesterol,C16H37N2O3,798.02,10.81,192.895,Alkaloid
Aspirin,C3H8N4O7,739.61,N/A,472.078,Hormone
Cholesterol,C20H19N4O8,529.9,7.88,26.082,Nucleotide
Serotonin,C4H2N1O7,959.23,2.43,421.993,Neurotransmitter
Glucose,C4H5N2O2,617.28,11.85,192.925,Amide
Ethanol,C11H1N3O6,713.83,N/A,101.977,Alcohol
Aspirin,C15H26N4O9,763.2,N/A,160.436,Nucleotide
Aspirin,C15H24N3O9,405.45,6.95,257.848,Carbohydrate
Adenosine triphosphate,C5H15N1O8,250.25,4.79,453.199,Alkaloid
Serotonin,C16H23N0O6,234.58,5.27,285.227,Carbohydrate
Cholesterol,C14H13N0O1,945.62,2.22,223.498,Lipid
Cholesterol,C19H23N3O7,790.98,5.63,449.242,Carbohydrate
Serotonin,C6H38N0O5,882.01,2.78,450.837,Alkaloid
Caffeine,C5H35N4O6,811.55,N/A,972.823,Alcohol
Glucose,C6H5N3O6,384.2,9.67,397.617,Hormone
Urea,C11H36N5O1,91.96,5.42,560.65,Neurotransmitter
Glucose,C12H13N3O1,892.97,8.21,600.828,Carbohydrate
Adrenaline,C12H19N5O8,929.96,4.49,415.97,Neurotransmitter
Glucose,C1H23N2O0,431.07,11.02,986.905,Carbohydrate
Aspirin,C19H1N1O5,529.85,10.52,45.753,Alcohol
Adenosine triphosphate,C10H4N1O7,170.98,N/A,115.305,Alcohol
Urea,C18H35N0O3,524.19,4.22,952.182,Alkaloid
Dopamine,C14H40N2O10,64.72,4.77,92.003,Hormone
Caffeine,C9H36N2O4,461.58,N/A,878.634,Carbohydrate
Ethanol,C10H28N0O2,890.02,2.19,441.589,Carbohydrate
Urea,C8H28N4O3,240.3,9.17,659.698,Nucleotide
Ethanol,C14H25N4O10,217.54,11.72,452.8,Lipid
Glucose,C6H20N2O0,653.06,11.5,614.783,Carbohydrate
Cholesterol,C12H28N2O5,891.15,N/A,925.248,Amide
Glucose,C16H34N3O9,303.02,1.49,840.575,Carbohydrate
Ethanol,C20H3N3O2,596.83,11.88,43.539,Hormone
Serotonin,C17H11N4O2,441.98,N/A,763.886,Neurotransmitter
Cholesterol,C13H35N0O0,192.9,3.45,203.376,Nucleotide
Urea,C18H33N0O5,404.32,N/A,128.233,Hormone
Urea,C1H16N2O8,327.98,11.87,625.892,Alkaloid
Ethanol,C14H37N5O7,752.81,12.12,347.84,Carbohydrate
Aspirin,C11H6N2O9,691.62,5.54,787.773,Alkaloid
Urea,C20H32N2O4,665.97,3.14,996.075,Lipid
Adenosine triphosphate,C12H9N4O2,364.23,7.04,911.385,Organic Compound
Ethanol,C14H23N3O1,866.12,2.54,618.723,Hormone
Adrenaline,C7H38N2O6,858.82,9.11,571.175,Nucleotide
Adrenaline,C3H24N5O0,713.56,2.62,598.767,Lipid
Ethanol,C17H23N1O9,309.65,3.52,437.614,Amide
Caffeine,C7H19N0O8,718.15,N/A,963.631,Amide
Caffeine,C3H15N2O4,540.77,7.08,445.718,Carbohydrate
Dopamine,C13H3N5O2,117.89,5.08,628.259,Hormone
Ethanol,C8H27N1O3,286.55,4.81,299.045,Amide
Dopamine,C10H20N4O9,611.99,12.71,342.597,Hormone
Caffeine,C6H39N1O7,746.5,4.35,810.742,Nucleotide
Dopamine,C13H23N4O9,720.26,4.01,433.028,Hormone
Ethanol,C11H10N5O5,708.47,8.98,56.234,Carbohydrate
Serotonin,C9H11N1O3,535.2,N/A,954.976,Lipid
Glucose,C10H8N3O9,641.15,7.15,123.166,Amide
Caffeine,C13H1N3O5,751.49,N/A,913.233,Carbohydrate
Serotonin,C8H24N3O3,253.79,7.81,546.199,Neurotransmitter
Adrenaline,C14H16N2O1,416.87,1.7,664.44,Nucleotide
Ethanol,C8H24N4O7,485.07,2.75,335.511,Organic Compound
Adenosine triphosphate,C5H8N0O4,921.32,7.61,556.02,Amide
Ethanol,C19H2N1O9,885.67,N/A,364.549,Alkaloid
Adenosine triphosphate,C9H7N1O1,590.21,8.08,619.466,Hormone
Cholesterol,C20H15N5O6,699.78,N/A,894.327,Alcohol
Adenosine triphosphate,C3H18N1O2,380.57,13.25,454.201,Organic Compound
Urea,C4H23N0O3,321.16,8.74,715.909,Neurotransmitter
Serotonin,C9H9N5O7,398.63,1.51,482.987,Lipid
Caffeine,C17H18N5O1,166.66,N/A,71.056,Amide
Cholesterol,C9H15N0O3,517.08,13.42,295.221,Amide
Serotonin,C4H21N0O1,852.87,N/A,648.958,Lipid
Glucose,C2H30N1O7,224.07,12.24,995.261,Hormone
Dopamine,C16H10N1O9,816.58,12.42,686.492,Amide
Urea,C1H4N5O3,916.47,5.04,452.126,Hormone
Urea,C14H9N1O8,581.73,8.1,292.485,Neurotransmitter
Caffeine,C8H21N2O6,132.32,2.18,34.41,Nucleotide
Adenosine triphosphate,C4H10N1O2,476.45,11.45,613.599,Neurotransmitter
Caffeine,C10H38N5O3,507.42,N/A,491.307,Neurotransmitter
Serotonin,C20H10N1O7,990.91,N/A,500.411,Amide
Urea,C3H11N2O4,712.2,13.83,585.435,Neurotransmitter
Adrenaline,C3H5N5O0,991.15,10.88,304.112,Carbohydrate
Adenosine triphosphate,C12H3N3O7,877.41,13.04,489.842,Amide
Urea,C13H38N0O9,648.84,6.55,58.918,Lipid
Glucose,C17H4N2O6,705.62,10.02,459.198,Nucleotide
Aspirin,C14H19N3O3,950.55,13.3,209.003,Amide
Adrenaline,C1H11N4O2,277.36,7.94,947.759,Organic Compound
Adenosine triphosphate,C13H23N5O5,570.54,9.9,505.774,Alkaloid
Ethanol,C19H28N0O3,800.41,10.78,219.046,Nucleotide
Aspirin,C16H2N0O3,440.86,10.74,830.139,Amide
Urea,C12H2N3O0,237.7,10.0,292.553,Lipid
Dopamine,C9H34N0O5,313.2,9.43,500.204,Neurotransmitter
Cholesterol,C12H25N3O3,989.61,7.15,308.16,Organic Compound
Adenosine triphosphate,C8H3N3O0,741.63,N/A,110.943,Lipid
Glucose,C8H31N2O3,362.44,9.74,303.692,Lipid
Ethanol,C3H20N0O2,278.22,8.32,932.455,Alkaloid
Dopamine,C15H21N1O8,648.81,N/A,699.941,Neurotransmitter
Dopamine,C16H8N4O6,723.77,N/A,907.236,Hormone
Ethanol,C5H10N5O3,106.86,3.01,626.785,Lipid
Serotonin,C5H26N5O0,68.66,11.09,26.362,Hormone
Aspirin,C19H4N1O6,732.93,N/A,49.293,Amide
Serotonin,C15H4N3O5,902.79,5.71,887.158,Neurotransmitter
Ethanol,C18H17N2O3,323.31,N/A,350.891,Organic Compound
Caffeine,C8H39N4O6,241.39,1.14,63.261,Lipid
Cholesterol,C4H17N3O10,118.02,N/A,680.149,Lipid
Glucose,C5H40N4O0,841.15,9.54,234.737,Nucleotide
Adrenaline,C20H4N0O2,403.24,12.54,111.158,Neurotransmitter
Aspirin,C14H10N5O9,114.19,9.35,236.337,Nucleotide
Caffeine,C5H37N2O6,971.87,6.2,261.562,Hormone
Urea,C11H25N0O6,818.98,3.87,428.689,Organic Compound
Adenosine triphosphate,C12H24N3O4,699.1,5.9,93.957,Nucleotide
Serotonin,C3H17N4O1,691.56,10.83,43.558,Carbohydrate
Aspirin,C6H30N5O2,721.51,N/A,930.842,Nucleotide
Aspirin,C8H8N2O2,591.87,12.35,231.38,Nucleotide
Adrenaline,C10H28N0O8,247.47,4.14,334.951,Alcohol
Aspirin,C15H24N1O2,447.91,11.11,439.435,Alkaloid
Urea,C15H29N0O10,680.57,3.77,522.314,Carbohydrate
Urea,C4H23N1O4,522.17,4.02,713.942,Alcohol
Glucose,C6H19N3O10,689.46,N/A,591.222,Alcohol
Cholesterol,C20H13N3O5,655.99,7.04,917.121,Alkaloid
Cholesterol,C20H15N1O2,780.22,1.2,942.159,Nucleotide
Dopamine,C17H25N0O5,363.51,12.05,969.939,Nucleotide
Urea,C7H1N5O9,65.03,10.04,816.609,Neurotransmitter
Adrenaline,C6H38N0O3,811.16,5.8,468.661,Organic Compound
Glucose,C13H19N0O6,213.53,N/A,926.211,Neurotransmitter
Aspirin,C2H34N4O1,899.99,7.01,85.682,Amide
Aspirin,C18H26N3O1,431.99,1.76,393.896,Amide
Dopamine,C14H30N4O5,264.44,12.27,273.24,Nucleotide
Aspirin,C14H1N2O6,508.28,4.03,662.469,Amide
Ethanol,C13H23N4O0,798.73,5.83,892.405,Amide
Caffeine,C17H20N3O8,914.57,11.12,455.024,Nucleotide
Dopamine,C9H17N1O0,363.77,N/A,735.676,Alcohol
Adenosine triphosphate,C20H21N2O0,208.99,11.57,409.43,Hormone
Glucose,C6H24N1O3,228.05,6.94,853.292,Hormone
Adenosine triphosphate,C20H8N2O3,237.68,5.41,931.726,Carbohydrate
Adrenaline,C16H18N1O3,880.21,5.19,268.482,Lipid
Adrenaline,C13H34N3O2,991.43,10.07,326.294,Amide
Glucose,C14H5N4O1,346.89,5.49,872.36,Neurotransmitter
Dopamine,C13H5N4O6,923.58,2.99,477.783,Alkaloid
Adrenaline,C5H28N5O7,321.98,N/A,948.043,Nucleotide
Urea,C3H10N1O9,286.74,1.7,595.245,Nucleotide
Caffeine,C3H39N1O0,650.88,1.73,628.264,Neurotransmitter
Dopamine,C3H1N5O7,836.46,5.64,470.157,Neurotransmitter
Glucose,C20H33N0O4,846.95,9.4,56.487,Alcohol
Dopamine,C1H10N0O10,121.95,10.54,455.761,Hormone
Urea,C13H33N2O6,771.92,2.8,458.407,Lipid
Serotonin,C9H35N5O10,696.6,12.88,78.616,Hormone
Aspirin,C14H8N0O3,452.78,9.43,66.237,Alcohol
Ethanol,C17H10N3O0,71.41,N/A,127.718,Carbohydrate
Caffeine,C9H31N5O4,797.94,7.04,436.375,Hormone
Dopamine,C7H37N5O7,78.93,10.43,419.942,Alcohol
Glucose,C6H16N3O8,291.22,12.15,993.133,Nucleotide
Cholesterol,C3H6N4O3,566.68,10.77,948.793,Lipid
Cholesterol,C11H12N0O0,759.61,5.97,823.463,Lipid
Glucose,C11H1N0O10,513.85,13.26,268.875,Carbohydrate
Adrenaline,C17H18N5O2,481.84,N/A,50.155,Alcohol
Cholesterol,C14H6N4O6,778.97,8.82,625.601,Lipid
Adrenaline,C6H11N2O2,187.22,4.23,777.968,Organic Compound
Cholesterol,C5H12N1O7,558.17,9.12,317.197,Alkaloid
Caffeine,C13H33N4O0,644.0,13.74,455.609,Alkaloid
Adenosine triphosphate,C19H38N2O5,58.38,13.0,26.013,Neurotransmitter
Adrenaline,C20H17N4O7,860.69,11.04,695.976,Nucleotide
Glucose,C19H25N4O4,963.05,6.21,152.778,Alkaloid
Adenosine triphosphate,C18H35N1O1,762.06,1.72,789.996,Nucleotide
Dopamine,C1H9N1O6,515.21,13.4,44.716,Organic Compound
Urea,C10H8N0O8,785.33,12.21,346.504,Lipid
Caffeine,C18H23N3O1,590.79,5.74,171.592,Amide
Urea,C16H29N1O0,871.73,10.61,475.049,Organic Compound
Aspirin,C1H4N1O5,357.79,N/A,724.724,Organic Compound
Adenosine triphosphate,C12H38N5O9,776.39,1.08,534.776,Carbohydrate
Ethanol,C3H35N3O7,384.54,7.12,355.248,Lipid
Ethanol,C4H30N5O7,981.65,1.61,674.223,Carbohydrate
Cholesterol,C16H16N2O8,382.27,N/A,869.04,Hormone
Serotonin,C8H14N5O4,764.07,N/A,458.882,Lipid
Adrenaline,C3H22N3O7,464.43,6.15,4.561,Neurotransmitter
Ethanol,C1H11N0O9,374.07,N/A,758.163,Hormone
Aspirin,C12H34N5O1,706.09,2.31,136.645,Hormone
Dopamine,C6H10N2O6,608.41,N/A,700.378,Hormone
Ethanol,C4H19N0O10,226.95,9.79,72.965,Organic Compound
Serotonin,C2H26N1O7,688.47,4.56,374.374,Alcohol
Glucose,C16H25N3O2,607.2,7.01,826.233,Alkaloid
Caffeine,C14H13N1O8,237.08,12.43,193.062,Carbohydrate
Serotonin,C15H10N4O1,143.72,N/A,168.598,Lipid
Adrenaline,C18H8N1O10,338.61,7.29,58.235,Neurotransmitter
Aspirin,C17H2N3O10,315.51,1.82,533.224,Amide
Ethanol,C16H40N4O10,988.37,11.12,637.303,Neurotransmitter
Serotonin,C5H28N0O3,941.23,8.95,598.942,Hormone
Urea,C2H5N5O6,738.13,9.23,490.537,Hormone
Caffeine,C13H13N2O2,869.67,4.04,355.51,Alkaloid
Glucose,C12H12N3O9,899.02,10.14,648.478,Amide
Caffeine,C20H14N3O7,660.02,1.91,155.063,Neurotransmitter
Ethanol,C19H32N2O9,740.37,7.06,749.788,Nucleotide
Serotonin,C10H18N2O4,119.49,N/A,791.494,Alcohol
Urea,C4H21N2O7,145.51,12.33,417.855,Lipid
Adenosine triphosphate,C20H17N2O4,258.72,13.59,257.395,Nucleotide
Cholesterol,C17H20N4O1,236.79,5.21,42.399,Lipid
Serotonin,C11H14N0O8,852.75,4.92,376.088,Nucleotide
Caffeine,C9H35N4O9,300.13,9.13,653.124,Nucleotide
Caffeine,C6H34N0O6,408.67,12.5,909.848,Lipid
Glucose,C10H7N4O2,260.58,2.57,641.612,Amide
Aspirin,C18H18N5O6,549.31,12.43,324.195,Alcohol
Cholesterol,C8H33N3O1,874.1,2.52,399.446,Alcohol
Aspirin,C15H27N1O1,932.93,4.65,63.167,Neurotransmitter
Adenosine triphosphate,C10H35N3O4,761.35,N/A,206.674,Neurotransmitter
Dopamine,C9H19N4O8,748.03,10.34,502.762,Neurotransmitter
Caffeine,C2H13N2O4,572.63,8.99,344.278,Amide
Urea,C8H20N4O7,489.7,8.95,551.451,Amide
Serotonin,C4H13N5O2,509.03,3.26,343.052,Neurotransmitter
Caffeine,C1H37N0O4,171.6,1.37,568.184,Alkaloid
Aspirin,C6H13N5O1,242.18,7.05,933.965,Hormone
Ethanol,C9H23N5O3,306.95,13.8,509.832,Carbohydrate
Ethanol,C16H17N1O10,770.52,8.8,976.353,Neurotransmitter
Glucose,C16H31N4O0,406.2,9.19,888.122,Nucleotide
Aspirin,C17H37N3O4,843.11,12.06,772.292,Organic Compound
Serotonin,C3H13N1O1,51.14,12.32,704.282,Lipid
Ethanol,C4H40N5O5,53.44,2.39,706.433,Organic Compound
Caffeine,C1H12N5O9,685.98,5.53,388.638,Carbohydrate
Glucose,C10H27N5O8,213.77,2.64,541.252,Organic Compound
Cholesterol,C3H36N3O7,817.1,9.15,747.009,Hormone
Adrenaline,C15H17N0O0,784.13,7.57,499.135,Lipid
Adenosine triphosphate,C18H4N1O4,978.69,7.11,460.736,Carbohydrate
Adrenaline,C2H29N1O2,916.39,3.99,517.505,Amide
Adrenaline,C13H16N5O1,138.02,5.04,906.801,Alkaloid
Urea,C19H21N5O2,805.79,N/A,157.217,Lipid
Cholesterol,C9H2N2O5,728.16,6.29,312.485,Alkaloid
Urea,C20H36N2O4,263.89,10.09,310.707,Nucleotide
Urea,C4H37N5O1,439.08,3.46,939.939,Alcohol
Serotonin,C13H19N1O9,151.97,11.52,34.39,Alkaloid
Cholesterol,C9H25N2O2,809.33,8.68,143.577,Alkaloid
Urea,C19H28N4O2,175.67,1.69,660.166,Hormone
Caffeine,C3H32N0O10,172.5,13.74,925.762,Neurotransmitter
Dopamine,C2H2N1O8,224.09,8.06,320.086,Alcohol
Aspirin,C9H6N0O7,200.75,3.31,168.373,Alcohol
Serotonin,C17H27N0O8,744.78,3.75,122.532,Amide
Aspirin,C4H29N3O2,116.67,N/A,625.857,Amide
Ethanol,C2H40N0O2,313.2,10.24,16.02,Nucleotide
