compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H14N5O5,374.35,N/A,196.269,Carbohydrate
Cholesterol,C2H4N4O8,574.35,2.31,242.14,Organic Compound
Aspirin,C15H20N4O7,306.46,2.62,771.012,Alkaloid
Adenosine triphosphate,C3H16N2O7,71.06,11.41,333.005,Alcohol
Cholesterol,C5H20N2O7,333.08,6.19,58.705,Organic Compound
Cholesterol,C16H7N1O9,258.43,3.12,800.463,Alcohol
Ethanol,C18H40N1O9,426.7,4.66,374.559,Organic Compound
Caffeine,C11H30N0O6,381.68,6.11,90.905,Carbohydrate
Serotonin,C12H40N4O8,853.09,N/A,748.527,Hormone
Adenosine triphosphate,C16H18N3O0,648.67,3.99,132.367,Lipid
Caffeine,C5H1N5O0,561.85,N/A,448.629,Alcohol
Glucose,C14H19N0O2,975.83,9.55,324.471,Amide
Glucose,C6H14N1O5,171.45,10.45,715.219,Alcohol
Cholesterol,C20H4N2O9,599.92,11.36,558.537,Alcohol
Urea,C10H20N2O10,773.87,3.12,297.622,Amide
Aspirin,C15H8N2O8,994.61,6.2,610.442,Alcohol
Ethanol,C15H10N2O0,193.61,4.96,661.8,Alcohol
Dopamine,C17H22N2O4,449.68,10.84,581.438,Neurotransmitter
Serotonin,C6H36N1O0,892.56,12.89,384.012,Nucleotide
Ethanol,C3H12N4O2,733.44,11.97,43.612,Organic Compound
Adenosine triphosphate,C16H22N3O6,935.85,9.9,512.117,Alkaloid
Cholesterol,C18H4N5O8,594.81,13.26,691.521,Hormone
Cholesterol,C13H39N1O2,155.71,11.35,79.879,Amide
Dopamine,C10H12N1O3,876.52,N/A,202.746,Lipid
Glucose,C12H31N1O7,909.63,7.81,379.548,Nucleotide
Dopamine,C7H38N5O8,915.12,7.66,400.172,Neurotransmitter
Aspirin,C7H11N2O9,740.61,6.14,35.897,Hormone
Adrenaline,C11H19N3O7,583.84,N/A,913.226,Carbohydrate
Serotonin,C16H27N5O0,844.4,N/A,76.443,Organic Compound
Serotonin,C10H6N1O9,200.17,N/A,604.445,Lipid
Serotonin,C7H38N2O1,223.61,N/A,572.151,Alcohol
Serotonin,C14H30N2O7,555.92,6.92,748.222,Organic Compound
Caffeine,C5H24N4O9,661.74,1.83,92.307,Nucleotide
Glucose,C15H16N5O3,535.68,11.8,476.137,Nucleotide
Ethanol,C13H36N4O2,988.94,N/A,60.701,Alcohol
Cholesterol,C5H22N2O7,776.99,3.1,93.649,Alcohol
Caffeine,C3H2N2O6,627.0,3.25,525.045,Organic Compound
Glucose,C12H21N4O5,243.17,N/A,443.173,Carbohydrate
Adrenaline,C11H11N4O1,165.94,11.7,658.56,Alcohol
Dopamine,C10H16N2O0,171.9,6.91,74.398,Lipid
Serotonin,C12H9N5O10,761.71,7.32,847.29,Neurotransmitter
Cholesterol,C14H18N4O2,563.81,1.6,540.43,Amide
Caffeine,C10H14N0O2,243.37,5.69,473.621,Neurotransmitter
Dopamine,C18H21N1O1,716.7,13.49,15.551,Amide
Cholesterol,C3H24N0O2,480.06,N/A,116.075,Carbohydrate
Dopamine,C16H15N1O0,958.77,3.68,906.647,Organic Compound
Adenosine triphosphate,C10H31N1O0,731.44,9.98,847.882,Neurotransmitter
Glucose,C9H5N1O8,367.77,13.59,116.966,Alkaloid
Dopamine,C9H7N1O4,872.28,8.14,837.549,Alcohol
Ethanol,C6H7N0O1,746.92,4.64,407.966,Organic Compound
Urea,C20H29N0O8,64.54,3.89,890.68,Alkaloid
Glucose,C17H11N3O5,248.0,10.14,152.736,Amide
Aspirin,C3H12N2O2,493.24,9.8,705.947,Nucleotide
Dopamine,C8H13N0O1,404.04,13.21,994.215,Lipid
Aspirin,C1H6N3O5,102.99,N/A,554.087,Carbohydrate
Dopamine,C16H32N1O1,941.09,N/A,495.146,Amide
Glucose,C9H25N4O4,906.06,4.62,28.024,Hormone
Adrenaline,C10H28N3O3,434.15,10.02,916.556,Carbohydrate
Dopamine,C7H22N0O3,247.96,2.1,551.669,Nucleotide
Dopamine,C15H3N3O1,404.36,13.51,684.901,Alkaloid
Ethanol,C4H7N1O3,683.3,3.55,262.408,Nucleotide
Glucose,C3H12N4O6,790.75,N/A,795.957,Amide
Urea,C18H34N5O9,553.45,6.09,869.3,Carbohydrate
Adenosine triphosphate,C19H7N0O9,447.74,3.77,89.277,Lipid
Aspirin,C15H9N4O3,655.7,5.72,423.579,Neurotransmitter
Aspirin,C19H20N4O7,999.78,N/A,898.885,Alcohol
Glucose,C7H14N1O9,833.85,N/A,455.607,Alkaloid
Adrenaline,C8H29N2O6,162.37,2.73,849.461,Amide
Adenosine triphosphate,C9H20N3O8,599.64,5.94,514.267,Alcohol
Adenosine triphosphate,C15H24N5O1,314.15,3.71,560.501,Nucleotide
Adenosine triphosphate,C5H17N2O3,739.29,6.29,137.336,Alcohol
Adenosine triphosphate,C11H24N5O4,910.31,11.66,218.541,Organic Compound
Serotonin,C8H1N4O4,830.55,1.76,914.6,Lipid
Serotonin,C5H32N3O6,263.26,9.95,59.265,Organic Compound
Glucose,C3H10N5O6,151.32,N/A,260.065,Carbohydrate
Caffeine,C14H29N4O6,785.74,7.07,228.755,Alcohol
Glucose,C11H27N4O4,750.69,N/A,193.744,Amide
Adrenaline,C3H21N4O8,666.36,1.91,589.441,Amide
Aspirin,C5H24N5O7,449.57,N/A,410.084,Carbohydrate
Adenosine triphosphate,C10H18N5O6,123.12,5.19,34.698,Nucleotide
Aspirin,C19H7N4O6,191.66,6.58,929.833,Carbohydrate
Cholesterol,C5H29N3O9,536.05,7.61,758.857,Alcohol
Glucose,C18H40N1O0,659.72,N/A,194.396,Neurotransmitter
Cholesterol,C18H40N0O4,675.52,9.17,613.343,Amide
Caffeine,C9H29N1O7,365.17,N/A,771.94,Alkaloid
Cholesterol,C10H34N0O7,898.98,9.75,909.342,Amide
Caffeine,C1H21N4O8,721.76,10.19,276.957,Organic Compound
Dopamine,C10H20N4O4,236.43,N/A,538.356,Hormone
Urea,C6H2N1O10,240.74,10.37,723.316,Lipid
Ethanol,C9H4N4O5,701.51,N/A,582.529,Nucleotide
Cholesterol,C16H9N0O7,951.73,5.16,35.266,Carbohydrate
Serotonin,C14H18N2O1,240.14,10.17,89.822,Neurotransmitter
Serotonin,C4H31N0O7,387.08,2.21,512.671,Nucleotide
Glucose,C3H10N1O3,166.26,N/A,150.17,Amide
Dopamine,C12H38N1O6,82.82,2.14,960.849,Alcohol
Caffeine,C9H28N0O0,638.61,N/A,326.631,Alkaloid
Urea,C20H3N4O10,69.17,1.37,9.686,Carbohydrate
Cholesterol,C15H11N5O3,148.36,12.58,922.636,Amide
Ethanol,C10H1N3O9,372.07,5.15,175.743,Hormone
Adrenaline,C13H4N4O9,902.32,6.13,333.183,Nucleotide
Glucose,C4H9N0O1,935.04,N/A,227.951,Alkaloid
Adrenaline,C5H9N2O1,87.62,N/A,223.118,Lipid
Cholesterol,C11H2N2O5,776.04,3.11,245.193,Amide
Cholesterol,C20H18N1O10,451.67,13.92,590.559,Amide
Dopamine,C14H10N4O9,339.78,N/A,113.217,Hormone
Dopamine,C12H17N0O4,654.52,9.89,286.344,Hormone
Serotonin,C3H22N5O8,867.19,12.19,695.201,Neurotransmitter
Caffeine,C8H18N2O10,996.4,7.16,108.195,Amide
Dopamine,C8H11N2O1,628.33,8.62,42.162,Neurotransmitter
Urea,C9H22N2O3,522.87,5.4,869.021,Lipid
Dopamine,C9H12N5O8,924.75,10.11,398.805,Amide
Cholesterol,C11H20N4O4,545.55,9.61,872.267,Alcohol
Glucose,C6H18N1O9,714.26,6.12,407.116,Amide
Adenosine triphosphate,C5H19N3O2,500.44,3.08,183.156,Lipid
Adenosine triphosphate,C18H1N3O1,429.15,11.84,144.549,Organic Compound
Urea,C19H9N0O4,113.33,9.04,175.963,Neurotransmitter
Dopamine,C3H37N4O5,465.78,11.43,202.093,Neurotransmitter
Adenosine triphosphate,C19H23N4O0,590.99,2.72,706.319,Lipid
Dopamine,C2H28N3O7,361.69,9.71,803.801,Nucleotide
Adrenaline,C2H19N4O9,519.39,10.03,973.555,Lipid
Cholesterol,C12H12N2O7,946.56,2.93,503.717,Neurotransmitter
Aspirin,C11H34N5O8,76.43,N/A,637.828,Alkaloid
Urea,C16H33N1O3,734.74,6.32,915.745,Neurotransmitter
Cholesterol,C20H30N5O1,876.33,1.87,316.892,Nucleotide
Caffeine,C10H27N5O7,243.4,10.5,762.184,Hormone
Dopamine,C1H15N5O4,733.93,2.57,576.681,Neurotransmitter
Aspirin,C7H36N2O2,892.61,3.34,327.748,Hormone
Urea,C18H16N4O0,537.45,7.61,134.574,Neurotransmitter
Cholesterol,C10H35N3O9,662.16,13.91,621.886,Nucleotide
Cholesterol,C4H8N0O2,266.07,5.6,740.28,Amide
Dopamine,C17H10N4O4,85.52,N/A,513.069,Alkaloid
Adrenaline,C6H28N2O5,984.93,N/A,601.27,Hormone
Ethanol,C17H33N4O1,231.69,13.04,361.728,Neurotransmitter
Serotonin,C12H34N0O0,579.26,13.29,688.134,Amide
Adrenaline,C2H36N3O2,446.51,N/A,845.619,Nucleotide
Ethanol,C7H24N5O5,593.18,9.98,335.597,Neurotransmitter
Adenosine triphosphate,C13H7N5O1,398.61,7.29,671.795,Lipid
Urea,C8H24N5O1,189.78,N/A,651.808,Organic Compound
Aspirin,C16H3N1O8,519.75,9.09,853.267,Alcohol
Aspirin,C7H19N2O7,133.29,N/A,130.158,Amide
Adrenaline,C19H11N5O7,80.65,11.84,706.104,Lipid
Cholesterol,C19H7N4O4,234.82,N/A,310.293,Nucleotide
Adrenaline,C14H9N0O4,90.81,8.73,676.476,Amide
Ethanol,C2H11N2O9,652.73,5.01,961.061,Carbohydrate
Caffeine,C16H23N1O6,81.53,9.53,612.516,Carbohydrate
Ethanol,C1H20N2O6,516.18,12.71,183.04,Carbohydrate
Adenosine triphosphate,C9H11N5O7,795.66,10.8,698.274,Hormone
Adenosine triphosphate,C20H7N4O6,358.19,13.89,31.588,Hormone
Aspirin,C1H5N0O9,597.44,N/A,443.637,Lipid
Glucose,C11H34N1O3,983.13,N/A,724.192,Alcohol
Adenosine triphosphate,C11H24N1O2,81.64,N/A,614.747,Alcohol
Adrenaline,C6H6N0O4,542.62,N/A,402.839,Alcohol
Dopamine,C4H27N3O9,601.17,6.92,21.53,Alkaloid
Cholesterol,C7H7N0O3,314.15,N/A,713.804,Lipid
Ethanol,C7H32N5O2,533.44,N/A,586.75,Lipid
Dopamine,C17H12N3O1,907.19,9.55,200.531,Lipid
Ethanol,C15H32N4O8,852.32,N/A,173.828,Organic Compound
Aspirin,C13H4N3O1,391.63,13.41,106.383,Lipid
Cholesterol,C2H2N3O3,947.1,8.14,446.087,Carbohydrate
Dopamine,C10H6N4O5,860.36,4.13,245.532,Lipid
Aspirin,C3H12N2O10,635.68,N/A,671.649,Nucleotide
Ethanol,C8H33N3O5,614.57,8.45,183.476,Lipid
Serotonin,C19H32N0O4,153.41,3.83,580.503,Amide
Dopamine,C17H1N0O6,150.52,13.78,24.979,Nucleotide
Dopamine,C17H21N5O5,448.41,5.53,509.987,Carbohydrate
Caffeine,C8H3N4O6,306.92,N/A,121.26,Lipid
Cholesterol,C4H17N1O4,946.26,8.49,317.974,Carbohydrate
Glucose,C8H26N4O4,671.42,11.51,940.956,Lipid
Urea,C6H20N5O2,877.41,N/A,22.266,Amide
Glucose,C7H2N2O8,992.61,1.5,72.822,Nucleotide
Dopamine,C5H30N2O2,606.5,N/A,104.644,Alcohol
Cholesterol,C5H15N3O1,92.22,6.12,189.685,Carbohydrate
Serotonin,C4H16N2O10,725.92,2.0,503.278,Lipid
Cholesterol,C16H12N0O9,499.81,12.31,702.892,Lipid
Serotonin,C2H40N5O2,569.87,3.03,737.615,Hormone
Glucose,C15H38N2O8,693.16,3.52,788.15,Alkaloid
Serotonin,C5H14N3O9,442.66,8.79,298.146,Hormone
Glucose,C7H10N2O9,51.53,7.68,305.559,Organic Compound
Adenosine triphosphate,C1H29N4O8,980.35,3.17,694.893,Lipid
Ethanol,C1H13N5O9,870.36,9.87,311.25,Carbohydrate
Glucose,C10H35N3O2,782.16,13.12,276.651,Nucleotide
Cholesterol,C19H1N3O9,532.77,N/A,833.202,Organic Compound
Adrenaline,C9H5N3O0,416.96,2.34,851.743,Nucleotide
Cholesterol,C18H37N2O6,801.22,N/A,617.352,Neurotransmitter
Adenosine triphosphate,C7H20N5O2,160.21,7.29,39.818,Nucleotide
Dopamine,C16H6N5O8,65.87,N/A,898.708,Nucleotide
Cholesterol,C7H32N5O3,402.32,6.28,242.611,Lipid
Ethanol,C20H36N2O3,259.55,3.95,996.146,Organic Compound
Adrenaline,C10H22N3O2,56.69,13.48,789.8,Carbohydrate
Aspirin,C10H25N1O3,517.67,7.57,804.166,Amide
Caffeine,C8H12N3O9,982.46,11.94,777.165,Alkaloid
Aspirin,C4H40N0O6,601.33,8.11,287.634,Neurotransmitter
Caffeine,C1H24N4O0,439.28,13.55,914.161,Lipid
Urea,C10H40N4O4,550.55,9.65,226.048,Amide
Urea,C4H22N2O6,808.25,6.78,815.671,Hormone
Adenosine triphosphate,C9H3N3O0,747.11,4.78,515.971,Neurotransmitter
Urea,C17H40N3O7,776.26,7.2,602.991,Neurotransmitter
Aspirin,C17H39N0O2,213.54,12.48,760.456,Lipid
Caffeine,C3H33N4O0,283.72,2.49,590.642,Lipid
Aspirin,C15H32N4O0,946.11,N/A,354.362,Hormone
Dopamine,C4H36N2O8,817.36,12.87,76.267,Amide
Dopamine,C3H20N5O9,607.4,N/A,91.695,Organic Compound
Dopamine,C12H24N4O8,270.5,6.18,319.889,Hormone
Cholesterol,C7H30N3O5,195.14,5.56,320.42,Alcohol
Aspirin,C15H8N1O1,537.35,4.66,81.248,Amide
Aspirin,C15H25N2O8,442.41,N/A,298.809,Amide
Adrenaline,C8H24N2O5,563.74,8.47,912.278,Nucleotide
Adrenaline,C14H16N3O7,57.05,13.06,452.298,Lipid
Ethanol,C8H1N1O9,727.38,7.78,908.521,Nucleotide
Cholesterol,C10H33N1O8,398.27,11.47,487.151,Amide
Ethanol,C8H40N4O7,77.63,4.87,654.418,Hormone
Cholesterol,C18H1N3O5,232.38,N/A,272.725,Carbohydrate
Cholesterol,C18H4N4O0,336.74,1.01,542.951,Nucleotide
Adenosine triphosphate,C10H20N2O1,963.02,9.97,411.654,Hormone
Serotonin,C7H40N1O2,481.02,3.87,244.41,Nucleotide
Glucose,C19H9N2O5,784.79,4.83,429.485,Neurotransmitter
Caffeine,C19H3N4O4,651.02,13.58,154.668,Carbohydrate
Caffeine,C20H21N2O9,173.48,4.3,677.107,Hormone
Urea,C2H22N4O9,908.13,8.5,420.6,Neurotransmitter
Adrenaline,C12H34N3O7,855.48,10.46,105.745,Carbohydrate
Caffeine,C15H23N2O5,418.51,10.43,293.896,Alcohol
Dopamine,C8H17N0O10,77.78,11.13,840.49,Alcohol
Serotonin,C8H13N4O3,796.11,8.41,935.808,Amide
Serotonin,C1H39N0O7,989.66,2.18,296.86,Alcohol
Dopamine,C7H9N4O3,253.09,9.96,662.022,Hormone
Adrenaline,C18H13N5O7,218.13,11.5,206.912,Organic Compound
Urea,C16H19N1O10,876.41,7.92,356.057,Organic Compound
Aspirin,C1H27N0O0,689.73,11.48,333.329,Nucleotide
Caffeine,C17H1N3O2,798.97,N/A,400.51,Lipid
Cholesterol,C12H36N4O5,254.27,N/A,85.839,Nucleotide
Cholesterol,C2H7N1O8,756.35,11.0,395.387,Alkaloid
Adenosine triphosphate,C4H13N0O7,219.75,4.46,80.373,Organic Compound
Adenosine triphosphate,C19H18N4O6,826.33,8.31,151.854,Neurotransmitter
Ethanol,C4H35N5O3,594.88,5.72,78.649,Amide
Serotonin,C9H10N0O9,814.43,5.45,238.836,Alcohol
Cholesterol,C10H37N3O0,778.89,4.24,639.729,Nucleotide
Urea,C6H31N4O3,500.28,2.44,194.564,Nucleotide
Adrenaline,C9H36N2O0,140.28,10.56,257.738,Alkaloid
Dopamine,C17H36N4O10,588.6,5.64,395.317,Lipid
Caffeine,C11H11N2O3,702.71,12.63,841.949,Hormone
Glucose,C2H25N0O2,206.2,13.33,632.436,Organic Compound
Urea,C7H15N2O8,746.18,5.26,554.858,Carbohydrate
Caffeine,C16H38N4O8,337.62,12.61,868.499,Alkaloid
Adrenaline,C10H34N0O6,587.5,3.71,401.841,Amide
Glucose,C4H29N1O9,59.5,11.96,228.117,Amide
Urea,C9H28N5O4,990.99,2.46,733.813,Carbohydrate
Adenosine triphosphate,C2H20N2O10,398.82,8.34,417.375,Alkaloid
Cholesterol,C19H18N0O10,174.56,5.74,575.979,Alcohol
Caffeine,C19H30N1O9,877.16,N/A,57.983,Alkaloid
Caffeine,C13H1N4O6,342.77,12.31,544.719,Hormone
Ethanol,C1H9N1O1,351.99,N/A,869.08,Alcohol
Glucose,C2H29N3O8,768.12,8.87,67.275,Alkaloid
Ethanol,C20H5N1O3,374.67,2.01,747.704,Carbohydrate
Glucose,C8H29N1O7,387.4,6.97,755.931,Amide
Aspirin,C10H11N0O4,52.75,11.6,432.714,Alkaloid
Urea,C3H12N2O4,688.43,11.07,74.476,Amide
Caffeine,C7H22N3O2,921.02,6.43,88.461,Alcohol
Ethanol,C10H16N2O1,563.03,N/A,866.69,Amide
Caffeine,C1H1N1O6,296.76,N/A,249.03,Organic Compound
Adrenaline,C11H21N2O4,87.55,6.94,56.271,Lipid
Dopamine,C19H34N5O10,612.98,N/A,751.875,Alkaloid
Glucose,C16H15N5O0,225.54,N/A,863.974,Hormone
Urea,C2H10N1O6,728.04,10.82,856.413,Lipid
Ethanol,C16H20N2O0,767.48,6.28,572.969,Hormone
Dopamine,C19H10N4O1,534.91,9.75,571.39,Alcohol
Cholesterol,C10H2N0O1,351.69,4.53,857.607,Carbohydrate
Cholesterol,C3H14N4O1,191.87,N/A,129.827,Amide
Caffeine,C1H38N4O1,435.0,9.44,765.935,Organic Compound
Glucose,C13H2N3O6,137.45,8.07,925.884,Organic Compound
Glucose,C10H28N4O9,302.03,8.57,561.992,Alcohol
Glucose,C15H29N5O9,469.5,1.09,854.494,Lipid
Caffeine,C13H32N3O4,433.56,4.35,645.107,Neurotransmitter
Ethanol,C9H8N5O10,992.55,7.51,910.205,Hormone
Adrenaline,C12H33N4O1,186.57,1.91,435.374,Neurotransmitter
Adenosine triphosphate,C12H6N4O9,857.88,13.95,426.725,Hormone
Ethanol,C7H20N2O9,779.9,10.16,994.158,Hormone
Adenosine triphosphate,C3H30N5O9,623.08,8.16,230.942,Alcohol
Glucose,C5H34N0O9,524.92,6.64,929.648,Alcohol
Caffeine,C20H12N5O9,721.32,2.08,988.194,Amide
Caffeine,C9H27N1O0,488.22,2.31,557.301,Alcohol
Adrenaline,C6H17N1O10,533.72,8.45,509.554,Hormone
Adrenaline,C1H13N1O7,384.98,8.09,360.381,Lipid
Aspirin,C17H8N1O3,454.71,3.72,661.897,Carbohydrate
Adrenaline,C9H19N2O2,426.17,N/A,255.657,Alcohol
Caffeine,C7H24N5O0,139.22,6.38,833.114,Organic Compound
Urea,C5H17N1O8,559.37,4.5,872.46,Alkaloid
Cholesterol,C12H9N1O3,977.32,N/A,393.865,Lipid
Serotonin,C8H33N3O3,949.15,13.35,617.349,Alkaloid
Cholesterol,C18H18N5O7,470.46,N/A,538.358,Hormone
Adenosine triphosphate,C14H26N2O6,987.75,11.49,271.618,Organic Compound
Dopamine,C8H3N2O6,880.72,3.14,9.532,Hormone
Caffeine,C18H13N5O2,926.68,11.83,992.838,Alkaloid
Adenosine triphosphate,C16H6N0O9,930.55,1.47,280.502,Hormone
Adenosine triphosphate,C14H20N2O6,495.41,13.24,277.612,Organic Compound
Adrenaline,C10H38N2O6,749.82,2.75,349.079,Alcohol
Adrenaline,C6H19N4O0,922.59,11.43,440.681,Amide
Glucose,C9H9N2O0,699.63,N/A,735.477,Neurotransmitter
Caffeine,C19H36N3O7,591.24,2.29,985.366,Neurotransmitter
Adenosine triphosphate,C2H21N1O7,887.93,12.39,513.271,Alkaloid
Dopamine,C20H17N1O1,688.35,N/A,868.214,Organic Compound
Aspirin,C12H19N4O3,165.75,N/A,645.579,Organic Compound
Glucose,C13H17N2O6,985.31,9.28,271.524,Alkaloid
Adenosine triphosphate,C10H39N1O9,986.33,3.63,378.592,Alcohol
Glucose,C17H40N3O0,109.39,N/A,424.534,Amide
Aspirin,C1H35N4O6,89.45,8.04,0.176,Hormone
Caffeine,C12H4N5O2,982.52,8.09,551.744,Organic Compound
Dopamine,C19H11N4O4,848.66,6.13,273.663,Alkaloid
Adenosine triphosphate,C13H8N0O8,846.1,4.35,320.071,Hormone
Adenosine triphosphate,C9H26N3O0,924.89,5.68,248.672,Amide
Caffeine,C12H17N5O0,857.22,10.51,165.631,Alcohol
Adenosine triphosphate,C14H8N5O1,149.95,13.06,976.28,Nucleotide
Adenosine triphosphate,C19H27N4O10,322.98,11.65,894.023,Nucleotide
Cholesterol,C15H27N2O9,107.32,8.98,251.242,Amide
Urea,C3H26N3O2,866.09,5.38,653.789,Organic Compound
Dopamine,C2H6N0O10,945.26,N/A,990.456,Carbohydrate
Cholesterol,C6H8N4O7,910.26,1.44,333.371,Neurotransmitter
Glucose,C3H27N0O5,746.59,12.74,904.629,Neurotransmitter
Adenosine triphosphate,C19H7N2O3,183.14,3.27,438.059,Alcohol
Urea,C12H22N1O2,251.6,5.88,548.041,Neurotransmitter
Serotonin,C3H19N1O8,339.11,8.63,354.487,Organic Compound
Cholesterol,C8H31N2O4,397.86,11.56,659.958,Lipid
Cholesterol,C8H40N0O3,279.92,3.62,800.591,Alcohol
Glucose,C4H29N5O6,444.0,4.43,313.81,Amide
Caffeine,C10H17N0O4,61.55,N/A,412.561,Alcohol
Glucose,C9H28N4O1,564.01,N/A,515.562,Amide
Aspirin,C20H27N3O1,895.01,N/A,221.815,Lipid
Urea,C1H16N0O4,655.05,5.58,885.863,Carbohydrate
Cholesterol,C7H10N0O2,54.92,12.55,190.706,Amide
Ethanol,C8H4N0O0,651.35,12.99,128.771,Alkaloid
Adenosine triphosphate,C16H5N0O2,310.34,1.98,525.326,Organic Compound
Aspirin,C8H15N2O1,89.53,7.27,168.305,Amide
Caffeine,C17H37N4O3,529.36,N/A,716.732,Alcohol
Aspirin,C12H2N3O3,864.31,N/A,186.22,Alcohol
Adenosine triphosphate,C12H36N3O0,773.01,5.6,170.344,Hormone
Serotonin,C14H29N5O10,125.02,7.69,76.167,Neurotransmitter
Adrenaline,C19H22N5O0,667.39,5.68,728.003,Alkaloid
Serotonin,C20H8N1O3,990.53,11.09,736.169,Amide
Dopamine,C12H21N5O0,320.11,4.94,683.859,Organic Compound
Dopamine,C16H34N3O3,373.34,11.24,649.15,Alkaloid
Ethanol,C3H24N3O2,971.94,3.26,29.415,Nucleotide
Cholesterol,C2H31N0O5,308.48,8.42,302.047,Organic Compound
Adenosine triphosphate,C6H10N2O8,237.66,N/A,610.046,Alkaloid
Ethanol,C4H26N5O4,606.49,1.82,932.098,Alkaloid
Ethanol,C1H24N2O4,720.59,7.51,289.931,Alcohol
Urea,C8H26N3O5,660.55,4.06,134.831,Lipid
Glucose,C7H25N5O4,585.47,4.85,961.04,Carbohydrate
Cholesterol,C20H11N5O7,859.31,N/A,33.696,Amide
Ethanol,C5H17N4O6,179.13,6.35,593.305,Nucleotide
Dopamine,C8H24N4O7,943.95,1.93,139.055,Hormone
Glucose,C7H34N5O6,652.48,3.51,855.633,Alcohol
Caffeine,C18H3N2O7,939.05,12.68,785.93,Lipid
Adrenaline,C3H18N0O3,215.52,9.51,775.88,Organic Compound
Glucose,C7H2N1O10,470.73,N/A,467.546,Organic Compound
Urea,C13H8N5O10,551.52,4.7,381.626,Organic Compound
Glucose,C5H19N4O1,666.93,3.41,847.064,Amide
Dopamine,C17H11N0O7,963.73,5.55,873.86,Nucleotide
Adrenaline,C16H20N5O5,338.34,10.95,393.524,Amide
Caffeine,C11H1N0O2,489.92,8.78,356.085,Carbohydrate
Adenosine triphosphate,C6H39N0O6,330.42,4.91,115.461,Organic Compound
Adenosine triphosphate,C2H32N1O0,678.32,12.93,566.566,Alcohol
Aspirin,C2H6N1O8,817.99,N/A,686.522,Hormone
Ethanol,C7H3N3O3,401.77,12.21,886.977,Alcohol
Serotonin,C18H15N3O7,988.59,N/A,443.463,Alcohol
Urea,C7H30N5O6,432.91,N/A,388.717,Carbohydrate
Ethanol,C19H39N3O10,231.9,9.5,882.968,Organic Compound
Adenosine triphosphate,C18H12N2O3,303.22,12.39,277.597,Carbohydrate
Cholesterol,C10H38N1O5,257.95,12.26,837.361,Alcohol
Adenosine triphosphate,C3H14N2O0,213.65,5.79,661.239,Alkaloid
Caffeine,C16H35N0O3,660.81,8.84,536.515,Nucleotide
Aspirin,C16H3N3O8,488.96,6.12,863.099,Alcohol
Ethanol,C9H16N2O4,76.78,9.5,297.233,Lipid
Serotonin,C12H9N4O10,687.25,11.35,289.837,Alcohol
Adrenaline,C18H32N3O7,974.99,N/A,783.161,Lipid
Dopamine,C4H14N2O0,731.48,13.56,430.497,Hormone
Caffeine,C18H35N3O7,805.16,8.33,661.722,Alkaloid
Dopamine,C9H31N5O8,113.51,13.72,405.277,Alkaloid
Aspirin,C12H10N1O2,206.93,N/A,430.102,Alkaloid
Ethanol,C5H22N3O8,152.07,N/A,354.365,Lipid
Serotonin,C14H15N3O0,558.38,9.54,39.039,Hormone
Ethanol,C11H34N0O8,766.0,9.95,116.061,Organic Compound
Glucose,C15H36N5O0,417.83,10.05,635.387,Carbohydrate
Urea,C18H33N4O0,836.96,N/A,493.745,Neurotransmitter
Dopamine,C2H21N0O10,941.09,9.4,333.083,Carbohydrate
Urea,C6H4N4O1,240.82,N/A,320.865,Amide
Adrenaline,C7H13N1O4,556.43,12.04,0.018,Alkaloid
Adenosine triphosphate,C7H7N0O8,251.31,12.06,756.569,Alcohol
Cholesterol,C7H36N3O2,645.09,9.38,324.018,Organic Compound
Caffeine,C5H7N4O6,138.63,N/A,938.126,Lipid
Caffeine,C7H8N5O3,974.22,1.45,538.496,Alcohol
Aspirin,C6H23N0O3,518.16,N/A,26.62,Organic Compound
Adrenaline,C17H14N2O4,372.48,11.39,376.93,Carbohydrate
Caffeine,C5H25N2O9,86.79,9.37,577.97,Alkaloid
Dopamine,C6H8N4O8,993.85,2.11,756.887,Lipid
Cholesterol,C12H40N5O0,750.44,6.12,180.773,Alkaloid
Aspirin,C5H19N3O4,144.06,13.2,615.838,Amide
Ethanol,C7H17N5O9,391.13,2.31,24.355,Hormone
Adenosine triphosphate,C6H34N4O2,306.34,9.29,534.954,Organic Compound
Dopamine,C1H32N5O10,583.6,N/A,110.874,Alcohol
Urea,C14H33N3O1,252.51,9.09,292.045,Alkaloid
Adrenaline,C10H19N3O10,164.02,12.02,550.193,Neurotransmitter
Serotonin,C1H11N0O8,882.07,6.9,208.814,Carbohydrate
Cholesterol,C7H9N5O9,471.76,10.64,660.449,Lipid
Serotonin,C14H22N3O2,216.16,12.59,759.154,Neurotransmitter
Caffeine,C19H32N1O2,929.51,7.42,189.794,Amide
Aspirin,C8H2N0O5,876.92,7.68,548.053,Nucleotide
Adrenaline,C4H17N4O8,622.11,N/A,807.173,Hormone
Adenosine triphosphate,C16H21N4O10,907.19,N/A,216.756,Carbohydrate
Cholesterol,C13H29N5O10,335.14,N/A,758.368,Alkaloid
Ethanol,C18H10N5O9,360.87,12.22,279.124,Lipid
Serotonin,C3H28N1O5,224.28,8.91,798.36,Amide
Glucose,C14H8N5O7,568.43,6.06,36.879,Alkaloid
Urea,C18H8N3O3,469.0,9.69,748.389,Carbohydrate
Urea,C2H31N1O0,406.06,9.36,350.644,Carbohydrate
