compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H7N4O6,347.95,13.83,175.126,Neurotransmitter
Caffeine,C4H27N5O3,528.36,10.48,817.34,Lipid
Aspirin,C4H20N3O10,896.31,8.74,17.414,Organic Compound
Adenosine triphosphate,C15H31N0O2,172.53,5.44,746.666,Carbohydrate
Urea,C1H29N1O5,333.29,N/A,923.028,Neurotransmitter
Adenosine triphosphate,C2H15N2O0,328.57,1.07,778.614,Neurotransmitter
Dopamine,C11H34N1O4,906.35,2.76,914.056,Neurotransmitter
Aspirin,C2H30N5O4,756.61,N/A,661.088,Hormone
Dopamine,C18H28N2O1,881.49,5.15,527.759,Nucleotide
Adrenaline,C5H10N5O5,807.68,1.43,884.906,Carbohydrate
Cholesterol,C12H11N2O3,685.21,4.87,820.528,Carbohydrate
Aspirin,C10H33N3O6,755.29,10.89,799.977,Organic Compound
Ethanol,C20H2N1O4,54.51,6.77,235.205,Organic Compound
Dopamine,C2H5N1O8,351.6,1.16,432.053,Hormone
Caffeine,C13H27N5O8,754.81,1.54,87.373,Alcohol
Ethanol,C3H33N1O0,418.18,11.75,818.447,Alcohol
Caffeine,C2H12N4O8,593.69,1.97,617.706,Nucleotide
Aspirin,C15H14N3O2,687.49,8.13,839.122,Nucleotide
Serotonin,C16H29N3O2,287.31,13.58,599.754,Amide
Dopamine,C18H35N0O0,994.0,4.54,922.249,Amide
Aspirin,C6H37N2O2,762.38,12.53,684.364,Organic Compound
Dopamine,C14H11N4O3,875.89,9.62,305.985,Amide
Cholesterol,C8H38N5O8,150.08,N/A,18.781,Lipid
Dopamine,C19H7N4O7,426.98,6.98,941.419,Lipid
Glucose,C16H15N4O9,869.08,5.46,881.815,Nucleotide
Dopamine,C1H18N3O6,368.24,11.87,721.449,Lipid
Glucose,C13H31N1O3,191.62,7.94,476.196,Organic Compound
Adenosine triphosphate,C18H1N2O9,566.73,13.12,909.27,Carbohydrate
Adrenaline,C18H12N4O0,173.53,10.15,928.873,Organic Compound
Aspirin,C20H29N4O5,278.15,5.61,722.27,Nucleotide
Adenosine triphosphate,C19H40N5O6,845.79,N/A,555.475,Lipid
Cholesterol,C17H18N4O5,848.96,N/A,423.705,Hormone
Serotonin,C15H25N2O1,484.2,4.85,34.168,Nucleotide
Glucose,C8H32N0O10,816.66,6.35,973.891,Neurotransmitter
Urea,C17H21N1O5,647.91,6.33,128.704,Amide
Aspirin,C20H26N3O7,996.41,5.94,398.393,Hormone
Cholesterol,C5H19N1O7,812.59,4.06,331.66,Alkaloid
Urea,C9H18N1O3,915.86,7.28,767.897,Alkaloid
Aspirin,C1H23N2O3,429.72,8.27,908.422,Alkaloid
Adrenaline,C7H24N1O7,689.61,12.46,734.39,Organic Compound
Serotonin,C18H24N1O2,249.18,N/A,447.682,Carbohydrate
Caffeine,C3H15N3O9,348.06,5.15,614.314,Nucleotide
Dopamine,C3H28N5O10,990.34,N/A,334.151,Organic Compound
Dopamine,C8H28N5O0,101.32,12.23,219.418,Alkaloid
Glucose,C3H4N4O7,522.93,5.99,168.144,Nucleotide
Cholesterol,C16H17N3O4,92.77,2.14,540.728,Nucleotide
Caffeine,C7H18N5O7,784.93,5.91,158.393,Neurotransmitter
Adrenaline,C7H1N0O7,872.3,8.64,141.247,Lipid
Serotonin,C12H25N2O3,886.13,N/A,449.468,Neurotransmitter
Cholesterol,C10H10N5O10,262.64,8.35,475.849,Organic Compound
Caffeine,C6H36N0O2,170.12,13.02,655.395,Carbohydrate
Glucose,C4H35N4O1,55.71,N/A,423.468,Nucleotide
Adrenaline,C16H3N1O9,76.09,N/A,243.525,Nucleotide
Glucose,C11H4N2O8,834.22,8.34,703.508,Amide
Caffeine,C13H11N4O8,161.39,13.94,687.229,Neurotransmitter
Serotonin,C7H1N4O8,856.8,4.24,235.689,Organic Compound
Urea,C20H12N3O9,640.31,1.05,660.456,Neurotransmitter
Caffeine,C11H16N2O3,494.63,2.1,394.454,Organic Compound
Aspirin,C15H34N3O10,788.99,N/A,803.539,Alcohol
Caffeine,C10H23N4O5,583.04,N/A,27.998,Hormone
Caffeine,C12H40N0O4,855.55,8.09,571.63,Organic Compound
Adrenaline,C7H18N5O10,464.81,5.39,670.677,Alcohol
Serotonin,C7H34N4O8,995.17,9.87,803.725,Neurotransmitter
Ethanol,C11H15N5O9,346.1,10.61,540.313,Alcohol
Cholesterol,C14H7N3O0,154.47,6.94,973.886,Organic Compound
Caffeine,C9H34N2O2,338.92,3.83,642.323,Organic Compound
Ethanol,C18H7N4O0,343.17,1.21,831.23,Alcohol
Urea,C13H38N2O0,760.47,8.58,72.756,Neurotransmitter
Aspirin,C16H23N3O9,675.3,8.49,63.446,Hormone
Urea,C7H20N4O9,781.42,11.78,470.105,Amide
Adrenaline,C1H17N3O5,712.48,5.22,379.546,Organic Compound
Glucose,C1H19N0O1,172.47,7.51,998.44,Amide
Cholesterol,C10H12N0O5,508.55,7.36,976.217,Alcohol
Serotonin,C1H7N3O4,183.48,6.12,783.58,Alkaloid
Urea,C12H26N0O1,749.24,4.17,789.83,Alkaloid
Adenosine triphosphate,C20H28N2O7,911.4,8.34,824.143,Amide
Adenosine triphosphate,C12H4N4O0,385.61,11.2,792.571,Hormone
Glucose,C12H25N5O9,393.39,2.39,42.442,Alkaloid
Adenosine triphosphate,C18H36N0O4,969.52,8.86,803.354,Lipid
Adenosine triphosphate,C20H26N1O7,465.25,5.27,150.344,Alkaloid
Caffeine,C17H11N0O1,78.41,5.1,560.765,Hormone
Cholesterol,C11H4N0O5,282.48,1.65,303.813,Nucleotide
Adenosine triphosphate,C14H11N4O2,978.42,9.47,41.855,Amide
Dopamine,C3H24N1O0,125.12,3.58,414.284,Nucleotide
Glucose,C10H17N0O3,567.6,6.15,304.424,Carbohydrate
Dopamine,C3H36N3O6,639.95,N/A,715.796,Carbohydrate
Urea,C10H38N0O8,180.83,11.87,101.196,Alcohol
Serotonin,C7H21N4O5,239.7,3.84,523.698,Hormone
Serotonin,C5H13N3O5,637.22,7.5,424.152,Hormone
Glucose,C18H23N0O0,735.43,2.97,721.535,Nucleotide
Adenosine triphosphate,C1H8N1O7,671.41,7.97,380.302,Nucleotide
Aspirin,C14H18N5O5,312.14,N/A,757.557,Alcohol
Caffeine,C5H11N5O8,797.75,13.95,314.274,Organic Compound
Dopamine,C16H30N0O1,974.56,13.02,641.315,Alcohol
Caffeine,C3H33N3O6,379.67,9.82,812.428,Carbohydrate
Ethanol,C1H38N4O8,231.53,10.9,372.559,Organic Compound
Cholesterol,C8H33N4O10,731.88,9.6,771.101,Alkaloid
Serotonin,C1H5N1O6,343.55,4.05,14.349,Amide
Adenosine triphosphate,C14H10N0O5,479.34,N/A,270.108,Organic Compound
Glucose,C20H26N4O7,587.6,5.57,970.742,Hormone
Urea,C4H14N5O6,528.43,7.05,158.32,Alcohol
Urea,C14H18N0O8,640.95,13.32,814.928,Neurotransmitter
Aspirin,C17H35N0O1,798.84,2.64,98.694,Alcohol
Serotonin,C16H11N5O0,671.26,13.29,345.179,Neurotransmitter
Serotonin,C12H15N1O0,770.8,9.08,922.016,Lipid
Dopamine,C1H26N5O4,288.82,2.96,45.336,Alkaloid
Adenosine triphosphate,C19H19N2O10,960.5,5.16,426.185,Organic Compound
Cholesterol,C2H40N2O4,131.11,N/A,958.273,Nucleotide
Glucose,C16H33N1O8,528.71,2.22,9.596,Alkaloid
Serotonin,C14H1N2O0,487.81,2.58,165.568,Carbohydrate
Serotonin,C18H32N1O3,711.32,8.59,927.52,Amide
Cholesterol,C1H13N0O10,289.47,9.84,242.53,Carbohydrate
Serotonin,C5H28N2O3,707.01,N/A,95.664,Amide
Aspirin,C10H12N4O5,780.9,10.9,287.758,Hormone
Adrenaline,C3H26N4O5,944.47,6.04,418.473,Hormone
Cholesterol,C17H39N2O1,812.21,9.83,468.238,Alcohol
Caffeine,C10H5N0O4,651.17,9.76,399.314,Alkaloid
Serotonin,C13H37N2O4,836.68,4.78,858.184,Alkaloid
Glucose,C3H13N2O1,681.03,2.83,606.673,Hormone
Caffeine,C17H22N3O1,313.0,12.23,122.129,Hormone
Cholesterol,C8H31N3O7,490.88,12.05,64.425,Amide
Dopamine,C18H29N4O3,307.24,5.61,716.357,Lipid
Glucose,C7H28N1O7,140.13,9.43,729.464,Carbohydrate
Cholesterol,C9H38N0O3,427.23,3.38,501.331,Alkaloid
Adrenaline,C8H17N1O1,675.99,2.24,285.977,Amide
Cholesterol,C6H30N2O1,344.45,10.13,368.709,Carbohydrate
Aspirin,C18H30N3O1,448.32,12.32,442.295,Nucleotide
Urea,C9H5N0O6,572.47,N/A,653.183,Lipid
Urea,C6H31N1O2,157.75,N/A,129.6,Alkaloid
Glucose,C15H3N4O2,76.52,N/A,429.063,Carbohydrate
Urea,C19H18N0O2,228.93,5.27,915.426,Organic Compound
Dopamine,C11H22N3O10,992.64,8.36,547.082,Amide
Glucose,C12H25N0O3,824.57,N/A,660.667,Alcohol
Urea,C8H22N2O2,193.14,11.39,575.91,Hormone
Urea,C14H26N3O10,351.95,4.32,780.518,Neurotransmitter
Serotonin,C16H30N3O9,607.87,12.62,73.073,Hormone
Serotonin,C12H39N4O0,303.66,12.39,597.021,Nucleotide
Adenosine triphosphate,C14H39N4O0,879.73,10.46,496.013,Organic Compound
Caffeine,C12H19N3O9,785.25,12.11,122.989,Alcohol
Glucose,C19H21N0O1,129.33,3.44,586.224,Alcohol
Adenosine triphosphate,C15H6N0O5,205.35,N/A,758.772,Carbohydrate
Serotonin,C7H34N3O5,707.66,1.92,544.77,Hormone
Urea,C16H31N0O0,626.78,11.82,244.704,Alcohol
Serotonin,C13H15N1O7,351.84,12.78,948.221,Hormone
Ethanol,C16H16N3O6,230.9,N/A,919.142,Amide
Serotonin,C1H25N0O0,436.17,N/A,291.16,Neurotransmitter
Adenosine triphosphate,C3H10N5O6,785.99,4.63,860.768,Lipid
Glucose,C5H22N2O2,761.02,3.97,298.228,Carbohydrate
Urea,C16H40N2O3,336.16,13.11,356.343,Neurotransmitter
Glucose,C19H39N4O4,384.7,2.89,425.061,Alcohol
Glucose,C1H7N4O7,511.42,N/A,435.327,Neurotransmitter
Glucose,C20H23N4O6,134.73,10.66,426.76,Organic Compound
Ethanol,C1H1N1O6,234.55,3.81,411.69,Organic Compound
Serotonin,C8H24N0O1,349.88,N/A,555.504,Lipid
Urea,C2H2N1O4,677.42,13.17,36.296,Amide
Dopamine,C11H6N1O8,828.41,5.17,131.013,Lipid
Dopamine,C20H11N3O7,209.04,12.88,494.481,Neurotransmitter
Ethanol,C16H5N1O3,169.89,N/A,990.986,Hormone
Cholesterol,C16H37N3O10,759.64,8.76,104.76,Alkaloid
Aspirin,C8H24N4O2,65.22,1.05,42.284,Amide
Serotonin,C16H1N5O7,914.45,7.81,60.412,Organic Compound
Caffeine,C6H15N4O0,617.98,N/A,567.591,Neurotransmitter
Adrenaline,C9H40N5O7,449.71,11.16,26.588,Nucleotide
Adrenaline,C18H8N1O7,568.14,N/A,735.991,Organic Compound
Ethanol,C10H6N1O0,876.62,12.91,924.037,Lipid
Aspirin,C20H14N1O8,77.2,2.98,125.616,Amide
Urea,C1H20N2O5,737.79,2.91,947.263,Nucleotide
Adrenaline,C20H38N4O2,598.18,7.48,242.814,Amide
Urea,C2H20N3O0,394.07,5.75,294.437,Alcohol
Ethanol,C13H17N5O2,797.18,6.32,594.211,Organic Compound
Adrenaline,C19H37N0O1,440.18,3.68,69.751,Alcohol
Glucose,C14H6N3O9,861.84,10.99,960.222,Neurotransmitter
Caffeine,C8H36N0O6,265.79,13.66,864.543,Organic Compound
Glucose,C15H27N0O9,226.87,2.04,555.729,Alkaloid
Serotonin,C16H12N5O4,791.86,N/A,912.72,Neurotransmitter
Urea,C13H15N2O1,279.05,11.46,178.535,Neurotransmitter
Caffeine,C2H2N2O1,572.46,12.68,408.357,Amide
Caffeine,C12H20N4O5,654.19,3.24,568.625,Organic Compound
Cholesterol,C2H40N4O5,847.27,12.33,328.517,Alkaloid
Aspirin,C17H24N4O0,326.84,9.45,981.827,Lipid
Aspirin,C12H3N1O9,384.79,N/A,465.968,Amide
Adenosine triphosphate,C13H25N4O7,932.96,10.31,802.128,Neurotransmitter
Cholesterol,C7H8N3O7,905.1,9.58,153.296,Nucleotide
Urea,C2H2N0O7,844.21,2.14,781.422,Carbohydrate
Ethanol,C12H34N4O6,79.96,N/A,705.335,Neurotransmitter
Caffeine,C7H30N1O7,968.37,9.66,320.947,Alcohol
Aspirin,C3H40N4O5,107.86,12.57,924.261,Organic Compound
Adrenaline,C10H37N5O3,533.7,1.47,286.555,Amide
Adenosine triphosphate,C1H33N3O1,392.03,7.32,376.78,Lipid
Aspirin,C8H13N4O7,386.23,N/A,864.263,Lipid
Adrenaline,C4H31N1O6,350.29,3.06,357.243,Alcohol
Caffeine,C13H27N4O9,266.8,5.67,822.807,Neurotransmitter
Dopamine,C6H16N4O6,569.87,13.71,443.192,Amide
Adenosine triphosphate,C19H10N4O4,412.68,3.44,888.135,Neurotransmitter
Glucose,C11H25N3O9,315.67,6.89,360.679,Organic Compound
Cholesterol,C8H2N4O7,618.36,2.46,431.946,Neurotransmitter
Caffeine,C7H14N2O7,903.23,7.18,204.648,Organic Compound
Dopamine,C8H20N4O0,700.19,5.55,8.773,Lipid
Urea,C11H25N5O6,968.01,9.27,317.943,Organic Compound
Aspirin,C17H2N5O8,667.29,N/A,653.542,Hormone
Caffeine,C18H35N4O0,824.39,10.01,259.881,Neurotransmitter
Dopamine,C3H6N2O8,838.25,13.18,417.256,Alkaloid
Serotonin,C13H26N3O2,244.07,5.81,806.119,Amide
Dopamine,C4H28N3O8,806.56,N/A,653.94,Alcohol
Urea,C6H5N2O7,717.47,6.83,651.767,Nucleotide
Urea,C2H5N0O0,241.18,N/A,708.896,Amide
Cholesterol,C10H10N0O4,624.16,N/A,90.26,Lipid
Serotonin,C4H10N2O4,971.91,10.45,673.366,Organic Compound
Dopamine,C9H4N1O0,575.61,N/A,49.996,Amide
Caffeine,C5H9N0O10,308.0,8.55,62.789,Neurotransmitter
Aspirin,C9H32N2O8,444.17,8.37,802.849,Amide
Dopamine,C4H3N3O8,338.38,5.79,421.069,Neurotransmitter
Cholesterol,C10H32N5O3,535.35,9.33,778.609,Amide
Aspirin,C18H34N0O8,951.19,6.76,943.316,Alcohol
Adenosine triphosphate,C2H29N1O4,771.28,8.13,12.251,Amide
Dopamine,C19H26N0O4,574.67,10.19,500.463,Alkaloid
Caffeine,C20H16N5O9,642.13,8.63,220.842,Alkaloid
Dopamine,C9H19N4O3,153.42,1.1,893.353,Alcohol
Dopamine,C3H7N2O2,58.35,N/A,945.641,Organic Compound
Caffeine,C6H24N3O5,505.65,8.27,67.591,Amide
Serotonin,C13H36N5O1,927.03,4.48,640.156,Carbohydrate
Adrenaline,C12H1N5O6,566.74,N/A,241.44,Alkaloid
Aspirin,C16H40N2O5,680.06,6.59,505.486,Alkaloid
Glucose,C4H30N5O10,863.35,6.95,663.491,Alcohol
Urea,C15H4N4O3,749.44,9.39,472.012,Carbohydrate
Caffeine,C14H9N2O2,550.24,4.51,401.605,Organic Compound
Glucose,C3H22N2O8,158.55,9.34,371.377,Alcohol
Caffeine,C8H26N4O4,828.29,6.91,69.677,Neurotransmitter
Adenosine triphosphate,C12H4N5O8,932.44,3.61,245.643,Lipid
Urea,C6H40N4O0,730.92,9.09,200.829,Organic Compound
Cholesterol,C6H34N0O9,353.58,7.61,662.096,Amide
Aspirin,C1H12N3O1,434.22,7.5,104.241,Carbohydrate
Cholesterol,C4H37N4O4,237.48,3.35,172.556,Carbohydrate
Glucose,C18H2N5O4,360.88,4.01,742.311,Neurotransmitter
Adrenaline,C19H11N5O0,203.63,2.23,17.094,Lipid
Adenosine triphosphate,C6H37N0O0,220.83,N/A,76.387,Alkaloid
Adenosine triphosphate,C20H32N4O5,859.54,N/A,763.97,Organic Compound
Ethanol,C14H24N0O4,815.45,9.54,989.586,Carbohydrate
Serotonin,C17H2N4O0,992.99,2.87,199.197,Alkaloid
Caffeine,C1H20N1O7,248.56,5.25,500.238,Hormone
Glucose,C14H22N2O8,240.93,7.13,205.306,Neurotransmitter
Ethanol,C10H19N3O5,259.53,11.6,325.558,Lipid
Cholesterol,C11H26N4O10,537.47,2.08,725.447,Nucleotide
Urea,C7H28N4O3,131.2,6.22,73.334,Lipid
Glucose,C2H20N5O3,558.77,3.45,196.167,Neurotransmitter
Caffeine,C19H33N1O5,311.02,11.03,271.102,Hormone
Urea,C13H7N3O4,246.81,7.77,63.473,Alkaloid
Cholesterol,C13H28N2O5,892.33,7.92,676.691,Hormone
Caffeine,C7H12N1O8,72.08,11.32,594.544,Alcohol
Aspirin,C18H6N5O3,311.78,2.12,294.857,Hormone
Adenosine triphosphate,C17H15N1O7,366.87,2.91,485.249,Nucleotide
Adenosine triphosphate,C3H20N4O6,448.06,4.3,38.86,Hormone
Glucose,C3H36N5O8,512.73,4.23,228.964,Organic Compound
Ethanol,C11H34N1O4,399.86,9.19,812.814,Alkaloid
Urea,C18H21N5O2,143.76,N/A,755.213,Carbohydrate
Urea,C20H7N4O10,464.68,1.03,473.432,Organic Compound
Adrenaline,C4H20N1O10,171.38,N/A,311.399,Nucleotide
Ethanol,C11H5N4O4,992.88,8.53,120.446,Amide
Aspirin,C12H12N2O4,97.19,N/A,198.415,Lipid
Adrenaline,C4H22N5O2,938.52,N/A,804.006,Carbohydrate
Urea,C5H3N4O3,826.36,13.34,173.545,Lipid
Adenosine triphosphate,C4H10N3O7,739.17,7.2,87.673,Alcohol
Caffeine,C17H6N0O1,845.68,5.15,75.281,Hormone
Cholesterol,C4H12N3O4,274.48,12.71,112.598,Lipid
Adrenaline,C2H20N4O1,347.04,2.36,193.173,Hormone
Dopamine,C20H26N1O3,482.03,3.08,603.794,Alcohol
Urea,C19H26N3O2,740.11,4.34,370.956,Nucleotide
Ethanol,C9H37N4O10,406.46,4.18,387.113,Nucleotide
Serotonin,C2H27N4O3,542.95,6.15,745.842,Organic Compound
Dopamine,C19H28N3O1,494.07,N/A,383.364,Hormone
Dopamine,C15H10N0O10,358.34,N/A,94.934,Alkaloid
Dopamine,C4H36N5O3,137.7,N/A,568.49,Organic Compound
Cholesterol,C15H32N2O0,218.28,N/A,246.913,Hormone
Glucose,C9H32N5O7,633.22,N/A,640.572,Lipid
Dopamine,C14H13N3O0,123.64,N/A,640.849,Lipid
Adrenaline,C7H5N5O7,322.2,5.54,66.249,Carbohydrate
Adenosine triphosphate,C18H30N1O1,678.08,N/A,437.223,Carbohydrate
Cholesterol,C14H2N4O0,732.75,1.68,577.665,Amide
Caffeine,C8H30N2O4,362.58,N/A,760.454,Neurotransmitter
Adenosine triphosphate,C4H39N3O4,888.0,7.68,583.67,Nucleotide
Ethanol,C4H17N0O7,275.27,13.85,18.723,Carbohydrate
Dopamine,C12H2N2O7,412.91,7.26,699.352,Nucleotide
Adenosine triphosphate,C20H8N4O8,147.2,N/A,374.957,Organic Compound
Adrenaline,C4H11N2O9,688.98,7.65,618.09,Neurotransmitter
Cholesterol,C17H7N4O2,537.74,N/A,809.661,Hormone
Ethanol,C14H24N3O8,151.54,3.84,689.191,Neurotransmitter
Adrenaline,C6H27N4O5,382.46,4.04,303.877,Amide
Adrenaline,C11H8N2O6,791.1,1.05,951.162,Alcohol
Caffeine,C15H9N4O0,905.8,N/A,840.304,Neurotransmitter
Ethanol,C2H8N1O5,387.5,8.4,309.837,Amide
Adenosine triphosphate,C8H5N3O1,375.28,12.91,717.932,Alkaloid
Dopamine,C20H6N1O7,86.79,N/A,494.448,Alkaloid
Cholesterol,C8H16N5O3,160.39,N/A,444.676,Organic Compound
Serotonin,C11H35N4O0,163.7,N/A,858.064,Carbohydrate
Urea,C4H27N5O5,814.42,6.45,760.099,Alcohol
Dopamine,C18H6N2O5,236.13,12.96,42.042,Lipid
Glucose,C1H1N3O3,872.13,6.46,566.008,Nucleotide
Caffeine,C16H36N1O4,218.93,1.0,274.641,Alcohol
Serotonin,C8H18N4O0,295.18,12.79,505.512,Amide
Cholesterol,C5H39N0O6,337.29,2.38,769.077,Alcohol
Glucose,C9H6N1O9,711.32,N/A,644.336,Amide
Aspirin,C5H30N3O7,695.7,N/A,937.688,Alkaloid
Urea,C14H18N1O7,899.12,1.95,51.87,Carbohydrate
Dopamine,C2H4N3O1,976.19,12.75,309.463,Organic Compound
Ethanol,C13H20N2O1,349.7,N/A,962.179,Carbohydrate
Urea,C16H2N3O3,425.96,8.6,838.954,Lipid
Serotonin,C15H2N5O9,857.37,13.93,907.62,Lipid
Ethanol,C1H10N2O0,121.23,2.15,48.141,Organic Compound
Caffeine,C1H32N3O10,560.22,6.78,620.284,Hormone
Aspirin,C2H3N4O9,66.6,9.24,948.718,Neurotransmitter
Dopamine,C9H17N4O6,253.58,5.13,341.905,Carbohydrate
Caffeine,C4H20N5O4,629.87,7.16,107.58,Neurotransmitter
Caffeine,C16H32N2O7,784.07,5.99,710.876,Lipid
Glucose,C1H34N0O7,762.36,2.32,649.632,Neurotransmitter
Ethanol,C11H7N0O5,498.97,7.8,248.57,Alcohol
Caffeine,C5H30N2O6,710.21,10.48,614.025,Alkaloid
Adenosine triphosphate,C15H35N0O10,94.0,N/A,710.914,Hormone
Urea,C13H11N3O3,173.25,13.3,370.934,Hormone
Aspirin,C19H13N4O8,801.52,1.81,772.445,Carbohydrate
Cholesterol,C19H35N2O6,132.93,10.63,18.504,Amide
Caffeine,C14H33N5O10,461.51,10.06,936.535,Carbohydrate
Urea,C9H12N3O5,128.65,9.59,627.772,Nucleotide
Glucose,C19H35N2O7,788.57,13.62,297.587,Alkaloid
Dopamine,C12H27N2O0,532.09,9.7,135.461,Hormone
Serotonin,C18H18N2O6,424.29,N/A,285.058,Neurotransmitter
Adrenaline,C19H29N3O3,646.86,11.25,685.317,Alcohol
Caffeine,C12H40N5O7,968.92,7.25,35.337,Neurotransmitter
Serotonin,C14H28N3O8,232.86,5.44,430.333,Hormone
Glucose,C16H34N4O5,484.48,1.91,250.458,Alkaloid
Glucose,C14H32N4O9,381.07,N/A,515.885,Alkaloid
Cholesterol,C5H15N2O5,488.77,N/A,878.096,Alcohol
Aspirin,C9H11N3O10,591.13,N/A,908.274,Carbohydrate
Ethanol,C5H35N1O7,974.02,1.95,400.844,Lipid
Glucose,C15H37N0O6,205.3,3.76,586.938,Organic Compound
Caffeine,C20H15N5O10,596.92,13.35,459.067,Hormone
Ethanol,C17H15N1O7,351.52,9.89,412.617,Organic Compound
Dopamine,C16H16N0O2,656.56,3.67,527.91,Hormone
Adenosine triphosphate,C3H22N4O4,782.51,11.89,635.275,Carbohydrate
Adrenaline,C3H1N4O10,942.23,6.73,995.177,Alkaloid
Urea,C20H25N2O6,731.71,1.31,52.974,Alcohol
Caffeine,C14H16N3O6,578.65,6.65,399.649,Alcohol
Glucose,C13H36N5O10,84.61,1.47,966.83,Carbohydrate
Urea,C6H11N1O1,880.26,N/A,691.144,Lipid
Ethanol,C14H40N5O4,950.2,N/A,780.999,Hormone
Urea,C4H23N5O0,250.95,10.47,942.792,Alcohol
Adrenaline,C9H28N0O6,998.92,7.62,798.133,Alkaloid
Adenosine triphosphate,C10H28N1O1,218.2,7.56,578.43,Neurotransmitter
Dopamine,C14H26N2O2,80.75,11.85,685.773,Organic Compound
Glucose,C11H5N0O8,476.05,N/A,252.822,Amide
Dopamine,C10H17N2O8,54.19,10.37,869.057,Alkaloid
Urea,C9H16N5O7,190.0,5.38,823.164,Amide
Serotonin,C15H34N3O7,258.13,N/A,293.921,Carbohydrate
Serotonin,C18H12N4O10,188.39,8.6,86.441,Amide
Caffeine,C13H11N2O9,164.92,3.35,675.511,Nucleotide
Aspirin,C16H15N1O10,666.21,N/A,982.463,Nucleotide
Adenosine triphosphate,C1H17N5O2,837.11,12.84,419.605,Hormone
Aspirin,C12H29N4O7,882.1,13.6,863.412,Hormone
Aspirin,C9H38N0O8,282.9,5.15,170.889,Organic Compound
Ethanol,C2H11N5O0,326.2,N/A,948.833,Amide
Caffeine,C12H1N5O2,368.99,4.5,411.67,Neurotransmitter
Dopamine,C17H37N5O4,344.27,12.44,533.14,Lipid
Caffeine,C18H36N4O6,402.64,6.43,435.005,Hormone
Cholesterol,C11H40N4O4,95.46,2.43,650.33,Lipid
Glucose,C2H30N3O9,567.22,N/A,355.348,Carbohydrate
Caffeine,C13H18N4O5,307.34,9.3,608.433,Amide
Caffeine,C9H32N5O0,904.26,3.89,240.168,Alkaloid
Adrenaline,C10H17N3O2,722.14,N/A,283.084,Neurotransmitter
Dopamine,C9H28N3O8,436.59,8.13,338.404,Organic Compound
Dopamine,C8H38N2O6,238.73,3.33,809.027,Nucleotide
Caffeine,C13H38N1O4,909.86,N/A,922.261,Carbohydrate
Urea,C15H22N0O4,918.27,11.48,76.467,Hormone
Glucose,C19H13N0O6,488.94,N/A,599.966,Carbohydrate
Aspirin,C15H33N5O6,780.89,N/A,306.813,Organic Compound
Urea,C5H24N0O1,585.17,5.42,980.137,Organic Compound
Urea,C20H26N5O0,139.99,6.74,458.166,Organic Compound
Serotonin,C20H4N3O6,708.9,N/A,183.305,Neurotransmitter
Cholesterol,C20H38N0O8,554.84,12.06,3.488,Lipid
Serotonin,C15H13N5O2,700.07,N/A,909.682,Neurotransmitter
Aspirin,C18H20N2O4,297.82,5.97,676.019,Nucleotide
Urea,C7H2N4O2,449.82,10.13,887.228,Amide
Dopamine,C7H1N3O8,353.27,8.12,486.162,Organic Compound
Dopamine,C2H15N2O3,640.3,1.78,38.81,Amide
Caffeine,C13H18N4O8,745.44,N/A,18.657,Carbohydrate
Adrenaline,C10H14N2O1,431.87,N/A,196.761,Alcohol
Caffeine,C17H4N1O3,571.22,7.53,354.404,Carbohydrate
Adrenaline,C17H28N2O4,873.05,N/A,903.99,Neurotransmitter
Dopamine,C3H35N0O5,520.59,7.88,42.486,Organic Compound
Urea,C8H40N3O6,578.19,9.05,99.962,Organic Compound
Dopamine,C6H22N1O7,754.11,8.25,606.702,Organic Compound
Urea,C13H12N4O10,453.51,3.77,300.187,Lipid
Serotonin,C15H26N2O4,134.79,9.16,465.303,Carbohydrate
Ethanol,C2H15N0O5,297.09,2.63,595.654,Amide
Urea,C15H38N3O3,494.36,13.8,638.499,Amide
Aspirin,C11H15N4O5,900.54,1.21,553.602,Lipid
Ethanol,C17H16N2O4,366.6,13.44,958.272,Lipid
Dopamine,C19H22N1O2,878.45,9.05,866.871,Hormone
Adenosine triphosphate,C14H17N1O0,249.25,5.07,617.616,Alkaloid
Serotonin,C1H40N4O8,138.02,4.15,798.143,Alcohol
Adrenaline,C20H17N5O7,171.1,9.65,472.114,Organic Compound
Adrenaline,C7H27N5O9,98.7,11.81,914.375,Alcohol
Serotonin,C19H29N0O10,952.34,13.28,326.284,Hormone
Glucose,C9H31N5O5,492.29,1.98,892.135,Nucleotide
Cholesterol,C5H11N2O3,196.73,5.68,978.431,Nucleotide
Adrenaline,C14H5N2O9,327.61,3.47,157.888,Neurotransmitter
Adrenaline,C11H12N3O8,938.44,2.87,923.955,Organic Compound
Dopamine,C13H22N3O6,393.06,12.29,43.356,Alcohol
Ethanol,C5H12N5O1,700.51,2.31,665.487,Amide
Ethanol,C4H12N4O7,222.28,9.35,541.411,Hormone
Glucose,C8H31N0O10,661.1,N/A,170.981,Neurotransmitter
Aspirin,C16H33N0O7,427.6,N/A,90.001,Amide
Glucose,C6H31N4O9,82.85,11.83,841.315,Neurotransmitter
Caffeine,C17H38N5O10,639.62,4.25,389.694,Hormone
Dopamine,C10H4N4O8,91.42,4.63,480.885,Amide
Dopamine,C10H7N4O2,262.59,1.46,480.325,Alkaloid
