compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H26N1O6,434.3,12.75,274.35,Neurotransmitter
Glucose,C16H21N0O2,406.63,11.02,288.318,Neurotransmitter
Caffeine,C12H1N2O8,74.71,N/A,246.733,Hormone
Cholesterol,C15H38N4O1,855.28,10.27,610.016,Nucleotide
Urea,C14H5N4O9,206.23,5.27,142.676,Carbohydrate
Aspirin,C16H31N5O10,62.27,10.3,716.043,Organic Compound
Dopamine,C12H19N5O0,52.17,12.58,572.846,Neurotransmitter
Cholesterol,C10H8N3O9,913.42,5.46,307.124,Organic Compound
Dopamine,C16H40N3O3,932.6,8.69,458.173,Organic Compound
Cholesterol,C5H27N4O5,651.27,10.33,943.999,Organic Compound
Cholesterol,C10H33N5O4,877.86,10.84,70.921,Lipid
Adrenaline,C1H3N3O7,150.45,5.49,16.253,Alkaloid
Adrenaline,C19H20N5O4,548.36,9.22,670.059,Nucleotide
Dopamine,C15H18N3O4,174.49,11.63,683.453,Organic Compound
Adenosine triphosphate,C17H8N1O6,465.93,N/A,395.005,Neurotransmitter
Aspirin,C18H2N2O10,663.07,12.99,712.431,Nucleotide
Aspirin,C11H15N0O9,338.64,1.6,611.798,Lipid
Urea,C8H1N1O9,963.03,11.23,579.904,Organic Compound
Urea,C8H20N1O1,56.58,13.99,791.546,Carbohydrate
Cholesterol,C8H15N4O3,626.91,10.13,712.917,Carbohydrate
Cholesterol,C7H35N2O9,559.57,N/A,454.754,Neurotransmitter
Caffeine,C2H11N0O9,266.01,10.25,993.058,Alkaloid
Glucose,C10H10N2O0,704.85,4.66,419.307,Alcohol
Adenosine triphosphate,C2H15N1O10,531.25,8.91,993.074,Nucleotide
Serotonin,C8H18N3O10,612.54,9.44,842.228,Amide
Ethanol,C18H6N3O9,300.42,3.74,641.454,Carbohydrate
Adenosine triphosphate,C18H24N0O7,913.07,10.14,978.334,Alcohol
Ethanol,C5H40N2O0,225.97,1.03,424.129,Amide
Urea,C14H1N0O9,556.72,11.16,191.554,Lipid
Caffeine,C18H40N2O9,756.39,10.21,837.706,Lipid
Aspirin,C12H35N4O1,826.55,5.23,702.308,Carbohydrate
Caffeine,C1H14N3O3,152.57,13.14,797.592,Amide
Serotonin,C14H25N2O6,325.17,7.78,916.196,Carbohydrate
Caffeine,C12H39N2O1,678.29,3.66,404.606,Lipid
Urea,C14H34N3O3,800.34,1.6,158.681,Nucleotide
Adenosine triphosphate,C2H24N4O0,415.72,6.38,954.699,Alcohol
Adrenaline,C10H14N4O3,197.76,13.48,461.842,Neurotransmitter
Cholesterol,C12H12N5O7,271.48,10.48,363.146,Alkaloid
Glucose,C20H33N3O10,875.37,13.63,222.372,Hormone
Dopamine,C2H38N2O5,550.55,11.37,686.11,Carbohydrate
Aspirin,C19H12N4O8,455.34,2.76,425.223,Alcohol
Aspirin,C8H32N2O5,605.55,11.62,375.642,Hormone
Aspirin,C12H12N3O8,540.6,1.66,218.661,Amide
Glucose,C10H12N0O7,842.99,3.15,752.915,Alcohol
Glucose,C10H9N5O1,354.6,2.6,484.93,Nucleotide
Aspirin,C18H7N2O9,256.38,6.12,955.884,Amide
Adrenaline,C17H18N1O3,59.17,11.43,134.128,Hormone
Cholesterol,C1H15N0O2,677.5,N/A,311.269,Carbohydrate
Adenosine triphosphate,C9H31N0O10,288.59,N/A,488.278,Alcohol
Ethanol,C8H31N1O5,261.36,N/A,777.066,Lipid
Dopamine,C20H40N1O3,101.12,2.8,694.718,Organic Compound
Cholesterol,C5H9N1O5,646.3,9.08,31.372,Carbohydrate
Adenosine triphosphate,C7H22N4O0,762.49,N/A,431.878,Nucleotide
Cholesterol,C20H12N1O8,908.42,9.92,248.763,Hormone
Dopamine,C16H10N1O10,614.0,5.25,731.081,Hormone
Cholesterol,C18H6N3O7,418.06,9.49,726.837,Neurotransmitter
Serotonin,C12H3N2O7,103.13,N/A,594.703,Alcohol
Cholesterol,C4H3N5O3,84.24,6.99,452.317,Hormone
Urea,C2H5N0O1,427.99,10.37,618.78,Alkaloid
Cholesterol,C16H23N2O9,373.26,N/A,988.165,Alcohol
Dopamine,C18H7N5O4,186.31,4.44,197.293,Organic Compound
Adrenaline,C1H23N3O9,113.77,11.16,827.663,Nucleotide
Adrenaline,C12H12N5O3,793.03,5.15,858.206,Organic Compound
Dopamine,C20H1N1O10,354.33,4.18,802.102,Amide
Ethanol,C7H15N0O4,938.23,N/A,671.86,Amide
Caffeine,C14H1N4O9,670.26,N/A,246.799,Amide
Urea,C5H22N5O9,268.02,N/A,888.603,Lipid
Dopamine,C17H15N0O9,561.58,3.98,643.945,Neurotransmitter
Adrenaline,C18H30N0O10,960.5,11.27,612.035,Neurotransmitter
Dopamine,C6H21N2O2,148.89,N/A,152.026,Nucleotide
Serotonin,C10H26N1O1,614.2,1.98,690.533,Organic Compound
Urea,C17H30N2O2,204.56,7.33,192.795,Carbohydrate
Aspirin,C9H36N1O7,728.93,11.55,218.521,Carbohydrate
Serotonin,C20H39N3O0,508.93,N/A,528.629,Alkaloid
Ethanol,C13H23N5O7,79.39,N/A,687.802,Organic Compound
Ethanol,C6H33N3O7,785.94,1.7,472.427,Carbohydrate
Glucose,C8H32N2O9,957.42,6.2,554.638,Amide
Adenosine triphosphate,C9H8N0O9,894.85,10.6,606.571,Hormone
Aspirin,C12H4N3O10,909.54,5.02,731.667,Hormone
Ethanol,C11H3N5O4,67.81,7.34,679.728,Lipid
Aspirin,C17H40N3O3,930.56,6.65,323.153,Nucleotide
Urea,C19H35N4O4,377.0,6.48,681.676,Neurotransmitter
Ethanol,C9H24N1O4,934.12,13.06,402.654,Neurotransmitter
Adenosine triphosphate,C20H35N2O7,206.4,4.68,856.022,Alkaloid
Ethanol,C14H17N4O1,596.95,N/A,300.377,Hormone
Glucose,C15H23N3O3,314.42,5.97,59.399,Nucleotide
Adrenaline,C12H12N1O7,436.43,N/A,36.883,Alkaloid
Serotonin,C3H23N2O6,931.37,1.86,108.353,Nucleotide
Dopamine,C6H40N0O6,505.01,11.49,589.562,Carbohydrate
Adrenaline,C7H37N0O3,265.99,N/A,85.495,Amide
Cholesterol,C6H22N0O7,124.93,4.84,722.491,Organic Compound
Serotonin,C6H1N2O4,908.9,5.67,287.631,Alkaloid
Adrenaline,C15H3N3O0,804.75,5.04,748.793,Organic Compound
Adrenaline,C18H40N5O4,459.86,N/A,489.031,Nucleotide
Cholesterol,C1H15N5O8,865.22,N/A,268.831,Lipid
Urea,C8H17N1O8,128.15,1.82,365.71,Alkaloid
Caffeine,C3H13N5O10,658.45,N/A,502.225,Alcohol
Ethanol,C3H27N1O5,450.01,5.84,4.627,Amide
Adenosine triphosphate,C15H14N4O7,702.88,11.54,978.778,Hormone
Adenosine triphosphate,C12H26N4O0,129.69,3.13,522.18,Nucleotide
Dopamine,C1H36N2O8,757.58,9.98,996.544,Carbohydrate
Serotonin,C4H6N5O7,827.3,2.96,612.173,Neurotransmitter
Aspirin,C5H29N2O4,69.23,N/A,841.697,Alkaloid
Dopamine,C3H25N5O7,277.67,7.6,859.922,Lipid
Caffeine,C18H6N5O7,306.34,10.61,183.651,Alkaloid
Caffeine,C15H31N3O6,723.37,9.6,464.2,Amide
Adrenaline,C19H34N4O2,345.36,2.51,297.302,Alkaloid
Urea,C6H22N5O2,553.14,10.16,6.184,Neurotransmitter
Dopamine,C7H38N2O4,426.13,11.64,66.78,Amide
Serotonin,C6H12N3O2,904.55,N/A,236.842,Neurotransmitter
Caffeine,C19H36N1O0,700.74,12.35,978.46,Alcohol
Ethanol,C15H4N5O1,672.06,10.06,128.146,Hormone
Caffeine,C1H36N5O0,905.42,2.09,105.16,Organic Compound
Urea,C2H4N1O1,582.43,N/A,862.875,Organic Compound
Urea,C18H8N2O6,631.78,3.22,379.351,Hormone
Glucose,C5H24N4O10,149.82,13.31,265.707,Lipid
Dopamine,C12H7N1O1,631.87,10.08,625.799,Lipid
Aspirin,C15H4N5O9,656.26,13.06,735.006,Lipid
Cholesterol,C4H21N5O5,522.23,N/A,860.857,Neurotransmitter
Urea,C14H17N4O7,623.93,N/A,917.443,Carbohydrate
Serotonin,C5H37N1O5,92.38,N/A,679.806,Alcohol
Adenosine triphosphate,C20H17N3O4,165.23,N/A,951.403,Lipid
Serotonin,C5H32N1O8,360.97,N/A,424.205,Lipid
Glucose,C20H24N0O9,152.68,8.94,531.389,Nucleotide
Adenosine triphosphate,C4H9N5O9,649.18,6.11,939.185,Organic Compound
Aspirin,C11H21N5O7,617.27,5.97,409.052,Alkaloid
Caffeine,C9H17N0O0,441.53,4.38,42.52,Neurotransmitter
Adenosine triphosphate,C1H30N5O7,354.12,6.11,41.869,Alcohol
Urea,C13H15N0O3,106.15,1.78,519.362,Hormone
Cholesterol,C2H10N5O5,353.78,8.88,631.829,Alcohol
Glucose,C7H1N3O4,572.2,4.7,244.056,Organic Compound
Caffeine,C2H11N2O5,831.34,2.91,211.183,Organic Compound
Adrenaline,C10H6N5O10,810.02,N/A,539.242,Lipid
Serotonin,C15H38N1O10,954.86,2.04,700.097,Carbohydrate
Adenosine triphosphate,C9H17N2O9,225.1,N/A,243.967,Lipid
Ethanol,C2H18N3O10,323.33,N/A,633.431,Lipid
Urea,C12H19N3O3,385.52,N/A,838.305,Neurotransmitter
Ethanol,C10H25N3O7,79.81,12.62,614.848,Alcohol
Cholesterol,C5H16N0O0,772.14,3.51,73.412,Neurotransmitter
Ethanol,C14H1N2O5,487.58,1.9,157.756,Hormone
Dopamine,C18H37N0O1,101.79,11.32,523.607,Carbohydrate
Glucose,C9H26N5O9,208.83,N/A,638.865,Alkaloid
Urea,C4H9N5O5,481.06,N/A,462.111,Neurotransmitter
Ethanol,C12H16N2O4,268.04,10.4,908.266,Amide
Aspirin,C12H31N4O9,740.77,6.94,322.41,Carbohydrate
Urea,C16H34N1O5,370.54,1.96,66.587,Hormone
Cholesterol,C6H9N3O3,674.66,1.11,132.993,Hormone
Dopamine,C2H21N3O9,452.4,4.56,249.571,Lipid
Dopamine,C13H27N5O2,927.79,5.21,974.964,Hormone
Urea,C13H4N4O6,132.78,9.77,481.829,Lipid
Ethanol,C7H22N5O4,425.43,13.86,698.214,Nucleotide
Adenosine triphosphate,C17H19N3O1,973.35,13.2,546.617,Alcohol
Caffeine,C18H30N3O8,994.45,N/A,997.477,Carbohydrate
Urea,C19H26N1O2,894.61,6.12,373.459,Nucleotide
Adrenaline,C7H20N1O10,800.83,11.78,836.642,Nucleotide
Aspirin,C8H36N1O7,514.42,13.3,256.82,Lipid
Dopamine,C13H18N5O5,291.31,4.3,30.665,Carbohydrate
Ethanol,C8H20N1O5,462.78,N/A,503.181,Carbohydrate
Caffeine,C17H33N1O5,218.08,12.68,211.451,Neurotransmitter
Cholesterol,C9H32N4O4,769.58,7.43,825.495,Nucleotide
Caffeine,C12H37N5O3,282.38,N/A,869.833,Hormone
Aspirin,C15H32N3O5,814.02,N/A,713.228,Alcohol
Caffeine,C7H23N2O3,294.99,4.16,942.947,Lipid
Urea,C2H35N1O3,787.9,13.67,900.308,Alkaloid
Caffeine,C16H29N4O5,971.26,N/A,607.736,Organic Compound
Glucose,C15H19N3O6,919.05,N/A,836.321,Alcohol
Adenosine triphosphate,C17H17N2O5,474.64,8.97,485.196,Nucleotide
Cholesterol,C2H11N4O0,155.76,9.81,133.057,Alcohol
Adrenaline,C3H33N3O0,719.7,N/A,333.769,Lipid
Serotonin,C1H27N1O1,148.21,5.4,112.98,Alcohol
Adrenaline,C3H5N2O4,327.16,13.04,160.28,Lipid
Aspirin,C9H18N1O9,192.55,N/A,836.563,Alcohol
Adrenaline,C20H32N1O2,313.84,8.82,315.016,Organic Compound
Adenosine triphosphate,C13H20N5O8,809.9,N/A,938.33,Alkaloid
Serotonin,C19H26N0O7,577.45,10.56,441.926,Neurotransmitter
Glucose,C18H23N2O2,879.07,1.2,315.061,Hormone
Cholesterol,C3H7N1O10,390.18,8.31,901.111,Nucleotide
Glucose,C9H6N4O10,605.4,N/A,913.195,Lipid
Ethanol,C20H31N0O2,527.26,11.98,420.552,Neurotransmitter
Adrenaline,C6H38N1O8,911.83,10.05,699.076,Carbohydrate
Dopamine,C17H7N1O5,357.12,7.53,613.827,Nucleotide
Cholesterol,C19H25N5O3,957.42,7.65,652.527,Amide
Serotonin,C14H35N1O0,75.8,N/A,223.21,Nucleotide
Adenosine triphosphate,C10H7N1O3,840.39,11.85,127.17,Nucleotide
Serotonin,C17H19N3O8,85.67,N/A,445.016,Neurotransmitter
Adenosine triphosphate,C4H38N5O4,79.81,13.39,464.706,Hormone
Urea,C13H20N3O5,848.04,8.21,877.948,Hormone
Caffeine,C2H31N3O0,581.93,8.49,676.399,Lipid
Urea,C3H16N1O0,454.93,4.88,155.871,Carbohydrate
Adrenaline,C11H20N0O3,855.54,3.64,66.295,Organic Compound
Adenosine triphosphate,C7H17N2O5,737.7,6.45,981.807,Alkaloid
Dopamine,C19H28N1O9,126.56,N/A,926.94,Alkaloid
Adrenaline,C19H25N5O4,202.39,N/A,900.751,Hormone
Ethanol,C20H6N4O8,625.88,1.14,223.224,Alkaloid
Cholesterol,C12H15N2O2,813.29,12.37,626.376,Organic Compound
Ethanol,C6H16N0O4,842.36,4.99,374.961,Alkaloid
Ethanol,C8H28N4O4,690.22,1.39,512.507,Alkaloid
Urea,C10H34N3O5,704.23,11.28,799.034,Nucleotide
Urea,C14H2N4O8,825.76,8.66,565.678,Amide
Aspirin,C11H13N5O2,889.45,10.42,826.261,Nucleotide
Adenosine triphosphate,C20H33N2O1,367.75,2.63,696.934,Neurotransmitter
Adenosine triphosphate,C9H2N0O9,135.95,4.39,456.535,Carbohydrate
Aspirin,C6H3N5O1,626.78,N/A,224.81,Neurotransmitter
Ethanol,C16H13N4O3,854.32,N/A,185.032,Carbohydrate
Caffeine,C12H40N0O4,72.8,N/A,140.272,Nucleotide
Dopamine,C6H2N3O4,617.35,13.79,305.726,Organic Compound
Adrenaline,C17H29N4O1,632.85,N/A,668.328,Amide
Glucose,C9H35N5O5,695.97,1.28,667.977,Lipid
Dopamine,C18H18N2O2,836.8,6.53,66.099,Lipid
Adrenaline,C14H34N0O8,661.59,N/A,619.183,Organic Compound
Glucose,C6H33N4O1,759.54,N/A,941.643,Alcohol
Urea,C17H28N0O8,110.9,13.89,615.714,Alkaloid
Ethanol,C5H6N3O6,757.37,4.18,983.852,Alkaloid
Serotonin,C13H19N0O1,542.78,5.22,683.94,Hormone
Glucose,C18H7N3O5,482.5,7.92,543.915,Amide
Glucose,C9H17N0O4,60.6,9.47,537.276,Amide
Adrenaline,C7H12N2O7,544.19,10.12,596.204,Alcohol
Dopamine,C6H25N5O9,972.56,1.43,675.607,Amide
Adrenaline,C15H13N0O5,654.45,4.56,998.498,Lipid
Cholesterol,C9H33N2O4,118.54,11.5,962.406,Organic Compound
Ethanol,C10H38N5O9,439.01,3.58,730.512,Neurotransmitter
Caffeine,C14H39N0O2,674.92,9.94,28.682,Hormone
Glucose,C11H22N1O4,225.35,3.08,340.271,Neurotransmitter
Adenosine triphosphate,C6H39N2O9,224.79,6.18,950.895,Lipid
Adrenaline,C7H12N5O2,626.62,7.57,768.528,Alkaloid
Adrenaline,C11H27N4O9,111.37,13.31,524.349,Carbohydrate
Aspirin,C7H21N5O0,105.12,10.66,427.054,Carbohydrate
Adrenaline,C7H13N5O7,798.61,9.27,244.52,Nucleotide
Cholesterol,C8H20N4O6,129.37,12.2,728.679,Hormone
Serotonin,C5H33N1O8,965.32,2.73,271.208,Lipid
Serotonin,C6H36N3O3,821.21,13.91,208.661,Neurotransmitter
Dopamine,C19H26N5O1,988.8,1.24,441.969,Alkaloid
Adrenaline,C9H35N4O4,754.46,N/A,870.887,Alcohol
Urea,C4H26N5O9,789.22,8.28,646.403,Nucleotide
Adrenaline,C3H14N2O6,322.26,N/A,592.781,Lipid
Cholesterol,C2H10N1O9,277.8,4.18,842.503,Amide
Cholesterol,C6H18N5O3,145.73,13.28,297.155,Organic Compound
Dopamine,C11H39N0O2,917.24,6.13,221.372,Alkaloid
Glucose,C19H24N2O0,177.39,N/A,653.748,Organic Compound
Caffeine,C18H13N0O10,126.66,12.15,156.922,Neurotransmitter
Aspirin,C2H24N1O10,327.11,N/A,209.576,Neurotransmitter
Glucose,C16H2N4O1,430.45,6.83,508.498,Neurotransmitter
Dopamine,C18H38N0O2,239.52,N/A,255.176,Amide
Cholesterol,C14H36N5O8,480.89,3.06,539.782,Organic Compound
Urea,C18H36N3O7,192.67,9.94,600.31,Carbohydrate
Cholesterol,C3H22N5O4,235.21,6.39,651.547,Alkaloid
Glucose,C4H2N2O6,647.59,8.09,586.461,Lipid
Caffeine,C1H14N0O5,153.0,N/A,288.467,Neurotransmitter
Caffeine,C19H29N0O4,738.63,N/A,89.969,Amide
Dopamine,C5H32N5O9,572.3,11.93,535.557,Alkaloid
Caffeine,C3H12N2O10,829.39,1.96,904.915,Lipid
Glucose,C14H18N2O1,395.66,10.4,338.159,Organic Compound
Caffeine,C18H4N5O8,294.62,N/A,29.811,Organic Compound
Urea,C17H35N3O6,281.66,9.26,93.756,Amide
Adenosine triphosphate,C8H29N2O8,972.94,6.39,874.482,Alkaloid
Aspirin,C1H27N5O2,701.08,3.52,626.04,Alcohol
Caffeine,C8H5N5O10,409.42,9.53,462.52,Neurotransmitter
Urea,C19H9N1O0,193.9,11.35,641.478,Lipid
Dopamine,C1H16N2O2,754.7,1.14,222.013,Amide
Aspirin,C15H36N3O1,104.21,5.56,400.489,Neurotransmitter
Serotonin,C15H13N3O0,278.23,N/A,305.8,Carbohydrate
Urea,C7H21N3O7,937.9,4.8,976.596,Alkaloid
Urea,C17H36N5O2,105.36,N/A,603.736,Carbohydrate
Dopamine,C5H5N0O10,343.25,11.51,112.699,Hormone
Glucose,C6H10N3O8,792.95,7.56,938.919,Carbohydrate
Ethanol,C11H3N2O3,993.58,8.13,690.874,Neurotransmitter
Dopamine,C5H29N4O7,230.85,8.38,334.688,Alcohol
Caffeine,C5H2N5O0,541.45,5.81,661.958,Amide
Adrenaline,C14H21N2O4,877.36,3.24,819.299,Lipid
Caffeine,C8H12N0O4,140.93,4.16,142.242,Amide
Adenosine triphosphate,C6H23N3O3,334.61,9.12,835.245,Alkaloid
Urea,C3H13N5O8,186.07,10.33,737.826,Carbohydrate
Glucose,C6H11N5O8,622.38,8.18,921.594,Alcohol
Caffeine,C14H38N3O0,841.95,N/A,12.13,Neurotransmitter
Ethanol,C10H2N0O5,456.73,10.9,552.803,Amide
Cholesterol,C16H18N3O2,226.05,N/A,473.812,Alkaloid
Serotonin,C14H30N0O5,76.5,3.31,713.952,Amide
Adenosine triphosphate,C14H22N2O2,90.99,N/A,178.753,Hormone
Urea,C2H31N3O3,339.05,2.35,806.804,Lipid
Glucose,C4H4N4O0,851.31,1.01,964.108,Lipid
Glucose,C5H5N3O4,216.79,4.21,343.533,Alcohol
Cholesterol,C9H28N3O6,834.82,2.22,834.972,Carbohydrate
Glucose,C7H35N4O3,867.35,6.41,228.738,Neurotransmitter
Dopamine,C10H37N0O0,402.02,N/A,880.924,Lipid
Ethanol,C9H30N4O4,619.09,11.63,411.804,Nucleotide
Adenosine triphosphate,C3H23N0O10,344.97,13.12,996.192,Hormone
Adrenaline,C13H18N3O7,466.72,6.96,729.311,Alkaloid
Urea,C20H13N3O8,355.46,7.36,119.441,Amide
Serotonin,C20H22N0O2,782.63,9.6,136.32,Alcohol
Adenosine triphosphate,C13H35N4O5,602.79,5.37,813.087,Amide
Cholesterol,C11H12N5O4,848.14,2.45,794.664,Amide
Ethanol,C4H33N0O7,424.57,N/A,495.975,Lipid
Serotonin,C18H16N4O3,833.61,3.7,683.202,Hormone
Cholesterol,C6H20N1O1,612.5,N/A,276.644,Amide
Aspirin,C11H35N5O0,929.22,N/A,541.308,Alcohol
Ethanol,C6H11N4O8,893.1,N/A,133.773,Carbohydrate
Caffeine,C1H11N4O6,502.33,6.68,587.137,Hormone
Ethanol,C7H9N4O2,557.65,12.97,600.137,Amide
Urea,C20H16N4O4,888.36,13.78,424.576,Hormone
Dopamine,C2H26N2O4,770.75,5.94,619.04,Alkaloid
Aspirin,C2H1N0O0,688.59,12.17,902.445,Carbohydrate
Adrenaline,C16H21N5O10,482.71,12.21,879.838,Neurotransmitter
Adrenaline,C19H23N1O1,678.49,6.11,206.43,Alkaloid
Ethanol,C20H11N0O5,765.02,7.4,796.179,Neurotransmitter
Adrenaline,C20H38N5O10,93.49,6.37,288.227,Neurotransmitter
Dopamine,C7H6N1O1,81.7,1.42,735.193,Nucleotide
Caffeine,C20H7N2O10,521.52,2.49,512.294,Neurotransmitter
Dopamine,C12H13N3O5,114.2,13.07,964.803,Carbohydrate
Urea,C16H2N2O6,442.31,7.99,570.122,Alcohol
Aspirin,C6H8N5O9,449.95,13.32,973.32,Neurotransmitter
Urea,C7H17N0O2,298.09,7.6,226.883,Lipid
Urea,C9H39N4O6,951.63,7.19,222.004,Neurotransmitter
Adrenaline,C3H39N1O8,636.25,1.62,614.32,Alcohol
Glucose,C17H34N4O3,304.0,8.99,22.405,Alkaloid
Aspirin,C4H7N5O2,144.58,11.1,352.953,Organic Compound
Urea,C18H38N2O6,507.25,13.5,935.827,Alcohol
Adrenaline,C4H15N1O0,949.76,10.64,834.67,Lipid
Cholesterol,C19H13N0O1,270.57,5.9,82.748,Lipid
Adrenaline,C8H22N2O7,649.62,11.37,928.688,Hormone
Glucose,C14H26N2O6,693.8,3.6,529.602,Alcohol
Adrenaline,C2H13N0O8,995.31,11.81,628.608,Amide
Serotonin,C15H3N4O7,300.44,7.22,946.031,Alcohol
Caffeine,C8H9N2O6,172.55,12.62,426.15,Nucleotide
Adenosine triphosphate,C7H3N1O7,525.18,1.56,917.006,Lipid
Cholesterol,C13H31N2O5,301.96,12.74,683.873,Alcohol
Adenosine triphosphate,C8H12N5O0,432.57,6.73,699.313,Lipid
Glucose,C19H20N2O8,274.78,7.94,132.347,Lipid
Caffeine,C20H9N5O9,231.43,N/A,582.544,Nucleotide
Dopamine,C13H25N2O7,535.41,8.99,241.89,Alkaloid
Cholesterol,C3H12N4O2,713.42,5.47,994.565,Carbohydrate
Ethanol,C17H19N4O4,901.44,1.52,343.594,Neurotransmitter
Adrenaline,C12H31N0O7,716.53,N/A,207.025,Nucleotide
Ethanol,C10H10N5O8,907.43,N/A,583.908,Alcohol
Adrenaline,C7H6N1O0,593.81,13.58,885.85,Alkaloid
Cholesterol,C14H16N0O4,87.74,8.63,169.655,Hormone
Caffeine,C3H31N1O9,621.92,9.36,316.412,Nucleotide
Adenosine triphosphate,C11H25N3O5,725.04,2.6,362.134,Amide
Cholesterol,C1H15N4O10,557.78,7.09,633.458,Alkaloid
Caffeine,C4H15N0O1,304.52,13.57,635.937,Amide
Urea,C4H19N1O2,688.63,13.69,814.789,Neurotransmitter
Ethanol,C14H35N4O6,256.08,N/A,122.813,Alcohol
Aspirin,C13H25N0O7,647.22,11.02,823.233,Alkaloid
Aspirin,C18H31N5O8,173.34,11.53,46.719,Hormone
Adenosine triphosphate,C4H36N3O5,63.2,10.19,983.998,Neurotransmitter
Ethanol,C1H37N3O9,327.82,1.5,38.367,Carbohydrate
Serotonin,C3H37N2O5,186.93,N/A,918.491,Carbohydrate
Ethanol,C12H19N2O3,912.27,6.83,294.938,Lipid
Adrenaline,C3H20N2O10,439.36,N/A,123.125,Carbohydrate
Caffeine,C13H38N0O8,834.43,N/A,781.836,Organic Compound
Adenosine triphosphate,C15H31N5O9,711.75,7.54,518.522,Alkaloid
Adenosine triphosphate,C20H27N3O1,481.23,11.14,502.826,Amide
Adenosine triphosphate,C11H40N1O0,861.95,7.08,568.555,Hormone
Caffeine,C5H4N2O9,191.77,10.48,268.688,Carbohydrate
Dopamine,C20H11N5O1,456.34,9.83,712.011,Nucleotide
Urea,C16H7N4O0,334.03,N/A,334.132,Nucleotide
Cholesterol,C10H36N5O10,558.23,7.91,871.881,Neurotransmitter
Cholesterol,C12H19N2O3,713.47,1.41,451.515,Amide
Cholesterol,C1H32N0O6,376.43,12.13,19.586,Carbohydrate
Aspirin,C7H22N2O2,192.93,N/A,199.159,Alcohol
Dopamine,C17H7N5O6,165.14,8.48,646.84,Alkaloid
Cholesterol,C17H13N2O9,349.25,9.92,666.411,Alcohol
Ethanol,C5H24N0O7,362.15,6.72,178.722,Nucleotide
Cholesterol,C16H23N4O1,321.19,2.23,50.559,Organic Compound
Ethanol,C5H12N5O10,298.22,5.47,848.713,Amide
Adenosine triphosphate,C14H30N5O7,164.5,8.74,974.249,Nucleotide
Adenosine triphosphate,C10H21N5O7,324.97,13.94,461.968,Amide
Caffeine,C13H34N0O2,315.98,N/A,829.009,Alcohol
Adrenaline,C10H31N2O6,997.74,6.31,14.155,Organic Compound
Caffeine,C17H19N0O9,552.65,N/A,284.754,Amide
Adenosine triphosphate,C16H23N2O10,550.48,5.17,215.991,Organic Compound
Dopamine,C14H17N1O4,134.94,12.2,116.728,Alcohol
Adrenaline,C3H1N5O7,51.51,N/A,634.435,Hormone
Cholesterol,C5H22N2O7,493.43,N/A,554.686,Nucleotide
Adenosine triphosphate,C6H18N4O4,820.91,9.07,191.627,Organic Compound
Adrenaline,C6H17N3O1,495.15,7.99,367.127,Alcohol
Aspirin,C6H40N0O10,712.48,1.22,590.147,Carbohydrate
Cholesterol,C18H6N5O5,704.43,7.14,709.799,Lipid
Dopamine,C16H25N4O9,521.5,12.62,257.987,Amide
Serotonin,C8H12N0O9,532.73,1.73,573.616,Carbohydrate
Caffeine,C5H11N2O9,344.51,N/A,832.942,Hormone
Urea,C1H30N5O5,748.57,7.81,222.909,Alcohol
Ethanol,C13H1N1O7,624.13,6.83,590.934,Alcohol
Ethanol,C13H13N5O1,668.77,N/A,657.832,Lipid
Adrenaline,C16H34N1O8,896.83,N/A,266.467,Amide
Cholesterol,C8H25N3O7,564.8,N/A,577.041,Neurotransmitter
Glucose,C4H37N1O1,805.04,2.61,158.858,Amide
Ethanol,C10H3N0O7,305.55,5.66,476.92,Neurotransmitter
Cholesterol,C3H29N3O5,350.94,1.68,580.768,Amide
Aspirin,C16H39N1O5,193.37,N/A,926.645,Nucleotide
Adrenaline,C3H29N2O7,805.05,11.9,622.95,Hormone
Adrenaline,C4H28N0O1,375.77,13.0,996.959,Alcohol
Dopamine,C5H26N2O9,338.1,N/A,245.817,Amide
Serotonin,C4H10N2O2,780.96,2.46,149.305,Carbohydrate
Cholesterol,C12H39N4O0,147.66,N/A,602.22,Organic Compound
Urea,C11H19N1O8,123.85,4.92,536.131,Alcohol
Adrenaline,C1H26N4O7,229.4,7.93,65.888,Organic Compound
Glucose,C5H18N3O6,650.51,12.68,983.659,Alkaloid
Ethanol,C14H24N2O6,938.97,3.96,628.866,Carbohydrate
Adrenaline,C6H27N5O0,142.12,13.16,822.211,Organic Compound
Dopamine,C19H11N4O5,863.2,N/A,779.072,Lipid
Adenosine triphosphate,C18H12N5O0,136.81,12.39,542.976,Carbohydrate
Serotonin,C1H17N1O7,309.32,2.16,836.617,Carbohydrate
Dopamine,C11H2N3O9,798.06,3.76,139.478,Alcohol
Serotonin,C2H32N2O5,814.91,9.43,842.348,Nucleotide
Glucose,C14H33N2O0,289.8,8.93,512.258,Neurotransmitter
Adrenaline,C9H30N5O3,424.72,2.12,78.86,Carbohydrate
Aspirin,C12H13N0O8,666.01,8.94,329.226,Lipid
Aspirin,C15H31N3O3,130.94,N/A,404.579,Organic Compound
Cholesterol,C2H2N5O2,775.02,11.45,742.267,Nucleotide
Serotonin,C16H17N2O0,354.77,N/A,707.213,Neurotransmitter
Dopamine,C19H37N2O0,176.12,3.91,287.127,Alkaloid
Glucose,C2H31N4O2,207.1,N/A,552.53,Amide
