compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H30N1O2,119.13,3.74,488.005,Lipid
Ethanol,C2H24N4O3,186.15,N/A,207.959,Alkaloid
Cholesterol,C7H9N4O5,301.16,10.25,187.807,Organic Compound
Cholesterol,C2H39N3O0,395.72,7.49,235.914,Nucleotide
Aspirin,C11H19N4O0,611.02,12.65,140.235,Organic Compound
Adenosine triphosphate,C5H39N0O5,678.15,11.01,449.284,Nucleotide
Dopamine,C20H20N4O10,241.32,6.6,746.537,Hormone
Ethanol,C13H9N5O0,857.64,4.74,399.145,Neurotransmitter
Ethanol,C19H7N3O9,669.22,7.72,780.501,Nucleotide
Aspirin,C5H18N1O8,602.54,N/A,716.533,Carbohydrate
Aspirin,C1H28N3O8,823.91,5.22,259.278,Amide
Caffeine,C6H25N5O2,532.21,N/A,32.394,Neurotransmitter
Cholesterol,C14H3N5O4,699.28,9.72,937.076,Hormone
Adrenaline,C1H20N3O0,334.07,6.14,407.827,Amide
Caffeine,C1H9N5O4,451.48,13.6,202.527,Amide
Aspirin,C12H16N4O2,578.11,N/A,519.617,Alcohol
Caffeine,C11H13N2O3,134.71,10.03,887.296,Amide
Dopamine,C18H16N5O9,172.39,N/A,977.329,Neurotransmitter
Dopamine,C17H4N5O5,462.85,N/A,579.921,Hormone
Adenosine triphosphate,C3H7N3O9,913.12,11.48,217.12,Lipid
Aspirin,C20H26N1O5,730.38,N/A,211.314,Alkaloid
Aspirin,C19H7N3O8,205.87,N/A,92.747,Alcohol
Serotonin,C18H29N0O3,508.03,4.88,209.07,Amide
Urea,C20H17N0O1,265.07,5.63,486.915,Lipid
Adrenaline,C1H32N4O9,815.81,N/A,129.415,Nucleotide
Adrenaline,C18H2N3O5,82.69,3.55,212.403,Alkaloid
Adenosine triphosphate,C6H10N5O8,100.71,5.31,81.146,Alkaloid
Dopamine,C3H35N2O5,155.8,7.64,982.741,Lipid
Adrenaline,C6H13N1O2,147.49,N/A,950.431,Lipid
Caffeine,C2H28N0O1,193.85,2.3,893.772,Nucleotide
Glucose,C6H22N2O4,320.42,3.85,434.32,Nucleotide
Cholesterol,C19H9N2O3,880.62,8.9,352.337,Neurotransmitter
Caffeine,C5H3N4O1,59.16,2.41,527.506,Amide
Caffeine,C10H21N4O3,163.23,4.57,35.94,Carbohydrate
Caffeine,C18H27N1O10,859.4,12.0,7.789,Organic Compound
Glucose,C20H32N0O2,384.07,11.54,125.903,Nucleotide
Cholesterol,C4H32N4O5,57.1,N/A,633.735,Nucleotide
Caffeine,C8H31N1O6,922.65,10.07,997.23,Carbohydrate
Dopamine,C10H30N1O10,717.7,2.13,320.477,Alcohol
Aspirin,C20H19N2O4,965.03,2.57,256.732,Nucleotide
Adenosine triphosphate,C12H4N3O1,677.77,3.33,304.519,Alkaloid
Aspirin,C1H7N0O8,742.29,9.68,473.696,Alcohol
Urea,C6H1N2O10,272.16,3.71,260.109,Amide
Adrenaline,C10H30N0O1,86.52,10.32,868.986,Organic Compound
Aspirin,C9H37N3O6,203.19,12.51,725.685,Nucleotide
Adenosine triphosphate,C5H32N5O7,994.97,8.3,426.208,Organic Compound
Cholesterol,C6H2N5O10,407.59,7.59,228.015,Nucleotide
Aspirin,C12H39N5O5,398.46,11.16,451.458,Alcohol
Caffeine,C2H12N3O2,727.99,4.52,204.392,Neurotransmitter
Urea,C1H16N5O4,786.41,12.1,656.867,Neurotransmitter
Caffeine,C7H10N5O9,286.71,8.9,346.817,Amide
Cholesterol,C15H18N0O4,286.71,8.76,798.915,Amide
Ethanol,C8H26N2O2,942.27,N/A,271.631,Alcohol
Ethanol,C7H24N5O7,795.58,3.65,180.141,Neurotransmitter
Cholesterol,C14H37N5O6,980.21,4.78,320.329,Alkaloid
Glucose,C6H17N0O8,284.37,12.36,498.019,Alkaloid
Adenosine triphosphate,C15H9N3O1,956.49,8.56,190.744,Amide
Glucose,C14H25N4O1,132.36,13.97,747.519,Alcohol
Cholesterol,C6H34N3O10,960.93,13.17,715.346,Lipid
Adenosine triphosphate,C15H11N2O8,713.26,13.98,105.709,Hormone
Caffeine,C11H1N3O2,452.45,8.88,415.27,Alkaloid
Glucose,C9H8N3O9,360.96,10.77,781.716,Hormone
Aspirin,C16H8N2O9,911.69,13.52,382.114,Amide
Adrenaline,C13H14N0O0,54.73,12.09,847.587,Lipid
Caffeine,C17H14N1O10,759.68,6.51,694.87,Alkaloid
Ethanol,C14H40N3O1,937.08,8.83,787.51,Nucleotide
Caffeine,C15H5N4O6,230.19,2.41,129.57,Nucleotide
Cholesterol,C12H15N0O3,272.59,2.74,778.337,Amide
Dopamine,C19H35N4O3,498.05,N/A,467.9,Hormone
Aspirin,C2H30N1O0,576.18,N/A,644.479,Carbohydrate
Adenosine triphosphate,C7H21N4O8,203.34,3.81,102.579,Hormone
Serotonin,C11H10N1O8,941.73,4.84,421.994,Neurotransmitter
Caffeine,C16H37N5O9,236.22,5.66,820.974,Neurotransmitter
Adrenaline,C13H9N2O10,239.9,1.87,734.547,Alcohol
Urea,C10H23N2O3,152.66,9.87,383.481,Alcohol
Aspirin,C18H21N4O4,461.71,2.42,24.595,Alkaloid
Serotonin,C8H8N4O4,534.02,3.19,0.33,Amide
Caffeine,C6H34N3O10,533.47,12.7,713.023,Organic Compound
Dopamine,C5H11N3O9,367.8,N/A,164.662,Nucleotide
Urea,C10H15N2O7,412.88,2.83,968.226,Alcohol
Aspirin,C5H23N4O5,183.9,4.16,930.093,Lipid
Adrenaline,C8H27N2O3,719.41,2.86,277.922,Carbohydrate
Ethanol,C17H33N3O9,288.66,12.6,215.668,Lipid
Aspirin,C6H21N2O8,463.66,N/A,26.354,Alkaloid
Caffeine,C11H33N0O0,267.17,5.99,401.262,Alcohol
Cholesterol,C20H28N3O1,552.05,11.48,724.974,Carbohydrate
Adenosine triphosphate,C13H35N5O7,220.91,1.15,938.06,Alkaloid
Ethanol,C7H33N0O6,219.5,9.9,167.723,Neurotransmitter
Adrenaline,C17H34N1O8,999.55,10.17,81.692,Amide
Serotonin,C20H10N1O6,440.46,4.51,699.916,Organic Compound
Adenosine triphosphate,C4H4N4O3,599.52,4.07,558.463,Neurotransmitter
Aspirin,C16H38N0O4,663.14,8.29,478.051,Amide
Aspirin,C18H17N2O1,960.26,12.62,44.568,Alkaloid
Adenosine triphosphate,C14H24N3O8,137.52,10.4,388.844,Amide
Caffeine,C1H2N3O2,270.61,9.28,711.657,Amide
Cholesterol,C13H14N5O5,764.04,N/A,943.937,Neurotransmitter
Urea,C18H17N1O4,945.64,N/A,873.428,Carbohydrate
Ethanol,C17H14N0O9,820.45,N/A,773.847,Carbohydrate
Cholesterol,C11H14N0O5,248.43,5.14,455.646,Nucleotide
Ethanol,C17H31N3O3,361.64,N/A,357.6,Carbohydrate
Adrenaline,C3H21N0O1,847.46,11.06,831.214,Organic Compound
Dopamine,C13H24N1O2,997.24,10.31,141.796,Lipid
Glucose,C14H9N0O0,75.55,5.83,720.208,Amide
Serotonin,C1H35N3O4,849.21,4.15,484.049,Lipid
Dopamine,C10H36N1O2,353.98,7.09,213.035,Amide
Cholesterol,C11H35N1O7,968.8,N/A,403.949,Amide
Aspirin,C18H13N2O8,166.52,7.44,232.131,Neurotransmitter
Adrenaline,C4H40N4O0,93.86,12.09,36.544,Amide
Caffeine,C12H1N2O10,855.29,10.08,983.887,Alkaloid
Aspirin,C4H38N1O2,679.56,1.96,896.545,Amide
Cholesterol,C10H33N4O3,999.65,12.8,22.869,Alcohol
Ethanol,C2H17N3O10,782.64,3.35,659.21,Neurotransmitter
Glucose,C18H37N5O2,708.65,6.89,559.683,Alcohol
Aspirin,C7H23N3O4,129.34,9.24,704.701,Nucleotide
Glucose,C19H40N2O0,537.12,8.15,977.651,Organic Compound
Dopamine,C16H5N1O5,519.58,4.24,488.934,Hormone
Dopamine,C15H34N3O1,665.42,5.31,453.957,Lipid
Urea,C17H11N0O1,391.69,9.31,789.384,Alkaloid
Adenosine triphosphate,C1H22N3O7,745.39,1.37,273.914,Hormone
Serotonin,C5H39N5O0,792.37,9.18,825.73,Lipid
Caffeine,C14H36N2O4,306.95,12.79,256.164,Alkaloid
Serotonin,C7H27N4O7,423.24,9.12,905.761,Organic Compound
Glucose,C18H26N0O3,358.47,13.66,386.88,Organic Compound
Aspirin,C16H20N3O3,102.36,7.72,392.229,Neurotransmitter
Adenosine triphosphate,C10H10N3O3,650.88,2.46,952.925,Nucleotide
Glucose,C20H13N1O4,725.87,N/A,479.811,Lipid
Urea,C19H8N4O9,539.11,9.1,467.067,Amide
Serotonin,C10H36N4O5,952.0,N/A,989.782,Carbohydrate
Glucose,C10H31N5O7,399.21,N/A,942.82,Amide
Glucose,C16H40N4O8,486.33,9.82,33.725,Alcohol
Serotonin,C16H17N3O5,753.43,4.74,368.613,Neurotransmitter
Caffeine,C7H16N1O8,76.23,12.56,14.451,Alkaloid
Urea,C12H14N4O8,185.56,4.41,219.977,Organic Compound
Dopamine,C18H33N1O3,565.29,5.05,121.887,Nucleotide
Glucose,C6H19N2O8,838.52,N/A,646.576,Hormone
Aspirin,C6H10N2O10,563.42,10.08,435.781,Alkaloid
Cholesterol,C3H18N3O8,162.15,5.98,761.077,Alkaloid
Adrenaline,C2H24N0O3,322.32,10.55,189.525,Neurotransmitter
Aspirin,C5H36N4O2,683.35,8.62,166.327,Nucleotide
Glucose,C3H15N3O6,394.25,8.89,632.461,Amide
Adenosine triphosphate,C6H31N4O3,521.28,5.74,25.689,Alkaloid
Aspirin,C4H16N3O6,952.43,3.22,183.158,Alcohol
Dopamine,C20H39N1O9,642.88,10.17,151.969,Amide
Adenosine triphosphate,C4H20N0O1,624.42,9.21,784.427,Alcohol
Adrenaline,C6H36N3O7,415.97,6.76,763.525,Lipid
Adenosine triphosphate,C6H26N5O2,777.34,4.39,530.274,Hormone
Cholesterol,C18H20N1O3,183.26,N/A,876.536,Lipid
Caffeine,C8H28N1O2,78.64,N/A,516.664,Lipid
Urea,C7H31N2O6,458.06,1.25,458.797,Nucleotide
Ethanol,C5H21N2O8,906.69,7.2,333.15,Nucleotide
Aspirin,C1H24N3O10,813.27,8.97,707.42,Alkaloid
Dopamine,C17H3N0O4,599.96,7.73,500.98,Lipid
Cholesterol,C16H39N1O0,258.88,6.7,796.001,Hormone
Ethanol,C8H4N4O3,659.06,2.33,78.416,Hormone
Serotonin,C14H14N3O1,328.57,10.67,210.187,Lipid
Caffeine,C11H14N2O5,327.64,2.99,61.637,Lipid
Ethanol,C13H34N2O5,796.88,N/A,985.115,Nucleotide
Adenosine triphosphate,C14H10N5O6,575.59,2.86,931.982,Hormone
Ethanol,C11H2N3O10,668.88,2.68,305.19,Neurotransmitter
Caffeine,C9H19N3O9,244.65,3.12,656.73,Organic Compound
Serotonin,C16H3N0O8,524.48,2.31,644.206,Lipid
Serotonin,C18H29N1O2,202.59,2.74,701.397,Organic Compound
Adenosine triphosphate,C2H28N3O10,119.04,9.81,813.299,Lipid
Adrenaline,C15H3N5O3,111.89,12.71,231.024,Hormone
Urea,C13H36N1O9,847.8,12.91,765.8,Amide
Ethanol,C15H25N0O5,151.71,11.28,227.509,Alcohol
Adenosine triphosphate,C7H3N3O2,380.31,9.08,812.418,Carbohydrate
Urea,C5H33N3O6,136.3,N/A,702.259,Nucleotide
Serotonin,C4H12N2O9,791.34,2.17,68.099,Alcohol
Adenosine triphosphate,C3H4N4O2,87.99,10.08,105.708,Hormone
Adrenaline,C7H37N1O3,919.3,10.98,732.511,Alkaloid
Adrenaline,C12H33N0O9,431.22,1.39,160.34,Hormone
Caffeine,C12H9N0O5,90.26,8.57,803.919,Lipid
Serotonin,C5H31N0O5,260.32,6.63,66.165,Alkaloid
Dopamine,C20H12N3O6,194.22,12.01,393.565,Neurotransmitter
Urea,C10H28N4O0,773.33,6.34,701.249,Neurotransmitter
Aspirin,C9H25N0O1,775.29,3.2,406.248,Alkaloid
Serotonin,C3H28N4O3,277.36,8.54,422.586,Amide
Ethanol,C10H36N3O7,925.74,3.02,707.531,Alkaloid
Cholesterol,C4H29N3O5,380.52,9.63,707.944,Lipid
Dopamine,C10H14N5O3,829.63,2.46,357.706,Hormone
Aspirin,C14H21N3O6,511.3,7.68,697.207,Lipid
Serotonin,C7H11N0O9,564.93,10.6,137.93,Hormone
Dopamine,C13H12N5O6,993.92,5.23,751.967,Hormone
Urea,C20H8N2O7,122.76,N/A,541.494,Alcohol
Serotonin,C20H39N1O8,861.81,11.32,143.51,Lipid
Urea,C9H16N3O9,973.33,10.07,111.305,Nucleotide
Aspirin,C20H10N5O5,573.29,12.29,238.814,Lipid
Dopamine,C1H39N5O4,823.8,10.7,642.778,Lipid
Serotonin,C14H2N1O10,182.32,13.59,19.072,Alkaloid
Adenosine triphosphate,C18H35N1O4,789.89,4.45,905.875,Alkaloid
Dopamine,C17H39N5O6,234.6,N/A,130.971,Organic Compound
Serotonin,C11H22N2O1,228.11,7.25,762.097,Alkaloid
Glucose,C12H6N0O3,401.44,3.54,958.58,Lipid
Ethanol,C2H22N5O8,793.76,1.52,935.796,Nucleotide
Serotonin,C10H9N1O4,916.07,12.8,107.26,Amide
Dopamine,C19H24N0O5,697.3,11.83,215.248,Alcohol
Urea,C3H8N1O1,482.16,3.59,673.902,Neurotransmitter
Caffeine,C1H9N4O1,119.81,3.77,627.403,Organic Compound
Ethanol,C15H37N0O4,148.22,N/A,616.044,Amide
Ethanol,C15H7N3O1,209.42,2.56,395.57,Alkaloid
Dopamine,C10H23N0O4,233.2,12.3,535.315,Neurotransmitter
Urea,C20H39N5O1,858.68,9.08,973.99,Hormone
Caffeine,C14H29N2O0,181.44,9.3,893.375,Carbohydrate
Adrenaline,C13H22N1O2,435.82,13.27,108.492,Alkaloid
Aspirin,C18H39N3O8,644.97,N/A,337.144,Hormone
Glucose,C4H13N4O10,916.22,N/A,485.455,Carbohydrate
Serotonin,C13H10N4O7,508.71,11.67,228.565,Neurotransmitter
Serotonin,C2H5N2O9,693.47,N/A,731.349,Amide
Adrenaline,C7H7N3O4,773.52,12.66,196.727,Nucleotide
Urea,C2H1N4O1,54.27,N/A,538.002,Nucleotide
Serotonin,C4H16N0O9,606.65,10.98,736.926,Neurotransmitter
Aspirin,C7H32N5O8,615.61,13.23,25.263,Lipid
Aspirin,C15H18N3O5,861.2,12.19,795.797,Lipid
Adenosine triphosphate,C20H40N4O3,315.92,N/A,981.451,Nucleotide
Adrenaline,C8H24N2O6,644.42,13.58,416.295,Alcohol
Serotonin,C3H21N1O3,349.03,11.03,180.846,Alcohol
Aspirin,C6H40N3O0,544.63,N/A,760.057,Hormone
Adrenaline,C12H2N4O6,308.57,1.2,43.379,Lipid
Cholesterol,C14H33N2O8,823.62,4.26,233.301,Alkaloid
Serotonin,C19H16N4O2,744.16,5.59,120.026,Alcohol
Dopamine,C9H30N4O6,181.68,N/A,811.476,Nucleotide
Dopamine,C10H37N5O6,803.04,8.22,754.199,Alcohol
Ethanol,C7H36N3O8,829.52,9.81,676.058,Organic Compound
Aspirin,C19H11N0O1,588.46,N/A,853.198,Neurotransmitter
Glucose,C3H9N0O1,771.66,8.89,705.875,Nucleotide
Aspirin,C3H40N2O10,583.9,10.93,330.603,Organic Compound
Cholesterol,C19H2N3O6,562.86,8.57,671.16,Alkaloid
Glucose,C3H5N3O4,603.05,N/A,13.929,Hormone
Ethanol,C2H28N4O3,527.35,5.06,614.435,Neurotransmitter
Caffeine,C20H1N4O1,621.68,11.35,680.819,Hormone
Adenosine triphosphate,C11H26N2O10,767.09,2.73,316.149,Amide
Ethanol,C18H29N3O9,453.65,2.41,386.859,Lipid
Adrenaline,C1H19N4O10,406.46,3.53,735.962,Amide
Dopamine,C5H13N4O2,69.84,5.76,171.319,Neurotransmitter
Ethanol,C18H1N5O4,615.55,3.99,406.559,Amide
Caffeine,C19H30N2O7,635.98,1.12,837.94,Organic Compound
Glucose,C13H36N4O2,451.98,11.54,98.651,Organic Compound
Serotonin,C7H4N5O8,736.5,13.33,342.907,Alkaloid
Urea,C15H30N3O6,656.32,N/A,204.61,Hormone
Dopamine,C5H1N0O5,623.03,9.79,790.141,Nucleotide
Urea,C10H2N4O0,883.36,1.84,77.432,Alkaloid
Ethanol,C2H9N3O3,252.78,5.55,72.204,Neurotransmitter
Urea,C5H23N2O2,111.31,1.65,713.824,Neurotransmitter
Glucose,C10H31N5O9,249.34,11.27,67.851,Nucleotide
Glucose,C8H23N0O7,533.74,3.33,889.163,Alkaloid
Caffeine,C3H36N0O10,65.37,11.76,815.965,Hormone
Adrenaline,C7H28N1O3,119.11,N/A,799.822,Alcohol
Ethanol,C14H14N5O9,529.04,3.35,856.954,Organic Compound
Ethanol,C13H11N3O4,784.19,N/A,493.151,Amide
Urea,C20H36N2O5,977.82,10.83,572.59,Amide
Glucose,C7H17N5O5,557.37,8.21,876.192,Amide
Caffeine,C16H9N3O1,513.73,10.68,567.841,Neurotransmitter
Adenosine triphosphate,C9H25N0O10,313.32,4.09,267.67,Carbohydrate
Caffeine,C12H5N2O0,471.77,9.66,985.461,Alcohol
Dopamine,C14H30N5O2,839.99,1.44,914.443,Hormone
Adenosine triphosphate,C5H25N3O4,776.55,5.93,886.299,Neurotransmitter
Cholesterol,C5H7N0O6,456.3,2.87,79.472,Organic Compound
Dopamine,C2H30N1O7,494.6,13.91,530.881,Lipid
Adenosine triphosphate,C7H28N0O4,771.7,2.11,780.45,Alcohol
Dopamine,C7H3N2O7,130.58,12.2,867.543,Carbohydrate
Ethanol,C9H38N5O7,527.26,N/A,64.643,Nucleotide
Cholesterol,C5H13N0O9,554.67,8.14,861.253,Amide
Adrenaline,C19H17N4O7,735.85,1.15,194.445,Nucleotide
Adrenaline,C13H12N1O5,209.61,13.27,252.077,Nucleotide
Ethanol,C11H5N0O8,974.64,4.79,327.201,Carbohydrate
Adrenaline,C2H4N1O1,965.87,5.79,803.402,Amide
Serotonin,C13H4N4O2,659.1,11.12,411.899,Neurotransmitter
Glucose,C13H5N2O8,532.55,12.6,644.635,Alcohol
Ethanol,C16H40N4O1,547.05,13.06,1.635,Alkaloid
Adenosine triphosphate,C2H15N4O0,693.57,5.55,895.416,Hormone
Caffeine,C11H24N4O2,602.31,13.07,958.627,Organic Compound
Cholesterol,C2H29N2O10,469.38,11.27,927.139,Alkaloid
Adenosine triphosphate,C15H34N2O7,713.73,6.13,54.499,Alkaloid
Adenosine triphosphate,C2H23N4O3,142.22,10.69,499.836,Nucleotide
Urea,C10H6N0O8,395.45,8.67,26.643,Alkaloid
Adenosine triphosphate,C20H20N0O9,315.93,11.83,535.357,Nucleotide
Adrenaline,C9H14N3O1,909.4,3.2,973.779,Alkaloid
Adenosine triphosphate,C5H1N2O3,808.37,1.01,241.637,Carbohydrate
Aspirin,C20H3N5O2,537.33,7.56,938.531,Organic Compound
Serotonin,C4H32N2O6,140.74,3.3,989.459,Neurotransmitter
Caffeine,C9H11N2O3,578.26,5.72,563.396,Alcohol
Cholesterol,C13H22N5O10,931.76,6.95,154.077,Hormone
Glucose,C4H27N2O6,353.64,N/A,165.431,Alkaloid
Adrenaline,C4H20N3O10,337.47,5.7,694.964,Amide
Ethanol,C1H13N1O10,955.69,3.86,699.398,Hormone
Adenosine triphosphate,C2H31N5O10,874.85,3.99,44.059,Amide
Cholesterol,C20H3N0O9,435.47,13.83,610.853,Nucleotide
Urea,C8H22N4O8,91.78,3.98,385.706,Neurotransmitter
Glucose,C1H26N3O3,796.94,11.08,354.472,Nucleotide
Serotonin,C4H20N2O6,226.21,10.79,720.116,Hormone
Aspirin,C3H31N4O1,349.1,2.75,504.256,Lipid
Urea,C2H15N0O3,894.33,N/A,373.343,Lipid
Dopamine,C9H36N5O4,673.75,11.05,541.055,Alcohol
Ethanol,C8H21N3O1,463.31,11.94,98.672,Hormone
Glucose,C13H15N3O3,528.37,N/A,906.952,Carbohydrate
Aspirin,C7H13N1O7,131.72,N/A,244.742,Organic Compound
Ethanol,C12H8N0O6,877.13,N/A,809.347,Neurotransmitter
Ethanol,C14H39N0O10,755.6,10.4,381.117,Amide
Urea,C15H35N1O10,511.59,4.92,603.903,Amide
Ethanol,C20H17N5O2,759.83,N/A,256.366,Alkaloid
Glucose,C5H39N1O9,322.61,N/A,544.965,Alkaloid
Aspirin,C6H24N4O8,781.08,6.61,734.599,Alkaloid
Adrenaline,C13H9N5O7,492.3,N/A,892.967,Nucleotide
Ethanol,C7H3N5O9,697.8,1.01,845.75,Carbohydrate
Caffeine,C20H28N3O8,532.67,13.56,272.629,Amide
Caffeine,C2H10N4O0,540.44,N/A,708.947,Alkaloid
Cholesterol,C4H39N0O4,61.47,N/A,632.119,Alcohol
Urea,C9H39N0O4,873.3,4.19,538.281,Lipid
Cholesterol,C8H21N5O2,109.48,13.19,426.81,Nucleotide
Serotonin,C9H22N5O9,396.68,5.04,82.608,Neurotransmitter
Glucose,C11H4N5O7,373.49,N/A,622.552,Alkaloid
Aspirin,C1H37N1O8,82.81,9.84,745.107,Neurotransmitter
Aspirin,C7H4N5O1,140.69,5.99,340.609,Alkaloid
Serotonin,C12H22N1O9,969.67,10.12,322.201,Amide
Glucose,C5H38N5O10,666.42,1.35,704.345,Neurotransmitter
Glucose,C17H4N2O7,340.01,13.76,178.681,Alkaloid
Dopamine,C3H39N4O10,649.01,10.65,369.231,Nucleotide
Serotonin,C5H9N1O1,279.58,3.42,684.216,Carbohydrate
Dopamine,C9H15N1O2,737.51,1.06,237.655,Nucleotide
Urea,C4H37N1O8,878.01,6.69,715.683,Neurotransmitter
Serotonin,C18H34N3O9,137.9,10.8,657.346,Carbohydrate
Dopamine,C15H19N3O10,823.91,N/A,761.198,Nucleotide
Serotonin,C17H35N2O4,890.02,13.43,164.084,Alcohol
Adrenaline,C3H4N4O4,627.17,N/A,240.556,Lipid
Adenosine triphosphate,C10H13N1O9,871.12,13.01,936.138,Lipid
Caffeine,C1H4N0O9,99.18,N/A,716.578,Lipid
Aspirin,C11H28N3O9,888.17,11.02,767.1,Organic Compound
Cholesterol,C9H35N4O2,856.23,N/A,790.883,Hormone
Dopamine,C4H17N5O2,563.39,7.78,865.846,Lipid
Adrenaline,C10H10N1O6,394.78,11.63,215.786,Organic Compound
Cholesterol,C2H4N2O0,782.29,13.64,311.078,Amide
Dopamine,C7H4N5O5,726.36,10.8,595.85,Alkaloid
Cholesterol,C14H29N2O5,744.76,5.84,46.89,Hormone
Cholesterol,C12H17N0O8,296.03,11.84,879.328,Alkaloid
Adrenaline,C17H9N4O8,656.88,N/A,589.291,Neurotransmitter
Ethanol,C1H30N5O5,899.57,3.03,29.624,Organic Compound
Urea,C4H17N0O2,171.87,13.16,11.497,Organic Compound
Dopamine,C11H37N1O0,147.26,12.47,351.814,Lipid
Cholesterol,C6H13N2O10,421.46,5.13,852.027,Alkaloid
Urea,C10H25N4O2,276.53,13.52,719.85,Nucleotide
Caffeine,C5H14N3O3,77.88,N/A,358.079,Lipid
Adenosine triphosphate,C9H22N2O2,106.88,7.12,552.504,Organic Compound
Dopamine,C18H15N3O7,841.83,13.9,693.239,Carbohydrate
Dopamine,C6H7N3O6,105.27,13.42,681.405,Lipid
Adrenaline,C6H17N1O5,153.34,1.0,171.637,Hormone
Dopamine,C11H40N4O10,765.07,3.39,137.271,Nucleotide
Urea,C2H16N3O5,545.71,N/A,983.957,Carbohydrate
Aspirin,C4H12N3O8,904.02,1.24,7.334,Alcohol
Cholesterol,C15H3N2O5,107.05,N/A,936.254,Lipid
Caffeine,C1H19N0O10,821.32,3.2,226.214,Lipid
Urea,C15H20N5O9,329.97,N/A,10.476,Alcohol
Caffeine,C4H32N2O0,764.53,6.76,919.721,Alkaloid
Aspirin,C11H1N2O3,471.97,6.44,807.948,Amide
Caffeine,C20H16N2O1,143.64,3.07,773.397,Lipid
Urea,C7H34N3O10,271.94,5.52,425.969,Neurotransmitter
Serotonin,C17H21N0O8,58.75,11.75,817.535,Amide
Aspirin,C16H13N3O1,55.88,N/A,901.442,Alkaloid
Serotonin,C20H24N4O2,897.45,9.96,122.474,Carbohydrate
Dopamine,C9H2N3O6,859.98,13.16,271.638,Organic Compound
Urea,C6H16N3O2,101.11,9.38,820.95,Hormone
Caffeine,C10H23N5O4,508.1,2.6,96.577,Alkaloid
Glucose,C2H30N2O2,709.85,10.43,913.641,Alcohol
Cholesterol,C2H22N2O2,791.17,11.51,773.307,Amide
Dopamine,C16H7N0O0,190.93,10.22,878.409,Alcohol
Cholesterol,C4H40N1O0,581.01,N/A,959.115,Nucleotide
Cholesterol,C11H25N2O1,182.22,11.36,448.183,Alkaloid
Aspirin,C20H14N5O8,842.73,8.4,667.587,Alcohol
Aspirin,C6H39N2O10,662.66,13.03,239.942,Nucleotide
Serotonin,C19H21N0O9,649.69,5.57,241.445,Organic Compound
Ethanol,C10H20N5O3,688.33,12.31,359.858,Neurotransmitter
Dopamine,C16H40N4O7,263.73,7.9,563.357,Nucleotide
Caffeine,C20H24N0O7,791.01,2.96,176.401,Alcohol
Aspirin,C8H12N5O10,191.48,3.84,62.953,Carbohydrate
Adrenaline,C9H38N5O6,168.73,3.2,449.356,Hormone
Glucose,C6H33N2O7,673.15,12.81,491.347,Alkaloid
Serotonin,C9H5N3O9,260.29,13.04,82.024,Alcohol
Dopamine,C6H7N2O10,633.43,6.75,364.665,Amide
Serotonin,C15H25N2O8,418.26,1.67,738.655,Lipid
Ethanol,C3H15N4O10,433.07,13.07,442.144,Lipid
Adenosine triphosphate,C10H10N0O10,342.48,2.72,1.45,Alkaloid
Dopamine,C15H9N1O9,793.22,11.24,678.384,Alkaloid
Serotonin,C13H37N3O3,378.37,7.54,425.731,Amide
Glucose,C15H13N2O8,57.79,12.03,355.923,Alkaloid
Cholesterol,C11H16N1O10,824.12,3.12,269.102,Organic Compound
Adrenaline,C20H27N1O0,875.16,8.42,441.444,Nucleotide
Aspirin,C14H11N4O1,345.07,11.82,350.723,Organic Compound
Glucose,C12H37N5O2,400.37,8.52,209.757,Hormone
Urea,C3H13N5O2,307.13,N/A,959.316,Neurotransmitter
Serotonin,C4H19N2O3,834.78,10.73,684.173,Carbohydrate
Urea,C19H12N1O4,750.34,N/A,780.401,Alcohol
Urea,C13H22N3O8,424.6,2.35,9.197,Hormone
Cholesterol,C4H23N0O10,974.63,N/A,718.463,Organic Compound
Aspirin,C9H4N4O1,371.46,N/A,272.221,Neurotransmitter
Caffeine,C2H22N0O4,353.2,8.6,470.119,Hormone
Adrenaline,C6H12N3O10,950.7,10.6,321.801,Alkaloid
Adrenaline,C13H17N5O9,841.25,3.57,496.748,Neurotransmitter
Glucose,C3H34N5O5,230.38,11.54,15.056,Organic Compound
Dopamine,C6H7N2O8,267.24,10.15,671.074,Organic Compound
Cholesterol,C4H30N2O3,831.71,N/A,13.467,Carbohydrate
Aspirin,C4H6N2O0,358.37,11.58,525.873,Lipid
Aspirin,C4H16N2O1,421.2,2.62,14.303,Nucleotide
Cholesterol,C18H13N0O10,388.79,7.61,97.359,Neurotransmitter
Serotonin,C8H38N5O2,580.46,13.04,768.633,Nucleotide
Aspirin,C10H39N4O8,484.64,10.71,644.823,Nucleotide
Dopamine,C7H13N3O9,395.55,9.74,756.792,Carbohydrate
Dopamine,C19H11N5O1,500.2,7.46,922.332,Neurotransmitter
Adrenaline,C17H29N3O4,968.14,N/A,824.117,Nucleotide
Adenosine triphosphate,C11H22N3O1,842.33,4.61,542.051,Nucleotide
Glucose,C14H12N4O4,468.51,6.17,919.579,Lipid
Adenosine triphosphate,C15H9N1O5,802.91,N/A,79.808,Hormone
Cholesterol,C11H14N5O10,939.9,8.28,124.491,Alcohol
Glucose,C8H14N5O8,599.43,7.28,37.412,Alcohol
Adrenaline,C8H15N3O4,85.19,N/A,816.998,Nucleotide
