compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H11N0O7,666.71,13.46,867.424,Organic Compound
Serotonin,C11H17N1O4,364.36,N/A,181.643,Amide
Glucose,C9H36N4O2,354.78,8.52,193.601,Organic Compound
Cholesterol,C17H11N4O1,830.03,3.04,162.617,Hormone
Adenosine triphosphate,C7H37N2O1,260.76,N/A,957.652,Lipid
Ethanol,C20H8N5O3,227.28,12.86,688.88,Lipid
Caffeine,C8H40N0O3,297.1,7.93,730.293,Carbohydrate
Cholesterol,C17H20N4O6,663.43,N/A,386.661,Neurotransmitter
Adrenaline,C12H12N1O8,513.26,7.68,982.718,Neurotransmitter
Dopamine,C11H31N4O1,665.5,10.19,817.628,Alkaloid
Adenosine triphosphate,C5H8N2O4,351.97,N/A,254.574,Organic Compound
Adenosine triphosphate,C2H18N5O2,693.85,2.48,961.815,Alcohol
Urea,C14H14N2O9,946.82,11.26,205.928,Alcohol
Ethanol,C7H9N0O1,897.97,13.11,887.304,Hormone
Ethanol,C3H16N0O3,287.99,13.17,851.895,Alkaloid
Adenosine triphosphate,C19H31N5O6,75.27,10.78,574.559,Organic Compound
Urea,C8H7N2O9,432.57,N/A,389.657,Nucleotide
Aspirin,C19H4N0O4,142.02,9.09,191.713,Lipid
Caffeine,C19H40N0O3,185.6,5.39,253.947,Alkaloid
Caffeine,C4H6N3O3,529.38,12.85,219.836,Hormone
Cholesterol,C20H32N2O5,89.19,8.08,770.807,Nucleotide
Ethanol,C19H32N4O6,423.87,10.42,966.573,Carbohydrate
Ethanol,C11H28N3O10,834.15,10.69,902.234,Hormone
Aspirin,C1H34N0O5,184.92,6.37,111.762,Lipid
Glucose,C4H39N4O6,218.56,4.29,892.161,Lipid
Urea,C15H29N1O9,957.8,10.5,693.952,Neurotransmitter
Urea,C8H34N0O4,926.24,2.37,433.882,Carbohydrate
Glucose,C20H26N2O1,790.33,2.55,829.909,Alkaloid
Urea,C6H22N3O6,197.71,N/A,762.543,Hormone
Glucose,C5H36N1O8,101.31,N/A,96.302,Alcohol
Cholesterol,C7H25N3O3,318.78,10.49,444.331,Hormone
Dopamine,C19H28N0O6,621.27,N/A,336.169,Alcohol
Urea,C16H6N0O3,512.07,N/A,183.017,Organic Compound
Dopamine,C6H34N3O2,449.31,13.52,909.077,Neurotransmitter
Adrenaline,C17H26N4O6,911.24,4.82,25.079,Nucleotide
Aspirin,C1H4N0O10,187.2,6.79,747.834,Amide
Urea,C16H28N2O4,747.55,3.05,900.74,Hormone
Aspirin,C8H31N1O3,963.72,12.04,596.942,Alkaloid
Aspirin,C18H22N4O10,608.89,N/A,225.192,Hormone
Caffeine,C6H35N4O5,146.02,4.76,913.045,Nucleotide
Adrenaline,C1H30N2O0,794.61,4.95,282.253,Hormone
Urea,C14H36N2O5,329.69,7.99,657.212,Alkaloid
Cholesterol,C3H32N0O1,710.3,10.4,539.396,Neurotransmitter
Aspirin,C2H32N1O10,60.08,2.12,250.608,Hormone
Ethanol,C17H34N3O7,380.19,7.95,615.076,Nucleotide
Adenosine triphosphate,C20H33N3O2,86.32,9.41,586.595,Neurotransmitter
Serotonin,C7H17N1O8,696.61,8.41,822.91,Amide
Adrenaline,C20H4N4O6,962.56,8.33,311.861,Neurotransmitter
Adrenaline,C4H18N3O5,689.53,4.96,233.752,Amide
Glucose,C5H32N3O4,979.79,13.69,927.43,Alcohol
Serotonin,C11H37N3O4,602.1,7.85,835.918,Amide
Aspirin,C6H36N0O6,797.78,3.28,317.311,Alkaloid
Glucose,C2H29N1O7,339.16,6.73,793.411,Neurotransmitter
Glucose,C8H31N1O3,575.89,2.66,948.295,Nucleotide
Urea,C12H1N5O4,615.3,5.48,175.361,Organic Compound
Dopamine,C2H21N1O3,257.82,N/A,207.126,Nucleotide
Glucose,C13H14N5O2,70.58,12.85,559.341,Alcohol
Glucose,C11H14N5O9,129.3,1.06,27.447,Alcohol
Glucose,C12H22N2O4,630.41,4.72,921.7,Lipid
Adrenaline,C3H8N5O2,391.07,N/A,108.85,Carbohydrate
Dopamine,C17H1N0O2,387.76,11.55,758.976,Amide
Glucose,C20H21N3O8,558.07,8.31,699.369,Alcohol
Cholesterol,C3H33N1O7,798.78,2.05,443.234,Carbohydrate
Ethanol,C8H9N3O4,523.41,7.0,932.656,Organic Compound
Cholesterol,C19H2N3O5,559.89,5.56,640.84,Nucleotide
Aspirin,C20H39N0O3,85.04,2.71,382.688,Carbohydrate
Aspirin,C4H11N0O6,873.19,3.96,103.402,Alcohol
Adrenaline,C11H25N2O4,469.41,5.44,622.205,Nucleotide
Urea,C5H35N2O10,747.36,1.61,542.801,Carbohydrate
Aspirin,C17H36N0O1,734.87,1.43,685.651,Lipid
Aspirin,C1H20N2O2,426.22,10.07,326.284,Amide
Caffeine,C3H36N0O3,123.9,N/A,47.576,Hormone
Aspirin,C2H28N4O0,349.74,7.11,186.9,Neurotransmitter
Adenosine triphosphate,C9H13N3O4,96.85,N/A,610.318,Alcohol
Caffeine,C1H39N2O3,703.27,10.5,791.434,Alkaloid
Adrenaline,C6H26N2O5,53.51,5.31,791.329,Hormone
Serotonin,C17H39N0O9,447.18,8.25,711.228,Hormone
Cholesterol,C4H2N3O2,274.99,1.04,9.58,Neurotransmitter
Ethanol,C18H9N5O2,780.83,N/A,162.472,Carbohydrate
Serotonin,C4H39N0O6,370.69,7.92,156.117,Carbohydrate
Cholesterol,C14H14N0O4,971.62,10.9,110.735,Alcohol
Adenosine triphosphate,C4H25N2O4,994.71,4.5,858.868,Hormone
Serotonin,C15H38N2O3,88.43,5.37,809.669,Lipid
Caffeine,C1H38N0O1,383.97,4.1,985.707,Alcohol
Dopamine,C14H12N2O8,154.16,5.1,567.878,Neurotransmitter
Glucose,C4H7N3O2,381.96,2.86,125.071,Organic Compound
Ethanol,C14H35N5O5,401.95,12.32,915.048,Organic Compound
Cholesterol,C10H31N5O0,688.99,10.38,193.674,Hormone
Urea,C20H10N1O10,619.3,13.94,137.467,Carbohydrate
Urea,C6H10N0O0,297.1,N/A,197.11,Alkaloid
Adenosine triphosphate,C8H8N0O4,802.35,N/A,808.861,Hormone
Serotonin,C6H7N3O2,253.24,N/A,880.512,Carbohydrate
Dopamine,C4H3N5O6,696.05,7.38,628.799,Organic Compound
Ethanol,C8H24N4O10,709.6,N/A,336.359,Amide
Dopamine,C2H11N5O6,387.16,11.7,800.754,Carbohydrate
Adenosine triphosphate,C17H20N2O6,981.93,10.69,90.732,Alcohol
Adenosine triphosphate,C16H20N1O5,154.82,N/A,798.069,Organic Compound
Glucose,C14H28N2O3,662.65,10.53,211.92,Alcohol
Serotonin,C6H18N3O9,859.19,N/A,145.075,Amide
Glucose,C5H16N3O3,204.87,N/A,448.266,Amide
Aspirin,C12H28N4O9,107.44,2.96,605.877,Organic Compound
Glucose,C19H40N4O4,814.42,10.47,56.148,Organic Compound
Ethanol,C5H34N2O6,442.81,1.42,870.273,Neurotransmitter
Aspirin,C2H20N4O8,861.3,N/A,709.523,Organic Compound
Urea,C4H15N3O5,765.43,8.36,828.562,Neurotransmitter
Dopamine,C2H17N2O4,603.35,11.05,918.404,Alkaloid
Adenosine triphosphate,C10H36N0O8,857.91,N/A,62.033,Nucleotide
Serotonin,C6H12N2O6,218.46,12.38,529.478,Organic Compound
Urea,C15H39N1O3,340.49,11.63,672.269,Neurotransmitter
Aspirin,C8H7N2O7,938.7,8.42,340.245,Alcohol
Ethanol,C15H16N5O1,598.35,4.84,341.492,Carbohydrate
Cholesterol,C12H10N4O2,427.05,3.94,363.371,Nucleotide
Ethanol,C4H15N3O5,440.05,3.47,946.869,Lipid
Aspirin,C13H33N4O0,87.54,N/A,851.617,Amide
Adrenaline,C14H12N2O4,584.43,4.47,826.107,Carbohydrate
Ethanol,C14H40N5O2,745.44,8.59,905.912,Alkaloid
Ethanol,C19H37N4O10,390.83,N/A,459.748,Nucleotide
Adrenaline,C11H15N4O7,201.22,10.54,776.634,Carbohydrate
Cholesterol,C7H26N4O0,528.09,12.33,766.318,Lipid
Glucose,C1H15N5O9,371.23,N/A,234.872,Hormone
Serotonin,C14H27N5O7,341.5,9.91,472.341,Nucleotide
Dopamine,C5H11N0O4,540.79,11.69,54.444,Hormone
Glucose,C6H25N2O7,738.96,N/A,306.869,Lipid
Serotonin,C14H27N1O3,929.05,5.48,302.491,Nucleotide
Glucose,C2H12N1O5,915.17,13.42,570.355,Amide
Ethanol,C9H2N5O1,456.48,7.4,547.357,Amide
Adenosine triphosphate,C18H19N1O1,369.46,N/A,646.207,Lipid
Ethanol,C18H16N4O5,388.43,1.13,412.307,Nucleotide
Cholesterol,C13H22N2O6,900.82,5.66,271.921,Lipid
Serotonin,C18H9N2O9,354.81,10.94,913.183,Neurotransmitter
Caffeine,C16H25N2O6,408.12,1.61,683.884,Carbohydrate
Aspirin,C15H9N0O2,573.59,5.41,896.126,Alkaloid
Cholesterol,C4H23N0O0,562.96,6.03,625.876,Organic Compound
Ethanol,C20H13N2O0,547.75,13.67,740.349,Alkaloid
Urea,C4H34N1O6,756.26,5.13,619.652,Nucleotide
Ethanol,C4H21N5O6,284.94,N/A,533.847,Hormone
Aspirin,C4H25N3O6,600.69,N/A,496.996,Organic Compound
Serotonin,C9H24N0O2,788.56,5.43,721.892,Neurotransmitter
Glucose,C6H13N3O6,111.16,N/A,675.758,Lipid
Aspirin,C18H24N4O0,462.43,4.11,171.622,Lipid
Cholesterol,C13H29N1O10,748.76,1.03,733.447,Carbohydrate
Glucose,C20H35N4O0,611.86,N/A,59.868,Organic Compound
Caffeine,C14H18N2O8,970.16,N/A,176.832,Nucleotide
Cholesterol,C2H9N5O0,954.67,13.28,23.571,Hormone
Aspirin,C9H26N1O8,987.03,9.72,527.317,Alkaloid
Glucose,C10H27N1O4,438.38,1.83,265.276,Amide
Adrenaline,C19H39N1O1,337.38,12.39,84.408,Hormone
Glucose,C6H37N5O9,613.59,13.06,472.39,Amide
Cholesterol,C5H9N1O7,212.5,N/A,662.497,Lipid
Dopamine,C7H14N5O6,726.18,7.03,726.467,Alcohol
Adrenaline,C17H29N3O5,343.32,2.65,259.549,Nucleotide
Adrenaline,C20H20N0O7,741.32,N/A,361.756,Neurotransmitter
Aspirin,C4H2N5O2,910.27,9.82,898.979,Alkaloid
Serotonin,C5H5N5O2,270.57,10.9,498.13,Amide
Adrenaline,C6H27N5O7,961.26,N/A,856.974,Organic Compound
Adrenaline,C15H12N0O0,788.01,6.14,6.189,Carbohydrate
Glucose,C18H2N2O4,687.27,11.21,289.918,Alcohol
Serotonin,C6H31N0O1,712.7,11.3,685.658,Neurotransmitter
Caffeine,C1H12N0O10,613.68,8.94,744.372,Amide
Glucose,C10H31N3O6,510.74,6.43,65.427,Neurotransmitter
Aspirin,C3H35N4O10,364.97,2.49,111.011,Lipid
Glucose,C19H34N2O6,648.71,11.25,739.139,Lipid
Caffeine,C4H39N4O9,97.69,10.85,405.655,Carbohydrate
Dopamine,C14H1N0O7,734.67,11.34,755.295,Nucleotide
Caffeine,C4H18N5O3,517.91,11.64,230.13,Organic Compound
Adrenaline,C16H17N1O3,755.24,N/A,575.418,Carbohydrate
Adenosine triphosphate,C2H9N4O9,202.86,9.36,265.868,Neurotransmitter
Aspirin,C17H32N1O4,938.71,10.6,451.123,Lipid
Urea,C13H35N3O3,235.22,13.52,464.638,Neurotransmitter
Cholesterol,C1H13N4O8,64.04,3.75,296.266,Organic Compound
Cholesterol,C11H11N2O3,395.84,7.68,667.849,Alcohol
Serotonin,C15H21N2O10,751.52,N/A,920.079,Lipid
Ethanol,C5H8N5O1,722.78,1.45,624.944,Organic Compound
Serotonin,C4H25N2O3,247.72,2.39,381.383,Nucleotide
Urea,C18H38N5O8,905.04,11.01,544.237,Lipid
Dopamine,C1H10N3O7,332.8,6.75,865.381,Carbohydrate
Adrenaline,C14H19N0O0,665.75,N/A,39.058,Organic Compound
Glucose,C20H28N3O2,161.11,12.82,551.009,Hormone
Adrenaline,C5H5N1O8,96.31,5.18,477.199,Neurotransmitter
Dopamine,C5H4N0O3,140.91,6.39,404.851,Alkaloid
Urea,C8H9N0O0,821.36,7.27,844.034,Amide
Dopamine,C6H3N3O0,298.02,9.37,255.108,Alkaloid
Serotonin,C14H27N2O1,651.44,9.81,66.571,Organic Compound
Serotonin,C19H10N2O2,441.03,9.17,868.89,Alkaloid
Adrenaline,C18H24N5O0,774.67,3.06,938.627,Lipid
Ethanol,C10H20N4O0,635.59,2.16,105.628,Organic Compound
Aspirin,C8H35N2O1,653.35,4.55,115.26,Neurotransmitter
Ethanol,C10H22N5O9,938.14,6.42,621.27,Alcohol
Cholesterol,C19H19N2O0,604.6,11.29,658.214,Alkaloid
Dopamine,C2H32N3O6,292.74,N/A,606.952,Organic Compound
Serotonin,C4H3N0O4,291.34,4.84,971.182,Carbohydrate
Glucose,C10H23N3O4,241.05,9.82,18.119,Alkaloid
Ethanol,C14H25N5O3,999.25,11.8,341.555,Alcohol
Serotonin,C3H19N5O2,173.32,1.03,815.545,Organic Compound
Ethanol,C16H21N4O5,889.29,N/A,265.928,Carbohydrate
Aspirin,C10H10N1O5,759.64,10.46,422.787,Carbohydrate
Urea,C20H28N3O3,140.44,N/A,895.362,Nucleotide
Serotonin,C16H10N2O7,841.24,9.6,941.131,Nucleotide
Urea,C17H11N5O9,215.54,3.04,221.647,Neurotransmitter
Caffeine,C17H12N1O4,742.81,12.65,997.155,Alcohol
Adenosine triphosphate,C15H3N0O6,528.67,N/A,110.844,Amide
Cholesterol,C10H33N0O1,874.56,1.46,630.981,Lipid
Adrenaline,C8H8N3O0,639.6,4.77,892.868,Lipid
Glucose,C2H4N2O3,726.96,N/A,154.993,Hormone
Serotonin,C8H23N5O10,585.92,11.95,43.848,Alkaloid
Serotonin,C10H20N3O0,940.0,7.77,829.966,Nucleotide
Aspirin,C2H28N0O6,713.78,6.44,418.475,Hormone
Aspirin,C3H11N4O1,652.87,N/A,748.447,Carbohydrate
Cholesterol,C5H17N2O1,145.51,11.15,728.301,Alkaloid
Aspirin,C20H20N2O9,925.81,13.89,699.886,Organic Compound
Ethanol,C7H40N5O10,399.82,N/A,573.458,Hormone
Adenosine triphosphate,C9H2N4O3,672.08,11.24,19.752,Carbohydrate
Aspirin,C15H27N5O2,672.82,1.89,553.634,Nucleotide
Urea,C6H2N3O7,242.62,13.78,516.865,Amide
Ethanol,C17H20N4O10,269.76,10.86,896.272,Alkaloid
Adenosine triphosphate,C19H16N4O1,630.06,11.88,295.324,Alcohol
Ethanol,C10H11N4O1,753.14,2.48,140.073,Lipid
Urea,C14H12N3O3,383.64,13.35,622.982,Neurotransmitter
Urea,C6H5N5O5,450.71,11.58,65.877,Alcohol
Dopamine,C14H5N5O7,128.19,11.99,198.978,Organic Compound
Adenosine triphosphate,C3H38N2O8,546.23,N/A,664.293,Alcohol
Adrenaline,C17H40N1O10,481.63,5.84,964.896,Lipid
Ethanol,C2H10N1O8,179.59,3.11,181.85,Neurotransmitter
Urea,C15H14N3O9,683.32,8.23,188.163,Lipid
Adrenaline,C12H19N2O8,289.84,12.02,725.513,Neurotransmitter
Caffeine,C16H9N5O0,546.31,N/A,724.447,Alkaloid
Adenosine triphosphate,C8H2N2O7,221.63,N/A,480.046,Organic Compound
Urea,C20H1N3O9,611.6,6.85,155.088,Carbohydrate
Urea,C14H6N4O10,342.96,11.25,436.689,Amide
Glucose,C5H29N1O6,246.04,6.62,763.514,Alcohol
Caffeine,C5H19N4O1,507.47,4.44,56.911,Neurotransmitter
Glucose,C18H7N5O2,305.29,12.92,480.295,Hormone
Adrenaline,C2H30N0O2,818.84,2.53,435.933,Hormone
Serotonin,C10H32N3O2,66.26,9.05,846.297,Alcohol
Aspirin,C13H37N0O1,724.01,N/A,821.609,Organic Compound
Adrenaline,C15H1N0O2,92.17,7.18,842.54,Organic Compound
Ethanol,C20H38N1O2,247.12,N/A,895.662,Hormone
Serotonin,C7H19N4O2,625.55,1.82,510.62,Neurotransmitter
Urea,C11H8N4O4,839.54,1.32,504.831,Nucleotide
Dopamine,C9H17N3O5,392.03,6.4,860.679,Neurotransmitter
Dopamine,C11H10N3O2,230.79,5.47,313.403,Organic Compound
Aspirin,C14H36N3O5,718.19,N/A,48.75,Carbohydrate
Serotonin,C15H22N0O3,72.45,13.08,828.45,Nucleotide
Aspirin,C10H27N5O1,621.93,7.48,162.936,Neurotransmitter
Dopamine,C12H1N5O9,774.85,12.13,750.912,Alcohol
Adrenaline,C9H22N4O5,952.78,4.11,306.139,Amide
Urea,C16H6N4O3,178.71,N/A,867.197,Neurotransmitter
Ethanol,C4H4N5O8,958.36,N/A,974.042,Alcohol
Glucose,C11H1N0O1,413.65,N/A,4.183,Organic Compound
Adrenaline,C5H17N2O6,498.38,N/A,444.576,Alkaloid
Urea,C6H5N2O0,507.29,10.69,266.366,Alkaloid
Cholesterol,C6H19N0O0,736.64,6.45,718.018,Organic Compound
Glucose,C2H14N5O1,75.3,2.99,573.836,Nucleotide
Caffeine,C20H1N5O1,902.15,10.21,68.419,Carbohydrate
Aspirin,C1H5N5O3,70.3,N/A,371.495,Alkaloid
Serotonin,C20H8N1O8,569.55,6.94,943.761,Alkaloid
Aspirin,C9H3N4O6,118.36,8.93,385.465,Lipid
Caffeine,C12H2N3O10,754.14,N/A,420.733,Nucleotide
Dopamine,C15H40N0O8,854.46,1.21,651.272,Alcohol
Adenosine triphosphate,C16H5N4O2,877.15,7.91,797.285,Neurotransmitter
Caffeine,C14H24N2O0,209.79,4.2,760.274,Alkaloid
Ethanol,C8H15N0O4,350.66,12.57,551.14,Organic Compound
Cholesterol,C16H27N2O9,602.12,11.72,435.322,Neurotransmitter
Adrenaline,C13H39N4O2,787.41,6.01,483.307,Alcohol
Ethanol,C13H11N4O5,545.13,N/A,951.079,Nucleotide
Urea,C2H29N0O4,391.03,9.96,314.937,Amide
Caffeine,C8H6N4O1,608.95,1.13,569.312,Lipid
Urea,C15H27N3O2,302.99,2.58,143.803,Amide
Cholesterol,C6H6N0O1,437.92,9.15,929.598,Lipid
Dopamine,C12H9N0O9,646.7,2.01,972.148,Hormone
Caffeine,C18H26N0O2,895.91,3.81,573.142,Carbohydrate
Cholesterol,C10H6N5O9,582.66,6.24,401.541,Neurotransmitter
Urea,C4H32N5O1,378.05,N/A,496.281,Nucleotide
Urea,C8H2N0O4,580.4,N/A,70.573,Alkaloid
Urea,C11H16N2O10,531.21,13.85,162.014,Nucleotide
Serotonin,C11H2N1O4,229.41,10.86,939.431,Nucleotide
Serotonin,C1H8N0O6,601.43,N/A,357.358,Carbohydrate
Ethanol,C15H26N5O10,203.9,N/A,955.426,Organic Compound
Dopamine,C1H15N2O9,190.66,1.47,205.698,Lipid
Ethanol,C5H18N4O5,761.22,N/A,344.989,Neurotransmitter
Aspirin,C13H21N1O4,174.48,11.13,123.437,Lipid
Ethanol,C5H30N0O2,999.39,N/A,458.637,Alkaloid
Cholesterol,C20H25N1O0,319.2,N/A,204.341,Nucleotide
Glucose,C18H3N5O1,785.34,3.31,398.414,Lipid
Adenosine triphosphate,C12H33N1O10,423.03,11.36,967.428,Neurotransmitter
Cholesterol,C20H22N5O6,168.29,1.89,533.891,Nucleotide
Cholesterol,C5H36N0O6,420.84,1.88,333.605,Alcohol
Aspirin,C12H16N0O4,205.9,2.87,444.083,Neurotransmitter
Caffeine,C7H34N3O5,765.56,12.32,205.904,Neurotransmitter
Aspirin,C12H30N5O10,554.31,12.28,679.117,Neurotransmitter
Ethanol,C19H5N4O6,318.29,8.84,499.687,Lipid
Ethanol,C18H31N4O0,314.61,4.36,657.113,Hormone
Adenosine triphosphate,C17H12N0O1,316.96,10.8,645.535,Organic Compound
Caffeine,C9H40N3O4,885.03,5.3,129.064,Lipid
Ethanol,C1H20N0O7,694.75,9.93,63.183,Alcohol
Adrenaline,C15H23N0O0,226.14,11.9,747.207,Alkaloid
Cholesterol,C8H4N0O4,227.1,N/A,600.785,Alkaloid
Cholesterol,C3H37N5O4,395.48,N/A,528.872,Carbohydrate
Serotonin,C12H38N5O10,740.62,2.61,556.801,Nucleotide
Glucose,C15H35N2O10,755.43,6.9,380.089,Organic Compound
Dopamine,C19H28N5O1,486.2,1.85,611.006,Amide
Caffeine,C3H37N4O9,148.91,9.59,449.668,Nucleotide
Ethanol,C8H17N4O8,745.05,8.21,450.698,Nucleotide
Glucose,C6H30N4O4,215.87,10.7,916.043,Nucleotide
Ethanol,C6H9N3O1,418.78,3.85,860.14,Carbohydrate
Caffeine,C1H16N3O2,230.8,9.68,324.603,Alcohol
Aspirin,C9H16N0O0,927.9,7.86,790.244,Neurotransmitter
Aspirin,C17H21N4O9,457.21,13.74,429.838,Lipid
Adenosine triphosphate,C2H35N2O6,983.36,7.17,252.511,Organic Compound
Serotonin,C5H27N4O4,262.12,N/A,601.585,Alcohol
Adenosine triphosphate,C14H11N3O4,896.66,N/A,268.678,Carbohydrate
Cholesterol,C18H18N0O10,481.63,2.07,236.682,Nucleotide
Caffeine,C10H15N0O5,877.12,1.27,229.588,Organic Compound
Glucose,C8H11N5O5,118.98,3.16,559.057,Nucleotide
Caffeine,C4H22N5O8,352.47,9.91,535.106,Nucleotide
Dopamine,C14H16N1O5,549.4,3.77,737.478,Carbohydrate
Cholesterol,C18H16N5O4,643.17,N/A,5.094,Amide
Aspirin,C19H15N4O10,221.8,6.83,902.931,Neurotransmitter
Dopamine,C13H2N0O9,498.23,4.91,951.407,Alkaloid
Urea,C20H40N4O10,367.98,4.92,728.374,Amide
Ethanol,C3H12N4O5,356.42,4.73,485.662,Carbohydrate
Urea,C14H17N4O4,74.01,3.12,927.092,Lipid
Serotonin,C20H18N3O1,469.34,4.52,484.675,Hormone
Aspirin,C3H1N3O8,924.83,5.64,786.729,Carbohydrate
Dopamine,C19H28N0O8,181.98,10.87,911.312,Amide
Adenosine triphosphate,C19H11N2O10,424.26,6.15,631.516,Amide
Urea,C2H12N1O10,422.44,N/A,90.273,Neurotransmitter
Aspirin,C19H25N4O9,848.88,8.41,619.972,Nucleotide
Aspirin,C11H34N5O7,407.88,9.39,616.964,Organic Compound
Serotonin,C7H8N4O5,496.62,12.72,574.02,Lipid
Dopamine,C15H28N3O8,991.0,9.96,642.335,Organic Compound
Urea,C20H20N0O7,706.46,9.52,663.678,Organic Compound
Caffeine,C5H12N5O1,815.59,2.99,559.863,Amide
Adenosine triphosphate,C14H40N5O1,418.65,11.54,326.245,Neurotransmitter
Adenosine triphosphate,C12H23N1O5,505.76,12.83,756.087,Alkaloid
Glucose,C1H16N0O5,635.15,3.25,390.852,Alkaloid
Serotonin,C12H34N4O5,259.86,8.9,687.831,Alkaloid
Dopamine,C20H26N2O8,915.62,N/A,377.2,Alcohol
Adenosine triphosphate,C9H19N2O4,175.86,9.68,160.4,Carbohydrate
Cholesterol,C7H8N5O0,80.2,11.63,945.998,Alkaloid
Glucose,C6H25N2O5,380.94,13.16,982.835,Hormone
Serotonin,C20H39N0O1,117.08,N/A,921.386,Alcohol
Caffeine,C18H8N5O3,877.9,N/A,532.581,Hormone
Ethanol,C4H37N3O1,363.05,4.26,397.184,Neurotransmitter
Serotonin,C5H7N4O9,445.14,11.69,381.15,Amide
Aspirin,C10H23N3O0,178.08,3.49,197.734,Alcohol
Serotonin,C17H9N4O1,734.98,11.57,787.885,Lipid
Serotonin,C1H27N4O4,359.67,2.7,103.391,Nucleotide
Serotonin,C12H29N1O8,683.42,10.17,377.665,Lipid
Serotonin,C11H22N5O2,554.8,8.61,902.699,Carbohydrate
Cholesterol,C6H30N0O0,295.65,9.05,304.121,Lipid
Serotonin,C5H29N2O9,100.88,2.57,434.762,Amide
Adenosine triphosphate,C5H27N4O4,422.64,1.61,948.676,Alcohol
Adrenaline,C7H24N3O1,966.62,11.35,316.4,Alcohol
Urea,C5H34N3O3,242.02,13.66,64.447,Amide
Adrenaline,C11H35N4O4,321.5,10.81,126.402,Lipid
Caffeine,C4H24N3O4,636.89,11.72,158.557,Lipid
Aspirin,C16H28N3O4,432.38,8.68,472.501,Organic Compound
Caffeine,C13H19N0O1,378.14,N/A,51.224,Hormone
Glucose,C17H2N1O3,400.28,5.17,999.056,Hormone
Adrenaline,C4H3N2O5,758.43,N/A,261.07,Neurotransmitter
Caffeine,C19H33N5O5,503.74,9.21,883.64,Amide
Adrenaline,C6H13N4O1,325.74,6.98,890.968,Neurotransmitter
Serotonin,C12H12N5O5,402.84,9.72,432.186,Organic Compound
Aspirin,C17H18N2O1,488.59,11.04,345.717,Alkaloid
Serotonin,C12H16N0O3,677.4,N/A,680.988,Lipid
Adenosine triphosphate,C20H6N5O9,154.06,N/A,468.26,Alkaloid
Serotonin,C9H21N5O0,424.49,4.41,945.718,Amide
Caffeine,C1H33N3O7,283.19,13.58,935.866,Hormone
Aspirin,C9H27N0O1,685.92,3.67,272.378,Carbohydrate
Adenosine triphosphate,C17H22N0O4,228.62,5.32,340.947,Organic Compound
Serotonin,C16H27N3O6,208.11,4.78,873.017,Hormone
Ethanol,C6H7N2O6,694.37,8.14,710.677,Carbohydrate
Cholesterol,C5H34N3O7,415.79,12.16,555.914,Lipid
Dopamine,C5H27N2O7,454.51,1.17,55.902,Alkaloid
Adenosine triphosphate,C8H5N3O10,655.4,12.65,471.009,Amide
Adrenaline,C4H20N4O4,847.14,7.6,410.917,Alkaloid
Ethanol,C11H6N3O1,59.83,10.59,677.891,Lipid
Adenosine triphosphate,C18H12N5O4,378.2,N/A,391.986,Carbohydrate
Dopamine,C9H7N5O0,377.93,N/A,673.848,Alkaloid
Caffeine,C5H21N5O10,317.01,9.62,993.564,Lipid
Adenosine triphosphate,C3H33N1O1,462.19,13.49,347.294,Neurotransmitter
Ethanol,C9H36N4O6,241.99,4.88,3.059,Organic Compound
Ethanol,C8H27N5O1,784.35,10.09,969.615,Organic Compound
Dopamine,C5H10N5O10,59.13,N/A,199.574,Alcohol
Glucose,C4H20N5O5,372.21,N/A,852.642,Nucleotide
Adrenaline,C2H39N1O9,280.24,N/A,368.894,Lipid
Cholesterol,C19H19N1O1,326.88,10.36,677.954,Organic Compound
Adenosine triphosphate,C5H3N2O4,735.79,3.35,794.009,Lipid
Ethanol,C16H38N4O4,140.38,13.82,110.015,Carbohydrate
Aspirin,C3H40N5O2,164.87,N/A,754.725,Alkaloid
Urea,C14H38N5O6,91.51,1.55,375.643,Organic Compound
Urea,C20H32N3O9,105.16,2.52,522.069,Hormone
Serotonin,C12H14N0O2,694.17,12.31,19.305,Hormone
Dopamine,C6H11N1O10,697.88,4.4,375.649,Alkaloid
Dopamine,C19H2N0O1,656.43,5.55,660.277,Neurotransmitter
Cholesterol,C16H1N4O8,962.42,N/A,454.405,Lipid
Aspirin,C3H32N5O3,461.29,6.19,231.471,Organic Compound
Aspirin,C12H38N0O9,237.63,12.17,931.071,Carbohydrate
Cholesterol,C3H33N1O9,918.9,4.32,179.873,Hormone
Aspirin,C2H40N4O2,419.2,3.38,320.825,Lipid
Glucose,C15H2N3O4,575.9,5.89,423.967,Organic Compound
Glucose,C8H29N5O1,165.97,13.65,935.525,Alcohol
Glucose,C7H40N0O6,848.72,2.14,901.245,Organic Compound
Adenosine triphosphate,C1H26N0O3,750.91,N/A,765.529,Neurotransmitter
Caffeine,C1H10N3O0,789.25,7.97,992.967,Neurotransmitter
Dopamine,C1H16N1O9,810.66,5.5,15.977,Hormone
Adrenaline,C16H20N5O10,568.13,1.0,341.44,Amide
Serotonin,C8H27N0O5,267.89,13.88,872.721,Neurotransmitter
Urea,C3H25N2O7,199.68,2.49,530.089,Carbohydrate
Serotonin,C20H36N5O9,612.55,2.48,28.816,Nucleotide
Cholesterol,C1H2N1O2,804.6,N/A,490.669,Nucleotide
