compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H10N4O6,192.48,11.48,818.14,Carbohydrate
Aspirin,C15H2N2O6,455.22,11.1,429.128,Organic Compound
Caffeine,C12H18N0O3,745.3,3.92,908.706,Hormone
Ethanol,C11H18N5O0,89.89,6.32,164.625,Nucleotide
Caffeine,C18H38N0O9,202.47,N/A,965.518,Carbohydrate
Adenosine triphosphate,C7H21N5O2,753.79,4.8,36.215,Alcohol
Urea,C3H26N4O1,863.57,12.96,361.548,Lipid
Glucose,C19H22N4O2,738.23,N/A,655.299,Lipid
Serotonin,C18H1N5O5,348.52,1.48,545.681,Nucleotide
Dopamine,C13H14N5O1,227.43,1.19,511.27,Amide
Caffeine,C18H40N4O9,740.03,12.61,974.955,Neurotransmitter
Adrenaline,C4H12N1O4,569.48,2.06,526.428,Carbohydrate
Dopamine,C13H24N0O2,836.05,4.51,458.803,Hormone
Caffeine,C5H3N5O2,73.05,7.21,562.828,Alcohol
Glucose,C20H29N5O0,206.74,11.22,668.905,Nucleotide
Serotonin,C5H21N5O4,890.38,12.79,23.95,Alcohol
Glucose,C4H36N4O7,350.74,11.43,270.241,Alcohol
Ethanol,C10H26N1O2,60.14,4.73,955.923,Hormone
Caffeine,C12H5N4O2,676.66,4.63,428.448,Alkaloid
Adrenaline,C8H11N1O1,530.32,11.54,65.948,Organic Compound
Aspirin,C2H19N2O6,939.29,4.49,660.016,Alkaloid
Adenosine triphosphate,C1H11N3O7,496.73,7.76,710.852,Amide
Adenosine triphosphate,C4H18N1O1,319.92,10.37,237.507,Neurotransmitter
Glucose,C10H10N3O8,553.4,13.77,121.73,Lipid
Caffeine,C20H10N3O9,836.31,13.51,567.037,Alcohol
Adrenaline,C11H20N4O3,162.49,6.22,110.026,Lipid
Adenosine triphosphate,C11H1N3O8,149.5,N/A,800.979,Lipid
Dopamine,C15H26N5O3,524.69,3.32,507.739,Alcohol
Aspirin,C15H24N2O9,329.48,10.98,246.042,Amide
Adrenaline,C14H21N1O3,186.44,10.13,295.294,Hormone
Adrenaline,C9H27N2O8,931.82,11.48,202.52,Neurotransmitter
Aspirin,C1H33N5O7,440.15,5.06,599.128,Organic Compound
Urea,C9H1N5O0,676.95,6.54,215.751,Organic Compound
Glucose,C19H8N5O9,114.21,10.84,797.112,Carbohydrate
Dopamine,C20H26N5O3,284.31,11.39,872.24,Hormone
Aspirin,C11H40N1O2,628.49,2.64,846.623,Lipid
Glucose,C4H38N4O9,781.33,N/A,174.054,Organic Compound
Cholesterol,C15H24N0O7,339.56,4.58,343.683,Neurotransmitter
Cholesterol,C9H5N2O4,456.53,N/A,771.948,Lipid
Glucose,C17H34N3O9,826.82,9.53,822.647,Lipid
Aspirin,C9H40N4O8,611.64,8.48,817.326,Organic Compound
Urea,C3H5N0O4,697.4,10.6,822.465,Alkaloid
Dopamine,C14H25N0O8,902.87,6.02,218.142,Carbohydrate
Caffeine,C11H17N5O4,845.47,5.23,477.096,Alkaloid
Urea,C9H20N4O2,138.43,N/A,273.258,Hormone
Adrenaline,C10H8N5O1,841.83,12.72,494.918,Neurotransmitter
Aspirin,C10H30N5O0,785.22,N/A,432.047,Nucleotide
Dopamine,C2H15N5O0,604.4,11.32,181.679,Lipid
Dopamine,C3H22N0O3,749.59,N/A,68.634,Amide
Dopamine,C5H5N3O5,227.75,6.78,479.763,Carbohydrate
Dopamine,C3H37N2O0,355.28,N/A,225.14,Hormone
Glucose,C7H14N0O9,467.75,10.14,519.32,Nucleotide
Adrenaline,C8H11N1O4,923.42,10.04,706.839,Carbohydrate
Aspirin,C16H2N1O5,221.8,3.18,372.789,Organic Compound
Serotonin,C20H40N0O9,800.54,N/A,236.815,Hormone
Adenosine triphosphate,C19H32N5O8,459.39,1.93,116.37,Carbohydrate
Cholesterol,C16H38N0O9,351.69,5.07,825.828,Amide
Dopamine,C15H12N2O6,60.52,5.5,162.159,Carbohydrate
Cholesterol,C10H36N0O1,105.13,7.62,685.803,Alkaloid
Adrenaline,C3H33N4O3,722.3,3.67,155.948,Amide
Ethanol,C20H38N5O8,384.41,12.55,960.841,Neurotransmitter
Ethanol,C4H24N0O3,51.44,6.79,418.154,Hormone
Dopamine,C13H32N1O5,696.88,13.34,406.617,Amide
Glucose,C11H1N4O0,373.17,5.34,105.503,Lipid
Dopamine,C15H16N2O2,296.78,9.88,171.967,Amide
Serotonin,C11H27N1O7,571.79,N/A,228.346,Nucleotide
Ethanol,C10H11N4O7,904.46,11.49,97.463,Neurotransmitter
Adrenaline,C17H6N1O9,232.97,N/A,618.061,Amide
Caffeine,C10H40N1O5,608.66,5.52,507.187,Alkaloid
Cholesterol,C6H37N4O5,152.9,11.23,986.39,Hormone
Urea,C19H39N0O0,328.43,12.42,874.772,Alkaloid
Ethanol,C16H9N5O5,948.4,1.93,613.236,Organic Compound
Adenosine triphosphate,C3H9N5O2,713.47,N/A,201.434,Alcohol
Caffeine,C14H29N4O8,658.67,11.46,496.288,Nucleotide
Cholesterol,C19H23N3O1,863.77,7.74,641.224,Amide
Cholesterol,C15H13N2O2,993.93,6.42,944.153,Alcohol
Ethanol,C18H23N0O7,690.7,12.85,810.464,Nucleotide
Aspirin,C4H27N0O7,657.8,4.06,402.34,Carbohydrate
Urea,C16H6N5O2,255.7,2.05,299.956,Carbohydrate
Ethanol,C14H17N5O0,687.42,N/A,526.48,Nucleotide
Adrenaline,C15H27N2O0,156.22,12.08,910.119,Lipid
Adenosine triphosphate,C14H40N1O6,925.56,N/A,644.052,Alcohol
Adenosine triphosphate,C10H21N5O4,463.33,9.06,126.101,Alcohol
Caffeine,C20H40N0O9,870.14,11.16,63.848,Lipid
Caffeine,C10H38N3O3,222.28,6.75,859.744,Carbohydrate
Adenosine triphosphate,C14H17N2O2,221.35,8.05,506.26,Lipid
Cholesterol,C2H20N4O8,164.89,7.99,426.096,Alcohol
Glucose,C8H23N0O0,791.19,4.55,584.568,Alcohol
Adrenaline,C12H7N3O7,281.2,2.33,286.797,Amide
Dopamine,C6H25N4O5,632.47,3.45,111.185,Hormone
Caffeine,C15H13N3O2,886.39,6.85,196.666,Neurotransmitter
Dopamine,C2H19N2O1,658.23,13.38,535.525,Nucleotide
Glucose,C7H36N2O8,439.44,1.54,861.697,Alkaloid
Adrenaline,C8H30N0O0,433.94,1.21,191.271,Organic Compound
Adrenaline,C15H37N1O10,878.16,4.49,776.88,Alkaloid
Caffeine,C9H17N3O6,717.79,N/A,105.068,Alkaloid
Caffeine,C8H7N1O9,968.21,3.43,523.8,Hormone
Adrenaline,C9H5N4O10,574.19,2.44,439.582,Amide
Adenosine triphosphate,C12H32N5O2,482.92,10.94,586.771,Alcohol
Aspirin,C12H20N2O0,801.94,N/A,71.887,Nucleotide
Aspirin,C10H13N4O6,75.31,N/A,154.116,Lipid
Serotonin,C12H39N4O10,164.98,N/A,240.097,Lipid
Adrenaline,C12H26N1O5,641.35,1.4,486.989,Hormone
Aspirin,C8H39N2O1,749.19,4.28,207.819,Hormone
Cholesterol,C9H7N5O6,735.52,2.85,835.122,Alcohol
Serotonin,C20H36N3O9,214.02,N/A,233.093,Hormone
Ethanol,C1H23N4O3,385.55,10.9,610.728,Organic Compound
Aspirin,C10H1N2O3,846.83,10.76,686.344,Lipid
Adenosine triphosphate,C18H21N3O2,469.93,13.87,128.266,Alcohol
Caffeine,C15H36N4O3,976.99,N/A,712.307,Carbohydrate
Serotonin,C1H31N4O2,858.82,1.39,39.989,Hormone
Serotonin,C12H33N2O8,125.78,11.87,269.751,Amide
Aspirin,C9H30N5O3,284.78,N/A,419.476,Hormone
Adrenaline,C7H26N3O1,942.47,N/A,31.386,Alkaloid
Glucose,C18H6N3O3,523.47,13.18,936.941,Hormone
Adenosine triphosphate,C3H5N5O8,220.69,9.62,46.891,Amide
Urea,C5H37N1O6,153.63,3.35,357.892,Carbohydrate
Glucose,C10H23N4O6,984.1,2.99,524.022,Nucleotide
Dopamine,C16H11N0O1,822.48,9.51,590.729,Alcohol
Caffeine,C11H15N2O6,636.49,N/A,28.035,Lipid
Aspirin,C16H36N4O7,941.39,8.96,980.458,Nucleotide
Adrenaline,C8H22N4O8,705.09,9.14,777.524,Neurotransmitter
Caffeine,C12H32N4O2,594.71,6.31,581.575,Nucleotide
Adenosine triphosphate,C8H6N2O3,832.21,13.92,648.173,Nucleotide
Caffeine,C7H6N0O2,600.7,4.27,866.268,Hormone
Adrenaline,C12H15N4O6,327.91,N/A,132.986,Organic Compound
Adrenaline,C14H7N2O10,326.85,13.49,91.996,Amide
Aspirin,C11H8N5O5,898.64,1.56,19.333,Alkaloid
Aspirin,C5H30N0O6,930.56,7.87,93.747,Alkaloid
Urea,C3H5N2O3,252.1,N/A,5.502,Alkaloid
Dopamine,C10H1N2O1,674.59,2.46,760.775,Hormone
Adrenaline,C3H40N1O10,543.99,13.74,598.119,Lipid
Ethanol,C2H4N4O3,725.41,6.94,318.276,Neurotransmitter
Adrenaline,C3H32N0O0,328.02,N/A,9.109,Lipid
Glucose,C7H37N3O7,248.95,5.62,151.487,Hormone
Aspirin,C2H31N5O9,747.72,2.77,121.644,Organic Compound
Adenosine triphosphate,C13H30N0O10,111.76,10.02,432.093,Lipid
Glucose,C15H11N2O4,772.03,N/A,925.189,Carbohydrate
Ethanol,C12H15N2O1,602.9,8.02,616.093,Lipid
Aspirin,C6H31N4O9,884.7,N/A,480.167,Amide
Serotonin,C6H15N3O6,853.95,9.11,362.52,Neurotransmitter
Serotonin,C9H37N4O10,428.47,1.52,21.038,Organic Compound
Adrenaline,C18H11N2O3,289.17,9.04,834.065,Nucleotide
Cholesterol,C9H17N4O6,512.39,N/A,422.693,Nucleotide
Glucose,C9H22N4O1,461.74,7.98,107.198,Organic Compound
Adenosine triphosphate,C3H6N3O6,705.98,8.45,279.723,Hormone
Adenosine triphosphate,C2H1N0O0,828.04,N/A,808.243,Alcohol
Adrenaline,C7H30N5O2,89.49,N/A,120.58,Organic Compound
Glucose,C19H3N3O9,666.65,6.44,414.717,Lipid
Adrenaline,C16H14N4O3,254.81,6.09,678.918,Alkaloid
Dopamine,C17H36N0O0,410.42,10.66,693.83,Neurotransmitter
Glucose,C13H17N0O4,221.39,N/A,544.71,Organic Compound
Dopamine,C7H36N0O0,289.66,5.26,150.645,Organic Compound
Ethanol,C19H15N1O5,796.17,8.89,363.437,Alcohol
Caffeine,C3H21N3O4,507.36,N/A,536.438,Alcohol
Cholesterol,C18H17N1O1,617.1,4.34,662.51,Alcohol
Adrenaline,C13H15N3O10,723.69,10.86,490.461,Alcohol
Cholesterol,C9H22N2O5,949.17,8.48,711.972,Hormone
Glucose,C4H40N2O2,883.73,6.76,989.139,Carbohydrate
Caffeine,C15H38N4O7,821.27,N/A,542.18,Organic Compound
Urea,C6H36N5O2,390.8,N/A,797.947,Amide
Dopamine,C14H18N0O8,710.2,12.29,4.887,Alkaloid
Dopamine,C18H19N4O7,777.44,N/A,404.22,Amide
Caffeine,C3H3N5O1,684.9,N/A,118.817,Neurotransmitter
Cholesterol,C12H14N4O5,888.47,13.46,620.708,Organic Compound
Adrenaline,C17H32N0O5,832.7,N/A,633.899,Organic Compound
Ethanol,C2H22N2O1,435.4,4.88,746.967,Nucleotide
Glucose,C5H37N1O2,795.2,N/A,440.37,Neurotransmitter
Aspirin,C1H23N1O2,253.65,13.86,121.085,Amide
Serotonin,C17H34N1O1,663.18,3.68,505.274,Amide
Adenosine triphosphate,C14H25N2O9,879.04,5.26,690.288,Alkaloid
Urea,C7H37N3O0,740.36,2.45,213.483,Neurotransmitter
Aspirin,C6H25N1O3,673.91,3.61,431.808,Carbohydrate
Adrenaline,C15H6N0O4,326.71,1.89,881.77,Neurotransmitter
Glucose,C17H10N2O3,968.16,N/A,367.842,Neurotransmitter
Ethanol,C2H16N2O4,885.37,1.56,688.736,Lipid
Cholesterol,C19H17N1O3,888.52,4.14,736.698,Nucleotide
Glucose,C6H22N2O2,480.01,7.12,16.7,Hormone
Adenosine triphosphate,C10H3N1O8,566.96,1.41,212.039,Hormone
Aspirin,C18H24N1O1,376.83,12.94,811.082,Carbohydrate
Adenosine triphosphate,C2H12N2O7,843.24,2.05,529.782,Nucleotide
Ethanol,C18H16N3O0,785.02,13.49,846.539,Carbohydrate
Caffeine,C16H8N4O8,241.75,13.21,103.028,Hormone
Aspirin,C3H17N5O3,632.0,10.35,185.417,Alkaloid
Serotonin,C13H9N3O10,74.21,3.93,131.106,Neurotransmitter
Aspirin,C14H23N1O8,944.22,6.89,505.798,Lipid
Ethanol,C16H20N2O0,945.4,13.44,341.458,Carbohydrate
Aspirin,C6H35N4O0,306.48,N/A,801.482,Neurotransmitter
Urea,C15H18N0O5,224.16,3.11,761.404,Amide
Adrenaline,C3H13N1O8,958.94,1.7,482.348,Lipid
Dopamine,C16H4N1O0,524.34,6.33,957.547,Organic Compound
Ethanol,C9H8N0O2,119.68,5.12,836.043,Organic Compound
Dopamine,C17H4N5O7,197.56,N/A,381.481,Alcohol
Adrenaline,C4H8N2O4,489.18,3.6,893.339,Hormone
Dopamine,C20H5N5O9,842.28,9.73,328.068,Alcohol
Adrenaline,C15H13N3O1,185.32,N/A,393.193,Hormone
Urea,C8H28N1O8,419.17,4.5,351.41,Hormone
Serotonin,C1H9N1O1,61.75,11.12,126.453,Organic Compound
Ethanol,C18H29N1O6,262.75,13.89,992.761,Organic Compound
Cholesterol,C4H2N5O9,341.81,N/A,104.194,Alkaloid
Urea,C20H4N3O8,67.26,2.64,401.269,Neurotransmitter
Cholesterol,C19H17N5O5,878.42,3.24,734.205,Lipid
Adrenaline,C10H37N5O7,369.6,8.41,607.839,Hormone
Cholesterol,C12H8N1O10,270.77,1.64,964.794,Nucleotide
Adenosine triphosphate,C11H3N5O3,641.76,11.07,611.798,Lipid
Ethanol,C19H4N2O3,193.71,4.83,778.597,Hormone
Dopamine,C20H30N2O1,984.19,4.56,837.429,Nucleotide
Aspirin,C4H28N2O1,898.2,12.01,247.774,Hormone
Caffeine,C1H5N0O9,660.9,N/A,472.191,Amide
Aspirin,C14H12N2O2,922.56,8.48,198.782,Organic Compound
Adenosine triphosphate,C20H31N1O2,728.72,6.37,740.282,Carbohydrate
Cholesterol,C4H33N3O9,242.94,1.32,763.938,Alcohol
Aspirin,C10H4N1O7,610.5,6.96,798.035,Organic Compound
Adenosine triphosphate,C13H10N2O9,355.89,5.55,97.632,Organic Compound
Aspirin,C19H30N5O6,824.01,12.64,218.409,Nucleotide
Cholesterol,C1H18N4O3,80.43,13.55,679.939,Nucleotide
Adenosine triphosphate,C3H27N1O4,288.56,1.83,603.137,Carbohydrate
Aspirin,C16H11N2O2,164.01,13.75,924.356,Hormone
Dopamine,C5H33N1O4,699.47,9.39,354.246,Neurotransmitter
Ethanol,C17H6N3O7,117.46,12.1,605.585,Amide
Glucose,C16H8N4O1,208.5,8.84,935.385,Alcohol
Adenosine triphosphate,C17H36N1O10,317.09,4.13,344.834,Alkaloid
Caffeine,C19H38N3O0,594.25,1.42,734.334,Carbohydrate
Serotonin,C20H21N5O7,977.87,N/A,342.626,Alkaloid
Adrenaline,C4H31N1O6,270.46,N/A,485.897,Hormone
Cholesterol,C18H32N4O2,411.95,8.61,97.614,Carbohydrate
Cholesterol,C12H27N0O5,530.96,1.23,231.323,Alkaloid
Adrenaline,C17H19N2O2,149.36,4.38,928.234,Alkaloid
Glucose,C14H18N4O6,484.14,N/A,622.547,Hormone
Caffeine,C4H20N5O9,908.2,12.8,18.983,Hormone
Caffeine,C3H4N3O4,212.75,13.87,697.202,Organic Compound
Ethanol,C15H28N5O6,518.85,10.84,279.982,Neurotransmitter
Cholesterol,C19H30N3O1,438.54,N/A,809.563,Carbohydrate
Adrenaline,C20H6N5O0,411.41,9.28,67.829,Lipid
Serotonin,C14H23N1O2,199.17,4.39,38.082,Alcohol
Serotonin,C11H18N1O1,642.52,N/A,223.989,Nucleotide
Glucose,C2H1N3O4,216.8,7.49,843.282,Carbohydrate
Dopamine,C11H40N1O10,767.02,N/A,198.658,Alkaloid
Serotonin,C7H15N4O2,371.98,13.14,804.658,Nucleotide
Aspirin,C2H38N2O9,602.52,3.41,511.746,Alkaloid
Aspirin,C19H4N5O4,228.75,N/A,609.055,Amide
Adenosine triphosphate,C7H24N0O1,794.93,N/A,530.56,Neurotransmitter
Adrenaline,C8H40N4O7,671.49,1.17,490.106,Hormone
Adrenaline,C9H11N4O6,364.43,N/A,600.62,Neurotransmitter
Dopamine,C8H1N2O1,295.89,2.81,980.823,Alcohol
Aspirin,C5H16N3O0,312.27,13.66,65.48,Amide
Cholesterol,C11H23N4O3,599.17,4.22,235.282,Alkaloid
Caffeine,C7H31N3O0,398.09,8.2,886.245,Nucleotide
Glucose,C3H40N3O6,175.36,6.92,788.814,Alkaloid
Ethanol,C8H12N3O7,699.18,11.6,634.696,Lipid
Serotonin,C9H10N0O4,114.17,9.22,119.129,Organic Compound
Adenosine triphosphate,C8H24N1O6,953.15,8.75,376.038,Carbohydrate
Cholesterol,C5H21N0O4,202.5,13.2,892.176,Carbohydrate
Adenosine triphosphate,C14H21N1O10,957.68,2.19,569.845,Neurotransmitter
Adenosine triphosphate,C16H12N1O10,477.3,11.19,176.411,Nucleotide
Glucose,C3H2N2O2,931.71,N/A,601.539,Amide
Serotonin,C14H14N0O4,403.92,N/A,432.582,Lipid
Caffeine,C7H37N0O10,960.54,9.13,382.515,Alcohol
Serotonin,C10H1N2O10,997.61,7.58,472.764,Neurotransmitter
Cholesterol,C4H40N5O3,710.87,2.82,414.987,Hormone
Urea,C13H2N5O8,193.73,8.45,925.034,Alkaloid
Cholesterol,C9H15N3O10,404.83,7.45,552.004,Carbohydrate
Aspirin,C14H27N0O8,575.41,8.89,314.468,Lipid
Caffeine,C6H1N0O3,99.82,8.23,888.113,Amide
Glucose,C19H19N1O4,751.63,3.22,689.982,Carbohydrate
Dopamine,C2H10N3O7,298.51,6.57,735.379,Alkaloid
Ethanol,C10H6N1O9,873.15,6.48,251.06,Alkaloid
Ethanol,C1H23N0O6,238.19,N/A,77.952,Nucleotide
Ethanol,C17H4N0O5,105.02,8.92,117.092,Alkaloid
Aspirin,C17H32N1O1,180.95,N/A,726.675,Nucleotide
Adrenaline,C4H40N2O5,816.13,9.68,792.769,Nucleotide
Urea,C19H29N5O8,477.62,11.65,407.601,Lipid
Glucose,C5H34N2O5,110.43,3.99,301.824,Nucleotide
Ethanol,C20H38N2O1,250.32,N/A,268.902,Neurotransmitter
Ethanol,C18H34N5O1,567.32,13.46,86.037,Nucleotide
Cholesterol,C12H3N1O1,288.95,11.83,239.451,Alcohol
Glucose,C14H37N5O7,690.69,7.66,882.154,Nucleotide
Ethanol,C16H36N2O2,137.73,4.45,531.864,Amide
Glucose,C18H7N2O5,435.02,N/A,300.561,Neurotransmitter
Ethanol,C7H33N2O9,400.93,12.15,204.399,Carbohydrate
Glucose,C11H16N1O0,839.89,11.43,597.107,Nucleotide
Cholesterol,C18H30N0O10,634.56,10.54,74.943,Alkaloid
Urea,C17H20N4O7,659.03,13.58,7.451,Organic Compound
Aspirin,C3H3N3O3,203.23,6.17,498.368,Organic Compound
Adenosine triphosphate,C16H25N4O8,493.13,8.43,177.992,Amide
Adrenaline,C16H39N0O10,349.96,11.49,791.783,Alkaloid
Ethanol,C12H35N3O9,474.04,13.29,385.469,Amide
Caffeine,C9H10N0O3,172.06,5.69,951.137,Carbohydrate
Aspirin,C14H37N4O0,325.11,6.58,966.365,Organic Compound
Serotonin,C8H33N0O4,893.67,10.75,446.405,Carbohydrate
Serotonin,C6H30N2O1,831.37,N/A,196.438,Alcohol
Glucose,C7H39N3O6,423.76,N/A,354.16,Nucleotide
Glucose,C6H18N0O9,138.6,7.45,37.499,Neurotransmitter
Dopamine,C5H22N4O3,907.59,N/A,565.751,Lipid
Serotonin,C10H36N5O7,955.01,4.44,331.959,Organic Compound
Urea,C1H1N3O10,159.8,5.96,769.123,Nucleotide
Glucose,C17H9N0O9,393.21,7.18,518.524,Alcohol
Adrenaline,C2H26N4O7,373.92,7.31,904.527,Amide
Aspirin,C5H25N1O9,786.99,N/A,915.884,Alcohol
Adrenaline,C15H8N1O9,934.68,13.09,559.713,Nucleotide
Adrenaline,C18H10N4O0,391.19,10.02,607.326,Amide
Aspirin,C4H18N1O2,495.53,6.63,956.876,Alkaloid
Aspirin,C13H16N4O7,93.42,10.89,85.876,Alcohol
Dopamine,C15H31N3O8,642.1,2.94,391.82,Amide
Glucose,C14H29N3O7,207.73,N/A,216.328,Nucleotide
Adenosine triphosphate,C16H17N4O4,119.93,2.53,254.219,Nucleotide
Ethanol,C10H8N5O0,340.39,4.98,111.689,Hormone
Caffeine,C14H36N5O6,481.14,7.37,374.433,Alcohol
Glucose,C19H12N2O5,566.66,2.91,128.853,Lipid
Adenosine triphosphate,C16H16N5O7,419.81,13.87,316.952,Carbohydrate
Ethanol,C2H32N1O10,262.88,7.99,776.974,Alkaloid
Dopamine,C14H15N5O0,747.91,N/A,260.259,Neurotransmitter
Serotonin,C14H20N4O2,784.75,N/A,303.83,Hormone
Ethanol,C14H35N4O4,584.9,4.51,108.404,Alcohol
Aspirin,C19H9N5O6,199.97,11.36,790.105,Alkaloid
Dopamine,C15H28N5O3,947.39,9.92,130.607,Alkaloid
Ethanol,C13H30N0O5,555.8,12.97,397.687,Alkaloid
Adenosine triphosphate,C12H19N2O9,619.83,12.94,846.789,Organic Compound
Glucose,C8H7N4O2,465.82,12.4,237.031,Alcohol
Serotonin,C16H6N0O2,905.93,4.49,880.856,Amide
Ethanol,C6H13N2O9,708.63,6.37,331.975,Alkaloid
Ethanol,C1H25N2O3,222.59,N/A,64.129,Lipid
Aspirin,C17H35N5O3,643.93,4.82,897.621,Neurotransmitter
Adrenaline,C2H24N3O7,168.89,11.88,712.815,Alkaloid
Aspirin,C19H21N3O2,222.45,4.43,282.002,Carbohydrate
Adrenaline,C13H10N5O7,582.34,5.1,300.67,Carbohydrate
Cholesterol,C10H15N1O8,743.18,N/A,887.079,Organic Compound
Glucose,C14H10N4O7,605.31,7.03,8.127,Carbohydrate
Urea,C7H3N4O4,305.85,13.42,937.352,Hormone
Cholesterol,C17H32N5O7,360.56,5.52,21.344,Hormone
Ethanol,C16H11N2O5,248.09,12.56,771.051,Nucleotide
Urea,C13H22N1O2,684.75,1.87,615.954,Hormone
Cholesterol,C1H7N4O3,317.83,N/A,618.169,Alcohol
Cholesterol,C2H8N3O5,788.44,3.2,224.887,Amide
Urea,C4H30N4O1,509.62,10.42,497.318,Organic Compound
Glucose,C4H5N4O4,498.04,6.62,411.531,Alcohol
Adenosine triphosphate,C20H33N5O5,456.67,7.23,400.876,Amide
Caffeine,C14H23N1O9,138.66,13.07,556.62,Alkaloid
Aspirin,C3H26N5O3,835.35,13.08,263.774,Hormone
Aspirin,C16H7N1O9,371.43,2.93,266.799,Alcohol
Cholesterol,C7H23N3O5,481.65,1.53,148.736,Amide
Adrenaline,C14H24N4O8,198.94,1.58,461.341,Lipid
Glucose,C13H27N4O8,472.44,5.56,419.013,Organic Compound
Adrenaline,C2H13N3O8,481.6,11.72,150.227,Alcohol
Serotonin,C15H13N5O7,119.1,2.58,508.772,Lipid
Caffeine,C1H15N2O8,200.97,7.87,409.401,Hormone
Cholesterol,C5H23N5O7,92.5,12.77,327.789,Neurotransmitter
Dopamine,C3H19N5O0,328.69,6.82,92.238,Hormone
Adenosine triphosphate,C19H21N0O6,511.04,13.54,706.423,Neurotransmitter
Serotonin,C7H6N4O7,373.35,6.96,201.605,Carbohydrate
Ethanol,C2H5N3O7,623.25,8.0,264.346,Alcohol
Ethanol,C12H25N5O9,112.86,8.84,841.272,Organic Compound
Adenosine triphosphate,C2H19N4O8,979.72,3.03,867.455,Amide
Serotonin,C15H27N3O4,190.48,8.95,849.981,Amide
Serotonin,C19H16N4O3,99.94,11.28,54.85,Carbohydrate
Aspirin,C2H4N5O9,492.98,5.12,52.675,Alcohol
Urea,C9H29N5O4,770.72,1.77,191.677,Nucleotide
Adrenaline,C4H12N2O2,516.08,6.03,133.136,Amide
Caffeine,C10H20N3O2,922.7,5.66,731.545,Alcohol
Cholesterol,C19H36N4O3,696.11,5.62,21.912,Organic Compound
Caffeine,C15H20N5O5,230.93,N/A,683.199,Nucleotide
Caffeine,C20H2N2O5,102.45,13.6,316.578,Alcohol
Serotonin,C13H26N0O8,613.16,8.5,170.005,Nucleotide
Adenosine triphosphate,C15H20N2O4,780.97,N/A,929.323,Hormone
Aspirin,C11H5N1O10,715.07,8.7,417.345,Amide
Adrenaline,C11H1N4O1,728.49,4.97,490.799,Organic Compound
Adenosine triphosphate,C1H17N5O4,490.53,2.3,980.6,Alcohol
Glucose,C15H28N0O4,576.95,11.15,530.424,Neurotransmitter
Glucose,C1H16N1O7,932.51,4.37,772.435,Organic Compound
Caffeine,C13H24N4O10,193.08,8.8,512.627,Alkaloid
Glucose,C8H8N1O4,966.78,N/A,944.954,Alkaloid
Aspirin,C12H8N5O0,479.57,N/A,443.335,Hormone
Urea,C15H3N5O8,526.57,N/A,63.524,Hormone
Caffeine,C1H29N4O3,615.0,5.39,781.456,Nucleotide
Adenosine triphosphate,C3H19N4O8,567.91,8.72,317.815,Lipid
Adenosine triphosphate,C13H28N4O4,939.67,2.26,207.779,Hormone
Caffeine,C2H25N3O1,108.87,4.7,556.355,Carbohydrate
Ethanol,C13H28N3O7,734.61,7.91,232.728,Alkaloid
Ethanol,C9H34N1O2,714.41,13.02,114.604,Hormone
Urea,C9H5N3O8,489.08,9.49,112.741,Alkaloid
Glucose,C1H17N5O9,530.41,N/A,530.666,Nucleotide
Adrenaline,C5H2N0O2,963.86,2.89,439.975,Alkaloid
Glucose,C1H39N0O6,397.61,N/A,736.485,Carbohydrate
Aspirin,C18H3N2O5,500.45,N/A,434.874,Organic Compound
Serotonin,C15H28N5O5,924.08,N/A,85.058,Nucleotide
Aspirin,C17H29N0O10,89.98,6.65,421.403,Hormone
Adrenaline,C9H17N1O0,142.79,2.08,873.106,Alcohol
Urea,C6H8N2O8,115.71,10.91,412.274,Neurotransmitter
Adrenaline,C9H15N3O5,885.87,8.02,906.784,Organic Compound
Adrenaline,C20H34N0O7,245.57,11.07,145.311,Nucleotide
Aspirin,C13H37N1O2,312.86,5.87,579.506,Alcohol
Adrenaline,C5H9N2O9,108.54,4.14,85.641,Neurotransmitter
Serotonin,C12H22N4O4,421.88,11.38,543.019,Organic Compound
Serotonin,C8H18N3O5,350.16,1.07,774.127,Amide
Adrenaline,C16H10N4O6,292.45,N/A,28.011,Alkaloid
Adenosine triphosphate,C8H12N5O8,607.73,13.93,574.921,Nucleotide
Ethanol,C10H16N0O2,438.71,13.82,27.751,Lipid
Adrenaline,C14H14N1O9,96.52,3.17,970.516,Carbohydrate
Adrenaline,C4H22N5O2,206.08,8.78,304.094,Amide
Caffeine,C10H28N5O0,542.42,7.56,784.098,Alkaloid
Adrenaline,C10H7N1O4,309.46,2.19,614.915,Hormone
Adrenaline,C8H9N4O4,620.81,9.32,602.803,Alcohol
Adrenaline,C17H10N2O4,856.11,5.42,154.884,Neurotransmitter
Ethanol,C12H24N1O8,258.51,5.77,75.445,Alcohol
Adenosine triphosphate,C20H14N3O9,455.97,9.83,977.588,Organic Compound
Urea,C5H7N5O2,426.01,5.08,328.276,Amide
Urea,C1H11N2O3,94.2,3.89,642.448,Hormone
Adenosine triphosphate,C4H26N4O3,165.3,7.46,405.487,Carbohydrate
Ethanol,C18H27N2O7,747.2,7.88,880.159,Hormone
Cholesterol,C3H3N5O9,959.73,N/A,527.687,Neurotransmitter
Adenosine triphosphate,C17H28N5O6,659.3,N/A,521.694,Amide
Adenosine triphosphate,C4H3N2O6,183.63,10.32,132.52,Amide
