compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H4N5O9,584.98,12.36,447.398,Neurotransmitter
Dopamine,C20H30N3O3,443.52,7.29,239.416,Lipid
Caffeine,C18H12N5O4,722.96,1.04,673.078,Lipid
Serotonin,C7H30N3O0,915.47,1.32,617.481,Neurotransmitter
Cholesterol,C13H1N5O8,461.5,1.42,439.262,Neurotransmitter
Serotonin,C13H13N4O7,89.83,3.9,444.204,Nucleotide
Dopamine,C4H1N1O1,804.36,2.53,606.898,Organic Compound
Caffeine,C6H25N1O0,253.41,6.65,251.39,Carbohydrate
Adrenaline,C17H20N3O2,598.86,10.9,744.959,Alcohol
Aspirin,C1H9N3O8,585.37,13.05,629.688,Alcohol
Urea,C6H23N0O6,541.12,N/A,819.339,Hormone
Urea,C15H16N2O9,210.25,1.88,511.489,Alkaloid
Adrenaline,C20H16N3O3,678.98,9.77,198.624,Amide
Adenosine triphosphate,C12H38N5O8,959.77,8.34,113.862,Amide
Glucose,C15H1N5O1,604.36,3.07,41.418,Lipid
Dopamine,C4H13N0O8,443.46,9.48,296.499,Alcohol
Aspirin,C12H29N2O5,515.1,4.04,423.331,Lipid
Urea,C4H13N0O4,626.02,5.05,599.956,Hormone
Glucose,C11H13N1O0,631.38,N/A,246.595,Amide
Cholesterol,C16H6N3O10,875.19,2.57,489.911,Amide
Adenosine triphosphate,C2H20N5O4,532.8,3.34,777.588,Amide
Caffeine,C9H28N0O0,259.34,9.2,911.743,Lipid
Cholesterol,C3H20N5O5,748.47,8.48,327.83,Lipid
Caffeine,C10H15N5O2,243.97,1.98,843.327,Alcohol
Urea,C1H9N0O1,328.52,2.47,621.591,Neurotransmitter
Serotonin,C6H27N4O9,598.6,5.89,952.402,Alkaloid
Dopamine,C19H7N4O2,662.9,N/A,744.415,Amide
Adrenaline,C3H25N4O1,500.61,N/A,740.958,Alcohol
Ethanol,C16H24N2O1,96.67,10.03,323.546,Alkaloid
Ethanol,C11H38N4O1,133.73,9.24,222.408,Neurotransmitter
Caffeine,C5H39N3O1,919.1,8.93,531.494,Organic Compound
Serotonin,C1H19N1O5,678.66,3.7,776.989,Hormone
Ethanol,C19H5N4O4,407.19,4.41,182.101,Organic Compound
Cholesterol,C15H36N2O8,909.2,3.33,933.923,Amide
Caffeine,C3H35N2O8,610.94,7.88,790.781,Alkaloid
Serotonin,C10H19N1O5,500.07,9.45,253.329,Neurotransmitter
Adrenaline,C11H12N5O7,289.97,12.02,200.379,Organic Compound
Adrenaline,C4H24N0O7,230.89,10.94,752.207,Nucleotide
Caffeine,C4H34N0O1,974.97,N/A,174.105,Alkaloid
Caffeine,C18H17N3O1,770.9,10.24,672.72,Carbohydrate
Glucose,C15H33N0O2,963.43,9.68,436.935,Carbohydrate
Caffeine,C1H24N3O1,114.52,4.89,585.992,Nucleotide
Glucose,C7H33N0O0,988.74,4.86,370.806,Nucleotide
Aspirin,C12H4N2O5,652.93,N/A,65.723,Alcohol
Cholesterol,C16H25N0O5,689.29,3.25,715.945,Nucleotide
Glucose,C13H4N1O7,939.02,6.88,254.63,Hormone
Caffeine,C4H38N1O4,555.02,11.17,701.362,Alkaloid
Glucose,C12H16N2O0,569.1,6.16,835.198,Nucleotide
Caffeine,C3H18N0O3,924.96,N/A,154.434,Lipid
Serotonin,C2H33N5O2,128.0,4.75,803.259,Amide
Ethanol,C9H7N3O8,914.43,6.09,261.325,Alcohol
Cholesterol,C2H7N2O7,256.37,N/A,979.934,Alcohol
Aspirin,C11H6N2O4,976.93,7.49,213.132,Alkaloid
Adrenaline,C5H27N4O10,253.39,8.2,734.263,Alcohol
Urea,C17H6N2O7,902.24,1.64,473.699,Lipid
Glucose,C10H16N0O9,519.59,3.61,390.722,Organic Compound
Serotonin,C14H40N0O3,559.3,2.64,635.266,Nucleotide
Aspirin,C3H35N2O9,224.11,9.69,932.727,Hormone
Glucose,C20H39N0O2,817.99,1.53,310.023,Lipid
Glucose,C4H30N3O7,784.86,10.34,165.41,Amide
Glucose,C2H2N0O3,517.63,11.68,163.997,Carbohydrate
Caffeine,C20H17N2O0,517.7,10.35,953.813,Neurotransmitter
Dopamine,C17H1N1O6,679.05,12.74,778.621,Carbohydrate
Aspirin,C12H32N3O0,881.7,13.67,377.432,Amide
Glucose,C8H18N3O6,606.26,2.15,933.649,Hormone
Caffeine,C18H35N2O1,882.82,10.5,0.041,Neurotransmitter
Ethanol,C13H11N2O7,581.74,9.81,344.63,Hormone
Aspirin,C18H26N4O8,189.58,2.17,696.435,Nucleotide
Cholesterol,C17H21N4O9,238.43,N/A,369.367,Hormone
Adrenaline,C10H22N0O3,868.97,8.55,950.289,Organic Compound
Dopamine,C6H19N1O2,858.85,11.21,196.386,Lipid
Dopamine,C2H33N2O0,879.7,11.97,525.711,Neurotransmitter
Adrenaline,C16H9N3O4,316.15,11.81,358.211,Nucleotide
Urea,C17H7N1O5,470.16,4.44,678.233,Neurotransmitter
Serotonin,C9H34N1O10,916.79,7.79,726.076,Lipid
Cholesterol,C12H12N3O5,51.81,9.39,408.345,Lipid
Glucose,C1H30N0O0,380.43,13.65,736.386,Alcohol
Urea,C4H39N2O3,165.11,12.42,55.538,Alcohol
Dopamine,C18H23N1O6,486.03,9.74,675.468,Organic Compound
Ethanol,C11H21N3O0,943.91,13.63,29.936,Alkaloid
Dopamine,C20H5N4O0,280.02,6.49,737.123,Organic Compound
Cholesterol,C20H5N2O5,260.61,6.69,945.694,Hormone
Aspirin,C8H28N4O6,973.35,2.69,999.371,Neurotransmitter
Ethanol,C19H16N0O6,481.42,6.16,992.137,Alcohol
Adenosine triphosphate,C14H27N5O7,115.11,2.02,481.898,Amide
Adenosine triphosphate,C19H16N1O3,69.72,3.48,717.908,Lipid
Serotonin,C19H5N2O6,541.8,1.67,112.102,Hormone
Ethanol,C4H29N3O4,618.61,10.33,640.531,Hormone
Aspirin,C8H18N3O6,589.63,N/A,829.794,Hormone
Ethanol,C10H1N3O9,345.5,9.7,547.771,Hormone
Serotonin,C1H33N2O2,367.51,13.57,791.55,Alkaloid
Serotonin,C15H20N2O5,432.9,6.22,407.151,Nucleotide
Urea,C16H35N5O8,849.83,8.21,915.744,Alcohol
Ethanol,C2H40N0O9,778.97,1.56,104.329,Hormone
Aspirin,C18H25N0O3,141.96,1.89,925.029,Alkaloid
Ethanol,C10H29N1O9,78.03,2.56,634.194,Alkaloid
Urea,C8H8N1O7,126.89,13.4,54.542,Nucleotide
Glucose,C19H15N2O1,71.19,11.89,566.545,Organic Compound
Cholesterol,C16H19N5O9,842.36,7.8,833.338,Alkaloid
Caffeine,C14H21N4O10,407.37,1.45,115.005,Hormone
Adrenaline,C8H26N2O10,351.99,3.13,448.842,Nucleotide
Glucose,C5H19N2O5,573.17,4.54,509.204,Nucleotide
Serotonin,C17H16N5O1,73.13,11.45,431.759,Alkaloid
Adrenaline,C5H3N5O9,851.44,11.94,236.77,Amide
Adrenaline,C20H7N3O7,987.26,N/A,590.108,Organic Compound
Adenosine triphosphate,C20H2N5O0,92.51,13.44,961.666,Nucleotide
Adrenaline,C3H31N2O4,566.68,3.01,109.172,Hormone
Serotonin,C15H36N5O2,374.54,1.44,35.552,Lipid
Cholesterol,C1H3N2O2,549.03,5.74,238.29,Alkaloid
Ethanol,C12H39N0O10,141.09,N/A,936.793,Lipid
Caffeine,C10H11N5O5,987.24,1.09,712.568,Alkaloid
Adenosine triphosphate,C4H10N5O10,839.0,13.61,630.885,Amide
Glucose,C8H34N1O1,303.41,N/A,799.581,Organic Compound
Cholesterol,C6H18N2O3,479.22,N/A,544.065,Hormone
Glucose,C7H34N0O10,555.74,4.92,593.432,Lipid
Adenosine triphosphate,C15H13N5O1,742.62,12.54,95.523,Amide
Adenosine triphosphate,C18H17N1O2,632.4,10.4,282.485,Alcohol
Adenosine triphosphate,C8H6N1O10,749.03,12.04,901.24,Organic Compound
Adenosine triphosphate,C12H11N0O6,651.99,5.71,726.921,Neurotransmitter
Glucose,C4H14N1O3,906.24,5.44,746.849,Carbohydrate
Urea,C8H22N3O8,668.62,5.16,660.858,Amide
Aspirin,C6H40N0O1,727.15,1.84,234.342,Lipid
Adenosine triphosphate,C19H16N2O6,373.38,7.49,862.527,Carbohydrate
Ethanol,C19H15N5O5,655.86,5.68,447.999,Amide
Aspirin,C3H29N4O8,988.47,N/A,509.438,Hormone
Serotonin,C17H28N2O4,358.68,13.23,928.685,Alcohol
Aspirin,C8H14N0O1,933.23,5.98,924.057,Nucleotide
Ethanol,C6H8N1O9,671.12,11.3,912.769,Nucleotide
Adenosine triphosphate,C20H7N5O8,123.35,4.98,225.222,Hormone
Dopamine,C5H40N5O9,628.96,13.83,689.903,Alkaloid
Adrenaline,C4H6N4O2,176.73,10.41,794.768,Hormone
Cholesterol,C2H5N0O9,740.36,1.9,103.346,Alkaloid
Adrenaline,C10H12N0O7,554.99,9.09,114.912,Lipid
Dopamine,C13H40N3O10,921.27,N/A,11.872,Alcohol
Glucose,C18H11N0O0,542.68,2.39,123.103,Hormone
Aspirin,C15H26N3O9,276.23,N/A,74.845,Nucleotide
Adrenaline,C4H35N1O8,243.63,8.76,385.508,Carbohydrate
Aspirin,C8H37N2O1,337.65,6.28,466.48,Neurotransmitter
Adrenaline,C8H4N0O6,143.47,12.74,658.318,Lipid
Glucose,C1H35N0O7,616.06,3.56,369.044,Hormone
Glucose,C10H26N4O10,903.14,11.9,880.788,Hormone
Urea,C13H7N0O3,745.8,12.34,514.49,Carbohydrate
Serotonin,C13H25N0O0,922.94,8.41,853.66,Carbohydrate
Adrenaline,C17H4N4O10,678.42,N/A,987.413,Amide
Serotonin,C2H40N5O9,217.97,N/A,618.921,Alcohol
Cholesterol,C2H18N2O9,240.19,9.88,770.342,Hormone
Ethanol,C17H16N5O7,670.85,N/A,756.608,Lipid
Serotonin,C9H38N0O4,978.82,5.04,539.689,Lipid
Adrenaline,C20H30N4O1,262.43,11.81,745.855,Amide
Serotonin,C8H21N3O0,952.14,13.69,135.053,Organic Compound
Glucose,C13H4N0O1,118.03,6.72,396.915,Alkaloid
Dopamine,C13H10N2O6,142.79,7.13,466.915,Nucleotide
Urea,C5H7N1O6,804.1,1.33,60.403,Lipid
Serotonin,C13H38N0O7,616.93,11.96,911.594,Alkaloid
Glucose,C11H31N0O6,567.36,5.36,918.825,Carbohydrate
Cholesterol,C15H6N1O2,143.27,4.24,176.483,Neurotransmitter
Glucose,C18H9N1O8,797.46,N/A,969.291,Organic Compound
Adrenaline,C2H13N2O8,86.71,4.86,195.934,Alkaloid
Cholesterol,C8H1N0O7,223.84,7.27,850.392,Carbohydrate
Urea,C17H35N1O9,581.19,9.87,283.05,Amide
Ethanol,C12H27N4O2,570.35,3.3,306.542,Neurotransmitter
Adrenaline,C20H27N2O6,871.66,3.45,233.486,Alkaloid
Dopamine,C14H9N1O4,88.26,3.41,706.252,Alcohol
Cholesterol,C10H11N2O7,524.21,N/A,783.161,Amide
Glucose,C11H32N4O8,271.66,13.55,68.753,Nucleotide
Urea,C10H1N3O8,116.65,11.3,462.284,Carbohydrate
Dopamine,C16H1N4O6,503.92,5.01,277.802,Carbohydrate
Glucose,C18H18N4O8,144.14,4.6,874.078,Organic Compound
Cholesterol,C11H2N4O9,748.61,3.93,749.613,Alkaloid
Aspirin,C18H35N5O8,622.62,7.75,573.603,Organic Compound
Cholesterol,C8H14N0O4,132.53,6.43,626.514,Amide
Ethanol,C9H30N2O1,612.54,N/A,495.998,Hormone
Aspirin,C2H6N5O6,947.82,4.03,688.774,Amide
Dopamine,C18H31N4O2,534.58,5.76,795.679,Carbohydrate
Glucose,C1H39N4O6,758.87,5.43,308.06,Amide
Adenosine triphosphate,C5H31N5O6,910.78,6.42,853.963,Neurotransmitter
Cholesterol,C5H7N2O1,415.45,N/A,47.825,Amide
Cholesterol,C2H17N0O0,603.9,8.81,443.218,Neurotransmitter
Dopamine,C10H1N4O4,303.48,12.5,552.185,Amide
Serotonin,C3H13N3O1,324.75,N/A,335.993,Alcohol
Aspirin,C15H19N0O9,722.62,11.48,837.011,Amide
Dopamine,C16H35N0O8,580.9,7.76,638.599,Neurotransmitter
Aspirin,C17H32N0O4,56.63,2.76,985.754,Alcohol
Aspirin,C16H10N1O8,234.01,2.25,683.335,Nucleotide
Ethanol,C19H3N2O5,613.05,4.68,395.392,Alkaloid
Glucose,C2H30N5O1,87.22,N/A,160.654,Neurotransmitter
Adrenaline,C13H40N5O4,288.28,8.17,239.386,Lipid
Glucose,C13H26N5O6,788.54,5.59,303.297,Hormone
Glucose,C20H33N2O5,962.72,11.3,450.29,Alkaloid
Glucose,C18H16N4O7,397.77,13.1,438.941,Alkaloid
Caffeine,C18H4N5O5,734.44,N/A,763.061,Carbohydrate
Adenosine triphosphate,C13H11N4O2,159.78,12.73,484.075,Lipid
Serotonin,C12H17N1O0,436.48,N/A,525.815,Alcohol
Adrenaline,C10H16N2O3,977.02,3.93,780.365,Neurotransmitter
Urea,C8H30N2O7,506.94,3.32,331.485,Organic Compound
Caffeine,C2H31N2O1,261.64,5.09,128.734,Carbohydrate
Adenosine triphosphate,C20H27N2O8,995.88,8.84,587.568,Carbohydrate
Aspirin,C19H21N4O7,304.9,N/A,381.134,Organic Compound
Cholesterol,C6H26N5O3,470.36,4.44,468.279,Alcohol
Dopamine,C11H3N0O10,800.46,11.59,204.168,Hormone
Urea,C2H24N1O4,771.46,9.16,695.335,Alkaloid
Adenosine triphosphate,C5H20N5O7,322.79,2.42,368.27,Nucleotide
Glucose,C1H27N2O1,68.11,9.9,186.975,Neurotransmitter
Adenosine triphosphate,C3H14N0O8,797.54,10.98,271.72,Alcohol
Caffeine,C12H35N4O3,279.95,N/A,218.948,Amide
Urea,C4H13N3O5,118.47,8.15,851.596,Neurotransmitter
Glucose,C18H14N5O1,213.58,13.08,501.852,Organic Compound
Adrenaline,C10H19N2O7,156.29,9.58,623.731,Amide
Adrenaline,C20H17N1O3,677.25,2.93,631.663,Hormone
Ethanol,C12H40N5O0,302.78,5.63,19.63,Amide
Cholesterol,C18H4N2O3,657.93,11.54,492.571,Amide
Serotonin,C15H40N4O0,493.74,3.29,560.985,Organic Compound
Adrenaline,C16H15N0O5,830.75,11.04,832.861,Organic Compound
Ethanol,C6H3N0O7,588.09,13.45,177.293,Hormone
Glucose,C18H13N5O5,391.63,9.74,718.987,Nucleotide
Cholesterol,C4H3N2O5,318.24,N/A,987.625,Nucleotide
Caffeine,C18H39N0O5,876.11,2.68,231.876,Lipid
Urea,C12H40N0O8,548.07,1.51,140.615,Neurotransmitter
Serotonin,C9H25N0O4,289.28,11.87,477.352,Neurotransmitter
Aspirin,C17H1N1O9,139.9,N/A,229.376,Neurotransmitter
Caffeine,C5H35N2O5,558.85,11.41,960.098,Carbohydrate
Serotonin,C7H23N1O5,913.02,10.87,480.628,Alcohol
Adenosine triphosphate,C9H15N0O8,925.04,11.19,224.494,Alcohol
Adenosine triphosphate,C12H14N3O5,839.2,6.49,150.308,Neurotransmitter
Cholesterol,C10H5N3O4,477.8,6.49,144.854,Alkaloid
Aspirin,C8H10N4O9,871.23,8.38,221.498,Neurotransmitter
Serotonin,C11H4N2O0,666.04,13.47,98.691,Lipid
Cholesterol,C17H40N1O6,656.68,3.71,171.042,Alkaloid
Dopamine,C7H32N1O3,928.3,8.91,788.402,Lipid
Adrenaline,C16H16N4O1,467.27,10.55,188.817,Neurotransmitter
Adenosine triphosphate,C20H15N2O9,542.61,7.1,98.227,Carbohydrate
Ethanol,C20H19N5O6,97.07,6.14,688.521,Organic Compound
Glucose,C18H16N1O7,864.9,4.77,963.261,Lipid
Serotonin,C19H37N0O1,241.4,4.11,429.075,Hormone
Dopamine,C4H39N2O9,652.19,N/A,137.609,Nucleotide
Aspirin,C10H10N2O5,965.29,N/A,878.279,Nucleotide
Dopamine,C12H12N2O2,327.14,N/A,803.228,Organic Compound
Serotonin,C18H1N5O1,483.93,8.34,413.966,Nucleotide
Dopamine,C5H38N1O9,736.23,N/A,969.66,Carbohydrate
Adrenaline,C19H27N5O9,194.69,N/A,870.784,Organic Compound
Serotonin,C14H29N0O6,669.58,1.92,734.225,Organic Compound
Glucose,C20H23N2O2,121.21,11.24,371.019,Carbohydrate
Glucose,C6H27N0O4,877.11,N/A,119.012,Carbohydrate
Urea,C4H35N0O6,212.73,9.57,59.514,Neurotransmitter
Serotonin,C6H33N3O8,972.24,1.76,462.373,Lipid
Cholesterol,C6H15N2O8,862.55,N/A,100.86,Alkaloid
Caffeine,C7H20N3O1,760.02,6.86,238.675,Organic Compound
Aspirin,C16H38N3O6,300.89,8.43,937.271,Alkaloid
Aspirin,C5H8N0O5,848.07,11.79,536.5,Hormone
Ethanol,C20H1N4O9,669.46,N/A,550.636,Hormone
Glucose,C13H19N3O2,717.25,13.0,334.627,Hormone
Dopamine,C14H11N1O8,210.93,11.74,765.094,Alkaloid
Serotonin,C6H21N0O9,634.17,8.96,257.364,Neurotransmitter
Aspirin,C5H23N5O3,147.98,5.94,222.837,Amide
Adrenaline,C19H32N1O2,160.12,3.59,522.203,Organic Compound
Cholesterol,C10H7N1O8,109.23,13.42,822.483,Alcohol
Aspirin,C3H21N0O6,554.28,12.2,957.945,Alkaloid
Caffeine,C4H5N4O0,374.61,2.65,866.726,Neurotransmitter
Caffeine,C19H36N4O10,484.48,2.04,663.66,Lipid
Adenosine triphosphate,C20H26N3O2,346.36,2.24,705.929,Neurotransmitter
Dopamine,C18H12N2O10,367.92,8.68,14.479,Lipid
Cholesterol,C9H38N1O3,943.92,N/A,175.313,Lipid
Caffeine,C16H15N5O0,694.25,12.12,413.175,Alkaloid
Glucose,C12H31N4O6,476.56,N/A,126.332,Carbohydrate
Serotonin,C18H40N4O2,945.51,6.52,711.493,Lipid
Serotonin,C20H18N3O8,579.8,N/A,247.195,Nucleotide
Ethanol,C17H21N3O5,773.77,9.16,643.905,Neurotransmitter
Serotonin,C9H25N0O7,95.12,9.56,768.286,Amide
Aspirin,C12H30N1O3,247.44,6.44,391.221,Nucleotide
Cholesterol,C3H30N4O7,491.08,13.39,651.294,Lipid
Urea,C12H39N2O10,562.8,9.68,227.598,Nucleotide
Adrenaline,C19H25N3O8,416.19,8.57,351.178,Alcohol
Adrenaline,C17H6N3O1,568.5,N/A,387.457,Lipid
Cholesterol,C8H5N4O10,728.52,N/A,251.079,Carbohydrate
Cholesterol,C8H10N3O8,126.83,N/A,438.074,Organic Compound
Dopamine,C5H21N2O9,209.37,N/A,212.5,Hormone
Glucose,C6H11N4O2,174.87,12.92,821.999,Amide
Caffeine,C10H27N1O8,162.61,N/A,349.569,Alcohol
Serotonin,C8H28N5O7,394.32,9.79,827.201,Nucleotide
Serotonin,C13H15N0O1,201.9,8.8,552.05,Amide
Serotonin,C5H17N3O1,898.64,1.79,247.301,Amide
Dopamine,C5H40N2O7,340.77,10.69,189.096,Amide
Adenosine triphosphate,C20H26N2O2,844.68,2.13,201.307,Lipid
Serotonin,C12H33N1O4,616.3,7.35,766.502,Organic Compound
Ethanol,C6H36N1O6,803.1,8.2,593.279,Organic Compound
Ethanol,C20H40N0O5,220.71,4.26,735.231,Organic Compound
Adrenaline,C11H40N1O6,757.11,3.83,98.758,Alcohol
Cholesterol,C15H11N4O8,279.65,7.47,906.521,Neurotransmitter
Glucose,C18H40N0O6,636.17,4.49,464.24,Nucleotide
Urea,C16H38N1O0,191.72,5.38,805.47,Alkaloid
Aspirin,C3H24N0O9,736.22,9.01,284.536,Nucleotide
Aspirin,C16H19N5O8,549.75,11.23,786.574,Nucleotide
Cholesterol,C2H39N5O7,611.57,12.68,743.173,Neurotransmitter
Urea,C3H21N5O8,945.25,4.11,44.772,Neurotransmitter
Dopamine,C9H38N0O8,684.33,8.0,399.404,Lipid
Dopamine,C1H15N4O10,232.01,N/A,717.699,Hormone
Serotonin,C3H31N0O9,215.48,3.0,499.603,Nucleotide
Caffeine,C5H4N5O10,133.72,13.3,287.97,Hormone
Dopamine,C11H38N3O6,288.15,10.42,187.509,Lipid
Adrenaline,C10H38N2O10,546.17,12.67,944.939,Lipid
Glucose,C7H5N3O1,359.9,7.99,101.549,Amide
Adrenaline,C7H38N2O1,162.71,7.93,336.092,Organic Compound
Serotonin,C14H21N0O0,916.76,N/A,395.702,Hormone
Adrenaline,C3H17N4O3,630.51,2.34,824.196,Amide
Glucose,C1H5N2O9,536.46,13.69,966.613,Alkaloid
Cholesterol,C9H16N5O8,776.07,13.63,13.626,Hormone
Adenosine triphosphate,C9H9N5O9,393.53,12.01,171.064,Amide
Adenosine triphosphate,C17H3N2O7,837.34,7.02,489.774,Neurotransmitter
Serotonin,C10H6N5O9,662.94,4.29,277.032,Hormone
Glucose,C17H38N3O8,926.27,2.46,362.667,Alkaloid
Glucose,C15H32N2O3,59.4,N/A,442.565,Carbohydrate
Adenosine triphosphate,C8H21N2O4,846.03,N/A,574.974,Hormone
Adrenaline,C10H11N1O6,285.06,6.25,203.124,Neurotransmitter
Adenosine triphosphate,C11H15N2O8,732.01,11.58,277.953,Carbohydrate
Adenosine triphosphate,C17H35N1O8,804.68,13.96,598.021,Neurotransmitter
Cholesterol,C15H7N4O8,814.99,N/A,832.326,Carbohydrate
Glucose,C7H14N0O4,679.07,5.42,816.782,Hormone
Ethanol,C7H32N0O6,535.34,11.43,371.193,Amide
Cholesterol,C13H24N5O0,172.04,2.8,821.406,Carbohydrate
Adenosine triphosphate,C8H16N3O4,823.41,13.49,691.202,Carbohydrate
Glucose,C6H3N0O3,544.5,11.26,632.119,Nucleotide
Urea,C10H5N4O4,475.74,N/A,694.51,Alcohol
Ethanol,C10H3N2O7,715.74,10.53,199.434,Carbohydrate
Caffeine,C20H34N1O5,942.68,5.24,81.206,Nucleotide
Adenosine triphosphate,C18H6N3O8,298.84,10.23,206.904,Carbohydrate
Glucose,C4H36N4O6,842.89,9.3,986.92,Nucleotide
Cholesterol,C4H3N0O5,804.79,8.41,220.532,Hormone
Urea,C5H5N0O7,801.38,13.45,670.034,Neurotransmitter
Caffeine,C12H20N3O4,462.97,9.8,814.735,Nucleotide
Glucose,C6H34N2O0,971.24,10.24,733.029,Alcohol
Aspirin,C5H13N2O9,767.72,3.04,855.149,Lipid
Cholesterol,C12H5N2O9,779.34,7.35,667.175,Alkaloid
Urea,C15H4N0O4,138.8,5.56,888.847,Alcohol
Adenosine triphosphate,C15H13N2O4,460.3,12.74,505.728,Neurotransmitter
Cholesterol,C10H1N2O10,632.71,13.73,190.786,Lipid
Cholesterol,C14H32N1O8,805.56,13.72,977.728,Carbohydrate
Adrenaline,C15H4N2O0,190.35,7.66,406.668,Nucleotide
Adrenaline,C19H32N0O2,187.17,N/A,96.363,Hormone
Adenosine triphosphate,C16H14N1O9,104.23,2.71,995.729,Lipid
Serotonin,C19H13N4O4,803.46,N/A,580.164,Organic Compound
Dopamine,C20H22N5O1,520.46,2.17,264.057,Alkaloid
Urea,C9H25N2O8,879.99,7.35,418.646,Nucleotide
Caffeine,C5H36N5O6,245.1,13.93,12.733,Alcohol
Cholesterol,C13H10N2O8,305.86,7.88,855.003,Amide
Cholesterol,C19H4N1O7,374.93,10.35,930.058,Hormone
Aspirin,C17H10N0O5,737.94,4.18,420.676,Amide
Urea,C11H31N3O5,927.37,2.78,505.114,Amide
Adrenaline,C16H27N3O7,466.06,13.56,894.857,Organic Compound
Dopamine,C2H33N0O9,332.15,3.7,415.695,Amide
Adenosine triphosphate,C18H7N2O0,51.48,N/A,661.157,Nucleotide
Glucose,C13H39N3O0,198.03,9.98,435.696,Nucleotide
Cholesterol,C6H32N4O5,586.44,13.31,794.523,Alcohol
Adenosine triphosphate,C4H34N4O8,793.42,3.93,826.957,Alkaloid
Ethanol,C16H8N2O3,582.43,3.95,933.794,Lipid
Adrenaline,C6H39N0O0,159.71,10.46,221.984,Nucleotide
Adenosine triphosphate,C16H7N3O9,759.45,N/A,173.441,Alkaloid
Dopamine,C11H29N1O4,690.78,3.68,911.235,Neurotransmitter
Adenosine triphosphate,C19H34N1O6,616.22,2.01,36.791,Neurotransmitter
Adrenaline,C6H15N2O0,665.69,12.26,784.949,Amide
Urea,C19H8N5O9,858.54,1.32,18.843,Neurotransmitter
Ethanol,C17H14N3O10,397.36,1.27,189.794,Organic Compound
Serotonin,C3H2N5O10,931.52,N/A,465.243,Alcohol
Cholesterol,C3H25N0O3,104.81,13.42,732.307,Alkaloid
Aspirin,C16H10N4O8,775.59,12.06,314.704,Lipid
Adenosine triphosphate,C13H21N1O3,171.58,12.3,968.939,Lipid
Urea,C11H28N3O9,921.63,N/A,35.396,Nucleotide
Caffeine,C16H32N4O1,646.61,8.63,440.862,Lipid
Cholesterol,C9H13N4O0,427.63,7.53,370.726,Neurotransmitter
Ethanol,C10H18N3O6,589.23,N/A,407.698,Alcohol
Aspirin,C4H2N3O9,848.19,4.87,618.249,Alcohol
Adenosine triphosphate,C9H3N0O9,56.13,6.97,994.542,Lipid
Dopamine,C20H25N0O10,825.23,7.0,101.476,Nucleotide
Caffeine,C13H10N1O5,199.28,3.99,965.669,Neurotransmitter
Caffeine,C13H25N4O3,312.87,3.15,931.775,Alcohol
Urea,C2H12N0O6,855.99,5.63,208.4,Nucleotide
Adrenaline,C8H17N5O6,357.19,6.05,410.153,Organic Compound
Adenosine triphosphate,C3H25N0O2,949.97,4.4,860.84,Carbohydrate
Adrenaline,C10H16N2O4,733.79,12.25,452.693,Nucleotide
Dopamine,C16H8N1O2,972.47,N/A,19.098,Amide
Urea,C10H22N4O1,169.44,5.78,409.068,Nucleotide
Glucose,C13H13N0O0,722.29,11.99,619.049,Alkaloid
Caffeine,C12H15N1O5,994.86,8.91,911.559,Lipid
Cholesterol,C20H35N0O4,54.84,5.88,125.117,Neurotransmitter
