compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H21N4O3,183.58,9.04,465.138,Alcohol
Ethanol,C4H35N2O7,502.13,10.09,185.808,Amide
Adenosine triphosphate,C3H15N2O10,239.34,1.41,599.628,Amide
Aspirin,C9H7N5O10,732.4,11.85,84.736,Alkaloid
Adrenaline,C7H21N4O6,454.44,5.99,202.021,Carbohydrate
Serotonin,C5H1N5O3,429.78,6.73,313.695,Alcohol
Glucose,C8H34N4O8,573.46,6.18,95.271,Lipid
Cholesterol,C13H7N4O5,243.4,12.0,417.245,Organic Compound
Adenosine triphosphate,C1H2N1O2,519.01,1.64,478.653,Nucleotide
Glucose,C20H26N3O2,287.34,7.37,485.583,Lipid
Cholesterol,C6H24N1O2,701.95,1.75,674.803,Organic Compound
Ethanol,C9H22N4O9,953.97,11.15,3.659,Organic Compound
Serotonin,C16H16N5O5,259.27,9.05,280.906,Neurotransmitter
Caffeine,C12H18N4O2,393.6,N/A,614.584,Hormone
Ethanol,C18H12N1O2,360.21,11.65,675.093,Alkaloid
Cholesterol,C19H24N5O4,820.81,2.94,67.999,Amide
Ethanol,C11H36N3O2,90.68,13.94,617.767,Nucleotide
Glucose,C19H28N4O0,104.6,2.76,229.238,Neurotransmitter
Serotonin,C8H40N4O10,406.77,6.83,495.327,Lipid
Dopamine,C2H17N4O8,948.51,11.28,699.961,Neurotransmitter
Ethanol,C11H30N2O4,261.46,N/A,368.236,Nucleotide
Glucose,C4H9N2O4,201.0,5.03,276.537,Organic Compound
Ethanol,C5H28N1O5,885.85,11.68,201.566,Lipid
Adenosine triphosphate,C8H25N2O0,873.35,5.23,713.272,Amide
Dopamine,C14H5N1O5,735.7,13.06,793.325,Organic Compound
Dopamine,C15H11N1O5,915.68,6.22,566.536,Lipid
Caffeine,C16H13N1O2,121.47,1.08,618.651,Alkaloid
Dopamine,C3H32N1O10,348.24,8.91,257.146,Nucleotide
Adrenaline,C11H25N2O10,974.92,6.21,143.868,Amide
Glucose,C16H39N4O10,858.48,9.46,67.902,Hormone
Adenosine triphosphate,C15H40N4O5,211.79,1.78,577.733,Organic Compound
Aspirin,C20H19N3O6,927.08,13.89,927.063,Alkaloid
Cholesterol,C19H26N4O3,364.39,8.01,869.308,Carbohydrate
Serotonin,C20H9N4O6,213.2,6.43,240.667,Hormone
Adrenaline,C9H40N0O8,462.95,9.56,800.187,Lipid
Dopamine,C5H32N1O10,322.9,N/A,546.048,Lipid
Urea,C17H11N3O9,198.58,8.73,812.86,Lipid
Aspirin,C3H5N3O9,726.48,10.42,305.21,Neurotransmitter
Cholesterol,C11H10N2O9,284.66,5.89,446.616,Lipid
Ethanol,C8H19N3O4,96.1,4.63,514.867,Alkaloid
Glucose,C17H9N1O5,533.6,8.97,993.682,Alcohol
Urea,C10H6N4O8,567.5,13.26,797.052,Alcohol
Caffeine,C20H7N3O8,503.36,1.67,108.691,Nucleotide
Aspirin,C8H13N0O7,954.3,8.81,920.047,Neurotransmitter
Aspirin,C5H13N5O4,130.17,4.35,700.943,Alkaloid
Urea,C14H12N0O0,728.22,N/A,836.554,Hormone
Caffeine,C10H39N1O9,753.49,10.39,566.724,Amide
Glucose,C13H4N5O1,311.07,1.2,596.287,Nucleotide
Urea,C19H40N5O2,277.57,8.55,631.351,Carbohydrate
Glucose,C17H25N2O6,914.61,13.75,873.983,Carbohydrate
Cholesterol,C2H32N4O0,218.27,4.56,988.664,Neurotransmitter
Aspirin,C1H33N4O2,479.72,4.98,706.612,Nucleotide
Adenosine triphosphate,C5H16N4O2,949.14,4.87,680.467,Lipid
Adenosine triphosphate,C20H18N4O6,384.85,10.55,137.874,Amide
Ethanol,C5H16N0O5,613.85,11.48,852.735,Nucleotide
Caffeine,C18H22N3O4,670.78,4.8,994.999,Nucleotide
Cholesterol,C6H38N3O8,650.85,N/A,512.95,Alkaloid
Dopamine,C16H21N3O9,997.57,N/A,685.171,Alkaloid
Glucose,C19H40N3O7,703.16,N/A,358.707,Nucleotide
Ethanol,C7H23N1O3,96.87,13.86,545.343,Carbohydrate
Aspirin,C20H23N3O10,986.12,2.08,563.773,Neurotransmitter
Adrenaline,C16H38N1O0,226.06,N/A,86.892,Alkaloid
Adenosine triphosphate,C8H16N4O5,97.8,6.62,848.256,Alcohol
Urea,C6H4N0O3,353.86,1.8,908.44,Lipid
Glucose,C17H19N3O10,599.77,2.42,328.362,Organic Compound
Aspirin,C9H17N3O6,144.22,1.6,542.263,Alcohol
Adenosine triphosphate,C5H11N1O6,992.4,N/A,470.614,Amide
Adenosine triphosphate,C18H34N0O3,509.42,N/A,230.015,Neurotransmitter
Aspirin,C20H7N3O0,454.39,13.09,162.459,Alkaloid
Aspirin,C8H17N3O8,535.19,10.55,138.57,Alkaloid
Aspirin,C20H16N5O1,634.37,1.42,439.261,Organic Compound
Urea,C14H35N0O5,410.19,9.65,312.545,Nucleotide
Cholesterol,C8H37N3O8,917.83,5.32,139.88,Hormone
Caffeine,C18H31N5O0,304.83,N/A,500.536,Organic Compound
Aspirin,C3H6N4O1,721.82,10.02,361.08,Alcohol
Glucose,C10H37N0O5,108.37,13.44,253.646,Carbohydrate
Glucose,C20H20N2O0,114.58,7.7,279.316,Carbohydrate
Adenosine triphosphate,C4H18N5O8,255.13,12.67,934.486,Lipid
Caffeine,C2H26N5O7,868.46,3.59,372.317,Neurotransmitter
Glucose,C17H3N0O0,902.74,13.52,658.21,Alcohol
Ethanol,C11H11N5O5,910.26,4.92,897.952,Neurotransmitter
Caffeine,C6H19N4O1,537.84,4.62,72.866,Hormone
Adrenaline,C16H33N0O8,265.27,13.46,148.67,Nucleotide
Urea,C14H21N4O2,212.88,2.63,822.296,Nucleotide
Ethanol,C19H29N4O0,93.52,2.11,261.424,Alcohol
Glucose,C10H23N1O4,593.79,6.98,405.965,Amide
Serotonin,C6H21N4O10,600.75,N/A,111.409,Lipid
Urea,C15H26N2O4,788.05,5.85,619.336,Alcohol
Dopamine,C18H8N4O7,979.38,5.59,110.586,Neurotransmitter
Ethanol,C18H14N4O4,484.62,N/A,168.704,Neurotransmitter
Adenosine triphosphate,C7H31N0O8,845.22,5.28,989.06,Amide
Urea,C8H27N3O5,251.2,6.54,243.966,Amide
Dopamine,C1H35N1O9,283.04,13.0,313.12,Lipid
Urea,C20H31N0O1,560.29,12.08,198.836,Carbohydrate
Aspirin,C1H35N4O3,599.54,3.27,26.278,Amide
Adenosine triphosphate,C19H27N0O5,844.45,N/A,499.346,Lipid
Aspirin,C12H25N5O9,305.88,8.5,661.409,Neurotransmitter
Adrenaline,C18H2N1O7,340.06,7.01,76.079,Carbohydrate
Urea,C14H4N4O4,486.7,1.28,640.16,Neurotransmitter
Serotonin,C6H17N2O4,304.98,5.23,784.674,Lipid
Ethanol,C7H12N0O0,624.63,5.01,205.52,Alkaloid
Caffeine,C4H33N2O8,53.66,2.67,775.692,Lipid
Glucose,C9H4N5O4,751.27,10.63,554.634,Amide
Serotonin,C2H33N3O0,221.63,5.63,521.206,Neurotransmitter
Adenosine triphosphate,C10H8N0O2,109.86,1.57,267.987,Carbohydrate
Cholesterol,C14H35N3O8,73.91,10.69,194.873,Lipid
Adrenaline,C18H36N5O7,320.85,11.72,562.736,Hormone
Aspirin,C16H23N3O7,338.37,3.23,646.001,Alcohol
Adrenaline,C19H5N0O3,133.43,5.12,987.727,Neurotransmitter
Cholesterol,C1H11N3O10,337.74,7.24,906.512,Lipid
Caffeine,C10H5N1O7,525.09,10.74,322.595,Amide
Dopamine,C17H16N2O1,572.42,8.84,881.792,Neurotransmitter
Glucose,C9H37N0O10,999.63,3.2,745.494,Organic Compound
Caffeine,C3H27N0O5,238.39,9.6,534.759,Alkaloid
Adenosine triphosphate,C19H6N0O4,625.08,7.74,514.058,Lipid
Dopamine,C1H35N4O7,125.73,N/A,104.923,Carbohydrate
Dopamine,C12H22N5O9,747.03,N/A,248.469,Amide
Aspirin,C7H23N2O3,740.55,6.79,211.58,Neurotransmitter
Cholesterol,C16H35N3O4,64.08,N/A,953.75,Amide
Ethanol,C11H2N1O3,454.77,11.73,455.585,Lipid
Adenosine triphosphate,C14H1N4O0,882.74,12.89,517.515,Amide
Cholesterol,C2H37N1O4,782.35,2.17,968.28,Lipid
Cholesterol,C18H10N1O7,219.3,13.21,502.131,Lipid
Aspirin,C4H37N0O10,449.91,3.34,112.844,Lipid
Caffeine,C9H39N3O7,634.31,1.56,766.573,Organic Compound
Urea,C7H13N4O9,919.09,4.54,199.78,Amide
Urea,C2H28N1O4,259.07,6.88,535.153,Amide
Urea,C6H27N0O2,627.4,13.53,510.908,Neurotransmitter
Urea,C6H37N0O2,370.92,4.21,746.856,Neurotransmitter
Cholesterol,C6H5N4O10,695.01,4.52,720.469,Hormone
Adenosine triphosphate,C2H17N5O0,239.8,9.73,782.822,Carbohydrate
Adenosine triphosphate,C14H23N3O3,522.3,6.7,490.049,Amide
Dopamine,C17H39N4O4,786.28,5.14,251.535,Amide
Adenosine triphosphate,C18H25N5O5,793.96,3.33,81.025,Alcohol
Urea,C6H12N2O5,127.14,13.89,845.843,Carbohydrate
Cholesterol,C6H22N3O7,162.92,3.19,491.019,Lipid
Cholesterol,C4H37N5O1,266.79,N/A,703.851,Hormone
Cholesterol,C17H12N2O5,499.03,12.56,594.442,Amide
Ethanol,C4H7N1O3,804.66,5.23,88.956,Organic Compound
Adenosine triphosphate,C2H35N2O5,631.1,N/A,797.97,Amide
Ethanol,C3H37N2O9,494.92,7.18,726.179,Alcohol
Adrenaline,C12H13N2O4,192.18,3.76,369.631,Lipid
Cholesterol,C4H33N5O6,135.0,11.21,665.601,Nucleotide
Glucose,C1H22N4O0,903.82,11.3,505.327,Carbohydrate
Adenosine triphosphate,C14H5N2O0,379.14,8.86,978.439,Alkaloid
Glucose,C19H36N5O2,950.96,12.5,80.052,Alkaloid
Adenosine triphosphate,C9H8N3O3,541.17,9.13,891.937,Hormone
Caffeine,C12H29N3O3,59.8,N/A,468.177,Hormone
Adrenaline,C16H14N1O7,421.8,N/A,848.131,Alkaloid
Cholesterol,C12H12N5O10,796.68,11.92,9.469,Nucleotide
Adenosine triphosphate,C8H16N5O10,212.61,5.46,710.481,Neurotransmitter
Caffeine,C12H22N0O8,787.17,4.27,366.084,Alkaloid
Adrenaline,C12H11N4O5,259.6,11.36,882.229,Alkaloid
Dopamine,C9H18N5O4,330.14,N/A,7.779,Amide
Adrenaline,C18H20N5O8,185.71,10.12,536.741,Carbohydrate
Aspirin,C12H4N5O2,480.24,8.79,195.914,Nucleotide
Caffeine,C10H17N5O0,98.39,9.34,276.423,Amide
Adenosine triphosphate,C11H6N2O6,711.13,11.56,440.7,Nucleotide
Ethanol,C8H11N3O1,718.65,N/A,944.792,Hormone
Serotonin,C13H38N4O6,570.96,4.16,236.227,Hormone
Aspirin,C5H24N4O6,509.18,3.54,66.617,Nucleotide
Aspirin,C17H25N1O9,605.34,5.44,521.391,Alkaloid
Caffeine,C11H16N4O3,579.81,5.29,760.73,Alkaloid
Adrenaline,C1H15N2O9,174.06,N/A,961.799,Alkaloid
Ethanol,C20H17N1O6,486.63,9.2,594.19,Lipid
Aspirin,C13H6N3O5,701.66,10.86,200.477,Alkaloid
Glucose,C12H26N3O6,959.58,2.76,4.608,Hormone
Serotonin,C8H33N1O7,345.7,5.57,778.99,Alkaloid
Urea,C10H16N1O4,700.09,1.23,501.467,Carbohydrate
Serotonin,C13H4N5O5,765.29,9.2,465.523,Carbohydrate
Dopamine,C10H20N3O3,171.8,N/A,912.754,Lipid
Cholesterol,C17H5N0O3,693.33,12.31,246.932,Carbohydrate
Cholesterol,C11H24N5O4,85.51,4.49,585.469,Alcohol
Dopamine,C7H10N0O6,966.83,N/A,949.301,Alkaloid
Ethanol,C7H13N0O8,611.51,2.43,89.637,Nucleotide
Cholesterol,C4H35N5O1,624.1,4.98,38.974,Amide
Cholesterol,C6H30N4O8,733.41,N/A,251.952,Organic Compound
Glucose,C5H38N2O10,607.91,13.48,362.863,Alcohol
Urea,C20H34N3O1,572.85,N/A,724.393,Amide
Serotonin,C15H9N4O0,589.56,6.13,498.769,Organic Compound
Serotonin,C15H34N4O8,137.72,2.33,290.995,Organic Compound
Adenosine triphosphate,C20H6N0O4,158.27,11.01,772.391,Nucleotide
Glucose,C15H29N2O3,90.83,2.1,811.724,Carbohydrate
Urea,C11H17N5O4,871.51,N/A,282.533,Alkaloid
Glucose,C6H21N3O4,262.31,N/A,670.582,Amide
Dopamine,C5H37N5O7,565.47,1.47,527.389,Carbohydrate
Caffeine,C14H39N1O7,224.57,11.81,257.498,Alkaloid
Dopamine,C20H19N2O6,771.24,12.69,645.331,Organic Compound
Aspirin,C14H23N2O8,525.88,5.04,234.678,Lipid
Adenosine triphosphate,C4H15N5O2,99.43,N/A,71.618,Alkaloid
Serotonin,C16H19N0O5,112.49,7.64,174.731,Carbohydrate
Dopamine,C2H12N1O7,953.44,4.2,807.679,Organic Compound
Cholesterol,C4H26N0O3,536.57,7.76,778.475,Alkaloid
Caffeine,C10H23N4O8,794.75,12.31,255.183,Alcohol
Serotonin,C16H27N1O1,398.0,N/A,422.676,Alkaloid
Aspirin,C18H15N4O0,339.81,12.29,1.728,Amide
Serotonin,C2H4N5O10,909.86,13.61,717.935,Lipid
Cholesterol,C16H12N1O8,127.58,N/A,130.777,Lipid
Aspirin,C19H36N3O9,665.24,11.63,866.269,Carbohydrate
Dopamine,C14H7N2O1,901.85,7.65,900.736,Carbohydrate
Urea,C9H33N1O5,829.38,N/A,319.515,Neurotransmitter
Ethanol,C6H20N2O2,275.0,4.87,726.133,Nucleotide
Dopamine,C12H1N4O5,546.18,7.82,461.146,Hormone
Cholesterol,C16H18N0O2,842.57,6.09,318.76,Amide
Adenosine triphosphate,C2H25N5O5,919.5,8.14,249.736,Amide
Ethanol,C8H8N1O5,220.74,8.0,290.086,Alcohol
Ethanol,C20H15N2O5,480.05,2.12,582.078,Alcohol
Glucose,C14H7N1O2,240.24,13.33,112.287,Organic Compound
Caffeine,C2H27N2O1,335.44,4.36,58.194,Organic Compound
Aspirin,C4H21N5O3,548.78,2.34,749.945,Hormone
Glucose,C9H27N5O7,631.77,2.99,886.154,Hormone
Urea,C13H4N1O9,805.96,N/A,765.055,Hormone
Adenosine triphosphate,C14H13N0O5,877.28,N/A,378.406,Amide
Ethanol,C18H37N0O6,429.14,5.49,491.856,Nucleotide
Dopamine,C15H36N3O2,320.49,N/A,454.616,Alcohol
Caffeine,C13H9N0O2,476.39,4.13,180.411,Alcohol
Urea,C6H13N0O3,733.73,2.4,254.482,Amide
Adenosine triphosphate,C19H24N2O1,442.88,4.73,141.205,Nucleotide
Caffeine,C18H14N0O1,724.05,4.86,228.507,Organic Compound
Urea,C18H28N4O5,270.53,N/A,932.671,Amide
Caffeine,C5H38N4O6,320.59,9.66,273.776,Organic Compound
Serotonin,C15H38N0O2,566.77,2.62,72.604,Amide
Dopamine,C20H30N0O10,722.83,N/A,506.713,Neurotransmitter
Glucose,C4H5N2O9,429.54,6.88,89.459,Carbohydrate
Caffeine,C8H9N0O7,374.45,7.19,435.604,Lipid
Serotonin,C5H28N1O5,860.04,10.44,328.262,Lipid
Urea,C14H22N2O1,629.68,6.11,141.707,Nucleotide
Cholesterol,C14H11N2O2,930.89,N/A,908.139,Amide
Adenosine triphosphate,C17H19N0O2,823.86,6.29,659.266,Neurotransmitter
Dopamine,C6H26N3O9,969.2,3.17,184.774,Alcohol
Aspirin,C17H27N2O7,895.46,8.3,724.901,Amide
Serotonin,C14H23N2O2,621.41,7.55,802.059,Amide
Urea,C19H26N2O4,339.58,9.53,869.348,Neurotransmitter
Glucose,C17H28N2O6,791.23,10.83,250.68,Nucleotide
Serotonin,C8H15N4O6,808.16,9.21,929.187,Hormone
Adrenaline,C3H40N3O6,360.05,N/A,525.683,Amide
Serotonin,C6H34N1O6,845.79,5.11,507.644,Organic Compound
Aspirin,C9H27N2O3,826.78,N/A,977.543,Alcohol
Caffeine,C13H27N1O7,95.14,N/A,541.239,Hormone
Serotonin,C19H19N5O5,837.75,3.56,313.931,Lipid
Ethanol,C9H13N0O8,553.58,N/A,823.956,Nucleotide
Urea,C16H17N2O8,325.08,11.46,473.795,Alkaloid
Glucose,C10H8N0O3,451.82,2.83,24.433,Nucleotide
Cholesterol,C12H31N0O1,835.0,13.55,313.571,Lipid
Serotonin,C17H38N5O6,956.33,11.36,871.598,Amide
Cholesterol,C14H14N1O5,948.39,9.22,78.747,Neurotransmitter
Urea,C19H1N5O8,453.97,8.03,172.632,Amide
Ethanol,C5H33N5O3,225.8,5.5,992.974,Amide
Cholesterol,C20H18N4O6,785.74,N/A,389.887,Carbohydrate
Dopamine,C13H30N1O4,797.8,13.22,291.752,Nucleotide
Dopamine,C9H33N2O1,933.14,10.38,294.951,Lipid
Aspirin,C19H24N0O4,186.0,12.82,820.403,Amide
Aspirin,C9H9N0O3,146.28,11.55,665.063,Amide
Glucose,C11H38N1O8,717.37,8.34,217.75,Neurotransmitter
Caffeine,C9H6N4O7,596.73,N/A,408.195,Alcohol
Glucose,C5H1N1O3,744.54,7.89,828.791,Hormone
Dopamine,C11H20N1O1,729.63,2.62,908.025,Organic Compound
Ethanol,C1H19N1O4,192.47,11.63,187.237,Nucleotide
Adenosine triphosphate,C4H31N0O8,430.07,4.65,693.708,Organic Compound
Adenosine triphosphate,C5H13N2O2,776.03,13.69,489.494,Hormone
Cholesterol,C2H15N5O9,912.35,5.76,868.053,Neurotransmitter
Dopamine,C10H35N0O9,257.71,10.04,639.395,Alcohol
Adrenaline,C20H14N0O6,873.71,2.12,993.217,Amide
Glucose,C20H26N2O9,76.64,5.69,463.587,Amide
Dopamine,C6H16N4O10,766.47,7.22,583.768,Hormone
Ethanol,C8H7N5O6,100.74,6.16,666.752,Amide
Cholesterol,C4H31N2O2,835.4,7.02,122.18,Neurotransmitter
Adenosine triphosphate,C9H16N5O6,570.32,4.46,310.423,Alcohol
Caffeine,C1H1N1O8,930.14,3.59,983.434,Nucleotide
Aspirin,C5H33N5O5,219.58,10.24,935.088,Lipid
Adenosine triphosphate,C3H15N5O9,333.98,10.98,66.805,Carbohydrate
Glucose,C13H40N3O3,310.89,5.73,821.324,Alcohol
Urea,C15H1N2O7,331.81,7.81,547.466,Alcohol
Adenosine triphosphate,C15H24N5O4,617.87,N/A,330.243,Hormone
Serotonin,C15H11N5O1,775.13,6.41,252.332,Alcohol
Ethanol,C12H28N5O5,377.43,10.89,955.221,Hormone
Caffeine,C17H21N4O8,624.58,9.85,429.984,Nucleotide
Glucose,C4H20N1O2,819.02,4.02,687.144,Lipid
Dopamine,C16H3N3O5,919.76,11.56,260.02,Alcohol
Aspirin,C9H30N1O8,110.58,12.77,691.977,Neurotransmitter
Caffeine,C1H17N4O6,193.64,4.88,794.223,Hormone
Adenosine triphosphate,C10H25N3O1,125.79,3.22,917.252,Alcohol
Aspirin,C17H30N5O7,977.02,N/A,878.946,Lipid
Cholesterol,C7H3N5O5,766.64,9.5,472.91,Lipid
Cholesterol,C16H23N0O3,188.67,3.12,848.465,Alkaloid
Urea,C19H9N2O10,735.35,1.95,525.172,Amide
Adenosine triphosphate,C2H21N1O5,494.8,11.34,112.23,Organic Compound
Aspirin,C9H33N5O8,112.01,6.94,989.693,Lipid
Caffeine,C17H1N4O6,82.66,N/A,801.466,Carbohydrate
Serotonin,C4H36N2O0,670.46,11.93,797.047,Lipid
Glucose,C16H16N2O9,977.98,1.46,250.046,Alcohol
Caffeine,C16H17N2O2,712.26,2.38,55.963,Amide
Urea,C10H3N5O8,595.6,3.82,141.85,Organic Compound
Ethanol,C1H13N4O1,613.37,13.99,13.694,Neurotransmitter
Serotonin,C6H1N2O9,552.14,9.85,870.991,Amide
Serotonin,C5H39N2O3,255.27,N/A,723.932,Nucleotide
Ethanol,C7H19N5O7,479.49,3.56,479.318,Amide
Urea,C7H10N3O9,404.05,2.14,244.082,Hormone
Adenosine triphosphate,C8H6N3O5,543.58,13.39,316.393,Neurotransmitter
Dopamine,C13H6N0O5,481.56,2.87,164.954,Lipid
Glucose,C13H10N1O3,471.7,13.86,45.559,Hormone
Aspirin,C10H9N5O6,357.86,3.65,396.258,Alkaloid
Urea,C19H6N2O3,469.24,4.25,841.202,Nucleotide
Cholesterol,C4H20N4O5,394.79,2.56,6.254,Nucleotide
Dopamine,C9H11N2O4,688.54,N/A,387.434,Organic Compound
Adenosine triphosphate,C10H26N5O1,151.11,5.09,676.474,Amide
Dopamine,C9H13N3O4,492.27,8.48,177.697,Hormone
Serotonin,C18H7N2O0,936.02,N/A,163.186,Alkaloid
Ethanol,C15H14N4O2,545.26,5.61,97.091,Nucleotide
Caffeine,C18H39N3O3,984.27,10.43,713.501,Alkaloid
Urea,C19H18N4O6,856.07,2.42,720.535,Amide
Adenosine triphosphate,C4H12N0O4,646.58,5.02,908.94,Hormone
Cholesterol,C12H11N1O7,649.0,10.85,566.152,Organic Compound
Urea,C1H27N1O0,405.85,N/A,754.266,Alcohol
Caffeine,C10H11N4O2,282.58,7.84,494.326,Neurotransmitter
Adrenaline,C18H18N3O5,234.08,10.64,12.07,Lipid
Urea,C6H1N3O2,207.7,12.01,517.949,Carbohydrate
Cholesterol,C9H18N1O7,500.58,10.99,780.366,Alcohol
Adenosine triphosphate,C18H8N2O8,498.53,1.89,909.793,Lipid
Dopamine,C13H23N1O6,789.13,8.52,559.312,Nucleotide
Serotonin,C18H30N3O0,342.62,4.7,391.465,Hormone
Serotonin,C12H9N3O2,336.33,12.28,895.29,Organic Compound
Glucose,C3H27N0O0,672.99,5.73,772.62,Nucleotide
Adenosine triphosphate,C1H13N1O9,886.37,9.26,60.959,Organic Compound
Adrenaline,C13H16N3O8,482.13,11.39,336.507,Organic Compound
Cholesterol,C2H23N0O4,867.86,2.49,904.095,Amide
Serotonin,C8H9N5O3,995.24,N/A,594.781,Organic Compound
Ethanol,C9H35N4O10,412.33,10.18,120.238,Carbohydrate
Serotonin,C4H17N1O2,480.17,6.87,630.277,Organic Compound
Ethanol,C14H28N2O0,883.12,1.54,433.382,Carbohydrate
Dopamine,C15H31N3O6,757.19,10.9,9.787,Neurotransmitter
Ethanol,C18H11N4O1,296.38,12.1,178.155,Alcohol
Cholesterol,C7H12N3O7,744.54,9.14,424.561,Alkaloid
Caffeine,C18H15N2O0,515.57,N/A,600.749,Alkaloid
Adenosine triphosphate,C13H35N0O7,121.91,13.82,341.357,Amide
Urea,C4H8N1O2,78.06,N/A,404.263,Organic Compound
Dopamine,C14H11N1O2,460.07,4.64,776.1,Alkaloid
Serotonin,C1H30N5O6,794.93,3.01,24.831,Organic Compound
Cholesterol,C4H28N5O7,264.07,5.4,662.429,Hormone
Urea,C14H33N5O10,453.59,2.7,868.828,Nucleotide
Cholesterol,C1H21N1O3,978.18,N/A,248.176,Alkaloid
Aspirin,C13H11N2O8,153.13,N/A,778.683,Hormone
Glucose,C13H30N0O3,116.56,N/A,249.878,Alkaloid
Cholesterol,C18H14N3O5,609.21,N/A,623.406,Alkaloid
Serotonin,C10H8N3O7,449.67,6.69,395.584,Alkaloid
Aspirin,C8H14N5O7,312.64,13.72,483.647,Lipid
Dopamine,C1H11N4O7,546.78,4.85,966.336,Alcohol
Ethanol,C15H16N2O1,737.42,9.56,336.799,Alkaloid
Caffeine,C19H12N4O7,444.77,7.54,407.479,Amide
Ethanol,C2H34N0O0,762.36,3.5,840.837,Hormone
Ethanol,C14H8N2O3,711.91,7.8,825.091,Amide
Serotonin,C4H9N4O10,663.45,11.95,740.608,Neurotransmitter
Adrenaline,C6H4N2O4,169.34,7.47,915.583,Amide
Glucose,C16H21N3O9,270.44,13.84,796.46,Neurotransmitter
Adrenaline,C20H34N4O10,471.1,2.68,563.86,Amide
Caffeine,C10H5N3O6,987.41,N/A,55.462,Neurotransmitter
Dopamine,C8H29N0O8,452.81,8.21,797.368,Carbohydrate
Cholesterol,C17H10N5O3,420.4,1.9,613.101,Nucleotide
Dopamine,C9H32N5O9,470.63,13.28,748.477,Carbohydrate
Ethanol,C10H7N1O9,268.75,1.35,581.641,Alcohol
Cholesterol,C9H6N1O0,726.81,11.96,625.973,Lipid
Dopamine,C6H32N5O8,880.2,N/A,468.78,Carbohydrate
Glucose,C5H25N0O0,237.75,10.64,766.917,Amide
Urea,C17H36N4O9,202.27,4.19,812.693,Alkaloid
Adrenaline,C4H19N3O10,924.92,N/A,489.999,Hormone
Glucose,C13H19N3O9,481.87,N/A,349.134,Alkaloid
Caffeine,C5H6N4O8,105.56,3.95,39.569,Carbohydrate
Caffeine,C12H5N4O2,902.42,N/A,538.566,Lipid
Adenosine triphosphate,C8H8N3O1,788.32,13.11,203.056,Carbohydrate
Serotonin,C13H36N3O6,427.88,6.78,269.401,Neurotransmitter
Dopamine,C5H23N0O9,477.66,13.36,580.197,Alkaloid
Dopamine,C16H31N4O7,64.49,N/A,221.027,Neurotransmitter
Aspirin,C12H16N5O10,373.73,4.91,895.785,Alcohol
Urea,C15H21N3O5,461.87,6.56,323.286,Alcohol
Dopamine,C13H27N1O1,682.7,N/A,180.299,Organic Compound
Caffeine,C7H31N2O4,919.05,2.71,660.396,Nucleotide
Urea,C9H22N4O3,721.99,11.59,585.363,Alkaloid
Caffeine,C11H30N0O3,166.35,6.38,95.913,Neurotransmitter
Aspirin,C7H4N2O5,675.55,1.88,352.746,Carbohydrate
Aspirin,C5H3N3O6,432.46,9.13,699.735,Carbohydrate
Urea,C14H28N4O4,367.08,3.18,535.402,Nucleotide
Dopamine,C12H35N0O3,202.68,N/A,790.12,Lipid
Dopamine,C3H19N4O2,259.08,7.61,529.625,Alkaloid
Adrenaline,C10H14N1O1,530.52,10.24,718.174,Hormone
Glucose,C14H10N3O3,309.93,N/A,746.432,Organic Compound
Adrenaline,C2H6N3O10,182.3,13.85,422.008,Hormone
Adrenaline,C18H3N2O10,511.56,N/A,515.645,Hormone
Aspirin,C6H12N5O7,696.79,10.19,228.747,Amide
Aspirin,C10H23N2O9,230.86,8.88,238.196,Lipid
Ethanol,C11H6N2O6,659.12,11.78,596.347,Neurotransmitter
Caffeine,C11H19N5O1,731.38,9.54,661.167,Neurotransmitter
Adrenaline,C19H36N2O0,930.6,6.15,495.158,Neurotransmitter
Serotonin,C13H29N0O7,549.76,N/A,948.54,Carbohydrate
Caffeine,C8H36N0O6,327.69,7.94,300.542,Neurotransmitter
Adrenaline,C5H11N5O9,458.32,N/A,816.293,Lipid
Serotonin,C18H19N4O4,585.58,5.89,837.208,Neurotransmitter
Cholesterol,C7H4N2O4,516.56,11.5,840.836,Nucleotide
Aspirin,C2H1N3O5,440.32,N/A,751.314,Hormone
Caffeine,C6H14N3O3,150.55,11.84,585.734,Lipid
Serotonin,C3H22N1O7,511.81,10.72,262.174,Hormone
Urea,C10H32N4O5,820.89,2.1,281.488,Nucleotide
Adenosine triphosphate,C11H1N2O9,590.5,9.81,919.841,Carbohydrate
Adrenaline,C15H2N0O10,790.97,13.81,710.407,Hormone
Ethanol,C7H19N4O3,709.7,N/A,787.065,Nucleotide
Cholesterol,C6H4N1O8,284.98,4.5,882.128,Alcohol
Urea,C3H28N5O2,443.32,4.47,95.191,Hormone
Caffeine,C14H34N3O3,594.34,12.17,85.568,Hormone
Dopamine,C5H28N1O10,790.31,6.54,685.823,Organic Compound
Aspirin,C20H16N5O2,675.5,2.39,870.82,Neurotransmitter
Urea,C2H28N2O9,321.96,7.88,126.367,Organic Compound
Caffeine,C5H25N3O8,444.48,N/A,750.343,Carbohydrate
Glucose,C13H40N2O9,968.28,3.24,608.34,Amide
Serotonin,C8H36N5O9,165.17,5.06,41.681,Organic Compound
Ethanol,C13H12N2O9,574.82,2.47,455.658,Alkaloid
