compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H14N1O0,769.54,4.0,760.38,Carbohydrate
Serotonin,C7H21N0O10,869.32,N/A,878.935,Hormone
Adenosine triphosphate,C16H1N4O10,998.14,2.97,475.485,Organic Compound
Dopamine,C14H33N2O3,308.02,N/A,564.751,Amide
Caffeine,C3H28N3O4,935.42,3.95,494.994,Nucleotide
Dopamine,C18H23N5O1,760.25,11.51,946.384,Hormone
Aspirin,C14H5N5O1,584.95,1.47,991.551,Hormone
Caffeine,C5H12N3O7,360.06,12.98,688.522,Amide
Aspirin,C7H8N0O2,832.54,N/A,686.726,Lipid
Serotonin,C7H17N5O9,591.87,4.09,873.423,Alcohol
Aspirin,C9H17N3O1,725.66,2.3,997.845,Alcohol
Adenosine triphosphate,C2H11N3O2,704.65,N/A,856.012,Hormone
Adenosine triphosphate,C18H5N3O8,982.25,10.25,931.399,Organic Compound
Aspirin,C10H34N4O4,752.26,13.0,870.053,Alkaloid
Adrenaline,C20H19N5O7,102.74,3.52,759.266,Organic Compound
Glucose,C14H14N5O6,928.09,1.49,35.207,Hormone
Glucose,C3H19N1O0,535.55,12.65,960.556,Organic Compound
Aspirin,C9H24N5O3,505.13,N/A,888.6,Nucleotide
Serotonin,C18H10N1O1,902.7,1.87,922.626,Organic Compound
Glucose,C20H9N0O7,909.7,13.12,309.769,Amide
Cholesterol,C17H26N5O0,142.7,11.11,115.662,Amide
Dopamine,C16H30N3O4,834.03,8.69,232.809,Carbohydrate
Dopamine,C4H10N5O8,481.87,N/A,283.028,Lipid
Aspirin,C14H28N5O3,666.18,1.91,292.038,Nucleotide
Adenosine triphosphate,C3H4N3O10,409.02,12.12,104.325,Lipid
Urea,C5H15N4O9,252.76,2.88,423.03,Alcohol
Cholesterol,C8H13N1O1,762.58,4.04,587.977,Nucleotide
Dopamine,C12H16N5O7,629.58,N/A,224.039,Nucleotide
Ethanol,C9H12N5O3,148.21,2.8,915.938,Neurotransmitter
Urea,C1H29N5O9,109.39,10.02,921.324,Carbohydrate
Adrenaline,C18H26N1O0,338.6,8.9,736.316,Neurotransmitter
Cholesterol,C17H31N5O9,397.63,7.51,141.679,Neurotransmitter
Glucose,C1H25N3O0,192.31,10.34,845.565,Amide
Urea,C15H26N5O5,197.34,3.27,893.459,Amide
Caffeine,C8H8N2O1,235.36,1.76,539.124,Neurotransmitter
Adrenaline,C13H14N0O10,933.65,1.02,836.644,Organic Compound
Dopamine,C9H26N1O3,108.35,5.45,729.062,Organic Compound
Dopamine,C15H31N1O6,823.56,N/A,456.091,Alcohol
Adrenaline,C4H2N1O10,282.03,7.29,732.72,Alcohol
Ethanol,C9H33N1O10,912.09,9.34,307.948,Lipid
Dopamine,C12H9N1O9,854.16,N/A,664.115,Neurotransmitter
Glucose,C4H10N3O10,961.2,N/A,106.041,Alcohol
Glucose,C3H11N5O5,270.45,7.6,348.794,Nucleotide
Cholesterol,C9H24N0O2,131.58,13.31,92.568,Alcohol
Caffeine,C17H15N2O8,897.47,6.89,329.868,Carbohydrate
Dopamine,C14H19N0O3,96.16,3.57,855.051,Amide
Urea,C2H15N1O6,896.71,11.31,786.456,Organic Compound
Adenosine triphosphate,C15H28N0O8,791.24,N/A,172.658,Hormone
Caffeine,C14H19N4O10,64.88,4.75,54.675,Alkaloid
Glucose,C14H29N4O9,280.2,12.45,301.055,Lipid
Adrenaline,C20H5N2O1,557.45,11.8,715.153,Nucleotide
Serotonin,C14H26N2O4,651.48,4.47,56.074,Lipid
Adenosine triphosphate,C10H10N2O7,105.13,7.79,903.704,Alkaloid
Urea,C4H24N0O5,284.44,6.77,480.19,Carbohydrate
Caffeine,C2H13N0O9,192.74,2.5,552.769,Nucleotide
Caffeine,C9H17N0O10,709.8,N/A,337.174,Hormone
Adenosine triphosphate,C20H3N1O0,164.32,8.28,540.861,Carbohydrate
Caffeine,C1H31N2O10,619.26,N/A,630.849,Nucleotide
Caffeine,C6H29N2O6,226.4,11.21,341.17,Alcohol
Glucose,C5H28N0O7,95.08,11.07,960.115,Amide
Dopamine,C3H20N1O3,339.43,4.77,225.81,Hormone
Dopamine,C20H40N0O3,365.4,2.72,664.179,Lipid
Cholesterol,C16H15N0O5,139.03,N/A,284.814,Hormone
Adenosine triphosphate,C11H11N0O6,819.4,2.48,42.896,Nucleotide
Ethanol,C16H25N5O3,468.72,4.42,604.561,Amide
Ethanol,C9H36N2O1,811.97,3.65,503.66,Alkaloid
Cholesterol,C5H36N3O6,917.08,4.08,406.228,Amide
Dopamine,C1H34N3O1,224.75,N/A,176.787,Hormone
Cholesterol,C11H5N2O10,705.9,9.44,523.864,Lipid
Dopamine,C6H39N2O2,357.04,6.71,349.081,Hormone
Cholesterol,C7H11N1O0,236.62,6.29,158.538,Hormone
Dopamine,C19H4N5O3,962.04,13.2,972.923,Hormone
Adrenaline,C4H13N1O6,675.64,5.11,87.668,Hormone
Adrenaline,C5H4N1O4,234.38,12.24,498.095,Nucleotide
Ethanol,C3H6N5O2,52.95,11.31,708.848,Alcohol
Dopamine,C8H38N4O1,925.98,10.81,892.761,Organic Compound
Cholesterol,C2H5N3O6,893.44,12.89,645.824,Carbohydrate
Ethanol,C10H21N1O6,196.59,12.45,413.67,Organic Compound
Urea,C14H9N3O3,627.12,1.36,616.344,Neurotransmitter
Dopamine,C12H32N2O5,97.62,11.44,298.957,Carbohydrate
Serotonin,C2H18N1O5,861.94,4.99,500.766,Hormone
Serotonin,C16H22N0O0,696.83,8.2,70.225,Carbohydrate
Glucose,C7H34N2O3,516.05,8.9,763.044,Neurotransmitter
Serotonin,C4H40N3O0,715.33,9.69,303.769,Hormone
Glucose,C15H35N5O3,105.41,6.56,291.501,Carbohydrate
Ethanol,C13H15N0O3,274.52,10.28,871.147,Neurotransmitter
Cholesterol,C1H40N1O3,823.28,3.5,125.771,Neurotransmitter
Urea,C20H13N2O9,126.11,12.4,180.317,Organic Compound
Ethanol,C4H39N2O4,53.74,1.52,406.676,Neurotransmitter
Cholesterol,C3H30N2O1,172.55,1.93,251.356,Nucleotide
Aspirin,C8H2N2O1,814.27,7.06,224.098,Alkaloid
Aspirin,C11H18N1O7,994.99,4.51,941.343,Neurotransmitter
Dopamine,C2H6N5O7,495.67,4.8,263.288,Alkaloid
Adrenaline,C16H10N5O5,674.88,7.76,460.783,Neurotransmitter
Cholesterol,C13H12N1O2,904.01,4.5,449.82,Alcohol
Glucose,C6H33N1O6,280.24,7.45,958.766,Hormone
Cholesterol,C8H7N1O2,962.36,N/A,539.108,Lipid
Serotonin,C17H23N5O5,778.35,11.43,900.193,Alcohol
Glucose,C10H14N5O1,493.81,N/A,166.014,Lipid
Adrenaline,C14H11N5O9,71.89,13.34,647.425,Organic Compound
Ethanol,C18H13N3O10,658.02,13.79,741.379,Carbohydrate
Dopamine,C1H20N3O1,477.52,3.34,717.04,Nucleotide
Adenosine triphosphate,C12H18N2O0,750.01,10.9,976.955,Organic Compound
Dopamine,C7H27N2O0,568.01,1.65,953.944,Nucleotide
Serotonin,C6H27N5O2,787.0,3.93,298.316,Alkaloid
Adenosine triphosphate,C6H11N5O5,739.23,7.1,669.736,Nucleotide
Adrenaline,C14H32N4O1,624.37,6.46,6.233,Amide
Dopamine,C8H22N2O6,968.61,N/A,833.218,Hormone
Dopamine,C4H25N0O5,433.77,4.12,619.257,Carbohydrate
Ethanol,C18H9N4O10,235.29,13.41,780.138,Hormone
Urea,C13H25N5O3,457.48,10.46,120.141,Hormone
Cholesterol,C5H20N2O8,452.59,9.27,974.009,Neurotransmitter
Serotonin,C5H27N2O1,676.92,N/A,941.376,Nucleotide
Ethanol,C20H27N0O2,961.26,5.51,938.952,Lipid
Dopamine,C2H34N1O5,927.52,5.62,568.077,Organic Compound
Glucose,C6H27N2O8,351.31,1.78,372.037,Organic Compound
Adenosine triphosphate,C11H26N4O8,522.06,12.21,990.607,Alkaloid
Cholesterol,C2H37N3O8,628.46,10.23,316.424,Organic Compound
Serotonin,C9H3N0O6,603.36,1.64,702.144,Nucleotide
Caffeine,C11H22N2O2,315.26,N/A,91.824,Hormone
Adrenaline,C17H32N2O6,581.47,N/A,371.834,Alkaloid
Ethanol,C7H35N3O1,153.84,N/A,754.977,Carbohydrate
Glucose,C13H6N2O0,365.69,13.62,834.266,Hormone
Serotonin,C20H40N4O3,460.32,13.39,156.224,Lipid
Adenosine triphosphate,C14H7N2O0,936.96,7.06,722.668,Alkaloid
Ethanol,C14H3N0O4,332.71,N/A,72.498,Organic Compound
Serotonin,C16H7N4O1,472.21,7.55,524.907,Organic Compound
Serotonin,C13H23N3O3,207.16,7.59,598.895,Carbohydrate
Ethanol,C4H22N1O4,721.06,7.52,716.217,Carbohydrate
Caffeine,C17H22N4O0,821.59,6.91,713.895,Lipid
Adrenaline,C1H21N1O6,387.43,11.53,95.887,Nucleotide
Ethanol,C18H14N4O8,328.01,6.26,863.449,Hormone
Aspirin,C11H12N1O8,636.58,4.58,531.472,Carbohydrate
Serotonin,C14H10N3O7,251.73,7.77,350.338,Hormone
Adenosine triphosphate,C8H20N3O2,634.32,8.34,151.176,Amide
Glucose,C6H16N4O8,248.45,5.43,15.945,Nucleotide
Glucose,C18H13N2O10,215.27,3.62,968.707,Nucleotide
Serotonin,C18H1N3O10,166.59,8.67,212.609,Hormone
Ethanol,C3H35N1O9,630.23,N/A,398.426,Organic Compound
Ethanol,C1H37N4O4,772.67,N/A,238.489,Alcohol
Caffeine,C3H2N2O6,422.66,4.18,990.694,Amide
Caffeine,C8H38N1O4,320.15,N/A,113.603,Alcohol
Glucose,C1H40N2O9,330.25,13.49,265.761,Amide
Aspirin,C18H32N2O9,920.27,1.83,5.964,Alkaloid
Caffeine,C17H40N2O3,426.41,N/A,782.471,Alkaloid
Serotonin,C15H12N1O8,596.31,5.67,465.549,Organic Compound
Ethanol,C4H14N3O3,969.68,N/A,997.863,Neurotransmitter
Ethanol,C7H10N3O6,341.49,11.63,329.871,Carbohydrate
Adrenaline,C13H30N2O1,271.89,6.8,416.304,Carbohydrate
Adrenaline,C7H22N4O9,501.32,10.67,689.752,Organic Compound
Caffeine,C11H17N4O9,618.2,6.1,228.001,Nucleotide
Glucose,C6H18N2O3,727.66,10.01,350.544,Organic Compound
Glucose,C7H21N2O4,838.1,11.72,87.892,Hormone
Caffeine,C3H13N3O1,502.12,N/A,612.786,Organic Compound
Serotonin,C7H25N0O3,476.61,N/A,629.004,Hormone
Ethanol,C20H39N4O5,283.8,N/A,320.256,Alcohol
Glucose,C11H32N1O7,471.51,8.61,834.495,Lipid
Ethanol,C5H14N2O10,842.28,2.2,661.292,Alcohol
Glucose,C19H6N2O7,498.35,8.84,518.028,Organic Compound
Adenosine triphosphate,C15H27N0O6,604.0,N/A,217.732,Nucleotide
Ethanol,C2H19N0O9,519.93,3.63,845.229,Amide
Dopamine,C6H18N1O0,515.99,5.04,12.16,Hormone
Adenosine triphosphate,C12H3N1O9,218.54,4.44,658.513,Amide
Caffeine,C8H35N3O0,134.48,12.41,907.303,Nucleotide
Adenosine triphosphate,C12H33N5O9,679.58,1.95,89.426,Alkaloid
Caffeine,C17H39N5O2,252.93,5.31,270.029,Organic Compound
Ethanol,C12H31N3O8,880.34,3.72,73.817,Carbohydrate
Caffeine,C10H28N0O4,139.01,2.83,668.169,Organic Compound
Glucose,C7H35N3O1,62.6,N/A,725.851,Alcohol
Adenosine triphosphate,C18H2N4O2,376.17,3.36,425.484,Lipid
Caffeine,C9H24N5O10,61.99,N/A,2.572,Amide
Cholesterol,C5H19N1O0,726.79,5.8,454.261,Carbohydrate
Cholesterol,C19H18N4O4,877.8,N/A,62.841,Carbohydrate
Urea,C4H12N1O5,579.61,3.05,212.612,Organic Compound
Urea,C5H13N5O5,699.56,11.83,780.998,Neurotransmitter
Aspirin,C1H27N3O1,536.93,7.07,449.731,Neurotransmitter
Adenosine triphosphate,C2H27N1O4,874.68,N/A,505.814,Amide
Cholesterol,C19H24N4O3,368.89,2.68,361.401,Neurotransmitter
Cholesterol,C9H13N2O10,844.76,5.88,29.55,Carbohydrate
Serotonin,C20H2N5O9,246.15,12.51,345.198,Carbohydrate
Adrenaline,C4H4N4O2,292.67,10.41,884.011,Carbohydrate
Aspirin,C17H1N3O10,406.34,N/A,136.976,Hormone
Urea,C4H20N3O2,681.49,5.3,680.947,Lipid
Dopamine,C15H20N5O3,430.33,10.6,210.791,Carbohydrate
Adrenaline,C10H20N0O9,635.28,12.32,533.129,Alcohol
Aspirin,C11H13N4O3,667.27,4.18,573.421,Nucleotide
Caffeine,C19H23N3O9,354.47,N/A,790.941,Carbohydrate
Ethanol,C11H5N2O4,570.25,7.51,721.355,Nucleotide
Glucose,C15H17N3O6,322.74,N/A,38.498,Hormone
Caffeine,C20H26N4O9,432.6,10.83,775.493,Carbohydrate
Urea,C3H24N2O5,259.85,5.31,144.9,Amide
Ethanol,C14H20N4O2,430.78,11.96,750.515,Neurotransmitter
Aspirin,C10H20N2O1,114.75,10.0,27.984,Organic Compound
Urea,C14H18N1O9,404.75,10.88,932.302,Alcohol
Serotonin,C7H33N5O6,74.41,2.65,792.911,Organic Compound
Caffeine,C6H36N2O10,927.75,12.89,613.424,Amide
Glucose,C19H27N1O2,646.08,12.06,251.796,Organic Compound
Serotonin,C8H34N2O0,380.81,12.18,266.904,Nucleotide
Cholesterol,C7H32N2O7,474.31,7.66,377.039,Organic Compound
Dopamine,C16H31N5O2,926.87,12.25,298.137,Amide
Cholesterol,C17H24N3O5,549.03,N/A,679.236,Lipid
Adenosine triphosphate,C16H36N5O1,274.84,N/A,259.965,Amide
Urea,C2H8N1O0,231.65,11.18,717.957,Lipid
Aspirin,C4H5N2O8,81.65,4.29,162.503,Organic Compound
Adenosine triphosphate,C7H2N2O7,803.83,N/A,132.604,Hormone
Adrenaline,C11H13N0O2,62.4,7.21,316.643,Amide
Cholesterol,C11H32N3O0,985.94,3.86,876.234,Amide
Dopamine,C15H16N4O1,736.14,10.57,170.387,Organic Compound
Ethanol,C6H29N3O8,324.05,9.06,473.767,Hormone
Ethanol,C11H16N0O5,766.55,10.76,111.587,Alcohol
Glucose,C5H17N5O9,318.19,13.72,725.698,Lipid
Glucose,C8H37N1O1,680.86,2.68,359.278,Amide
Caffeine,C13H18N0O1,128.12,7.24,875.695,Organic Compound
Urea,C14H26N3O9,970.85,N/A,937.992,Carbohydrate
Adenosine triphosphate,C3H40N4O1,643.04,3.71,892.465,Lipid
Urea,C8H11N2O2,732.24,6.05,123.276,Carbohydrate
Caffeine,C8H33N3O1,129.29,6.38,312.437,Alkaloid
Adenosine triphosphate,C8H17N4O5,565.08,1.45,783.8,Neurotransmitter
Adenosine triphosphate,C15H17N2O4,94.29,4.42,187.711,Alkaloid
Dopamine,C10H34N3O10,703.18,12.93,405.641,Nucleotide
Ethanol,C19H32N5O10,444.85,2.86,394.638,Carbohydrate
Dopamine,C18H9N0O0,172.21,2.83,579.963,Hormone
Aspirin,C5H20N3O6,121.33,N/A,325.401,Organic Compound
Cholesterol,C17H36N3O1,507.28,12.6,677.942,Carbohydrate
Dopamine,C4H30N4O7,749.05,12.82,791.845,Lipid
Adrenaline,C13H19N1O4,823.77,7.52,688.607,Amide
Aspirin,C8H37N1O3,65.58,9.7,645.547,Alkaloid
Glucose,C4H12N1O6,485.78,11.06,44.381,Amide
Serotonin,C7H34N0O8,589.71,5.44,386.054,Amide
Cholesterol,C12H34N3O6,936.82,N/A,255.622,Alcohol
Urea,C13H15N2O0,302.33,5.27,572.471,Organic Compound
Glucose,C5H35N4O7,957.56,N/A,610.792,Nucleotide
Ethanol,C12H15N0O10,480.9,3.94,211.324,Alkaloid
Serotonin,C14H26N2O9,926.43,8.72,26.75,Lipid
Ethanol,C14H12N2O6,829.78,6.38,634.183,Hormone
Cholesterol,C14H2N3O9,884.35,7.68,639.739,Carbohydrate
Dopamine,C18H25N5O1,366.75,1.65,421.107,Organic Compound
Urea,C12H1N0O7,454.61,10.3,763.769,Hormone
Glucose,C4H34N3O4,80.08,10.88,210.946,Amide
Adrenaline,C13H6N0O1,647.22,2.58,546.924,Carbohydrate
Aspirin,C2H35N0O7,775.29,N/A,308.262,Neurotransmitter
Caffeine,C9H33N5O7,61.94,4.96,655.101,Carbohydrate
Caffeine,C17H20N2O9,666.18,N/A,736.954,Organic Compound
Adrenaline,C6H2N5O3,58.92,5.91,199.297,Amide
Adenosine triphosphate,C10H2N3O4,513.76,N/A,662.326,Amide
Caffeine,C2H28N4O7,975.42,7.97,477.229,Alkaloid
Adenosine triphosphate,C12H12N0O8,836.16,7.67,996.697,Alkaloid
Serotonin,C2H17N5O9,146.06,13.69,761.324,Alkaloid
Dopamine,C16H15N1O1,110.94,10.77,396.085,Alkaloid
Adenosine triphosphate,C5H2N5O0,615.01,N/A,321.549,Alkaloid
Glucose,C6H23N2O0,569.82,N/A,312.361,Amide
Adenosine triphosphate,C18H34N4O1,182.04,8.69,291.216,Carbohydrate
Aspirin,C13H38N1O0,975.48,5.39,537.757,Amide
Cholesterol,C4H28N1O10,623.43,1.21,260.709,Hormone
Adrenaline,C6H40N5O9,528.43,11.53,474.431,Organic Compound
Serotonin,C5H37N4O8,918.61,11.42,192.793,Organic Compound
Ethanol,C12H23N5O9,308.66,9.76,653.823,Hormone
Ethanol,C19H37N3O2,269.32,8.82,476.055,Lipid
Dopamine,C7H7N2O3,215.46,5.5,860.059,Lipid
Glucose,C16H36N5O0,910.86,7.34,392.04,Organic Compound
Caffeine,C12H29N0O5,601.15,11.35,188.305,Neurotransmitter
Urea,C20H28N1O6,479.57,N/A,385.369,Organic Compound
Serotonin,C20H24N4O8,208.74,5.29,904.477,Hormone
Dopamine,C6H30N1O0,936.73,5.77,921.782,Alkaloid
Serotonin,C2H7N5O9,333.08,6.58,587.53,Lipid
Adenosine triphosphate,C8H30N2O3,723.48,10.77,402.692,Nucleotide
Glucose,C17H20N1O3,923.86,12.24,536.523,Amide
Ethanol,C2H22N0O1,54.19,2.62,801.61,Neurotransmitter
Dopamine,C15H20N5O3,905.55,13.03,753.018,Lipid
Ethanol,C18H30N0O3,94.89,N/A,792.436,Carbohydrate
Serotonin,C8H23N5O4,350.83,3.17,425.064,Alcohol
Dopamine,C10H36N2O10,597.22,12.54,923.861,Nucleotide
Glucose,C11H24N0O10,845.45,9.51,714.229,Carbohydrate
Cholesterol,C6H3N0O6,842.34,N/A,982.742,Neurotransmitter
Serotonin,C7H10N3O0,502.85,11.26,835.962,Hormone
Cholesterol,C16H11N1O3,360.9,9.21,944.06,Nucleotide
Ethanol,C18H21N3O8,353.79,1.13,897.16,Amide
Urea,C2H32N1O5,468.23,8.6,517.918,Alkaloid
Dopamine,C13H20N5O5,389.94,N/A,815.519,Carbohydrate
Ethanol,C2H5N2O7,50.63,7.02,815.797,Carbohydrate
Aspirin,C16H25N0O8,813.3,N/A,85.74,Alkaloid
Cholesterol,C6H9N4O4,506.83,7.75,115.476,Carbohydrate
Urea,C4H27N1O7,196.31,12.02,365.569,Alcohol
Serotonin,C3H3N1O3,920.86,11.78,20.576,Hormone
Serotonin,C14H5N3O0,384.9,5.16,81.045,Alcohol
Dopamine,C4H15N2O4,785.5,2.52,743.271,Alkaloid
Urea,C18H20N1O5,943.39,5.56,538.956,Hormone
Adrenaline,C19H4N3O7,914.94,N/A,943.481,Organic Compound
Caffeine,C17H28N3O8,52.12,2.11,257.595,Organic Compound
Ethanol,C11H23N1O5,139.75,12.12,935.824,Alkaloid
Caffeine,C20H39N2O7,470.63,4.64,576.226,Lipid
Glucose,C14H38N1O7,791.03,N/A,714.871,Neurotransmitter
Aspirin,C6H27N1O7,974.64,8.61,479.637,Hormone
Urea,C3H18N2O6,440.66,N/A,16.761,Lipid
Cholesterol,C11H5N1O0,77.54,1.2,185.42,Lipid
Adrenaline,C8H15N5O6,658.47,5.75,465.727,Hormone
Ethanol,C14H24N0O0,830.97,6.75,357.77,Amide
Glucose,C2H16N3O10,169.88,5.74,67.823,Organic Compound
Dopamine,C2H1N5O2,973.33,7.24,826.422,Carbohydrate
Dopamine,C2H35N2O4,942.29,8.78,544.669,Amide
Adenosine triphosphate,C1H3N3O10,793.36,7.66,435.847,Neurotransmitter
Aspirin,C11H15N5O2,452.64,6.81,867.497,Neurotransmitter
Urea,C17H32N3O3,308.23,N/A,112.227,Carbohydrate
Caffeine,C11H20N0O2,83.77,9.59,716.037,Alkaloid
Adenosine triphosphate,C10H23N0O6,912.77,12.66,88.714,Nucleotide
Adenosine triphosphate,C8H33N4O9,808.48,N/A,243.643,Alkaloid
Adenosine triphosphate,C5H40N2O3,665.27,13.71,550.045,Nucleotide
Serotonin,C16H15N0O4,887.34,10.21,2.309,Nucleotide
Urea,C8H18N0O1,115.72,13.75,30.925,Organic Compound
Caffeine,C14H31N3O10,260.98,2.83,881.383,Nucleotide
Urea,C5H25N5O4,322.73,2.22,131.713,Neurotransmitter
Cholesterol,C12H26N4O7,474.43,9.35,55.97,Hormone
Ethanol,C13H4N4O10,146.68,6.24,660.442,Hormone
Serotonin,C14H24N1O6,205.26,12.96,708.297,Alkaloid
Cholesterol,C2H36N1O7,401.95,12.99,223.369,Alcohol
Dopamine,C3H1N1O9,778.24,N/A,944.868,Alcohol
Cholesterol,C11H21N4O10,304.39,N/A,389.907,Hormone
Aspirin,C17H27N4O9,354.11,11.84,85.882,Nucleotide
Glucose,C17H23N0O8,578.08,N/A,118.733,Lipid
Caffeine,C6H23N3O4,351.95,11.87,577.579,Hormone
Ethanol,C10H17N2O8,225.76,8.44,678.511,Carbohydrate
Ethanol,C6H5N3O9,356.7,2.9,318.072,Alcohol
Cholesterol,C13H4N4O1,494.3,3.36,846.51,Nucleotide
Aspirin,C13H24N4O8,830.85,N/A,123.563,Alcohol
Glucose,C9H33N3O7,201.83,13.0,379.002,Alkaloid
Serotonin,C4H18N2O9,237.32,5.46,500.769,Alcohol
Dopamine,C17H38N1O9,415.23,N/A,961.567,Alkaloid
Adenosine triphosphate,C15H32N3O0,522.82,N/A,645.479,Lipid
Serotonin,C19H31N2O8,990.31,13.66,153.768,Lipid
Ethanol,C7H15N3O4,456.28,12.24,859.945,Alkaloid
Caffeine,C17H19N1O4,143.24,N/A,676.3,Carbohydrate
Dopamine,C11H5N0O1,311.16,6.18,539.783,Neurotransmitter
Caffeine,C11H6N4O5,130.84,9.56,471.168,Lipid
Adrenaline,C18H10N0O0,354.04,8.24,337.059,Neurotransmitter
Serotonin,C13H32N3O10,612.92,9.92,692.408,Amide
Ethanol,C5H8N1O3,678.51,13.39,68.614,Amide
Glucose,C2H27N3O4,392.61,2.01,155.641,Organic Compound
Glucose,C4H30N4O10,779.75,7.17,939.255,Organic Compound
Dopamine,C3H34N2O9,358.6,1.35,824.299,Organic Compound
Ethanol,C1H11N1O2,51.82,10.95,691.629,Amide
Aspirin,C17H15N0O5,854.73,4.04,126.452,Lipid
Aspirin,C6H4N0O1,447.68,12.54,136.47,Amide
Cholesterol,C17H33N5O6,473.86,3.41,289.969,Carbohydrate
Adrenaline,C13H33N5O1,762.93,8.1,317.736,Alcohol
Glucose,C18H5N0O4,368.28,N/A,898.136,Carbohydrate
Ethanol,C12H18N2O3,835.84,4.6,826.448,Nucleotide
Dopamine,C19H37N0O7,100.47,13.84,326.429,Alcohol
Caffeine,C20H5N4O5,698.15,11.62,58.496,Neurotransmitter
Ethanol,C5H5N4O5,775.99,12.91,405.588,Amide
Urea,C12H18N2O6,807.98,9.49,427.358,Hormone
Dopamine,C19H17N2O9,756.89,12.76,559.924,Amide
Glucose,C12H35N5O6,360.65,4.44,359.365,Hormone
Caffeine,C13H34N5O1,438.65,13.78,467.268,Nucleotide
Caffeine,C19H35N0O2,930.8,5.97,751.623,Carbohydrate
Cholesterol,C11H24N5O2,185.35,7.95,679.471,Alkaloid
Serotonin,C19H14N1O8,615.97,N/A,776.444,Alcohol
Urea,C7H11N0O5,716.19,11.0,680.367,Nucleotide
Caffeine,C4H16N3O7,477.24,5.13,952.634,Alcohol
Ethanol,C14H12N1O0,764.95,10.42,344.909,Neurotransmitter
Urea,C17H40N3O1,531.79,2.54,671.259,Amide
Adrenaline,C3H15N4O5,942.13,6.25,491.462,Amide
Urea,C12H22N5O8,180.61,8.76,531.788,Amide
Dopamine,C20H11N2O9,162.37,N/A,419.27,Lipid
Ethanol,C5H9N3O9,827.93,2.72,348.183,Lipid
Dopamine,C6H17N4O10,70.56,6.23,77.92,Carbohydrate
Ethanol,C15H36N2O6,235.17,N/A,565.505,Alkaloid
Glucose,C16H40N5O9,637.6,8.21,574.612,Alkaloid
Adenosine triphosphate,C7H30N1O0,655.69,N/A,408.189,Alkaloid
Adrenaline,C11H29N3O8,418.19,1.36,884.207,Alcohol
Glucose,C7H16N0O2,778.84,8.21,318.177,Organic Compound
Caffeine,C20H13N5O6,728.07,N/A,589.452,Alcohol
Adenosine triphosphate,C20H33N0O1,840.04,1.77,815.745,Alcohol
Dopamine,C15H40N2O2,299.75,6.2,537.305,Carbohydrate
Adenosine triphosphate,C13H31N5O1,491.81,6.42,106.165,Alcohol
Cholesterol,C13H20N5O4,283.76,4.45,658.649,Neurotransmitter
Serotonin,C17H29N0O2,797.78,N/A,471.241,Organic Compound
Aspirin,C7H23N1O7,938.55,12.01,993.581,Hormone
Dopamine,C13H23N2O10,853.52,N/A,988.066,Carbohydrate
Aspirin,C8H20N1O4,279.89,10.75,356.775,Neurotransmitter
Caffeine,C18H21N5O0,384.87,9.82,631.295,Alkaloid
Urea,C20H12N2O0,227.14,N/A,22.458,Nucleotide
Cholesterol,C17H27N2O3,930.79,13.76,407.174,Alkaloid
Adrenaline,C10H23N0O6,522.37,3.12,760.077,Neurotransmitter
Dopamine,C4H32N2O2,944.4,N/A,775.607,Organic Compound
Cholesterol,C12H38N5O4,240.72,N/A,907.063,Lipid
Cholesterol,C3H22N3O1,343.69,N/A,266.186,Organic Compound
Serotonin,C19H38N4O9,345.42,9.43,173.259,Amide
Dopamine,C11H36N3O7,830.0,12.44,860.901,Alcohol
Ethanol,C19H15N3O5,768.82,13.22,481.272,Amide
Dopamine,C8H5N1O10,697.54,13.48,110.75,Neurotransmitter
Ethanol,C11H20N1O5,208.94,11.78,622.762,Hormone
Adenosine triphosphate,C14H12N0O10,439.72,4.47,759.858,Hormone
Adenosine triphosphate,C11H40N5O0,698.28,2.47,426.561,Lipid
Ethanol,C9H14N2O3,382.17,10.01,467.75,Amide
Adenosine triphosphate,C7H14N5O0,924.43,13.96,158.702,Alkaloid
Cholesterol,C1H39N1O6,192.57,7.16,540.423,Neurotransmitter
Adrenaline,C2H37N5O10,93.4,12.12,978.86,Hormone
Ethanol,C16H33N3O5,618.99,12.81,973.715,Alkaloid
Serotonin,C9H36N4O2,964.02,8.15,561.093,Amide
Serotonin,C20H31N2O3,397.0,8.69,81.542,Amide
Aspirin,C17H30N4O6,245.83,4.79,277.165,Carbohydrate
Cholesterol,C12H29N4O7,952.64,5.47,73.96,Amide
Adenosine triphosphate,C10H29N5O9,629.79,7.62,439.067,Amide
Caffeine,C11H30N3O10,324.44,6.39,354.227,Neurotransmitter
Serotonin,C2H14N1O2,135.26,2.6,401.759,Organic Compound
Adenosine triphosphate,C17H9N1O5,599.83,13.6,951.206,Carbohydrate
Serotonin,C7H2N5O8,419.18,3.91,231.733,Alcohol
Urea,C6H13N0O7,64.0,N/A,438.464,Neurotransmitter
Ethanol,C9H20N2O8,767.31,N/A,605.453,Nucleotide
Cholesterol,C11H31N4O0,623.18,6.5,382.513,Amide
Cholesterol,C13H10N3O3,755.11,4.15,342.238,Alcohol
Adenosine triphosphate,C1H21N5O9,266.48,2.8,20.422,Amide
Dopamine,C15H2N2O6,383.99,N/A,772.688,Hormone
