compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H21N3O1,915.73,N/A,744.955,Nucleotide
Cholesterol,C4H22N0O1,703.45,9.62,562.401,Alkaloid
Glucose,C5H35N1O3,467.4,1.97,839.726,Alkaloid
Serotonin,C18H3N5O4,687.04,3.27,420.239,Amide
Urea,C7H12N4O10,724.88,7.72,379.356,Lipid
Serotonin,C18H24N1O9,480.9,10.6,573.525,Nucleotide
Urea,C12H34N0O8,778.1,4.89,615.812,Nucleotide
Aspirin,C14H23N1O10,596.72,N/A,66.113,Carbohydrate
Dopamine,C20H32N1O5,356.0,3.18,8.304,Hormone
Adenosine triphosphate,C14H30N0O8,74.58,13.66,406.506,Lipid
Aspirin,C12H22N4O7,812.35,8.14,889.057,Organic Compound
Adenosine triphosphate,C3H18N3O10,581.02,4.18,593.373,Organic Compound
Caffeine,C15H7N2O7,988.7,3.67,209.856,Nucleotide
Serotonin,C20H35N3O2,586.85,9.3,441.422,Hormone
Serotonin,C17H8N5O4,255.02,5.92,598.647,Alcohol
Adenosine triphosphate,C14H39N5O8,105.01,7.09,530.192,Nucleotide
Urea,C7H35N3O3,844.89,1.54,435.183,Amide
Serotonin,C16H15N0O0,797.96,6.27,124.871,Neurotransmitter
Adenosine triphosphate,C20H12N3O6,609.42,11.97,913.655,Neurotransmitter
Adenosine triphosphate,C10H17N2O4,292.95,7.53,809.571,Organic Compound
Dopamine,C8H9N4O1,226.11,12.42,701.432,Neurotransmitter
Urea,C15H37N2O2,753.25,6.18,346.52,Organic Compound
Serotonin,C1H12N5O6,903.9,10.02,660.756,Amide
Aspirin,C4H23N4O1,244.95,7.96,257.459,Lipid
Serotonin,C8H19N5O4,704.47,3.58,383.334,Alkaloid
Adrenaline,C5H32N4O3,508.39,N/A,552.25,Alkaloid
Serotonin,C1H10N3O5,804.32,3.38,570.329,Hormone
Adrenaline,C2H12N1O0,443.42,11.76,757.563,Alcohol
Aspirin,C7H22N3O10,422.99,3.39,387.375,Nucleotide
Ethanol,C3H8N2O9,513.87,N/A,220.888,Neurotransmitter
Ethanol,C12H27N2O8,144.18,N/A,367.282,Alkaloid
Aspirin,C3H40N3O6,68.14,13.94,541.448,Alcohol
Aspirin,C2H19N0O2,738.36,5.64,613.136,Nucleotide
Adenosine triphosphate,C1H31N2O9,868.51,13.72,178.129,Alcohol
Ethanol,C4H7N1O2,422.84,8.74,84.194,Alkaloid
Caffeine,C19H14N2O8,593.9,1.66,602.36,Carbohydrate
Caffeine,C12H35N2O1,369.99,5.65,657.434,Carbohydrate
Ethanol,C20H28N1O3,587.34,N/A,971.552,Alkaloid
Caffeine,C3H39N5O10,285.19,N/A,699.297,Amide
Cholesterol,C17H26N1O5,102.84,12.0,829.022,Alkaloid
Adrenaline,C8H8N1O4,613.19,9.27,897.636,Alcohol
Adrenaline,C4H3N4O2,559.8,2.13,345.418,Organic Compound
Glucose,C15H3N5O10,486.34,5.84,248.119,Neurotransmitter
Aspirin,C10H30N2O2,264.21,12.53,271.843,Alkaloid
Adenosine triphosphate,C5H32N5O5,853.05,11.53,409.117,Alkaloid
Adrenaline,C12H36N3O8,183.38,N/A,354.359,Hormone
Adrenaline,C3H20N0O8,837.62,10.26,650.542,Neurotransmitter
Caffeine,C13H3N3O6,964.85,4.54,167.339,Organic Compound
Caffeine,C12H21N2O1,814.76,7.17,900.547,Alkaloid
Glucose,C9H27N3O2,271.1,10.69,7.44,Organic Compound
Urea,C13H1N3O4,367.02,N/A,304.224,Alcohol
Cholesterol,C6H7N2O9,94.41,12.94,993.249,Nucleotide
Aspirin,C5H1N5O8,386.27,3.15,151.77,Organic Compound
Adrenaline,C7H20N3O6,515.99,N/A,253.717,Amide
Ethanol,C20H10N2O3,249.35,N/A,644.75,Neurotransmitter
Serotonin,C10H5N1O6,930.48,8.22,260.555,Organic Compound
Ethanol,C9H13N2O4,338.61,4.12,82.563,Lipid
Adrenaline,C3H30N5O6,538.75,9.57,896.877,Carbohydrate
Dopamine,C20H16N1O4,888.24,13.66,121.203,Carbohydrate
Ethanol,C4H29N5O4,711.42,N/A,300.912,Alcohol
Adrenaline,C15H40N3O2,463.52,N/A,753.885,Hormone
Urea,C15H38N4O8,599.1,5.43,679.119,Alkaloid
Caffeine,C8H27N4O0,87.82,13.77,667.237,Carbohydrate
Ethanol,C20H39N3O6,923.35,N/A,732.734,Organic Compound
Caffeine,C11H32N0O8,257.15,N/A,444.979,Amide
Dopamine,C14H35N0O8,805.71,11.22,883.447,Alcohol
Ethanol,C13H36N2O7,685.76,10.14,624.191,Organic Compound
Dopamine,C9H7N5O6,974.22,13.72,132.969,Lipid
Aspirin,C15H16N1O2,87.04,12.09,517.458,Nucleotide
Serotonin,C20H32N1O0,234.93,12.38,991.109,Alcohol
Adrenaline,C19H3N2O7,762.4,7.88,664.779,Hormone
Adenosine triphosphate,C14H23N1O10,239.55,7.65,363.805,Neurotransmitter
Aspirin,C17H3N2O6,73.78,7.97,967.892,Alkaloid
Caffeine,C10H32N1O0,187.23,10.27,753.276,Lipid
Serotonin,C5H6N2O5,497.97,7.18,252.908,Hormone
Caffeine,C9H35N1O4,896.44,3.2,959.868,Hormone
Dopamine,C19H3N2O1,139.43,9.35,309.008,Carbohydrate
Cholesterol,C10H36N3O3,417.3,8.35,407.924,Organic Compound
Adrenaline,C4H21N0O4,665.11,N/A,355.859,Hormone
Cholesterol,C15H39N4O6,625.35,13.41,216.969,Nucleotide
Urea,C1H27N2O8,531.73,9.41,182.959,Lipid
Caffeine,C12H27N2O1,559.06,5.32,882.556,Amide
Ethanol,C16H40N4O3,588.99,8.08,38.141,Alcohol
Adenosine triphosphate,C8H39N0O7,620.42,N/A,987.571,Hormone
Ethanol,C8H17N1O0,653.71,10.8,315.652,Amide
Adenosine triphosphate,C11H5N0O7,858.99,N/A,876.396,Organic Compound
Caffeine,C2H5N5O9,537.29,6.93,542.949,Carbohydrate
Adrenaline,C12H1N0O5,872.3,13.63,123.475,Carbohydrate
Aspirin,C12H4N1O10,931.19,10.23,207.074,Lipid
Ethanol,C11H35N3O4,71.1,12.8,86.763,Organic Compound
Adenosine triphosphate,C1H38N1O2,619.42,5.85,971.566,Amide
Urea,C2H17N2O6,797.6,2.01,692.337,Lipid
Cholesterol,C13H19N3O6,198.52,8.32,78.063,Amide
Adenosine triphosphate,C16H11N5O9,474.03,9.29,73.677,Carbohydrate
Serotonin,C10H11N2O0,680.08,1.54,554.433,Lipid
Adrenaline,C11H34N4O10,656.08,N/A,685.91,Hormone
Caffeine,C6H36N0O0,932.24,2.41,503.27,Alcohol
Cholesterol,C11H6N1O7,156.95,N/A,246.344,Alcohol
Glucose,C6H40N4O1,281.96,1.85,470.692,Nucleotide
Serotonin,C18H13N4O4,483.48,5.1,171.163,Amide
Glucose,C13H9N2O6,127.84,12.67,51.215,Amide
Caffeine,C5H21N1O5,377.16,12.51,757.071,Hormone
Adenosine triphosphate,C10H20N5O0,252.19,8.34,298.359,Hormone
Urea,C4H10N5O6,236.07,10.41,371.901,Hormone
Dopamine,C7H8N3O4,281.29,12.85,379.105,Nucleotide
Serotonin,C19H14N1O5,805.38,N/A,916.414,Nucleotide
Aspirin,C6H13N5O1,321.14,10.09,239.611,Lipid
Adrenaline,C7H6N0O3,204.27,11.77,785.963,Organic Compound
Urea,C7H14N0O1,846.98,5.03,755.384,Neurotransmitter
Adenosine triphosphate,C5H23N4O2,337.62,10.25,520.252,Lipid
Ethanol,C12H28N3O5,573.05,6.51,516.722,Amide
Caffeine,C2H4N4O9,594.37,5.96,465.423,Alkaloid
Ethanol,C9H36N4O0,299.67,6.31,426.449,Hormone
Adrenaline,C13H28N4O8,521.17,N/A,25.209,Carbohydrate
Serotonin,C15H31N1O9,294.6,11.94,568.717,Alcohol
Serotonin,C17H5N5O8,442.11,6.23,141.678,Organic Compound
Glucose,C15H34N0O0,220.11,13.58,187.334,Nucleotide
Aspirin,C9H17N5O4,782.14,8.29,139.571,Amide
Glucose,C17H40N3O3,924.44,6.78,270.13,Neurotransmitter
Adenosine triphosphate,C15H12N1O5,459.21,13.98,163.114,Carbohydrate
Aspirin,C17H18N5O6,631.52,3.63,611.757,Alkaloid
Dopamine,C12H10N4O5,868.05,12.85,725.581,Lipid
Aspirin,C6H3N4O7,850.18,3.34,550.167,Amide
Caffeine,C13H1N3O1,746.2,13.29,459.986,Alkaloid
Dopamine,C8H12N1O10,56.36,13.38,273.949,Amide
Aspirin,C4H36N4O7,301.37,13.42,656.791,Alkaloid
Adrenaline,C20H33N0O3,731.2,11.76,339.305,Hormone
Serotonin,C20H38N5O4,524.8,8.26,988.974,Nucleotide
Ethanol,C10H23N3O1,592.67,11.34,496.655,Lipid
Caffeine,C10H16N4O8,84.39,N/A,232.522,Neurotransmitter
Adenosine triphosphate,C14H17N3O8,655.96,1.57,935.73,Carbohydrate
Urea,C20H23N3O9,383.55,N/A,934.354,Alkaloid
Adrenaline,C5H23N1O4,945.76,7.48,333.491,Nucleotide
Aspirin,C14H6N1O6,757.31,3.88,704.013,Carbohydrate
Adenosine triphosphate,C8H30N2O7,120.43,5.98,910.753,Organic Compound
Adrenaline,C4H2N5O5,859.38,11.2,950.475,Organic Compound
Serotonin,C7H6N2O7,229.11,9.34,838.889,Lipid
Cholesterol,C8H33N4O8,365.75,N/A,334.073,Hormone
Glucose,C1H25N1O0,91.1,5.22,277.778,Alkaloid
Urea,C6H3N2O3,484.47,3.54,837.756,Organic Compound
Caffeine,C12H12N4O2,144.74,9.88,662.118,Nucleotide
Cholesterol,C18H24N0O9,852.51,12.71,0.211,Amide
Adenosine triphosphate,C8H20N2O6,180.52,9.97,242.338,Lipid
Urea,C4H9N3O3,485.18,2.88,456.3,Hormone
Ethanol,C18H34N4O3,538.99,12.4,438.78,Alcohol
Glucose,C9H1N3O4,529.66,10.14,83.495,Lipid
Adrenaline,C14H18N0O1,83.99,13.52,323.886,Carbohydrate
Ethanol,C16H23N1O8,540.26,N/A,985.505,Nucleotide
Serotonin,C8H36N3O2,785.82,11.85,894.18,Neurotransmitter
Ethanol,C16H18N5O4,940.75,10.5,351.196,Amide
Ethanol,C12H1N3O6,867.17,10.3,14.614,Amide
Dopamine,C20H3N0O10,88.78,12.15,201.298,Carbohydrate
Caffeine,C2H32N4O3,512.32,10.75,892.579,Organic Compound
Dopamine,C14H2N1O0,588.51,9.45,443.104,Alkaloid
Ethanol,C15H20N3O3,80.56,8.03,435.63,Hormone
Serotonin,C12H24N4O10,262.19,3.03,111.398,Alkaloid
Caffeine,C13H14N1O5,771.75,5.87,56.818,Alkaloid
Cholesterol,C8H29N4O2,411.18,N/A,767.996,Nucleotide
Urea,C8H18N1O2,221.02,4.41,584.482,Carbohydrate
Adrenaline,C2H16N5O10,652.08,N/A,238.411,Carbohydrate
Dopamine,C2H39N3O7,128.49,N/A,277.526,Organic Compound
Glucose,C14H22N0O4,502.16,10.1,822.235,Lipid
Adenosine triphosphate,C13H28N2O4,449.05,3.36,796.297,Organic Compound
Ethanol,C12H25N1O9,315.85,N/A,115.458,Nucleotide
Adrenaline,C18H24N1O1,232.77,4.53,166.542,Nucleotide
Adrenaline,C15H25N5O4,139.78,5.14,249.282,Alcohol
Glucose,C19H1N4O8,77.85,N/A,430.907,Amide
Adenosine triphosphate,C17H19N2O5,980.54,1.46,354.484,Alcohol
Caffeine,C10H24N3O7,234.23,4.0,827.246,Hormone
Glucose,C15H24N1O5,918.3,5.72,575.175,Hormone
Dopamine,C11H2N2O9,450.68,9.67,749.783,Alkaloid
Aspirin,C14H31N1O7,112.03,N/A,962.538,Nucleotide
Serotonin,C19H7N5O9,138.91,3.91,733.554,Organic Compound
Caffeine,C3H1N0O6,915.59,8.43,216.094,Nucleotide
Adenosine triphosphate,C7H28N4O9,938.58,5.76,49.449,Amide
Urea,C4H19N2O4,236.1,12.39,444.792,Neurotransmitter
Serotonin,C11H3N3O2,490.84,4.15,654.492,Amide
Ethanol,C8H5N2O5,519.11,N/A,819.944,Alcohol
Serotonin,C3H18N1O5,144.56,5.01,495.756,Alkaloid
Adenosine triphosphate,C16H18N4O7,312.18,8.55,288.441,Hormone
Serotonin,C1H20N4O6,589.65,N/A,426.608,Alcohol
Aspirin,C13H16N3O1,126.36,13.14,914.999,Hormone
Aspirin,C18H6N5O10,384.16,N/A,893.921,Hormone
Adenosine triphosphate,C17H35N0O2,242.47,2.91,429.778,Carbohydrate
Cholesterol,C20H8N2O4,491.32,12.11,438.0,Neurotransmitter
Adrenaline,C6H12N0O7,81.72,9.62,160.672,Neurotransmitter
Caffeine,C7H14N3O1,846.35,6.88,306.432,Neurotransmitter
Adrenaline,C6H23N1O0,996.03,13.02,207.152,Alcohol
Adrenaline,C15H35N4O5,640.17,3.71,828.713,Organic Compound
Ethanol,C19H12N1O8,184.37,9.49,90.544,Alcohol
Adrenaline,C7H31N2O1,271.27,11.76,792.646,Alcohol
Adenosine triphosphate,C7H6N2O2,775.68,1.66,613.785,Alcohol
Serotonin,C15H39N3O0,398.09,N/A,638.071,Carbohydrate
Dopamine,C14H24N5O6,964.38,5.53,50.184,Lipid
Adrenaline,C6H16N0O9,591.71,8.46,723.96,Carbohydrate
Glucose,C13H36N5O0,706.94,2.19,738.71,Alkaloid
Adenosine triphosphate,C18H8N5O9,243.34,9.46,613.118,Amide
Caffeine,C13H8N5O9,878.5,13.43,340.309,Lipid
Dopamine,C14H28N3O4,252.21,5.67,882.232,Alkaloid
Urea,C12H20N2O10,801.6,3.57,572.717,Amide
Cholesterol,C14H35N2O8,836.12,N/A,926.179,Alkaloid
Ethanol,C2H31N1O7,300.19,N/A,451.524,Amide
Adrenaline,C4H40N3O1,867.83,2.03,990.461,Lipid
Aspirin,C13H32N5O6,602.58,N/A,598.762,Nucleotide
Adenosine triphosphate,C3H19N1O3,133.01,N/A,957.396,Alcohol
Dopamine,C20H32N3O10,989.02,11.86,564.127,Alkaloid
Serotonin,C2H25N0O6,54.2,5.83,562.2,Carbohydrate
Cholesterol,C3H36N3O1,926.38,9.41,733.808,Neurotransmitter
Glucose,C12H2N4O7,590.77,13.4,507.101,Amide
Glucose,C19H30N3O6,947.19,10.06,898.622,Alkaloid
Glucose,C2H30N0O1,118.04,13.66,602.13,Alcohol
Caffeine,C7H33N3O3,729.53,6.75,105.373,Hormone
Dopamine,C18H7N3O10,561.97,5.14,65.786,Carbohydrate
Glucose,C11H9N1O8,375.62,7.55,722.355,Neurotransmitter
Cholesterol,C19H35N0O2,135.2,8.84,274.867,Neurotransmitter
Serotonin,C6H37N4O5,250.04,11.24,32.829,Alcohol
Ethanol,C9H30N5O6,73.83,N/A,920.368,Alcohol
Adenosine triphosphate,C2H11N2O4,608.67,8.52,186.791,Carbohydrate
Serotonin,C6H28N5O7,256.09,9.82,248.857,Alcohol
Ethanol,C1H37N3O6,436.94,2.18,795.967,Organic Compound
Caffeine,C4H1N2O4,597.48,11.82,562.252,Lipid
Adrenaline,C4H1N1O0,152.31,8.76,995.782,Organic Compound
Adenosine triphosphate,C13H28N4O8,585.63,5.11,436.519,Amide
Serotonin,C8H27N0O7,195.31,6.73,564.119,Hormone
Serotonin,C8H25N3O6,528.85,12.87,186.862,Alkaloid
Glucose,C5H31N1O10,120.5,13.27,335.761,Hormone
Adrenaline,C1H21N4O10,61.05,10.07,226.928,Hormone
Ethanol,C7H23N4O8,242.69,11.72,187.246,Hormone
Aspirin,C5H34N1O9,531.27,10.38,483.783,Alkaloid
Ethanol,C3H40N5O0,351.67,2.29,28.913,Hormone
Dopamine,C17H29N0O1,660.92,8.76,755.927,Alcohol
Urea,C15H27N2O9,942.43,12.96,191.032,Organic Compound
Urea,C6H29N1O3,506.75,12.98,697.501,Lipid
Serotonin,C7H26N5O5,168.4,8.12,377.836,Nucleotide
Ethanol,C8H15N3O7,594.13,5.37,518.785,Carbohydrate
Cholesterol,C8H13N2O1,257.78,8.09,456.445,Alcohol
Ethanol,C1H33N5O3,192.76,5.78,388.324,Nucleotide
Aspirin,C9H26N1O8,872.06,N/A,1.343,Carbohydrate
Urea,C19H27N5O5,405.31,N/A,109.084,Alcohol
Adrenaline,C14H34N1O9,467.01,3.74,716.082,Nucleotide
Adenosine triphosphate,C1H13N2O1,314.35,1.16,45.378,Lipid
Adenosine triphosphate,C1H14N1O4,343.34,1.21,769.947,Carbohydrate
Serotonin,C11H11N2O10,182.83,N/A,665.443,Carbohydrate
Dopamine,C10H3N3O10,199.64,7.17,249.596,Alcohol
Ethanol,C11H39N4O0,649.88,N/A,242.278,Nucleotide
Caffeine,C3H5N5O6,496.4,N/A,543.123,Alkaloid
Adrenaline,C4H4N4O5,950.52,8.49,669.48,Hormone
Ethanol,C6H6N3O8,293.41,2.23,448.359,Alcohol
Cholesterol,C8H40N2O0,494.83,7.92,102.455,Neurotransmitter
Cholesterol,C7H5N3O10,894.34,1.89,804.325,Amide
Dopamine,C9H16N2O8,170.85,13.09,307.857,Nucleotide
Caffeine,C17H18N5O10,979.27,9.48,479.8,Neurotransmitter
Adrenaline,C7H32N3O10,412.92,1.76,649.548,Nucleotide
Serotonin,C13H17N0O1,316.35,N/A,636.226,Lipid
Cholesterol,C20H17N0O1,520.88,8.65,435.137,Alcohol
Cholesterol,C3H1N1O4,476.82,3.2,291.838,Hormone
Cholesterol,C1H7N0O4,887.44,3.26,660.913,Organic Compound
Aspirin,C12H7N5O10,135.19,8.54,268.615,Carbohydrate
Caffeine,C18H9N5O2,699.65,N/A,739.648,Amide
Caffeine,C2H40N2O7,401.66,N/A,739.915,Lipid
Adenosine triphosphate,C18H21N5O9,449.66,1.32,567.953,Organic Compound
Adenosine triphosphate,C5H28N4O3,672.38,6.92,803.548,Organic Compound
Dopamine,C11H17N4O6,995.38,12.29,541.967,Neurotransmitter
Ethanol,C20H25N4O8,581.46,10.46,770.946,Organic Compound
Adrenaline,C16H30N5O6,841.12,3.85,216.945,Amide
Ethanol,C11H10N0O10,962.75,4.48,40.895,Hormone
Ethanol,C6H32N2O0,393.89,11.02,161.314,Carbohydrate
Caffeine,C9H14N3O6,685.41,11.87,115.08,Carbohydrate
Glucose,C8H8N0O7,604.67,9.64,883.086,Lipid
Adenosine triphosphate,C2H30N5O8,101.93,3.43,428.022,Nucleotide
Dopamine,C17H5N0O2,741.0,8.46,618.797,Alkaloid
Adrenaline,C13H40N3O1,552.15,7.53,117.855,Hormone
Urea,C3H20N2O3,666.91,10.09,48.244,Lipid
Ethanol,C20H40N4O5,268.28,8.31,86.619,Neurotransmitter
Cholesterol,C6H9N4O0,401.13,5.37,486.264,Hormone
Cholesterol,C1H13N4O0,646.56,N/A,200.024,Carbohydrate
Caffeine,C20H3N0O1,376.79,8.92,312.938,Alkaloid
Dopamine,C11H39N1O1,432.85,N/A,523.579,Nucleotide
Adenosine triphosphate,C17H33N2O1,75.48,5.64,552.175,Carbohydrate
Caffeine,C9H15N3O7,429.86,11.58,447.194,Hormone
Aspirin,C4H10N3O5,995.1,13.82,971.945,Alkaloid
Ethanol,C11H5N2O10,576.18,N/A,524.376,Organic Compound
Adenosine triphosphate,C17H39N5O4,946.86,N/A,391.3,Organic Compound
Ethanol,C4H13N3O3,170.34,2.09,794.4,Hormone
Aspirin,C18H2N0O10,444.93,4.58,254.4,Alcohol
Aspirin,C11H20N0O4,306.59,3.75,270.692,Organic Compound
Ethanol,C7H32N3O2,484.52,11.4,931.495,Organic Compound
Cholesterol,C17H34N1O5,258.46,12.68,950.692,Alcohol
Serotonin,C13H19N0O0,365.0,3.3,359.958,Alcohol
Adrenaline,C6H39N1O10,348.72,6.04,617.932,Alcohol
Aspirin,C12H11N3O10,658.51,3.17,875.767,Amide
Dopamine,C2H31N5O5,69.49,13.59,935.265,Carbohydrate
Ethanol,C4H1N5O5,692.54,N/A,821.591,Amide
Aspirin,C7H32N4O9,875.4,N/A,522.826,Alcohol
Ethanol,C4H17N2O7,279.78,1.58,212.778,Alkaloid
Glucose,C1H1N2O3,268.8,13.09,674.486,Carbohydrate
Urea,C7H5N3O4,504.55,8.38,587.275,Organic Compound
Aspirin,C12H11N5O4,381.88,N/A,447.217,Alcohol
Serotonin,C6H23N0O7,327.73,11.0,391.278,Hormone
Glucose,C3H15N2O7,84.92,12.16,613.556,Alkaloid
Glucose,C10H31N3O5,474.17,13.1,788.205,Hormone
Serotonin,C2H23N5O0,164.97,10.1,213.205,Amide
Adenosine triphosphate,C18H6N1O1,54.79,7.09,288.366,Organic Compound
Ethanol,C14H27N0O9,763.2,12.24,195.86,Hormone
Cholesterol,C15H34N1O7,197.08,10.89,64.746,Lipid
Serotonin,C14H40N5O4,223.27,2.82,892.467,Hormone
Serotonin,C19H36N4O10,852.91,1.22,995.534,Carbohydrate
Serotonin,C5H36N5O4,105.82,6.55,696.314,Alcohol
Caffeine,C1H18N2O8,642.44,7.58,397.722,Carbohydrate
Caffeine,C16H7N3O7,804.68,13.81,742.935,Lipid
Adrenaline,C19H22N4O6,201.87,5.02,189.536,Organic Compound
Adrenaline,C8H2N4O9,431.15,4.35,73.219,Neurotransmitter
Adenosine triphosphate,C4H40N5O7,866.48,13.26,514.655,Alcohol
Adrenaline,C2H17N3O4,970.29,10.3,865.986,Neurotransmitter
Ethanol,C18H12N1O5,644.62,9.86,189.493,Carbohydrate
Ethanol,C12H36N1O9,398.29,4.63,9.969,Amide
Cholesterol,C7H8N4O8,180.69,N/A,843.632,Alcohol
Ethanol,C13H38N2O9,628.46,1.45,688.646,Nucleotide
Glucose,C5H16N0O4,551.68,10.15,565.651,Hormone
Cholesterol,C13H31N1O2,636.25,7.48,664.745,Lipid
Glucose,C20H3N1O2,432.03,10.5,484.476,Hormone
Urea,C8H23N1O9,851.65,3.2,228.557,Alcohol
Serotonin,C20H30N4O3,442.0,N/A,954.067,Hormone
Ethanol,C14H15N2O6,638.68,N/A,300.708,Nucleotide
Caffeine,C1H18N1O8,482.09,12.62,314.902,Alcohol
Adenosine triphosphate,C10H31N1O0,820.0,13.67,18.593,Neurotransmitter
Dopamine,C20H34N0O1,822.02,6.27,586.561,Alcohol
Ethanol,C16H14N3O4,165.1,7.87,654.671,Lipid
Urea,C19H22N3O2,432.16,N/A,231.114,Lipid
Cholesterol,C4H24N5O10,353.41,5.18,43.954,Carbohydrate
Urea,C20H34N2O5,863.65,11.06,928.37,Hormone
Glucose,C18H16N0O8,483.76,2.67,15.269,Carbohydrate
Adrenaline,C16H17N5O6,909.1,12.37,96.716,Organic Compound
Dopamine,C16H14N2O8,308.77,6.48,631.472,Organic Compound
Adenosine triphosphate,C10H23N0O0,644.93,6.5,68.564,Lipid
Adrenaline,C6H9N3O6,223.69,13.56,444.838,Nucleotide
Urea,C11H30N4O0,467.61,4.72,179.082,Lipid
Adenosine triphosphate,C8H9N4O3,617.03,4.89,724.592,Alkaloid
Caffeine,C14H13N3O6,557.96,10.55,398.927,Organic Compound
Cholesterol,C20H19N3O3,521.95,12.14,853.229,Alcohol
Aspirin,C20H13N5O0,869.76,13.14,719.044,Nucleotide
Dopamine,C19H40N5O1,898.59,5.13,553.25,Alkaloid
Ethanol,C20H6N4O3,79.51,12.54,66.541,Alkaloid
Aspirin,C3H28N5O6,556.28,13.55,393.663,Organic Compound
Glucose,C5H11N4O0,926.99,11.98,778.217,Carbohydrate
Adrenaline,C15H12N2O9,530.8,N/A,854.346,Neurotransmitter
Serotonin,C4H26N0O5,248.79,1.67,684.309,Nucleotide
Urea,C16H10N4O8,815.58,2.37,387.169,Nucleotide
Adrenaline,C13H27N0O6,732.69,1.36,231.738,Hormone
Glucose,C19H10N1O3,590.09,4.36,860.433,Hormone
Adenosine triphosphate,C17H14N5O2,184.34,7.78,861.759,Neurotransmitter
Dopamine,C10H40N5O8,921.61,N/A,489.101,Neurotransmitter
Adrenaline,C8H32N3O7,744.3,5.15,465.158,Amide
Caffeine,C1H6N1O10,380.03,13.86,882.396,Lipid
Aspirin,C11H29N5O8,980.65,12.21,217.737,Nucleotide
Ethanol,C2H35N3O0,445.66,1.84,192.188,Nucleotide
Adrenaline,C1H20N3O8,454.12,6.34,22.497,Neurotransmitter
Caffeine,C5H24N5O1,612.49,4.36,215.385,Lipid
Cholesterol,C12H21N3O9,655.21,12.6,404.096,Amide
Adrenaline,C3H23N4O2,473.47,4.74,549.333,Amide
Adenosine triphosphate,C8H18N3O6,685.18,5.42,205.511,Alcohol
Glucose,C19H10N2O10,380.9,N/A,590.519,Lipid
Aspirin,C8H17N3O1,115.64,8.15,50.031,Nucleotide
Adenosine triphosphate,C12H24N4O2,493.15,N/A,69.218,Lipid
Glucose,C5H33N0O5,925.8,10.24,845.226,Alcohol
Adrenaline,C10H12N5O5,413.1,4.57,802.7,Lipid
Ethanol,C18H21N1O1,387.88,12.81,351.34,Amide
Adenosine triphosphate,C3H21N1O5,761.61,6.57,332.514,Organic Compound
Dopamine,C7H26N5O8,61.06,2.5,603.983,Carbohydrate
Adenosine triphosphate,C9H37N3O4,985.19,6.63,743.926,Organic Compound
Adrenaline,C8H35N2O7,69.37,1.03,510.846,Alcohol
Adenosine triphosphate,C14H3N3O2,285.94,5.24,538.302,Amide
Aspirin,C9H19N1O4,184.59,11.9,281.203,Alkaloid
Dopamine,C11H13N2O8,122.53,6.57,883.776,Carbohydrate
Adenosine triphosphate,C4H33N2O3,741.2,8.14,737.951,Hormone
Dopamine,C8H1N0O2,361.28,4.38,524.875,Lipid
Adenosine triphosphate,C11H12N2O4,113.47,9.17,103.882,Neurotransmitter
Glucose,C20H9N0O9,459.7,9.02,484.483,Hormone
Dopamine,C12H5N5O10,785.71,3.94,486.455,Alcohol
Ethanol,C13H15N5O5,546.61,11.26,866.831,Alkaloid
Dopamine,C7H31N3O3,143.87,9.29,747.273,Lipid
Serotonin,C1H19N5O3,825.19,13.67,682.721,Hormone
Adenosine triphosphate,C5H3N3O6,714.75,7.35,456.712,Nucleotide
Urea,C13H11N0O7,51.23,3.15,982.007,Alcohol
Adenosine triphosphate,C5H32N2O4,377.78,N/A,474.568,Lipid
Cholesterol,C18H35N2O10,918.02,3.94,682.477,Amide
Cholesterol,C1H10N5O3,293.99,8.4,497.264,Carbohydrate
Serotonin,C14H16N4O0,763.87,4.72,45.27,Lipid
Cholesterol,C13H32N5O5,794.8,5.95,989.117,Lipid
Caffeine,C9H40N0O1,430.25,5.01,277.828,Neurotransmitter
Glucose,C2H34N0O0,722.04,2.78,402.149,Carbohydrate
Adenosine triphosphate,C16H3N5O3,157.78,N/A,990.948,Organic Compound
Ethanol,C3H14N3O6,472.35,2.66,588.121,Alkaloid
Cholesterol,C19H30N2O3,277.99,9.49,794.782,Organic Compound
Serotonin,C16H36N1O7,955.2,6.43,630.186,Organic Compound
Adenosine triphosphate,C12H39N1O6,182.77,9.82,674.503,Neurotransmitter
Caffeine,C8H18N3O7,62.88,8.32,978.543,Neurotransmitter
Glucose,C10H7N4O0,231.87,12.71,715.297,Alcohol
Cholesterol,C18H1N5O1,946.31,4.41,46.11,Organic Compound
Urea,C19H2N5O9,352.46,3.82,163.458,Neurotransmitter
Adenosine triphosphate,C10H39N3O6,997.69,12.38,474.217,Alkaloid
Urea,C2H40N4O7,978.47,11.81,178.74,Organic Compound
Urea,C20H2N5O7,961.3,6.07,812.478,Organic Compound
Caffeine,C12H29N3O9,303.3,7.58,360.939,Organic Compound
Adrenaline,C1H40N0O10,447.46,8.59,943.275,Alcohol
Ethanol,C10H27N3O8,889.28,N/A,561.928,Lipid
Ethanol,C4H26N1O1,294.36,3.48,348.794,Lipid
Caffeine,C9H13N1O7,205.09,11.32,279.417,Amide
Serotonin,C16H36N3O1,374.07,8.5,145.724,Organic Compound
Cholesterol,C16H17N1O8,670.5,7.93,250.129,Lipid
Ethanol,C1H39N3O1,415.63,1.97,619.917,Alkaloid
