compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H30N4O3,865.0,11.48,543.669,Alkaloid
Adenosine triphosphate,C9H28N2O8,453.04,10.38,510.862,Hormone
Serotonin,C5H6N0O0,823.0,10.77,499.575,Lipid
Ethanol,C3H18N3O6,280.73,3.75,951.137,Carbohydrate
Dopamine,C2H29N3O5,592.45,N/A,23.039,Neurotransmitter
Aspirin,C19H38N0O7,941.98,10.04,271.461,Carbohydrate
Adenosine triphosphate,C2H18N0O8,987.48,4.27,162.136,Nucleotide
Cholesterol,C9H26N2O7,734.42,3.27,261.204,Lipid
Cholesterol,C2H14N1O2,342.03,10.49,720.49,Nucleotide
Dopamine,C11H22N1O2,217.05,11.21,359.793,Lipid
Aspirin,C5H23N3O9,735.91,N/A,687.969,Amide
Dopamine,C17H28N5O6,829.69,13.95,363.075,Lipid
Adenosine triphosphate,C20H3N0O8,558.88,1.08,194.614,Hormone
Urea,C19H27N1O7,276.98,8.32,62.21,Alkaloid
Dopamine,C17H16N1O9,126.87,4.05,741.672,Organic Compound
Caffeine,C11H22N5O8,442.14,11.45,44.63,Nucleotide
Urea,C9H36N5O4,432.54,N/A,422.113,Hormone
Dopamine,C19H15N4O2,490.27,8.81,447.528,Hormone
Adenosine triphosphate,C16H29N1O3,611.66,6.65,964.059,Amide
Ethanol,C13H9N4O2,500.4,5.39,651.715,Nucleotide
Ethanol,C3H9N4O3,846.56,4.97,206.346,Neurotransmitter
Adenosine triphosphate,C18H14N1O10,96.3,9.68,634.277,Carbohydrate
Caffeine,C7H16N3O0,616.66,8.08,790.523,Nucleotide
Adrenaline,C16H31N0O10,841.39,N/A,882.855,Nucleotide
Cholesterol,C11H2N2O3,251.27,N/A,479.687,Nucleotide
Dopamine,C1H26N5O2,999.36,10.29,899.985,Carbohydrate
Dopamine,C18H39N3O9,306.05,4.56,747.229,Alcohol
Glucose,C9H39N2O5,418.25,4.57,147.45,Alcohol
Aspirin,C16H25N2O4,721.89,N/A,950.214,Neurotransmitter
Serotonin,C19H9N4O9,886.99,3.48,146.262,Alkaloid
Aspirin,C19H25N2O1,586.03,9.29,494.435,Hormone
Aspirin,C20H5N3O5,104.9,9.18,6.256,Alkaloid
Glucose,C4H10N1O1,395.32,7.08,698.051,Carbohydrate
Aspirin,C18H1N3O8,636.66,11.8,390.982,Alcohol
Dopamine,C5H13N5O7,439.15,2.72,688.674,Amide
Serotonin,C13H37N2O5,726.35,13.17,849.897,Organic Compound
Caffeine,C5H19N1O6,228.34,4.35,357.267,Amide
Glucose,C14H13N0O9,354.02,11.9,142.163,Alcohol
Serotonin,C15H9N2O10,356.58,5.24,318.945,Alkaloid
Adenosine triphosphate,C12H20N0O1,586.53,N/A,446.082,Alkaloid
Cholesterol,C17H29N1O0,326.58,11.26,116.077,Lipid
Dopamine,C8H22N2O5,58.99,11.69,842.395,Nucleotide
Dopamine,C19H35N4O3,589.19,3.66,599.79,Alcohol
Adenosine triphosphate,C10H24N4O3,178.96,9.06,459.007,Alcohol
Ethanol,C14H15N5O7,314.13,6.77,83.79,Alkaloid
Adenosine triphosphate,C16H32N4O4,565.51,4.7,663.819,Nucleotide
Dopamine,C9H12N1O8,265.31,3.11,638.102,Amide
Cholesterol,C11H39N0O8,993.21,4.96,889.039,Neurotransmitter
Caffeine,C6H27N4O5,592.31,8.63,965.184,Hormone
Serotonin,C10H9N4O3,800.37,N/A,404.765,Hormone
Caffeine,C20H25N5O8,893.85,2.35,762.368,Nucleotide
Serotonin,C12H1N4O8,666.63,7.34,364.597,Lipid
Adenosine triphosphate,C9H5N5O2,509.8,1.42,129.019,Lipid
Aspirin,C16H30N2O10,933.82,10.7,821.797,Neurotransmitter
Caffeine,C11H23N2O7,832.49,5.42,928.022,Alcohol
Cholesterol,C7H2N2O2,590.82,2.57,984.122,Amide
Dopamine,C14H20N3O1,608.12,5.96,179.835,Alkaloid
Serotonin,C8H17N4O4,957.29,7.99,987.091,Nucleotide
Dopamine,C14H19N5O8,337.39,6.74,237.074,Alcohol
Caffeine,C16H5N2O2,248.12,N/A,280.463,Carbohydrate
Dopamine,C18H20N3O4,244.37,N/A,484.75,Lipid
Adenosine triphosphate,C20H3N2O10,777.59,4.77,684.513,Carbohydrate
Cholesterol,C13H5N2O0,982.08,N/A,140.291,Hormone
Caffeine,C1H22N5O0,791.52,3.08,894.019,Neurotransmitter
Urea,C1H11N1O1,481.91,2.7,328.439,Alkaloid
Urea,C10H38N5O4,504.63,7.67,369.294,Lipid
Serotonin,C11H20N3O3,98.25,10.53,948.054,Nucleotide
Aspirin,C1H9N2O2,690.12,5.82,535.862,Organic Compound
Glucose,C10H39N1O0,121.96,1.54,288.308,Organic Compound
Caffeine,C15H30N0O1,903.58,8.94,515.125,Hormone
Adrenaline,C5H10N3O10,928.52,2.0,287.487,Amide
Ethanol,C20H40N5O2,463.61,12.25,830.602,Alkaloid
Adenosine triphosphate,C16H25N2O6,172.22,9.34,369.87,Nucleotide
Adenosine triphosphate,C1H30N5O2,364.88,N/A,987.444,Lipid
Adenosine triphosphate,C2H37N2O5,608.06,7.85,945.699,Hormone
Dopamine,C9H16N5O6,634.43,6.16,933.33,Organic Compound
Aspirin,C19H34N1O1,563.24,N/A,671.575,Lipid
Cholesterol,C4H17N0O6,605.35,N/A,658.528,Alkaloid
Aspirin,C20H12N1O5,162.9,N/A,15.168,Carbohydrate
Dopamine,C5H40N2O3,969.62,N/A,253.075,Alcohol
Dopamine,C6H24N3O7,133.6,9.39,821.487,Neurotransmitter
Aspirin,C20H15N0O0,372.73,3.92,482.333,Alkaloid
Ethanol,C18H9N1O7,893.31,6.95,812.351,Carbohydrate
Adenosine triphosphate,C12H32N0O3,812.6,9.8,749.093,Amide
Glucose,C18H10N2O9,197.59,N/A,347.77,Carbohydrate
Dopamine,C12H13N4O1,187.61,11.38,477.398,Nucleotide
Cholesterol,C10H38N2O0,907.48,9.95,16.819,Alcohol
Adenosine triphosphate,C6H2N1O5,735.55,12.5,133.671,Neurotransmitter
Dopamine,C15H16N4O6,745.52,7.66,895.939,Nucleotide
Adenosine triphosphate,C18H20N3O9,953.23,10.76,89.708,Carbohydrate
Cholesterol,C16H40N2O9,355.84,9.94,82.832,Nucleotide
Glucose,C3H39N0O10,132.98,10.04,894.652,Neurotransmitter
Dopamine,C16H22N2O10,711.72,N/A,149.196,Alcohol
Glucose,C20H33N0O2,136.97,9.24,850.918,Amide
Cholesterol,C13H10N4O2,307.28,13.64,517.691,Neurotransmitter
Aspirin,C7H13N5O2,64.26,4.11,457.72,Alcohol
Dopamine,C9H25N5O3,230.79,11.1,69.692,Hormone
Adenosine triphosphate,C12H22N5O2,480.94,7.18,124.94,Hormone
Dopamine,C19H22N0O0,907.06,N/A,695.064,Organic Compound
Serotonin,C13H11N2O9,666.22,8.54,366.918,Alkaloid
Adenosine triphosphate,C15H14N2O2,927.81,2.3,817.554,Hormone
Dopamine,C7H18N4O7,220.5,N/A,198.669,Lipid
Serotonin,C12H21N5O9,95.76,7.81,304.64,Alcohol
Cholesterol,C16H40N3O5,256.31,9.77,905.537,Organic Compound
Ethanol,C9H3N4O1,404.34,8.16,891.045,Alkaloid
Aspirin,C1H32N4O7,581.94,11.61,441.393,Hormone
Cholesterol,C9H31N4O10,309.62,7.76,783.206,Lipid
Adrenaline,C9H1N1O2,612.25,7.16,559.088,Alcohol
Adenosine triphosphate,C7H33N0O7,214.2,4.43,603.451,Carbohydrate
Serotonin,C6H9N0O10,315.9,4.62,670.098,Lipid
Adenosine triphosphate,C10H13N3O5,165.01,8.32,239.802,Lipid
Ethanol,C7H29N5O0,305.67,4.56,247.066,Neurotransmitter
Dopamine,C9H20N3O5,818.85,8.55,369.001,Lipid
Aspirin,C11H3N3O7,552.6,8.86,421.811,Organic Compound
Serotonin,C12H15N5O0,395.83,10.42,827.92,Nucleotide
Cholesterol,C5H33N5O5,921.36,N/A,885.218,Hormone
Caffeine,C7H3N5O1,243.48,11.35,381.501,Carbohydrate
Aspirin,C14H1N0O6,461.37,2.73,244.651,Neurotransmitter
Dopamine,C15H34N4O6,264.14,2.34,114.348,Lipid
Cholesterol,C16H9N4O7,68.1,2.83,181.113,Hormone
Ethanol,C6H40N2O7,816.22,12.08,323.077,Hormone
Aspirin,C8H25N2O6,499.14,11.65,966.354,Alcohol
Aspirin,C15H26N1O5,189.88,13.94,439.301,Alkaloid
Dopamine,C18H24N5O10,460.15,3.4,230.495,Carbohydrate
Serotonin,C17H7N3O0,309.19,10.77,726.269,Organic Compound
Serotonin,C1H40N1O4,662.37,1.82,888.272,Alcohol
Urea,C18H5N5O5,765.17,5.63,972.249,Nucleotide
Glucose,C8H14N0O3,537.12,N/A,421.488,Lipid
Cholesterol,C9H36N5O2,784.37,13.43,69.866,Nucleotide
Ethanol,C13H25N1O4,299.15,5.94,399.521,Alcohol
Adenosine triphosphate,C11H19N4O6,802.59,6.81,136.653,Carbohydrate
Ethanol,C11H39N2O5,823.62,12.43,292.419,Carbohydrate
Ethanol,C19H26N2O9,324.59,9.55,87.383,Hormone
Serotonin,C1H14N3O9,320.19,N/A,37.479,Lipid
Glucose,C2H31N4O0,827.16,13.2,571.717,Carbohydrate
Dopamine,C2H25N3O9,312.06,13.05,252.499,Lipid
Cholesterol,C11H8N4O9,52.13,5.74,32.904,Neurotransmitter
Adenosine triphosphate,C9H4N2O2,829.06,N/A,942.141,Organic Compound
Urea,C14H29N4O3,85.75,9.23,532.196,Alcohol
Urea,C13H14N2O7,528.65,12.93,941.889,Nucleotide
Cholesterol,C7H36N5O4,337.86,5.2,995.305,Hormone
Ethanol,C11H5N2O7,755.11,4.47,200.473,Neurotransmitter
Caffeine,C13H32N3O8,494.78,3.16,889.174,Amide
Cholesterol,C8H1N5O0,617.33,N/A,264.007,Carbohydrate
Glucose,C3H34N0O6,985.23,N/A,567.811,Carbohydrate
Cholesterol,C17H30N1O7,949.43,4.5,581.335,Amide
Urea,C6H3N2O3,51.13,6.03,359.113,Organic Compound
Caffeine,C18H22N0O7,525.77,3.95,246.765,Organic Compound
Adenosine triphosphate,C16H12N0O3,507.16,4.22,666.165,Amide
Aspirin,C13H11N5O10,262.52,5.4,760.639,Lipid
Caffeine,C11H22N5O0,978.34,N/A,582.396,Lipid
Serotonin,C7H40N4O2,132.14,7.87,223.035,Neurotransmitter
Caffeine,C19H4N1O3,567.61,2.17,542.482,Alkaloid
Caffeine,C19H31N4O5,886.36,10.1,350.033,Neurotransmitter
Caffeine,C5H3N2O0,525.11,10.82,911.771,Alcohol
Urea,C20H8N5O2,646.85,3.87,686.506,Neurotransmitter
Adrenaline,C10H40N4O2,694.89,8.47,43.855,Amide
Adenosine triphosphate,C14H1N1O10,881.82,10.4,154.593,Organic Compound
Cholesterol,C4H31N2O6,398.55,13.01,326.517,Alkaloid
Urea,C20H20N1O7,756.21,6.82,875.233,Carbohydrate
Caffeine,C2H36N2O10,304.56,3.97,86.003,Amide
Ethanol,C16H30N4O4,270.2,13.0,472.822,Organic Compound
Adrenaline,C16H3N5O3,231.91,7.94,37.198,Nucleotide
Aspirin,C5H2N5O2,70.35,4.05,725.12,Carbohydrate
Glucose,C19H20N4O4,95.26,4.5,689.499,Alkaloid
Adrenaline,C8H23N1O3,915.45,N/A,640.268,Nucleotide
Dopamine,C7H26N2O6,715.3,6.14,222.9,Nucleotide
Cholesterol,C14H3N5O5,971.46,3.66,579.86,Hormone
Ethanol,C19H34N5O6,822.29,N/A,73.919,Nucleotide
Adrenaline,C9H14N4O9,498.58,11.24,875.008,Hormone
Glucose,C13H20N4O0,644.45,8.79,33.36,Lipid
Serotonin,C15H30N3O10,240.5,N/A,592.777,Hormone
Serotonin,C18H10N0O10,345.04,6.73,516.464,Carbohydrate
Urea,C3H37N1O0,78.96,13.02,339.282,Alcohol
Serotonin,C3H25N0O0,60.77,9.44,683.368,Neurotransmitter
Urea,C13H30N5O5,490.79,6.58,453.298,Lipid
Ethanol,C2H40N1O4,655.16,N/A,195.722,Nucleotide
Caffeine,C16H1N4O3,579.73,3.38,871.27,Alcohol
Adenosine triphosphate,C3H18N0O3,782.04,N/A,741.716,Alkaloid
Dopamine,C4H16N5O7,64.8,4.36,769.719,Alcohol
Adrenaline,C7H34N0O1,470.01,4.05,642.299,Hormone
Caffeine,C10H8N0O2,593.8,2.62,530.979,Organic Compound
Adenosine triphosphate,C2H1N2O5,695.92,9.91,729.837,Nucleotide
Ethanol,C3H16N0O9,160.13,5.98,593.583,Neurotransmitter
Dopamine,C1H31N2O6,315.51,7.25,345.925,Organic Compound
Adrenaline,C2H35N2O0,304.67,6.78,924.891,Amide
Aspirin,C2H11N1O2,424.65,8.88,417.455,Amide
Caffeine,C10H2N3O8,386.82,5.48,811.712,Organic Compound
Ethanol,C18H16N2O5,242.42,1.44,67.276,Nucleotide
Serotonin,C1H17N3O10,508.9,10.22,720.627,Organic Compound
Glucose,C10H35N2O6,768.87,4.52,962.746,Alcohol
Adrenaline,C10H24N2O6,270.91,1.54,400.747,Nucleotide
Urea,C4H40N3O9,592.67,7.69,137.449,Carbohydrate
Glucose,C9H31N4O2,343.11,4.16,12.797,Carbohydrate
Glucose,C3H25N0O3,988.26,6.56,518.672,Amide
Adenosine triphosphate,C14H34N3O7,349.79,5.75,200.955,Hormone
Adenosine triphosphate,C6H38N0O7,148.27,13.59,550.781,Nucleotide
Ethanol,C18H37N0O1,270.88,9.36,517.19,Hormone
Cholesterol,C13H33N3O4,207.04,13.47,817.141,Alkaloid
Adrenaline,C13H22N4O2,738.88,N/A,358.017,Neurotransmitter
Serotonin,C7H31N1O9,790.38,2.61,331.95,Lipid
Adenosine triphosphate,C9H22N3O9,900.04,7.34,952.338,Alkaloid
Adrenaline,C17H3N0O5,463.43,9.92,104.565,Neurotransmitter
Glucose,C4H38N1O2,216.69,11.45,981.377,Nucleotide
Glucose,C12H26N5O0,738.9,10.61,870.125,Lipid
Caffeine,C14H16N0O9,800.36,10.93,326.222,Organic Compound
Ethanol,C16H31N5O1,218.0,8.89,752.211,Nucleotide
Dopamine,C4H30N4O5,209.49,2.17,69.204,Amide
Ethanol,C16H6N5O10,874.8,4.67,119.133,Alkaloid
Aspirin,C12H20N5O3,354.67,11.35,372.93,Hormone
Dopamine,C15H23N5O4,806.94,7.08,184.029,Carbohydrate
Glucose,C19H30N5O7,360.5,4.14,533.129,Organic Compound
Serotonin,C8H27N2O2,190.48,4.28,277.019,Lipid
Cholesterol,C7H38N5O0,308.5,11.13,243.596,Organic Compound
Adenosine triphosphate,C13H25N3O0,185.34,2.51,104.175,Nucleotide
Adenosine triphosphate,C18H34N3O0,812.45,12.3,364.663,Neurotransmitter
Serotonin,C16H26N0O10,677.23,3.12,684.616,Neurotransmitter
Cholesterol,C9H21N4O9,294.05,11.02,95.326,Organic Compound
Dopamine,C13H25N0O3,700.73,1.48,25.986,Neurotransmitter
Ethanol,C8H25N3O6,60.36,13.71,957.55,Carbohydrate
Cholesterol,C15H4N3O6,545.03,9.74,466.136,Alkaloid
Serotonin,C20H14N0O9,224.05,13.02,780.009,Carbohydrate
Aspirin,C20H30N0O7,785.95,10.45,192.146,Nucleotide
Adenosine triphosphate,C4H1N3O6,792.29,5.03,525.98,Hormone
Aspirin,C6H12N4O6,918.53,11.8,930.48,Amide
Adrenaline,C18H9N4O6,793.11,11.39,253.553,Alkaloid
Urea,C7H22N4O1,313.6,10.67,40.96,Hormone
Dopamine,C11H21N0O3,636.43,6.12,394.364,Amide
Aspirin,C20H11N5O6,628.03,10.26,890.113,Organic Compound
Dopamine,C6H25N5O1,578.75,9.32,777.409,Alcohol
Dopamine,C5H15N5O6,990.28,13.64,466.442,Carbohydrate
Ethanol,C18H21N3O6,985.2,8.47,673.138,Alcohol
Ethanol,C5H38N1O1,322.42,N/A,825.261,Nucleotide
Cholesterol,C19H21N5O1,455.08,5.3,673.853,Carbohydrate
Adenosine triphosphate,C9H22N4O3,746.68,N/A,667.639,Alkaloid
Cholesterol,C16H35N3O4,901.09,3.07,875.103,Lipid
Adenosine triphosphate,C8H13N4O3,949.42,1.53,576.117,Alkaloid
Cholesterol,C19H18N3O10,363.21,N/A,783.616,Amide
Caffeine,C7H21N5O9,301.83,7.96,234.113,Lipid
Ethanol,C10H3N5O2,963.45,6.35,901.62,Neurotransmitter
Aspirin,C18H29N0O10,63.57,11.41,948.536,Alkaloid
Aspirin,C9H8N1O3,673.53,11.2,512.725,Lipid
Ethanol,C8H22N1O9,245.36,N/A,662.681,Organic Compound
Serotonin,C7H39N2O10,172.99,12.5,746.158,Nucleotide
Adrenaline,C12H16N0O8,866.59,10.83,623.849,Nucleotide
Glucose,C8H35N5O2,994.92,12.48,685.428,Hormone
Adrenaline,C9H34N1O4,426.52,11.82,703.866,Neurotransmitter
Dopamine,C5H33N1O4,934.0,6.57,326.316,Amide
Dopamine,C3H4N5O3,783.19,11.5,506.622,Nucleotide
Adrenaline,C13H31N5O4,344.7,2.88,682.119,Alcohol
Glucose,C17H16N4O2,546.41,1.82,455.283,Lipid
Dopamine,C3H39N0O10,481.88,N/A,815.906,Nucleotide
Aspirin,C7H37N4O1,813.71,N/A,330.034,Carbohydrate
Urea,C14H3N4O3,244.7,11.24,706.358,Hormone
Serotonin,C6H15N3O1,511.81,9.42,841.103,Lipid
Caffeine,C9H28N0O7,755.38,12.8,109.968,Amide
Glucose,C16H29N2O9,280.04,11.41,148.42,Nucleotide
Aspirin,C13H3N4O8,144.13,6.57,534.807,Carbohydrate
Glucose,C4H4N4O8,436.27,6.35,638.011,Hormone
Aspirin,C20H36N1O3,228.42,3.02,783.47,Organic Compound
Adenosine triphosphate,C3H18N5O2,783.54,1.08,57.184,Neurotransmitter
Dopamine,C13H11N0O0,162.05,10.32,731.862,Carbohydrate
Aspirin,C13H39N5O10,901.71,N/A,838.424,Amide
Adrenaline,C13H13N5O0,625.27,N/A,157.125,Alkaloid
Adrenaline,C17H5N1O7,931.71,N/A,41.11,Alkaloid
Cholesterol,C12H35N3O8,767.79,11.24,375.965,Nucleotide
Adenosine triphosphate,C13H21N2O6,340.01,1.31,369.714,Alkaloid
Glucose,C1H5N2O2,94.27,1.46,753.47,Neurotransmitter
Adenosine triphosphate,C17H17N5O7,338.96,13.02,736.305,Organic Compound
Aspirin,C7H3N4O8,189.38,10.17,914.032,Nucleotide
Dopamine,C16H6N3O5,352.91,11.44,516.416,Alcohol
Glucose,C13H33N2O4,940.44,1.43,389.94,Carbohydrate
Glucose,C13H22N0O7,956.84,5.76,42.477,Alcohol
Aspirin,C20H27N1O4,535.3,12.38,587.289,Amide
Serotonin,C5H10N4O10,944.03,1.85,955.845,Organic Compound
Adenosine triphosphate,C18H15N3O2,616.03,10.1,50.878,Amide
Aspirin,C7H22N2O4,594.04,9.53,158.785,Carbohydrate
Glucose,C8H10N0O9,259.22,7.73,227.46,Neurotransmitter
Urea,C15H3N5O0,374.41,6.03,111.715,Carbohydrate
Ethanol,C13H20N5O3,961.69,1.57,959.937,Nucleotide
Adrenaline,C14H6N5O5,908.74,N/A,210.234,Neurotransmitter
Cholesterol,C5H9N3O5,783.66,13.09,275.402,Organic Compound
Ethanol,C3H1N1O5,812.95,8.98,22.946,Alkaloid
Urea,C12H7N4O0,802.49,3.19,857.906,Neurotransmitter
Dopamine,C13H27N1O6,528.04,N/A,950.155,Neurotransmitter
Urea,C3H33N2O8,152.05,9.53,833.541,Lipid
Glucose,C3H9N1O8,159.81,N/A,666.979,Carbohydrate
Cholesterol,C6H40N0O3,475.52,11.02,842.41,Alcohol
Ethanol,C5H21N4O8,890.33,9.6,431.739,Alkaloid
Serotonin,C13H38N0O8,56.58,1.35,922.037,Hormone
Dopamine,C17H9N2O4,587.76,N/A,672.384,Organic Compound
Serotonin,C2H14N3O4,934.97,N/A,136.079,Carbohydrate
Adenosine triphosphate,C5H26N4O8,322.89,N/A,149.861,Neurotransmitter
Aspirin,C4H22N0O9,304.43,2.55,543.511,Alcohol
Glucose,C7H38N3O0,698.37,6.89,675.452,Amide
Aspirin,C5H28N3O6,286.38,6.06,737.237,Amide
Cholesterol,C2H9N3O0,460.52,8.54,657.568,Nucleotide
Caffeine,C9H40N1O9,614.85,1.37,547.209,Organic Compound
Urea,C4H14N3O10,548.45,9.6,575.491,Nucleotide
Glucose,C2H34N5O6,884.59,2.38,242.775,Neurotransmitter
Urea,C14H11N2O2,473.76,5.68,64.317,Carbohydrate
Adrenaline,C19H25N0O7,609.46,10.4,869.998,Hormone
Urea,C2H9N1O6,709.4,11.81,255.977,Amide
Dopamine,C2H27N5O2,492.72,1.24,719.365,Neurotransmitter
Caffeine,C8H28N5O10,910.01,1.95,875.283,Nucleotide
Aspirin,C16H4N1O6,381.45,13.82,370.926,Lipid
Cholesterol,C5H39N1O10,459.72,N/A,598.357,Alkaloid
Ethanol,C20H16N4O10,803.56,4.35,208.108,Carbohydrate
Serotonin,C1H22N1O8,775.9,5.36,750.312,Hormone
Caffeine,C10H37N3O4,335.52,N/A,152.382,Amide
Caffeine,C5H2N4O0,656.11,8.36,702.089,Neurotransmitter
Caffeine,C10H17N0O4,680.56,N/A,456.463,Alcohol
Adenosine triphosphate,C10H31N3O7,290.17,8.6,689.953,Neurotransmitter
Caffeine,C13H23N0O0,451.19,4.73,426.079,Neurotransmitter
Adrenaline,C17H2N1O7,900.34,2.22,378.801,Carbohydrate
Urea,C3H10N5O1,355.98,3.55,356.05,Alcohol
Caffeine,C6H27N4O8,932.42,12.26,329.591,Hormone
Serotonin,C9H16N5O8,90.49,13.36,720.641,Amide
Aspirin,C10H31N1O1,567.2,12.09,82.11,Amide
Glucose,C5H10N4O8,644.47,N/A,561.636,Hormone
Adrenaline,C15H26N2O10,75.75,N/A,654.649,Nucleotide
Aspirin,C12H37N0O9,55.11,12.49,801.216,Hormone
Cholesterol,C8H9N1O7,370.41,N/A,56.485,Alkaloid
Caffeine,C10H4N5O5,406.86,N/A,742.446,Neurotransmitter
Ethanol,C15H6N0O1,119.94,9.64,330.057,Nucleotide
Adenosine triphosphate,C9H40N0O4,609.7,N/A,46.621,Neurotransmitter
Serotonin,C12H16N3O4,881.75,11.04,172.873,Alcohol
Glucose,C20H29N2O1,220.98,3.57,696.157,Amide
Aspirin,C9H23N4O2,116.05,2.83,138.926,Alcohol
Glucose,C1H27N5O1,236.37,6.44,581.076,Neurotransmitter
Caffeine,C6H10N5O4,879.63,N/A,347.143,Hormone
Urea,C16H40N2O6,255.53,13.6,505.46,Amide
Adenosine triphosphate,C1H12N0O6,109.0,3.5,134.819,Neurotransmitter
Ethanol,C12H12N1O4,828.59,N/A,934.245,Organic Compound
Adrenaline,C19H7N0O8,232.14,N/A,400.104,Carbohydrate
Adenosine triphosphate,C9H32N4O2,240.87,4.15,313.563,Neurotransmitter
Adenosine triphosphate,C17H8N4O6,955.24,2.22,301.081,Lipid
Aspirin,C17H22N5O9,939.12,13.69,412.801,Organic Compound
Urea,C20H10N3O10,144.38,11.02,966.848,Alcohol
Adenosine triphosphate,C1H37N2O2,145.23,N/A,789.947,Nucleotide
Glucose,C11H18N1O0,992.69,12.88,968.568,Nucleotide
Adrenaline,C19H14N2O5,83.71,13.5,297.213,Hormone
Glucose,C6H12N0O0,651.88,13.47,110.212,Amide
Caffeine,C17H27N5O2,431.03,2.73,393.748,Alcohol
Adenosine triphosphate,C11H34N3O1,869.05,2.72,366.666,Hormone
Adenosine triphosphate,C11H35N1O1,452.05,11.49,266.239,Alkaloid
Ethanol,C8H39N0O10,791.05,3.28,808.084,Alcohol
Dopamine,C9H26N5O9,601.44,1.52,55.656,Carbohydrate
Adenosine triphosphate,C10H38N4O3,758.05,2.34,27.976,Alkaloid
Serotonin,C13H3N2O7,478.12,3.45,48.321,Alcohol
Dopamine,C9H8N3O4,826.68,1.41,432.912,Organic Compound
Aspirin,C3H15N4O9,94.73,13.15,142.061,Nucleotide
Serotonin,C6H27N5O2,995.52,N/A,819.095,Alcohol
Caffeine,C9H24N3O0,723.1,1.87,388.26,Carbohydrate
Ethanol,C16H33N5O6,581.62,1.62,230.314,Lipid
Glucose,C1H33N4O4,504.98,7.24,674.735,Amide
Aspirin,C9H37N0O10,190.44,N/A,830.963,Alcohol
Urea,C4H17N4O2,577.49,10.8,675.771,Organic Compound
Dopamine,C16H1N3O2,978.79,N/A,236.958,Organic Compound
Adenosine triphosphate,C2H2N3O2,967.22,10.33,474.93,Carbohydrate
Dopamine,C20H38N5O7,983.81,13.6,447.855,Organic Compound
Serotonin,C19H25N0O0,741.23,8.7,969.631,Neurotransmitter
Adenosine triphosphate,C8H1N4O10,659.77,1.15,94.678,Nucleotide
Urea,C8H38N3O2,687.3,6.78,163.074,Hormone
Dopamine,C8H11N2O2,616.7,5.15,704.787,Amide
Urea,C16H15N4O0,675.75,5.0,669.794,Amide
Serotonin,C9H13N4O4,336.92,4.5,445.129,Amide
Ethanol,C20H12N4O8,576.11,N/A,108.867,Hormone
Cholesterol,C5H27N3O8,575.05,11.81,310.105,Lipid
Adenosine triphosphate,C3H31N3O5,336.74,4.48,723.293,Alkaloid
Serotonin,C5H40N5O6,892.25,11.52,716.735,Nucleotide
Aspirin,C9H24N1O6,190.2,N/A,763.47,Alkaloid
Caffeine,C3H39N1O6,210.91,7.18,782.4,Amide
Adenosine triphosphate,C2H40N2O0,636.08,8.75,20.978,Alcohol
Caffeine,C12H7N2O0,984.94,8.34,49.526,Amide
Urea,C4H37N0O9,83.84,N/A,696.53,Hormone
Ethanol,C15H8N5O10,197.64,9.53,891.88,Organic Compound
Adenosine triphosphate,C11H19N5O1,317.32,7.63,867.124,Organic Compound
Aspirin,C11H19N5O6,497.11,9.52,878.687,Lipid
Dopamine,C13H11N2O6,768.32,N/A,838.992,Hormone
Glucose,C2H11N2O9,983.42,8.84,493.988,Alcohol
Glucose,C18H36N5O9,235.97,12.46,272.284,Organic Compound
Adrenaline,C5H21N2O4,166.87,9.35,885.375,Hormone
Dopamine,C2H22N4O4,52.31,7.49,301.826,Alcohol
Caffeine,C12H8N5O9,748.37,N/A,924.38,Hormone
Urea,C6H20N3O3,372.28,1.36,438.162,Neurotransmitter
Urea,C6H27N3O3,390.26,N/A,195.769,Alkaloid
Glucose,C4H15N3O1,160.5,4.36,804.591,Alcohol
Dopamine,C9H30N0O6,141.45,13.43,792.711,Alcohol
Caffeine,C1H6N5O1,81.2,5.27,452.841,Hormone
Glucose,C11H4N3O7,968.41,8.85,437.675,Neurotransmitter
Adenosine triphosphate,C7H20N3O0,416.2,5.46,75.181,Hormone
Adenosine triphosphate,C7H5N1O6,99.71,N/A,931.337,Neurotransmitter
Cholesterol,C14H1N5O1,618.25,N/A,534.384,Alcohol
Caffeine,C5H14N5O10,182.18,6.92,844.737,Neurotransmitter
Caffeine,C17H11N5O2,503.7,N/A,355.491,Amide
Glucose,C1H35N1O7,612.02,13.85,773.638,Hormone
Caffeine,C15H33N5O1,369.16,N/A,599.348,Carbohydrate
Adrenaline,C2H12N4O8,293.67,8.98,665.662,Neurotransmitter
Aspirin,C3H39N3O5,785.03,6.82,881.124,Organic Compound
Cholesterol,C11H34N3O4,649.02,2.78,270.815,Amide
Cholesterol,C12H29N1O8,141.39,7.3,437.518,Alkaloid
Cholesterol,C3H15N4O4,699.37,4.01,536.607,Hormone
Urea,C16H11N3O0,797.08,3.78,367.644,Alkaloid
Caffeine,C10H17N4O6,288.99,10.72,577.059,Lipid
Serotonin,C18H33N2O7,924.51,3.19,603.133,Nucleotide
Adrenaline,C2H12N5O5,345.88,N/A,315.84,Alkaloid
Serotonin,C18H26N4O10,733.02,6.95,94.111,Nucleotide
Adrenaline,C13H7N4O0,279.46,N/A,32.896,Hormone
Cholesterol,C9H29N0O7,376.32,6.81,421.818,Nucleotide
