compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H10N5O2,395.16,5.88,971.195,Lipid
Aspirin,C11H32N5O10,731.97,N/A,528.194,Alkaloid
Adrenaline,C10H39N1O2,407.71,7.2,601.659,Neurotransmitter
Aspirin,C20H15N2O1,62.67,13.53,227.658,Hormone
Aspirin,C4H5N1O4,168.08,11.92,304.05,Alkaloid
Cholesterol,C19H22N0O3,918.31,13.78,676.812,Organic Compound
Aspirin,C12H17N1O1,738.32,N/A,247.152,Organic Compound
Glucose,C1H1N2O1,665.47,2.11,419.606,Neurotransmitter
Dopamine,C6H23N0O3,478.28,8.55,618.095,Neurotransmitter
Adrenaline,C13H37N0O4,226.7,7.92,897.486,Alkaloid
Dopamine,C17H34N1O3,841.72,2.18,764.631,Carbohydrate
Adrenaline,C4H38N1O0,922.0,N/A,563.001,Neurotransmitter
Adenosine triphosphate,C14H6N3O2,767.8,N/A,75.022,Neurotransmitter
Serotonin,C5H9N5O9,457.2,N/A,694.783,Alkaloid
Ethanol,C12H27N1O10,195.54,6.14,113.392,Neurotransmitter
Serotonin,C7H34N1O3,330.65,3.54,905.871,Alkaloid
Urea,C19H35N0O5,275.69,1.83,373.752,Alkaloid
Adrenaline,C19H38N1O0,319.02,6.31,99.721,Lipid
Dopamine,C13H30N1O10,987.56,N/A,692.018,Lipid
Caffeine,C18H29N2O5,531.17,6.06,885.804,Amide
Cholesterol,C3H8N5O8,706.71,10.47,324.634,Neurotransmitter
Adrenaline,C19H19N5O7,727.61,2.08,49.481,Hormone
Urea,C6H25N0O10,474.83,6.33,315.721,Amide
Cholesterol,C19H1N3O10,535.12,13.89,474.362,Alcohol
Dopamine,C17H1N2O7,467.14,8.46,340.525,Amide
Adrenaline,C8H21N4O2,916.0,11.68,589.535,Nucleotide
Ethanol,C9H12N3O8,244.86,N/A,128.291,Hormone
Glucose,C8H39N1O2,534.0,1.29,138.582,Alkaloid
Aspirin,C13H13N1O1,53.08,5.59,710.944,Nucleotide
Dopamine,C17H9N3O5,456.0,6.2,408.44,Hormone
Ethanol,C20H16N0O7,830.01,11.7,22.827,Alcohol
Adrenaline,C5H8N4O2,644.71,N/A,592.887,Lipid
Ethanol,C16H4N3O5,212.82,11.47,549.205,Alkaloid
Urea,C16H22N2O10,890.88,10.04,574.835,Amide
Serotonin,C7H10N2O5,491.94,3.57,829.923,Organic Compound
Glucose,C2H21N5O4,278.47,11.78,604.556,Carbohydrate
Glucose,C9H2N3O10,931.88,N/A,96.879,Nucleotide
Serotonin,C17H15N3O6,724.55,4.99,986.806,Carbohydrate
Cholesterol,C7H16N0O1,810.56,12.79,759.973,Neurotransmitter
Cholesterol,C10H5N1O6,656.65,9.55,591.703,Neurotransmitter
Adenosine triphosphate,C15H28N4O9,810.26,1.25,169.472,Amide
Caffeine,C2H31N3O5,180.48,1.81,273.805,Hormone
Adenosine triphosphate,C3H6N4O5,887.1,2.83,19.315,Alkaloid
Serotonin,C14H11N0O2,961.63,13.46,255.484,Hormone
Dopamine,C19H32N4O4,854.79,4.11,326.603,Organic Compound
Serotonin,C5H24N3O6,993.83,N/A,325.149,Alkaloid
Glucose,C4H17N1O9,606.31,5.43,309.005,Alkaloid
Caffeine,C8H5N0O9,873.67,2.93,162.256,Nucleotide
Caffeine,C14H9N2O6,902.7,N/A,946.991,Alcohol
Ethanol,C14H11N2O1,705.48,1.27,0.322,Neurotransmitter
Adrenaline,C10H28N4O5,476.83,6.33,465.181,Lipid
Dopamine,C10H11N0O7,127.41,N/A,960.89,Hormone
Glucose,C9H9N4O0,507.94,2.3,691.516,Nucleotide
Glucose,C7H14N3O7,717.6,11.98,238.875,Organic Compound
Urea,C2H33N5O10,318.49,N/A,926.243,Amide
Ethanol,C7H21N3O9,293.09,2.07,204.03,Hormone
Ethanol,C5H29N4O6,219.77,8.8,357.352,Lipid
Cholesterol,C7H14N3O2,796.88,8.57,153.356,Organic Compound
Adrenaline,C8H27N3O0,725.44,2.83,334.326,Alcohol
Aspirin,C16H1N0O1,479.22,11.53,570.759,Neurotransmitter
Adrenaline,C16H12N1O0,117.27,N/A,695.324,Alkaloid
Glucose,C19H31N1O6,85.44,3.65,931.411,Lipid
Urea,C6H27N0O3,173.5,12.63,403.311,Lipid
Aspirin,C19H21N1O10,618.51,10.05,660.705,Alcohol
Adrenaline,C6H5N1O2,729.58,10.7,100.784,Lipid
Aspirin,C6H25N0O2,729.74,12.33,859.032,Organic Compound
Cholesterol,C20H38N1O4,175.5,2.18,956.481,Alkaloid
Ethanol,C12H13N4O10,210.38,N/A,749.741,Carbohydrate
Cholesterol,C5H24N1O10,577.13,2.61,552.983,Nucleotide
Caffeine,C14H39N0O5,193.71,N/A,583.653,Carbohydrate
Cholesterol,C14H21N5O10,432.3,N/A,341.277,Nucleotide
Adenosine triphosphate,C7H24N5O3,625.3,N/A,142.138,Alkaloid
Serotonin,C15H21N4O0,306.24,12.94,39.937,Neurotransmitter
Adenosine triphosphate,C20H16N1O6,374.98,N/A,32.135,Hormone
Urea,C11H14N3O5,811.42,13.7,178.131,Alcohol
Cholesterol,C3H16N2O7,115.34,8.11,269.978,Nucleotide
Adrenaline,C7H7N5O10,651.97,9.29,851.199,Organic Compound
Ethanol,C4H8N3O2,384.91,13.02,19.08,Carbohydrate
Dopamine,C13H8N5O4,146.32,4.55,795.814,Neurotransmitter
Glucose,C11H8N5O7,328.82,N/A,174.202,Alcohol
Caffeine,C9H15N5O1,553.09,4.0,942.854,Carbohydrate
Adenosine triphosphate,C9H31N4O5,285.04,5.54,319.447,Neurotransmitter
Adrenaline,C17H38N1O3,831.59,6.05,357.82,Carbohydrate
Ethanol,C9H22N5O6,790.25,9.68,351.799,Lipid
Dopamine,C4H37N2O5,527.05,11.0,155.661,Amide
Urea,C10H29N3O7,418.85,11.5,959.575,Nucleotide
Adenosine triphosphate,C5H39N0O2,849.03,8.3,219.178,Neurotransmitter
Dopamine,C1H19N2O1,118.15,4.56,657.51,Nucleotide
Ethanol,C4H30N0O0,622.22,13.97,284.094,Lipid
Ethanol,C13H30N3O1,368.28,6.82,867.626,Amide
Dopamine,C8H17N3O1,774.1,10.56,295.609,Lipid
Cholesterol,C9H39N0O9,799.21,4.1,890.559,Alcohol
Cholesterol,C16H22N1O6,360.6,4.23,123.795,Neurotransmitter
Serotonin,C8H4N0O4,409.02,N/A,729.692,Alcohol
Ethanol,C18H16N2O3,550.47,6.43,664.885,Nucleotide
Adenosine triphosphate,C6H32N4O4,362.53,5.76,177.684,Carbohydrate
Caffeine,C15H15N3O3,888.18,2.86,402.321,Carbohydrate
Dopamine,C12H31N0O10,965.51,5.57,973.384,Neurotransmitter
Cholesterol,C20H15N5O5,697.73,3.19,905.209,Neurotransmitter
Serotonin,C4H28N4O8,605.32,11.92,786.05,Amide
Cholesterol,C14H15N0O1,695.79,N/A,584.189,Neurotransmitter
Urea,C19H22N5O7,148.37,7.85,372.087,Organic Compound
Ethanol,C4H23N4O7,169.23,N/A,343.41,Amide
Urea,C20H21N5O5,212.79,3.02,619.677,Alcohol
Ethanol,C6H39N2O8,211.52,8.56,913.847,Alkaloid
Dopamine,C10H9N3O0,240.66,10.12,817.457,Amide
Ethanol,C6H18N4O5,373.15,9.07,305.125,Lipid
Ethanol,C16H25N0O9,941.29,10.3,81.863,Neurotransmitter
Urea,C2H20N5O3,983.01,8.19,157.84,Hormone
Dopamine,C18H11N3O4,899.45,13.93,233.702,Alcohol
Adenosine triphosphate,C19H29N0O5,252.38,13.25,394.083,Carbohydrate
Caffeine,C14H12N1O3,681.6,12.23,281.829,Nucleotide
Glucose,C9H32N3O7,635.38,N/A,547.893,Alcohol
Adrenaline,C7H19N5O1,93.02,9.12,399.272,Alcohol
Aspirin,C8H31N2O6,274.11,2.24,86.787,Hormone
Ethanol,C18H1N1O3,324.03,8.98,498.124,Alcohol
Aspirin,C1H34N3O1,152.49,8.4,896.86,Alcohol
Aspirin,C5H29N2O9,826.82,2.53,638.512,Organic Compound
Urea,C9H32N1O0,736.3,5.47,983.273,Organic Compound
Cholesterol,C10H3N0O1,495.52,3.64,452.365,Alcohol
Urea,C3H35N4O1,759.96,5.53,257.461,Neurotransmitter
Ethanol,C3H32N4O0,358.2,N/A,222.822,Hormone
Adenosine triphosphate,C16H7N0O6,276.56,3.84,885.907,Lipid
Adenosine triphosphate,C17H6N1O7,175.46,11.94,616.66,Amide
Caffeine,C12H1N5O10,715.8,12.25,600.087,Neurotransmitter
Adenosine triphosphate,C12H18N3O0,893.34,13.51,760.992,Amide
Dopamine,C5H2N4O8,533.9,6.33,967.353,Lipid
Ethanol,C6H1N3O6,145.93,11.65,375.697,Amide
Dopamine,C3H40N1O1,275.06,2.78,202.456,Amide
Ethanol,C2H38N1O1,591.95,12.91,442.539,Neurotransmitter
Urea,C2H14N2O2,659.97,3.11,667.956,Neurotransmitter
Serotonin,C14H5N0O10,297.77,5.86,251.264,Alkaloid
Glucose,C19H15N2O0,443.04,6.66,931.182,Alkaloid
Glucose,C4H24N1O4,888.76,4.91,977.363,Nucleotide
Glucose,C18H9N5O5,682.98,5.08,434.039,Organic Compound
Cholesterol,C8H13N5O9,899.38,8.48,635.299,Carbohydrate
Aspirin,C1H21N5O1,906.79,11.09,890.663,Lipid
Cholesterol,C15H14N2O10,408.03,6.51,373.605,Alcohol
Adenosine triphosphate,C2H20N2O2,799.0,1.99,792.539,Alcohol
Serotonin,C8H1N4O1,425.24,2.4,930.682,Carbohydrate
Urea,C11H32N4O6,525.92,7.26,976.085,Nucleotide
Ethanol,C16H21N1O2,834.9,10.37,602.652,Alcohol
Caffeine,C6H10N4O10,429.85,4.57,514.582,Nucleotide
Serotonin,C3H34N2O3,553.91,N/A,293.422,Amide
Glucose,C5H31N3O1,326.59,1.72,426.195,Nucleotide
Dopamine,C16H26N2O4,268.9,3.61,554.251,Alcohol
Serotonin,C17H11N1O6,544.12,2.6,440.681,Nucleotide
Dopamine,C9H3N1O3,119.47,4.12,270.782,Hormone
Glucose,C8H15N1O8,458.48,4.08,818.823,Hormone
Urea,C9H22N0O9,972.26,7.54,282.213,Organic Compound
Cholesterol,C15H12N2O3,715.47,9.61,65.783,Nucleotide
Glucose,C5H4N5O7,166.08,N/A,104.872,Alcohol
Urea,C17H25N4O1,915.06,N/A,64.294,Neurotransmitter
Adenosine triphosphate,C15H37N2O2,162.22,6.45,357.806,Nucleotide
Serotonin,C19H10N1O8,53.44,11.55,595.364,Hormone
Glucose,C5H16N0O5,395.03,8.75,6.139,Neurotransmitter
Serotonin,C5H15N1O1,402.84,10.94,74.415,Nucleotide
Caffeine,C15H14N1O3,806.17,3.43,903.077,Alkaloid
Glucose,C4H32N2O0,330.7,7.8,911.669,Nucleotide
Ethanol,C11H36N3O9,171.02,11.32,99.477,Nucleotide
Serotonin,C17H28N3O2,793.41,3.18,245.698,Alkaloid
Glucose,C18H25N0O6,384.94,6.01,626.133,Amide
Cholesterol,C9H33N4O1,721.5,12.43,673.674,Amide
Adrenaline,C1H14N2O7,621.9,13.92,130.701,Lipid
Adenosine triphosphate,C7H32N4O3,323.16,N/A,880.588,Carbohydrate
Serotonin,C5H8N0O9,998.84,11.42,711.793,Neurotransmitter
Caffeine,C13H33N0O9,695.19,12.05,994.094,Alkaloid
Ethanol,C14H13N5O5,898.1,12.21,996.133,Amide
Serotonin,C10H19N5O8,812.9,11.74,294.749,Lipid
Urea,C8H38N3O1,678.63,13.5,910.027,Carbohydrate
Cholesterol,C7H1N5O5,322.54,12.77,803.048,Carbohydrate
Dopamine,C3H20N2O2,879.78,5.5,827.06,Nucleotide
Serotonin,C20H32N5O3,952.8,3.04,507.883,Lipid
Aspirin,C5H28N2O2,492.69,4.83,413.897,Neurotransmitter
Cholesterol,C6H35N2O8,704.95,N/A,255.018,Neurotransmitter
Serotonin,C4H8N1O3,995.65,13.85,73.439,Carbohydrate
Dopamine,C9H8N2O6,410.91,8.16,919.163,Carbohydrate
Dopamine,C8H18N1O1,225.66,1.86,645.054,Alkaloid
Glucose,C8H18N4O8,218.49,5.71,78.14,Hormone
Glucose,C16H17N4O8,542.31,9.78,32.464,Organic Compound
Aspirin,C19H32N2O5,394.42,12.59,449.074,Amide
Caffeine,C17H31N4O9,794.88,5.44,614.054,Amide
Glucose,C7H1N5O1,705.54,N/A,951.633,Amide
Glucose,C19H11N1O6,302.16,12.34,619.649,Amide
Urea,C2H40N3O7,571.27,1.36,484.43,Alkaloid
Dopamine,C9H5N0O9,787.64,7.28,43.28,Hormone
Adenosine triphosphate,C5H20N1O2,546.71,13.49,441.935,Carbohydrate
Serotonin,C13H18N5O8,137.01,3.71,510.794,Alcohol
Ethanol,C6H22N4O0,308.42,2.54,794.119,Lipid
Glucose,C14H28N2O6,154.55,9.52,957.032,Nucleotide
Ethanol,C19H19N3O5,850.16,4.89,532.959,Organic Compound
Serotonin,C7H7N1O2,231.26,4.22,698.98,Lipid
Caffeine,C18H30N3O10,222.8,8.9,212.474,Amide
Glucose,C6H14N3O8,165.01,12.54,966.969,Carbohydrate
Aspirin,C20H5N4O5,218.17,4.34,862.474,Carbohydrate
Adenosine triphosphate,C10H24N5O6,712.38,N/A,793.416,Organic Compound
Adrenaline,C3H40N5O2,420.2,8.22,279.45,Alcohol
Caffeine,C3H28N3O0,340.97,10.0,286.451,Alkaloid
Caffeine,C19H12N4O3,184.3,10.57,841.731,Amide
Dopamine,C20H22N0O9,544.01,12.77,822.067,Alkaloid
Aspirin,C12H20N1O1,832.07,13.45,944.595,Organic Compound
Glucose,C19H34N2O8,931.56,N/A,30.616,Lipid
Caffeine,C15H5N0O3,287.43,N/A,299.855,Lipid
Cholesterol,C20H13N1O4,115.58,4.8,656.737,Hormone
Serotonin,C4H34N5O0,546.05,N/A,176.33,Alcohol
Adrenaline,C5H22N4O3,813.54,N/A,594.852,Alkaloid
Caffeine,C19H19N5O5,515.75,1.5,726.234,Neurotransmitter
Glucose,C12H36N5O8,507.37,N/A,324.491,Carbohydrate
Ethanol,C11H27N1O7,98.24,10.31,326.837,Hormone
Urea,C9H12N4O6,936.83,1.9,164.32,Neurotransmitter
Urea,C7H28N2O7,462.71,13.41,376.687,Hormone
Cholesterol,C10H6N0O8,256.27,1.78,909.487,Nucleotide
Adenosine triphosphate,C4H12N5O5,711.3,12.31,309.582,Alkaloid
Adrenaline,C1H8N0O9,737.93,12.87,673.208,Alkaloid
Caffeine,C5H16N5O7,263.55,N/A,687.806,Neurotransmitter
Ethanol,C14H6N0O1,196.13,9.49,584.191,Alkaloid
Adenosine triphosphate,C6H7N4O3,591.42,11.31,467.692,Lipid
Adenosine triphosphate,C17H22N4O5,868.74,12.34,80.813,Lipid
Aspirin,C19H35N1O0,133.15,9.44,793.061,Neurotransmitter
Aspirin,C17H23N0O8,550.51,N/A,783.161,Hormone
Caffeine,C8H16N5O8,934.68,2.0,153.535,Alcohol
Dopamine,C7H24N0O1,954.85,N/A,428.403,Amide
Glucose,C2H12N1O10,919.26,5.35,999.513,Alcohol
Serotonin,C10H33N0O4,340.91,5.0,467.067,Hormone
Aspirin,C4H6N0O6,366.45,6.5,36.926,Lipid
Adrenaline,C20H12N3O3,744.69,10.92,27.814,Amide
Caffeine,C1H32N5O10,216.3,4.96,663.26,Nucleotide
Cholesterol,C10H28N5O3,177.78,1.65,483.022,Alcohol
Urea,C14H14N2O10,800.03,N/A,970.323,Neurotransmitter
Adenosine triphosphate,C4H11N4O4,236.68,3.39,807.673,Hormone
Serotonin,C5H11N0O3,583.6,9.14,664.873,Alkaloid
Glucose,C17H21N3O8,103.09,3.96,148.459,Lipid
Adrenaline,C16H21N1O4,632.59,3.82,32.96,Lipid
Cholesterol,C7H6N1O9,73.87,10.9,253.136,Neurotransmitter
Ethanol,C5H10N0O2,651.35,7.19,358.307,Nucleotide
Serotonin,C14H29N3O6,819.31,8.14,703.646,Nucleotide
Aspirin,C7H9N0O10,675.84,1.15,783.917,Nucleotide
Adrenaline,C2H38N0O5,536.76,6.39,293.437,Nucleotide
Adrenaline,C16H30N3O6,938.12,3.49,708.511,Nucleotide
Urea,C12H12N2O0,723.46,13.39,220.428,Amide
Urea,C9H31N5O6,925.37,13.29,930.128,Neurotransmitter
Glucose,C18H21N2O1,892.61,N/A,263.49,Nucleotide
Cholesterol,C14H12N5O2,965.97,10.64,532.977,Neurotransmitter
Adenosine triphosphate,C12H28N0O5,824.52,13.23,176.407,Lipid
Glucose,C4H19N1O3,258.96,2.22,560.538,Neurotransmitter
Glucose,C15H32N0O0,497.77,1.86,922.336,Hormone
Adrenaline,C15H18N3O10,266.74,N/A,800.799,Amide
Urea,C16H38N2O7,538.78,N/A,211.28,Hormone
Cholesterol,C1H2N0O8,132.59,12.93,72.521,Nucleotide
Urea,C5H25N4O3,359.77,3.09,196.212,Lipid
Serotonin,C13H27N3O4,784.61,N/A,236.91,Organic Compound
Dopamine,C16H37N1O6,690.97,12.96,186.643,Nucleotide
Glucose,C9H14N5O7,192.58,10.7,56.44,Hormone
Ethanol,C3H26N1O10,530.79,2.3,302.661,Alcohol
Ethanol,C5H22N0O8,152.92,3.13,86.946,Alcohol
Urea,C16H18N3O3,988.88,N/A,319.026,Amide
Ethanol,C9H20N2O5,784.03,N/A,45.952,Neurotransmitter
Glucose,C12H23N0O5,604.84,6.32,818.982,Nucleotide
Ethanol,C8H9N0O8,582.21,9.92,193.255,Alkaloid
Ethanol,C9H30N2O7,499.49,N/A,118.982,Lipid
Cholesterol,C18H20N5O6,638.75,3.47,848.176,Organic Compound
Serotonin,C6H39N4O9,50.95,N/A,245.752,Neurotransmitter
Glucose,C12H11N3O9,286.67,N/A,729.959,Neurotransmitter
Dopamine,C2H16N5O5,317.62,10.42,409.423,Alkaloid
Glucose,C4H25N5O8,620.58,N/A,765.296,Hormone
Caffeine,C13H5N0O3,983.3,N/A,505.178,Carbohydrate
Dopamine,C17H30N4O8,557.74,11.41,770.957,Alcohol
Ethanol,C19H7N0O0,63.77,9.1,859.129,Organic Compound
Ethanol,C17H33N2O6,562.39,7.98,360.029,Carbohydrate
Urea,C12H22N5O7,602.72,9.78,827.154,Alkaloid
Urea,C6H34N0O9,126.62,12.44,531.024,Neurotransmitter
Urea,C20H33N4O7,893.95,1.65,683.576,Organic Compound
Serotonin,C5H38N5O0,843.96,8.09,504.969,Neurotransmitter
Urea,C3H23N1O10,694.65,N/A,723.535,Carbohydrate
Ethanol,C16H5N2O0,979.76,N/A,165.495,Hormone
Dopamine,C2H10N5O2,987.35,4.92,782.244,Nucleotide
Glucose,C17H23N5O10,597.68,6.1,4.747,Alkaloid
Serotonin,C16H38N4O5,726.08,3.44,8.202,Carbohydrate
Cholesterol,C2H32N5O8,673.7,3.27,895.975,Amide
Urea,C5H20N4O0,444.14,3.65,502.146,Carbohydrate
Caffeine,C16H38N4O10,244.16,10.85,694.246,Hormone
Adenosine triphosphate,C12H21N4O7,811.42,4.02,496.461,Neurotransmitter
Urea,C15H12N0O4,99.19,6.87,326.913,Alcohol
Serotonin,C4H40N0O10,699.9,7.37,993.916,Carbohydrate
Caffeine,C20H23N0O6,415.94,N/A,636.504,Amide
Glucose,C3H4N2O9,239.45,6.3,169.019,Amide
Aspirin,C17H1N4O2,85.92,2.09,137.281,Lipid
Adenosine triphosphate,C10H19N3O1,954.15,10.95,247.222,Carbohydrate
Cholesterol,C7H18N4O2,989.99,N/A,440.445,Amide
Cholesterol,C4H40N2O4,297.8,6.44,141.429,Amide
Cholesterol,C10H10N0O8,130.51,2.46,66.268,Amide
Aspirin,C5H8N0O1,929.4,6.42,861.805,Hormone
Caffeine,C14H11N0O10,104.08,9.95,807.471,Neurotransmitter
Adenosine triphosphate,C10H13N4O3,76.83,6.9,55.761,Carbohydrate
Adrenaline,C6H36N3O3,896.21,13.31,128.558,Nucleotide
Cholesterol,C16H5N1O0,239.73,4.18,215.184,Neurotransmitter
Adenosine triphosphate,C10H38N3O3,290.37,N/A,291.868,Nucleotide
Urea,C4H3N0O9,157.28,13.21,251.607,Organic Compound
Dopamine,C9H30N5O4,234.61,8.13,648.61,Lipid
Adrenaline,C14H35N2O2,854.59,13.22,13.23,Neurotransmitter
Glucose,C17H15N3O7,246.84,9.66,26.587,Amide
Caffeine,C19H4N0O3,160.96,8.19,389.395,Amide
Adrenaline,C17H1N3O9,691.39,11.03,514.036,Alcohol
Urea,C6H33N1O10,406.06,3.93,791.98,Organic Compound
Urea,C2H40N4O0,919.32,8.4,971.061,Lipid
Adenosine triphosphate,C11H21N2O6,233.19,8.46,260.416,Lipid
Caffeine,C6H12N2O2,717.0,N/A,36.027,Neurotransmitter
Adrenaline,C7H13N2O1,95.95,13.01,427.715,Nucleotide
Adenosine triphosphate,C13H13N5O5,973.44,13.73,163.284,Alcohol
Serotonin,C15H29N4O6,191.1,8.71,279.503,Carbohydrate
Aspirin,C15H38N4O10,975.94,5.28,153.558,Alcohol
Aspirin,C9H4N5O2,552.88,11.93,241.978,Lipid
Caffeine,C4H20N2O8,65.31,N/A,937.682,Neurotransmitter
Urea,C20H28N2O9,226.95,5.7,404.159,Nucleotide
Serotonin,C11H1N3O7,360.18,10.37,151.788,Carbohydrate
Urea,C8H40N5O5,469.0,5.96,563.738,Alcohol
Cholesterol,C15H8N0O3,380.96,8.03,219.787,Hormone
Serotonin,C17H22N2O10,750.48,3.35,948.637,Neurotransmitter
Adrenaline,C10H15N1O0,110.44,4.82,210.535,Alkaloid
Aspirin,C4H40N3O5,581.14,4.35,15.652,Carbohydrate
Caffeine,C6H12N0O4,886.89,5.05,217.346,Organic Compound
Dopamine,C16H20N1O8,88.14,10.64,47.49,Alcohol
Ethanol,C2H6N1O7,290.28,3.25,116.552,Carbohydrate
Aspirin,C7H1N0O8,210.37,9.54,457.093,Amide
Urea,C17H4N3O4,335.5,N/A,588.467,Amide
Glucose,C3H24N3O5,408.12,3.36,91.506,Hormone
Adrenaline,C18H32N1O1,74.12,2.55,555.098,Neurotransmitter
Adrenaline,C15H8N5O7,325.04,8.21,675.612,Amide
Adrenaline,C13H12N3O7,511.7,N/A,202.772,Hormone
Glucose,C11H6N2O9,992.18,13.92,775.001,Nucleotide
Adrenaline,C4H29N3O7,337.92,9.39,9.748,Organic Compound
Adenosine triphosphate,C7H12N4O9,132.19,9.62,54.496,Hormone
Adrenaline,C7H19N3O1,352.82,N/A,202.115,Neurotransmitter
Dopamine,C11H3N2O6,162.15,N/A,274.803,Neurotransmitter
Serotonin,C3H34N3O0,333.24,5.98,198.852,Alkaloid
Aspirin,C15H6N2O9,97.37,2.96,839.171,Hormone
Adenosine triphosphate,C5H3N5O4,316.42,3.84,53.023,Alcohol
Serotonin,C3H23N2O9,894.94,7.06,353.144,Organic Compound
Adrenaline,C11H1N1O0,520.34,12.67,181.142,Amide
Aspirin,C16H15N3O2,478.12,9.09,826.19,Lipid
Urea,C8H17N1O0,205.62,8.83,74.192,Carbohydrate
Serotonin,C19H17N1O0,698.81,3.21,217.407,Neurotransmitter
Aspirin,C15H2N0O8,478.74,10.33,638.332,Organic Compound
Glucose,C17H27N0O5,500.35,2.33,431.502,Lipid
Ethanol,C8H34N4O9,845.41,3.19,448.405,Amide
Serotonin,C8H36N0O3,681.5,N/A,937.82,Lipid
Urea,C19H15N4O2,350.12,N/A,420.552,Amide
Adenosine triphosphate,C9H19N5O0,927.63,10.35,77.265,Lipid
Serotonin,C4H39N2O9,95.43,8.3,111.469,Alcohol
Dopamine,C1H4N5O10,820.71,2.72,94.018,Lipid
Dopamine,C14H38N0O4,806.12,6.74,769.138,Amide
Ethanol,C18H36N2O1,715.15,11.38,478.814,Neurotransmitter
Serotonin,C4H2N2O9,824.02,8.82,599.327,Lipid
Cholesterol,C2H5N3O3,600.46,7.17,630.486,Nucleotide
Urea,C2H31N5O1,756.74,6.01,374.366,Alcohol
Glucose,C1H23N2O0,602.16,5.88,972.038,Amide
Glucose,C9H32N1O4,637.19,3.9,186.416,Alcohol
Caffeine,C8H29N5O10,901.94,N/A,290.792,Hormone
Cholesterol,C9H38N2O7,657.13,1.83,438.215,Alcohol
Caffeine,C18H26N4O9,778.42,5.13,549.322,Organic Compound
Glucose,C12H29N5O6,463.07,8.53,399.788,Neurotransmitter
Glucose,C11H13N1O7,739.7,2.44,404.853,Lipid
Serotonin,C3H25N4O1,681.58,N/A,729.066,Carbohydrate
Aspirin,C20H30N3O2,604.63,N/A,461.586,Lipid
Urea,C14H28N3O4,392.25,3.36,917.992,Nucleotide
Dopamine,C7H18N4O5,131.01,6.37,493.065,Alcohol
Aspirin,C17H23N1O6,94.35,8.12,239.601,Lipid
Ethanol,C1H15N3O2,239.48,7.91,442.173,Alkaloid
Serotonin,C1H27N1O9,628.88,11.31,962.144,Alkaloid
Adrenaline,C9H12N0O5,494.78,11.04,269.521,Lipid
Cholesterol,C15H28N0O7,950.4,11.95,31.152,Organic Compound
Adrenaline,C19H37N0O6,208.88,N/A,431.065,Lipid
Aspirin,C12H21N4O5,93.62,5.79,604.858,Organic Compound
Cholesterol,C13H9N3O6,430.89,13.78,174.014,Organic Compound
Cholesterol,C5H17N0O5,795.39,1.62,840.97,Organic Compound
Cholesterol,C8H34N1O5,604.18,6.48,737.103,Alkaloid
Glucose,C18H31N1O4,137.86,N/A,178.094,Neurotransmitter
Cholesterol,C5H16N5O6,469.48,N/A,593.966,Neurotransmitter
Serotonin,C6H21N2O0,761.24,5.61,124.562,Amide
Aspirin,C11H7N0O9,695.03,3.16,924.505,Organic Compound
Dopamine,C19H6N5O9,253.44,N/A,560.813,Nucleotide
Glucose,C8H34N5O3,579.79,11.31,507.555,Alkaloid
Adenosine triphosphate,C20H12N5O1,765.5,N/A,551.078,Lipid
Serotonin,C13H40N2O6,371.23,7.99,671.699,Lipid
Glucose,C12H20N3O2,87.79,5.59,243.212,Nucleotide
Adrenaline,C16H12N4O8,379.35,13.38,139.503,Carbohydrate
Urea,C7H38N1O10,227.17,11.62,866.137,Alkaloid
Glucose,C19H30N1O4,557.43,3.68,406.365,Alkaloid
Adrenaline,C18H26N5O6,495.01,4.26,190.31,Carbohydrate
Adenosine triphosphate,C17H31N0O10,814.79,6.68,188.304,Organic Compound
Glucose,C15H32N1O8,274.92,7.39,725.093,Carbohydrate
Glucose,C13H24N1O8,628.19,3.44,272.43,Carbohydrate
Dopamine,C14H17N5O3,506.99,4.21,774.847,Organic Compound
Dopamine,C17H6N1O6,390.69,4.29,723.235,Neurotransmitter
Aspirin,C16H22N2O0,709.35,1.9,225.011,Alkaloid
Ethanol,C16H4N0O1,135.06,4.52,184.81,Carbohydrate
Cholesterol,C10H4N3O0,421.27,12.33,878.017,Organic Compound
Aspirin,C3H22N2O6,749.4,5.18,704.628,Alcohol
Cholesterol,C13H34N1O8,99.87,11.02,954.272,Alcohol
Ethanol,C2H6N3O8,882.94,N/A,319.775,Carbohydrate
Caffeine,C18H15N3O6,338.76,1.46,157.786,Hormone
Serotonin,C15H8N2O0,932.96,1.92,406.343,Alcohol
Urea,C13H35N0O5,69.6,7.71,873.763,Amide
Urea,C4H13N5O6,834.61,12.5,192.653,Alcohol
Ethanol,C5H23N0O5,916.86,6.74,914.615,Carbohydrate
Caffeine,C11H24N1O6,139.69,5.47,45.085,Carbohydrate
Adenosine triphosphate,C12H30N5O0,579.71,N/A,355.818,Carbohydrate
Aspirin,C19H33N1O3,862.98,8.75,414.548,Amide
Ethanol,C5H31N0O5,168.99,N/A,733.271,Carbohydrate
Serotonin,C16H6N0O0,700.83,1.28,0.409,Organic Compound
Aspirin,C11H11N1O9,782.57,N/A,854.305,Alcohol
Ethanol,C12H18N5O6,657.25,1.9,654.215,Neurotransmitter
Glucose,C16H32N3O2,186.81,12.44,552.119,Hormone
