compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H1N4O7,828.75,3.91,711.504,Hormone
Serotonin,C18H4N1O8,942.97,N/A,163.887,Alcohol
Serotonin,C1H33N3O4,278.46,7.81,98.076,Organic Compound
Aspirin,C10H36N5O3,600.58,12.35,941.93,Neurotransmitter
Serotonin,C11H36N3O6,797.11,4.13,465.234,Nucleotide
Ethanol,C1H24N3O0,514.91,4.18,950.59,Nucleotide
Cholesterol,C14H21N5O6,916.69,N/A,371.269,Alcohol
Aspirin,C13H4N1O7,620.37,2.63,59.806,Alcohol
Urea,C7H15N0O3,841.6,8.69,830.193,Organic Compound
Cholesterol,C2H35N1O0,931.09,5.66,986.869,Lipid
Adrenaline,C8H13N4O8,554.42,N/A,464.751,Lipid
Dopamine,C5H23N4O7,641.39,N/A,646.878,Neurotransmitter
Aspirin,C15H40N3O8,901.66,9.59,379.621,Lipid
Adrenaline,C9H24N1O7,853.09,N/A,759.597,Nucleotide
Serotonin,C3H25N1O1,726.92,6.04,795.278,Carbohydrate
Serotonin,C1H34N4O2,327.48,4.24,765.92,Amide
Cholesterol,C2H24N1O10,298.89,9.99,247.274,Hormone
Aspirin,C3H40N5O1,739.67,4.14,959.427,Carbohydrate
Glucose,C7H7N5O10,51.12,7.19,385.984,Hormone
Caffeine,C16H37N5O0,872.62,7.08,276.94,Lipid
Aspirin,C6H34N5O8,238.32,13.41,46.897,Carbohydrate
Serotonin,C9H2N3O2,911.25,N/A,119.36,Neurotransmitter
Cholesterol,C2H30N2O0,715.71,N/A,29.97,Lipid
Adrenaline,C16H16N1O7,439.5,N/A,332.253,Nucleotide
Adenosine triphosphate,C16H38N0O3,994.75,11.4,532.502,Alkaloid
Dopamine,C4H16N5O3,634.11,7.05,481.413,Carbohydrate
Glucose,C9H7N2O4,616.36,2.62,347.689,Lipid
Glucose,C18H28N3O6,913.13,5.52,315.44,Alcohol
Cholesterol,C12H18N1O5,828.99,N/A,932.779,Neurotransmitter
Caffeine,C8H2N3O9,336.01,12.57,70.036,Organic Compound
Serotonin,C8H27N3O5,426.23,9.07,710.153,Lipid
Ethanol,C16H18N3O0,82.38,4.71,203.263,Amide
Urea,C5H36N1O2,245.41,N/A,385.733,Carbohydrate
Glucose,C3H6N1O0,980.68,11.09,854.96,Nucleotide
Caffeine,C15H13N4O5,530.45,N/A,195.521,Alcohol
Serotonin,C4H25N4O8,619.8,4.66,867.347,Alkaloid
Glucose,C8H33N3O4,678.78,6.06,369.056,Amide
Dopamine,C5H35N2O0,114.78,12.61,299.61,Carbohydrate
Urea,C4H38N2O0,966.7,11.23,817.758,Alcohol
Urea,C7H27N3O6,87.69,11.23,319.914,Nucleotide
Caffeine,C10H10N4O2,776.36,4.56,413.642,Alkaloid
Adrenaline,C18H40N5O2,509.29,2.99,505.318,Amide
Urea,C11H29N4O8,361.27,13.21,903.045,Organic Compound
Ethanol,C9H15N2O9,706.84,4.04,934.09,Alcohol
Glucose,C8H28N3O1,476.53,7.92,399.922,Nucleotide
Adenosine triphosphate,C11H14N0O3,477.33,10.3,110.591,Lipid
Serotonin,C18H23N1O5,523.35,12.04,19.988,Alcohol
Dopamine,C9H10N1O5,581.95,2.9,47.749,Organic Compound
Adenosine triphosphate,C11H4N1O8,388.07,8.77,972.635,Alcohol
Serotonin,C2H23N4O4,443.2,11.88,406.342,Alcohol
Adrenaline,C12H32N1O9,493.07,5.61,883.942,Hormone
Aspirin,C13H24N5O2,481.3,11.29,307.727,Hormone
Caffeine,C13H22N5O10,73.42,13.93,619.034,Alkaloid
Serotonin,C12H20N3O2,820.33,5.87,293.641,Lipid
Ethanol,C4H37N2O0,638.13,N/A,764.834,Alkaloid
Dopamine,C7H31N3O3,334.08,10.83,777.778,Hormone
Caffeine,C3H4N3O3,935.69,11.19,97.309,Alcohol
Ethanol,C13H27N0O0,426.42,10.15,602.853,Alcohol
Serotonin,C15H3N4O8,937.35,5.15,889.798,Carbohydrate
Caffeine,C3H38N2O8,641.64,12.21,826.957,Neurotransmitter
Cholesterol,C14H21N5O9,573.74,1.18,507.656,Neurotransmitter
Dopamine,C19H2N3O4,552.0,6.55,905.825,Neurotransmitter
Ethanol,C10H32N4O6,353.49,8.8,258.811,Alkaloid
Aspirin,C19H16N5O5,985.55,N/A,832.613,Amide
Dopamine,C3H15N0O3,728.48,N/A,516.377,Carbohydrate
Serotonin,C17H23N2O3,652.65,N/A,896.683,Lipid
Adrenaline,C16H31N5O8,676.48,7.95,858.405,Alkaloid
Aspirin,C11H16N3O6,771.5,3.64,600.3,Alcohol
Caffeine,C16H23N5O2,284.18,1.93,196.359,Organic Compound
Dopamine,C1H20N2O8,736.1,5.77,935.66,Carbohydrate
Ethanol,C1H8N1O1,127.05,N/A,674.357,Amide
Aspirin,C17H36N2O0,108.38,13.28,134.055,Carbohydrate
Adrenaline,C19H26N4O5,987.96,11.39,891.39,Carbohydrate
Dopamine,C19H40N1O7,512.7,2.36,52.876,Lipid
Cholesterol,C6H27N1O9,772.64,10.37,958.86,Neurotransmitter
Aspirin,C3H33N1O0,205.55,N/A,728.848,Organic Compound
Urea,C18H11N2O2,387.79,9.81,102.78,Hormone
Urea,C15H38N0O1,828.75,6.12,735.896,Alkaloid
Cholesterol,C2H10N4O9,872.16,3.92,121.707,Amide
Cholesterol,C1H9N2O9,646.81,N/A,911.174,Carbohydrate
Adrenaline,C7H16N0O2,364.96,6.03,783.464,Alkaloid
Serotonin,C9H33N2O8,232.05,N/A,845.581,Alkaloid
Adenosine triphosphate,C8H16N2O7,783.64,1.7,517.672,Neurotransmitter
Urea,C15H35N0O9,549.67,2.82,534.674,Nucleotide
Glucose,C16H27N2O6,306.55,3.15,780.062,Carbohydrate
Dopamine,C3H35N0O5,585.44,2.33,819.651,Lipid
Ethanol,C11H37N2O0,873.75,N/A,709.07,Carbohydrate
Serotonin,C3H38N0O8,901.58,N/A,397.211,Alkaloid
Dopamine,C1H21N3O0,499.95,2.81,607.449,Organic Compound
Dopamine,C9H3N1O8,878.85,3.62,34.378,Carbohydrate
Serotonin,C5H21N4O6,99.51,13.84,147.329,Lipid
Dopamine,C2H18N0O8,420.47,2.78,676.923,Neurotransmitter
Glucose,C15H34N2O5,926.06,9.11,767.28,Nucleotide
Glucose,C19H29N4O10,306.46,13.87,584.063,Alkaloid
Adrenaline,C4H11N5O8,615.08,1.72,190.412,Neurotransmitter
Adenosine triphosphate,C6H4N4O10,691.35,2.54,956.388,Nucleotide
Serotonin,C8H24N5O1,568.98,10.3,289.181,Hormone
Glucose,C19H33N5O1,990.17,13.64,256.389,Hormone
Dopamine,C16H36N2O3,884.7,9.85,31.387,Carbohydrate
Caffeine,C8H34N4O9,199.13,9.87,344.356,Alcohol
Ethanol,C15H19N5O7,161.63,9.39,616.766,Organic Compound
Adenosine triphosphate,C14H11N3O1,845.66,6.72,315.558,Organic Compound
Dopamine,C17H22N5O2,325.16,5.23,165.448,Neurotransmitter
Adenosine triphosphate,C2H31N5O2,141.82,1.33,827.544,Amide
Serotonin,C10H5N4O1,83.43,3.71,793.423,Alkaloid
Adenosine triphosphate,C14H39N5O0,200.07,2.43,797.68,Nucleotide
Serotonin,C5H27N1O5,568.5,12.73,828.947,Lipid
Caffeine,C16H29N4O9,296.4,13.87,313.578,Lipid
Adenosine triphosphate,C20H7N3O9,903.01,13.15,958.478,Amide
Adenosine triphosphate,C2H26N5O1,915.36,6.73,355.54,Organic Compound
Aspirin,C17H5N4O1,62.41,N/A,93.0,Hormone
Caffeine,C14H20N1O1,796.96,10.78,323.625,Alkaloid
Serotonin,C11H31N5O0,906.45,3.92,810.965,Organic Compound
Glucose,C13H11N3O7,560.13,3.69,72.816,Neurotransmitter
Caffeine,C7H7N5O9,793.91,N/A,936.701,Amide
Glucose,C7H27N0O0,926.19,N/A,731.772,Neurotransmitter
Serotonin,C17H12N4O8,674.99,9.52,70.143,Carbohydrate
Urea,C18H14N4O8,560.78,7.84,89.506,Carbohydrate
Caffeine,C17H30N4O0,460.42,10.55,108.071,Organic Compound
Glucose,C14H16N2O10,246.94,10.68,224.636,Nucleotide
Glucose,C7H21N2O3,906.99,5.39,741.126,Nucleotide
Adrenaline,C17H25N1O6,631.96,N/A,321.75,Alcohol
Glucose,C9H21N4O9,948.63,6.3,117.501,Lipid
Serotonin,C17H14N2O0,136.08,4.23,699.228,Lipid
Adrenaline,C9H28N4O3,465.79,9.2,311.702,Lipid
Dopamine,C14H38N1O3,917.94,N/A,378.569,Neurotransmitter
Ethanol,C13H10N3O2,830.89,10.74,261.67,Carbohydrate
Dopamine,C20H33N0O9,409.59,11.81,978.351,Lipid
Caffeine,C7H38N5O8,940.89,3.75,19.216,Alcohol
Adenosine triphosphate,C11H33N3O3,531.24,6.02,12.398,Neurotransmitter
Cholesterol,C9H32N1O6,349.48,4.11,376.825,Alkaloid
Dopamine,C9H4N2O2,882.2,12.11,696.451,Carbohydrate
Adrenaline,C16H13N1O1,57.51,N/A,723.933,Nucleotide
Ethanol,C2H19N3O2,573.67,1.06,548.442,Alcohol
Ethanol,C6H39N5O0,791.24,4.3,8.741,Organic Compound
Serotonin,C13H12N2O10,614.69,8.43,960.817,Alkaloid
Caffeine,C9H2N3O2,66.87,5.33,440.05,Neurotransmitter
Serotonin,C2H30N2O7,482.09,12.49,408.983,Amide
Ethanol,C19H18N4O3,113.91,4.18,85.168,Alkaloid
Urea,C7H13N4O7,640.47,13.13,700.676,Lipid
Cholesterol,C5H40N2O2,473.29,6.57,723.564,Lipid
Glucose,C11H28N0O9,60.66,13.68,192.45,Lipid
Caffeine,C5H36N2O3,456.22,2.58,44.737,Lipid
Glucose,C15H32N4O2,265.94,2.99,89.623,Hormone
Glucose,C8H35N2O3,486.21,1.03,420.617,Amide
Cholesterol,C2H39N1O4,419.42,3.03,486.176,Hormone
Ethanol,C1H28N2O8,764.96,N/A,865.435,Organic Compound
Urea,C17H33N1O7,820.17,5.34,771.859,Neurotransmitter
Adrenaline,C10H15N3O9,362.79,13.54,951.223,Alcohol
Serotonin,C6H8N3O3,271.79,3.92,186.526,Nucleotide
Aspirin,C4H9N4O2,459.25,N/A,848.156,Alkaloid
Glucose,C7H37N4O2,430.19,N/A,433.388,Organic Compound
Glucose,C2H5N3O6,147.69,7.23,965.181,Nucleotide
Adenosine triphosphate,C15H24N2O10,646.1,N/A,495.119,Alkaloid
Aspirin,C13H29N5O6,363.8,6.89,871.098,Amide
Adrenaline,C17H39N0O8,498.45,N/A,133.953,Neurotransmitter
Serotonin,C10H23N3O7,734.99,12.18,259.856,Carbohydrate
Serotonin,C17H17N4O5,863.63,12.58,205.279,Alkaloid
Aspirin,C13H5N5O5,725.99,7.1,573.678,Nucleotide
Cholesterol,C19H39N3O8,951.4,8.21,996.302,Amide
Dopamine,C17H39N3O7,819.21,13.95,8.779,Amide
Adenosine triphosphate,C7H27N5O2,624.09,7.61,344.185,Alcohol
Caffeine,C1H31N2O0,712.48,11.94,254.926,Lipid
Serotonin,C15H29N0O5,697.55,2.02,192.429,Alkaloid
Cholesterol,C3H32N4O2,592.86,3.46,750.61,Neurotransmitter
Aspirin,C17H11N1O0,673.56,4.99,476.606,Nucleotide
Caffeine,C4H19N3O3,888.48,8.02,535.752,Hormone
Dopamine,C18H29N0O8,187.45,8.73,637.384,Alkaloid
Dopamine,C10H10N4O0,250.46,4.54,689.842,Hormone
Serotonin,C9H8N3O3,610.79,N/A,652.646,Hormone
Cholesterol,C2H20N1O3,378.27,11.4,579.451,Neurotransmitter
Urea,C14H40N5O5,701.37,10.95,960.021,Hormone
Urea,C6H1N2O8,228.67,7.05,835.868,Lipid
Adenosine triphosphate,C9H16N0O7,457.17,11.87,236.632,Alkaloid
Aspirin,C4H30N2O7,347.26,11.72,650.744,Hormone
Caffeine,C11H21N5O9,58.24,2.2,218.319,Hormone
Cholesterol,C10H32N2O4,518.87,2.84,283.035,Carbohydrate
Cholesterol,C11H25N3O1,936.89,13.04,997.945,Hormone
Urea,C16H2N4O0,306.75,6.04,661.028,Hormone
Adrenaline,C19H37N4O3,328.74,N/A,915.612,Alkaloid
Adrenaline,C6H16N4O4,659.37,10.14,949.741,Carbohydrate
Glucose,C5H19N3O5,393.85,9.24,837.583,Carbohydrate
Adenosine triphosphate,C4H39N1O4,117.27,13.84,842.953,Hormone
Caffeine,C5H29N2O7,61.51,2.21,677.127,Lipid
Caffeine,C20H36N0O5,790.65,1.53,951.168,Neurotransmitter
Glucose,C9H18N0O8,567.85,N/A,56.789,Alkaloid
Adrenaline,C2H14N3O6,349.62,12.49,104.599,Nucleotide
Caffeine,C4H1N3O1,314.34,6.15,987.589,Nucleotide
Glucose,C17H27N5O5,91.4,12.0,628.788,Alcohol
Adenosine triphosphate,C11H32N2O3,123.68,7.57,809.5,Hormone
Urea,C15H30N5O3,639.18,4.58,270.137,Organic Compound
Aspirin,C3H28N5O4,661.25,11.13,298.213,Organic Compound
Aspirin,C3H33N3O3,921.0,6.33,65.295,Alcohol
Aspirin,C7H15N2O10,852.59,13.11,871.451,Carbohydrate
Adenosine triphosphate,C1H2N2O4,770.36,4.25,394.621,Hormone
Adrenaline,C16H38N4O3,892.27,N/A,124.886,Hormone
Urea,C13H17N4O6,738.43,3.98,14.875,Hormone
Glucose,C9H39N2O1,477.38,9.2,640.633,Alkaloid
Caffeine,C6H16N5O2,906.5,3.17,6.96,Organic Compound
Serotonin,C2H38N4O0,557.06,N/A,909.985,Organic Compound
Glucose,C13H34N2O1,568.72,5.12,194.97,Lipid
Adrenaline,C12H30N5O6,589.31,3.59,52.135,Alcohol
Aspirin,C19H34N0O6,129.41,6.96,729.53,Organic Compound
Dopamine,C16H13N0O7,493.42,N/A,158.981,Amide
Adrenaline,C14H32N4O10,121.7,5.9,132.463,Alcohol
Glucose,C8H34N0O1,444.34,N/A,79.828,Alkaloid
Cholesterol,C19H30N0O7,769.74,10.16,73.481,Organic Compound
Glucose,C14H28N2O9,748.96,1.37,402.228,Lipid
Adenosine triphosphate,C5H1N1O9,500.09,7.88,910.626,Hormone
Dopamine,C1H4N0O10,556.15,6.39,771.352,Lipid
Glucose,C9H2N3O5,822.1,11.15,730.851,Alcohol
Dopamine,C11H21N5O8,529.07,3.92,343.263,Carbohydrate
Cholesterol,C16H33N4O0,812.42,N/A,818.304,Alkaloid
Glucose,C12H13N1O5,63.54,2.74,84.235,Neurotransmitter
Adrenaline,C18H2N0O9,979.59,10.11,995.651,Carbohydrate
Cholesterol,C8H36N2O7,864.72,N/A,898.576,Nucleotide
Cholesterol,C8H36N4O3,742.4,3.31,996.316,Nucleotide
Aspirin,C15H6N4O0,668.2,5.39,263.519,Lipid
Glucose,C13H31N2O5,589.1,5.39,502.799,Alkaloid
Caffeine,C13H37N4O3,324.39,2.99,56.283,Lipid
Adrenaline,C20H33N3O9,493.85,12.48,345.292,Carbohydrate
Adenosine triphosphate,C15H16N5O0,540.15,11.49,198.445,Alkaloid
Serotonin,C17H15N1O10,644.07,5.61,350.919,Lipid
Caffeine,C1H30N3O7,204.35,N/A,401.113,Lipid
Adrenaline,C6H31N0O6,708.12,N/A,668.952,Carbohydrate
Dopamine,C19H31N1O5,962.74,11.71,230.738,Alcohol
Adrenaline,C13H10N1O5,946.94,12.85,277.706,Hormone
Adenosine triphosphate,C7H12N4O6,181.19,7.02,46.206,Organic Compound
Urea,C3H4N1O10,587.43,10.13,404.734,Lipid
Adenosine triphosphate,C16H27N3O5,113.23,12.88,486.655,Nucleotide
Adenosine triphosphate,C20H22N5O5,77.73,N/A,169.716,Lipid
Dopamine,C10H24N0O9,686.26,2.71,722.19,Alcohol
Cholesterol,C13H4N1O8,205.94,1.08,192.945,Organic Compound
Caffeine,C16H32N2O1,787.25,N/A,878.041,Amide
Dopamine,C10H36N5O9,883.69,N/A,167.38,Amide
Dopamine,C12H40N2O8,229.0,11.49,321.083,Neurotransmitter
Ethanol,C13H16N3O2,918.75,12.81,922.884,Alcohol
Aspirin,C18H40N5O8,352.81,1.33,234.5,Organic Compound
Cholesterol,C4H7N3O4,326.51,N/A,2.716,Carbohydrate
Cholesterol,C2H40N5O1,493.72,4.34,411.209,Lipid
Serotonin,C1H5N2O8,662.32,10.19,555.102,Hormone
Dopamine,C4H9N3O6,891.6,12.57,241.858,Alkaloid
Dopamine,C12H30N0O3,664.58,13.72,831.408,Carbohydrate
Adrenaline,C8H23N2O9,936.6,12.78,662.565,Lipid
Urea,C12H1N3O3,939.33,10.44,381.351,Hormone
Glucose,C4H38N2O1,923.1,4.78,604.743,Amide
Ethanol,C6H27N1O5,479.29,9.99,555.987,Hormone
Caffeine,C6H1N4O0,251.59,8.92,593.296,Alcohol
Aspirin,C15H32N2O7,751.07,12.02,447.306,Amide
Adrenaline,C8H31N1O3,386.7,6.35,251.936,Lipid
Adrenaline,C14H26N5O0,819.26,2.51,646.499,Neurotransmitter
Serotonin,C15H19N4O3,245.79,4.7,53.927,Neurotransmitter
Caffeine,C2H7N1O5,303.6,7.21,81.521,Alkaloid
Ethanol,C10H37N5O5,114.88,8.13,587.593,Lipid
Dopamine,C14H32N5O7,278.5,4.86,176.134,Neurotransmitter
Cholesterol,C16H23N1O1,536.17,10.5,351.569,Hormone
Ethanol,C2H10N3O10,892.89,4.14,938.487,Neurotransmitter
Adrenaline,C7H1N1O8,518.25,12.44,578.385,Amide
Cholesterol,C2H32N2O7,534.34,6.87,460.602,Lipid
Caffeine,C11H36N5O5,128.97,2.0,386.752,Hormone
Caffeine,C1H18N3O4,991.21,8.0,27.553,Carbohydrate
Serotonin,C12H34N2O3,493.82,2.32,665.902,Neurotransmitter
Aspirin,C11H30N1O10,609.08,10.79,115.691,Nucleotide
Cholesterol,C6H38N3O8,61.46,11.89,900.818,Neurotransmitter
Urea,C13H3N0O6,562.17,3.97,154.164,Alcohol
Adenosine triphosphate,C1H4N3O4,498.03,N/A,616.634,Alcohol
Glucose,C10H16N4O7,862.97,N/A,501.225,Alcohol
Glucose,C17H9N0O0,90.68,11.57,983.783,Neurotransmitter
Glucose,C4H40N3O8,893.67,6.06,673.051,Alkaloid
Serotonin,C4H37N0O1,422.16,2.15,821.771,Organic Compound
Caffeine,C16H39N1O0,643.26,7.49,781.318,Alkaloid
Urea,C12H22N2O6,588.96,5.11,599.232,Amide
Caffeine,C14H8N2O8,595.87,N/A,604.501,Neurotransmitter
Urea,C3H25N2O3,423.23,10.42,316.433,Lipid
Aspirin,C2H40N2O9,668.93,12.78,981.66,Organic Compound
Adrenaline,C19H22N4O0,354.0,5.43,213.905,Lipid
Ethanol,C6H2N0O5,77.75,N/A,112.956,Neurotransmitter
Aspirin,C18H36N1O4,83.42,8.89,539.096,Hormone
Serotonin,C14H39N3O6,164.93,12.5,322.91,Amide
Ethanol,C9H35N5O9,932.97,N/A,775.912,Neurotransmitter
Caffeine,C10H36N4O4,392.82,2.4,372.058,Nucleotide
Cholesterol,C12H33N2O3,747.0,5.59,400.647,Alcohol
Aspirin,C13H24N5O3,555.49,N/A,626.392,Lipid
Cholesterol,C2H36N0O3,63.36,N/A,855.438,Alkaloid
Ethanol,C14H37N1O4,328.47,10.75,479.374,Hormone
Aspirin,C13H17N5O7,765.89,11.69,30.321,Nucleotide
Adenosine triphosphate,C10H21N2O2,927.5,3.21,530.517,Carbohydrate
Ethanol,C15H17N1O2,898.26,4.65,491.083,Neurotransmitter
Dopamine,C12H12N1O7,686.52,13.19,79.486,Alcohol
Serotonin,C18H22N3O0,457.06,1.05,435.039,Alkaloid
Aspirin,C1H18N3O6,513.6,11.04,987.927,Hormone
Urea,C1H37N3O7,723.67,N/A,460.008,Hormone
Aspirin,C19H4N3O4,520.16,2.72,87.59,Carbohydrate
Aspirin,C20H19N4O0,344.4,6.43,660.536,Alcohol
Ethanol,C10H15N5O3,532.77,5.72,186.157,Carbohydrate
Dopamine,C17H31N1O3,487.17,N/A,411.757,Neurotransmitter
Urea,C13H19N3O8,245.55,9.62,448.168,Neurotransmitter
Glucose,C6H1N1O1,785.72,8.4,415.986,Carbohydrate
Serotonin,C16H31N3O8,838.97,N/A,384.415,Alcohol
Adenosine triphosphate,C1H31N4O2,660.19,13.21,530.934,Organic Compound
Ethanol,C16H33N3O7,199.95,13.54,883.929,Lipid
Glucose,C15H11N5O4,785.17,4.85,417.102,Nucleotide
Dopamine,C7H25N0O8,799.19,7.1,891.501,Nucleotide
Dopamine,C7H8N2O4,201.49,6.13,198.481,Hormone
Adenosine triphosphate,C16H31N0O10,346.88,N/A,227.811,Neurotransmitter
Aspirin,C12H12N2O5,238.95,8.08,165.024,Amide
Cholesterol,C12H7N1O1,544.57,4.76,131.14,Lipid
Urea,C3H34N3O1,222.78,5.88,603.161,Organic Compound
Adenosine triphosphate,C14H22N4O6,258.62,13.48,924.471,Neurotransmitter
Dopamine,C2H39N4O8,287.3,5.24,256.794,Alcohol
Aspirin,C8H22N5O1,884.26,9.6,225.441,Organic Compound
Glucose,C16H24N1O1,177.05,10.36,287.091,Alcohol
Ethanol,C16H38N5O7,167.66,N/A,619.341,Neurotransmitter
Ethanol,C17H27N4O9,425.62,6.13,777.226,Neurotransmitter
Aspirin,C6H37N4O5,104.37,9.78,917.616,Hormone
Adrenaline,C11H18N5O2,509.77,13.38,529.147,Neurotransmitter
Dopamine,C17H24N4O2,260.03,2.96,73.13,Organic Compound
Adenosine triphosphate,C8H10N1O7,706.24,N/A,798.906,Alcohol
Adrenaline,C18H32N0O9,691.26,13.3,295.713,Organic Compound
Aspirin,C12H8N2O5,132.77,N/A,229.544,Amide
Caffeine,C18H19N0O0,973.52,12.0,199.417,Organic Compound
Adrenaline,C7H22N3O6,666.2,1.76,773.332,Lipid
Adenosine triphosphate,C2H28N3O4,915.04,9.36,913.661,Alkaloid
Dopamine,C7H16N5O7,908.97,9.43,39.004,Organic Compound
Aspirin,C4H31N3O4,599.7,8.85,49.646,Alkaloid
Caffeine,C8H35N5O6,864.8,11.47,180.505,Neurotransmitter
Adenosine triphosphate,C14H40N3O3,304.87,4.01,989.897,Alcohol
Serotonin,C7H2N2O0,575.57,5.02,284.913,Nucleotide
Cholesterol,C17H31N2O6,696.31,4.24,621.165,Nucleotide
Glucose,C1H28N3O2,367.21,N/A,988.321,Carbohydrate
Aspirin,C18H19N2O4,505.71,N/A,474.962,Carbohydrate
Ethanol,C15H26N5O7,559.72,2.85,715.813,Organic Compound
Serotonin,C20H6N2O0,996.56,7.0,95.393,Amide
Adenosine triphosphate,C7H31N5O10,606.41,1.84,71.411,Carbohydrate
Urea,C5H7N4O0,767.63,7.85,918.973,Neurotransmitter
Glucose,C17H11N2O10,187.14,5.44,202.853,Organic Compound
Glucose,C9H14N3O1,680.38,3.37,232.693,Alcohol
Urea,C20H5N3O0,647.27,9.13,767.7,Hormone
Dopamine,C13H4N2O3,589.33,1.58,974.953,Carbohydrate
Caffeine,C13H16N0O10,478.16,11.67,203.617,Organic Compound
Aspirin,C14H2N4O2,197.88,5.69,750.454,Carbohydrate
Caffeine,C3H38N4O2,116.33,N/A,94.558,Neurotransmitter
Serotonin,C2H36N1O0,68.26,9.02,894.756,Carbohydrate
Caffeine,C4H25N2O9,151.28,12.4,932.658,Hormone
Ethanol,C7H3N4O4,379.65,N/A,536.737,Organic Compound
Urea,C13H19N0O3,630.14,10.21,322.928,Amide
Adenosine triphosphate,C8H9N3O8,359.6,N/A,129.896,Organic Compound
Cholesterol,C11H21N4O2,86.82,N/A,712.224,Carbohydrate
Glucose,C10H1N4O5,80.95,2.25,211.038,Amide
Cholesterol,C6H9N2O7,160.37,N/A,762.211,Nucleotide
Urea,C17H25N3O9,924.45,8.99,877.27,Hormone
Dopamine,C2H26N3O10,846.7,4.0,157.474,Organic Compound
Urea,C18H15N4O9,181.25,10.01,324.823,Organic Compound
Aspirin,C20H25N0O2,980.04,12.31,294.145,Nucleotide
Caffeine,C5H24N2O0,627.73,N/A,425.836,Amide
Adenosine triphosphate,C3H25N5O6,845.82,11.66,935.359,Carbohydrate
Caffeine,C8H37N4O9,264.97,5.86,703.971,Hormone
Urea,C20H7N4O10,398.47,N/A,323.947,Nucleotide
Glucose,C19H19N4O9,109.99,3.92,123.231,Lipid
Ethanol,C11H9N3O2,259.72,12.85,673.163,Organic Compound
Glucose,C5H4N1O7,996.59,N/A,165.059,Hormone
Adenosine triphosphate,C9H8N4O7,780.62,4.72,921.525,Alcohol
Caffeine,C13H17N3O4,712.9,5.63,4.549,Hormone
Ethanol,C10H25N3O2,139.44,12.02,649.752,Lipid
Urea,C13H7N1O9,567.21,9.46,844.61,Amide
Adenosine triphosphate,C15H2N3O9,408.76,2.14,805.995,Carbohydrate
Urea,C16H33N0O3,212.9,9.02,738.893,Nucleotide
Caffeine,C2H9N1O10,508.27,2.09,623.795,Amide
Caffeine,C17H3N3O9,273.97,N/A,143.857,Hormone
Cholesterol,C9H17N2O9,377.85,13.93,202.971,Nucleotide
Ethanol,C15H1N0O9,342.3,4.6,666.882,Lipid
Urea,C13H14N5O0,757.92,N/A,444.066,Lipid
Aspirin,C5H31N3O5,257.18,12.25,221.478,Neurotransmitter
Serotonin,C6H34N2O7,374.56,N/A,79.563,Amide
Caffeine,C11H32N2O9,80.38,N/A,345.854,Nucleotide
Dopamine,C11H19N5O7,956.63,9.72,372.093,Hormone
Dopamine,C18H14N4O0,824.4,4.38,850.885,Lipid
Caffeine,C19H6N1O0,187.02,N/A,344.934,Carbohydrate
Caffeine,C14H17N1O6,328.45,6.49,292.797,Alkaloid
Glucose,C15H26N1O9,791.16,12.99,418.891,Neurotransmitter
Cholesterol,C11H20N4O10,985.26,5.91,194.33,Alkaloid
Dopamine,C2H36N5O1,491.17,1.78,392.372,Hormone
Ethanol,C19H22N4O4,430.21,N/A,8.322,Amide
Serotonin,C15H3N2O8,869.65,N/A,513.528,Organic Compound
Aspirin,C10H15N0O10,479.96,7.72,550.63,Neurotransmitter
Adenosine triphosphate,C4H3N5O0,344.66,6.29,452.937,Amide
Adenosine triphosphate,C18H20N0O3,446.84,5.99,893.504,Carbohydrate
Dopamine,C12H24N1O3,530.72,12.96,660.744,Hormone
Adenosine triphosphate,C4H8N1O8,709.94,N/A,618.379,Lipid
Dopamine,C1H23N1O2,973.8,N/A,535.714,Nucleotide
Glucose,C19H1N1O4,843.42,1.3,161.438,Neurotransmitter
Urea,C9H34N0O4,569.18,6.64,629.86,Lipid
Adrenaline,C6H12N5O3,378.77,9.88,433.036,Alcohol
Urea,C13H33N2O4,692.78,3.87,952.751,Organic Compound
Adrenaline,C6H12N4O0,774.14,N/A,761.759,Organic Compound
Cholesterol,C6H25N1O1,560.22,N/A,41.288,Carbohydrate
Dopamine,C13H39N4O7,991.23,N/A,211.838,Hormone
Adenosine triphosphate,C4H14N2O3,852.02,9.64,442.05,Carbohydrate
Glucose,C1H11N4O10,164.52,4.42,218.089,Amide
Serotonin,C15H38N3O5,495.46,10.29,886.233,Neurotransmitter
Aspirin,C16H14N3O5,376.42,13.48,497.47,Lipid
Caffeine,C16H27N2O8,397.13,8.82,103.455,Amide
Aspirin,C16H27N1O4,687.81,11.8,187.173,Organic Compound
Adenosine triphosphate,C15H25N4O10,211.12,9.62,108.719,Amide
Caffeine,C14H9N2O1,90.47,3.25,689.387,Neurotransmitter
Adrenaline,C14H22N5O9,412.55,2.99,275.244,Organic Compound
Dopamine,C12H6N5O6,386.21,N/A,508.127,Alkaloid
Ethanol,C2H3N4O2,701.19,12.73,88.618,Organic Compound
Ethanol,C3H25N3O9,240.93,13.07,773.884,Organic Compound
Dopamine,C18H18N3O2,241.24,6.81,500.873,Alcohol
Serotonin,C13H40N5O0,420.43,6.79,387.644,Hormone
Adenosine triphosphate,C17H40N2O6,951.81,6.66,101.679,Alkaloid
