compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H33N5O7,104.41,10.9,283.348,Carbohydrate
Glucose,C17H10N5O3,600.64,11.31,684.833,Lipid
Serotonin,C7H21N2O10,967.23,4.43,730.828,Amide
Aspirin,C16H13N3O6,562.78,1.03,761.361,Amide
Serotonin,C18H19N1O6,666.41,11.76,129.504,Neurotransmitter
Glucose,C10H39N3O3,634.02,10.38,657.624,Organic Compound
Caffeine,C19H32N0O10,601.25,13.49,327.366,Carbohydrate
Aspirin,C12H2N3O0,790.92,13.45,196.109,Alcohol
Caffeine,C14H13N5O7,548.12,N/A,471.135,Lipid
Dopamine,C6H25N3O1,313.2,2.43,130.08,Nucleotide
Serotonin,C19H3N2O0,770.25,3.43,466.218,Alcohol
Ethanol,C16H34N1O7,450.96,10.32,626.061,Organic Compound
Caffeine,C8H18N5O7,304.03,3.41,954.042,Alkaloid
Glucose,C3H34N0O7,757.19,11.03,691.328,Alcohol
Urea,C18H39N4O7,502.52,1.1,939.553,Lipid
Urea,C15H21N2O5,125.27,9.04,481.821,Neurotransmitter
Ethanol,C6H39N0O9,405.35,13.16,610.093,Lipid
Cholesterol,C17H16N0O0,272.69,11.05,317.455,Neurotransmitter
Urea,C6H4N4O0,238.15,5.43,798.103,Neurotransmitter
Dopamine,C18H29N2O0,950.92,1.51,827.297,Nucleotide
Caffeine,C1H35N5O3,827.13,2.79,148.533,Organic Compound
Adrenaline,C7H32N5O2,161.53,7.91,886.725,Neurotransmitter
Glucose,C20H22N4O8,928.73,7.26,725.173,Alcohol
Caffeine,C11H13N2O2,561.58,6.34,405.574,Alkaloid
Adrenaline,C16H23N1O4,352.19,6.07,332.208,Nucleotide
Urea,C1H12N1O8,101.86,12.34,870.906,Amide
Glucose,C19H15N1O4,179.23,6.04,391.103,Carbohydrate
Dopamine,C1H20N3O0,213.86,2.34,245.896,Alkaloid
Cholesterol,C8H38N1O0,541.37,N/A,797.002,Amide
Cholesterol,C13H33N4O10,450.81,11.68,899.999,Alkaloid
Ethanol,C15H35N3O3,837.87,12.1,70.638,Organic Compound
Adenosine triphosphate,C5H22N2O3,108.97,9.05,2.853,Carbohydrate
Serotonin,C8H18N4O3,64.6,N/A,705.422,Hormone
Dopamine,C18H34N4O3,458.64,2.43,790.71,Carbohydrate
Cholesterol,C2H39N2O2,406.54,9.42,54.075,Carbohydrate
Adenosine triphosphate,C20H22N4O9,517.7,9.52,147.3,Amide
Caffeine,C4H7N1O1,859.86,7.9,790.594,Alcohol
Adenosine triphosphate,C1H22N4O7,981.02,2.88,315.971,Amide
Adenosine triphosphate,C12H9N2O1,962.21,7.53,72.568,Alkaloid
Adenosine triphosphate,C9H26N1O8,625.96,N/A,920.724,Alkaloid
Serotonin,C8H37N0O9,465.78,6.19,909.587,Hormone
Glucose,C15H35N3O7,686.32,2.4,838.537,Nucleotide
Adrenaline,C3H6N4O0,461.98,1.23,780.539,Organic Compound
Aspirin,C5H1N3O1,636.91,7.24,721.654,Amide
Glucose,C15H17N0O5,819.38,N/A,189.702,Hormone
Ethanol,C5H35N5O0,397.81,3.94,370.545,Nucleotide
Serotonin,C20H30N0O8,801.2,13.89,122.316,Alkaloid
Caffeine,C20H36N3O8,694.23,N/A,825.902,Amide
Urea,C4H17N0O2,689.43,4.66,605.612,Carbohydrate
Serotonin,C10H5N2O5,849.28,6.81,974.502,Neurotransmitter
Dopamine,C8H19N3O3,621.08,N/A,199.852,Organic Compound
Adenosine triphosphate,C13H13N3O8,695.85,N/A,403.271,Hormone
Aspirin,C12H1N2O5,165.26,5.12,872.972,Organic Compound
Cholesterol,C17H8N5O6,289.46,6.59,220.407,Nucleotide
Glucose,C9H32N3O10,420.35,7.07,978.07,Organic Compound
Aspirin,C12H35N1O0,319.54,5.43,606.011,Alcohol
Ethanol,C13H40N4O3,131.62,8.91,875.935,Alkaloid
Caffeine,C12H27N2O8,161.42,N/A,212.303,Amide
Serotonin,C10H4N5O9,285.03,6.64,517.814,Hormone
Caffeine,C20H32N4O10,595.46,4.07,388.67,Alcohol
Caffeine,C17H28N2O1,715.89,N/A,374.844,Organic Compound
Adenosine triphosphate,C16H30N4O5,362.81,1.3,9.566,Alkaloid
Adenosine triphosphate,C13H3N3O3,350.85,6.87,607.569,Organic Compound
Cholesterol,C18H11N0O7,980.6,11.34,211.926,Alkaloid
Serotonin,C16H18N5O4,328.22,12.2,312.974,Alkaloid
Caffeine,C2H18N2O0,933.88,N/A,168.605,Alkaloid
Adrenaline,C20H4N2O8,508.97,10.71,941.543,Hormone
Dopamine,C8H1N0O5,520.18,10.66,796.659,Amide
Ethanol,C11H20N1O2,236.79,5.03,481.222,Alkaloid
Glucose,C2H2N2O10,493.88,5.67,479.06,Organic Compound
Aspirin,C17H35N4O2,371.09,5.35,8.566,Nucleotide
Aspirin,C2H40N5O5,105.09,7.91,63.892,Nucleotide
Adrenaline,C8H33N2O1,355.78,2.63,414.119,Alcohol
Urea,C19H19N4O1,494.46,4.98,129.821,Hormone
Glucose,C16H11N2O7,867.46,9.66,848.213,Lipid
Urea,C10H23N0O6,523.68,13.2,31.913,Alkaloid
Serotonin,C18H37N3O7,661.98,10.21,70.148,Neurotransmitter
Ethanol,C11H16N4O6,257.2,7.2,933.19,Nucleotide
Cholesterol,C6H9N3O5,366.75,N/A,223.735,Nucleotide
Dopamine,C5H17N5O4,247.0,11.27,779.651,Carbohydrate
Adenosine triphosphate,C10H11N1O7,196.02,4.46,549.61,Amide
Glucose,C10H12N0O8,636.17,N/A,982.343,Alcohol
Glucose,C9H27N1O8,187.01,1.65,787.466,Amide
Adenosine triphosphate,C6H29N3O10,981.12,8.32,367.531,Lipid
Caffeine,C17H2N0O6,770.44,5.94,758.03,Amide
Aspirin,C1H2N4O8,802.68,4.75,198.458,Alcohol
Urea,C18H25N0O7,929.62,4.97,255.817,Carbohydrate
Adrenaline,C5H8N5O7,730.77,4.66,286.864,Organic Compound
Dopamine,C9H23N0O5,895.06,3.54,294.959,Nucleotide
Glucose,C9H14N0O7,644.04,6.81,805.222,Alcohol
Serotonin,C20H37N0O2,923.16,10.04,933.998,Neurotransmitter
Cholesterol,C5H24N2O0,794.83,1.96,48.704,Alkaloid
Serotonin,C5H29N4O1,855.88,6.48,199.863,Neurotransmitter
Caffeine,C18H3N0O7,533.43,1.09,650.541,Nucleotide
Glucose,C14H15N1O9,189.66,11.62,305.308,Neurotransmitter
Dopamine,C7H17N3O9,266.72,3.05,305.023,Carbohydrate
Cholesterol,C20H36N5O6,394.21,9.31,452.975,Neurotransmitter
Adenosine triphosphate,C3H33N0O4,656.82,11.09,258.276,Nucleotide
Urea,C6H36N0O3,548.47,N/A,839.933,Lipid
Cholesterol,C17H1N3O3,154.35,11.27,622.446,Hormone
Cholesterol,C20H27N2O7,260.46,N/A,408.22,Nucleotide
Glucose,C16H20N0O9,888.52,8.58,534.316,Organic Compound
Adenosine triphosphate,C9H4N1O1,943.79,4.26,799.472,Carbohydrate
Serotonin,C6H19N2O5,674.54,N/A,719.057,Neurotransmitter
Adenosine triphosphate,C14H20N4O8,410.97,2.54,749.744,Nucleotide
Adenosine triphosphate,C3H33N5O3,298.94,1.63,634.439,Nucleotide
Dopamine,C8H12N2O1,327.83,10.32,597.331,Neurotransmitter
Ethanol,C5H38N1O4,624.25,1.06,897.396,Organic Compound
Aspirin,C17H8N1O4,277.43,N/A,37.607,Carbohydrate
Adenosine triphosphate,C2H24N1O8,94.65,8.67,810.781,Alkaloid
Adrenaline,C15H8N5O1,365.73,13.55,724.876,Nucleotide
Adenosine triphosphate,C9H25N1O5,820.12,2.89,366.887,Nucleotide
Adenosine triphosphate,C16H37N0O6,211.95,N/A,811.482,Neurotransmitter
Serotonin,C9H31N3O9,258.6,4.95,259.539,Hormone
Ethanol,C17H27N5O8,518.23,10.35,224.751,Neurotransmitter
Caffeine,C16H32N1O9,342.47,8.46,974.381,Lipid
Urea,C18H5N5O2,995.3,13.61,888.375,Alcohol
Dopamine,C2H14N1O2,992.92,N/A,610.327,Nucleotide
Adrenaline,C5H35N2O1,887.09,10.19,753.067,Alkaloid
Cholesterol,C6H6N2O3,663.49,9.11,650.971,Amide
Urea,C6H13N4O4,576.21,N/A,603.602,Lipid
Serotonin,C16H23N0O3,637.07,10.69,958.862,Amide
Urea,C18H14N2O0,332.84,10.95,341.986,Lipid
Adenosine triphosphate,C14H25N2O8,229.64,2.61,213.053,Carbohydrate
Dopamine,C10H7N0O3,528.07,N/A,318.524,Hormone
Cholesterol,C19H38N5O0,875.06,6.66,465.872,Alkaloid
Ethanol,C8H36N1O7,758.45,1.32,769.991,Lipid
Aspirin,C11H29N4O2,364.96,7.53,770.091,Hormone
Aspirin,C4H6N4O4,725.72,N/A,960.668,Neurotransmitter
Aspirin,C18H37N2O3,417.71,1.92,630.883,Carbohydrate
Adenosine triphosphate,C17H38N3O0,529.39,N/A,841.762,Alkaloid
Dopamine,C20H17N2O7,880.05,10.29,858.729,Amide
Caffeine,C17H23N2O8,636.28,5.08,870.522,Amide
Cholesterol,C12H26N2O0,776.27,1.81,24.567,Neurotransmitter
Aspirin,C20H37N3O4,500.49,4.4,8.29,Alcohol
Cholesterol,C14H31N0O2,327.24,5.91,214.074,Hormone
Serotonin,C19H15N3O6,659.63,7.67,10.708,Neurotransmitter
Adrenaline,C7H30N5O2,319.01,6.01,476.77,Neurotransmitter
Glucose,C9H14N5O5,284.91,4.57,461.987,Alkaloid
Dopamine,C2H3N1O3,638.97,6.43,968.472,Alcohol
Adenosine triphosphate,C6H23N3O6,505.85,12.46,535.12,Amide
Ethanol,C11H21N4O5,488.43,8.24,402.096,Lipid
Caffeine,C7H26N3O1,120.49,3.12,924.506,Alcohol
Cholesterol,C10H37N1O10,762.26,2.11,873.518,Carbohydrate
Adenosine triphosphate,C13H40N2O7,203.34,7.98,556.781,Neurotransmitter
Adenosine triphosphate,C17H38N3O2,884.47,10.57,55.127,Alcohol
Glucose,C8H10N4O4,823.4,8.52,937.527,Alkaloid
Adrenaline,C14H14N4O10,763.52,8.92,355.218,Nucleotide
Urea,C20H6N0O8,202.77,N/A,921.001,Lipid
Aspirin,C15H35N4O0,436.74,7.72,960.711,Nucleotide
Glucose,C13H6N3O0,562.71,2.64,190.67,Nucleotide
Ethanol,C2H32N3O8,266.58,N/A,174.944,Hormone
Ethanol,C16H9N2O3,74.98,2.69,193.774,Amide
Aspirin,C12H18N1O10,441.79,N/A,200.313,Alcohol
Adenosine triphosphate,C9H6N4O7,706.38,3.87,664.815,Hormone
Caffeine,C1H32N3O1,733.67,1.8,61.524,Amide
Ethanol,C17H40N0O4,441.34,12.78,180.47,Hormone
Aspirin,C20H23N4O10,221.63,8.62,753.821,Neurotransmitter
Glucose,C15H37N1O0,941.43,7.52,841.378,Alkaloid
Caffeine,C19H14N0O10,63.29,10.67,449.427,Carbohydrate
Ethanol,C13H19N2O5,924.5,5.42,632.726,Hormone
Dopamine,C2H27N0O7,992.2,12.55,592.802,Amide
Urea,C4H36N5O8,705.5,11.2,829.636,Hormone
Urea,C11H6N4O0,911.4,N/A,803.87,Amide
Serotonin,C13H28N3O7,336.89,7.44,763.34,Lipid
Aspirin,C15H40N3O2,875.13,N/A,542.92,Alcohol
Adenosine triphosphate,C2H29N3O8,223.09,N/A,233.459,Organic Compound
Adrenaline,C19H20N4O9,409.04,N/A,579.546,Neurotransmitter
