compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H38N1O4,477.19,5.16,421.608,Alcohol
Ethanol,C8H29N4O5,402.46,3.73,745.398,Alkaloid
Urea,C19H36N1O9,629.62,8.49,645.223,Neurotransmitter
Caffeine,C17H22N4O6,887.75,N/A,990.401,Carbohydrate
Aspirin,C8H14N2O4,78.15,13.33,906.505,Neurotransmitter
Adrenaline,C11H40N4O7,889.07,5.59,228.839,Alkaloid
Aspirin,C1H30N2O4,250.66,5.97,639.714,Neurotransmitter
Ethanol,C13H30N2O10,365.48,13.43,651.888,Alkaloid
Adrenaline,C7H13N1O2,695.52,N/A,347.201,Amide
Adenosine triphosphate,C3H25N0O9,567.43,5.16,151.607,Nucleotide
Caffeine,C20H40N4O5,448.0,4.3,320.957,Neurotransmitter
Serotonin,C12H30N5O10,245.57,12.24,430.393,Lipid
Caffeine,C4H31N3O0,399.55,3.21,289.268,Neurotransmitter
Urea,C2H34N5O7,927.25,9.75,211.647,Amide
Dopamine,C11H11N3O10,725.76,5.07,50.298,Lipid
Caffeine,C2H17N4O0,187.77,5.7,278.098,Organic Compound
Cholesterol,C9H19N3O10,455.29,2.74,251.615,Alcohol
Urea,C6H39N3O10,401.51,6.37,421.29,Carbohydrate
Ethanol,C17H22N2O10,425.0,11.5,936.365,Lipid
Cholesterol,C4H19N5O10,498.04,N/A,578.947,Alcohol
Cholesterol,C18H29N0O2,154.1,7.14,295.403,Lipid
Aspirin,C5H2N4O8,775.45,4.7,583.041,Neurotransmitter
Ethanol,C18H30N0O3,354.82,12.75,727.696,Amide
Cholesterol,C14H16N5O5,698.37,13.02,535.587,Neurotransmitter
Adenosine triphosphate,C3H24N1O2,57.48,13.65,557.648,Amide
Aspirin,C2H35N5O1,89.35,N/A,498.518,Organic Compound
Dopamine,C5H37N3O10,73.22,10.12,377.197,Neurotransmitter
Dopamine,C10H26N3O7,532.25,3.17,227.661,Carbohydrate
Adenosine triphosphate,C8H29N4O9,229.74,3.6,350.13,Organic Compound
Serotonin,C3H12N2O4,599.15,9.16,56.125,Hormone
Adrenaline,C19H37N4O4,482.25,6.59,112.122,Neurotransmitter
Adenosine triphosphate,C18H32N1O1,205.29,8.1,981.257,Neurotransmitter
Dopamine,C12H8N1O9,251.7,N/A,579.671,Alcohol
Adenosine triphosphate,C17H13N5O2,191.39,9.27,343.261,Neurotransmitter
Dopamine,C3H35N1O0,865.79,13.2,331.62,Alkaloid
Ethanol,C4H24N4O2,675.94,7.09,973.227,Alkaloid
Adenosine triphosphate,C15H11N2O0,135.25,14.0,593.538,Hormone
Dopamine,C5H21N2O3,378.95,8.49,49.568,Carbohydrate
Adenosine triphosphate,C16H36N0O1,390.9,3.55,56.208,Carbohydrate
Dopamine,C1H31N1O5,386.45,6.78,36.126,Hormone
Dopamine,C2H20N5O6,384.32,N/A,456.079,Alcohol
Ethanol,C11H5N5O2,955.62,13.13,78.371,Hormone
Glucose,C3H36N0O8,261.57,2.03,740.317,Organic Compound
Serotonin,C2H39N4O0,984.55,2.95,463.894,Carbohydrate
Cholesterol,C6H33N3O1,249.72,5.6,872.636,Organic Compound
Dopamine,C20H5N4O3,226.34,N/A,238.495,Amide
Dopamine,C11H40N1O7,306.19,11.85,867.667,Organic Compound
Dopamine,C3H25N4O10,200.21,5.54,449.998,Hormone
Adrenaline,C2H8N0O10,751.12,N/A,24.595,Carbohydrate
Adenosine triphosphate,C5H32N3O1,625.67,3.46,460.753,Neurotransmitter
Caffeine,C19H5N2O0,649.82,9.8,486.072,Organic Compound
Aspirin,C12H7N3O1,682.12,6.78,55.091,Lipid
Ethanol,C15H1N5O6,507.9,8.27,743.445,Amide
Glucose,C11H40N4O10,337.6,N/A,476.668,Lipid
Glucose,C17H16N0O0,152.82,7.85,2.039,Lipid
Adenosine triphosphate,C1H14N5O10,365.88,N/A,542.849,Alcohol
Caffeine,C19H27N3O5,532.32,4.85,145.423,Alkaloid
Glucose,C13H14N5O7,155.29,3.47,221.832,Neurotransmitter
Serotonin,C18H11N5O7,758.13,N/A,975.665,Alkaloid
Urea,C11H12N5O3,360.2,2.66,519.685,Organic Compound
Aspirin,C7H39N1O6,840.82,7.31,834.476,Alcohol
Serotonin,C6H18N2O0,962.34,13.09,846.837,Alkaloid
Caffeine,C5H16N0O9,653.81,13.45,136.442,Carbohydrate
Adenosine triphosphate,C3H18N5O1,695.68,4.38,559.29,Carbohydrate
Caffeine,C15H3N2O7,797.15,2.09,576.258,Organic Compound
Caffeine,C18H30N5O0,627.21,5.95,134.636,Hormone
Adenosine triphosphate,C19H27N4O7,552.06,N/A,866.117,Lipid
Ethanol,C7H38N3O9,834.45,N/A,952.459,Carbohydrate
Ethanol,C7H8N0O6,171.9,13.81,478.648,Nucleotide
Ethanol,C3H37N0O10,227.29,11.81,761.117,Lipid
Aspirin,C4H26N1O8,831.9,12.34,539.621,Hormone
Caffeine,C4H15N3O10,922.13,13.32,282.592,Hormone
Adrenaline,C4H1N4O9,824.42,10.91,130.067,Hormone
Aspirin,C19H10N2O0,75.16,N/A,425.285,Hormone
Adrenaline,C13H23N1O8,856.8,N/A,424.292,Neurotransmitter
Urea,C20H26N3O8,838.2,2.63,984.659,Alcohol
Caffeine,C15H10N0O10,796.44,8.02,327.47,Lipid
Ethanol,C19H29N4O9,550.78,2.5,365.956,Nucleotide
Dopamine,C6H23N3O2,743.77,7.04,959.729,Amide
Adrenaline,C16H31N2O6,546.48,10.57,903.309,Neurotransmitter
Ethanol,C10H5N4O7,925.13,N/A,226.374,Organic Compound
Cholesterol,C8H24N3O7,227.78,13.02,650.59,Neurotransmitter
Glucose,C9H31N2O5,301.54,7.68,304.71,Neurotransmitter
Urea,C9H31N0O1,535.54,6.88,568.251,Organic Compound
Urea,C4H4N5O5,301.91,2.96,471.233,Alcohol
Glucose,C20H27N0O3,534.72,N/A,307.185,Alkaloid
Aspirin,C16H17N4O5,557.37,6.58,890.926,Nucleotide
Caffeine,C15H30N2O1,320.82,13.07,75.484,Hormone
Aspirin,C16H37N3O2,150.84,4.26,53.241,Hormone
Aspirin,C13H32N3O5,301.42,7.51,200.591,Hormone
Ethanol,C1H7N4O10,901.28,1.99,353.345,Alkaloid
Urea,C13H6N2O10,280.6,4.63,630.952,Neurotransmitter
Caffeine,C10H3N4O5,727.7,12.17,820.309,Alkaloid
Cholesterol,C1H10N0O5,387.91,N/A,460.412,Lipid
Ethanol,C2H29N5O10,465.22,N/A,551.005,Lipid
Adrenaline,C2H17N5O10,513.83,N/A,350.754,Nucleotide
Urea,C3H25N3O2,407.58,12.98,516.794,Lipid
Caffeine,C16H16N2O7,283.78,N/A,874.619,Lipid
Urea,C11H38N3O9,914.29,N/A,602.7,Alkaloid
Dopamine,C19H12N0O0,529.53,3.17,712.641,Lipid
Urea,C7H6N4O8,209.64,10.52,12.08,Alcohol
Ethanol,C16H17N1O1,983.78,7.37,987.275,Hormone
Ethanol,C10H7N4O7,237.15,3.14,952.77,Lipid
Adenosine triphosphate,C20H8N5O6,755.66,1.03,861.579,Alcohol
Caffeine,C10H16N2O10,309.74,N/A,824.074,Alcohol
Serotonin,C14H38N5O9,830.8,N/A,516.255,Carbohydrate
Aspirin,C17H23N4O9,338.93,N/A,524.363,Alcohol
Urea,C17H1N3O10,124.19,1.71,401.801,Alkaloid
Serotonin,C10H18N0O6,228.85,11.1,459.495,Alcohol
Caffeine,C2H22N5O8,646.5,11.65,820.926,Amide
Dopamine,C19H40N0O3,282.85,5.42,158.719,Amide
Urea,C11H23N0O8,701.2,13.62,584.071,Alcohol
Adenosine triphosphate,C4H29N2O10,655.44,1.91,413.733,Carbohydrate
Urea,C13H10N3O1,279.78,N/A,20.25,Lipid
Dopamine,C12H12N4O1,87.09,1.49,520.777,Hormone
Aspirin,C11H40N1O1,822.92,13.17,210.878,Lipid
Cholesterol,C9H19N0O3,366.75,2.02,608.998,Organic Compound
Caffeine,C4H12N5O3,269.2,9.04,414.4,Nucleotide
Glucose,C4H2N2O2,972.39,N/A,137.345,Organic Compound
Serotonin,C4H9N2O5,559.43,2.52,803.971,Amide
Adrenaline,C7H23N2O8,402.27,6.21,313.158,Organic Compound
Adrenaline,C9H35N5O9,209.54,13.57,853.417,Nucleotide
Glucose,C20H33N3O0,242.04,13.75,182.194,Carbohydrate
Cholesterol,C16H26N4O10,790.86,4.97,367.619,Amide
Adrenaline,C11H26N5O9,864.2,6.52,399.545,Carbohydrate
Dopamine,C19H31N4O9,600.05,2.24,495.553,Alcohol
Dopamine,C18H13N1O5,989.3,10.62,737.324,Amide
Glucose,C16H3N1O4,660.26,10.71,63.232,Carbohydrate
Adenosine triphosphate,C8H7N5O0,219.84,6.12,503.818,Carbohydrate
Dopamine,C1H12N3O10,170.66,10.27,663.193,Neurotransmitter
Caffeine,C19H3N3O6,148.22,2.44,95.347,Organic Compound
Adrenaline,C2H6N5O1,638.43,6.5,383.391,Lipid
Urea,C19H38N4O0,559.75,13.98,553.64,Hormone
Serotonin,C3H22N4O8,374.4,7.03,484.639,Hormone
Adenosine triphosphate,C10H29N3O6,135.88,9.92,405.115,Carbohydrate
Adrenaline,C2H11N2O7,872.87,8.58,839.74,Amide
Adrenaline,C17H32N0O10,949.64,13.7,595.691,Organic Compound
Glucose,C4H12N5O10,993.79,4.73,945.378,Nucleotide
Glucose,C12H6N4O1,685.65,N/A,761.802,Organic Compound
Caffeine,C16H24N4O9,823.8,10.99,97.571,Alkaloid
Adrenaline,C18H16N1O4,675.41,6.58,143.644,Carbohydrate
Dopamine,C19H29N4O8,831.63,13.52,509.42,Nucleotide
Urea,C5H23N3O2,427.21,5.6,439.11,Alcohol
Glucose,C9H10N1O5,184.46,N/A,319.676,Hormone
Cholesterol,C3H22N0O10,617.37,8.4,392.966,Lipid
Cholesterol,C2H37N3O4,398.44,N/A,885.339,Organic Compound
Adenosine triphosphate,C1H30N3O2,155.41,5.08,223.664,Hormone
Dopamine,C12H36N2O0,845.05,13.49,676.481,Hormone
Serotonin,C18H33N5O8,626.48,N/A,929.626,Alcohol
Dopamine,C13H16N5O1,489.64,N/A,380.724,Carbohydrate
Serotonin,C20H36N3O3,109.94,8.66,595.048,Alcohol
Aspirin,C4H21N5O4,232.2,4.58,77.95,Hormone
Glucose,C6H27N2O7,246.91,4.49,174.073,Hormone
Caffeine,C7H15N5O1,963.89,10.08,355.174,Hormone
Serotonin,C8H6N1O2,395.36,10.72,227.508,Hormone
Ethanol,C7H2N4O1,311.05,10.02,101.036,Lipid
Cholesterol,C12H27N3O2,463.93,2.75,291.737,Lipid
Ethanol,C8H28N2O10,917.3,11.72,412.595,Nucleotide
Cholesterol,C4H29N4O9,547.43,5.82,383.362,Lipid
Adrenaline,C20H27N4O1,289.6,10.06,605.863,Alkaloid
Urea,C7H40N4O2,858.81,N/A,675.111,Alcohol
Adrenaline,C2H29N3O8,923.25,6.99,443.796,Alkaloid
Dopamine,C12H14N3O4,744.18,N/A,198.542,Hormone
Ethanol,C16H19N2O8,956.5,3.69,971.697,Organic Compound
Adenosine triphosphate,C3H24N1O0,494.6,9.62,615.973,Hormone
Urea,C7H6N0O10,209.51,9.68,221.607,Nucleotide
Urea,C11H28N4O4,84.48,N/A,908.905,Amide
Adrenaline,C5H18N4O0,667.57,N/A,636.805,Carbohydrate
Serotonin,C7H15N0O0,209.14,N/A,34.93,Hormone
Serotonin,C4H7N4O0,976.09,N/A,51.743,Nucleotide
Adrenaline,C19H24N4O3,131.74,11.9,199.736,Lipid
Dopamine,C11H16N4O7,542.5,8.75,231.749,Nucleotide
Ethanol,C5H10N4O0,345.22,1.28,564.492,Alcohol
Ethanol,C15H22N4O6,427.08,N/A,722.975,Alkaloid
Glucose,C12H8N0O4,359.3,9.69,458.493,Alcohol
Urea,C19H1N3O3,184.45,10.11,364.81,Nucleotide
Ethanol,C3H30N3O2,384.33,N/A,736.291,Nucleotide
Glucose,C6H10N2O5,240.3,4.08,430.402,Amide
Aspirin,C3H40N5O1,663.62,10.77,414.29,Carbohydrate
Aspirin,C4H12N5O3,910.39,11.97,838.533,Amide
Glucose,C4H3N0O1,259.84,N/A,77.635,Lipid
Ethanol,C3H32N5O7,440.18,N/A,756.052,Amide
Glucose,C9H20N0O1,78.09,3.45,362.908,Amide
Caffeine,C8H14N0O8,741.25,1.97,990.891,Amide
Adenosine triphosphate,C19H33N3O2,514.05,N/A,62.56,Amide
Caffeine,C4H37N3O6,72.38,1.15,412.146,Organic Compound
Glucose,C20H40N2O0,97.18,10.84,178.678,Organic Compound
Ethanol,C14H5N3O10,496.54,8.21,772.714,Carbohydrate
Ethanol,C9H11N5O7,557.34,4.57,303.98,Nucleotide
Adenosine triphosphate,C11H21N1O8,961.73,3.64,383.027,Organic Compound
Caffeine,C9H12N3O7,341.36,9.87,341.568,Alkaloid
Urea,C4H6N1O0,267.56,N/A,562.366,Lipid
Caffeine,C19H16N5O8,469.04,N/A,885.675,Neurotransmitter
Serotonin,C11H29N3O3,409.96,N/A,453.29,Organic Compound
Aspirin,C6H6N4O8,166.58,7.29,586.647,Lipid
Cholesterol,C16H33N1O10,104.3,9.83,946.246,Alkaloid
Urea,C9H31N4O0,783.25,7.6,66.067,Alkaloid
Adenosine triphosphate,C5H32N5O7,881.75,8.26,647.955,Alcohol
Serotonin,C1H3N1O2,137.07,8.8,453.686,Lipid
Serotonin,C16H2N2O8,872.22,12.61,804.009,Organic Compound
Adenosine triphosphate,C9H8N5O7,122.47,N/A,750.506,Amide
Caffeine,C16H17N5O5,493.69,8.9,576.404,Carbohydrate
Urea,C6H35N1O5,456.18,7.52,471.147,Amide
Aspirin,C11H1N1O5,632.1,2.6,132.323,Hormone
Caffeine,C10H26N4O8,998.13,N/A,717.438,Hormone
Caffeine,C1H38N4O0,854.71,12.33,393.905,Hormone
Dopamine,C14H5N0O10,921.6,10.59,574.114,Neurotransmitter
Ethanol,C17H39N3O0,372.15,11.37,349.612,Lipid
Adenosine triphosphate,C3H8N0O4,742.64,2.74,350.652,Organic Compound
Serotonin,C5H2N0O0,281.77,5.29,111.004,Nucleotide
Serotonin,C16H12N5O1,286.56,N/A,515.842,Carbohydrate
Aspirin,C14H2N2O6,142.7,6.95,210.632,Carbohydrate
Caffeine,C7H23N0O6,441.32,1.04,376.932,Nucleotide
Ethanol,C12H25N5O0,912.04,3.56,11.675,Alkaloid
Serotonin,C2H39N3O9,788.48,N/A,790.573,Neurotransmitter
Adrenaline,C15H28N2O3,755.2,N/A,603.875,Amide
Aspirin,C17H32N3O3,139.41,11.8,853.486,Organic Compound
Adrenaline,C17H12N0O9,995.62,4.03,58.437,Hormone
Caffeine,C16H5N5O7,410.77,11.1,261.521,Neurotransmitter
Glucose,C14H17N3O1,687.97,7.51,564.765,Neurotransmitter
Urea,C13H40N5O8,768.25,6.17,41.965,Amide
Serotonin,C8H31N3O7,119.27,N/A,693.48,Hormone
Ethanol,C10H34N5O9,710.85,N/A,525.165,Hormone
Adenosine triphosphate,C15H34N5O1,383.63,1.9,8.568,Alkaloid
Ethanol,C19H22N0O10,617.37,1.26,751.456,Lipid
Ethanol,C7H9N4O3,94.54,2.24,772.937,Hormone
Cholesterol,C9H23N2O7,680.01,5.24,666.775,Alkaloid
Serotonin,C11H2N5O8,663.17,8.67,187.355,Neurotransmitter
Caffeine,C16H6N1O9,620.15,N/A,729.943,Alcohol
Dopamine,C10H31N1O0,845.09,2.97,27.694,Lipid
Urea,C14H17N4O2,195.85,N/A,449.621,Organic Compound
Serotonin,C4H25N1O6,406.29,4.86,810.975,Alkaloid
Adrenaline,C12H36N0O0,390.89,8.57,638.085,Carbohydrate
Cholesterol,C2H12N0O9,914.42,2.41,522.984,Alcohol
Serotonin,C3H10N5O1,159.89,3.05,307.564,Neurotransmitter
Caffeine,C12H28N0O3,393.31,8.37,244.655,Nucleotide
Adenosine triphosphate,C2H15N5O3,195.21,12.16,503.548,Carbohydrate
Glucose,C16H32N3O3,93.41,3.93,381.132,Organic Compound
Caffeine,C14H37N0O7,885.49,6.58,670.509,Alcohol
Adenosine triphosphate,C19H33N0O9,275.35,9.44,479.382,Carbohydrate
Urea,C13H14N1O2,540.42,5.42,36.992,Neurotransmitter
Serotonin,C14H18N2O3,878.44,12.41,78.489,Organic Compound
Urea,C19H11N2O10,105.23,3.61,685.201,Lipid
Cholesterol,C9H16N2O4,827.2,N/A,430.184,Alkaloid
Ethanol,C13H12N4O8,488.91,2.45,682.063,Hormone
Adenosine triphosphate,C1H16N1O5,112.14,7.43,800.46,Carbohydrate
Serotonin,C2H9N2O2,196.64,13.45,63.856,Nucleotide
Glucose,C15H15N4O1,875.1,N/A,54.082,Alcohol
Glucose,C1H40N5O1,596.2,1.61,885.426,Alcohol
Aspirin,C8H39N5O6,417.54,12.4,659.999,Carbohydrate
Ethanol,C10H17N0O3,679.16,12.83,192.378,Hormone
Dopamine,C9H15N5O3,315.77,11.86,627.53,Lipid
Cholesterol,C5H12N4O5,212.62,N/A,927.074,Neurotransmitter
Urea,C6H4N1O4,340.43,2.72,202.084,Alcohol
Adrenaline,C20H15N0O10,129.97,11.09,499.004,Nucleotide
Ethanol,C6H27N5O6,964.28,13.8,516.829,Neurotransmitter
Aspirin,C7H20N1O9,379.64,11.27,28.665,Nucleotide
Urea,C4H25N1O5,705.34,6.56,525.516,Hormone
Ethanol,C1H9N0O8,549.3,N/A,366.555,Carbohydrate
Aspirin,C3H21N0O10,86.06,11.88,677.032,Carbohydrate
Dopamine,C9H26N0O6,994.42,8.38,161.825,Neurotransmitter
Cholesterol,C10H1N3O7,861.01,N/A,275.611,Hormone
Dopamine,C11H7N5O10,146.41,7.93,259.17,Lipid
Cholesterol,C14H19N4O10,895.12,8.48,335.397,Neurotransmitter
Serotonin,C7H10N0O10,682.54,9.9,248.653,Amide
Cholesterol,C6H3N4O1,152.7,N/A,809.244,Neurotransmitter
Dopamine,C11H25N2O2,122.82,13.93,487.046,Alcohol
Serotonin,C5H34N4O6,259.35,N/A,409.538,Carbohydrate
Caffeine,C12H9N3O6,197.45,N/A,482.601,Organic Compound
Cholesterol,C16H6N1O1,270.71,N/A,412.229,Hormone
Glucose,C18H20N3O3,382.54,11.59,417.159,Lipid
Urea,C3H33N2O8,109.69,5.23,892.673,Nucleotide
Urea,C1H5N5O0,752.43,2.13,336.032,Alkaloid
Serotonin,C3H4N1O10,802.68,8.38,672.574,Alkaloid
Serotonin,C1H18N1O5,242.64,4.56,813.424,Alcohol
Ethanol,C19H20N5O0,152.78,N/A,251.928,Alkaloid
Aspirin,C1H1N5O0,382.49,12.23,705.496,Hormone
Urea,C19H20N4O7,405.48,N/A,776.065,Amide
Caffeine,C8H34N3O3,357.17,3.66,150.192,Alcohol
Glucose,C19H5N3O0,146.31,3.82,521.177,Organic Compound
Dopamine,C17H28N3O3,785.69,1.29,6.475,Neurotransmitter
Adenosine triphosphate,C10H10N5O6,341.76,13.75,136.064,Amide
Aspirin,C1H9N4O8,608.86,N/A,558.953,Lipid
Glucose,C4H12N3O2,557.66,13.22,474.186,Nucleotide
Cholesterol,C5H26N0O10,648.52,8.22,52.587,Alcohol
Caffeine,C3H20N1O6,534.71,13.12,734.329,Neurotransmitter
Aspirin,C4H21N0O6,577.19,13.51,943.73,Nucleotide
Adenosine triphosphate,C20H4N1O10,932.53,N/A,28.536,Lipid
Ethanol,C15H12N2O1,251.42,9.53,399.756,Carbohydrate
Caffeine,C1H15N4O1,263.51,8.51,515.349,Alkaloid
Adrenaline,C15H5N0O0,631.27,13.75,767.02,Carbohydrate
Urea,C10H31N2O1,107.26,N/A,860.718,Amide
Adenosine triphosphate,C17H31N2O1,457.45,7.18,229.555,Organic Compound
Aspirin,C16H15N5O3,153.47,10.45,629.779,Alcohol
Urea,C12H10N5O3,616.35,10.95,432.329,Hormone
Dopamine,C16H27N1O4,587.38,1.96,844.418,Organic Compound
Urea,C20H15N2O3,462.82,10.68,997.99,Nucleotide
Glucose,C6H39N4O7,495.52,N/A,214.385,Organic Compound
Adrenaline,C6H19N4O6,916.14,13.1,677.617,Nucleotide
Caffeine,C3H9N5O0,252.92,4.49,741.964,Carbohydrate
Glucose,C16H37N2O6,226.31,N/A,96.971,Neurotransmitter
Adrenaline,C5H31N1O7,840.24,3.69,940.439,Alkaloid
Urea,C11H19N2O10,915.35,13.24,291.279,Alcohol
Glucose,C20H2N1O8,879.28,9.99,558.049,Alcohol
Cholesterol,C4H36N0O1,703.56,1.19,445.534,Nucleotide
Serotonin,C20H2N3O3,755.79,12.79,532.628,Hormone
Ethanol,C5H21N1O0,917.21,N/A,547.755,Amide
Ethanol,C19H15N5O5,57.83,1.53,483.558,Carbohydrate
Dopamine,C9H10N5O0,330.63,13.28,677.344,Alcohol
Glucose,C20H33N0O7,928.0,9.31,71.573,Alkaloid
Aspirin,C3H40N0O6,131.42,13.53,515.112,Nucleotide
Dopamine,C20H27N1O6,719.55,11.03,937.266,Neurotransmitter
Aspirin,C1H40N1O7,391.2,11.46,897.871,Nucleotide
Adrenaline,C15H38N1O8,923.47,3.72,687.151,Nucleotide
Aspirin,C1H15N2O1,533.41,6.25,402.805,Alcohol
Urea,C18H17N1O2,791.4,3.69,984.436,Hormone
Cholesterol,C1H7N0O8,261.42,1.5,873.075,Hormone
Urea,C11H8N1O6,118.31,1.97,744.339,Alkaloid
Urea,C14H34N3O1,214.94,3.09,765.279,Neurotransmitter
Adenosine triphosphate,C15H8N2O2,229.24,9.64,377.406,Nucleotide
Caffeine,C19H34N1O7,516.99,9.63,109.27,Organic Compound
Adrenaline,C20H25N4O3,771.7,N/A,269.036,Amide
Caffeine,C1H16N0O6,518.27,6.36,79.168,Alcohol
Caffeine,C7H19N2O10,261.43,8.47,288.313,Amide
Caffeine,C14H11N3O9,70.3,7.71,490.109,Lipid
Cholesterol,C17H6N4O4,927.5,2.28,152.998,Lipid
Adrenaline,C11H14N0O1,197.72,10.43,587.616,Carbohydrate
Aspirin,C5H37N4O3,897.63,6.01,423.584,Carbohydrate
Cholesterol,C11H26N0O7,287.86,7.82,486.087,Alcohol
Adrenaline,C9H40N3O8,847.32,3.38,253.977,Lipid
Adrenaline,C2H27N0O0,739.66,N/A,734.702,Hormone
Dopamine,C15H38N3O4,758.22,7.3,89.457,Organic Compound
Dopamine,C4H7N0O8,265.28,N/A,897.173,Carbohydrate
Adenosine triphosphate,C14H15N4O3,323.65,N/A,732.001,Alcohol
Ethanol,C17H16N4O9,250.9,4.97,155.624,Lipid
Dopamine,C10H20N4O4,495.95,4.97,606.923,Hormone
Cholesterol,C1H8N4O6,902.82,9.3,127.603,Alkaloid
Cholesterol,C3H2N0O9,239.54,8.66,376.617,Alkaloid
Adenosine triphosphate,C3H29N5O7,248.85,N/A,814.5,Lipid
Serotonin,C2H27N1O9,698.82,8.64,627.189,Alkaloid
Caffeine,C19H7N5O4,781.7,9.74,751.644,Neurotransmitter
Glucose,C16H9N2O0,573.1,3.24,846.265,Alkaloid
Adrenaline,C15H28N2O10,679.29,N/A,931.784,Hormone
Adrenaline,C5H29N4O7,793.17,2.17,526.626,Neurotransmitter
Dopamine,C17H34N1O7,474.37,8.07,751.601,Nucleotide
Aspirin,C4H35N1O0,274.32,N/A,832.055,Carbohydrate
Dopamine,C15H34N3O4,933.37,9.41,630.079,Hormone
Urea,C5H7N5O0,350.63,N/A,21.985,Amide
Caffeine,C3H29N3O3,879.56,7.81,450.172,Lipid
Adenosine triphosphate,C16H3N2O0,762.16,10.41,957.47,Alcohol
Urea,C6H34N4O2,185.43,5.15,406.154,Hormone
Ethanol,C1H26N1O8,783.61,7.79,296.809,Organic Compound
Adrenaline,C20H30N5O10,260.74,6.66,416.853,Carbohydrate
Dopamine,C3H6N3O0,768.93,1.93,963.279,Alcohol
Adrenaline,C1H11N2O0,335.03,9.9,973.24,Carbohydrate
Dopamine,C8H24N4O9,674.1,1.95,972.676,Carbohydrate
Cholesterol,C20H39N1O4,988.45,13.05,281.839,Lipid
Urea,C20H20N1O8,72.17,4.65,383.839,Nucleotide
Urea,C6H8N3O2,242.9,N/A,563.195,Amide
Dopamine,C13H10N1O2,474.15,9.98,158.939,Carbohydrate
Urea,C6H9N4O0,897.74,4.01,147.344,Alkaloid
Adrenaline,C13H16N2O0,259.09,3.38,851.521,Carbohydrate
Caffeine,C14H17N4O1,662.19,8.83,851.471,Lipid
Glucose,C7H4N4O9,77.64,10.61,599.306,Carbohydrate
Aspirin,C7H31N5O6,291.93,5.46,864.429,Neurotransmitter
Dopamine,C13H10N1O1,763.44,10.93,639.729,Nucleotide
Cholesterol,C14H38N3O0,674.91,8.75,787.309,Alkaloid
Urea,C19H30N0O7,94.02,11.03,224.615,Organic Compound
Aspirin,C11H37N0O9,793.81,10.44,87.951,Lipid
Dopamine,C14H31N2O5,144.45,N/A,665.647,Lipid
Glucose,C20H34N4O1,872.66,12.87,688.793,Nucleotide
Caffeine,C3H30N1O5,997.09,6.98,903.39,Alkaloid
Cholesterol,C20H30N0O2,604.13,1.33,644.273,Nucleotide
Serotonin,C18H40N4O2,466.85,3.03,662.502,Organic Compound
Urea,C17H37N1O5,124.78,12.54,95.883,Nucleotide
Aspirin,C4H19N1O2,600.61,9.61,572.172,Neurotransmitter
Ethanol,C17H16N4O7,190.5,6.82,855.832,Hormone
Ethanol,C20H33N2O5,169.77,N/A,456.335,Lipid
Glucose,C6H21N2O0,650.33,12.41,533.239,Nucleotide
Aspirin,C19H24N3O4,122.05,7.83,79.533,Alkaloid
Urea,C12H30N3O0,527.32,N/A,875.735,Organic Compound
Adrenaline,C8H17N5O8,849.09,N/A,707.076,Nucleotide
Serotonin,C11H22N3O9,276.43,10.59,898.818,Hormone
Urea,C5H34N3O0,670.34,7.05,198.073,Alkaloid
Adrenaline,C10H24N5O2,806.81,4.13,370.264,Hormone
Serotonin,C7H36N3O6,306.63,4.82,360.213,Carbohydrate
Dopamine,C2H40N1O9,379.95,N/A,314.372,Neurotransmitter
Glucose,C9H25N5O1,770.49,3.45,216.606,Nucleotide
Glucose,C13H18N1O9,340.41,9.02,969.351,Carbohydrate
Aspirin,C19H35N1O10,754.79,7.99,969.529,Hormone
Ethanol,C19H9N2O6,719.56,8.43,512.848,Alkaloid
Adrenaline,C8H38N5O2,978.73,9.31,912.998,Alcohol
Aspirin,C6H21N1O6,430.96,9.35,530.384,Lipid
Cholesterol,C2H11N0O7,982.19,N/A,945.255,Carbohydrate
Urea,C17H20N4O4,652.09,5.18,192.15,Hormone
Ethanol,C10H6N1O8,554.65,N/A,514.91,Carbohydrate
Dopamine,C10H21N1O7,664.04,N/A,519.921,Organic Compound
Adrenaline,C6H11N3O7,639.67,4.02,647.69,Alcohol
Aspirin,C11H5N2O0,485.15,8.21,846.673,Nucleotide
Cholesterol,C2H6N3O4,222.58,8.89,93.167,Nucleotide
Glucose,C2H18N0O4,321.43,6.55,836.054,Hormone
Ethanol,C19H11N5O2,112.43,9.1,813.67,Organic Compound
Ethanol,C10H34N1O7,266.01,6.06,567.08,Carbohydrate
Dopamine,C5H36N5O6,605.0,N/A,608.897,Carbohydrate
Dopamine,C17H36N1O6,489.12,N/A,0.776,Alkaloid
Ethanol,C3H16N4O4,260.38,4.66,103.145,Hormone
Adenosine triphosphate,C11H24N0O10,577.18,8.61,838.022,Neurotransmitter
Serotonin,C8H39N2O1,196.73,8.55,694.965,Alkaloid
Cholesterol,C16H39N2O7,139.64,N/A,887.48,Organic Compound
Serotonin,C5H33N5O8,557.55,12.12,459.021,Alkaloid
Adenosine triphosphate,C19H39N5O3,448.37,7.04,119.125,Alcohol
Cholesterol,C19H36N1O1,737.62,8.05,264.231,Amide
Adenosine triphosphate,C4H17N0O7,938.1,13.05,668.819,Carbohydrate
