compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N2O9,111.93,N/A,772.924,Nucleotide
Serotonin,C15H13N4O5,399.71,1.38,963.316,Amide
Adrenaline,C17H19N5O6,712.44,N/A,403.42,Hormone
Dopamine,C9H37N1O3,540.65,5.57,642.335,Alkaloid
Dopamine,C4H29N4O9,55.26,12.84,813.936,Hormone
Urea,C16H26N0O4,428.94,11.34,319.153,Organic Compound
Serotonin,C12H23N1O3,416.46,4.09,789.4,Alkaloid
Aspirin,C20H21N0O5,301.92,4.65,235.461,Neurotransmitter
Adrenaline,C14H33N3O3,356.95,11.32,661.869,Organic Compound
Adenosine triphosphate,C1H18N0O2,714.5,4.7,718.818,Alcohol
Urea,C1H9N3O8,810.14,N/A,270.229,Hormone
Aspirin,C9H6N5O2,222.21,9.94,342.208,Lipid
Urea,C3H29N2O6,84.1,6.21,992.378,Alkaloid
Ethanol,C20H27N1O5,881.85,9.28,983.417,Amide
Ethanol,C9H24N5O0,118.91,12.49,320.471,Lipid
Adrenaline,C12H15N3O1,504.8,12.42,547.555,Carbohydrate
Serotonin,C10H31N4O2,354.7,9.02,753.277,Amide
Serotonin,C12H20N2O0,138.19,7.92,155.353,Nucleotide
Aspirin,C15H37N1O0,928.05,10.83,920.508,Alkaloid
Adenosine triphosphate,C2H25N1O1,99.92,N/A,837.285,Hormone
Glucose,C18H23N5O7,423.26,8.3,604.705,Alkaloid
Cholesterol,C11H22N0O0,60.44,5.12,298.246,Lipid
Adrenaline,C19H25N4O3,55.29,10.32,844.292,Carbohydrate
Adrenaline,C19H28N5O6,715.22,2.8,574.331,Lipid
Cholesterol,C16H3N5O9,86.12,11.08,398.669,Lipid
Urea,C16H16N2O9,902.77,12.55,875.697,Nucleotide
Ethanol,C19H10N4O5,396.53,2.9,935.121,Carbohydrate
Dopamine,C2H37N3O6,58.54,N/A,332.055,Alkaloid
Glucose,C15H33N3O10,138.55,10.05,175.227,Neurotransmitter
Glucose,C2H37N5O8,200.59,4.55,735.462,Organic Compound
Caffeine,C14H17N2O0,838.41,10.28,224.355,Nucleotide
Urea,C8H15N3O3,948.08,13.92,901.33,Neurotransmitter
Serotonin,C5H10N4O6,251.24,10.97,277.103,Lipid
Ethanol,C18H37N5O4,228.49,1.95,481.122,Neurotransmitter
Cholesterol,C10H26N1O0,951.56,3.57,984.624,Alkaloid
Adrenaline,C12H6N0O1,108.03,N/A,486.559,Alkaloid
Dopamine,C17H7N2O2,203.27,9.21,612.255,Neurotransmitter
Serotonin,C15H40N3O3,280.43,6.66,693.584,Amide
Adenosine triphosphate,C13H36N3O10,113.18,6.46,652.037,Alcohol
Dopamine,C20H8N5O6,514.45,2.88,26.435,Organic Compound
Dopamine,C15H10N0O0,128.54,5.15,444.541,Nucleotide
Serotonin,C20H26N2O1,921.96,3.35,601.461,Hormone
Urea,C13H8N2O4,269.96,7.99,105.763,Organic Compound
Caffeine,C8H18N4O3,891.59,2.31,125.777,Nucleotide
Serotonin,C10H36N5O3,772.85,12.35,694.067,Neurotransmitter
Cholesterol,C13H2N0O6,154.24,N/A,992.942,Neurotransmitter
Adenosine triphosphate,C17H31N1O0,363.98,N/A,92.848,Lipid
Adenosine triphosphate,C6H26N3O5,505.68,11.55,850.474,Alkaloid
Aspirin,C20H14N0O1,812.67,10.71,684.681,Neurotransmitter
Serotonin,C13H22N1O5,897.59,1.09,554.568,Amide
Adrenaline,C16H5N2O7,408.3,5.16,724.542,Carbohydrate
Caffeine,C1H28N0O9,472.7,13.4,256.341,Carbohydrate
Aspirin,C11H7N5O0,589.44,2.33,269.096,Hormone
Adrenaline,C8H25N5O0,654.06,5.07,590.979,Alkaloid
Glucose,C14H34N0O0,266.57,4.66,918.39,Lipid
Serotonin,C14H2N0O7,341.95,5.99,621.006,Carbohydrate
Adrenaline,C10H31N1O9,218.62,12.96,296.194,Hormone
Cholesterol,C19H8N5O8,871.81,3.68,670.721,Neurotransmitter
Serotonin,C7H35N5O10,991.1,2.52,45.71,Nucleotide
Urea,C9H29N5O1,702.91,N/A,646.355,Hormone
Adrenaline,C20H30N1O5,742.18,1.77,666.0,Hormone
Aspirin,C7H30N2O9,414.92,8.81,781.117,Hormone
Dopamine,C2H9N1O10,640.05,N/A,179.767,Organic Compound
Aspirin,C6H3N4O8,734.51,12.57,61.488,Carbohydrate
Urea,C2H29N2O0,124.37,6.66,323.954,Organic Compound
Dopamine,C16H11N1O6,962.42,10.58,901.367,Alcohol
Ethanol,C20H23N0O0,339.73,2.88,425.719,Nucleotide
Adrenaline,C6H22N1O0,965.96,1.76,933.215,Lipid
Dopamine,C20H2N5O10,924.91,8.84,449.578,Nucleotide
Glucose,C16H2N2O9,708.07,4.7,44.529,Alkaloid
Serotonin,C5H22N4O8,357.5,7.1,639.539,Alcohol
Glucose,C9H31N0O4,158.33,N/A,473.698,Alcohol
Urea,C20H13N5O0,878.7,6.5,699.031,Lipid
Urea,C11H39N5O10,243.33,8.3,171.937,Alcohol
Dopamine,C16H22N2O9,962.46,1.14,305.87,Neurotransmitter
Serotonin,C6H6N3O0,170.22,1.93,126.595,Hormone
Dopamine,C14H15N1O10,703.96,8.92,674.391,Lipid
Cholesterol,C5H26N0O2,818.04,N/A,615.836,Carbohydrate
Adrenaline,C2H27N4O0,142.04,N/A,780.025,Lipid
Ethanol,C17H35N1O10,245.02,12.45,973.852,Nucleotide
Cholesterol,C3H8N2O0,443.69,N/A,881.773,Organic Compound
Glucose,C5H35N1O1,217.97,2.48,785.692,Hormone
Dopamine,C17H9N2O10,926.7,7.9,534.23,Alkaloid
Caffeine,C14H7N0O1,814.79,11.57,760.053,Neurotransmitter
Urea,C19H27N2O6,895.0,12.14,231.553,Lipid
Dopamine,C20H5N1O9,595.56,1.44,142.128,Neurotransmitter
Cholesterol,C12H9N5O5,656.22,8.16,91.866,Alkaloid
Glucose,C18H31N4O3,664.23,5.24,444.078,Neurotransmitter
Adrenaline,C7H3N3O2,856.26,11.5,287.663,Alcohol
Ethanol,C12H24N3O10,303.1,4.65,602.794,Hormone
Urea,C8H39N5O4,270.88,4.45,636.591,Organic Compound
Caffeine,C16H4N2O10,596.18,2.87,335.492,Hormone
Dopamine,C8H11N1O4,552.43,13.0,642.093,Alcohol
Ethanol,C10H36N4O6,458.08,N/A,602.846,Nucleotide
Dopamine,C7H32N4O6,737.52,N/A,260.684,Organic Compound
Ethanol,C7H39N1O8,728.85,N/A,736.987,Alcohol
Adrenaline,C1H37N3O7,411.54,N/A,350.492,Carbohydrate
Cholesterol,C8H26N4O5,306.11,N/A,401.351,Nucleotide
Serotonin,C10H23N3O3,879.46,N/A,993.642,Amide
Urea,C13H1N5O8,881.97,6.23,668.318,Alkaloid
Adenosine triphosphate,C5H11N2O2,776.62,1.16,909.679,Organic Compound
Dopamine,C15H26N0O2,479.19,1.58,64.387,Amide
Urea,C17H9N1O4,774.47,N/A,364.457,Carbohydrate
Aspirin,C19H23N1O7,728.1,2.32,814.736,Hormone
Dopamine,C4H20N2O8,435.08,12.27,8.243,Organic Compound
Dopamine,C8H7N2O3,817.98,N/A,631.772,Carbohydrate
Ethanol,C12H3N3O2,757.01,2.32,470.749,Lipid
Serotonin,C14H26N0O0,176.08,N/A,868.189,Neurotransmitter
Serotonin,C10H15N3O6,895.81,10.86,617.854,Alkaloid
Glucose,C10H14N1O0,565.04,8.43,951.803,Hormone
Adrenaline,C13H35N1O2,436.2,1.56,463.748,Organic Compound
Urea,C6H11N5O3,667.84,6.79,521.395,Carbohydrate
Caffeine,C4H1N2O7,684.14,12.77,709.842,Alcohol
Ethanol,C11H5N3O3,96.04,11.13,534.042,Neurotransmitter
Caffeine,C16H8N2O8,366.2,N/A,776.794,Alcohol
Cholesterol,C20H31N1O3,363.02,11.7,126.908,Amide
Serotonin,C9H40N3O7,95.16,5.67,877.311,Neurotransmitter
Urea,C7H28N0O10,57.55,10.6,874.065,Hormone
Caffeine,C4H36N5O5,470.24,1.5,391.628,Alcohol
Adrenaline,C12H28N4O6,353.56,8.89,452.102,Lipid
Adrenaline,C16H8N1O7,723.69,6.44,913.749,Lipid
Adenosine triphosphate,C3H22N1O5,512.04,9.97,624.997,Neurotransmitter
Caffeine,C13H37N0O9,664.73,13.43,327.603,Carbohydrate
Dopamine,C16H27N2O9,69.25,1.4,571.418,Nucleotide
Aspirin,C18H23N3O6,82.22,10.79,848.826,Neurotransmitter
Urea,C11H31N3O7,130.01,8.84,875.965,Nucleotide
Adenosine triphosphate,C2H32N0O5,978.21,12.55,520.471,Neurotransmitter
Ethanol,C12H9N2O0,905.48,11.72,251.305,Neurotransmitter
Ethanol,C1H3N5O4,274.31,7.62,892.697,Nucleotide
Urea,C16H15N5O8,285.5,11.87,303.089,Carbohydrate
Ethanol,C7H6N4O7,922.61,6.35,94.565,Amide
Caffeine,C10H8N5O5,373.98,N/A,69.358,Lipid
Caffeine,C19H39N3O9,918.8,1.31,993.713,Alkaloid
Adrenaline,C7H21N1O7,785.85,4.7,98.801,Organic Compound
Dopamine,C1H21N4O2,184.65,N/A,203.268,Amide
Cholesterol,C16H30N5O3,990.85,9.66,672.391,Amide
Ethanol,C5H32N1O6,886.86,3.23,8.895,Alkaloid
Serotonin,C16H10N0O3,669.43,8.76,867.638,Organic Compound
Dopamine,C19H24N2O9,636.18,1.58,390.277,Amide
Dopamine,C9H33N0O4,470.72,11.47,831.421,Alkaloid
Ethanol,C16H9N5O2,546.32,9.89,27.988,Alcohol
Adenosine triphosphate,C11H8N4O4,158.85,13.9,833.114,Lipid
Aspirin,C11H1N1O7,627.16,2.25,731.227,Alkaloid
Cholesterol,C17H7N5O6,121.0,5.72,324.934,Alkaloid
Caffeine,C16H20N4O5,121.54,4.49,424.601,Organic Compound
Caffeine,C15H2N3O3,934.35,3.43,768.594,Alkaloid
Urea,C1H12N0O8,355.79,3.28,387.889,Hormone
Cholesterol,C17H20N5O7,334.01,8.62,351.682,Nucleotide
Serotonin,C1H5N5O9,287.83,3.63,219.454,Neurotransmitter
Cholesterol,C2H38N1O1,645.87,7.91,736.687,Hormone
Glucose,C8H16N1O8,216.91,N/A,903.759,Amide
Urea,C3H39N4O2,910.5,2.1,9.706,Hormone
Serotonin,C12H25N0O9,586.44,1.03,411.659,Alkaloid
Serotonin,C10H40N1O2,214.7,6.56,369.977,Neurotransmitter
Aspirin,C1H33N2O3,111.13,8.58,320.796,Alcohol
Adrenaline,C9H34N0O10,715.3,2.23,31.396,Alcohol
Serotonin,C7H37N0O10,549.61,9.43,534.404,Amide
Serotonin,C9H25N3O10,293.21,N/A,83.697,Lipid
Dopamine,C2H27N1O10,832.42,4.3,380.858,Organic Compound
Serotonin,C1H18N2O7,685.37,8.68,707.217,Neurotransmitter
Adenosine triphosphate,C5H22N0O6,223.21,N/A,629.822,Carbohydrate
Caffeine,C11H16N1O2,870.05,5.77,458.931,Neurotransmitter
Aspirin,C6H35N2O6,587.01,1.42,229.89,Hormone
Serotonin,C9H36N3O6,275.89,N/A,676.619,Hormone
Cholesterol,C2H17N3O9,144.18,N/A,281.824,Amide
Urea,C12H32N2O4,180.13,3.88,455.05,Neurotransmitter
Adrenaline,C5H39N1O10,63.49,3.42,861.579,Amide
Cholesterol,C18H5N0O9,577.88,5.12,572.898,Alkaloid
Ethanol,C4H38N0O10,542.17,13.73,979.496,Alcohol
Dopamine,C14H3N3O4,364.77,4.79,590.155,Carbohydrate
Dopamine,C8H21N0O7,158.73,7.74,826.648,Alcohol
Ethanol,C3H8N3O6,440.11,1.08,812.335,Alcohol
Dopamine,C17H17N0O1,503.09,11.67,331.131,Amide
Adrenaline,C15H33N2O10,266.71,6.96,107.008,Alcohol
Dopamine,C11H8N1O7,795.44,9.69,45.882,Neurotransmitter
Dopamine,C18H8N2O3,347.87,N/A,221.397,Neurotransmitter
Adenosine triphosphate,C17H36N0O2,834.52,N/A,884.728,Carbohydrate
Glucose,C6H28N5O1,799.94,N/A,423.708,Amide
Ethanol,C6H32N5O0,68.74,7.73,716.531,Organic Compound
Urea,C8H38N2O4,420.65,N/A,628.45,Lipid
Aspirin,C6H21N2O4,526.82,10.1,727.585,Amide
Urea,C1H11N2O0,625.46,8.28,368.134,Neurotransmitter
Caffeine,C2H14N2O9,246.78,1.19,410.849,Alkaloid
Dopamine,C9H21N0O4,720.48,N/A,927.277,Alcohol
Serotonin,C15H25N0O2,813.24,12.03,863.674,Alcohol
Cholesterol,C2H21N2O0,398.21,3.14,992.76,Hormone
Urea,C10H3N2O6,227.21,6.76,730.101,Alkaloid
Urea,C6H34N3O3,439.49,6.56,208.691,Hormone
Serotonin,C3H34N1O5,553.47,9.36,360.569,Alcohol
Cholesterol,C8H35N5O9,988.07,10.35,129.161,Lipid
Adrenaline,C5H24N1O10,724.89,3.89,287.096,Alkaloid
Urea,C10H19N2O5,838.59,11.62,379.847,Nucleotide
Urea,C4H13N1O9,371.0,N/A,151.713,Alcohol
Glucose,C11H24N4O3,326.96,4.58,380.295,Alcohol
Ethanol,C11H37N1O8,249.55,N/A,334.819,Nucleotide
Urea,C13H2N3O5,735.04,3.33,733.477,Hormone
Ethanol,C11H34N0O0,535.77,N/A,596.002,Alcohol
Cholesterol,C19H31N1O3,636.32,N/A,478.397,Organic Compound
Serotonin,C16H11N5O10,942.42,N/A,475.567,Amide
Cholesterol,C13H32N5O10,260.47,N/A,962.606,Nucleotide
Serotonin,C18H8N5O7,702.97,9.44,979.262,Alcohol
Adenosine triphosphate,C2H35N4O7,781.81,2.98,588.547,Nucleotide
Dopamine,C9H38N2O7,424.7,12.93,462.174,Organic Compound
Adrenaline,C17H30N3O7,587.68,13.54,733.473,Amide
Aspirin,C7H37N3O5,489.29,13.33,677.592,Alcohol
Ethanol,C12H17N2O2,733.23,7.81,199.357,Hormone
Serotonin,C9H35N3O4,282.2,N/A,532.699,Alkaloid
Serotonin,C9H26N0O5,128.81,3.3,789.007,Carbohydrate
Adenosine triphosphate,C5H13N3O3,137.38,N/A,366.457,Lipid
Caffeine,C10H35N5O1,711.43,7.53,516.93,Nucleotide
Glucose,C19H34N5O5,473.06,N/A,239.954,Alkaloid
Urea,C15H9N2O9,672.6,5.71,123.008,Amide
Glucose,C10H40N0O7,176.29,N/A,794.808,Neurotransmitter
Dopamine,C6H29N5O8,902.52,4.42,537.749,Alcohol
Serotonin,C5H32N5O4,787.38,N/A,192.313,Alcohol
Dopamine,C3H9N1O8,390.4,3.33,689.045,Nucleotide
Adrenaline,C4H8N0O4,420.7,8.52,199.251,Lipid
Ethanol,C8H36N1O1,568.47,5.69,752.674,Neurotransmitter
Cholesterol,C4H32N0O2,777.01,1.23,947.255,Amide
Urea,C19H38N2O2,204.71,1.29,231.8,Amide
Serotonin,C2H36N5O8,584.04,N/A,853.854,Neurotransmitter
Aspirin,C5H37N1O1,550.7,13.27,821.252,Alkaloid
Adenosine triphosphate,C8H38N1O10,636.29,1.91,156.574,Hormone
Ethanol,C14H2N0O10,474.05,2.61,642.332,Neurotransmitter
Urea,C4H12N4O2,987.53,11.06,178.97,Hormone
Caffeine,C6H1N3O9,64.24,9.51,18.952,Lipid
Adrenaline,C4H37N1O3,752.44,2.22,127.097,Amide
Adenosine triphosphate,C17H15N4O3,374.63,8.4,844.015,Hormone
Caffeine,C3H15N4O9,207.93,6.6,793.841,Neurotransmitter
Urea,C16H38N4O2,974.88,3.71,441.588,Lipid
Adenosine triphosphate,C4H11N5O6,630.12,7.27,455.324,Hormone
Glucose,C17H29N3O7,993.58,12.42,862.852,Neurotransmitter
Adrenaline,C1H25N0O3,481.48,9.43,997.773,Alcohol
Urea,C15H10N0O9,356.7,7.06,113.428,Carbohydrate
Caffeine,C8H34N1O2,733.26,10.85,552.776,Alkaloid
Serotonin,C10H30N3O10,99.66,11.57,503.319,Alkaloid
Adenosine triphosphate,C15H16N5O7,721.78,13.58,202.681,Alcohol
Glucose,C16H20N3O2,533.24,5.89,880.721,Nucleotide
Adenosine triphosphate,C4H8N1O6,985.08,1.75,375.248,Alkaloid
Caffeine,C7H18N4O2,464.88,2.14,77.595,Carbohydrate
Adrenaline,C15H20N2O0,753.74,6.13,183.158,Nucleotide
Serotonin,C10H34N2O0,488.93,7.26,752.088,Alcohol
Urea,C13H17N2O9,637.7,10.82,187.063,Amide
Caffeine,C14H16N1O2,150.73,N/A,306.08,Alcohol
Urea,C5H1N3O6,936.08,12.25,341.366,Neurotransmitter
Adenosine triphosphate,C16H35N0O1,379.8,7.15,72.995,Amide
Adenosine triphosphate,C16H36N2O1,561.76,N/A,325.654,Organic Compound
Cholesterol,C9H27N5O2,114.47,12.22,192.699,Amide
Urea,C13H38N1O10,635.63,2.81,237.789,Alkaloid
Ethanol,C15H39N5O9,137.11,8.0,12.017,Carbohydrate
Cholesterol,C6H26N2O7,551.22,9.03,873.198,Alkaloid
Adrenaline,C12H29N2O10,191.74,7.92,319.127,Carbohydrate
Cholesterol,C18H29N5O3,896.02,1.03,897.246,Organic Compound
Ethanol,C1H34N2O9,851.87,13.06,754.23,Organic Compound
Ethanol,C20H15N2O10,912.81,7.89,905.27,Organic Compound
Adenosine triphosphate,C13H20N0O5,284.02,3.45,979.502,Carbohydrate
Cholesterol,C19H37N0O7,673.84,N/A,812.432,Lipid
Dopamine,C7H6N5O2,174.07,9.42,382.917,Alcohol
Serotonin,C6H4N0O4,129.5,10.53,718.203,Hormone
Ethanol,C10H14N2O7,438.94,N/A,206.125,Nucleotide
Aspirin,C8H11N2O6,541.5,5.5,35.289,Neurotransmitter
Urea,C14H21N3O2,428.46,2.1,347.106,Nucleotide
Ethanol,C9H40N1O1,369.26,6.82,687.746,Neurotransmitter
Cholesterol,C16H33N0O4,657.15,10.96,122.281,Organic Compound
Cholesterol,C3H14N1O3,818.49,1.12,48.949,Hormone
Cholesterol,C20H27N0O5,862.74,11.84,685.03,Hormone
Aspirin,C16H4N2O3,476.36,13.98,830.255,Alcohol
Adenosine triphosphate,C9H29N2O0,153.65,8.54,771.722,Carbohydrate
Urea,C2H10N5O6,111.74,2.99,377.97,Neurotransmitter
Ethanol,C12H4N4O10,355.78,1.03,210.58,Carbohydrate
Ethanol,C14H28N5O4,300.17,N/A,235.324,Alcohol
Adrenaline,C9H13N1O0,265.71,1.56,565.444,Amide
Cholesterol,C12H31N1O7,619.7,13.76,545.296,Amide
Dopamine,C13H25N5O6,158.6,7.74,360.521,Alcohol
Serotonin,C15H13N2O7,70.53,4.41,880.486,Alcohol
Urea,C18H32N0O9,514.53,N/A,727.104,Alcohol
Adrenaline,C4H14N1O6,813.14,8.82,894.96,Lipid
Serotonin,C19H40N2O9,840.88,N/A,963.434,Neurotransmitter
Adenosine triphosphate,C14H17N2O7,587.98,5.87,9.08,Nucleotide
Caffeine,C17H16N4O5,992.05,3.1,545.956,Amide
Ethanol,C10H39N4O9,581.78,10.89,928.719,Amide
Dopamine,C16H31N4O6,804.43,3.94,985.423,Organic Compound
Dopamine,C15H19N2O0,149.6,10.3,977.583,Alkaloid
Dopamine,C14H28N5O4,733.95,N/A,665.777,Carbohydrate
Dopamine,C13H32N2O0,186.16,9.07,233.394,Amide
Aspirin,C3H11N2O0,938.35,7.7,654.107,Hormone
Caffeine,C13H10N2O10,570.99,13.36,761.788,Alcohol
Adrenaline,C20H32N0O4,451.3,10.38,907.29,Carbohydrate
Glucose,C14H32N2O8,964.12,5.22,601.217,Organic Compound
Serotonin,C8H2N2O0,398.02,N/A,545.061,Hormone
Urea,C20H27N0O10,463.0,10.88,415.937,Amide
Dopamine,C6H37N1O4,190.91,9.88,813.914,Organic Compound
Adenosine triphosphate,C7H24N2O7,195.23,5.79,792.481,Alkaloid
Adrenaline,C9H38N1O3,121.54,N/A,42.358,Nucleotide
Urea,C5H39N0O3,581.9,N/A,832.042,Nucleotide
Ethanol,C5H29N0O0,377.26,1.08,274.122,Alcohol
Adrenaline,C10H37N4O9,988.31,4.44,492.284,Lipid
Ethanol,C16H10N4O2,457.96,4.91,169.984,Organic Compound
Urea,C15H21N2O6,54.52,5.49,902.893,Hormone
Adenosine triphosphate,C16H38N5O6,578.46,13.16,634.768,Alkaloid
Cholesterol,C8H2N1O0,556.26,13.94,510.074,Alcohol
Aspirin,C15H10N1O8,895.28,12.4,828.349,Lipid
Aspirin,C12H40N0O9,801.07,13.93,604.953,Carbohydrate
Adenosine triphosphate,C8H17N0O1,320.68,13.61,586.554,Carbohydrate
Urea,C16H20N0O6,545.9,2.45,807.4,Alkaloid
Adrenaline,C5H11N5O6,433.04,7.21,816.823,Hormone
Dopamine,C12H27N2O8,579.78,N/A,534.077,Nucleotide
Adenosine triphosphate,C5H2N3O1,799.18,6.59,268.977,Amide
Adrenaline,C5H40N1O3,771.04,N/A,695.655,Amide
Urea,C16H34N2O2,553.54,6.84,880.643,Hormone
Glucose,C10H10N2O3,935.21,6.33,265.672,Alcohol
Urea,C14H13N5O5,300.98,12.66,962.313,Organic Compound
Adrenaline,C18H3N0O5,58.79,10.36,208.546,Nucleotide
Cholesterol,C8H26N2O0,772.9,1.09,205.918,Alcohol
Dopamine,C4H13N5O9,485.67,1.76,294.637,Alkaloid
Glucose,C2H16N2O9,252.23,9.73,948.61,Alcohol
Adenosine triphosphate,C8H10N3O10,867.15,6.62,879.478,Organic Compound
Ethanol,C16H30N1O1,967.88,13.72,261.059,Organic Compound
Caffeine,C18H24N2O0,811.25,6.58,256.237,Organic Compound
Aspirin,C1H12N2O10,401.04,1.15,823.974,Organic Compound
Aspirin,C16H34N1O5,591.58,6.31,630.226,Nucleotide
Aspirin,C10H35N3O4,845.53,7.08,920.997,Alcohol
Glucose,C1H23N1O10,92.23,4.62,993.428,Alcohol
Urea,C5H18N2O6,358.79,8.62,376.977,Hormone
Adenosine triphosphate,C14H35N3O4,377.97,1.87,551.796,Organic Compound
Glucose,C5H8N1O10,815.3,1.27,433.797,Neurotransmitter
Dopamine,C11H28N3O6,668.46,8.45,528.39,Lipid
Aspirin,C18H20N0O9,995.95,8.91,664.796,Carbohydrate
Cholesterol,C10H8N2O4,974.35,N/A,228.821,Organic Compound
Aspirin,C1H10N3O7,737.57,N/A,376.329,Nucleotide
Caffeine,C7H6N0O4,502.26,N/A,485.492,Hormone
Aspirin,C20H40N5O8,879.15,8.57,140.582,Nucleotide
Adenosine triphosphate,C15H4N2O9,469.8,8.8,749.616,Amide
Dopamine,C4H14N5O4,878.61,8.89,223.612,Neurotransmitter
Glucose,C11H33N5O6,588.16,13.97,461.295,Hormone
Dopamine,C18H8N5O10,498.95,10.06,379.78,Hormone
Adenosine triphosphate,C12H5N2O4,68.49,10.53,281.735,Hormone
Aspirin,C11H29N0O6,503.37,4.62,121.728,Alkaloid
Caffeine,C13H2N3O3,588.93,2.8,982.415,Nucleotide
Adenosine triphosphate,C12H32N2O8,647.34,9.2,705.131,Hormone
Aspirin,C5H31N5O7,459.67,N/A,210.536,Amide
Serotonin,C18H40N3O6,611.01,9.98,482.478,Carbohydrate
Dopamine,C6H37N1O2,457.36,7.83,519.604,Hormone
Glucose,C1H20N3O10,267.66,2.02,192.838,Neurotransmitter
Urea,C17H34N1O0,220.03,7.29,587.418,Neurotransmitter
Adrenaline,C16H30N1O3,257.4,3.1,375.857,Hormone
Ethanol,C18H14N0O2,169.9,6.04,232.041,Organic Compound
Urea,C20H32N5O2,847.49,12.96,8.326,Hormone
Adenosine triphosphate,C1H23N5O7,806.01,11.51,444.917,Nucleotide
Dopamine,C10H34N0O0,154.58,3.6,594.244,Organic Compound
Ethanol,C4H30N4O7,89.69,10.82,58.598,Carbohydrate
Ethanol,C13H27N0O4,357.12,10.01,920.945,Lipid
Glucose,C18H40N5O5,553.39,12.26,256.544,Carbohydrate
Serotonin,C5H23N3O3,579.58,8.55,412.069,Hormone
Urea,C13H15N5O0,984.8,2.68,250.463,Alkaloid
Glucose,C18H25N3O4,380.0,7.35,295.556,Amide
Adrenaline,C4H6N5O6,407.28,10.57,935.413,Hormone
Caffeine,C5H13N1O6,164.24,N/A,483.882,Alcohol
Ethanol,C4H1N0O6,685.09,13.29,289.331,Carbohydrate
Caffeine,C19H25N5O9,550.0,6.98,272.343,Nucleotide
Glucose,C3H3N2O8,880.43,9.66,651.66,Neurotransmitter
Dopamine,C10H7N2O10,127.65,4.86,657.437,Neurotransmitter
Glucose,C19H11N4O7,660.95,2.63,35.314,Alcohol
Ethanol,C2H20N1O8,717.8,N/A,953.873,Alkaloid
Ethanol,C8H4N1O0,418.88,9.77,716.899,Carbohydrate
Ethanol,C11H32N2O10,625.91,3.37,56.128,Organic Compound
Cholesterol,C8H13N4O9,724.85,N/A,552.546,Lipid
Adenosine triphosphate,C16H2N2O4,591.28,10.88,268.634,Neurotransmitter
Urea,C10H20N2O6,733.03,N/A,86.224,Organic Compound
Aspirin,C19H12N1O7,877.94,8.41,320.399,Organic Compound
Aspirin,C13H21N1O9,475.39,4.06,607.335,Amide
Urea,C3H35N4O5,842.78,3.37,779.491,Alkaloid
Adenosine triphosphate,C9H37N0O7,70.03,12.03,40.648,Organic Compound
Urea,C15H29N3O6,928.43,N/A,526.517,Nucleotide
Adrenaline,C4H7N2O2,849.01,13.89,174.669,Neurotransmitter
Adenosine triphosphate,C20H39N2O2,688.99,5.82,89.906,Alcohol
Serotonin,C10H28N3O6,179.82,5.48,262.965,Hormone
Adenosine triphosphate,C12H25N5O2,319.81,2.53,390.666,Organic Compound
Aspirin,C3H36N3O0,341.15,N/A,105.506,Hormone
Adrenaline,C5H40N0O10,778.4,2.76,178.468,Carbohydrate
Aspirin,C15H37N0O5,84.44,2.71,608.526,Organic Compound
Adenosine triphosphate,C4H33N1O4,80.23,N/A,412.625,Organic Compound
Adrenaline,C3H25N2O2,438.55,4.55,744.054,Amide
Aspirin,C20H26N1O10,792.61,11.65,634.971,Neurotransmitter
Dopamine,C6H36N0O7,564.01,10.33,485.157,Hormone
Caffeine,C18H20N4O2,149.08,9.31,607.906,Hormone
Serotonin,C2H32N2O1,904.31,N/A,246.317,Carbohydrate
Ethanol,C12H15N1O0,843.82,13.86,279.113,Hormone
Cholesterol,C13H35N0O0,420.86,N/A,136.892,Amide
Glucose,C9H14N4O2,506.37,N/A,671.007,Hormone
Ethanol,C9H26N3O10,325.35,N/A,726.958,Amide
Adrenaline,C18H4N5O3,559.88,N/A,535.104,Nucleotide
Caffeine,C10H36N0O9,805.39,1.95,866.961,Nucleotide
Ethanol,C1H38N4O2,321.57,5.99,242.566,Amide
Glucose,C12H26N4O10,845.29,13.79,274.288,Alcohol
Cholesterol,C5H40N3O6,63.74,2.57,589.61,Amide
Urea,C19H9N1O4,345.81,9.02,984.621,Alkaloid
Adrenaline,C6H5N0O4,662.74,N/A,545.074,Neurotransmitter
Dopamine,C15H10N0O9,528.74,10.76,141.276,Hormone
Dopamine,C4H33N1O1,132.43,5.67,706.914,Neurotransmitter
Glucose,C17H32N5O6,919.2,N/A,552.534,Organic Compound
Adenosine triphosphate,C11H39N1O8,670.82,N/A,824.276,Hormone
Serotonin,C14H38N5O4,535.85,3.28,10.983,Organic Compound
Aspirin,C12H40N4O6,690.26,5.46,510.466,Alkaloid
Aspirin,C13H39N3O8,676.52,7.23,876.303,Lipid
Cholesterol,C4H37N3O1,150.87,N/A,574.374,Nucleotide
Caffeine,C12H34N4O4,421.72,7.33,286.2,Hormone
Glucose,C13H30N4O0,488.64,13.96,115.129,Alkaloid
Aspirin,C5H40N1O6,237.29,4.4,662.598,Neurotransmitter
Glucose,C4H19N3O7,785.68,6.31,337.589,Lipid
Dopamine,C18H17N4O5,325.43,9.12,32.67,Alcohol
Adenosine triphosphate,C18H33N1O4,244.08,10.32,604.461,Carbohydrate
Serotonin,C8H28N3O7,259.32,13.35,43.064,Neurotransmitter
