compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H7N0O8,943.44,6.12,115.42,Alcohol
Ethanol,C19H36N1O8,387.3,3.14,95.572,Organic Compound
Serotonin,C12H23N1O5,499.6,12.11,504.233,Amide
Dopamine,C11H3N5O1,982.28,6.82,938.333,Neurotransmitter
Adrenaline,C7H40N4O2,384.97,6.47,232.26,Alcohol
Adrenaline,C1H33N1O9,870.28,8.12,858.983,Lipid
Adenosine triphosphate,C10H21N2O7,975.03,10.69,513.973,Organic Compound
Adrenaline,C9H7N3O5,669.88,6.49,226.815,Carbohydrate
Adenosine triphosphate,C19H26N4O1,493.67,N/A,119.532,Organic Compound
Urea,C18H9N1O7,695.73,4.84,440.889,Neurotransmitter
Dopamine,C5H21N1O6,198.88,N/A,375.396,Amide
Glucose,C8H18N3O9,175.57,13.64,537.625,Amide
Urea,C18H33N0O9,213.59,13.26,774.869,Nucleotide
Urea,C19H18N1O9,615.34,N/A,646.859,Carbohydrate
Ethanol,C5H36N0O3,251.87,10.6,457.203,Hormone
Dopamine,C2H10N3O9,457.11,N/A,70.613,Lipid
Cholesterol,C2H11N3O8,882.99,3.66,154.107,Nucleotide
Urea,C12H32N3O9,993.62,4.71,482.881,Neurotransmitter
Serotonin,C11H20N2O4,461.19,3.47,883.568,Hormone
Ethanol,C8H6N3O3,250.11,6.5,743.462,Lipid
Serotonin,C15H26N1O0,369.22,13.73,319.06,Carbohydrate
Caffeine,C9H39N0O6,454.79,5.67,189.968,Alcohol
Adrenaline,C3H23N1O8,683.06,4.47,414.89,Neurotransmitter
Cholesterol,C9H27N5O7,643.45,N/A,712.457,Lipid
Caffeine,C14H2N2O5,733.14,3.04,383.142,Neurotransmitter
Ethanol,C1H20N4O4,241.55,12.0,860.22,Neurotransmitter
Aspirin,C7H25N2O3,363.1,8.69,532.599,Organic Compound
Ethanol,C3H25N2O3,563.9,9.21,731.714,Hormone
Cholesterol,C20H26N0O7,538.49,5.26,853.743,Lipid
Glucose,C12H18N4O0,758.1,N/A,288.708,Hormone
Aspirin,C8H30N3O5,986.11,2.25,595.835,Organic Compound
Adenosine triphosphate,C6H30N0O1,60.85,11.03,641.879,Alcohol
Caffeine,C3H13N0O8,995.93,3.43,435.505,Organic Compound
Aspirin,C16H31N1O5,198.5,6.03,394.405,Hormone
Adenosine triphosphate,C15H14N5O10,764.64,13.43,386.694,Alkaloid
Adenosine triphosphate,C18H13N4O2,296.57,4.0,157.312,Hormone
Aspirin,C5H9N2O6,134.17,11.33,593.632,Carbohydrate
Serotonin,C18H9N3O8,708.71,4.33,884.442,Amide
Urea,C6H7N5O5,135.2,10.94,304.151,Carbohydrate
Adrenaline,C9H25N1O9,192.6,2.25,986.845,Alcohol
Cholesterol,C14H25N0O3,554.49,2.36,506.431,Hormone
Adrenaline,C2H20N1O0,190.58,8.2,951.109,Nucleotide
Aspirin,C19H23N4O5,115.17,1.26,340.995,Organic Compound
Serotonin,C5H39N5O1,990.7,9.91,483.341,Organic Compound
Adrenaline,C14H31N1O5,961.31,1.3,401.234,Alcohol
Adenosine triphosphate,C6H39N3O3,988.78,10.5,136.096,Amide
Dopamine,C2H23N5O4,943.53,N/A,615.071,Alcohol
Aspirin,C6H27N2O9,507.42,11.03,504.713,Hormone
Serotonin,C14H8N3O2,904.73,2.15,264.687,Nucleotide
Caffeine,C14H17N5O10,216.23,9.96,860.652,Organic Compound
Adrenaline,C15H7N4O1,646.68,2.51,452.382,Amide
Aspirin,C3H15N4O1,947.88,N/A,228.526,Lipid
Ethanol,C2H14N2O1,639.62,13.26,572.339,Carbohydrate
Dopamine,C15H21N5O2,795.4,1.37,990.171,Hormone
Dopamine,C13H31N0O5,249.66,8.53,250.17,Organic Compound
Caffeine,C10H40N2O8,190.76,1.32,858.686,Nucleotide
Urea,C18H11N4O0,123.72,4.68,6.74,Lipid
Aspirin,C3H19N4O3,585.17,11.68,937.819,Nucleotide
Aspirin,C17H9N5O0,754.62,6.76,320.524,Lipid
Urea,C5H36N5O6,160.66,8.05,543.387,Alkaloid
Urea,C15H26N0O9,847.34,4.64,126.129,Lipid
Glucose,C9H7N2O10,389.45,3.03,229.978,Lipid
Adenosine triphosphate,C13H23N2O2,482.67,13.27,992.595,Carbohydrate
Adenosine triphosphate,C12H11N2O0,154.55,N/A,939.075,Alkaloid
Cholesterol,C17H35N2O2,971.52,9.17,730.342,Alcohol
Dopamine,C7H36N1O9,52.53,3.53,233.161,Nucleotide
Dopamine,C20H14N0O0,907.83,13.91,461.437,Alcohol
Caffeine,C4H3N3O8,795.92,N/A,705.498,Amide
Glucose,C7H1N1O7,88.69,N/A,575.442,Alcohol
Adenosine triphosphate,C10H39N4O6,836.12,2.32,452.958,Neurotransmitter
Caffeine,C6H2N5O9,438.34,10.08,466.009,Organic Compound
Adenosine triphosphate,C16H16N5O5,591.05,12.38,490.154,Hormone
Dopamine,C18H9N5O9,343.61,12.03,57.308,Hormone
Caffeine,C7H28N5O6,580.72,9.1,331.786,Carbohydrate
Aspirin,C20H1N2O3,976.97,13.64,389.244,Lipid
Serotonin,C4H23N4O1,234.18,4.02,821.029,Alcohol
Ethanol,C13H34N3O9,475.83,6.9,192.251,Neurotransmitter
Caffeine,C16H37N3O8,125.57,N/A,995.418,Alkaloid
Glucose,C2H16N4O6,448.72,N/A,316.502,Organic Compound
Adrenaline,C15H40N2O4,472.16,7.82,10.641,Amide
Dopamine,C8H27N3O10,825.67,3.17,75.779,Alcohol
Urea,C17H6N1O8,817.58,4.05,945.775,Hormone
Caffeine,C18H2N0O9,722.97,N/A,105.683,Amide
Urea,C3H30N2O1,826.68,13.17,744.811,Amide
Cholesterol,C8H15N5O4,68.7,N/A,769.846,Alkaloid
Aspirin,C3H37N0O9,707.81,3.59,562.146,Neurotransmitter
Adenosine triphosphate,C7H2N0O2,436.03,2.82,538.964,Neurotransmitter
Ethanol,C10H26N5O7,221.84,8.79,803.209,Nucleotide
Cholesterol,C5H27N2O9,259.35,N/A,39.415,Neurotransmitter
Serotonin,C11H23N1O5,872.41,N/A,499.622,Lipid
Glucose,C6H35N4O6,252.87,2.22,846.645,Alkaloid
Ethanol,C8H32N3O6,738.49,2.28,8.968,Hormone
Dopamine,C16H22N0O6,809.05,7.71,124.264,Nucleotide
Adenosine triphosphate,C10H25N4O8,123.6,5.02,712.796,Carbohydrate
Aspirin,C16H12N0O1,475.96,N/A,385.339,Lipid
Adenosine triphosphate,C5H10N5O1,440.57,N/A,88.106,Neurotransmitter
Aspirin,C1H3N2O9,283.86,10.92,806.507,Hormone
Dopamine,C7H26N0O7,551.09,N/A,532.981,Organic Compound
Aspirin,C16H6N1O9,616.1,9.34,658.394,Amide
Serotonin,C16H8N4O10,221.35,7.49,525.146,Alcohol
Adenosine triphosphate,C8H5N1O0,565.99,12.66,806.827,Amide
Urea,C15H23N3O4,946.65,7.38,41.286,Lipid
Glucose,C9H33N5O4,605.86,10.81,247.597,Neurotransmitter
Dopamine,C15H26N1O7,642.61,10.82,212.419,Hormone
Glucose,C16H15N2O8,399.83,7.25,773.925,Amide
Aspirin,C16H29N5O1,818.84,1.61,526.133,Lipid
Aspirin,C13H3N3O10,371.54,N/A,493.308,Alkaloid
Dopamine,C7H22N0O7,520.22,8.82,866.034,Nucleotide
Caffeine,C20H23N5O1,693.49,12.68,604.492,Lipid
Cholesterol,C19H30N0O4,644.61,11.82,674.288,Carbohydrate
Adrenaline,C13H17N1O7,109.16,6.03,98.968,Alkaloid
Ethanol,C16H15N4O7,762.23,1.96,661.808,Lipid
Adenosine triphosphate,C9H32N4O5,217.7,6.98,225.186,Hormone
Adenosine triphosphate,C15H8N1O0,953.38,N/A,611.7,Amide
Adenosine triphosphate,C5H11N2O1,225.93,6.6,621.161,Alkaloid
Ethanol,C16H32N0O0,730.14,N/A,739.892,Nucleotide
Dopamine,C18H38N1O0,830.02,10.43,757.012,Neurotransmitter
Cholesterol,C7H9N4O0,937.92,10.33,549.663,Alkaloid
Dopamine,C14H19N3O6,246.59,10.06,397.103,Amide
Adenosine triphosphate,C16H37N1O4,67.09,N/A,966.031,Nucleotide
Caffeine,C20H2N0O4,116.08,N/A,880.739,Alcohol
Adrenaline,C5H27N5O0,673.7,2.47,320.699,Organic Compound
Ethanol,C1H20N5O0,161.49,10.6,626.574,Organic Compound
Glucose,C13H12N3O2,962.14,4.24,241.444,Alcohol
Adenosine triphosphate,C14H4N1O2,203.72,3.67,196.611,Hormone
Urea,C6H3N1O9,137.72,11.21,542.843,Lipid
Dopamine,C14H9N4O3,312.93,5.89,970.098,Hormone
Ethanol,C2H38N5O6,304.33,N/A,431.606,Organic Compound
Caffeine,C18H35N3O8,922.76,N/A,297.358,Alkaloid
Caffeine,C15H13N0O7,315.42,2.83,397.702,Hormone
Caffeine,C17H38N3O10,575.22,12.13,537.432,Alcohol
Caffeine,C16H14N2O9,116.26,7.81,240.197,Organic Compound
Serotonin,C11H23N4O8,428.38,9.88,608.448,Lipid
Glucose,C18H25N0O3,923.48,4.83,447.466,Amide
Adrenaline,C5H19N0O8,673.74,2.25,477.352,Hormone
Adenosine triphosphate,C13H18N1O0,982.42,4.44,470.747,Organic Compound
Glucose,C19H18N3O10,254.3,10.68,661.887,Hormone
Serotonin,C10H11N1O9,377.42,6.41,716.289,Carbohydrate
Urea,C2H9N1O6,104.87,9.18,842.598,Carbohydrate
Glucose,C1H34N1O5,104.67,2.89,734.029,Carbohydrate
Ethanol,C8H39N1O8,74.1,7.67,978.765,Nucleotide
Glucose,C7H39N1O5,779.06,4.31,775.327,Amide
Cholesterol,C8H11N3O5,646.16,7.38,322.767,Nucleotide
Aspirin,C18H33N4O2,359.31,12.4,141.749,Amide
Aspirin,C20H4N3O3,415.83,12.34,799.47,Nucleotide
Glucose,C20H30N0O0,395.53,13.51,453.33,Alcohol
Glucose,C18H27N5O8,282.79,12.05,687.031,Amide
Urea,C12H21N1O0,578.69,5.88,165.165,Neurotransmitter
Glucose,C20H33N3O1,822.59,13.65,393.245,Alkaloid
Cholesterol,C18H24N1O1,375.97,6.59,809.473,Organic Compound
Glucose,C19H35N4O4,457.4,7.99,908.088,Lipid
Urea,C13H24N1O9,667.75,5.34,558.31,Lipid
Dopamine,C13H33N5O4,560.03,3.28,488.931,Neurotransmitter
Adrenaline,C15H29N4O9,291.65,7.84,359.878,Carbohydrate
Adenosine triphosphate,C2H35N1O10,862.08,4.25,672.782,Lipid
Urea,C5H17N2O2,829.18,4.9,862.022,Carbohydrate
Aspirin,C10H7N0O8,259.09,2.5,919.164,Carbohydrate
Glucose,C14H33N4O8,573.44,10.68,897.978,Alcohol
Adrenaline,C6H34N2O6,810.32,N/A,129.374,Hormone
Urea,C15H15N4O2,406.49,N/A,231.348,Organic Compound
Cholesterol,C15H20N2O0,343.63,11.39,721.061,Organic Compound
Caffeine,C3H32N4O7,752.28,N/A,563.428,Lipid
Adrenaline,C19H26N3O8,485.93,13.49,338.538,Amide
Serotonin,C4H3N0O9,473.04,5.24,408.853,Carbohydrate
Caffeine,C6H6N3O9,66.18,N/A,56.149,Organic Compound
Dopamine,C20H31N1O6,804.0,8.59,162.347,Lipid
Adenosine triphosphate,C8H13N5O7,461.23,8.79,677.326,Neurotransmitter
Dopamine,C12H19N0O5,386.04,1.95,274.544,Nucleotide
Cholesterol,C18H3N0O6,660.8,N/A,533.342,Neurotransmitter
Dopamine,C3H37N5O5,937.03,N/A,516.156,Nucleotide
Cholesterol,C19H15N0O0,782.91,7.51,838.743,Amide
Dopamine,C11H6N4O1,367.34,10.16,304.535,Alkaloid
Adrenaline,C9H14N0O6,229.64,12.87,696.013,Lipid
Aspirin,C13H36N2O5,278.75,12.64,389.889,Organic Compound
Ethanol,C3H19N2O6,952.86,N/A,267.614,Organic Compound
Ethanol,C11H3N1O4,505.73,1.14,74.365,Alcohol
Ethanol,C9H22N2O3,780.16,N/A,965.91,Nucleotide
Dopamine,C3H34N3O6,206.67,1.65,374.536,Neurotransmitter
Caffeine,C2H5N2O4,129.73,10.75,560.517,Neurotransmitter
Glucose,C18H6N3O5,802.99,14.0,900.353,Nucleotide
Dopamine,C19H28N3O1,941.48,1.67,971.337,Neurotransmitter
Urea,C4H25N5O6,308.6,1.39,561.381,Carbohydrate
Adenosine triphosphate,C8H15N1O9,486.04,N/A,182.476,Carbohydrate
Adrenaline,C18H38N1O0,656.75,3.63,16.986,Amide
Urea,C10H20N1O10,416.81,7.93,779.494,Carbohydrate
Cholesterol,C15H27N2O8,65.41,9.75,679.931,Alcohol
Caffeine,C4H32N0O10,697.76,5.37,208.952,Amide
Ethanol,C6H21N1O2,221.61,5.9,783.657,Lipid
Dopamine,C5H1N3O2,780.02,12.84,215.436,Hormone
Caffeine,C5H30N5O4,723.54,1.24,616.949,Amide
Caffeine,C12H7N5O10,142.11,N/A,99.151,Neurotransmitter
Serotonin,C14H35N3O8,998.22,N/A,358.315,Amide
Adrenaline,C6H27N3O10,742.49,5.05,730.633,Lipid
Urea,C9H6N3O9,599.88,4.7,694.305,Carbohydrate
Caffeine,C17H25N0O3,835.22,N/A,269.508,Neurotransmitter
Dopamine,C2H8N3O6,793.83,9.15,404.956,Nucleotide
Serotonin,C18H8N4O7,460.94,4.5,571.482,Nucleotide
Adenosine triphosphate,C4H31N0O3,952.25,3.98,712.773,Nucleotide
Aspirin,C11H4N2O10,978.11,5.51,898.531,Organic Compound
Dopamine,C6H12N4O1,955.57,3.85,34.81,Nucleotide
Caffeine,C2H9N1O9,62.67,N/A,296.462,Lipid
Caffeine,C15H19N1O2,228.71,4.49,841.721,Organic Compound
Adrenaline,C8H22N3O5,237.09,N/A,942.912,Amide
Aspirin,C4H37N4O6,104.2,1.46,899.618,Neurotransmitter
Adrenaline,C15H25N0O6,513.02,9.56,131.863,Carbohydrate
Adenosine triphosphate,C4H25N3O4,239.94,5.01,152.109,Amide
Aspirin,C10H31N1O7,430.77,11.04,234.85,Lipid
Aspirin,C1H33N2O7,83.94,1.16,511.507,Carbohydrate
Adrenaline,C18H27N2O1,848.09,3.68,278.997,Hormone
Ethanol,C6H12N3O1,539.87,5.17,78.378,Hormone
Serotonin,C1H12N3O2,448.89,9.9,916.005,Lipid
Caffeine,C18H37N2O6,180.15,7.54,187.315,Alkaloid
Aspirin,C20H24N0O0,144.24,3.89,657.272,Nucleotide
Cholesterol,C6H23N1O3,916.9,N/A,842.793,Alkaloid
Dopamine,C6H32N3O10,378.58,N/A,156.784,Neurotransmitter
Aspirin,C4H6N3O6,635.39,9.86,510.384,Neurotransmitter
Ethanol,C19H23N0O5,558.99,N/A,268.835,Neurotransmitter
Ethanol,C6H19N0O10,700.86,N/A,778.879,Carbohydrate
Caffeine,C8H4N0O10,893.54,7.76,964.884,Lipid
Dopamine,C18H27N5O7,967.76,1.75,24.754,Organic Compound
Cholesterol,C8H11N3O7,264.18,4.03,947.447,Alkaloid
Dopamine,C18H19N3O4,202.12,N/A,35.64,Neurotransmitter
Cholesterol,C14H8N1O4,563.48,N/A,769.09,Neurotransmitter
Aspirin,C2H8N4O2,795.73,1.51,810.218,Lipid
Glucose,C14H18N2O9,355.08,10.71,818.368,Alkaloid
Serotonin,C16H15N4O2,121.28,2.77,864.182,Alkaloid
Aspirin,C12H14N0O0,298.95,5.63,671.564,Organic Compound
Dopamine,C12H33N0O3,277.7,1.85,965.633,Hormone
Caffeine,C3H37N3O8,112.65,2.46,228.367,Alcohol
Serotonin,C1H35N5O5,434.56,N/A,838.797,Hormone
Cholesterol,C17H14N1O10,222.44,10.31,951.004,Carbohydrate
Caffeine,C3H21N0O1,558.97,11.74,907.774,Lipid
Adrenaline,C13H36N0O5,969.95,8.38,190.13,Carbohydrate
Adenosine triphosphate,C1H16N1O2,687.31,5.72,900.122,Lipid
Adrenaline,C13H21N4O0,476.58,9.19,231.36,Amide
Cholesterol,C3H38N4O2,308.26,7.34,817.664,Neurotransmitter
Adenosine triphosphate,C20H9N0O1,858.61,N/A,889.161,Organic Compound
Ethanol,C8H29N3O7,88.02,3.54,359.368,Alkaloid
Ethanol,C5H37N4O5,347.15,13.77,721.52,Amide
Adrenaline,C1H8N5O7,795.12,10.96,229.498,Neurotransmitter
Adrenaline,C8H30N4O6,700.19,13.91,202.314,Alkaloid
Caffeine,C5H9N0O10,332.04,5.46,904.478,Alcohol
Serotonin,C18H28N1O4,286.32,2.96,842.154,Alkaloid
Adrenaline,C13H29N3O9,763.31,6.42,972.732,Amide
Serotonin,C8H13N4O7,168.8,N/A,331.358,Neurotransmitter
Cholesterol,C18H10N2O2,989.66,6.78,640.281,Amide
Adrenaline,C19H20N1O6,613.58,1.23,77.827,Neurotransmitter
Serotonin,C19H15N2O1,111.98,8.24,517.214,Alcohol
Urea,C4H7N1O6,670.97,3.05,276.592,Alkaloid
Glucose,C19H12N1O1,779.9,12.85,651.16,Hormone
Adenosine triphosphate,C9H24N5O4,171.13,2.39,666.144,Lipid
Adenosine triphosphate,C6H14N4O7,665.65,5.74,395.089,Organic Compound
Urea,C12H26N5O8,913.74,12.06,711.154,Alkaloid
Aspirin,C7H39N5O5,846.24,5.06,226.946,Nucleotide
Glucose,C5H33N4O9,91.2,4.78,240.269,Lipid
Aspirin,C11H26N0O10,88.65,N/A,982.32,Alkaloid
Adenosine triphosphate,C6H23N0O6,873.4,N/A,875.24,Lipid
Urea,C3H40N2O9,263.5,8.82,751.955,Hormone
Cholesterol,C8H18N1O5,362.93,4.91,57.074,Neurotransmitter
Glucose,C9H35N5O4,385.02,13.73,972.938,Organic Compound
Urea,C5H37N2O10,939.46,13.7,995.618,Nucleotide
Ethanol,C15H17N1O7,418.3,1.94,988.892,Organic Compound
Urea,C9H1N4O10,462.98,8.3,671.251,Lipid
Glucose,C17H14N2O3,460.85,3.57,468.818,Hormone
Cholesterol,C12H40N5O0,458.12,9.12,3.057,Organic Compound
Adrenaline,C7H34N1O10,984.64,8.46,352.86,Lipid
Adenosine triphosphate,C1H12N0O1,957.58,N/A,51.428,Neurotransmitter
Ethanol,C3H19N2O4,802.92,1.03,49.029,Carbohydrate
Adenosine triphosphate,C19H35N3O3,445.17,10.57,55.571,Amide
Urea,C11H9N5O8,410.81,10.18,421.092,Hormone
Serotonin,C5H18N5O9,749.14,N/A,146.916,Neurotransmitter
Aspirin,C1H6N3O0,862.6,N/A,241.126,Hormone
Urea,C15H25N3O1,354.61,10.99,170.011,Carbohydrate
Cholesterol,C18H35N0O3,700.87,N/A,875.383,Neurotransmitter
Caffeine,C13H8N1O5,528.09,11.71,137.209,Organic Compound
Glucose,C13H38N3O0,130.76,4.06,61.759,Hormone
Cholesterol,C4H10N5O4,867.43,5.72,57.27,Neurotransmitter
Adrenaline,C8H12N3O4,262.99,N/A,925.285,Nucleotide
Adenosine triphosphate,C3H23N4O4,60.21,7.47,595.826,Hormone
Dopamine,C15H39N3O9,946.93,N/A,551.269,Alkaloid
Ethanol,C4H11N2O1,389.53,6.79,66.291,Alcohol
Adenosine triphosphate,C7H18N4O3,801.56,8.58,271.194,Alcohol
Adenosine triphosphate,C4H36N5O9,736.8,N/A,31.929,Organic Compound
Adenosine triphosphate,C20H19N4O7,80.82,9.11,114.531,Neurotransmitter
Caffeine,C1H22N3O9,910.04,8.57,377.985,Alkaloid
Aspirin,C6H16N3O0,847.16,12.21,963.137,Neurotransmitter
Dopamine,C9H10N5O7,915.93,N/A,460.97,Lipid
Adenosine triphosphate,C11H1N3O4,112.55,6.58,118.145,Carbohydrate
Serotonin,C6H33N4O2,400.78,7.41,870.255,Neurotransmitter
Serotonin,C2H40N0O5,570.51,5.45,907.445,Amide
Caffeine,C19H1N2O3,150.68,6.39,116.034,Alcohol
Glucose,C18H9N2O10,291.67,3.13,962.767,Organic Compound
Cholesterol,C19H40N1O8,951.44,5.7,101.601,Hormone
Cholesterol,C16H39N0O2,86.99,13.3,26.753,Nucleotide
Urea,C1H17N5O5,144.84,N/A,894.98,Nucleotide
Glucose,C4H2N4O1,760.22,N/A,439.358,Hormone
Adrenaline,C9H14N4O0,618.86,9.56,211.652,Alkaloid
Dopamine,C4H11N1O0,588.58,8.08,699.261,Hormone
Caffeine,C14H36N2O9,462.28,7.15,328.56,Hormone
Caffeine,C12H15N4O10,218.09,7.0,866.14,Neurotransmitter
Aspirin,C8H32N3O9,397.95,11.17,838.411,Alkaloid
Caffeine,C18H5N3O10,988.82,10.87,360.754,Carbohydrate
Ethanol,C16H34N5O3,905.96,12.14,72.981,Nucleotide
Dopamine,C9H5N2O3,658.28,12.61,985.761,Hormone
Cholesterol,C1H30N3O3,338.65,3.89,61.894,Amide
Cholesterol,C2H25N4O9,792.72,2.73,510.748,Alkaloid
Dopamine,C15H27N3O10,854.56,5.66,529.506,Neurotransmitter
Cholesterol,C4H36N2O1,495.25,9.81,966.36,Neurotransmitter
Dopamine,C7H11N5O10,837.32,N/A,610.799,Nucleotide
Urea,C18H40N1O9,681.7,3.26,326.447,Hormone
Caffeine,C8H15N4O6,211.55,12.15,31.692,Lipid
Glucose,C15H30N2O2,540.7,8.97,71.119,Alcohol
Adrenaline,C10H19N4O1,857.87,N/A,293.823,Alkaloid
Adenosine triphosphate,C16H29N1O0,611.02,5.69,721.337,Carbohydrate
Dopamine,C16H10N1O9,436.04,4.81,628.985,Carbohydrate
Caffeine,C4H29N3O6,676.42,10.56,552.468,Amide
Adenosine triphosphate,C2H29N4O7,593.05,9.27,350.003,Hormone
Adenosine triphosphate,C17H18N5O1,687.34,6.65,756.426,Alcohol
Dopamine,C11H12N3O8,902.84,2.38,773.849,Nucleotide
Caffeine,C9H7N4O9,433.22,12.95,744.878,Alkaloid
Dopamine,C9H23N4O10,413.4,2.57,835.721,Alkaloid
Adrenaline,C17H17N1O10,520.76,N/A,298.962,Organic Compound
Cholesterol,C1H14N1O3,299.03,2.82,196.543,Alcohol
Caffeine,C13H20N0O0,829.32,3.08,458.203,Hormone
Aspirin,C13H24N2O5,117.97,N/A,333.985,Neurotransmitter
Dopamine,C4H36N3O5,516.18,6.3,950.201,Alkaloid
Serotonin,C5H9N5O8,262.56,11.21,322.667,Amide
Urea,C7H24N5O2,268.95,10.25,733.491,Lipid
Ethanol,C19H35N2O4,224.77,1.37,3.01,Alcohol
Caffeine,C6H24N1O5,111.58,9.11,970.485,Lipid
Urea,C7H32N2O1,316.76,9.36,250.153,Amide
Cholesterol,C5H7N1O7,978.53,8.22,176.732,Alcohol
Glucose,C3H27N2O3,180.07,10.54,834.187,Amide
Adrenaline,C7H13N0O3,285.36,8.9,927.985,Hormone
Adrenaline,C18H25N1O6,433.41,11.63,233.584,Hormone
Cholesterol,C1H18N2O6,566.23,4.36,917.224,Neurotransmitter
Glucose,C12H19N2O10,567.83,4.08,703.616,Neurotransmitter
Adenosine triphosphate,C1H32N1O7,370.97,N/A,89.426,Organic Compound
Glucose,C10H35N4O0,790.59,N/A,157.215,Nucleotide
Serotonin,C19H16N0O2,537.89,10.31,166.788,Lipid
Urea,C20H31N2O5,939.18,N/A,770.477,Alcohol
Glucose,C6H6N3O5,788.26,5.97,297.85,Hormone
Dopamine,C19H10N0O10,897.04,N/A,19.852,Organic Compound
Adrenaline,C16H2N3O2,617.41,13.06,85.003,Amide
Adenosine triphosphate,C15H7N2O9,56.07,8.74,467.099,Alcohol
Adrenaline,C14H6N4O10,592.68,N/A,318.545,Lipid
Ethanol,C14H14N1O5,696.21,N/A,634.293,Carbohydrate
Dopamine,C14H28N5O5,753.44,2.64,510.977,Lipid
Dopamine,C11H2N3O4,667.79,N/A,254.894,Nucleotide
Caffeine,C10H31N1O4,153.72,5.19,529.073,Amide
Serotonin,C15H11N4O6,754.74,2.8,555.511,Organic Compound
Urea,C17H20N0O10,289.78,7.24,370.672,Lipid
Glucose,C12H22N5O0,486.04,11.13,324.477,Neurotransmitter
Serotonin,C9H24N5O3,828.37,4.22,972.593,Amide
Glucose,C11H19N5O9,638.42,2.29,192.711,Nucleotide
Adrenaline,C18H24N4O0,989.95,11.42,636.137,Nucleotide
Ethanol,C12H35N1O3,287.57,5.94,838.42,Neurotransmitter
Ethanol,C1H26N5O7,997.81,8.48,583.434,Lipid
Urea,C16H26N3O8,161.88,1.19,923.176,Hormone
Ethanol,C20H27N0O5,102.42,N/A,717.118,Organic Compound
Dopamine,C8H12N0O9,119.2,6.71,863.062,Amide
Glucose,C7H28N0O5,327.5,8.37,77.604,Alcohol
Adrenaline,C7H39N5O0,362.08,6.87,532.231,Alcohol
Dopamine,C16H18N5O10,225.27,11.59,798.148,Hormone
Adrenaline,C5H6N4O5,248.07,N/A,795.723,Carbohydrate
Caffeine,C11H22N3O4,267.01,12.65,476.714,Amide
Ethanol,C10H14N0O1,759.12,7.02,881.397,Alkaloid
Dopamine,C15H19N2O1,842.41,11.16,823.903,Alkaloid
Glucose,C15H23N3O2,560.39,10.65,806.406,Alcohol
Glucose,C18H35N5O6,887.44,13.12,623.221,Neurotransmitter
Ethanol,C15H25N0O10,129.22,12.35,618.133,Carbohydrate
Aspirin,C10H39N5O9,859.84,7.26,726.193,Nucleotide
Adenosine triphosphate,C14H28N2O4,929.68,10.84,824.533,Alkaloid
Serotonin,C17H24N1O7,639.58,N/A,41.335,Carbohydrate
Urea,C3H6N4O9,990.46,N/A,446.331,Lipid
Urea,C15H12N1O7,966.63,6.31,97.465,Nucleotide
Serotonin,C18H38N4O5,171.31,3.13,811.486,Lipid
Ethanol,C17H20N1O6,803.81,N/A,548.429,Alcohol
Adenosine triphosphate,C19H4N3O7,918.69,7.33,473.925,Lipid
Cholesterol,C8H6N5O6,740.08,3.64,199.52,Neurotransmitter
Urea,C17H3N4O10,562.21,2.37,64.164,Organic Compound
Ethanol,C17H2N2O2,853.78,1.18,591.068,Hormone
Aspirin,C13H17N5O9,880.85,5.6,803.454,Organic Compound
Urea,C1H40N5O4,499.27,10.07,159.776,Amide
Serotonin,C20H28N3O0,142.39,9.45,619.727,Alcohol
Urea,C17H30N4O4,206.07,11.48,72.17,Nucleotide
Urea,C15H36N2O10,350.31,9.09,91.753,Organic Compound
Adrenaline,C4H14N3O6,797.35,3.76,693.914,Amide
Serotonin,C6H37N5O8,676.11,11.07,891.047,Hormone
Urea,C8H3N2O5,196.83,5.07,564.725,Neurotransmitter
Adenosine triphosphate,C1H10N5O3,571.67,9.09,85.987,Neurotransmitter
Urea,C16H27N4O2,102.18,1.55,334.49,Organic Compound
Cholesterol,C15H24N2O7,842.61,10.66,660.52,Nucleotide
Caffeine,C18H7N3O9,577.89,6.57,434.864,Neurotransmitter
Aspirin,C9H22N5O9,869.3,N/A,714.475,Carbohydrate
Glucose,C7H12N4O0,558.41,N/A,953.71,Neurotransmitter
Adenosine triphosphate,C3H15N1O8,796.1,12.25,525.514,Alcohol
Glucose,C4H30N2O4,541.18,6.14,208.872,Alcohol
Serotonin,C13H19N0O6,477.81,9.67,14.969,Alkaloid
Aspirin,C7H7N0O2,569.28,5.4,19.635,Lipid
Serotonin,C17H19N2O1,397.43,6.31,377.195,Hormone
Ethanol,C17H23N3O8,743.04,N/A,529.605,Hormone
Aspirin,C4H33N4O3,407.68,3.35,611.143,Hormone
Adenosine triphosphate,C2H14N2O5,537.7,3.51,617.936,Neurotransmitter
Cholesterol,C12H13N3O4,719.05,N/A,554.896,Alcohol
Urea,C6H35N0O8,344.37,10.2,490.445,Alcohol
Serotonin,C15H15N2O7,414.43,10.93,768.382,Hormone
Cholesterol,C18H6N2O6,188.08,11.6,846.63,Nucleotide
Glucose,C15H10N2O1,671.61,1.21,108.31,Alkaloid
Caffeine,C20H10N4O6,343.56,2.13,155.674,Organic Compound
Glucose,C7H7N4O1,384.42,2.02,121.765,Hormone
Urea,C7H14N1O8,786.24,6.81,703.731,Alcohol
