compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H39N4O1,165.75,13.17,79.944,Hormone
Ethanol,C14H27N3O0,739.87,N/A,523.946,Alkaloid
Caffeine,C14H2N4O8,995.77,11.76,820.518,Nucleotide
Urea,C13H27N0O9,152.53,11.26,143.879,Carbohydrate
Dopamine,C14H28N3O10,249.64,3.54,533.448,Organic Compound
Cholesterol,C7H11N1O1,234.11,2.07,886.738,Hormone
Adrenaline,C6H9N5O4,721.41,N/A,696.766,Hormone
Urea,C6H19N5O4,131.99,3.92,289.117,Alcohol
Glucose,C8H7N0O10,656.87,10.94,760.533,Neurotransmitter
Cholesterol,C17H28N4O10,982.67,N/A,186.006,Neurotransmitter
Urea,C4H7N3O2,332.92,8.86,164.162,Alcohol
Dopamine,C18H39N5O9,155.58,8.97,307.069,Alkaloid
Glucose,C4H11N1O7,559.44,1.88,818.704,Organic Compound
Urea,C14H13N3O8,908.86,N/A,705.598,Hormone
Aspirin,C15H40N4O1,428.56,10.67,318.396,Hormone
Urea,C3H17N1O7,67.09,9.54,617.232,Neurotransmitter
Caffeine,C2H13N5O10,57.93,5.51,524.278,Alcohol
Caffeine,C3H21N1O3,930.25,5.9,258.307,Neurotransmitter
Glucose,C8H22N5O1,820.39,1.77,110.433,Hormone
Dopamine,C9H31N0O1,296.08,7.45,780.898,Carbohydrate
Aspirin,C11H2N1O0,817.46,11.67,235.611,Amide
Glucose,C15H30N5O2,469.05,4.78,465.983,Lipid
Caffeine,C7H17N5O3,944.3,N/A,1.841,Organic Compound
Adenosine triphosphate,C18H34N2O0,403.63,1.98,543.601,Alcohol
Ethanol,C2H7N5O4,350.35,10.85,315.48,Lipid
Aspirin,C12H28N4O2,607.01,2.83,90.058,Amide
Glucose,C6H8N0O6,520.73,N/A,3.974,Organic Compound
Urea,C11H1N3O7,879.06,4.6,490.688,Carbohydrate
Adenosine triphosphate,C11H16N1O7,542.95,N/A,393.681,Alkaloid
Glucose,C11H14N3O1,276.57,3.44,661.962,Neurotransmitter
Aspirin,C3H30N1O0,173.48,12.65,725.923,Alkaloid
Cholesterol,C12H33N0O6,803.45,8.04,425.736,Hormone
Caffeine,C15H22N5O8,884.05,7.27,799.84,Hormone
Serotonin,C20H15N5O9,284.13,11.15,657.527,Alkaloid
Urea,C19H23N1O9,815.95,10.09,45.251,Alkaloid
Dopamine,C3H15N2O6,71.8,8.76,426.446,Lipid
Urea,C9H39N3O10,791.95,N/A,358.016,Hormone
Glucose,C6H33N3O1,343.42,5.49,101.512,Carbohydrate
Urea,C11H36N1O2,983.71,6.16,144.405,Alcohol
Aspirin,C14H24N1O1,966.16,N/A,395.964,Lipid
Urea,C4H18N5O0,974.98,13.69,571.92,Alkaloid
Urea,C9H27N0O8,251.84,5.42,410.781,Lipid
Aspirin,C19H40N5O4,994.24,13.55,226.848,Organic Compound
Aspirin,C8H17N3O9,525.43,N/A,163.407,Carbohydrate
Urea,C1H37N1O2,205.44,11.08,88.92,Carbohydrate
Glucose,C12H12N3O8,631.54,3.56,756.332,Alcohol
Aspirin,C17H39N0O0,64.94,9.94,360.527,Amide
Dopamine,C4H3N4O4,503.39,6.6,67.715,Lipid
Adrenaline,C7H6N3O0,970.16,5.88,679.213,Nucleotide
Urea,C13H3N3O9,550.51,10.92,602.776,Organic Compound
Caffeine,C17H32N0O6,321.86,4.98,667.683,Hormone
Adenosine triphosphate,C15H21N5O4,673.39,N/A,71.964,Carbohydrate
Cholesterol,C6H29N4O2,975.5,13.67,192.62,Carbohydrate
Caffeine,C16H12N0O3,174.02,3.96,978.309,Lipid
Adrenaline,C16H22N4O9,709.46,13.53,511.746,Organic Compound
Ethanol,C10H9N0O7,760.0,9.84,817.84,Nucleotide
Cholesterol,C1H25N5O5,232.41,9.56,2.053,Hormone
Ethanol,C11H24N0O6,461.56,5.81,429.826,Organic Compound
Caffeine,C17H35N4O10,961.11,2.89,699.994,Alkaloid
Glucose,C10H35N0O1,207.12,12.53,198.63,Alkaloid
Dopamine,C13H12N5O4,153.17,11.5,279.63,Hormone
Ethanol,C5H9N2O2,540.39,10.2,917.271,Neurotransmitter
Adenosine triphosphate,C6H27N3O2,750.55,6.48,914.292,Alcohol
Urea,C14H3N2O2,496.57,13.77,137.748,Lipid
Cholesterol,C20H16N1O7,719.23,12.36,269.573,Amide
Adenosine triphosphate,C9H2N0O2,700.14,1.43,284.277,Amide
Adenosine triphosphate,C9H30N0O10,527.95,4.49,863.368,Nucleotide
Glucose,C3H14N2O6,978.14,4.01,902.055,Carbohydrate
Dopamine,C10H33N1O3,276.97,2.4,784.728,Nucleotide
Caffeine,C13H36N2O1,762.65,5.03,626.631,Nucleotide
Ethanol,C19H28N1O8,662.21,11.08,34.958,Hormone
Dopamine,C17H10N4O5,654.47,4.02,200.139,Hormone
Cholesterol,C5H25N1O2,327.8,N/A,947.007,Nucleotide
Urea,C14H25N3O3,112.61,9.77,798.638,Neurotransmitter
Caffeine,C12H18N3O7,376.36,10.2,166.831,Lipid
Caffeine,C14H27N1O3,951.66,12.67,234.91,Alcohol
Urea,C1H13N3O0,297.3,6.64,677.456,Carbohydrate
Cholesterol,C12H3N5O4,261.18,11.57,881.062,Alkaloid
Aspirin,C11H27N5O2,73.67,8.23,115.62,Neurotransmitter
Cholesterol,C9H5N1O2,95.71,2.41,620.445,Nucleotide
Adenosine triphosphate,C6H33N2O5,438.28,4.46,912.488,Nucleotide
Dopamine,C16H19N5O6,289.16,9.57,661.017,Alcohol
Serotonin,C15H11N1O5,366.49,N/A,134.518,Lipid
Aspirin,C16H9N2O5,267.64,2.62,476.666,Carbohydrate
Glucose,C8H3N5O5,813.19,12.14,222.692,Alkaloid
Serotonin,C6H30N0O9,491.31,9.18,809.296,Neurotransmitter
Glucose,C1H22N1O2,68.54,1.38,402.677,Nucleotide
Aspirin,C14H21N3O4,116.86,6.26,316.182,Neurotransmitter
Caffeine,C10H30N4O0,628.43,10.42,528.953,Amide
Caffeine,C11H9N5O0,760.17,2.67,944.241,Lipid
Caffeine,C5H36N5O5,853.89,3.38,894.618,Carbohydrate
Ethanol,C3H14N0O2,211.11,N/A,183.539,Amide
Urea,C3H40N2O9,151.67,1.91,221.661,Neurotransmitter
Aspirin,C2H27N4O2,895.0,10.73,851.141,Carbohydrate
Serotonin,C5H2N1O2,405.87,3.77,705.979,Neurotransmitter
Cholesterol,C14H19N5O4,419.84,5.39,390.43,Neurotransmitter
Adrenaline,C17H32N2O1,736.77,3.04,598.827,Neurotransmitter
Glucose,C3H11N1O4,408.61,N/A,791.108,Alcohol
Glucose,C7H35N1O0,562.77,6.0,99.331,Lipid
Aspirin,C9H31N0O7,806.55,N/A,647.862,Organic Compound
Cholesterol,C2H24N2O8,718.61,N/A,475.089,Hormone
Adenosine triphosphate,C12H29N2O6,290.04,7.76,187.886,Alcohol
Urea,C19H17N4O0,560.4,8.11,27.851,Nucleotide
Cholesterol,C1H6N0O8,559.1,4.52,384.584,Organic Compound
Ethanol,C9H8N4O7,496.41,3.61,297.302,Alcohol
Serotonin,C4H21N0O9,837.76,6.29,80.471,Amide
Adenosine triphosphate,C16H12N5O2,429.06,12.09,713.029,Neurotransmitter
Adenosine triphosphate,C17H8N2O9,865.01,N/A,745.873,Alkaloid
Urea,C6H36N2O7,692.98,N/A,741.326,Alkaloid
Caffeine,C8H5N3O2,111.67,4.0,986.681,Nucleotide
Aspirin,C16H39N4O5,294.0,4.75,864.598,Lipid
Adrenaline,C18H37N4O5,488.88,1.68,224.388,Lipid
Urea,C12H21N1O10,142.08,N/A,693.267,Carbohydrate
Adrenaline,C8H31N0O4,364.34,N/A,982.683,Organic Compound
Adenosine triphosphate,C17H13N5O7,235.73,11.78,95.416,Carbohydrate
Caffeine,C18H5N5O9,856.27,1.47,598.641,Hormone
Cholesterol,C1H35N2O5,66.93,11.44,302.161,Organic Compound
Dopamine,C12H16N0O5,529.52,10.11,188.95,Alcohol
Caffeine,C11H13N1O10,288.37,8.15,438.226,Neurotransmitter
Aspirin,C9H15N5O9,627.38,N/A,893.71,Carbohydrate
Caffeine,C17H14N5O9,104.22,12.92,255.749,Carbohydrate
Glucose,C6H22N5O4,150.04,10.26,414.776,Lipid
Cholesterol,C15H13N2O6,221.38,2.76,100.471,Lipid
Urea,C15H35N4O6,435.83,9.32,127.364,Alkaloid
Serotonin,C10H37N1O5,633.74,N/A,862.032,Neurotransmitter
Dopamine,C11H3N5O7,584.81,4.9,678.583,Amide
Adrenaline,C20H24N1O10,342.29,N/A,408.831,Lipid
Cholesterol,C5H28N3O4,187.3,N/A,351.238,Organic Compound
Cholesterol,C6H9N1O0,635.86,8.4,866.167,Alcohol
Ethanol,C3H23N3O0,378.07,1.66,830.907,Alkaloid
Serotonin,C18H18N2O9,226.78,6.95,984.643,Alcohol
Cholesterol,C7H24N3O7,171.72,4.27,379.105,Carbohydrate
Serotonin,C19H15N2O2,678.23,11.51,881.982,Alkaloid
Cholesterol,C12H38N5O4,555.56,8.2,331.039,Amide
Ethanol,C11H22N1O1,840.34,5.12,458.665,Nucleotide
Adrenaline,C8H33N4O0,150.34,N/A,404.044,Organic Compound
Glucose,C12H23N2O2,366.51,1.65,430.515,Neurotransmitter
Cholesterol,C20H10N1O6,204.76,N/A,512.56,Hormone
Cholesterol,C8H36N2O6,230.07,7.29,536.435,Alkaloid
Dopamine,C6H8N0O7,268.52,3.82,939.272,Alcohol
Ethanol,C20H32N2O6,213.5,N/A,384.194,Organic Compound
Caffeine,C13H21N4O1,414.11,5.39,31.162,Organic Compound
Glucose,C4H12N3O6,627.36,N/A,365.604,Neurotransmitter
Adrenaline,C1H32N2O0,227.09,N/A,279.077,Alkaloid
Dopamine,C3H32N4O3,163.43,N/A,122.68,Alcohol
Serotonin,C17H17N1O5,882.94,3.71,879.608,Alcohol
Cholesterol,C5H26N0O1,715.01,N/A,58.124,Amide
Caffeine,C3H36N5O7,896.07,12.99,860.422,Alkaloid
Adenosine triphosphate,C4H3N1O3,419.86,3.6,822.812,Nucleotide
Caffeine,C6H8N0O1,794.04,10.65,73.896,Organic Compound
Glucose,C3H37N5O9,723.72,9.84,180.278,Alkaloid
Aspirin,C10H6N0O0,752.19,7.38,87.029,Neurotransmitter
Ethanol,C17H22N0O7,534.86,3.74,561.86,Carbohydrate
Cholesterol,C5H25N4O4,108.39,2.05,176.879,Carbohydrate
Caffeine,C11H22N1O2,171.7,3.63,941.011,Lipid
Caffeine,C18H29N2O8,819.85,11.44,634.084,Carbohydrate
Ethanol,C2H20N1O10,923.46,5.06,566.502,Hormone
Ethanol,C11H37N0O7,838.73,11.89,478.007,Alcohol
Adrenaline,C20H38N0O0,481.98,4.06,174.413,Carbohydrate
Aspirin,C7H1N1O5,970.53,N/A,518.548,Hormone
Urea,C11H10N2O0,270.93,13.37,929.513,Amide
Serotonin,C4H9N0O3,519.81,9.9,234.515,Amide
Caffeine,C18H2N3O3,294.45,11.64,144.334,Lipid
Serotonin,C10H8N1O0,921.55,1.98,450.775,Alcohol
Cholesterol,C20H17N0O7,429.99,N/A,838.327,Hormone
Adenosine triphosphate,C18H3N4O5,184.99,13.83,254.456,Nucleotide
Urea,C3H31N4O9,458.08,13.28,354.737,Amide
Dopamine,C19H34N3O10,505.42,2.9,542.524,Carbohydrate
Adenosine triphosphate,C20H19N0O7,976.15,12.02,60.573,Hormone
Dopamine,C13H16N2O9,774.34,2.3,699.401,Lipid
Serotonin,C16H27N2O10,910.69,12.52,41.299,Carbohydrate
Adrenaline,C4H28N4O9,443.94,7.14,353.324,Amide
Dopamine,C10H30N2O2,468.24,2.51,264.65,Alcohol
Dopamine,C9H14N5O6,533.62,5.49,749.96,Hormone
Cholesterol,C13H10N1O5,600.11,12.41,899.075,Alkaloid
Serotonin,C2H34N4O5,577.06,4.16,501.281,Lipid
Adenosine triphosphate,C16H22N3O10,532.77,9.51,645.781,Amide
Aspirin,C5H10N1O8,971.32,N/A,481.358,Alkaloid
Caffeine,C14H39N0O5,641.49,1.67,239.186,Alcohol
Adrenaline,C1H19N0O3,270.46,11.57,298.599,Amide
Aspirin,C14H21N1O8,477.71,3.45,163.481,Alcohol
Urea,C5H12N3O0,124.32,13.93,786.907,Carbohydrate
Glucose,C2H10N5O3,507.76,N/A,871.347,Neurotransmitter
Dopamine,C2H22N5O2,626.64,3.5,360.125,Alcohol
Adenosine triphosphate,C4H11N5O0,895.29,11.5,319.399,Carbohydrate
Adenosine triphosphate,C3H2N2O2,343.75,N/A,991.806,Neurotransmitter
Ethanol,C7H31N0O9,905.28,13.42,972.871,Lipid
Dopamine,C5H38N0O3,523.54,N/A,355.452,Lipid
Dopamine,C8H7N0O6,920.16,13.17,491.761,Hormone
Aspirin,C18H24N1O0,558.58,11.63,294.993,Organic Compound
Ethanol,C11H13N1O9,785.21,N/A,474.415,Alcohol
Urea,C18H9N3O8,878.25,6.98,967.82,Alcohol
Urea,C7H10N1O1,89.19,3.77,996.013,Neurotransmitter
Caffeine,C18H7N0O9,335.71,2.11,427.98,Lipid
Glucose,C6H40N0O9,97.63,9.22,27.047,Organic Compound
Adrenaline,C14H11N2O10,282.59,N/A,379.916,Organic Compound
Aspirin,C20H34N0O1,285.4,3.5,491.49,Alcohol
Cholesterol,C19H38N4O8,531.06,8.12,455.158,Lipid
Caffeine,C16H27N1O10,166.93,N/A,503.829,Carbohydrate
Urea,C10H39N4O7,309.94,10.28,955.195,Alkaloid
Urea,C17H21N4O4,680.74,1.54,458.555,Carbohydrate
Adenosine triphosphate,C10H33N2O5,763.86,8.69,282.346,Carbohydrate
Aspirin,C19H5N1O10,764.13,1.93,259.852,Hormone
Serotonin,C4H38N4O7,958.4,6.94,193.03,Nucleotide
Dopamine,C5H27N1O10,993.09,13.69,309.251,Amide
Cholesterol,C13H14N2O4,306.84,N/A,838.221,Lipid
Dopamine,C3H40N1O9,945.62,5.63,606.827,Carbohydrate
Urea,C6H36N4O2,896.96,2.06,260.863,Amide
Caffeine,C2H23N3O7,69.82,8.8,606.459,Alkaloid
Ethanol,C2H1N4O6,990.63,2.42,369.079,Neurotransmitter
Glucose,C14H12N4O7,188.22,6.47,245.936,Hormone
Aspirin,C15H5N0O1,699.18,5.81,927.789,Nucleotide
Cholesterol,C11H38N5O0,775.07,N/A,246.565,Hormone
Adrenaline,C11H29N4O1,952.34,9.04,831.287,Alkaloid
Ethanol,C8H33N2O0,388.05,10.27,842.317,Nucleotide
Serotonin,C1H21N0O6,751.38,9.23,196.931,Alcohol
Adrenaline,C20H34N5O3,89.24,N/A,21.687,Neurotransmitter
Adrenaline,C8H21N2O10,579.91,1.37,458.988,Alcohol
Serotonin,C11H37N4O9,951.97,6.12,772.201,Neurotransmitter
Ethanol,C13H37N1O6,606.0,7.43,238.594,Alkaloid
Caffeine,C13H5N3O3,774.75,13.7,835.986,Amide
Glucose,C19H12N5O6,671.22,9.17,643.293,Neurotransmitter
Aspirin,C16H37N4O0,715.46,9.66,580.028,Alcohol
Glucose,C13H19N4O3,122.28,2.03,851.017,Amide
Urea,C13H30N3O6,396.66,12.34,237.767,Hormone
Ethanol,C12H30N3O3,715.35,6.72,884.509,Lipid
Urea,C2H17N2O6,881.67,1.74,783.445,Neurotransmitter
Glucose,C10H12N1O4,263.86,5.08,300.103,Lipid
Adrenaline,C7H18N4O2,892.08,8.51,716.308,Nucleotide
Ethanol,C19H38N3O8,102.04,6.11,486.784,Nucleotide
Cholesterol,C17H14N5O3,232.44,4.23,10.436,Alkaloid
Urea,C4H40N0O10,824.3,N/A,797.434,Carbohydrate
Urea,C16H20N0O4,477.49,13.54,361.555,Nucleotide
Glucose,C19H28N5O4,186.62,6.81,852.088,Alcohol
Glucose,C17H35N0O0,295.82,7.96,806.752,Organic Compound
Adrenaline,C18H6N5O3,806.19,N/A,931.723,Nucleotide
Cholesterol,C10H35N4O2,338.8,4.58,414.043,Amide
Cholesterol,C16H17N1O2,833.69,6.32,114.006,Alcohol
Caffeine,C16H33N3O8,630.44,3.48,443.721,Amide
Adenosine triphosphate,C7H27N2O9,928.63,N/A,361.715,Alcohol
Serotonin,C13H38N3O1,983.85,9.32,984.127,Organic Compound
Caffeine,C7H18N5O3,241.53,7.84,820.896,Alkaloid
Adrenaline,C2H17N2O2,952.95,6.08,383.487,Neurotransmitter
Serotonin,C3H10N4O7,451.51,N/A,776.444,Alcohol
Adenosine triphosphate,C9H35N5O2,74.6,12.75,910.842,Lipid
Aspirin,C13H29N5O7,566.84,12.22,341.073,Organic Compound
Glucose,C7H13N4O2,146.87,N/A,475.356,Alkaloid
Caffeine,C8H18N2O2,929.79,9.19,599.758,Carbohydrate
Dopamine,C19H22N0O4,832.89,10.93,574.533,Neurotransmitter
Ethanol,C20H11N5O0,958.23,13.9,692.273,Alkaloid
Dopamine,C7H37N0O6,711.74,6.89,524.046,Lipid
Cholesterol,C18H15N3O4,858.54,N/A,626.808,Lipid
Ethanol,C6H24N1O5,592.74,12.1,768.62,Organic Compound
Caffeine,C5H1N4O7,618.47,N/A,612.144,Nucleotide
Aspirin,C4H30N1O8,721.07,11.99,152.001,Alcohol
Glucose,C17H17N3O4,799.67,13.2,398.513,Nucleotide
Adenosine triphosphate,C7H13N1O10,347.88,6.21,64.278,Amide
Dopamine,C11H6N5O1,585.98,3.06,495.605,Amide
Dopamine,C13H33N5O0,393.29,N/A,44.442,Hormone
Adrenaline,C9H40N1O10,183.43,N/A,136.055,Lipid
Dopamine,C12H10N4O5,881.48,N/A,719.407,Organic Compound
Cholesterol,C11H9N4O0,804.02,4.94,182.402,Lipid
Urea,C3H33N5O3,366.48,N/A,801.123,Carbohydrate
Aspirin,C12H38N1O8,500.65,N/A,415.254,Alcohol
Urea,C12H21N4O2,721.05,N/A,362.168,Amide
Ethanol,C14H25N3O7,551.9,7.22,483.064,Carbohydrate
Adenosine triphosphate,C12H39N4O8,865.48,11.09,773.819,Alkaloid
Adenosine triphosphate,C15H38N2O5,452.39,1.66,757.032,Carbohydrate
Adenosine triphosphate,C9H24N3O5,416.82,N/A,81.806,Alcohol
Cholesterol,C20H3N2O2,497.11,3.25,693.343,Nucleotide
Aspirin,C15H26N3O5,534.51,6.24,573.863,Carbohydrate
Adenosine triphosphate,C9H16N2O5,61.16,2.77,380.407,Nucleotide
Dopamine,C9H15N0O9,426.33,13.47,789.714,Lipid
Cholesterol,C1H36N5O4,906.02,N/A,4.985,Carbohydrate
Caffeine,C1H29N0O10,395.08,2.73,441.384,Carbohydrate
Urea,C17H5N2O8,754.36,9.11,507.424,Neurotransmitter
Dopamine,C1H22N4O1,445.69,11.47,323.416,Alkaloid
Dopamine,C4H40N4O4,129.77,11.16,129.763,Alcohol
Ethanol,C19H32N5O6,304.91,8.3,323.295,Carbohydrate
Cholesterol,C19H13N2O9,699.83,10.42,21.232,Alcohol
Glucose,C6H39N3O10,758.34,N/A,153.507,Nucleotide
Adenosine triphosphate,C19H36N0O10,204.26,5.5,974.487,Hormone
Cholesterol,C3H10N1O9,291.85,6.08,880.4,Nucleotide
Ethanol,C14H6N4O1,499.07,5.54,631.449,Neurotransmitter
Adrenaline,C8H18N2O3,897.49,9.89,103.378,Alkaloid
Dopamine,C12H39N5O6,957.85,6.03,234.845,Lipid
Urea,C7H39N5O1,980.04,2.69,875.939,Amide
Adrenaline,C15H13N3O2,302.14,7.55,822.741,Hormone
Aspirin,C6H30N4O10,881.07,9.19,638.656,Alcohol
Caffeine,C12H20N1O4,163.56,N/A,652.117,Organic Compound
Caffeine,C17H9N5O1,801.57,4.55,137.119,Alkaloid
Dopamine,C11H4N1O4,336.1,11.7,437.252,Lipid
Aspirin,C14H18N3O0,641.66,3.51,980.731,Neurotransmitter
Caffeine,C4H18N1O3,899.31,2.2,411.082,Neurotransmitter
Adenosine triphosphate,C10H29N2O6,636.69,7.46,165.919,Carbohydrate
Serotonin,C10H1N0O1,274.99,11.37,212.72,Nucleotide
Glucose,C9H10N4O1,342.62,6.06,31.623,Alcohol
Adenosine triphosphate,C18H5N4O0,73.26,10.88,641.027,Neurotransmitter
Caffeine,C9H34N5O9,188.99,2.21,334.168,Hormone
Ethanol,C20H27N3O8,743.05,10.67,188.948,Amide
Adrenaline,C11H39N4O5,949.27,1.46,890.165,Lipid
Glucose,C13H2N0O10,442.13,1.33,966.445,Alkaloid
Cholesterol,C3H22N4O5,835.8,5.52,180.912,Alcohol
Cholesterol,C10H16N4O7,317.95,2.4,25.401,Neurotransmitter
Adenosine triphosphate,C12H17N0O6,734.28,2.73,776.037,Neurotransmitter
Aspirin,C16H1N3O8,414.83,13.98,826.722,Hormone
Serotonin,C7H26N0O7,657.22,9.06,673.384,Lipid
Cholesterol,C10H3N4O8,650.32,9.17,36.992,Alcohol
Dopamine,C3H8N5O7,895.5,7.95,993.931,Nucleotide
Urea,C7H14N5O8,585.07,10.93,176.315,Lipid
Urea,C5H29N4O4,674.15,8.2,998.981,Amide
Aspirin,C19H8N0O9,787.68,9.41,555.058,Alcohol
Adenosine triphosphate,C7H27N1O8,753.61,3.18,240.649,Carbohydrate
Urea,C14H3N3O2,902.85,13.25,838.13,Amide
Cholesterol,C20H32N1O4,716.0,N/A,142.032,Organic Compound
Urea,C10H8N1O0,221.59,11.98,32.235,Neurotransmitter
Adrenaline,C17H38N2O5,953.84,3.84,611.384,Alkaloid
Caffeine,C7H1N1O9,812.54,4.57,620.82,Neurotransmitter
Adenosine triphosphate,C16H12N2O6,977.76,5.36,645.325,Alkaloid
Serotonin,C12H37N2O5,174.98,5.55,590.361,Neurotransmitter
Dopamine,C19H5N5O1,291.09,12.19,75.824,Hormone
Ethanol,C11H29N3O4,714.12,8.6,915.493,Lipid
Ethanol,C3H1N3O10,642.06,5.58,261.84,Alkaloid
Glucose,C11H5N0O4,370.84,9.02,526.401,Organic Compound
Caffeine,C12H38N5O8,923.07,13.6,655.156,Lipid
Adrenaline,C17H40N4O1,311.14,3.68,132.765,Amide
Urea,C18H30N2O7,135.06,7.58,990.084,Neurotransmitter
Serotonin,C12H36N2O8,638.26,10.44,687.595,Amide
Dopamine,C13H3N2O3,642.13,N/A,595.496,Alcohol
Ethanol,C18H28N4O10,286.78,6.6,690.249,Alkaloid
Aspirin,C18H26N0O8,466.44,12.44,996.964,Organic Compound
Serotonin,C7H22N4O1,429.98,5.64,48.418,Amide
Glucose,C17H29N2O9,917.66,13.0,436.171,Alkaloid
Serotonin,C11H23N2O7,114.48,4.44,656.062,Hormone
Adenosine triphosphate,C9H31N3O8,481.25,2.38,214.994,Amide
Adrenaline,C16H21N1O4,839.27,10.58,393.01,Alcohol
Dopamine,C4H6N1O2,910.2,12.34,929.974,Hormone
Aspirin,C6H2N1O9,676.81,2.4,932.637,Alkaloid
Dopamine,C16H35N2O6,745.1,N/A,40.094,Carbohydrate
Dopamine,C3H23N3O1,758.73,1.51,282.723,Alkaloid
Adrenaline,C14H17N5O8,129.04,N/A,783.278,Alcohol
Urea,C19H16N3O2,383.88,5.5,124.588,Lipid
Aspirin,C19H39N5O8,444.14,9.58,700.752,Lipid
Cholesterol,C7H7N3O8,456.73,N/A,40.023,Hormone
Ethanol,C19H26N5O0,619.23,10.08,176.749,Lipid
Caffeine,C3H30N5O1,937.13,3.37,846.133,Amide
Adrenaline,C13H29N0O4,768.16,N/A,48.455,Lipid
Cholesterol,C7H30N3O1,291.02,1.69,999.401,Nucleotide
Aspirin,C17H20N0O2,961.99,6.95,429.776,Hormone
Cholesterol,C19H12N3O2,605.49,N/A,405.71,Lipid
Dopamine,C4H14N2O2,919.16,4.07,499.447,Neurotransmitter
Caffeine,C14H11N4O1,205.46,8.64,81.012,Neurotransmitter
Glucose,C9H6N2O3,226.45,13.91,641.041,Amide
Urea,C2H36N4O6,553.26,3.65,698.486,Hormone
Glucose,C8H22N2O10,353.21,5.89,751.674,Alcohol
Urea,C16H25N2O5,795.07,N/A,296.034,Hormone
Cholesterol,C9H8N5O4,445.75,1.58,952.496,Alcohol
Ethanol,C2H32N1O1,314.98,8.46,892.589,Alkaloid
Glucose,C5H22N1O5,870.47,N/A,257.937,Neurotransmitter
Urea,C15H3N1O9,471.79,7.34,732.379,Alcohol
Adrenaline,C17H36N1O2,478.57,N/A,13.013,Carbohydrate
Aspirin,C7H12N5O2,645.81,2.53,64.013,Neurotransmitter
Caffeine,C6H39N4O6,165.03,10.86,977.874,Carbohydrate
Adrenaline,C14H6N5O1,276.8,6.53,866.131,Hormone
Caffeine,C6H17N4O1,678.66,5.82,702.824,Carbohydrate
Caffeine,C17H12N3O6,516.27,N/A,352.364,Lipid
Aspirin,C1H31N4O5,653.42,12.67,112.312,Amide
Cholesterol,C16H21N0O2,714.72,1.77,805.407,Carbohydrate
Adenosine triphosphate,C18H20N1O9,520.79,1.98,298.839,Hormone
Caffeine,C11H4N4O7,542.67,6.97,571.828,Carbohydrate
Urea,C7H25N0O8,429.48,1.98,165.538,Lipid
Urea,C16H10N4O0,556.38,4.38,483.835,Amide
Aspirin,C3H7N0O1,692.77,6.9,687.859,Alcohol
Dopamine,C3H10N4O8,105.54,11.21,870.4,Lipid
Serotonin,C11H13N2O3,548.9,10.54,251.07,Alkaloid
Caffeine,C7H33N0O7,744.01,7.77,298.519,Alkaloid
Cholesterol,C19H34N3O8,329.1,4.42,375.909,Alcohol
Adrenaline,C1H2N0O7,546.95,11.54,136.132,Hormone
Aspirin,C10H23N1O9,801.61,7.34,656.279,Organic Compound
Adenosine triphosphate,C11H16N3O2,125.12,8.87,611.297,Amide
Caffeine,C11H31N0O0,478.91,3.15,784.466,Neurotransmitter
Aspirin,C20H19N4O8,932.88,2.46,30.764,Organic Compound
Adrenaline,C7H20N1O4,664.03,N/A,501.482,Lipid
Cholesterol,C1H28N5O7,222.3,9.53,61.331,Alcohol
Serotonin,C13H1N0O8,482.76,7.25,516.737,Alcohol
Cholesterol,C4H18N1O9,115.27,12.92,443.555,Hormone
Caffeine,C7H7N5O10,474.67,N/A,602.234,Nucleotide
Adenosine triphosphate,C10H34N5O0,565.8,12.0,158.995,Hormone
Adenosine triphosphate,C17H26N1O5,750.66,4.56,8.294,Hormone
Adenosine triphosphate,C4H16N1O0,548.73,7.52,640.967,Alcohol
Urea,C18H2N4O5,389.29,12.63,242.864,Amide
Adrenaline,C1H31N0O0,496.56,10.94,247.956,Nucleotide
Ethanol,C18H27N5O7,86.3,9.76,331.802,Lipid
Dopamine,C14H26N5O10,482.74,11.57,444.651,Lipid
Caffeine,C7H18N5O9,801.32,10.42,988.652,Neurotransmitter
Urea,C3H37N0O5,369.47,5.9,230.951,Carbohydrate
Serotonin,C11H13N0O3,719.71,N/A,974.292,Alkaloid
Aspirin,C11H5N3O8,362.86,4.48,928.152,Neurotransmitter
Adenosine triphosphate,C11H30N4O0,997.78,N/A,477.284,Amide
Adrenaline,C11H40N0O5,940.97,12.28,160.875,Lipid
Caffeine,C16H36N4O5,135.28,9.58,339.613,Organic Compound
Urea,C2H35N0O6,378.24,10.31,79.645,Alcohol
Urea,C9H21N0O4,241.02,9.96,939.584,Amide
Adenosine triphosphate,C14H4N2O10,825.6,N/A,24.568,Lipid
Adenosine triphosphate,C18H1N3O4,351.9,4.62,444.783,Carbohydrate
Ethanol,C18H35N4O6,527.32,6.2,842.585,Carbohydrate
Glucose,C16H1N1O8,421.06,10.46,481.88,Alcohol
Aspirin,C6H19N5O5,786.66,4.31,754.956,Lipid
Glucose,C17H5N4O3,315.48,4.07,695.543,Alcohol
Serotonin,C9H37N3O1,187.96,2.43,148.561,Lipid
Cholesterol,C12H18N2O7,863.32,N/A,133.468,Lipid
Aspirin,C12H23N2O1,679.44,9.96,647.261,Organic Compound
Adenosine triphosphate,C8H9N1O2,254.69,1.84,329.67,Amide
Caffeine,C9H39N3O7,360.14,1.23,774.035,Hormone
