compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H9N5O8,628.61,4.09,803.527,Hormone
Adrenaline,C16H9N2O4,873.56,N/A,647.47,Lipid
Adrenaline,C12H3N2O9,743.88,10.33,883.293,Hormone
Dopamine,C18H10N4O4,460.1,7.75,430.43,Organic Compound
Urea,C7H25N3O10,239.15,11.25,234.947,Carbohydrate
Caffeine,C19H35N5O10,759.65,1.79,37.689,Nucleotide
Adrenaline,C4H10N5O7,831.07,5.65,164.177,Organic Compound
Ethanol,C6H7N0O5,714.24,11.15,252.876,Carbohydrate
Dopamine,C16H25N0O10,994.63,7.21,665.648,Hormone
Dopamine,C8H12N2O0,686.96,N/A,453.955,Hormone
Urea,C9H22N5O2,310.97,9.27,241.61,Neurotransmitter
Dopamine,C19H11N4O9,674.61,12.15,987.476,Alkaloid
Adenosine triphosphate,C2H7N3O0,931.58,7.87,497.906,Amide
Ethanol,C15H31N1O7,127.6,N/A,1.821,Neurotransmitter
Adenosine triphosphate,C14H36N2O9,252.44,13.87,143.376,Neurotransmitter
Cholesterol,C7H34N2O10,713.6,13.09,662.568,Nucleotide
Cholesterol,C11H26N5O7,93.89,5.21,3.991,Carbohydrate
Cholesterol,C8H7N5O6,856.98,N/A,64.539,Carbohydrate
Adrenaline,C2H2N5O6,438.51,7.82,138.065,Organic Compound
Adenosine triphosphate,C15H39N2O10,273.48,N/A,687.391,Neurotransmitter
Caffeine,C15H23N0O10,706.69,1.35,598.87,Organic Compound
Adrenaline,C19H29N2O6,211.84,N/A,159.672,Carbohydrate
Aspirin,C16H21N3O4,604.7,4.13,268.284,Amide
Adenosine triphosphate,C8H32N2O3,940.96,4.66,172.686,Lipid
Adenosine triphosphate,C3H2N4O10,341.78,2.38,396.158,Alcohol
Aspirin,C9H32N1O5,217.1,10.54,971.435,Carbohydrate
Ethanol,C2H16N0O3,495.04,9.54,315.626,Alkaloid
Glucose,C13H22N4O1,90.47,4.33,91.446,Alcohol
Cholesterol,C15H10N4O7,305.8,13.49,966.286,Amide
Adrenaline,C13H1N3O3,885.35,11.05,196.076,Amide
Adenosine triphosphate,C19H40N4O9,958.63,12.42,919.942,Hormone
Aspirin,C2H25N4O4,576.01,2.74,242.469,Hormone
Caffeine,C4H18N5O2,514.31,N/A,406.84,Carbohydrate
Cholesterol,C13H1N5O0,747.68,11.13,207.943,Alcohol
Aspirin,C6H15N5O9,394.31,6.54,752.998,Neurotransmitter
Serotonin,C10H20N4O9,75.73,9.29,690.849,Hormone
Adrenaline,C6H7N0O3,620.87,9.26,797.331,Lipid
Ethanol,C20H3N1O5,577.09,6.31,602.128,Lipid
Adenosine triphosphate,C19H16N2O8,420.01,6.35,235.081,Lipid
Ethanol,C8H21N4O7,434.23,8.0,614.578,Organic Compound
Adenosine triphosphate,C10H9N0O10,944.35,9.75,869.091,Lipid
Aspirin,C17H33N4O1,333.9,6.6,556.698,Lipid
Caffeine,C11H2N4O7,605.53,3.32,241.271,Nucleotide
Adrenaline,C9H16N5O8,490.09,N/A,457.286,Nucleotide
Glucose,C20H27N5O1,616.13,13.6,885.122,Alkaloid
Ethanol,C14H32N3O1,856.46,6.33,846.142,Alkaloid
Caffeine,C3H40N4O5,627.79,7.76,23.255,Hormone
Aspirin,C11H39N4O9,304.81,13.84,119.638,Lipid
Serotonin,C10H20N1O7,597.81,N/A,797.848,Nucleotide
Caffeine,C14H10N2O3,827.55,11.92,542.513,Nucleotide
Cholesterol,C4H31N4O5,680.01,11.3,743.292,Hormone
Adrenaline,C3H38N3O10,732.26,13.16,583.237,Alkaloid
Aspirin,C11H27N3O0,432.26,5.03,880.905,Alkaloid
Ethanol,C10H19N0O6,803.75,1.87,301.507,Amide
Cholesterol,C12H31N3O10,89.76,N/A,547.862,Organic Compound
Ethanol,C5H38N4O3,704.23,5.16,898.982,Neurotransmitter
Aspirin,C2H39N5O3,463.52,9.75,308.553,Alcohol
Serotonin,C6H7N2O4,723.07,6.6,466.78,Lipid
Dopamine,C8H23N5O10,477.85,13.38,647.955,Organic Compound
Ethanol,C1H32N0O9,625.67,N/A,792.874,Nucleotide
Dopamine,C5H21N0O1,183.83,11.73,706.076,Neurotransmitter
Caffeine,C3H4N5O4,167.12,11.4,837.217,Alkaloid
Adenosine triphosphate,C13H31N4O2,664.03,1.39,928.272,Organic Compound
Ethanol,C7H32N3O2,753.4,7.68,344.625,Neurotransmitter
Aspirin,C11H17N0O7,723.87,7.18,515.541,Alkaloid
Dopamine,C8H25N0O10,811.12,4.26,978.288,Carbohydrate
Dopamine,C20H9N2O8,664.95,3.84,981.524,Alkaloid
Aspirin,C6H6N5O4,425.8,8.51,910.409,Alcohol
Ethanol,C6H22N0O9,633.57,5.97,822.298,Alcohol
Adrenaline,C14H25N4O9,740.98,10.86,512.664,Organic Compound
Cholesterol,C1H40N0O2,132.9,N/A,19.486,Carbohydrate
Aspirin,C5H20N0O3,992.48,9.05,468.157,Neurotransmitter
Cholesterol,C6H27N4O9,262.16,11.32,519.943,Amide
Aspirin,C4H5N4O10,860.81,4.85,351.835,Carbohydrate
Cholesterol,C18H36N5O7,831.55,N/A,274.156,Amide
Cholesterol,C4H14N5O8,655.4,12.8,704.212,Lipid
Ethanol,C12H17N1O4,336.02,2.89,240.097,Hormone
Glucose,C9H9N5O6,534.28,N/A,98.095,Hormone
Ethanol,C12H21N1O4,858.91,4.82,112.425,Amide
Serotonin,C20H5N5O7,322.29,10.36,445.963,Alcohol
Dopamine,C18H21N4O0,78.38,3.36,638.351,Carbohydrate
Caffeine,C3H33N0O9,592.08,1.82,333.394,Alkaloid
Caffeine,C18H30N3O10,520.66,1.39,841.952,Hormone
Cholesterol,C7H22N0O6,546.3,2.98,753.876,Nucleotide
Caffeine,C7H9N5O8,536.48,N/A,417.53,Nucleotide
Dopamine,C4H34N1O5,368.09,3.28,91.821,Neurotransmitter
Serotonin,C9H35N5O10,130.57,7.05,947.989,Hormone
Urea,C9H20N3O0,167.25,13.61,290.294,Alkaloid
Adenosine triphosphate,C18H11N1O8,850.84,8.94,61.238,Hormone
Caffeine,C15H12N2O5,404.3,8.12,160.686,Hormone
Adenosine triphosphate,C1H18N5O6,588.43,10.41,715.758,Alcohol
Ethanol,C12H5N4O7,529.6,9.67,34.004,Alcohol
Adenosine triphosphate,C18H2N5O7,401.27,2.04,271.381,Carbohydrate
Urea,C12H9N1O5,143.5,6.67,841.256,Neurotransmitter
Aspirin,C10H7N1O8,458.82,N/A,917.479,Carbohydrate
Aspirin,C18H13N3O5,399.78,12.87,426.616,Neurotransmitter
Adrenaline,C5H19N1O0,421.86,6.15,759.862,Alcohol
Dopamine,C11H16N2O10,920.26,5.73,746.641,Neurotransmitter
Dopamine,C4H5N5O8,587.66,1.19,449.347,Alcohol
Adrenaline,C5H35N3O4,866.15,1.13,301.206,Hormone
Urea,C13H8N0O8,379.41,8.17,511.857,Nucleotide
Cholesterol,C7H13N1O7,862.42,11.71,533.769,Alkaloid
Ethanol,C13H39N2O5,953.98,7.57,111.756,Lipid
Cholesterol,C18H6N0O1,587.97,2.17,901.484,Organic Compound
Aspirin,C17H26N2O8,929.87,11.05,929.305,Neurotransmitter
Dopamine,C9H15N3O0,133.43,N/A,497.308,Nucleotide
Ethanol,C2H31N1O0,921.33,5.21,247.314,Hormone
Aspirin,C1H29N1O4,567.73,1.66,218.297,Carbohydrate
Caffeine,C19H15N3O3,728.2,3.26,554.083,Alcohol
Aspirin,C7H15N3O2,451.83,12.25,27.796,Alcohol
Glucose,C11H34N0O9,809.27,N/A,844.359,Alcohol
Cholesterol,C7H25N2O0,959.7,2.53,459.47,Nucleotide
Cholesterol,C1H30N3O8,664.59,N/A,69.122,Alkaloid
Aspirin,C11H6N4O3,586.12,12.83,143.787,Alcohol
Adenosine triphosphate,C1H9N2O10,735.96,N/A,510.128,Lipid
Dopamine,C14H20N1O10,940.47,12.09,957.919,Amide
Serotonin,C16H25N2O2,844.24,12.96,676.343,Carbohydrate
Glucose,C7H15N0O5,91.56,8.06,591.846,Carbohydrate
Ethanol,C14H36N4O1,308.42,N/A,61.828,Lipid
Urea,C11H18N5O8,402.17,3.12,161.761,Amide
Glucose,C15H16N3O8,585.36,3.23,985.698,Lipid
Ethanol,C19H15N2O3,98.49,1.72,693.455,Nucleotide
Urea,C7H10N5O6,705.96,12.69,7.022,Carbohydrate
Aspirin,C6H10N4O1,836.4,13.55,705.355,Lipid
Glucose,C6H19N3O7,811.65,5.67,306.818,Carbohydrate
Cholesterol,C1H36N2O6,675.98,3.72,320.717,Hormone
Adrenaline,C14H21N0O3,282.25,2.09,932.211,Organic Compound
Adrenaline,C11H33N2O10,541.33,11.45,666.646,Alkaloid
Aspirin,C9H2N3O1,920.4,2.36,773.325,Lipid
Dopamine,C16H21N1O4,817.64,10.44,213.881,Lipid
Adrenaline,C14H3N4O10,868.9,N/A,113.901,Organic Compound
Serotonin,C19H27N5O2,446.14,N/A,57.271,Organic Compound
Ethanol,C11H25N2O3,638.92,N/A,438.701,Amide
Adenosine triphosphate,C20H39N2O3,864.05,3.05,652.03,Neurotransmitter
Serotonin,C13H18N1O2,183.37,9.73,997.423,Amide
Serotonin,C6H2N3O4,363.66,8.64,291.884,Hormone
Adenosine triphosphate,C8H18N2O0,332.01,5.13,457.172,Alcohol
Ethanol,C20H18N4O9,830.9,12.34,452.807,Alkaloid
Glucose,C4H12N5O9,214.97,2.38,758.118,Neurotransmitter
Serotonin,C4H4N4O0,962.32,3.77,202.256,Alcohol
Glucose,C14H22N3O5,919.46,N/A,168.993,Organic Compound
Caffeine,C8H31N4O5,368.54,2.78,773.668,Hormone
Serotonin,C1H7N0O2,312.89,1.91,480.044,Lipid
Glucose,C2H11N5O1,778.29,2.47,237.562,Neurotransmitter
Dopamine,C1H21N5O5,566.87,N/A,497.283,Hormone
Ethanol,C12H8N0O8,399.71,1.98,759.713,Alkaloid
Dopamine,C18H24N2O2,804.58,5.83,961.332,Alcohol
Cholesterol,C11H10N1O8,606.76,12.93,868.709,Nucleotide
Dopamine,C1H16N0O10,963.23,10.91,782.886,Amide
Serotonin,C4H29N5O10,696.07,9.23,669.464,Amide
Serotonin,C3H16N1O4,271.43,5.23,241.027,Lipid
Adenosine triphosphate,C10H20N0O6,607.48,3.34,565.356,Alcohol
Serotonin,C14H17N4O6,105.62,7.77,610.705,Carbohydrate
Adrenaline,C3H25N4O1,404.38,13.2,71.636,Alcohol
Cholesterol,C20H23N4O10,284.86,9.76,816.311,Carbohydrate
Serotonin,C1H34N3O10,393.91,11.21,514.11,Neurotransmitter
Aspirin,C7H27N1O4,229.23,13.73,293.984,Lipid
Glucose,C4H18N5O10,274.37,8.26,971.825,Hormone
Ethanol,C6H19N4O5,55.48,11.23,53.603,Carbohydrate
Serotonin,C9H5N2O1,317.06,1.65,992.445,Nucleotide
Cholesterol,C17H30N4O8,981.24,13.74,513.355,Alkaloid
Ethanol,C7H23N2O4,709.95,8.07,146.592,Organic Compound
Urea,C12H25N0O10,638.6,8.36,684.949,Neurotransmitter
Dopamine,C6H31N3O9,448.07,11.15,433.941,Carbohydrate
Adenosine triphosphate,C5H38N1O3,740.78,13.18,307.789,Amide
Serotonin,C10H3N0O10,758.01,2.56,614.811,Neurotransmitter
Adenosine triphosphate,C13H33N4O5,791.13,11.36,981.354,Hormone
Urea,C17H26N5O0,775.61,N/A,327.67,Amide
Caffeine,C12H2N4O0,351.89,8.69,368.325,Lipid
Glucose,C13H6N2O8,943.14,1.03,386.25,Hormone
Dopamine,C6H3N4O2,59.98,10.24,662.263,Alcohol
Adenosine triphosphate,C5H10N0O0,385.92,N/A,518.969,Carbohydrate
Caffeine,C7H34N3O4,91.63,10.01,490.177,Nucleotide
Ethanol,C3H37N4O3,998.73,11.85,836.862,Amide
Ethanol,C20H36N0O8,353.48,5.9,154.814,Lipid
Adrenaline,C15H21N1O5,134.27,9.59,279.402,Nucleotide
Cholesterol,C20H15N3O7,836.3,11.46,544.285,Alkaloid
Caffeine,C11H24N5O2,975.89,7.81,790.294,Organic Compound
Caffeine,C12H11N0O5,589.37,2.59,593.866,Neurotransmitter
Ethanol,C9H9N4O2,828.36,8.03,468.347,Neurotransmitter
Cholesterol,C6H27N3O6,239.12,N/A,980.021,Lipid
Serotonin,C12H15N1O5,290.31,1.77,466.729,Hormone
Serotonin,C18H14N3O6,355.33,11.49,599.029,Neurotransmitter
Aspirin,C8H35N0O6,308.29,2.43,582.005,Nucleotide
Adenosine triphosphate,C11H8N2O10,706.5,N/A,283.033,Carbohydrate
Glucose,C3H5N4O7,339.67,8.18,798.375,Nucleotide
Glucose,C9H6N4O8,51.37,4.21,954.077,Carbohydrate
Cholesterol,C20H31N0O5,441.35,6.93,57.951,Lipid
Aspirin,C8H26N1O3,136.51,7.11,688.034,Lipid
Caffeine,C4H33N3O10,690.79,12.44,282.579,Amide
Adrenaline,C7H16N0O2,546.41,5.07,592.112,Organic Compound
Dopamine,C3H10N4O7,411.17,6.94,137.984,Organic Compound
Aspirin,C5H22N4O9,929.43,9.38,686.507,Alkaloid
Adrenaline,C3H29N1O10,823.67,N/A,89.505,Neurotransmitter
Dopamine,C9H40N4O10,721.31,13.47,509.915,Carbohydrate
Glucose,C5H3N1O8,199.6,2.08,190.642,Amide
Adenosine triphosphate,C20H33N4O3,290.4,N/A,161.368,Neurotransmitter
Caffeine,C13H23N4O10,579.55,12.12,459.043,Amide
Glucose,C6H6N5O3,988.84,2.66,329.572,Lipid
Adenosine triphosphate,C17H3N0O7,400.09,7.61,68.678,Nucleotide
Serotonin,C18H24N1O6,596.14,5.37,763.798,Alkaloid
Urea,C13H39N5O2,555.84,1.61,478.251,Alkaloid
Adenosine triphosphate,C9H12N5O2,831.46,6.43,825.272,Carbohydrate
Aspirin,C13H21N0O1,803.72,N/A,309.48,Carbohydrate
Ethanol,C9H39N3O6,674.35,12.71,612.302,Alkaloid
Serotonin,C11H40N1O2,596.21,13.43,531.96,Lipid
Urea,C5H23N1O9,783.09,5.44,477.328,Alcohol
Cholesterol,C9H2N2O8,806.52,1.65,78.037,Amide
Caffeine,C17H32N2O10,625.99,2.71,578.623,Amide
Adenosine triphosphate,C9H5N2O1,402.86,3.31,90.261,Alcohol
Adrenaline,C20H17N5O4,524.74,1.32,455.687,Hormone
Ethanol,C9H4N3O8,682.62,3.67,876.993,Amide
Glucose,C6H25N3O3,640.02,N/A,779.757,Amide
Urea,C10H40N5O6,696.24,8.02,654.482,Carbohydrate
Caffeine,C14H27N4O5,945.79,N/A,449.441,Neurotransmitter
Serotonin,C19H23N4O2,506.47,12.48,930.534,Lipid
Aspirin,C1H1N2O7,503.69,7.32,965.376,Nucleotide
Aspirin,C13H28N0O10,280.8,N/A,710.853,Alkaloid
Cholesterol,C7H29N4O2,272.63,11.83,444.061,Organic Compound
Aspirin,C19H2N1O5,281.64,N/A,633.922,Amide
Serotonin,C12H30N5O6,76.34,N/A,734.261,Nucleotide
Serotonin,C5H7N2O3,969.68,4.94,584.546,Amide
Aspirin,C14H13N3O7,483.53,5.32,567.691,Hormone
Adenosine triphosphate,C12H15N1O6,233.9,2.82,898.264,Hormone
Cholesterol,C17H37N3O9,322.66,1.95,902.917,Nucleotide
Adenosine triphosphate,C10H17N4O8,587.88,N/A,269.414,Hormone
Glucose,C2H8N3O4,312.53,12.17,435.518,Lipid
Cholesterol,C13H23N4O6,296.07,12.13,285.471,Neurotransmitter
Dopamine,C11H6N4O4,460.58,N/A,579.95,Nucleotide
Cholesterol,C10H17N0O4,436.34,3.69,215.52,Amide
Cholesterol,C13H29N5O7,389.2,2.19,790.754,Alcohol
Aspirin,C7H18N4O2,598.53,N/A,208.537,Alkaloid
Adrenaline,C11H27N5O3,436.74,6.54,587.281,Amide
Ethanol,C18H14N2O2,804.97,7.12,97.569,Hormone
Adrenaline,C13H16N5O8,897.15,6.52,884.442,Organic Compound
Adenosine triphosphate,C15H19N2O1,112.64,13.71,879.554,Lipid
Dopamine,C18H11N4O6,812.95,8.64,814.27,Alcohol
Aspirin,C2H18N0O2,958.68,N/A,144.542,Alkaloid
Glucose,C4H6N2O6,841.44,N/A,439.471,Carbohydrate
Ethanol,C13H9N0O7,938.54,5.23,613.783,Lipid
Aspirin,C3H34N0O4,654.72,11.83,49.321,Alkaloid
Cholesterol,C2H13N5O1,719.13,N/A,180.914,Amide
Urea,C5H5N3O2,435.04,6.06,804.196,Nucleotide
Ethanol,C19H18N2O7,240.17,N/A,446.338,Organic Compound
Ethanol,C1H29N3O9,745.44,7.91,465.783,Alcohol
Cholesterol,C10H30N1O0,714.96,9.01,148.853,Nucleotide
Cholesterol,C18H21N3O8,211.32,9.2,120.929,Organic Compound
Urea,C8H25N1O6,223.02,6.83,58.275,Hormone
Caffeine,C12H11N5O10,870.28,4.75,914.229,Neurotransmitter
Aspirin,C2H1N4O7,508.01,8.61,332.308,Amide
Adrenaline,C1H15N3O5,672.52,7.17,449.894,Carbohydrate
Serotonin,C17H35N3O0,114.85,N/A,464.0,Neurotransmitter
Urea,C17H20N5O1,550.93,4.96,187.807,Carbohydrate
Adenosine triphosphate,C20H24N5O5,724.11,5.09,987.399,Organic Compound
Ethanol,C2H37N1O8,517.57,4.97,503.221,Lipid
Adrenaline,C13H22N2O3,923.84,3.67,284.845,Hormone
Adenosine triphosphate,C20H38N0O9,667.32,N/A,652.719,Hormone
Urea,C20H28N2O10,441.04,N/A,129.21,Alkaloid
Aspirin,C10H14N5O8,169.23,8.61,978.02,Neurotransmitter
Cholesterol,C15H7N3O0,61.2,11.73,480.65,Alkaloid
Adenosine triphosphate,C5H21N5O0,211.48,N/A,251.197,Hormone
Adrenaline,C14H10N1O1,652.9,13.58,189.906,Lipid
Adrenaline,C8H26N0O1,58.13,2.86,29.557,Neurotransmitter
Dopamine,C5H31N1O0,145.37,12.18,282.262,Lipid
Adenosine triphosphate,C7H12N4O9,494.22,9.38,351.843,Nucleotide
Cholesterol,C18H35N1O4,552.2,1.97,564.327,Carbohydrate
Dopamine,C14H30N4O4,193.35,N/A,514.669,Nucleotide
Dopamine,C9H35N3O7,90.37,8.81,830.44,Amide
Serotonin,C4H40N2O5,824.06,7.49,120.218,Carbohydrate
Serotonin,C19H2N3O8,507.33,4.71,190.263,Lipid
Ethanol,C18H39N2O4,136.02,1.98,828.53,Neurotransmitter
Aspirin,C17H35N2O8,368.52,5.0,849.473,Nucleotide
Caffeine,C14H23N3O3,711.17,6.42,631.57,Nucleotide
Serotonin,C11H24N5O4,554.84,10.76,702.932,Organic Compound
Glucose,C20H4N0O3,438.38,10.85,273.607,Nucleotide
Caffeine,C2H19N3O10,80.74,9.49,657.899,Neurotransmitter
Adenosine triphosphate,C3H19N1O0,601.84,12.93,303.069,Lipid
Urea,C5H1N1O0,919.11,11.26,21.778,Alcohol
Serotonin,C20H21N2O6,888.85,N/A,286.061,Alcohol
Glucose,C1H21N5O7,457.81,6.57,53.123,Amide
Adenosine triphosphate,C10H31N4O0,884.2,8.16,781.21,Alcohol
Dopamine,C2H11N2O1,926.36,N/A,892.081,Lipid
Adenosine triphosphate,C4H20N2O6,979.58,N/A,964.81,Alkaloid
Cholesterol,C2H25N3O1,861.07,5.66,892.618,Alkaloid
Urea,C2H12N4O9,862.9,11.29,730.918,Nucleotide
Adenosine triphosphate,C1H24N0O1,287.59,5.49,946.628,Neurotransmitter
Ethanol,C19H39N1O8,621.94,8.01,432.248,Alcohol
Aspirin,C8H3N4O5,183.5,4.63,672.025,Organic Compound
Ethanol,C9H10N1O5,245.29,6.03,988.475,Neurotransmitter
Urea,C15H37N2O1,223.28,3.47,272.207,Alkaloid
Serotonin,C10H39N0O5,877.42,1.52,806.554,Alcohol
Glucose,C9H34N3O0,108.26,8.92,321.642,Nucleotide
Adrenaline,C17H28N0O3,224.41,5.58,758.559,Neurotransmitter
Aspirin,C13H6N2O5,944.14,N/A,309.439,Hormone
Adenosine triphosphate,C4H12N5O2,717.14,7.45,996.102,Amide
Cholesterol,C13H27N4O10,850.11,13.68,79.247,Amide
Urea,C5H40N2O6,688.33,7.51,371.568,Hormone
Glucose,C11H1N3O5,489.87,5.73,521.972,Hormone
Glucose,C20H21N2O4,316.02,1.14,427.382,Nucleotide
Adrenaline,C8H33N4O1,383.67,N/A,85.755,Lipid
Urea,C18H5N1O5,829.17,12.06,891.051,Nucleotide
