compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H40N2O8,577.94,7.9,411.561,Nucleotide
Aspirin,C15H14N4O6,740.52,2.17,241.768,Hormone
Glucose,C13H38N1O3,338.27,10.01,601.196,Neurotransmitter
Adrenaline,C18H22N5O10,813.29,11.48,625.662,Alcohol
Ethanol,C12H5N3O0,687.87,10.34,679.327,Neurotransmitter
Ethanol,C19H26N2O9,338.93,N/A,27.115,Alcohol
Dopamine,C15H38N2O6,824.27,10.57,259.254,Lipid
Caffeine,C3H36N4O4,560.85,N/A,242.372,Alkaloid
Dopamine,C4H3N5O0,995.3,13.08,997.703,Alkaloid
Caffeine,C9H37N1O8,174.47,7.19,79.941,Nucleotide
Glucose,C12H8N3O1,914.24,9.2,124.752,Alcohol
Adrenaline,C14H9N0O0,455.3,12.74,654.808,Neurotransmitter
Adenosine triphosphate,C19H24N2O7,180.82,5.95,858.436,Organic Compound
Aspirin,C19H36N4O10,827.22,N/A,289.695,Neurotransmitter
Adenosine triphosphate,C1H14N5O1,840.2,9.79,84.653,Hormone
Caffeine,C1H26N5O10,759.81,5.46,749.821,Alcohol
Adrenaline,C10H40N4O8,712.45,2.05,864.833,Alkaloid
Caffeine,C13H28N5O3,298.11,3.33,227.14,Amide
Cholesterol,C18H34N1O4,734.77,8.23,626.831,Carbohydrate
Caffeine,C10H22N1O2,882.88,10.35,204.971,Neurotransmitter
Adrenaline,C18H21N1O6,928.3,1.89,910.576,Hormone
Cholesterol,C15H36N0O2,586.89,1.55,561.769,Alkaloid
Caffeine,C18H34N3O2,876.2,2.75,449.42,Neurotransmitter
Serotonin,C10H34N4O1,214.2,8.22,908.804,Neurotransmitter
Ethanol,C4H19N5O4,949.62,13.62,408.281,Alkaloid
Dopamine,C3H22N5O1,428.31,12.86,124.199,Organic Compound
Adenosine triphosphate,C7H3N4O3,98.15,1.0,319.072,Hormone
Urea,C10H23N0O9,548.59,8.27,483.959,Neurotransmitter
Adenosine triphosphate,C3H12N2O0,300.54,N/A,683.316,Carbohydrate
Cholesterol,C15H27N0O6,581.07,4.02,197.865,Alcohol
Cholesterol,C19H25N0O8,261.21,6.45,880.362,Alcohol
Ethanol,C8H20N2O0,760.55,10.02,271.287,Organic Compound
Aspirin,C20H6N3O4,225.04,1.23,698.203,Hormone
Caffeine,C12H34N0O3,217.39,8.41,284.94,Hormone
Glucose,C3H39N5O9,66.85,13.8,149.467,Amide
Serotonin,C5H30N5O9,158.73,N/A,188.653,Alcohol
Cholesterol,C14H35N0O6,76.8,7.89,573.053,Nucleotide
Aspirin,C17H4N5O8,992.11,10.6,924.29,Organic Compound
Aspirin,C10H1N3O8,716.47,N/A,202.915,Nucleotide
Glucose,C13H14N0O5,892.56,N/A,790.213,Alkaloid
Adenosine triphosphate,C18H3N4O1,929.24,2.34,273.425,Nucleotide
Adenosine triphosphate,C1H22N2O10,698.11,13.05,678.436,Hormone
Adrenaline,C17H26N5O1,208.94,13.61,642.463,Neurotransmitter
Caffeine,C11H39N5O4,574.9,6.93,786.423,Organic Compound
Dopamine,C12H8N1O6,214.64,10.22,240.736,Amide
Aspirin,C5H10N2O2,681.69,N/A,179.594,Alkaloid
Ethanol,C20H25N5O4,700.0,N/A,270.503,Hormone
Urea,C8H28N4O0,227.26,5.6,780.947,Alcohol
Dopamine,C2H16N5O8,556.99,4.55,436.885,Carbohydrate
Dopamine,C11H27N4O3,924.51,8.96,508.999,Hormone
Urea,C1H35N1O0,576.33,N/A,108.267,Carbohydrate
Cholesterol,C13H37N0O10,568.96,4.41,615.775,Amide
Aspirin,C7H33N3O7,447.36,6.1,532.838,Alkaloid
Caffeine,C7H5N0O1,498.67,N/A,615.164,Alcohol
Dopamine,C9H28N5O3,947.83,N/A,447.389,Lipid
Cholesterol,C16H16N1O0,555.38,5.73,968.042,Lipid
Glucose,C20H1N0O7,756.24,5.44,908.57,Amide
Ethanol,C10H14N0O3,868.05,13.25,197.408,Organic Compound
Adrenaline,C4H10N4O9,480.42,10.02,718.724,Organic Compound
Dopamine,C8H33N5O6,69.37,1.45,708.425,Organic Compound
Dopamine,C14H5N0O5,782.49,11.56,468.485,Alcohol
Serotonin,C3H39N3O3,975.27,13.24,467.79,Carbohydrate
Cholesterol,C10H8N5O3,884.94,12.27,968.262,Hormone
Urea,C10H27N1O4,739.67,N/A,537.991,Alkaloid
Urea,C9H28N4O1,75.05,11.39,256.667,Lipid
Serotonin,C15H20N2O2,520.33,13.15,925.805,Neurotransmitter
Adrenaline,C19H12N3O5,993.58,N/A,898.309,Neurotransmitter
Urea,C1H34N1O6,161.95,N/A,773.948,Amide
Cholesterol,C15H32N4O5,422.07,3.85,30.121,Carbohydrate
Adenosine triphosphate,C7H12N4O2,868.31,10.75,699.01,Nucleotide
Adrenaline,C10H23N3O1,545.89,8.95,152.692,Carbohydrate
Aspirin,C10H28N0O8,492.13,7.48,456.185,Alcohol
Adrenaline,C17H7N3O2,63.26,N/A,679.987,Carbohydrate
Cholesterol,C10H2N3O7,207.22,4.31,114.566,Amide
Ethanol,C5H2N3O8,110.53,3.79,623.177,Organic Compound
Serotonin,C14H20N2O1,791.54,1.82,664.564,Hormone
Caffeine,C2H25N5O6,666.54,5.07,90.914,Carbohydrate
Glucose,C9H12N0O5,578.71,4.0,81.06,Lipid
Ethanol,C11H40N1O10,835.33,5.64,187.709,Hormone
Urea,C19H9N0O0,335.07,N/A,934.284,Carbohydrate
Adenosine triphosphate,C12H9N4O7,58.25,11.15,824.723,Organic Compound
Adrenaline,C16H31N4O2,570.08,12.9,138.288,Lipid
Ethanol,C5H24N4O6,824.12,1.2,82.692,Nucleotide
Ethanol,C5H29N4O3,470.86,7.97,760.834,Alkaloid
Dopamine,C16H4N2O10,357.46,11.23,638.164,Nucleotide
Dopamine,C20H36N5O3,267.76,12.42,494.899,Alkaloid
Glucose,C17H13N0O3,380.1,5.06,415.077,Hormone
Urea,C6H15N4O5,166.64,5.15,382.758,Organic Compound
Adrenaline,C1H11N4O8,99.41,1.19,311.796,Hormone
Caffeine,C4H24N3O4,158.57,8.56,414.256,Carbohydrate
Glucose,C7H19N1O4,169.74,13.09,127.2,Hormone
Urea,C8H30N5O10,984.89,3.12,384.374,Alkaloid
Urea,C20H2N4O0,115.03,13.38,706.122,Nucleotide
Urea,C13H11N3O4,803.87,10.53,498.139,Alkaloid
Serotonin,C13H27N4O1,799.26,8.73,429.543,Organic Compound
Ethanol,C3H7N1O8,606.21,6.71,819.485,Hormone
Adenosine triphosphate,C4H15N1O0,907.45,N/A,641.394,Alcohol
Aspirin,C11H19N5O0,643.05,1.81,773.085,Organic Compound
Adrenaline,C16H9N0O0,875.39,12.03,293.991,Lipid
Aspirin,C2H15N5O5,478.72,2.58,417.13,Amide
Adenosine triphosphate,C4H5N0O9,505.09,N/A,459.681,Alcohol
Caffeine,C12H7N0O2,849.29,2.02,540.157,Amide
Serotonin,C12H27N0O0,101.91,N/A,811.017,Lipid
Serotonin,C2H28N1O0,851.45,5.53,891.018,Organic Compound
Adenosine triphosphate,C2H1N1O7,846.15,N/A,85.47,Alkaloid
Adrenaline,C15H37N3O2,729.1,6.68,917.766,Organic Compound
Adenosine triphosphate,C5H35N2O2,132.09,7.66,120.438,Hormone
Adrenaline,C1H26N5O6,726.31,8.04,650.447,Lipid
Adrenaline,C9H7N0O2,731.0,3.8,488.639,Nucleotide
Aspirin,C17H7N0O1,275.48,4.6,826.267,Organic Compound
Dopamine,C1H16N5O3,464.37,N/A,464.529,Organic Compound
Adenosine triphosphate,C9H25N2O6,667.57,11.52,867.985,Neurotransmitter
Glucose,C20H11N5O3,709.8,N/A,738.09,Alkaloid
Caffeine,C1H14N4O8,733.81,2.22,222.824,Alcohol
Adrenaline,C7H31N4O9,964.8,N/A,257.482,Alkaloid
Caffeine,C2H19N0O0,962.8,13.71,2.152,Neurotransmitter
Dopamine,C12H37N3O5,828.89,3.81,708.329,Alkaloid
Aspirin,C15H11N1O9,53.07,6.1,10.349,Carbohydrate
Aspirin,C1H37N1O0,75.51,5.6,478.262,Alkaloid
Ethanol,C9H21N2O2,804.94,11.55,892.986,Hormone
Serotonin,C7H14N5O9,599.58,6.38,553.521,Amide
Ethanol,C12H22N5O10,507.65,7.08,369.085,Alkaloid
Urea,C10H4N4O2,215.66,8.0,904.813,Carbohydrate
Ethanol,C14H5N3O8,385.48,N/A,680.256,Organic Compound
Adenosine triphosphate,C10H8N4O2,805.46,1.13,42.61,Organic Compound
Serotonin,C5H16N0O4,549.99,11.6,288.041,Neurotransmitter
Urea,C16H27N4O9,314.07,2.21,674.602,Lipid
Cholesterol,C3H30N5O8,981.2,N/A,300.377,Neurotransmitter
Glucose,C4H11N5O2,424.86,10.55,573.287,Organic Compound
Adrenaline,C3H19N2O2,961.18,1.5,10.565,Alcohol
Glucose,C17H24N5O6,103.52,8.04,838.587,Organic Compound
Glucose,C14H40N4O8,608.57,4.67,803.777,Alcohol
Urea,C1H29N3O5,566.76,10.61,740.014,Alcohol
Dopamine,C4H22N1O10,805.78,12.7,492.243,Nucleotide
Aspirin,C16H16N0O9,264.57,4.83,789.319,Lipid
Ethanol,C17H22N4O10,625.01,9.17,477.802,Alkaloid
Serotonin,C13H26N1O8,948.84,N/A,923.081,Lipid
Glucose,C15H39N5O9,659.43,N/A,933.65,Alcohol
Serotonin,C16H5N3O9,325.87,2.76,741.952,Hormone
Glucose,C15H12N2O9,985.83,N/A,410.915,Organic Compound
Cholesterol,C9H7N0O6,829.23,13.11,436.376,Nucleotide
Glucose,C11H32N0O8,985.63,4.92,768.111,Carbohydrate
Dopamine,C7H11N5O1,115.9,1.08,643.816,Lipid
Adrenaline,C7H20N0O1,239.57,12.01,924.037,Neurotransmitter
Caffeine,C16H13N4O9,215.12,12.12,725.814,Carbohydrate
Dopamine,C3H1N5O6,530.45,13.16,146.837,Amide
Caffeine,C17H32N1O5,414.76,11.19,96.328,Hormone
Aspirin,C15H30N1O5,466.8,5.53,878.425,Nucleotide
Urea,C17H34N0O7,849.54,5.27,484.187,Organic Compound
Ethanol,C4H17N4O9,724.44,12.17,991.717,Hormone
Cholesterol,C15H38N0O7,341.96,N/A,855.28,Lipid
Adenosine triphosphate,C19H36N0O5,173.08,7.56,617.774,Hormone
Ethanol,C13H11N2O6,870.98,1.38,289.188,Alkaloid
Adenosine triphosphate,C17H6N1O6,559.68,13.33,954.022,Carbohydrate
Ethanol,C3H32N1O4,208.19,4.83,400.698,Amide
Serotonin,C6H38N5O4,411.94,12.3,682.902,Amide
Adrenaline,C13H15N0O8,771.25,10.69,520.444,Alkaloid
Cholesterol,C12H2N5O0,288.14,1.66,227.735,Lipid
Ethanol,C6H31N3O9,308.38,13.53,222.99,Hormone
Ethanol,C5H29N2O10,394.13,1.74,332.184,Lipid
Dopamine,C2H1N2O9,764.59,6.43,195.95,Alcohol
Urea,C18H10N2O10,179.4,8.98,110.411,Amide
Serotonin,C16H26N5O10,890.63,10.26,58.964,Carbohydrate
Urea,C18H22N4O1,601.62,12.54,84.283,Alkaloid
Glucose,C13H40N4O9,266.67,5.21,616.934,Alcohol
Serotonin,C11H22N3O8,727.34,13.51,153.414,Organic Compound
Cholesterol,C17H37N5O5,593.91,N/A,258.857,Alkaloid
Adenosine triphosphate,C19H2N4O1,684.55,9.04,149.515,Organic Compound
Adenosine triphosphate,C12H24N4O3,802.87,N/A,187.533,Carbohydrate
Dopamine,C19H14N3O6,613.01,12.69,662.335,Organic Compound
Caffeine,C8H28N2O1,937.99,6.89,579.229,Alkaloid
Adrenaline,C19H37N3O1,61.26,N/A,715.282,Organic Compound
Aspirin,C8H3N0O5,792.62,2.08,307.666,Nucleotide
Ethanol,C6H28N5O9,530.12,N/A,877.709,Nucleotide
Ethanol,C19H17N3O10,883.89,14.0,759.431,Alkaloid
Adrenaline,C6H22N5O7,770.56,13.88,771.335,Lipid
Adenosine triphosphate,C6H16N2O5,892.02,N/A,305.941,Nucleotide
Dopamine,C8H33N2O2,540.83,2.71,684.217,Organic Compound
Adenosine triphosphate,C1H38N4O3,787.55,7.43,909.388,Amide
Adenosine triphosphate,C2H21N4O1,953.84,6.6,964.236,Neurotransmitter
Caffeine,C6H37N2O7,823.56,13.11,387.832,Amide
Adenosine triphosphate,C2H33N0O2,101.3,3.17,161.113,Carbohydrate
Cholesterol,C17H34N3O3,401.34,N/A,202.754,Alkaloid
Ethanol,C13H12N5O0,156.79,3.98,620.544,Alcohol
Glucose,C6H19N0O0,877.22,8.04,415.493,Alkaloid
Caffeine,C13H36N4O3,876.59,13.12,77.622,Alkaloid
Serotonin,C15H35N0O10,828.68,5.79,631.867,Hormone
Ethanol,C5H39N5O4,459.99,2.36,242.526,Nucleotide
Dopamine,C6H14N5O6,817.6,1.7,115.528,Amide
Dopamine,C4H1N3O1,557.39,N/A,580.554,Nucleotide
Adenosine triphosphate,C5H12N5O1,976.46,9.64,636.587,Amide
Cholesterol,C7H8N5O0,215.86,8.98,621.588,Hormone
Adrenaline,C5H20N4O6,75.69,7.66,624.595,Alkaloid
Cholesterol,C5H14N0O3,600.77,7.64,931.349,Lipid
Serotonin,C9H10N0O2,83.5,5.08,522.772,Neurotransmitter
Aspirin,C6H18N3O10,82.01,7.12,847.024,Neurotransmitter
Adrenaline,C19H11N2O6,414.52,10.68,392.481,Lipid
Aspirin,C19H4N1O6,380.77,4.41,160.439,Hormone
Caffeine,C6H28N0O2,746.0,11.23,596.457,Neurotransmitter
Glucose,C12H8N2O7,787.88,13.76,930.855,Carbohydrate
Adenosine triphosphate,C5H8N3O0,102.77,8.48,687.059,Alcohol
Adrenaline,C19H38N5O3,392.92,N/A,67.465,Alcohol
Glucose,C3H20N3O0,428.9,N/A,557.238,Neurotransmitter
Adenosine triphosphate,C13H14N2O9,990.65,3.32,522.519,Carbohydrate
Urea,C15H12N3O6,223.91,N/A,305.582,Nucleotide
Glucose,C9H15N3O10,697.15,11.21,760.008,Carbohydrate
Aspirin,C4H18N1O4,647.31,5.99,527.413,Organic Compound
Glucose,C14H14N5O1,296.38,1.87,223.425,Lipid
Adenosine triphosphate,C18H31N3O0,69.4,N/A,963.02,Alkaloid
Aspirin,C13H33N2O6,960.9,10.71,841.507,Alcohol
Ethanol,C1H39N5O2,826.77,N/A,26.999,Alkaloid
Ethanol,C2H8N4O6,522.83,12.89,482.081,Amide
Ethanol,C6H34N1O7,556.28,7.21,753.123,Nucleotide
Adenosine triphosphate,C6H26N0O5,841.56,N/A,812.994,Organic Compound
Glucose,C15H4N2O7,230.31,2.82,888.7,Nucleotide
Serotonin,C10H8N4O8,446.42,1.89,732.963,Hormone
Adenosine triphosphate,C6H36N0O4,215.89,8.76,762.028,Nucleotide
Aspirin,C11H39N3O1,315.79,N/A,15.344,Carbohydrate
Caffeine,C20H28N3O7,982.11,8.15,183.789,Amide
Serotonin,C11H22N2O0,454.17,1.85,104.727,Neurotransmitter
Cholesterol,C2H11N5O3,204.9,9.62,30.893,Nucleotide
Urea,C19H26N1O2,778.85,12.63,767.891,Hormone
Adrenaline,C16H11N2O2,508.09,8.18,880.518,Lipid
Adrenaline,C18H39N5O0,564.86,7.57,714.561,Carbohydrate
Serotonin,C1H1N0O5,697.88,2.91,233.596,Organic Compound
Dopamine,C16H25N1O0,628.93,N/A,560.922,Alcohol
Aspirin,C10H37N0O10,937.71,8.04,361.348,Organic Compound
Dopamine,C8H33N3O3,223.38,3.67,193.315,Alcohol
Caffeine,C8H36N4O7,89.18,6.67,671.164,Alcohol
Dopamine,C1H29N2O6,642.32,7.14,310.808,Lipid
Urea,C9H31N3O0,745.21,10.93,563.935,Carbohydrate
Glucose,C14H20N3O8,348.48,2.36,289.333,Amide
Glucose,C6H23N5O7,248.01,8.5,244.6,Neurotransmitter
Dopamine,C19H15N0O9,803.53,N/A,163.496,Hormone
Caffeine,C12H35N4O1,645.19,11.23,903.734,Alkaloid
Caffeine,C11H25N0O0,767.24,8.21,513.277,Lipid
Urea,C10H22N4O8,530.65,3.24,438.92,Carbohydrate
Cholesterol,C13H19N3O1,687.9,N/A,237.364,Organic Compound
Serotonin,C10H2N0O7,781.0,N/A,97.776,Alcohol
Glucose,C17H31N3O10,728.82,N/A,567.673,Neurotransmitter
Adrenaline,C11H7N4O0,77.62,1.23,886.901,Lipid
Aspirin,C14H1N3O0,412.84,5.1,816.693,Neurotransmitter
Glucose,C7H31N2O5,102.59,6.72,218.641,Carbohydrate
Adenosine triphosphate,C3H3N5O4,139.56,12.43,933.838,Alcohol
Caffeine,C4H36N2O8,967.17,3.01,290.898,Neurotransmitter
Dopamine,C5H13N0O9,314.25,N/A,673.374,Organic Compound
Serotonin,C1H4N2O7,801.02,6.19,316.505,Nucleotide
Adrenaline,C5H24N1O6,515.76,N/A,799.353,Hormone
Glucose,C8H32N1O9,936.32,2.42,432.672,Organic Compound
Serotonin,C11H17N3O10,770.58,N/A,545.448,Carbohydrate
Ethanol,C19H11N3O0,373.44,8.2,455.168,Amide
Adenosine triphosphate,C15H32N1O0,773.9,9.2,126.914,Nucleotide
Ethanol,C8H11N5O8,143.22,N/A,61.078,Alcohol
Glucose,C10H23N3O5,674.17,1.57,887.155,Alkaloid
Aspirin,C18H27N0O2,769.92,7.76,991.964,Nucleotide
Urea,C17H13N5O0,396.88,9.04,544.368,Alkaloid
Cholesterol,C20H35N3O4,342.02,2.96,529.323,Nucleotide
Serotonin,C19H12N5O2,319.58,N/A,489.537,Alcohol
Serotonin,C8H5N1O5,802.6,9.09,828.181,Carbohydrate
Adrenaline,C4H20N2O6,421.21,13.07,498.091,Alkaloid
Adrenaline,C15H11N5O3,961.29,11.9,109.532,Organic Compound
Glucose,C10H5N4O4,447.82,7.45,586.074,Carbohydrate
Glucose,C17H37N0O7,157.56,13.85,458.584,Organic Compound
Glucose,C8H31N3O3,92.1,13.05,740.309,Neurotransmitter
Aspirin,C14H34N0O3,84.77,3.33,977.917,Alcohol
Cholesterol,C15H37N1O2,746.26,N/A,680.118,Organic Compound
Aspirin,C7H17N2O8,867.44,11.52,392.276,Hormone
Urea,C19H25N3O6,861.16,5.34,308.609,Neurotransmitter
Adrenaline,C10H19N5O0,646.94,3.35,19.557,Amide
Cholesterol,C18H10N2O5,68.21,6.81,988.378,Nucleotide
Aspirin,C3H32N5O0,595.22,6.78,36.395,Lipid
Cholesterol,C2H13N3O1,874.34,6.29,108.419,Neurotransmitter
Serotonin,C12H18N1O7,331.15,4.07,391.148,Alkaloid
Adenosine triphosphate,C13H38N5O5,925.15,11.26,730.852,Amide
Caffeine,C9H2N5O6,237.14,11.31,11.069,Carbohydrate
Ethanol,C9H40N3O7,814.94,2.48,166.461,Amide
Cholesterol,C13H18N4O7,455.41,N/A,915.583,Alcohol
Caffeine,C4H28N5O1,490.42,11.16,560.59,Carbohydrate
Aspirin,C15H30N2O0,768.1,7.32,24.356,Alcohol
Glucose,C14H16N2O6,610.39,N/A,102.983,Carbohydrate
Caffeine,C12H15N2O7,419.65,N/A,667.581,Hormone
Adrenaline,C11H30N2O9,139.34,7.71,34.905,Lipid
Serotonin,C2H31N4O9,529.42,2.83,214.221,Carbohydrate
Cholesterol,C1H39N5O4,817.49,N/A,808.165,Organic Compound
Adrenaline,C13H8N2O3,686.38,12.62,28.666,Nucleotide
Ethanol,C2H27N0O8,177.66,N/A,854.565,Amide
Aspirin,C9H34N5O9,850.77,4.27,38.885,Alkaloid
Ethanol,C17H24N0O2,795.83,N/A,224.979,Alcohol
Urea,C14H26N5O4,805.38,8.41,725.245,Alkaloid
Adrenaline,C2H36N5O4,385.13,3.06,906.271,Nucleotide
Glucose,C18H3N0O2,899.26,7.03,592.888,Amide
Ethanol,C9H21N4O5,883.47,2.09,851.597,Lipid
Adenosine triphosphate,C2H25N2O1,979.71,12.06,190.696,Alkaloid
Adenosine triphosphate,C10H22N1O4,387.31,6.93,295.398,Neurotransmitter
Aspirin,C12H17N3O2,621.21,7.42,956.385,Carbohydrate
Cholesterol,C1H31N1O3,734.84,N/A,725.29,Nucleotide
Aspirin,C20H32N1O2,990.35,2.17,614.093,Nucleotide
Adrenaline,C6H2N0O9,51.06,5.93,941.495,Hormone
Glucose,C13H34N4O9,638.38,7.35,816.549,Lipid
Adenosine triphosphate,C11H5N3O3,292.55,3.9,500.435,Alkaloid
Dopamine,C7H12N5O8,374.66,9.03,4.171,Organic Compound
Cholesterol,C16H12N3O5,707.96,6.18,931.819,Amide
Adenosine triphosphate,C10H17N2O9,395.28,8.2,971.822,Nucleotide
Glucose,C9H7N0O2,303.98,5.09,858.301,Lipid
Serotonin,C20H30N0O1,864.94,10.13,660.514,Nucleotide
Dopamine,C15H6N5O5,95.82,2.65,609.287,Alkaloid
Aspirin,C18H7N2O7,738.93,1.3,216.373,Alcohol
Aspirin,C14H13N3O8,70.53,N/A,698.694,Alkaloid
Adrenaline,C9H1N3O4,921.7,6.04,661.034,Amide
Glucose,C4H5N2O9,625.38,5.33,790.428,Neurotransmitter
Urea,C18H12N5O0,705.45,7.15,116.668,Hormone
Serotonin,C1H17N1O6,179.44,4.71,372.159,Amide
Cholesterol,C11H19N3O1,513.73,6.48,550.294,Hormone
Aspirin,C6H9N1O2,921.72,7.18,904.437,Nucleotide
Aspirin,C12H34N1O4,100.21,13.76,722.221,Hormone
Caffeine,C19H40N1O1,746.19,11.92,93.384,Hormone
Adenosine triphosphate,C14H25N1O9,846.59,10.7,162.345,Nucleotide
Aspirin,C2H36N2O3,100.72,7.87,529.227,Nucleotide
Dopamine,C2H29N4O10,438.96,10.47,840.466,Lipid
Caffeine,C7H22N1O3,533.34,4.12,821.878,Amide
Adrenaline,C15H11N0O0,140.24,2.69,904.177,Amide
Cholesterol,C1H34N5O0,406.58,13.33,693.115,Lipid
Serotonin,C16H36N4O10,981.22,2.08,151.125,Amide
Aspirin,C19H11N3O10,647.58,N/A,15.453,Alkaloid
Adrenaline,C13H20N2O3,798.71,N/A,186.006,Carbohydrate
Urea,C15H28N5O4,727.26,12.35,300.028,Alkaloid
Aspirin,C20H31N4O7,828.36,3.92,597.1,Neurotransmitter
Dopamine,C2H19N3O5,700.75,13.73,461.257,Alcohol
Dopamine,C11H5N2O5,855.88,1.68,955.102,Neurotransmitter
Ethanol,C10H18N5O3,125.99,N/A,147.35,Organic Compound
Cholesterol,C16H37N5O3,449.94,8.41,879.929,Amide
Adenosine triphosphate,C12H40N4O7,499.43,12.28,99.707,Amide
Adrenaline,C9H13N2O8,823.15,6.48,680.555,Hormone
Ethanol,C3H14N1O2,267.54,N/A,884.636,Carbohydrate
Aspirin,C4H20N5O1,112.79,N/A,525.741,Hormone
Dopamine,C9H24N5O8,844.92,3.64,440.238,Nucleotide
Adrenaline,C10H34N5O2,172.29,9.21,887.535,Hormone
Adrenaline,C15H25N2O4,562.69,8.91,625.391,Alkaloid
Urea,C13H21N2O7,186.38,1.76,381.768,Lipid
Ethanol,C16H25N0O8,338.23,11.63,749.952,Hormone
Caffeine,C15H35N1O3,551.13,N/A,170.45,Amide
Adenosine triphosphate,C1H29N5O8,694.14,N/A,786.713,Organic Compound
Dopamine,C9H37N3O0,759.48,N/A,596.154,Organic Compound
Serotonin,C16H9N3O4,606.33,6.77,378.012,Alcohol
Dopamine,C2H38N2O6,985.0,10.79,726.532,Hormone
Serotonin,C18H16N3O1,818.34,1.19,797.452,Nucleotide
Urea,C8H13N5O9,314.98,2.39,51.251,Alkaloid
Aspirin,C5H27N3O2,97.58,9.51,235.776,Alkaloid
Serotonin,C19H4N1O1,967.71,9.67,389.729,Amide
Dopamine,C18H36N2O2,662.79,N/A,772.468,Alkaloid
Ethanol,C12H18N4O7,315.72,10.37,687.425,Amide
Urea,C12H7N4O0,583.61,7.53,332.144,Alkaloid
Cholesterol,C13H25N0O1,977.47,N/A,963.72,Nucleotide
Cholesterol,C18H39N1O10,603.02,3.69,252.259,Nucleotide
Adenosine triphosphate,C8H8N1O5,514.99,N/A,842.424,Nucleotide
Glucose,C4H9N0O9,533.94,12.47,754.684,Neurotransmitter
Serotonin,C11H20N2O3,117.73,N/A,336.183,Hormone
Ethanol,C15H32N4O9,925.66,2.8,48.71,Organic Compound
Serotonin,C5H1N2O9,184.58,8.53,650.133,Organic Compound
Cholesterol,C9H11N2O9,845.69,5.14,662.877,Organic Compound
Dopamine,C12H31N5O8,97.02,8.47,813.98,Neurotransmitter
Serotonin,C12H11N3O1,245.69,12.66,888.498,Organic Compound
Adrenaline,C17H38N2O2,755.05,2.9,763.849,Amide
Ethanol,C18H5N2O4,411.63,1.83,626.051,Alcohol
Dopamine,C6H1N3O0,560.65,5.77,284.397,Lipid
Dopamine,C2H37N3O0,448.13,1.79,745.315,Lipid
Adenosine triphosphate,C17H7N2O1,471.52,11.47,666.902,Lipid
Aspirin,C3H8N3O3,984.64,2.53,686.843,Nucleotide
Glucose,C1H27N0O8,330.77,12.86,850.052,Lipid
Serotonin,C3H23N0O3,211.27,10.28,207.786,Amide
Urea,C5H13N1O10,675.37,7.95,693.528,Alcohol
Urea,C20H29N1O9,294.57,11.2,573.862,Alcohol
Adrenaline,C3H10N3O6,701.49,N/A,342.282,Lipid
Dopamine,C2H26N0O10,106.27,8.42,770.297,Alkaloid
Cholesterol,C13H8N4O4,237.81,1.54,393.825,Neurotransmitter
Serotonin,C16H8N2O10,680.64,3.34,525.47,Nucleotide
Dopamine,C7H13N0O10,320.84,N/A,988.165,Neurotransmitter
Aspirin,C15H19N3O9,343.26,6.53,506.025,Lipid
Caffeine,C17H39N2O6,678.28,10.95,592.787,Alcohol
Adenosine triphosphate,C9H19N0O3,187.8,N/A,243.949,Nucleotide
Caffeine,C14H25N2O8,553.59,2.07,853.741,Hormone
Ethanol,C18H19N0O9,828.74,13.81,280.295,Alcohol
Ethanol,C10H5N2O0,162.1,3.49,428.943,Nucleotide
Dopamine,C3H38N2O3,306.19,13.7,215.928,Carbohydrate
Caffeine,C9H32N5O10,170.74,7.53,418.067,Nucleotide
Aspirin,C13H6N3O7,456.38,N/A,116.102,Lipid
Caffeine,C7H2N1O6,794.21,6.13,563.168,Neurotransmitter
Urea,C12H37N3O10,842.85,2.18,855.897,Nucleotide
Adrenaline,C2H6N4O8,439.75,9.02,380.883,Organic Compound
Aspirin,C11H6N4O1,543.03,N/A,938.942,Neurotransmitter
Adenosine triphosphate,C16H1N3O10,697.14,1.12,702.184,Hormone
Glucose,C10H4N2O8,420.1,13.39,748.149,Alcohol
Aspirin,C17H11N2O4,50.93,13.12,632.615,Nucleotide
Ethanol,C8H13N4O0,130.31,N/A,846.658,Alkaloid
Serotonin,C5H8N0O4,650.61,13.96,168.51,Organic Compound
Caffeine,C5H10N1O4,619.79,N/A,508.204,Organic Compound
Ethanol,C20H36N3O0,604.72,13.99,489.826,Carbohydrate
Urea,C9H13N2O5,845.1,12.41,976.242,Alcohol
Ethanol,C13H6N0O0,713.24,5.13,604.845,Neurotransmitter
Glucose,C12H35N5O9,921.15,9.6,943.8,Neurotransmitter
Cholesterol,C17H17N2O0,962.74,N/A,968.522,Neurotransmitter
Caffeine,C17H39N5O10,357.22,N/A,624.501,Organic Compound
Dopamine,C5H32N0O0,582.94,2.92,563.575,Alkaloid
Dopamine,C19H14N0O10,366.14,N/A,285.438,Nucleotide
Adenosine triphosphate,C9H7N1O10,343.14,9.65,652.538,Carbohydrate
Cholesterol,C8H37N5O4,248.88,6.27,657.94,Carbohydrate
Urea,C3H35N1O7,932.71,N/A,617.27,Nucleotide
Glucose,C17H14N1O4,88.78,8.85,950.044,Alkaloid
Aspirin,C5H24N4O9,509.79,11.94,29.206,Alcohol
Caffeine,C8H12N5O1,436.67,4.79,165.287,Hormone
Ethanol,C1H24N4O2,697.9,13.72,18.079,Lipid
