compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H16N0O7,492.58,7.86,537.834,Neurotransmitter
Dopamine,C15H24N2O2,649.79,13.26,767.505,Alkaloid
Aspirin,C5H29N3O4,470.49,N/A,912.53,Nucleotide
Adrenaline,C13H2N0O5,274.97,7.86,71.13,Organic Compound
Caffeine,C1H28N4O5,855.91,2.47,297.086,Nucleotide
Dopamine,C3H35N2O1,105.84,3.48,5.012,Alkaloid
Serotonin,C5H34N4O2,704.84,N/A,60.0,Hormone
Cholesterol,C3H33N3O1,800.82,8.04,889.817,Nucleotide
Caffeine,C11H5N0O7,614.95,9.81,25.425,Amide
Caffeine,C14H7N3O6,985.85,6.94,466.262,Neurotransmitter
Dopamine,C4H12N3O8,613.19,7.61,901.08,Alcohol
Adenosine triphosphate,C11H38N1O6,654.65,10.55,822.493,Alkaloid
Urea,C14H39N4O10,141.93,1.2,213.103,Lipid
Adrenaline,C3H2N1O5,899.78,12.83,309.31,Alcohol
Caffeine,C11H22N5O6,191.01,N/A,45.75,Hormone
Cholesterol,C9H10N0O4,61.66,4.92,154.487,Nucleotide
Aspirin,C10H21N1O7,361.64,1.02,528.258,Carbohydrate
Glucose,C3H6N2O7,307.69,6.01,488.106,Organic Compound
Adrenaline,C13H9N2O5,720.09,6.76,861.157,Amide
Aspirin,C1H20N1O3,669.86,5.31,27.463,Alcohol
Glucose,C2H39N5O5,862.02,6.23,289.774,Nucleotide
Aspirin,C17H39N1O1,654.9,11.74,199.533,Organic Compound
Cholesterol,C5H1N0O4,334.59,N/A,787.904,Lipid
Dopamine,C14H10N5O4,819.62,4.05,759.94,Alcohol
Caffeine,C20H8N1O7,864.8,8.09,179.293,Carbohydrate
Cholesterol,C4H11N0O7,815.49,3.99,243.543,Organic Compound
Adrenaline,C1H37N0O1,691.92,10.37,452.531,Alcohol
Caffeine,C16H25N5O4,730.51,5.33,999.426,Carbohydrate
Urea,C13H17N3O8,62.64,8.61,478.238,Alcohol
Serotonin,C5H16N3O8,441.56,1.71,963.256,Lipid
Adenosine triphosphate,C1H17N0O7,309.25,6.96,317.759,Amide
Aspirin,C18H37N2O0,690.52,5.51,824.953,Alkaloid
Caffeine,C15H17N2O2,783.93,9.78,377.474,Amide
Dopamine,C12H13N4O8,607.77,12.94,222.194,Nucleotide
Urea,C2H4N3O4,152.33,6.42,260.127,Alcohol
Aspirin,C14H38N1O10,151.16,11.45,349.628,Hormone
Glucose,C14H19N0O8,884.73,10.53,672.162,Amide
Serotonin,C7H36N2O8,150.23,N/A,400.907,Amide
Serotonin,C8H10N0O9,288.76,9.44,917.257,Alkaloid
Adrenaline,C14H22N1O6,502.2,11.72,440.46,Alcohol
Adrenaline,C13H5N1O1,479.64,9.12,635.509,Amide
Caffeine,C18H5N1O5,301.68,10.68,435.405,Alcohol
Cholesterol,C8H22N5O10,905.37,5.45,94.148,Hormone
Urea,C20H22N0O3,331.76,13.51,742.455,Lipid
Adrenaline,C11H22N0O8,596.87,13.84,361.256,Organic Compound
Adrenaline,C16H22N1O4,888.6,1.34,480.661,Alkaloid
Cholesterol,C16H29N0O2,387.29,7.09,744.792,Hormone
Cholesterol,C12H8N5O9,240.11,N/A,517.95,Amide
Aspirin,C17H4N1O3,733.37,12.44,803.76,Alcohol
Adrenaline,C12H27N3O0,642.95,3.5,576.964,Neurotransmitter
Adrenaline,C13H12N4O10,403.81,N/A,352.45,Organic Compound
Aspirin,C13H36N5O2,845.19,N/A,578.193,Lipid
Urea,C3H28N5O6,866.11,8.76,155.537,Lipid
Serotonin,C19H11N3O6,667.46,4.81,916.261,Carbohydrate
Aspirin,C12H16N1O10,309.77,3.55,313.643,Hormone
Urea,C16H28N4O6,852.93,5.97,302.745,Amide
Adenosine triphosphate,C17H39N5O3,653.6,6.25,107.795,Alkaloid
Ethanol,C4H31N3O6,726.77,6.42,288.976,Organic Compound
Adrenaline,C15H24N3O5,332.36,7.91,829.337,Carbohydrate
Glucose,C4H25N5O6,741.49,11.76,588.481,Carbohydrate
Glucose,C8H38N2O6,544.7,3.56,160.509,Organic Compound
Ethanol,C18H22N3O1,822.22,6.78,760.144,Carbohydrate
Adrenaline,C19H23N0O10,705.2,9.04,312.266,Carbohydrate
Adrenaline,C14H10N0O1,652.88,8.57,360.6,Hormone
Adenosine triphosphate,C17H35N5O3,731.35,13.26,876.521,Alcohol
Dopamine,C16H14N1O4,197.38,8.79,739.824,Neurotransmitter
Ethanol,C20H18N0O9,669.48,10.68,455.801,Nucleotide
Serotonin,C18H31N3O2,768.28,12.32,261.221,Organic Compound
Adrenaline,C9H13N2O2,610.47,N/A,158.414,Alcohol
Serotonin,C13H10N3O3,783.93,7.13,109.846,Alcohol
Serotonin,C6H19N2O2,783.66,7.47,573.832,Hormone
Aspirin,C13H29N0O5,605.16,2.56,920.123,Alcohol
Caffeine,C2H30N1O5,968.05,1.26,510.355,Hormone
Adrenaline,C11H20N4O2,351.66,7.62,339.153,Carbohydrate
Caffeine,C16H39N1O8,272.04,11.8,515.864,Amide
Caffeine,C15H16N5O7,410.72,7.67,752.69,Organic Compound
Urea,C16H20N0O0,682.98,2.46,982.73,Alkaloid
Dopamine,C19H1N1O10,649.58,N/A,913.504,Neurotransmitter
Cholesterol,C15H38N1O10,552.9,2.05,921.354,Nucleotide
Serotonin,C16H11N2O8,737.09,13.2,680.199,Carbohydrate
Ethanol,C12H1N3O9,987.76,2.33,838.529,Carbohydrate
Adenosine triphosphate,C6H23N4O2,623.28,N/A,340.587,Carbohydrate
Dopamine,C14H15N0O0,670.75,11.91,395.457,Neurotransmitter
Dopamine,C17H4N2O7,949.22,13.28,138.215,Neurotransmitter
Dopamine,C11H40N5O5,616.38,12.48,179.727,Hormone
Ethanol,C15H32N5O5,920.29,N/A,846.306,Carbohydrate
Adrenaline,C10H20N5O9,875.39,13.48,778.479,Neurotransmitter
Ethanol,C20H18N3O1,241.49,9.75,321.039,Organic Compound
Aspirin,C12H12N1O0,947.43,13.06,787.181,Alcohol
Glucose,C3H34N2O5,634.69,8.82,290.232,Hormone
Aspirin,C18H14N1O1,284.24,5.62,853.433,Lipid
Ethanol,C14H32N3O8,949.27,4.83,431.053,Lipid
Ethanol,C13H1N0O0,567.0,N/A,241.722,Carbohydrate
Urea,C8H20N1O6,675.89,12.09,100.862,Alkaloid
Dopamine,C20H23N3O2,512.76,12.96,936.101,Carbohydrate
Glucose,C6H30N5O4,685.47,3.14,614.326,Amide
Caffeine,C3H16N5O1,333.37,N/A,540.822,Alcohol
Caffeine,C1H16N1O2,431.68,N/A,619.023,Nucleotide
Cholesterol,C4H35N1O1,633.02,5.87,722.975,Neurotransmitter
Aspirin,C5H10N3O0,576.95,13.46,974.579,Carbohydrate
Glucose,C16H21N4O3,789.76,N/A,46.514,Hormone
Dopamine,C2H35N3O10,70.45,6.44,519.308,Nucleotide
Aspirin,C20H30N5O2,180.42,7.89,137.992,Nucleotide
Aspirin,C9H25N2O1,269.49,8.76,370.889,Lipid
Dopamine,C5H38N4O3,188.5,2.24,748.36,Nucleotide
Dopamine,C5H5N2O0,364.06,N/A,845.245,Hormone
Adenosine triphosphate,C14H14N3O10,100.69,N/A,351.437,Carbohydrate
Aspirin,C7H11N1O4,216.71,1.27,458.041,Alkaloid
Dopamine,C16H12N4O3,288.37,6.75,229.515,Hormone
Aspirin,C4H16N3O8,954.17,8.65,319.22,Carbohydrate
Ethanol,C20H5N0O8,898.86,6.46,330.76,Alkaloid
Adenosine triphosphate,C6H19N3O8,402.71,7.8,754.243,Neurotransmitter
Serotonin,C1H1N1O10,644.21,4.79,377.887,Amide
Dopamine,C2H18N2O0,386.42,11.34,319.028,Lipid
Adrenaline,C4H26N5O8,347.84,10.24,531.978,Neurotransmitter
Serotonin,C13H39N0O8,723.82,3.89,83.484,Organic Compound
Adenosine triphosphate,C7H5N4O3,812.67,5.78,510.943,Alkaloid
Aspirin,C20H27N1O1,422.25,8.91,130.225,Alcohol
Glucose,C14H3N4O7,899.51,5.69,755.835,Lipid
Ethanol,C16H19N4O8,972.44,N/A,395.138,Alkaloid
Adrenaline,C16H18N3O2,306.61,12.3,495.78,Nucleotide
Aspirin,C10H39N4O0,763.98,2.43,23.428,Lipid
Adenosine triphosphate,C4H30N1O4,995.1,6.81,286.512,Amide
Ethanol,C6H17N1O2,217.18,4.86,24.042,Alcohol
Urea,C18H5N4O5,358.95,10.26,56.857,Nucleotide
Adrenaline,C13H12N3O0,799.49,6.24,323.952,Hormone
Ethanol,C8H32N3O4,629.08,11.99,538.774,Organic Compound
Adenosine triphosphate,C11H35N4O1,373.9,5.8,516.387,Alkaloid
Aspirin,C15H36N4O7,657.11,1.56,810.157,Alkaloid
Dopamine,C10H1N5O6,642.25,12.05,428.781,Carbohydrate
Glucose,C20H13N1O7,704.26,7.41,342.555,Hormone
Aspirin,C1H36N5O10,350.47,2.12,880.823,Amide
Ethanol,C6H30N1O6,658.27,N/A,670.14,Lipid
Dopamine,C17H1N5O9,340.24,13.58,765.651,Lipid
Serotonin,C5H24N4O8,558.7,5.22,72.761,Hormone
Dopamine,C20H26N0O7,681.42,3.47,641.265,Neurotransmitter
Urea,C13H36N1O7,445.07,4.02,163.84,Carbohydrate
Adenosine triphosphate,C7H3N0O1,160.79,11.01,173.953,Alkaloid
Cholesterol,C19H28N0O1,335.66,4.81,979.218,Alkaloid
Glucose,C20H36N3O4,714.28,10.81,522.917,Nucleotide
Serotonin,C8H25N5O8,439.68,1.22,488.406,Hormone
Caffeine,C11H38N1O0,705.49,10.03,483.443,Neurotransmitter
Aspirin,C8H26N0O8,114.82,7.1,62.299,Nucleotide
Glucose,C20H2N4O3,469.36,5.6,799.695,Organic Compound
Urea,C19H20N2O2,890.62,7.14,506.42,Hormone
Serotonin,C20H26N0O9,444.04,2.22,942.43,Alkaloid
Caffeine,C8H23N2O1,385.71,4.94,892.578,Alkaloid
Ethanol,C9H32N0O6,508.08,13.47,23.281,Lipid
Cholesterol,C7H4N4O9,911.41,N/A,189.042,Alkaloid
Dopamine,C14H25N1O10,605.8,12.7,744.44,Nucleotide
Adrenaline,C13H22N3O2,55.55,11.52,857.691,Alkaloid
Glucose,C10H25N5O4,872.78,2.32,981.135,Lipid
Glucose,C14H35N3O7,548.32,6.73,255.968,Alkaloid
Urea,C7H12N5O5,290.08,11.46,260.194,Neurotransmitter
Adenosine triphosphate,C6H36N4O9,70.06,10.48,59.892,Organic Compound
Urea,C8H16N5O8,782.78,9.58,426.929,Hormone
Glucose,C19H1N4O0,520.48,3.8,264.905,Neurotransmitter
Dopamine,C19H15N3O4,286.52,3.11,969.666,Lipid
Cholesterol,C6H14N0O5,64.89,9.57,89.164,Carbohydrate
Caffeine,C16H27N2O5,796.25,3.56,968.492,Lipid
Dopamine,C16H23N5O9,839.11,11.2,905.851,Hormone
Dopamine,C3H12N3O0,523.75,N/A,571.903,Alkaloid
Aspirin,C6H1N3O7,402.4,11.04,521.402,Alkaloid
Glucose,C11H19N2O8,714.61,N/A,383.322,Hormone
Aspirin,C18H37N0O5,619.58,12.8,948.373,Amide
Ethanol,C16H33N0O1,51.94,13.26,308.463,Carbohydrate
Caffeine,C4H27N3O4,612.19,12.38,443.907,Carbohydrate
Glucose,C13H16N3O0,765.48,1.95,330.453,Lipid
Aspirin,C14H26N5O3,202.47,N/A,193.344,Alkaloid
Caffeine,C6H38N2O7,793.19,7.52,978.068,Organic Compound
Aspirin,C10H8N0O4,145.14,N/A,914.018,Lipid
Aspirin,C14H26N0O4,510.23,12.0,707.112,Alcohol
Caffeine,C11H38N5O3,278.88,7.23,448.272,Organic Compound
Adrenaline,C17H31N1O0,443.5,13.25,385.024,Carbohydrate
Dopamine,C8H1N5O7,582.93,13.6,524.09,Organic Compound
Dopamine,C16H2N1O6,703.27,4.65,823.562,Amide
Serotonin,C10H8N3O6,320.93,13.73,66.394,Organic Compound
Serotonin,C11H18N2O0,722.75,N/A,655.982,Nucleotide
Adenosine triphosphate,C20H14N0O7,746.4,5.32,511.23,Amide
Aspirin,C8H22N4O4,516.78,9.89,952.412,Alcohol
Urea,C20H24N0O5,538.42,N/A,315.011,Nucleotide
Adrenaline,C18H33N1O3,521.2,13.78,301.117,Lipid
Adenosine triphosphate,C2H31N0O2,462.48,6.18,723.735,Nucleotide
Serotonin,C2H35N0O5,980.3,N/A,478.927,Amide
Serotonin,C12H25N0O3,411.98,2.88,433.461,Carbohydrate
Caffeine,C15H29N4O2,138.8,N/A,241.125,Organic Compound
Cholesterol,C6H12N2O4,996.61,1.46,791.034,Carbohydrate
Dopamine,C10H6N0O7,452.32,N/A,454.6,Alkaloid
Ethanol,C1H28N3O4,577.42,8.55,11.641,Alkaloid
Adrenaline,C6H24N0O1,820.57,6.41,935.319,Organic Compound
Aspirin,C8H24N1O7,537.91,3.42,984.1,Hormone
Cholesterol,C11H37N4O2,246.42,10.22,428.161,Alcohol
Aspirin,C17H19N5O1,175.0,N/A,111.029,Carbohydrate
Aspirin,C6H16N0O1,823.2,N/A,162.157,Organic Compound
Aspirin,C10H10N3O10,175.14,N/A,249.44,Nucleotide
Dopamine,C10H17N2O1,540.99,N/A,100.956,Alkaloid
Urea,C7H17N1O2,989.35,1.39,856.176,Alkaloid
Aspirin,C4H20N3O1,614.41,3.59,996.016,Nucleotide
Adrenaline,C18H27N0O7,516.75,8.39,636.962,Nucleotide
Aspirin,C19H23N0O2,571.0,N/A,189.042,Hormone
Serotonin,C5H16N3O0,717.21,1.67,882.789,Carbohydrate
Aspirin,C20H14N0O6,554.18,N/A,368.271,Neurotransmitter
Dopamine,C15H12N5O9,77.82,7.75,710.768,Alkaloid
Cholesterol,C17H29N1O1,830.67,13.14,962.69,Alkaloid
Adenosine triphosphate,C10H22N1O2,535.18,1.96,325.205,Lipid
Glucose,C10H34N4O2,360.32,10.61,944.429,Amide
Cholesterol,C3H17N2O9,114.37,7.73,55.71,Organic Compound
Urea,C18H32N3O2,287.75,N/A,83.248,Organic Compound
Dopamine,C18H35N0O1,614.04,1.34,652.272,Organic Compound
Serotonin,C3H25N1O10,583.72,12.65,11.416,Hormone
Dopamine,C12H20N3O6,613.6,6.51,586.455,Amide
Caffeine,C19H18N0O0,973.86,7.42,583.272,Amide
Adrenaline,C10H32N2O6,482.05,12.06,428.376,Hormone
Glucose,C10H32N1O10,602.58,2.43,758.527,Alkaloid
Cholesterol,C19H16N1O8,54.69,4.1,161.62,Lipid
Cholesterol,C7H13N2O6,117.23,8.27,471.479,Lipid
Adrenaline,C20H35N0O7,685.17,9.9,285.756,Organic Compound
Adrenaline,C12H18N1O6,303.62,11.4,591.893,Hormone
Adenosine triphosphate,C14H22N0O8,511.23,7.1,835.295,Hormone
Glucose,C12H6N0O1,677.47,6.45,339.947,Alkaloid
Adenosine triphosphate,C19H39N0O1,907.05,13.49,81.798,Amide
Aspirin,C16H34N2O0,320.96,5.05,108.627,Nucleotide
Serotonin,C14H40N0O4,408.85,3.1,283.105,Neurotransmitter
Serotonin,C18H31N2O5,57.65,5.44,909.881,Nucleotide
Cholesterol,C20H32N1O4,959.39,N/A,680.038,Neurotransmitter
Caffeine,C18H26N4O0,249.91,N/A,211.71,Neurotransmitter
Glucose,C5H37N2O0,175.97,N/A,481.227,Alkaloid
Cholesterol,C19H26N5O7,450.32,6.75,854.466,Neurotransmitter
Cholesterol,C7H9N5O2,652.94,13.23,360.371,Alkaloid
Ethanol,C6H13N3O5,802.2,13.94,99.818,Alkaloid
Dopamine,C6H28N3O0,374.93,N/A,943.912,Neurotransmitter
Adenosine triphosphate,C16H20N2O2,285.76,4.48,853.384,Lipid
Adrenaline,C12H1N4O7,534.03,13.49,892.27,Alkaloid
Cholesterol,C20H37N0O2,289.08,1.39,481.299,Neurotransmitter
Cholesterol,C5H33N3O0,761.63,13.87,792.456,Lipid
Serotonin,C19H18N3O2,824.51,N/A,994.857,Neurotransmitter
Cholesterol,C1H30N3O4,807.59,2.87,85.755,Neurotransmitter
Adenosine triphosphate,C2H20N1O10,139.89,N/A,292.754,Hormone
Urea,C18H7N0O9,671.8,11.63,288.677,Neurotransmitter
Ethanol,C20H38N2O2,898.69,5.74,605.611,Alkaloid
Cholesterol,C16H31N1O6,799.77,N/A,732.228,Hormone
Cholesterol,C10H7N4O4,996.26,N/A,187.26,Carbohydrate
Dopamine,C13H6N0O9,597.88,4.77,93.33,Alkaloid
Adenosine triphosphate,C6H22N3O7,237.38,10.62,508.891,Lipid
Aspirin,C5H18N1O3,402.99,6.92,378.263,Hormone
Serotonin,C10H24N3O6,611.51,N/A,473.653,Carbohydrate
Cholesterol,C13H9N5O0,781.79,N/A,412.497,Alcohol
Aspirin,C9H7N4O0,380.41,5.42,722.315,Neurotransmitter
Glucose,C14H38N5O2,888.61,3.73,176.109,Hormone
Serotonin,C17H31N3O2,140.0,1.24,367.004,Carbohydrate
Glucose,C6H33N0O9,680.6,7.96,580.999,Carbohydrate
Cholesterol,C13H11N3O5,119.75,1.74,68.082,Neurotransmitter
Glucose,C14H24N1O10,765.02,1.14,904.002,Alkaloid
Caffeine,C16H12N3O8,154.3,3.16,333.333,Nucleotide
Cholesterol,C5H38N0O8,836.05,9.12,657.06,Organic Compound
Adrenaline,C19H19N2O3,413.98,N/A,432.647,Nucleotide
Serotonin,C17H21N0O5,798.33,3.87,526.309,Carbohydrate
Aspirin,C13H25N0O8,755.81,5.39,340.722,Amide
Adenosine triphosphate,C7H27N2O5,439.35,N/A,445.276,Hormone
Adrenaline,C9H8N5O6,804.24,7.21,174.702,Alkaloid
Adenosine triphosphate,C3H7N3O9,560.66,N/A,340.882,Hormone
Serotonin,C19H6N1O8,533.73,10.8,338.564,Neurotransmitter
Serotonin,C2H12N5O10,60.41,4.52,177.464,Nucleotide
Adrenaline,C8H31N0O0,636.18,N/A,837.34,Neurotransmitter
Glucose,C5H24N4O8,638.74,6.75,535.374,Lipid
Dopamine,C6H23N0O0,744.05,12.48,447.531,Neurotransmitter
Dopamine,C19H27N0O4,581.1,8.79,347.891,Nucleotide
Caffeine,C7H31N4O7,285.13,9.4,10.494,Lipid
Adenosine triphosphate,C15H21N5O3,375.32,3.17,688.028,Lipid
Adrenaline,C6H4N1O1,462.56,N/A,253.026,Nucleotide
Serotonin,C10H27N3O7,998.6,5.62,311.938,Alcohol
Serotonin,C8H11N3O8,85.58,5.71,593.735,Lipid
Aspirin,C10H8N4O9,820.56,12.25,753.304,Amide
Caffeine,C13H21N4O0,146.8,N/A,117.358,Amide
Urea,C8H2N1O5,473.69,11.63,448.553,Organic Compound
Adenosine triphosphate,C11H20N0O4,485.72,9.26,3.898,Nucleotide
Aspirin,C4H18N0O9,467.9,N/A,313.504,Organic Compound
Glucose,C2H28N2O0,243.11,N/A,959.664,Alcohol
Glucose,C9H10N1O3,208.78,10.01,965.225,Amide
Adenosine triphosphate,C5H29N1O8,184.11,10.59,492.861,Neurotransmitter
Ethanol,C7H25N5O4,969.23,8.2,394.805,Carbohydrate
Aspirin,C13H19N3O3,828.0,N/A,493.567,Neurotransmitter
Serotonin,C19H21N2O10,959.79,2.17,136.822,Nucleotide
Caffeine,C7H2N3O7,132.12,N/A,197.641,Lipid
Dopamine,C13H15N2O0,971.24,13.38,890.844,Nucleotide
Cholesterol,C2H13N5O2,637.06,N/A,353.152,Lipid
Urea,C20H27N1O0,74.38,7.59,978.658,Neurotransmitter
Adrenaline,C12H16N2O6,829.33,3.34,293.43,Organic Compound
Urea,C6H11N0O0,996.36,3.06,798.909,Carbohydrate
Serotonin,C19H39N1O0,106.57,1.28,158.871,Hormone
Urea,C20H26N0O0,424.19,N/A,145.402,Organic Compound
Dopamine,C18H15N5O6,607.61,11.17,704.131,Neurotransmitter
Serotonin,C4H15N5O9,996.1,N/A,840.187,Alcohol
Glucose,C5H33N5O9,281.25,N/A,150.612,Hormone
Adenosine triphosphate,C2H17N1O4,312.71,9.59,881.32,Alkaloid
Urea,C6H30N0O5,874.26,3.01,706.136,Alcohol
Adenosine triphosphate,C5H4N0O7,779.14,10.89,924.49,Neurotransmitter
Serotonin,C8H19N0O10,742.12,11.7,321.382,Alkaloid
Glucose,C14H40N0O0,855.22,2.58,322.013,Hormone
Adrenaline,C5H16N3O7,336.88,6.24,655.901,Alkaloid
Caffeine,C15H1N1O4,327.84,7.13,572.905,Carbohydrate
Adenosine triphosphate,C5H25N5O6,185.01,10.8,272.816,Amide
Urea,C8H18N1O0,343.97,N/A,480.559,Organic Compound
Serotonin,C7H23N5O8,56.93,2.48,726.418,Nucleotide
Caffeine,C14H11N5O5,921.66,N/A,951.314,Nucleotide
Adenosine triphosphate,C9H30N4O6,836.96,9.7,805.544,Hormone
Adrenaline,C16H10N4O0,200.73,N/A,751.555,Nucleotide
Adrenaline,C8H17N5O7,223.47,13.13,772.924,Hormone
Glucose,C19H20N2O9,94.97,6.36,618.874,Alcohol
Dopamine,C7H33N1O3,812.72,N/A,369.294,Nucleotide
Glucose,C16H26N0O9,396.24,7.95,541.642,Organic Compound
Urea,C17H28N5O1,91.6,2.18,884.565,Amide
Adenosine triphosphate,C17H9N1O0,563.67,5.88,208.877,Alkaloid
Cholesterol,C9H16N4O9,184.71,4.6,726.724,Carbohydrate
Adrenaline,C11H20N4O5,474.22,6.54,777.136,Amide
Dopamine,C20H6N5O9,697.38,9.8,955.062,Amide
Urea,C1H38N1O5,447.69,11.16,58.965,Alkaloid
Adrenaline,C20H11N2O4,691.17,N/A,552.834,Hormone
Glucose,C12H13N5O0,544.24,12.55,713.967,Alkaloid
Dopamine,C10H34N3O10,282.13,N/A,664.457,Carbohydrate
Adrenaline,C2H6N3O1,691.32,4.21,381.823,Alcohol
Dopamine,C8H40N2O4,144.04,5.44,689.673,Amide
Adenosine triphosphate,C19H24N1O9,80.57,6.34,323.637,Amide
Cholesterol,C3H1N5O1,619.89,N/A,161.958,Neurotransmitter
Dopamine,C8H11N5O1,668.32,12.38,487.091,Carbohydrate
Adrenaline,C14H39N4O8,83.98,1.54,53.985,Hormone
Adenosine triphosphate,C20H7N0O4,133.36,10.77,115.238,Nucleotide
Caffeine,C14H9N2O1,203.45,5.06,883.821,Nucleotide
Adrenaline,C16H19N2O0,942.11,13.03,459.867,Alkaloid
Serotonin,C6H10N2O4,254.69,8.18,251.111,Carbohydrate
Caffeine,C9H28N1O2,431.03,1.79,313.423,Hormone
Urea,C13H2N5O1,592.68,12.43,682.577,Hormone
Glucose,C2H2N0O0,183.54,2.68,948.583,Alkaloid
Adenosine triphosphate,C9H36N1O1,103.48,8.68,24.045,Carbohydrate
Cholesterol,C9H5N0O6,215.49,N/A,776.035,Carbohydrate
Ethanol,C15H21N1O9,567.44,2.9,515.739,Nucleotide
Adenosine triphosphate,C20H33N1O8,973.16,6.78,391.352,Lipid
Ethanol,C7H10N3O6,88.67,8.83,711.003,Neurotransmitter
Caffeine,C6H35N2O2,772.31,N/A,603.41,Hormone
Adrenaline,C2H16N3O4,159.04,11.06,481.998,Carbohydrate
Dopamine,C16H27N4O10,52.86,7.19,444.441,Amide
Adenosine triphosphate,C5H26N2O9,635.28,9.93,811.749,Alkaloid
Aspirin,C10H6N5O1,976.33,N/A,488.257,Lipid
Adrenaline,C11H28N1O10,55.2,N/A,874.57,Alkaloid
Adenosine triphosphate,C1H17N1O0,361.44,8.25,327.133,Carbohydrate
Dopamine,C12H13N0O6,513.07,N/A,475.377,Amide
Dopamine,C4H9N5O6,977.6,12.56,370.342,Lipid
Adenosine triphosphate,C9H29N2O3,503.21,2.09,735.076,Hormone
Glucose,C15H34N0O3,934.09,2.18,855.941,Organic Compound
Caffeine,C14H36N2O10,221.67,4.52,834.18,Carbohydrate
Glucose,C19H23N2O10,925.38,6.77,794.973,Amide
Glucose,C12H15N4O4,909.39,4.85,813.032,Carbohydrate
Urea,C17H28N4O7,687.4,1.06,590.049,Amide
Cholesterol,C3H35N3O0,487.65,4.82,342.549,Nucleotide
Urea,C4H7N2O5,230.14,4.69,436.839,Amide
Adrenaline,C4H15N3O4,634.36,5.3,832.317,Hormone
Adenosine triphosphate,C11H19N5O5,719.81,N/A,996.008,Alcohol
Adenosine triphosphate,C5H1N2O0,70.52,6.3,237.533,Organic Compound
Ethanol,C11H35N4O3,706.49,13.84,817.816,Nucleotide
Adenosine triphosphate,C14H26N3O4,935.8,8.06,550.504,Carbohydrate
Serotonin,C4H6N4O0,206.06,6.56,493.778,Lipid
Serotonin,C5H28N4O5,680.36,N/A,453.738,Hormone
Serotonin,C20H17N2O6,660.78,2.13,700.711,Hormone
Aspirin,C7H20N4O5,217.23,3.01,567.282,Carbohydrate
Adenosine triphosphate,C19H6N2O10,278.69,13.1,180.097,Neurotransmitter
Ethanol,C17H18N1O0,263.67,4.58,854.302,Carbohydrate
Ethanol,C1H36N3O7,87.01,12.81,20.411,Nucleotide
Adenosine triphosphate,C10H23N5O6,813.1,6.12,906.894,Organic Compound
Adrenaline,C8H1N4O3,157.26,4.07,153.553,Hormone
Urea,C6H31N5O8,674.16,7.18,19.473,Neurotransmitter
Aspirin,C19H20N0O0,950.95,N/A,792.488,Alkaloid
Urea,C13H27N1O9,82.47,7.71,853.024,Organic Compound
Cholesterol,C16H7N5O9,603.57,13.36,923.042,Amide
Glucose,C14H28N5O5,936.38,2.64,510.135,Amide
Adrenaline,C20H17N0O6,393.76,N/A,466.516,Nucleotide
Dopamine,C16H24N5O2,366.98,8.85,658.259,Lipid
Adenosine triphosphate,C20H29N1O9,327.58,11.64,606.68,Organic Compound
Aspirin,C2H18N1O9,896.12,N/A,231.956,Nucleotide
Caffeine,C4H27N4O6,585.83,5.36,408.412,Amide
Cholesterol,C12H24N4O3,930.41,1.53,703.394,Nucleotide
Ethanol,C11H33N0O10,595.42,N/A,529.477,Alkaloid
Glucose,C17H34N3O8,318.86,13.21,282.232,Carbohydrate
Ethanol,C13H10N5O2,114.22,10.03,351.705,Carbohydrate
Adrenaline,C19H27N1O10,115.94,11.02,746.818,Nucleotide
Serotonin,C10H32N3O0,847.98,4.28,639.815,Alkaloid
Ethanol,C7H10N5O3,921.58,11.16,238.039,Nucleotide
Adenosine triphosphate,C17H14N2O1,289.41,N/A,863.47,Hormone
Dopamine,C12H1N5O0,398.38,N/A,390.27,Alcohol
Cholesterol,C18H28N1O7,97.71,8.19,787.611,Organic Compound
Adrenaline,C3H11N3O2,881.01,11.12,270.708,Lipid
Serotonin,C4H34N5O3,128.72,10.32,180.362,Carbohydrate
Glucose,C4H16N5O9,905.24,12.65,949.281,Alcohol
Serotonin,C7H33N1O0,469.84,4.57,333.189,Alkaloid
Aspirin,C20H11N3O4,514.88,10.39,617.683,Lipid
Cholesterol,C12H3N4O1,909.56,2.76,135.014,Nucleotide
Adenosine triphosphate,C8H19N2O6,707.03,11.71,714.141,Hormone
Adrenaline,C11H3N2O1,903.2,12.48,253.342,Alcohol
Serotonin,C6H32N3O10,910.09,12.41,433.973,Alcohol
Adenosine triphosphate,C13H12N2O6,709.3,1.99,983.655,Hormone
Serotonin,C1H3N5O1,152.56,9.43,918.674,Hormone
Glucose,C19H9N0O10,513.73,13.94,985.2,Hormone
Caffeine,C2H36N1O2,267.07,8.82,790.361,Amide
Aspirin,C18H17N4O3,783.72,N/A,374.574,Neurotransmitter
Adrenaline,C6H36N0O5,779.62,11.5,692.516,Amide
Glucose,C16H34N4O2,895.87,13.02,166.433,Lipid
Ethanol,C9H6N4O4,842.07,9.64,182.123,Hormone
Aspirin,C15H25N0O3,386.58,2.18,703.403,Amide
Ethanol,C4H12N2O4,809.01,9.41,119.101,Alcohol
Cholesterol,C2H9N1O5,556.84,2.66,20.619,Hormone
Adenosine triphosphate,C18H25N0O6,132.85,N/A,589.562,Nucleotide
Serotonin,C7H37N2O7,418.99,12.56,403.072,Neurotransmitter
