compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H28N2O9,528.79,2.58,764.347,Hormone
Glucose,C15H1N3O1,670.23,8.83,449.703,Lipid
Ethanol,C12H38N3O1,167.7,8.11,644.512,Hormone
Aspirin,C15H9N3O3,775.81,9.74,537.305,Neurotransmitter
Serotonin,C15H13N3O0,310.86,N/A,785.049,Neurotransmitter
Glucose,C15H37N5O9,105.27,N/A,753.923,Organic Compound
Ethanol,C18H17N0O1,504.66,N/A,964.77,Carbohydrate
Ethanol,C18H5N2O2,691.96,5.98,490.106,Alcohol
Urea,C12H28N1O8,509.32,7.54,778.638,Carbohydrate
Ethanol,C15H23N4O6,325.67,N/A,228.307,Neurotransmitter
Cholesterol,C1H18N4O4,828.02,3.28,714.831,Alkaloid
Cholesterol,C13H14N0O2,255.02,7.18,538.812,Alcohol
Aspirin,C17H20N5O2,488.66,9.44,666.051,Nucleotide
Aspirin,C1H1N4O6,116.18,N/A,307.078,Amide
Adrenaline,C7H40N1O0,949.18,1.86,757.307,Hormone
Ethanol,C5H19N0O3,921.09,12.65,249.717,Hormone
Cholesterol,C11H17N0O10,543.11,9.25,777.245,Nucleotide
Aspirin,C13H31N4O7,393.48,13.09,29.806,Alkaloid
Urea,C16H20N2O4,205.06,5.3,512.174,Alcohol
Adrenaline,C3H2N5O2,399.65,7.48,468.866,Neurotransmitter
Cholesterol,C12H6N1O6,433.15,5.01,308.267,Alkaloid
Serotonin,C15H3N0O5,516.7,7.06,780.537,Alcohol
Cholesterol,C3H5N0O2,783.61,1.56,601.779,Neurotransmitter
Adrenaline,C12H8N0O8,577.95,11.72,484.812,Alkaloid
Ethanol,C16H19N3O10,502.27,5.44,125.417,Carbohydrate
Ethanol,C13H33N2O6,74.34,4.1,616.516,Alcohol
Aspirin,C19H35N3O4,150.9,10.69,739.425,Amide
Urea,C12H26N5O0,370.14,7.54,554.927,Carbohydrate
Ethanol,C7H38N1O7,481.71,9.55,602.592,Nucleotide
Ethanol,C12H7N0O6,488.85,N/A,307.228,Neurotransmitter
Urea,C12H27N1O10,902.89,N/A,443.743,Carbohydrate
Serotonin,C18H15N3O1,705.73,N/A,42.681,Alcohol
Adenosine triphosphate,C19H2N2O3,448.59,N/A,126.63,Neurotransmitter
Adrenaline,C11H24N0O6,147.55,5.74,568.866,Carbohydrate
Cholesterol,C6H40N2O9,574.35,12.05,395.924,Amide
Adrenaline,C10H10N1O3,549.82,2.43,261.139,Alcohol
Serotonin,C18H27N0O4,661.83,N/A,7.885,Lipid
Adenosine triphosphate,C8H23N5O4,256.97,12.62,38.87,Alkaloid
Dopamine,C5H37N3O2,854.38,10.93,768.531,Alkaloid
Aspirin,C13H38N0O0,850.28,4.61,935.978,Hormone
Caffeine,C5H28N0O2,263.71,10.51,3.783,Neurotransmitter
Ethanol,C7H20N2O6,869.79,9.13,222.561,Alcohol
Ethanol,C2H27N0O0,307.97,10.76,744.653,Alcohol
Aspirin,C8H3N0O4,928.07,13.62,701.771,Neurotransmitter
Aspirin,C15H10N0O7,268.26,N/A,464.371,Neurotransmitter
Glucose,C17H20N4O3,881.94,13.59,20.968,Hormone
Urea,C1H35N0O1,165.58,N/A,912.474,Alcohol
Ethanol,C7H7N1O4,96.1,4.42,702.723,Neurotransmitter
Serotonin,C2H1N4O4,460.49,2.83,974.383,Neurotransmitter
Adrenaline,C18H32N5O7,780.85,4.61,183.462,Alcohol
Glucose,C20H7N2O5,388.78,13.82,314.491,Neurotransmitter
Cholesterol,C1H3N0O4,380.58,9.78,955.525,Neurotransmitter
Caffeine,C2H15N1O1,248.93,5.03,811.182,Alkaloid
Ethanol,C7H29N4O5,973.48,N/A,329.355,Organic Compound
Cholesterol,C2H14N1O5,52.63,7.63,703.728,Nucleotide
Ethanol,C18H7N3O4,364.45,9.06,328.786,Amide
Urea,C11H26N0O3,614.06,N/A,850.515,Lipid
Caffeine,C2H2N1O0,752.35,5.16,934.905,Nucleotide
Caffeine,C19H15N5O9,435.16,2.21,740.058,Carbohydrate
Glucose,C18H34N3O2,241.66,N/A,859.542,Hormone
Glucose,C10H17N0O5,693.96,10.99,418.33,Amide
Dopamine,C7H7N2O9,192.47,5.85,968.667,Alcohol
Glucose,C5H28N0O9,817.84,12.27,793.485,Alkaloid
Cholesterol,C8H26N4O1,777.12,N/A,307.474,Neurotransmitter
Serotonin,C18H21N3O3,731.09,11.84,255.149,Neurotransmitter
Ethanol,C9H6N4O9,704.93,6.09,669.244,Lipid
Dopamine,C5H37N1O9,381.98,3.25,255.502,Neurotransmitter
Aspirin,C13H3N1O6,596.44,12.23,254.674,Hormone
Adenosine triphosphate,C1H24N4O10,92.51,11.49,541.125,Hormone
Dopamine,C2H11N3O10,54.49,11.63,840.293,Neurotransmitter
Adenosine triphosphate,C9H7N2O6,169.49,11.52,548.866,Neurotransmitter
Adrenaline,C12H35N0O9,736.35,N/A,656.556,Alkaloid
Adrenaline,C15H31N5O9,689.81,N/A,350.453,Alcohol
Adenosine triphosphate,C18H26N5O9,365.35,5.87,165.588,Nucleotide
Dopamine,C17H23N0O6,919.12,10.07,60.574,Alcohol
Glucose,C11H35N0O5,884.15,2.7,61.728,Alkaloid
Serotonin,C19H20N0O10,262.98,N/A,442.4,Organic Compound
Serotonin,C19H14N5O9,941.37,N/A,130.523,Organic Compound
Urea,C18H35N3O2,592.59,4.9,829.177,Nucleotide
Ethanol,C8H10N4O9,339.33,12.78,703.151,Carbohydrate
Adenosine triphosphate,C19H11N1O0,265.2,10.16,10.672,Carbohydrate
Cholesterol,C8H19N0O8,86.57,1.32,588.114,Lipid
Urea,C18H27N1O1,159.43,1.72,176.374,Carbohydrate
Urea,C10H8N5O5,684.65,1.17,521.242,Amide
Adrenaline,C1H15N3O10,784.5,12.43,63.323,Lipid
Adrenaline,C11H3N2O5,352.29,8.41,741.305,Amide
Caffeine,C2H20N1O3,345.13,10.85,346.123,Neurotransmitter
Adenosine triphosphate,C14H32N1O1,719.06,1.91,54.516,Carbohydrate
Aspirin,C19H5N5O10,548.03,4.08,653.423,Nucleotide
Urea,C2H19N2O5,525.4,6.21,402.151,Carbohydrate
Dopamine,C20H38N1O5,65.91,1.8,39.524,Lipid
Caffeine,C16H8N1O9,406.91,6.7,886.874,Organic Compound
Caffeine,C20H11N4O6,539.99,N/A,3.095,Organic Compound
Urea,C12H1N3O8,872.5,12.66,646.751,Carbohydrate
Ethanol,C12H18N0O9,713.07,2.07,307.588,Carbohydrate
Serotonin,C9H27N5O7,188.83,10.5,130.526,Amide
Adenosine triphosphate,C15H6N0O8,602.17,6.95,282.528,Alcohol
Cholesterol,C12H6N4O0,114.04,5.7,683.348,Alcohol
Aspirin,C18H35N1O8,801.85,10.48,821.089,Alcohol
Caffeine,C10H39N4O7,195.26,12.02,989.142,Nucleotide
Serotonin,C13H9N0O8,473.55,11.17,158.071,Amide
Caffeine,C15H1N0O4,57.54,N/A,260.028,Hormone
Caffeine,C2H35N0O6,386.13,13.5,113.234,Nucleotide
Cholesterol,C15H35N1O10,838.75,11.63,109.76,Carbohydrate
Serotonin,C18H26N3O1,954.55,4.28,392.637,Alkaloid
Dopamine,C2H1N1O5,276.27,2.65,342.755,Neurotransmitter
Ethanol,C2H2N3O0,340.77,8.28,164.793,Nucleotide
Dopamine,C15H15N0O9,552.25,10.05,466.096,Carbohydrate
Ethanol,C13H23N1O0,60.58,8.63,298.322,Alkaloid
Serotonin,C14H18N3O5,382.58,3.23,296.388,Neurotransmitter
Adenosine triphosphate,C19H31N1O10,687.46,4.78,961.38,Nucleotide
Dopamine,C6H38N5O1,868.14,7.91,477.298,Neurotransmitter
Dopamine,C2H39N0O4,475.2,N/A,599.364,Carbohydrate
Cholesterol,C3H2N1O4,772.63,1.52,0.335,Hormone
Serotonin,C2H36N2O2,880.66,11.52,52.989,Amide
Serotonin,C15H31N1O4,206.06,5.65,88.134,Nucleotide
Glucose,C8H38N1O4,719.04,N/A,763.682,Organic Compound
Serotonin,C7H39N1O7,483.45,6.96,109.026,Alkaloid
Glucose,C6H10N4O0,643.29,12.36,484.965,Carbohydrate
Urea,C6H25N3O0,709.93,N/A,386.237,Amide
Dopamine,C8H18N0O5,900.86,N/A,990.972,Hormone
Cholesterol,C11H4N5O4,383.45,13.47,287.77,Hormone
Dopamine,C13H14N0O6,579.85,12.54,524.057,Alkaloid
Aspirin,C18H26N0O3,889.08,2.7,682.344,Amide
Glucose,C15H5N1O4,780.47,9.96,584.57,Nucleotide
Ethanol,C10H4N0O8,296.8,4.46,607.917,Amide
Dopamine,C1H38N0O10,481.44,N/A,804.393,Amide
Dopamine,C11H6N0O9,912.13,8.28,471.166,Nucleotide
Aspirin,C16H30N2O4,322.43,10.15,274.172,Hormone
Cholesterol,C16H3N0O10,894.01,7.75,6.587,Hormone
Adenosine triphosphate,C15H1N5O5,552.36,N/A,493.864,Alcohol
Dopamine,C11H25N1O6,961.97,N/A,807.189,Hormone
Caffeine,C1H12N3O5,239.07,5.2,662.398,Lipid
Aspirin,C10H19N3O2,727.07,13.52,716.455,Lipid
Cholesterol,C7H18N2O6,964.24,N/A,832.247,Amide
Adenosine triphosphate,C5H24N3O1,222.23,13.42,950.708,Neurotransmitter
Adenosine triphosphate,C5H1N4O9,326.99,N/A,131.441,Lipid
Ethanol,C3H4N0O9,628.36,2.81,302.295,Nucleotide
Ethanol,C3H2N5O2,183.29,5.62,324.875,Organic Compound
Adenosine triphosphate,C20H30N3O3,237.36,11.07,390.399,Organic Compound
Cholesterol,C8H3N1O10,258.79,7.54,817.619,Alcohol
Urea,C15H11N1O8,894.97,N/A,585.769,Nucleotide
Caffeine,C7H39N5O10,668.9,N/A,730.742,Hormone
Adenosine triphosphate,C9H9N4O8,95.02,N/A,661.29,Organic Compound
Adrenaline,C3H11N3O5,255.24,N/A,57.734,Alkaloid
Serotonin,C11H24N5O3,426.71,2.55,266.095,Amide
Aspirin,C5H38N0O7,361.48,11.31,770.09,Alkaloid
Dopamine,C8H33N4O0,708.47,3.25,180.217,Amide
Adenosine triphosphate,C2H19N5O9,328.23,N/A,683.796,Carbohydrate
Aspirin,C19H24N3O0,218.24,10.85,318.701,Hormone
Adrenaline,C3H34N5O10,146.18,6.52,141.659,Hormone
Aspirin,C17H4N5O6,215.61,1.84,561.402,Alkaloid
Serotonin,C8H2N0O4,903.96,4.54,891.216,Carbohydrate
Cholesterol,C17H31N2O2,373.45,5.64,132.94,Alkaloid
Glucose,C5H26N3O5,212.48,N/A,522.217,Neurotransmitter
Aspirin,C2H27N0O1,951.04,12.79,346.788,Alcohol
Adrenaline,C18H22N0O1,608.03,3.54,159.735,Hormone
Cholesterol,C19H37N0O8,740.84,N/A,418.623,Organic Compound
Caffeine,C4H14N2O5,90.02,6.59,184.997,Hormone
Aspirin,C15H25N0O5,393.26,3.38,979.182,Carbohydrate
Urea,C7H1N1O1,421.62,7.0,812.789,Lipid
Dopamine,C16H14N3O2,526.81,6.89,987.489,Carbohydrate
Dopamine,C1H2N0O8,290.78,6.47,744.452,Hormone
Cholesterol,C11H10N5O9,429.02,7.19,835.689,Hormone
Glucose,C5H19N4O7,323.49,5.2,784.051,Amide
Aspirin,C5H11N1O1,228.86,5.42,293.426,Alkaloid
Adenosine triphosphate,C6H31N0O0,404.26,N/A,551.696,Nucleotide
Serotonin,C2H36N0O5,233.16,6.24,691.591,Organic Compound
Aspirin,C17H18N3O8,927.31,11.71,722.873,Lipid
Adenosine triphosphate,C3H29N1O8,446.56,5.55,106.902,Amide
Aspirin,C13H27N4O3,888.94,N/A,970.115,Neurotransmitter
Urea,C1H29N4O1,814.43,1.79,27.258,Amide
Adenosine triphosphate,C13H29N1O0,272.47,9.62,843.86,Alkaloid
Caffeine,C15H6N1O0,308.45,2.09,844.158,Carbohydrate
Adenosine triphosphate,C15H17N1O8,96.85,1.28,183.022,Carbohydrate
Urea,C15H13N4O10,456.02,11.59,969.699,Organic Compound
Serotonin,C10H5N1O9,247.06,6.62,283.185,Alcohol
Adrenaline,C11H28N4O10,213.97,6.85,230.871,Alkaloid
Urea,C14H39N1O5,914.55,N/A,98.035,Hormone
Urea,C12H37N3O10,923.71,4.67,557.275,Alkaloid
Glucose,C8H6N3O10,639.65,5.22,999.739,Carbohydrate
Cholesterol,C5H14N0O4,476.62,13.2,381.468,Nucleotide
Dopamine,C7H22N1O9,700.7,3.28,728.105,Neurotransmitter
Aspirin,C9H38N5O3,502.15,8.15,267.381,Hormone
Dopamine,C2H16N1O10,326.89,5.55,229.738,Carbohydrate
Dopamine,C7H13N3O5,130.75,8.76,580.317,Alkaloid
Dopamine,C17H22N1O0,972.89,10.86,709.004,Amide
Serotonin,C8H17N4O0,807.66,8.61,571.009,Hormone
Dopamine,C10H18N4O10,369.44,5.22,239.849,Alkaloid
Adenosine triphosphate,C10H19N3O5,194.2,8.98,668.987,Alkaloid
Dopamine,C7H40N3O5,358.59,3.15,106.234,Carbohydrate
Adrenaline,C10H25N3O5,561.02,10.19,853.845,Alkaloid
Caffeine,C17H24N2O5,929.56,12.15,240.513,Alcohol
Serotonin,C15H14N5O10,297.85,9.51,178.717,Hormone
Adenosine triphosphate,C3H30N5O10,439.07,9.76,781.542,Alcohol
Aspirin,C7H23N1O10,665.54,12.97,989.267,Alcohol
Adrenaline,C6H25N3O9,521.14,9.47,987.844,Lipid
Cholesterol,C18H24N5O10,600.31,N/A,28.594,Nucleotide
Dopamine,C4H40N1O10,885.92,8.29,501.455,Neurotransmitter
Adenosine triphosphate,C15H38N3O6,431.4,1.75,418.741,Alkaloid
Serotonin,C20H3N5O7,725.68,9.71,944.238,Alcohol
Adenosine triphosphate,C17H20N5O0,420.88,12.29,776.959,Hormone
Aspirin,C5H3N5O7,170.61,10.01,563.921,Carbohydrate
Adrenaline,C14H10N3O10,382.86,5.59,571.566,Organic Compound
Adenosine triphosphate,C9H9N4O7,560.31,12.47,744.468,Carbohydrate
Dopamine,C4H30N0O8,706.93,N/A,763.823,Alcohol
Cholesterol,C8H32N4O4,463.42,8.22,916.011,Alcohol
Ethanol,C8H2N3O9,223.18,6.28,994.836,Nucleotide
Dopamine,C19H6N0O6,318.39,9.25,139.019,Nucleotide
Aspirin,C12H2N0O2,122.28,9.35,355.815,Neurotransmitter
Dopamine,C3H37N3O10,272.5,4.35,147.515,Organic Compound
Cholesterol,C7H19N1O7,693.27,6.09,981.016,Carbohydrate
Glucose,C20H38N3O4,83.23,9.56,935.121,Carbohydrate
Aspirin,C11H23N4O0,865.11,12.76,718.275,Amide
Urea,C10H4N0O0,951.88,3.18,672.608,Carbohydrate
Dopamine,C20H30N4O7,170.47,N/A,608.438,Hormone
Adrenaline,C11H24N4O0,654.55,N/A,292.469,Alcohol
Urea,C3H12N5O4,180.74,2.13,314.269,Alcohol
Glucose,C6H18N0O1,681.22,8.09,916.576,Carbohydrate
Ethanol,C2H23N0O10,115.87,13.48,94.937,Alkaloid
Glucose,C13H10N1O0,190.18,9.48,14.43,Alcohol
Dopamine,C13H29N4O8,260.86,11.3,764.209,Lipid
Adenosine triphosphate,C13H1N2O2,113.38,9.27,903.773,Neurotransmitter
Adenosine triphosphate,C12H7N2O4,249.44,10.55,112.741,Nucleotide
Ethanol,C15H2N2O5,240.07,9.65,371.843,Alcohol
Cholesterol,C8H25N5O0,538.97,1.16,756.985,Nucleotide
Adrenaline,C8H21N0O8,790.45,N/A,531.798,Lipid
Urea,C17H19N1O3,693.72,11.75,671.053,Alcohol
Ethanol,C14H1N5O1,507.81,10.55,678.198,Neurotransmitter
Glucose,C4H27N4O3,333.12,2.93,999.694,Neurotransmitter
Urea,C13H31N4O5,498.83,11.62,670.925,Amide
Urea,C15H14N5O8,202.59,10.37,814.95,Hormone
Cholesterol,C2H15N1O0,573.61,3.15,628.242,Organic Compound
Urea,C19H35N4O8,952.31,10.46,215.773,Alcohol
Ethanol,C11H37N3O9,707.41,6.16,588.514,Carbohydrate
Caffeine,C12H13N1O6,613.42,N/A,637.307,Organic Compound
Caffeine,C18H29N4O10,955.56,1.7,63.767,Organic Compound
Serotonin,C11H9N4O9,714.08,N/A,869.652,Amide
Cholesterol,C16H3N5O2,157.86,12.19,525.52,Neurotransmitter
Adenosine triphosphate,C14H31N2O6,971.1,N/A,333.406,Nucleotide
Aspirin,C14H34N2O9,793.54,N/A,220.762,Alkaloid
Cholesterol,C13H21N5O4,427.54,N/A,526.002,Neurotransmitter
Adrenaline,C4H28N2O0,526.38,8.53,665.391,Nucleotide
Glucose,C12H31N3O3,925.5,8.8,6.036,Alkaloid
Serotonin,C1H40N5O2,353.97,3.48,356.157,Organic Compound
Caffeine,C20H32N4O4,78.02,7.29,841.781,Carbohydrate
Urea,C7H26N0O6,678.07,6.43,626.411,Carbohydrate
Adenosine triphosphate,C17H7N1O8,65.44,N/A,221.948,Hormone
Urea,C17H37N1O3,979.92,11.26,249.407,Nucleotide
Adenosine triphosphate,C4H24N4O9,523.72,3.1,391.972,Neurotransmitter
Glucose,C7H15N0O10,234.24,N/A,82.236,Hormone
Dopamine,C1H15N1O6,225.83,3.95,458.676,Organic Compound
Aspirin,C6H26N2O9,656.91,6.24,236.808,Alcohol
Dopamine,C8H28N4O0,638.96,N/A,40.712,Alkaloid
Caffeine,C14H17N2O3,375.65,6.05,665.206,Alkaloid
Caffeine,C18H37N3O9,532.54,5.25,696.807,Amide
Glucose,C17H5N5O6,686.23,13.4,882.792,Lipid
Dopamine,C17H7N2O2,778.39,N/A,17.399,Alkaloid
Urea,C20H17N2O4,767.72,1.86,622.301,Alkaloid
Urea,C20H1N4O4,946.09,10.7,564.434,Carbohydrate
Urea,C16H14N3O4,570.26,N/A,236.077,Alcohol
Ethanol,C12H25N4O9,758.47,N/A,524.27,Nucleotide
Urea,C9H30N4O7,370.4,5.52,559.252,Lipid
Cholesterol,C12H9N3O2,115.37,5.89,883.598,Alkaloid
Adrenaline,C5H23N2O0,782.46,12.87,441.467,Alkaloid
Cholesterol,C4H15N4O3,985.07,10.72,363.638,Carbohydrate
Ethanol,C6H36N1O9,249.62,N/A,324.37,Alcohol
Glucose,C10H7N1O3,912.3,12.33,335.078,Neurotransmitter
Dopamine,C4H23N4O6,739.18,5.97,652.236,Lipid
Serotonin,C3H8N1O1,457.93,11.19,456.728,Carbohydrate
Adrenaline,C19H37N3O8,698.03,8.99,240.315,Alcohol
Caffeine,C19H31N1O6,519.13,11.84,106.635,Hormone
Glucose,C9H4N3O0,345.12,N/A,371.418,Lipid
Ethanol,C13H17N5O6,945.88,10.95,222.201,Amide
Serotonin,C20H22N0O10,681.69,8.42,394.747,Lipid
Aspirin,C4H12N5O0,197.7,N/A,39.845,Hormone
Ethanol,C4H26N4O4,410.1,2.77,600.446,Amide
Aspirin,C5H6N1O5,509.41,5.16,56.461,Hormone
Caffeine,C10H36N1O8,725.15,2.84,647.544,Organic Compound
Aspirin,C2H39N4O10,196.88,7.26,117.069,Carbohydrate
Ethanol,C7H6N4O4,437.1,9.23,240.191,Amide
Aspirin,C10H26N4O6,688.69,9.42,932.14,Carbohydrate
Glucose,C10H27N1O6,843.11,8.93,284.583,Organic Compound
Dopamine,C1H40N1O4,537.87,3.59,245.731,Lipid
Urea,C6H35N3O2,197.53,3.11,199.649,Alcohol
Caffeine,C2H10N2O0,271.36,3.81,764.803,Carbohydrate
Caffeine,C2H14N0O4,302.01,10.49,195.677,Carbohydrate
Aspirin,C12H33N4O4,617.4,12.3,383.509,Alcohol
Aspirin,C16H19N5O1,505.32,7.12,560.571,Organic Compound
Cholesterol,C9H23N0O4,396.47,N/A,274.956,Alcohol
Dopamine,C15H24N5O10,668.13,9.6,662.308,Amide
Caffeine,C9H38N3O10,442.78,7.36,586.682,Organic Compound
Serotonin,C12H29N1O8,219.84,N/A,235.168,Organic Compound
Cholesterol,C16H9N1O1,655.73,5.75,67.743,Alcohol
Dopamine,C2H31N0O0,222.27,5.71,676.645,Alkaloid
Cholesterol,C7H35N1O10,863.01,5.07,205.905,Alcohol
Urea,C4H27N5O9,948.62,9.41,252.851,Carbohydrate
Aspirin,C18H33N1O2,290.43,2.85,672.76,Lipid
Serotonin,C3H19N5O5,464.84,5.12,924.577,Neurotransmitter
Ethanol,C19H26N0O10,327.67,N/A,831.726,Nucleotide
Glucose,C11H10N0O5,955.18,6.05,490.572,Nucleotide
Adenosine triphosphate,C19H15N3O4,684.84,N/A,909.143,Neurotransmitter
Caffeine,C18H13N2O4,235.94,12.23,876.453,Neurotransmitter
Adrenaline,C10H22N4O3,513.45,3.33,135.151,Alkaloid
Urea,C15H22N5O7,128.01,N/A,185.214,Amide
Cholesterol,C12H5N3O8,309.96,6.08,118.65,Carbohydrate
Aspirin,C17H12N1O7,277.49,6.32,657.657,Alcohol
Caffeine,C17H16N1O9,446.05,3.02,922.757,Alcohol
Cholesterol,C3H13N1O3,307.63,13.21,769.474,Neurotransmitter
Serotonin,C20H26N4O1,202.88,N/A,733.462,Neurotransmitter
Serotonin,C14H7N3O10,759.47,9.9,365.568,Alkaloid
Urea,C12H4N0O9,379.9,3.77,764.241,Alcohol
Urea,C16H5N2O4,715.15,8.88,359.518,Carbohydrate
Adrenaline,C6H38N3O0,578.88,4.83,724.609,Nucleotide
Cholesterol,C8H35N4O7,617.0,N/A,108.597,Hormone
Aspirin,C12H3N1O0,917.51,3.94,244.025,Alkaloid
Caffeine,C17H14N1O9,741.1,5.25,803.946,Alcohol
Ethanol,C15H21N4O8,746.07,11.16,658.307,Hormone
Serotonin,C17H18N3O8,818.92,1.58,253.345,Neurotransmitter
Glucose,C20H35N1O9,248.14,N/A,51.641,Nucleotide
Cholesterol,C1H17N0O9,948.58,N/A,411.965,Neurotransmitter
Adenosine triphosphate,C16H14N5O9,679.54,9.7,771.23,Carbohydrate
Ethanol,C10H1N4O5,261.41,10.33,818.416,Organic Compound
Adrenaline,C7H9N0O6,754.57,N/A,918.374,Organic Compound
Dopamine,C6H37N5O5,814.14,N/A,528.084,Lipid
Dopamine,C13H3N5O9,460.61,8.01,739.221,Hormone
Adrenaline,C7H31N5O10,434.27,N/A,189.405,Alcohol
Cholesterol,C5H8N1O5,849.14,3.64,80.953,Alcohol
Serotonin,C10H32N3O3,571.53,11.54,347.628,Amide
Adenosine triphosphate,C6H38N3O2,648.54,N/A,39.442,Alcohol
Dopamine,C13H38N5O9,628.54,11.57,685.134,Alkaloid
Glucose,C15H9N0O7,370.8,6.37,182.862,Organic Compound
Glucose,C4H17N3O9,346.56,13.01,379.68,Lipid
Glucose,C6H16N1O6,484.21,9.76,872.208,Hormone
Aspirin,C13H16N3O9,188.33,12.13,918.217,Alkaloid
Dopamine,C19H5N4O5,824.67,8.45,67.979,Lipid
Dopamine,C15H33N0O4,961.4,3.33,671.294,Nucleotide
Glucose,C1H34N4O9,729.36,9.15,519.947,Organic Compound
Serotonin,C16H33N4O2,527.52,10.87,395.856,Nucleotide
Adrenaline,C2H30N5O4,454.93,6.26,477.426,Lipid
Cholesterol,C13H18N4O4,588.51,3.22,744.214,Organic Compound
Aspirin,C13H29N3O8,162.71,7.56,622.134,Alcohol
Glucose,C3H24N3O9,485.84,11.55,464.176,Carbohydrate
Dopamine,C12H12N2O4,74.98,13.74,63.18,Amide
Aspirin,C13H27N2O5,261.74,N/A,611.783,Nucleotide
Adrenaline,C12H10N2O0,125.63,N/A,325.147,Alkaloid
Dopamine,C16H32N2O6,209.45,12.53,133.896,Organic Compound
Adenosine triphosphate,C3H10N0O6,81.01,7.52,63.601,Lipid
Urea,C16H39N1O5,331.14,9.86,801.377,Amide
Caffeine,C13H35N0O1,695.4,1.74,961.422,Nucleotide
Aspirin,C20H15N0O2,295.55,1.63,599.121,Organic Compound
Glucose,C17H30N1O3,995.66,11.94,265.324,Neurotransmitter
Dopamine,C17H3N3O5,429.03,8.7,335.768,Hormone
Serotonin,C5H21N5O0,899.76,2.88,321.283,Lipid
Adrenaline,C20H15N2O3,978.39,2.28,698.732,Lipid
Cholesterol,C1H38N4O5,893.63,9.68,282.17,Organic Compound
Cholesterol,C19H40N2O1,59.77,5.7,618.036,Hormone
Caffeine,C18H28N2O4,76.7,7.95,365.929,Hormone
Adrenaline,C1H27N2O5,359.84,6.69,765.738,Organic Compound
Glucose,C15H36N5O2,99.06,7.01,843.502,Carbohydrate
Cholesterol,C20H11N2O10,881.31,1.18,235.108,Nucleotide
Ethanol,C4H25N0O8,206.48,6.17,851.356,Neurotransmitter
Adrenaline,C6H13N0O8,449.46,1.32,232.421,Lipid
Aspirin,C2H1N0O9,321.1,12.12,287.178,Carbohydrate
Dopamine,C6H31N2O3,851.22,11.9,479.912,Alkaloid
Cholesterol,C16H9N3O0,90.92,12.68,518.162,Nucleotide
Adrenaline,C16H2N5O6,147.34,3.29,894.699,Alkaloid
Serotonin,C20H13N2O9,165.73,N/A,260.351,Organic Compound
Dopamine,C15H28N3O6,62.64,5.22,70.594,Carbohydrate
Urea,C16H1N0O7,246.49,11.62,402.063,Organic Compound
Urea,C10H24N4O1,980.69,2.41,64.905,Nucleotide
Cholesterol,C12H34N2O9,953.52,10.64,619.213,Nucleotide
Cholesterol,C7H16N3O8,762.92,N/A,991.292,Nucleotide
Glucose,C6H26N4O2,377.85,2.63,780.076,Neurotransmitter
Aspirin,C17H30N0O5,722.31,13.2,823.495,Amide
Ethanol,C2H16N3O2,701.34,2.73,430.472,Hormone
Cholesterol,C4H1N1O10,788.87,8.36,360.343,Neurotransmitter
Dopamine,C1H4N5O8,722.74,7.7,137.543,Alkaloid
Glucose,C17H4N4O8,716.18,2.16,474.919,Alkaloid
Dopamine,C11H28N2O4,327.95,3.73,866.475,Hormone
Cholesterol,C3H12N2O8,841.99,6.75,876.187,Neurotransmitter
Caffeine,C9H33N4O1,520.84,8.34,498.32,Carbohydrate
Cholesterol,C11H6N1O3,173.15,12.24,582.737,Hormone
Urea,C13H1N4O8,637.54,5.02,300.948,Neurotransmitter
Caffeine,C3H4N1O8,154.37,N/A,345.477,Hormone
Serotonin,C14H8N0O4,440.88,1.3,519.209,Alcohol
Caffeine,C19H23N0O8,569.6,9.3,698.637,Amide
Cholesterol,C6H6N4O7,944.41,9.85,374.681,Organic Compound
Ethanol,C19H19N5O7,651.71,9.86,838.657,Nucleotide
Aspirin,C12H10N3O2,381.53,N/A,279.553,Alcohol
Urea,C8H9N4O6,207.91,N/A,54.269,Nucleotide
Ethanol,C10H31N0O7,216.33,7.89,466.732,Amide
Glucose,C6H19N5O5,83.5,3.33,945.298,Hormone
Adenosine triphosphate,C20H6N4O0,942.37,2.95,164.874,Neurotransmitter
Aspirin,C7H38N2O5,565.92,13.45,797.067,Carbohydrate
Adrenaline,C1H14N4O7,151.73,7.46,378.236,Neurotransmitter
Glucose,C11H23N0O8,598.37,6.43,219.529,Alcohol
Ethanol,C4H29N0O1,612.61,10.58,952.972,Nucleotide
Adenosine triphosphate,C2H21N3O7,650.53,13.63,732.413,Alcohol
Urea,C2H18N3O9,607.58,5.77,22.752,Alkaloid
Glucose,C7H14N0O6,541.35,8.9,627.787,Neurotransmitter
Ethanol,C5H28N4O2,650.12,10.44,727.762,Alkaloid
Caffeine,C3H9N2O2,309.53,N/A,785.377,Organic Compound
Cholesterol,C19H40N5O7,450.24,6.25,223.205,Lipid
Caffeine,C14H16N5O6,461.61,3.58,884.45,Hormone
Adenosine triphosphate,C19H32N3O5,381.46,12.95,485.208,Nucleotide
Caffeine,C18H20N3O9,783.49,13.29,580.304,Hormone
Caffeine,C9H13N4O2,589.28,8.1,817.739,Nucleotide
Glucose,C1H18N2O0,902.47,3.55,284.134,Alkaloid
Ethanol,C13H28N3O8,685.54,7.34,152.255,Hormone
Glucose,C11H33N3O1,523.75,2.4,387.169,Hormone
