compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H1N1O2,617.14,N/A,627.512,Lipid
Ethanol,C5H5N3O9,78.6,9.23,249.521,Nucleotide
Glucose,C14H19N1O8,335.63,12.93,639.951,Amide
Ethanol,C11H3N4O10,171.86,9.35,456.309,Alcohol
Caffeine,C8H29N4O7,796.79,8.51,82.695,Nucleotide
Adenosine triphosphate,C7H30N0O5,488.79,3.74,710.157,Lipid
Aspirin,C18H17N4O3,458.2,N/A,923.804,Hormone
Aspirin,C15H10N0O3,890.35,7.96,991.253,Alkaloid
Caffeine,C6H27N4O1,805.72,11.6,273.007,Alkaloid
Glucose,C4H40N5O6,339.28,8.16,75.231,Lipid
Caffeine,C19H20N0O10,257.7,N/A,29.098,Lipid
Dopamine,C10H10N0O1,482.55,11.6,135.131,Organic Compound
Adenosine triphosphate,C6H22N3O5,929.74,N/A,871.541,Alkaloid
Serotonin,C5H30N0O7,528.29,N/A,368.388,Alcohol
Adrenaline,C7H1N4O8,351.09,11.57,966.579,Nucleotide
Glucose,C19H24N0O1,939.75,9.12,152.591,Nucleotide
Caffeine,C19H28N1O9,773.48,12.06,575.954,Alcohol
Aspirin,C1H3N2O3,968.65,12.16,964.74,Amide
Serotonin,C6H34N3O1,675.78,1.57,210.106,Amide
Serotonin,C4H3N2O10,743.59,1.79,537.987,Nucleotide
Dopamine,C8H15N4O7,472.88,3.42,855.308,Organic Compound
Glucose,C9H11N0O9,259.34,3.1,768.146,Neurotransmitter
Glucose,C4H26N5O4,830.3,3.82,262.617,Organic Compound
Adenosine triphosphate,C19H18N5O9,117.7,12.46,353.934,Alcohol
Urea,C16H26N5O7,415.82,7.85,989.539,Hormone
Caffeine,C16H26N1O9,725.2,13.29,84.634,Alcohol
Serotonin,C7H29N4O7,271.83,4.82,510.017,Hormone
Urea,C16H20N5O3,886.79,3.2,515.006,Lipid
Aspirin,C15H40N3O10,239.41,9.76,816.383,Nucleotide
Adenosine triphosphate,C14H12N3O1,163.04,4.17,748.36,Carbohydrate
Glucose,C6H28N2O7,106.96,8.5,91.526,Alcohol
Ethanol,C7H23N2O1,643.29,8.38,674.342,Alkaloid
Adenosine triphosphate,C19H15N4O1,318.47,4.22,924.256,Neurotransmitter
Urea,C5H13N0O3,832.73,8.72,754.621,Organic Compound
Ethanol,C15H27N3O6,910.08,11.32,593.95,Organic Compound
Aspirin,C10H28N4O0,653.19,1.55,952.778,Amide
Adenosine triphosphate,C1H34N4O10,554.75,2.91,662.432,Nucleotide
Aspirin,C14H8N4O5,963.58,2.56,110.682,Alcohol
Aspirin,C5H11N4O9,278.98,3.79,186.017,Hormone
Serotonin,C17H22N3O7,240.97,N/A,941.768,Hormone
Caffeine,C11H11N5O2,58.12,7.63,963.418,Carbohydrate
Caffeine,C12H13N5O9,562.7,3.29,403.425,Alcohol
Serotonin,C20H23N1O10,542.47,12.06,917.63,Alcohol
Glucose,C11H25N4O5,400.38,12.32,464.102,Carbohydrate
Serotonin,C12H22N3O2,238.4,N/A,991.039,Organic Compound
Adenosine triphosphate,C19H28N5O2,346.62,4.44,151.748,Lipid
Ethanol,C5H5N5O1,290.17,2.03,499.574,Hormone
Ethanol,C14H13N4O1,516.68,3.31,365.916,Nucleotide
Caffeine,C5H39N4O1,724.44,12.97,300.017,Carbohydrate
Caffeine,C16H30N0O8,99.64,1.92,231.5,Organic Compound
Serotonin,C19H8N0O7,433.0,2.41,867.447,Amide
Dopamine,C13H21N5O2,170.27,2.02,282.093,Amide
Adrenaline,C9H24N5O9,732.06,N/A,235.492,Nucleotide
Adenosine triphosphate,C2H7N1O0,347.93,5.86,416.282,Hormone
Glucose,C4H15N0O2,862.85,N/A,830.76,Amide
Glucose,C16H28N5O4,500.42,N/A,102.237,Neurotransmitter
Adrenaline,C11H26N2O5,457.52,12.28,698.851,Amide
Serotonin,C8H39N1O2,75.34,8.04,530.641,Alcohol
Serotonin,C11H16N1O1,584.82,N/A,774.798,Organic Compound
Adenosine triphosphate,C6H34N1O0,860.68,12.35,551.75,Amide
Urea,C18H8N1O8,112.68,4.78,557.637,Amide
Serotonin,C4H16N4O8,897.5,12.58,244.2,Lipid
Aspirin,C16H7N0O6,73.54,11.9,162.232,Carbohydrate
Cholesterol,C4H3N3O10,891.63,7.37,819.884,Amide
Aspirin,C9H33N3O2,787.07,12.45,605.177,Alkaloid
Glucose,C1H17N4O2,819.61,13.18,547.526,Organic Compound
Glucose,C13H1N2O3,64.18,N/A,313.062,Neurotransmitter
Glucose,C1H39N2O5,820.1,N/A,778.831,Lipid
Dopamine,C13H38N4O1,802.04,N/A,522.976,Amide
Cholesterol,C15H1N1O10,651.15,N/A,336.773,Alkaloid
Glucose,C3H12N0O5,170.69,13.59,926.225,Carbohydrate
Dopamine,C13H12N2O5,459.25,13.47,345.282,Alcohol
Adenosine triphosphate,C1H37N2O7,296.01,4.87,104.531,Neurotransmitter
Cholesterol,C12H29N1O9,179.21,11.31,421.524,Hormone
Aspirin,C15H39N3O7,716.78,1.29,342.745,Lipid
Ethanol,C7H8N4O6,160.24,N/A,705.846,Amide
Glucose,C17H28N4O5,907.04,1.63,624.801,Alcohol
Urea,C15H37N3O3,841.31,8.92,191.495,Hormone
Aspirin,C8H39N3O4,229.9,11.66,811.859,Hormone
Adrenaline,C11H34N5O0,203.13,1.97,725.106,Alkaloid
Adrenaline,C6H40N0O6,791.74,N/A,357.033,Organic Compound
Ethanol,C6H34N5O7,126.94,13.44,107.915,Hormone
Adenosine triphosphate,C15H29N2O8,437.49,N/A,797.637,Hormone
Serotonin,C11H34N4O6,615.26,10.84,707.289,Hormone
Urea,C8H4N1O0,405.76,10.67,943.405,Lipid
Caffeine,C2H40N1O0,795.0,11.98,59.748,Amide
Aspirin,C11H9N2O8,599.43,7.97,582.518,Amide
Cholesterol,C1H40N5O9,422.83,1.15,483.658,Carbohydrate
Aspirin,C8H1N0O4,699.08,4.27,950.399,Lipid
Urea,C10H13N2O4,477.37,12.87,345.379,Alcohol
Ethanol,C9H8N0O4,596.76,13.3,797.607,Organic Compound
Dopamine,C9H24N5O0,184.37,N/A,719.212,Alkaloid
Urea,C4H36N4O7,849.56,9.32,764.696,Hormone
Caffeine,C8H12N5O9,905.81,N/A,551.331,Carbohydrate
Dopamine,C13H5N5O7,830.08,11.83,505.984,Lipid
Caffeine,C8H16N5O6,737.16,10.05,268.111,Lipid
Glucose,C8H30N0O1,422.74,9.44,279.183,Nucleotide
Urea,C14H26N3O9,878.7,N/A,231.537,Nucleotide
Glucose,C9H39N3O3,100.98,2.85,538.887,Lipid
Caffeine,C12H11N1O0,310.16,4.61,3.028,Amide
Caffeine,C7H19N5O2,773.61,7.24,659.856,Lipid
Dopamine,C15H1N0O3,546.94,10.51,522.898,Alkaloid
Cholesterol,C3H8N1O1,464.87,12.24,693.066,Nucleotide
Glucose,C15H25N0O4,70.16,N/A,202.194,Organic Compound
Urea,C17H26N4O4,195.91,N/A,149.309,Hormone
Ethanol,C10H34N3O7,870.37,12.87,52.525,Hormone
Ethanol,C18H25N4O2,964.66,12.83,954.904,Hormone
Dopamine,C11H20N5O9,427.96,2.65,264.698,Organic Compound
Aspirin,C11H2N5O9,474.49,9.57,988.297,Alcohol
Adrenaline,C20H34N3O9,467.22,N/A,428.049,Lipid
Serotonin,C9H7N4O7,293.19,3.68,966.817,Alcohol
Glucose,C13H23N2O1,145.71,8.87,277.731,Lipid
Caffeine,C8H4N4O4,728.56,3.65,936.216,Alcohol
Dopamine,C13H7N5O9,940.78,9.37,508.931,Organic Compound
Cholesterol,C1H1N5O9,778.07,9.61,635.363,Lipid
Adenosine triphosphate,C1H8N3O0,50.68,8.64,799.168,Alcohol
Cholesterol,C20H27N3O1,655.3,5.79,238.892,Carbohydrate
Dopamine,C11H7N3O4,882.12,11.3,513.138,Carbohydrate
Cholesterol,C2H30N0O3,332.85,1.92,816.666,Organic Compound
Ethanol,C5H6N3O3,447.32,N/A,52.677,Lipid
Caffeine,C4H23N3O6,226.43,6.6,261.978,Neurotransmitter
Adenosine triphosphate,C4H22N5O3,481.54,4.91,882.375,Carbohydrate
Ethanol,C9H28N2O10,748.6,3.45,904.68,Hormone
Urea,C11H25N3O9,272.03,1.38,755.962,Neurotransmitter
Aspirin,C13H36N5O10,197.25,6.88,402.467,Hormone
Dopamine,C1H22N5O6,642.56,4.06,395.084,Nucleotide
Ethanol,C11H9N0O5,122.0,N/A,339.501,Alkaloid
Urea,C10H38N1O6,189.57,2.9,365.987,Alcohol
Adenosine triphosphate,C13H39N0O8,963.23,N/A,416.842,Organic Compound
Dopamine,C5H36N2O9,261.92,5.11,866.016,Alcohol
Serotonin,C6H1N5O1,670.3,1.87,77.067,Carbohydrate
Urea,C17H15N1O1,622.68,1.73,393.546,Alcohol
Aspirin,C9H38N0O3,105.82,N/A,29.061,Hormone
Dopamine,C20H23N1O9,407.05,11.2,989.346,Amide
Serotonin,C13H35N1O2,52.81,10.55,674.028,Organic Compound
Adenosine triphosphate,C15H6N5O7,107.77,9.5,149.309,Hormone
Ethanol,C8H35N3O9,844.91,8.18,169.091,Neurotransmitter
Urea,C20H5N2O3,542.45,1.48,252.169,Alkaloid
Cholesterol,C7H5N2O0,441.67,1.26,382.915,Lipid
Caffeine,C10H35N4O3,744.25,6.05,70.321,Carbohydrate
Aspirin,C20H9N2O3,983.07,5.78,748.364,Amide
Glucose,C13H25N3O0,667.41,1.64,950.775,Carbohydrate
Cholesterol,C20H11N2O2,737.36,9.35,784.601,Carbohydrate
Glucose,C19H31N4O1,123.56,9.31,194.819,Hormone
Adenosine triphosphate,C1H7N3O7,53.53,4.21,54.497,Hormone
Urea,C11H7N0O3,79.72,6.95,88.2,Alcohol
Adenosine triphosphate,C19H22N0O0,980.49,10.77,787.395,Carbohydrate
Glucose,C11H16N4O7,82.05,N/A,907.702,Amide
Ethanol,C9H34N1O1,541.63,N/A,140.506,Carbohydrate
Urea,C3H16N3O10,181.52,8.3,929.391,Amide
Caffeine,C12H15N3O8,134.64,8.68,680.974,Neurotransmitter
Aspirin,C7H31N2O7,241.19,7.64,125.869,Neurotransmitter
Dopamine,C9H21N2O3,736.82,2.43,341.849,Carbohydrate
Urea,C11H17N0O5,899.34,2.81,716.167,Organic Compound
Glucose,C11H3N4O2,163.8,3.09,19.4,Carbohydrate
Aspirin,C17H38N4O9,622.59,2.72,966.485,Lipid
Aspirin,C17H28N5O9,470.74,11.26,557.201,Organic Compound
Ethanol,C4H13N0O7,994.12,N/A,941.985,Amide
Adrenaline,C4H9N1O5,576.7,7.95,404.94,Lipid
Aspirin,C3H5N3O2,857.64,4.22,701.88,Alcohol
Adrenaline,C8H28N3O6,50.65,7.01,566.83,Organic Compound
Aspirin,C8H22N0O1,684.14,11.57,33.997,Alkaloid
Adenosine triphosphate,C13H39N5O9,563.29,5.22,76.101,Neurotransmitter
Serotonin,C3H8N4O0,820.99,N/A,161.082,Nucleotide
Caffeine,C3H19N0O9,389.67,N/A,485.14,Hormone
Glucose,C17H35N5O3,928.75,1.04,92.163,Nucleotide
Cholesterol,C7H15N2O6,184.41,N/A,750.911,Alcohol
Ethanol,C12H31N5O8,539.81,8.55,959.992,Amide
Adrenaline,C12H36N5O4,133.47,N/A,840.454,Alkaloid
Aspirin,C10H13N2O5,235.78,12.13,119.31,Neurotransmitter
Ethanol,C14H27N0O10,522.01,9.05,610.905,Organic Compound
Adenosine triphosphate,C2H12N4O0,468.23,11.39,23.057,Alkaloid
Adenosine triphosphate,C19H11N3O7,667.38,11.87,521.927,Amide
Ethanol,C7H21N3O1,614.02,12.58,375.855,Alcohol
Adenosine triphosphate,C6H5N2O7,321.57,10.63,371.385,Organic Compound
Dopamine,C11H17N0O1,465.75,6.73,618.874,Alcohol
Adrenaline,C19H11N3O5,608.86,13.75,236.401,Carbohydrate
Serotonin,C11H2N2O7,55.16,1.81,413.555,Carbohydrate
Serotonin,C11H20N3O9,816.61,11.62,90.655,Organic Compound
Caffeine,C14H26N4O0,891.02,13.74,777.254,Carbohydrate
Urea,C5H14N4O8,610.83,13.35,268.354,Organic Compound
Adenosine triphosphate,C14H24N4O3,198.55,11.0,686.389,Neurotransmitter
Glucose,C16H31N5O6,990.5,1.08,712.016,Carbohydrate
Ethanol,C7H6N1O9,972.55,N/A,767.811,Nucleotide
Adenosine triphosphate,C19H8N4O8,134.52,7.44,928.327,Nucleotide
Cholesterol,C11H20N4O1,146.37,8.84,340.633,Neurotransmitter
Glucose,C15H8N2O6,637.66,N/A,733.42,Alcohol
Serotonin,C3H26N1O3,735.93,13.01,652.052,Alcohol
Urea,C16H34N5O10,563.66,12.69,959.8,Neurotransmitter
Aspirin,C14H7N3O8,929.54,9.6,717.211,Organic Compound
Cholesterol,C3H20N0O7,288.79,3.07,394.945,Amide
Ethanol,C7H6N2O3,642.08,N/A,82.921,Carbohydrate
Cholesterol,C18H40N0O10,443.05,2.91,44.058,Nucleotide
Urea,C14H3N0O2,315.07,6.8,667.189,Alkaloid
Adrenaline,C12H32N1O9,248.86,4.39,500.271,Lipid
Glucose,C19H35N2O9,915.26,9.12,191.033,Organic Compound
Adenosine triphosphate,C10H22N2O0,545.67,12.64,381.081,Alkaloid
Ethanol,C4H35N5O6,999.06,5.98,169.141,Nucleotide
Caffeine,C6H34N3O1,948.66,6.5,462.913,Neurotransmitter
Aspirin,C5H18N3O0,114.07,4.31,841.842,Alcohol
Cholesterol,C7H22N5O6,739.94,5.78,645.018,Hormone
Caffeine,C7H17N2O3,135.76,12.62,65.555,Carbohydrate
Adrenaline,C10H39N2O8,891.27,2.15,204.424,Organic Compound
Adrenaline,C6H19N4O2,746.01,12.43,961.323,Carbohydrate
Adrenaline,C20H36N1O8,174.69,4.29,139.79,Nucleotide
Ethanol,C11H17N4O9,833.78,N/A,983.57,Nucleotide
Cholesterol,C17H6N0O10,752.44,4.54,790.435,Nucleotide
Aspirin,C5H9N3O1,332.97,9.81,62.995,Carbohydrate
Aspirin,C14H28N5O0,70.09,13.25,497.539,Lipid
Ethanol,C2H25N2O10,593.09,N/A,142.576,Alkaloid
Adrenaline,C2H11N3O5,483.07,12.93,151.912,Lipid
Glucose,C20H9N5O5,529.3,12.88,732.253,Amide
Aspirin,C7H1N3O2,654.14,N/A,196.754,Alkaloid
Ethanol,C19H33N0O9,494.84,6.06,408.881,Nucleotide
Urea,C20H37N2O8,724.91,1.22,195.426,Neurotransmitter
Serotonin,C16H40N2O8,202.05,12.02,255.672,Lipid
Adrenaline,C1H21N2O0,606.88,13.41,821.521,Neurotransmitter
Ethanol,C1H23N1O7,937.74,13.72,941.365,Amide
Adrenaline,C20H37N5O10,306.78,6.84,909.655,Organic Compound
Caffeine,C12H15N0O5,492.3,1.92,28.394,Alcohol
Cholesterol,C6H12N2O6,100.84,2.52,710.922,Amide
Adenosine triphosphate,C12H18N4O4,231.27,6.95,880.479,Alcohol
Ethanol,C11H7N2O0,267.2,11.87,247.408,Alkaloid
Cholesterol,C1H33N1O4,138.27,11.71,602.447,Neurotransmitter
Caffeine,C19H36N5O2,584.48,1.41,348.941,Lipid
Adrenaline,C14H29N1O8,500.4,6.21,402.248,Lipid
Adenosine triphosphate,C11H6N3O3,773.01,7.88,781.74,Carbohydrate
Serotonin,C3H29N0O8,259.76,4.89,741.467,Carbohydrate
Adenosine triphosphate,C19H34N0O10,911.67,11.17,335.468,Amide
Aspirin,C8H18N0O7,211.83,8.69,466.493,Nucleotide
Caffeine,C14H11N0O4,520.04,13.64,706.652,Carbohydrate
Serotonin,C12H40N4O8,274.24,2.41,849.577,Nucleotide
Caffeine,C15H4N4O1,582.78,5.33,372.735,Amide
Dopamine,C6H20N1O3,338.92,3.04,414.439,Alcohol
Adrenaline,C13H17N0O6,424.25,N/A,311.548,Lipid
Adrenaline,C13H37N2O3,797.03,12.89,362.225,Lipid
Serotonin,C6H36N0O1,72.16,5.22,287.416,Nucleotide
Adrenaline,C10H14N5O6,351.5,6.94,27.364,Neurotransmitter
Adenosine triphosphate,C9H22N2O8,83.88,N/A,622.318,Organic Compound
Adrenaline,C8H37N0O1,364.57,N/A,123.945,Organic Compound
Dopamine,C10H18N1O5,974.29,1.15,394.629,Lipid
Urea,C18H27N1O0,401.22,11.89,805.025,Hormone
Serotonin,C3H7N0O7,863.44,10.32,179.678,Amide
Caffeine,C3H8N2O2,398.43,12.24,419.052,Organic Compound
Aspirin,C2H17N0O2,457.35,3.4,392.124,Amide
Urea,C1H8N3O1,244.84,10.36,917.108,Nucleotide
Glucose,C13H11N0O9,788.84,5.05,493.949,Carbohydrate
Ethanol,C6H39N5O4,523.78,3.04,768.765,Carbohydrate
Serotonin,C4H31N1O2,583.8,9.35,185.386,Alkaloid
Adenosine triphosphate,C17H6N2O4,542.56,N/A,41.815,Nucleotide
Cholesterol,C4H21N0O5,360.22,7.28,503.558,Alkaloid
Serotonin,C20H5N4O7,195.24,N/A,102.695,Carbohydrate
Caffeine,C15H24N3O4,114.24,3.31,945.362,Carbohydrate
Ethanol,C15H37N3O1,234.13,N/A,792.475,Nucleotide
Aspirin,C4H12N2O1,913.81,13.97,593.685,Amide
Urea,C20H1N4O3,405.3,N/A,38.584,Alkaloid
Dopamine,C3H24N1O4,89.28,3.56,242.785,Carbohydrate
Urea,C17H9N0O3,190.72,7.98,317.354,Amide
Adrenaline,C1H7N0O0,582.56,N/A,810.653,Alkaloid
Urea,C13H7N4O2,902.26,6.82,208.617,Nucleotide
Adenosine triphosphate,C16H31N4O5,75.27,2.5,389.153,Neurotransmitter
Aspirin,C17H35N3O7,468.98,N/A,321.537,Lipid
Adrenaline,C18H11N3O10,857.36,10.71,142.909,Alkaloid
Dopamine,C17H31N5O3,101.61,3.18,693.868,Alcohol
Dopamine,C6H14N1O0,336.62,3.56,141.837,Hormone
Serotonin,C2H12N1O7,511.18,8.32,521.809,Carbohydrate
Cholesterol,C5H26N2O1,996.93,4.13,769.421,Hormone
Glucose,C11H37N4O3,310.88,3.63,288.777,Organic Compound
Glucose,C4H10N1O10,257.35,4.44,10.268,Carbohydrate
Glucose,C3H40N5O4,340.28,3.36,387.589,Alkaloid
Ethanol,C18H12N0O9,598.54,3.32,959.544,Carbohydrate
Urea,C16H22N4O2,574.13,7.4,591.965,Hormone
Adrenaline,C17H21N3O6,535.03,N/A,347.932,Hormone
Ethanol,C1H4N5O5,494.55,8.56,1.267,Neurotransmitter
Adrenaline,C19H8N2O9,757.29,10.39,869.404,Alcohol
Caffeine,C11H36N2O10,141.7,N/A,244.386,Alcohol
Caffeine,C13H16N5O8,697.17,6.02,478.705,Carbohydrate
Cholesterol,C10H17N2O9,517.69,10.77,360.402,Alcohol
Dopamine,C4H35N4O2,67.34,12.92,54.851,Neurotransmitter
Aspirin,C6H18N3O2,468.49,13.29,440.238,Carbohydrate
Serotonin,C12H39N0O9,527.2,10.53,146.825,Nucleotide
Adrenaline,C8H22N0O5,244.7,4.59,485.625,Alkaloid
Dopamine,C18H19N2O7,691.14,N/A,978.932,Neurotransmitter
Ethanol,C12H15N1O3,349.56,13.34,48.412,Alkaloid
Aspirin,C19H33N4O1,847.64,12.47,547.769,Neurotransmitter
Serotonin,C4H35N4O6,239.22,4.04,792.894,Alkaloid
Aspirin,C18H33N5O10,865.14,9.22,865.616,Lipid
Urea,C16H36N4O9,826.27,5.21,565.897,Alkaloid
Cholesterol,C13H21N0O6,724.08,11.13,834.452,Alcohol
Caffeine,C13H33N5O3,457.6,6.64,988.583,Amide
Glucose,C18H22N3O10,905.66,6.49,337.082,Organic Compound
Caffeine,C9H18N5O9,307.4,8.68,737.847,Carbohydrate
Cholesterol,C15H31N5O0,618.24,N/A,245.517,Carbohydrate
Caffeine,C15H27N1O8,334.12,7.34,383.339,Organic Compound
Serotonin,C7H37N0O6,487.61,7.28,719.239,Organic Compound
Dopamine,C11H32N1O8,467.37,4.36,332.773,Hormone
Aspirin,C8H27N1O8,301.75,10.75,699.009,Alkaloid
Cholesterol,C15H25N3O0,992.77,N/A,854.803,Nucleotide
Aspirin,C14H19N0O0,849.64,7.08,631.926,Carbohydrate
Glucose,C9H32N1O4,993.03,N/A,434.766,Carbohydrate
Dopamine,C5H1N0O1,210.49,2.16,314.731,Hormone
Cholesterol,C9H27N1O1,731.38,11.55,269.989,Neurotransmitter
Adenosine triphosphate,C13H31N2O6,667.17,3.75,633.931,Nucleotide
Adrenaline,C17H39N3O3,506.81,9.79,945.365,Neurotransmitter
Aspirin,C17H34N0O7,931.39,4.34,274.21,Alkaloid
Adenosine triphosphate,C13H28N1O7,786.57,10.37,650.632,Amide
Serotonin,C3H10N1O7,64.15,2.23,980.201,Carbohydrate
Glucose,C20H30N4O9,404.39,5.19,637.925,Alcohol
Caffeine,C11H8N2O1,844.94,N/A,122.401,Hormone
Ethanol,C19H29N4O8,476.56,N/A,594.897,Organic Compound
Caffeine,C10H33N3O7,400.07,2.89,662.083,Organic Compound
Serotonin,C7H37N0O3,423.07,4.18,854.007,Organic Compound
Cholesterol,C13H4N5O10,207.66,3.4,616.212,Organic Compound
Glucose,C19H11N0O1,245.99,8.13,791.875,Carbohydrate
Cholesterol,C17H39N4O2,282.22,7.46,425.809,Alkaloid
Cholesterol,C17H18N1O4,476.28,9.22,252.978,Hormone
Ethanol,C13H14N4O3,535.09,13.64,429.859,Hormone
Urea,C18H20N4O10,641.99,N/A,271.274,Alcohol
Glucose,C18H29N1O6,507.54,7.26,3.968,Carbohydrate
Dopamine,C17H16N2O7,907.02,13.88,961.413,Amide
Adrenaline,C16H23N5O9,739.94,3.44,999.936,Nucleotide
Caffeine,C11H20N2O4,218.26,7.38,682.403,Lipid
Adenosine triphosphate,C14H29N1O10,409.41,8.47,939.409,Lipid
Ethanol,C7H38N2O8,186.27,N/A,606.625,Amide
Aspirin,C19H40N3O6,501.26,2.95,896.18,Organic Compound
Caffeine,C11H19N5O8,969.94,13.78,414.938,Organic Compound
Ethanol,C5H35N4O9,948.2,N/A,989.222,Carbohydrate
Caffeine,C6H40N2O2,790.98,5.89,922.148,Nucleotide
Adrenaline,C13H9N5O10,102.64,4.31,555.712,Hormone
Dopamine,C6H36N0O3,650.81,1.4,622.21,Lipid
Adenosine triphosphate,C13H6N1O9,905.47,7.81,940.697,Nucleotide
Glucose,C2H6N3O5,928.83,N/A,744.552,Hormone
Cholesterol,C11H6N3O2,73.37,7.94,287.112,Amide
Ethanol,C4H22N2O10,556.52,3.78,613.718,Alcohol
Urea,C1H8N4O5,357.76,9.0,860.742,Alkaloid
Serotonin,C5H21N2O7,215.21,N/A,692.491,Lipid
Serotonin,C13H15N4O7,592.46,4.36,380.383,Lipid
Cholesterol,C8H39N5O6,137.41,9.33,701.65,Organic Compound
Adenosine triphosphate,C4H26N2O9,975.52,N/A,502.793,Alkaloid
Adenosine triphosphate,C8H22N4O6,887.23,2.22,863.187,Amide
Cholesterol,C18H25N5O1,540.32,10.1,749.964,Alkaloid
Urea,C20H5N4O4,70.26,N/A,53.855,Neurotransmitter
Ethanol,C18H22N0O3,218.81,13.29,611.764,Nucleotide
Caffeine,C2H35N4O0,694.26,9.92,858.472,Lipid
Adenosine triphosphate,C11H16N5O8,754.94,3.04,302.276,Carbohydrate
Serotonin,C6H9N0O3,123.57,N/A,658.658,Organic Compound
Ethanol,C7H18N5O10,774.89,12.64,684.782,Alcohol
Ethanol,C7H35N2O0,477.38,1.65,587.277,Lipid
Glucose,C18H36N1O1,828.92,7.32,427.105,Alcohol
Ethanol,C6H30N2O8,462.85,N/A,246.117,Nucleotide
Adenosine triphosphate,C15H25N4O8,316.12,1.49,29.341,Nucleotide
Adrenaline,C16H28N2O5,427.0,N/A,883.268,Alcohol
Urea,C8H1N3O8,673.38,2.41,762.062,Hormone
Dopamine,C18H31N2O1,124.7,N/A,246.951,Lipid
Glucose,C20H16N0O7,754.28,6.09,576.164,Nucleotide
Aspirin,C9H26N3O6,521.45,9.47,788.236,Nucleotide
Urea,C13H20N1O0,500.19,6.32,759.27,Lipid
Ethanol,C4H2N3O8,57.62,4.79,144.675,Amide
Caffeine,C10H4N5O3,405.92,5.79,727.101,Carbohydrate
Glucose,C18H7N2O10,161.04,1.54,343.111,Hormone
Adenosine triphosphate,C3H34N4O0,933.57,N/A,962.026,Alkaloid
Adenosine triphosphate,C6H12N3O3,878.86,7.46,152.791,Nucleotide
Adrenaline,C2H8N4O2,56.53,N/A,234.144,Neurotransmitter
Ethanol,C15H13N3O10,966.83,9.57,838.411,Alcohol
Adenosine triphosphate,C2H37N2O5,354.81,6.5,208.674,Organic Compound
Serotonin,C4H29N5O6,895.9,5.78,724.464,Organic Compound
Aspirin,C16H38N4O5,808.84,13.37,993.881,Alcohol
Aspirin,C10H34N2O5,673.1,12.2,940.111,Neurotransmitter
Adenosine triphosphate,C11H13N0O8,884.28,2.46,255.909,Alcohol
Serotonin,C20H7N0O5,755.46,N/A,133.05,Amide
Adenosine triphosphate,C16H31N4O8,590.18,1.28,540.671,Carbohydrate
Caffeine,C1H40N4O1,758.36,N/A,606.012,Organic Compound
Urea,C20H26N1O9,60.46,N/A,187.537,Organic Compound
Ethanol,C15H40N2O9,556.58,N/A,241.816,Hormone
Glucose,C6H13N5O1,852.29,9.57,938.415,Alcohol
Caffeine,C2H26N4O3,697.59,12.44,986.933,Neurotransmitter
Cholesterol,C15H18N1O3,155.68,9.93,92.182,Amide
Cholesterol,C18H24N0O10,539.73,8.01,742.688,Hormone
Urea,C12H21N4O7,917.82,6.59,914.886,Alkaloid
Urea,C10H22N4O5,64.33,8.32,619.435,Hormone
Cholesterol,C3H3N1O10,629.44,8.21,401.338,Amide
Dopamine,C17H23N4O8,578.64,10.22,790.268,Hormone
Ethanol,C12H14N5O3,928.15,10.31,27.325,Alcohol
Caffeine,C3H11N5O9,924.96,N/A,998.501,Nucleotide
Adrenaline,C10H24N0O2,136.47,11.67,16.094,Amide
Adenosine triphosphate,C9H35N3O9,421.33,2.21,621.686,Alkaloid
Adenosine triphosphate,C17H19N1O10,204.86,3.34,661.967,Neurotransmitter
Serotonin,C15H27N4O2,185.79,8.69,826.926,Lipid
Urea,C20H4N1O10,754.06,3.12,600.515,Neurotransmitter
Cholesterol,C11H19N2O8,405.56,12.11,58.757,Carbohydrate
Aspirin,C10H32N0O6,971.83,12.19,773.467,Hormone
Aspirin,C18H19N5O0,402.62,6.5,437.677,Lipid
Glucose,C6H23N5O5,875.25,N/A,199.896,Alkaloid
Adrenaline,C12H20N1O5,273.31,7.19,115.401,Lipid
Caffeine,C20H35N5O6,363.84,10.42,109.472,Organic Compound
Glucose,C3H13N4O4,250.43,8.63,280.719,Lipid
Ethanol,C20H16N4O6,190.16,7.71,864.943,Carbohydrate
Caffeine,C6H39N5O3,921.13,10.18,932.752,Carbohydrate
Glucose,C16H32N3O4,614.59,N/A,687.737,Alcohol
Urea,C17H39N2O5,933.96,13.63,867.906,Hormone
Urea,C4H26N2O6,456.11,12.2,316.435,Neurotransmitter
Dopamine,C5H35N0O6,109.2,N/A,85.687,Carbohydrate
Dopamine,C10H9N2O3,544.19,13.12,788.643,Carbohydrate
Adenosine triphosphate,C14H19N5O3,639.66,6.3,21.844,Neurotransmitter
Dopamine,C16H35N2O5,479.96,4.82,287.519,Nucleotide
Aspirin,C19H4N3O7,949.7,5.39,13.785,Nucleotide
Serotonin,C18H9N3O8,525.49,2.82,885.721,Carbohydrate
Adenosine triphosphate,C11H36N3O7,505.86,5.6,524.005,Alcohol
Cholesterol,C20H15N0O3,512.58,3.67,638.043,Carbohydrate
Dopamine,C13H20N2O3,553.82,12.83,409.364,Nucleotide
Dopamine,C14H37N0O9,328.33,5.74,276.211,Hormone
Glucose,C1H16N4O10,486.46,3.93,158.445,Organic Compound
