compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H21N0O10,280.02,N/A,153.008,Alcohol
Adenosine triphosphate,C6H27N5O3,438.98,6.36,678.533,Amide
Caffeine,C3H25N1O9,202.44,9.64,97.341,Hormone
Aspirin,C18H36N4O0,498.21,N/A,224.924,Carbohydrate
Adrenaline,C14H23N0O1,480.09,N/A,212.257,Carbohydrate
Serotonin,C17H5N3O8,425.35,7.48,539.899,Organic Compound
Dopamine,C15H1N5O4,101.96,12.79,332.476,Neurotransmitter
Cholesterol,C11H39N5O8,367.0,10.05,344.305,Hormone
Dopamine,C8H2N4O2,550.89,1.22,51.998,Organic Compound
Caffeine,C7H9N4O0,265.66,5.35,328.612,Alkaloid
Ethanol,C18H18N3O2,506.78,9.55,481.315,Amide
Glucose,C5H38N0O5,262.6,10.56,418.949,Nucleotide
Adenosine triphosphate,C10H14N1O1,746.72,8.96,609.481,Nucleotide
Ethanol,C6H29N5O1,941.55,7.87,661.486,Carbohydrate
Adenosine triphosphate,C20H32N3O1,539.48,5.59,661.506,Amide
Dopamine,C4H35N4O5,523.7,N/A,61.62,Nucleotide
Cholesterol,C11H31N0O2,694.06,7.11,388.575,Amide
Adenosine triphosphate,C19H31N5O8,888.93,12.08,686.063,Lipid
Cholesterol,C20H25N3O5,653.9,1.15,949.867,Neurotransmitter
Adrenaline,C4H24N3O1,516.58,N/A,976.97,Alkaloid
Adrenaline,C5H7N1O10,707.82,1.58,900.246,Carbohydrate
Urea,C13H26N5O3,550.59,11.48,94.002,Alcohol
Aspirin,C10H13N3O7,855.0,4.3,435.135,Lipid
Serotonin,C2H34N5O7,905.42,8.4,809.605,Organic Compound
Adenosine triphosphate,C10H15N1O7,455.72,N/A,182.885,Lipid
Adenosine triphosphate,C19H24N2O5,257.57,N/A,561.564,Lipid
Adrenaline,C17H24N2O9,767.48,N/A,101.979,Amide
Adenosine triphosphate,C3H3N4O8,788.33,3.34,799.537,Neurotransmitter
Adrenaline,C6H17N4O1,99.48,N/A,78.74,Alkaloid
Caffeine,C8H32N0O9,174.68,9.17,21.107,Alkaloid
Adrenaline,C9H14N3O5,855.44,N/A,427.589,Amide
Aspirin,C13H26N4O10,843.46,5.32,322.052,Amide
Glucose,C19H40N1O6,381.32,7.25,567.984,Alkaloid
Ethanol,C17H16N2O5,692.41,N/A,921.364,Neurotransmitter
Dopamine,C10H27N5O5,708.96,13.55,329.252,Nucleotide
Adenosine triphosphate,C16H35N4O1,304.67,N/A,435.789,Organic Compound
Adrenaline,C9H13N2O6,327.54,3.91,62.753,Lipid
Caffeine,C18H7N3O4,285.32,2.09,345.631,Nucleotide
Caffeine,C13H15N0O7,327.57,N/A,512.675,Alcohol
Adrenaline,C17H24N3O4,526.07,3.71,104.219,Nucleotide
Cholesterol,C16H19N4O3,550.62,N/A,760.519,Hormone
Caffeine,C17H24N3O1,308.94,6.48,751.959,Nucleotide
Urea,C6H14N0O2,421.47,1.18,579.264,Amide
Ethanol,C7H25N5O9,920.45,5.97,992.153,Hormone
Cholesterol,C2H22N0O8,121.95,N/A,2.193,Amide
Ethanol,C8H8N2O5,606.17,N/A,590.252,Carbohydrate
Adenosine triphosphate,C14H17N1O2,57.41,11.59,634.326,Alkaloid
Cholesterol,C3H13N1O4,198.33,9.05,432.234,Lipid
Ethanol,C8H5N3O1,654.31,6.2,454.138,Lipid
Caffeine,C12H30N1O8,218.34,1.71,68.138,Neurotransmitter
Glucose,C20H5N3O9,496.87,N/A,847.429,Neurotransmitter
Dopamine,C1H9N3O6,155.65,N/A,356.603,Alkaloid
Aspirin,C14H14N4O10,397.4,5.22,793.924,Neurotransmitter
Dopamine,C11H33N2O3,472.04,N/A,339.091,Lipid
Cholesterol,C1H20N0O0,602.77,N/A,289.891,Neurotransmitter
Glucose,C5H31N0O5,330.27,2.74,371.206,Nucleotide
Caffeine,C20H29N0O5,683.42,5.64,296.665,Carbohydrate
Adenosine triphosphate,C17H38N3O1,84.82,11.43,530.542,Organic Compound
Adenosine triphosphate,C14H16N4O5,681.89,N/A,417.396,Amide
Caffeine,C17H4N2O5,177.05,13.28,994.862,Amide
Ethanol,C2H15N0O6,439.57,1.43,196.913,Neurotransmitter
Caffeine,C20H28N4O9,898.78,9.78,330.818,Carbohydrate
Serotonin,C2H40N2O2,743.59,N/A,102.458,Amide
Serotonin,C12H5N5O10,133.6,11.34,623.188,Lipid
Caffeine,C1H34N4O0,264.59,5.38,156.878,Carbohydrate
Ethanol,C6H12N4O9,82.19,N/A,131.207,Amide
Urea,C6H25N0O6,128.76,13.08,837.298,Nucleotide
Urea,C2H28N2O9,977.45,12.02,656.102,Alkaloid
Cholesterol,C12H26N5O8,164.92,3.47,336.663,Organic Compound
Glucose,C16H4N2O2,932.57,1.37,74.385,Lipid
Aspirin,C1H35N4O1,998.13,12.73,783.891,Organic Compound
Adrenaline,C17H7N0O6,376.29,10.61,816.394,Alcohol
Serotonin,C11H11N2O4,529.19,10.46,99.906,Neurotransmitter
Urea,C18H1N0O10,574.57,10.37,671.661,Alcohol
Aspirin,C14H40N5O2,976.56,5.59,782.12,Neurotransmitter
Ethanol,C9H29N0O3,157.1,8.33,27.434,Carbohydrate
Adenosine triphosphate,C11H24N2O7,254.64,6.46,409.526,Neurotransmitter
Serotonin,C2H13N4O0,708.15,N/A,550.445,Alcohol
Adrenaline,C4H21N4O1,545.3,3.21,743.017,Lipid
Serotonin,C3H25N4O2,358.09,9.13,63.574,Alcohol
Glucose,C9H26N0O7,736.13,N/A,329.481,Carbohydrate
Caffeine,C7H40N1O3,74.3,6.52,931.345,Organic Compound
Dopamine,C4H5N4O0,211.6,N/A,121.236,Neurotransmitter
Aspirin,C3H32N2O3,150.49,4.95,921.614,Alcohol
Serotonin,C3H3N2O10,644.23,5.68,521.314,Alcohol
Urea,C3H39N1O6,236.44,13.66,934.795,Alcohol
Glucose,C19H9N2O2,316.02,8.47,844.606,Alkaloid
Glucose,C19H20N0O6,371.75,11.4,965.97,Carbohydrate
Urea,C11H9N3O1,937.32,N/A,155.7,Neurotransmitter
Caffeine,C17H36N3O3,970.23,4.99,937.61,Organic Compound
Adenosine triphosphate,C10H3N1O3,663.05,1.54,118.512,Neurotransmitter
Urea,C9H26N4O0,951.84,N/A,257.817,Hormone
Adenosine triphosphate,C1H13N0O0,527.77,N/A,114.906,Neurotransmitter
Caffeine,C13H23N3O5,905.03,9.48,692.236,Amide
Aspirin,C13H11N0O3,577.88,3.94,843.414,Nucleotide
Adrenaline,C6H10N1O6,549.41,12.61,440.696,Alcohol
Adrenaline,C13H15N4O0,988.64,N/A,264.8,Nucleotide
Dopamine,C16H36N3O2,992.82,N/A,30.659,Carbohydrate
Urea,C9H10N4O6,378.37,N/A,966.647,Alcohol
Dopamine,C10H2N0O8,946.58,7.86,326.467,Neurotransmitter
Glucose,C14H11N3O9,114.66,2.12,968.332,Organic Compound
Aspirin,C4H24N3O8,732.08,6.02,133.279,Alcohol
Cholesterol,C14H39N0O4,322.37,2.57,380.147,Organic Compound
Cholesterol,C16H37N3O4,449.28,7.01,169.59,Alcohol
Aspirin,C2H9N4O5,480.18,N/A,199.749,Alcohol
Caffeine,C4H32N5O3,166.45,5.27,819.028,Nucleotide
Caffeine,C2H1N4O5,690.81,N/A,176.816,Lipid
Adrenaline,C17H4N1O10,554.37,N/A,995.082,Alcohol
Glucose,C11H1N0O6,177.49,1.13,708.271,Neurotransmitter
Caffeine,C18H6N4O6,863.16,3.41,736.232,Organic Compound
Adrenaline,C11H21N2O5,871.8,10.92,745.498,Carbohydrate
Urea,C13H3N1O0,689.64,5.71,881.285,Organic Compound
Dopamine,C13H2N4O8,814.36,2.65,162.944,Amide
Urea,C18H13N3O10,948.54,12.01,768.352,Alkaloid
Adrenaline,C16H15N5O8,671.66,12.53,462.147,Alcohol
Dopamine,C18H32N5O9,265.36,N/A,890.155,Hormone
Ethanol,C19H1N3O4,675.45,4.09,277.19,Neurotransmitter
Adrenaline,C17H31N4O8,532.63,3.61,144.424,Neurotransmitter
Urea,C15H29N0O10,619.72,1.66,539.251,Neurotransmitter
Adrenaline,C7H11N4O2,113.01,7.4,199.658,Hormone
Dopamine,C1H10N1O3,792.44,10.59,340.865,Alcohol
Urea,C4H37N5O5,241.68,N/A,276.077,Lipid
Serotonin,C18H35N4O4,464.82,9.76,306.116,Alcohol
Caffeine,C11H5N1O7,514.3,N/A,292.334,Alcohol
Urea,C7H35N4O4,935.36,N/A,284.438,Neurotransmitter
Adrenaline,C3H27N0O2,895.35,1.86,240.414,Amide
Ethanol,C14H4N0O10,144.58,4.75,554.492,Alkaloid
Adrenaline,C13H8N1O1,516.83,12.66,561.32,Alcohol
Adrenaline,C16H8N0O9,479.71,4.77,792.338,Nucleotide
Caffeine,C6H9N1O9,517.31,N/A,947.052,Hormone
Adrenaline,C2H34N0O7,272.0,7.05,978.198,Carbohydrate
Adenosine triphosphate,C17H11N0O1,329.64,7.88,89.627,Neurotransmitter
Aspirin,C2H20N5O2,158.11,3.68,222.22,Carbohydrate
Caffeine,C13H20N4O4,304.38,13.91,83.556,Carbohydrate
Ethanol,C12H3N3O4,364.54,8.66,202.89,Nucleotide
Urea,C10H31N5O7,769.49,1.73,559.765,Carbohydrate
Urea,C12H15N1O1,574.53,7.81,384.532,Alkaloid
Dopamine,C10H24N5O3,578.39,8.39,481.587,Carbohydrate
Adrenaline,C15H32N1O1,721.51,N/A,930.925,Alcohol
Caffeine,C15H37N0O10,450.94,11.16,907.193,Alkaloid
Dopamine,C9H40N0O1,263.79,N/A,344.186,Amide
Ethanol,C12H22N2O4,700.6,12.72,912.571,Lipid
Glucose,C13H20N5O8,940.7,10.1,564.845,Nucleotide
Urea,C15H18N5O6,379.66,8.39,562.721,Alkaloid
Serotonin,C8H31N3O3,640.15,8.97,825.559,Neurotransmitter
Ethanol,C17H18N3O9,767.51,1.48,775.196,Organic Compound
Urea,C17H3N4O5,326.48,12.91,837.946,Nucleotide
Serotonin,C7H40N5O5,415.38,13.98,102.553,Amide
Glucose,C15H5N4O3,121.25,N/A,924.031,Organic Compound
Dopamine,C15H23N2O10,119.49,13.66,360.545,Hormone
Cholesterol,C2H11N2O8,350.44,N/A,766.814,Nucleotide
Caffeine,C5H37N3O1,140.46,7.43,413.555,Hormone
Adrenaline,C9H14N2O9,813.41,9.82,488.374,Organic Compound
Cholesterol,C1H35N5O8,317.02,5.7,579.259,Alkaloid
Ethanol,C4H14N3O1,999.75,1.11,938.866,Alcohol
Adenosine triphosphate,C5H1N3O3,488.63,1.65,819.527,Organic Compound
Urea,C7H21N3O8,65.68,4.3,326.784,Hormone
Cholesterol,C16H9N0O3,465.47,7.14,577.431,Alcohol
Adenosine triphosphate,C4H38N5O2,225.83,6.35,707.882,Carbohydrate
Caffeine,C8H14N4O3,569.24,N/A,884.954,Alcohol
Cholesterol,C10H37N2O2,294.86,4.55,569.473,Alkaloid
Dopamine,C17H21N4O2,935.75,7.01,100.239,Alkaloid
Ethanol,C7H15N3O2,582.78,N/A,923.458,Nucleotide
Serotonin,C16H20N5O9,686.34,N/A,67.235,Carbohydrate
Adenosine triphosphate,C10H31N4O6,162.31,4.43,612.877,Nucleotide
Aspirin,C8H8N3O5,705.02,10.63,653.434,Alcohol
Dopamine,C9H37N1O8,460.82,2.84,619.397,Alkaloid
Serotonin,C13H20N2O4,800.15,8.1,908.697,Hormone
Caffeine,C17H11N2O7,596.08,9.15,836.073,Alkaloid
Cholesterol,C15H19N5O1,232.0,2.15,795.835,Alkaloid
Glucose,C15H23N1O1,737.97,1.47,60.036,Amide
Serotonin,C3H2N0O1,80.66,6.65,744.303,Nucleotide
Glucose,C20H23N3O3,252.76,N/A,191.455,Neurotransmitter
Caffeine,C20H17N3O2,146.86,5.24,316.292,Hormone
Adrenaline,C12H2N3O10,552.77,12.72,339.266,Hormone
Aspirin,C11H39N5O2,883.07,4.9,219.754,Nucleotide
Adrenaline,C19H7N3O0,130.9,5.3,910.344,Lipid
Serotonin,C8H11N5O5,789.7,3.53,750.655,Hormone
Dopamine,C20H10N5O0,745.53,3.31,722.678,Nucleotide
Adenosine triphosphate,C15H11N0O6,345.44,N/A,94.231,Organic Compound
Dopamine,C20H35N5O6,98.16,2.31,636.383,Nucleotide
Adenosine triphosphate,C12H6N0O5,320.19,11.91,182.832,Alcohol
Adenosine triphosphate,C16H26N5O10,117.63,2.71,772.028,Carbohydrate
Cholesterol,C6H30N1O1,868.04,1.37,691.935,Neurotransmitter
Serotonin,C20H17N4O4,954.43,13.27,601.301,Neurotransmitter
Serotonin,C10H2N4O3,526.12,2.26,109.02,Lipid
Aspirin,C20H28N3O0,413.52,1.93,711.474,Lipid
Adrenaline,C3H19N0O2,761.41,N/A,621.487,Alkaloid
Aspirin,C13H28N4O5,673.44,6.11,956.436,Hormone
Adenosine triphosphate,C6H3N2O7,191.72,N/A,858.835,Carbohydrate
Glucose,C8H17N3O1,319.84,7.66,57.854,Alcohol
Aspirin,C20H15N5O8,201.81,13.43,343.928,Hormone
Urea,C1H4N4O10,611.89,6.35,202.077,Hormone
Aspirin,C19H24N0O9,733.12,1.94,819.657,Alcohol
Dopamine,C10H7N0O10,113.55,11.49,661.096,Carbohydrate
Serotonin,C11H24N4O2,301.34,N/A,584.708,Nucleotide
Cholesterol,C5H18N1O4,433.08,N/A,725.787,Organic Compound
Ethanol,C11H15N4O10,540.95,7.87,772.242,Neurotransmitter
Serotonin,C7H31N3O9,901.17,12.19,372.075,Lipid
Glucose,C13H7N2O2,367.09,N/A,518.417,Alkaloid
Dopamine,C9H13N2O2,149.04,11.18,912.96,Amide
Adenosine triphosphate,C7H4N4O0,111.8,5.2,462.495,Lipid
Urea,C6H19N1O6,196.49,7.59,22.038,Alkaloid
Adrenaline,C16H29N3O9,851.13,13.62,658.727,Lipid
Serotonin,C8H27N5O5,555.57,8.44,911.725,Nucleotide
Dopamine,C5H28N3O0,989.83,5.34,270.286,Amide
Ethanol,C18H15N4O10,951.11,4.21,109.537,Alcohol
Adrenaline,C10H26N1O6,906.38,4.86,64.078,Amide
Glucose,C1H14N0O7,404.43,1.05,61.615,Hormone
Dopamine,C11H17N1O6,546.17,8.77,473.666,Amide
Adenosine triphosphate,C13H24N5O10,989.57,N/A,190.048,Carbohydrate
Adenosine triphosphate,C7H29N3O7,110.54,N/A,873.549,Alcohol
Adrenaline,C19H2N0O6,953.49,2.99,482.387,Organic Compound
Glucose,C15H6N4O0,815.8,7.01,380.843,Amide
Adrenaline,C17H21N4O4,643.44,8.8,28.877,Alcohol
Serotonin,C11H4N4O3,719.94,6.18,414.336,Neurotransmitter
Adenosine triphosphate,C5H34N5O8,177.94,10.95,323.02,Carbohydrate
Glucose,C16H16N5O10,705.42,7.79,959.145,Neurotransmitter
Serotonin,C16H39N1O5,386.79,9.11,538.85,Alcohol
Cholesterol,C5H21N5O1,50.13,11.76,10.682,Hormone
Cholesterol,C15H24N0O6,901.03,13.04,698.576,Lipid
Cholesterol,C14H3N0O3,74.88,3.5,200.306,Alcohol
Cholesterol,C10H32N1O1,733.42,7.93,847.345,Nucleotide
Caffeine,C4H35N4O2,710.77,N/A,689.521,Alkaloid
Caffeine,C9H12N2O5,345.54,7.39,742.899,Amide
Glucose,C11H31N4O7,881.62,5.56,967.943,Alcohol
Glucose,C17H3N1O8,176.05,11.0,341.76,Organic Compound
Adenosine triphosphate,C17H20N4O2,194.96,7.01,807.237,Nucleotide
Adrenaline,C3H8N2O3,177.05,5.1,657.538,Amide
Urea,C7H16N0O4,969.83,9.36,43.181,Alcohol
Glucose,C13H35N1O8,351.7,9.58,33.189,Alkaloid
Dopamine,C16H17N2O8,56.74,N/A,420.362,Alkaloid
Ethanol,C18H37N4O10,50.11,2.79,410.541,Hormone
Serotonin,C6H27N4O8,280.17,1.55,714.26,Carbohydrate
Adrenaline,C7H2N2O1,338.1,8.2,264.555,Alkaloid
Adenosine triphosphate,C5H28N4O2,445.13,N/A,282.712,Carbohydrate
Aspirin,C1H18N5O5,463.81,1.69,629.89,Nucleotide
Serotonin,C8H3N3O0,832.21,N/A,376.489,Lipid
Caffeine,C8H32N0O8,233.87,7.66,928.06,Neurotransmitter
Urea,C15H24N4O6,680.7,13.19,1.695,Nucleotide
Glucose,C17H15N3O7,809.6,N/A,729.664,Alkaloid
Adenosine triphosphate,C3H40N4O2,470.74,13.63,45.885,Hormone
Ethanol,C4H30N3O9,561.59,5.69,904.824,Amide
Glucose,C9H19N2O10,700.75,5.4,892.919,Hormone
Serotonin,C19H29N4O2,965.65,12.52,322.005,Amide
Dopamine,C10H14N5O9,419.33,7.36,875.681,Lipid
Urea,C4H24N4O4,195.71,N/A,746.804,Neurotransmitter
Aspirin,C11H38N4O8,934.66,9.98,764.899,Hormone
Caffeine,C14H36N2O0,795.31,9.33,358.975,Organic Compound
Adenosine triphosphate,C14H15N2O9,643.78,N/A,863.076,Lipid
Caffeine,C15H28N0O9,627.96,2.54,721.266,Organic Compound
Urea,C8H24N0O5,548.25,5.78,700.39,Carbohydrate
Aspirin,C3H3N1O4,927.08,13.57,572.097,Amide
Dopamine,C8H17N0O10,670.49,N/A,545.149,Carbohydrate
Urea,C7H33N4O7,863.43,6.15,900.787,Hormone
Dopamine,C1H12N2O9,321.46,13.5,533.964,Nucleotide
Urea,C19H15N2O2,693.4,2.55,381.347,Amide
Serotonin,C4H15N1O9,575.66,12.08,20.131,Nucleotide
Serotonin,C9H38N5O3,618.08,1.03,245.144,Carbohydrate
Adenosine triphosphate,C8H34N4O3,723.09,N/A,915.999,Amide
Caffeine,C13H18N2O2,727.47,11.06,515.182,Alkaloid
Cholesterol,C5H21N1O10,992.55,12.36,835.94,Alcohol
Caffeine,C1H27N2O0,705.7,2.24,216.363,Neurotransmitter
Glucose,C14H17N5O0,449.93,3.3,21.049,Amide
Aspirin,C6H3N4O6,683.36,2.91,640.056,Lipid
Adrenaline,C6H29N4O2,564.75,N/A,839.569,Amide
Ethanol,C11H32N1O6,691.46,11.57,157.51,Organic Compound
Serotonin,C11H2N4O6,607.52,N/A,555.009,Organic Compound
Serotonin,C4H6N1O5,578.61,3.14,598.54,Hormone
Ethanol,C4H14N1O5,821.0,7.94,134.689,Lipid
Adenosine triphosphate,C5H7N0O8,439.83,N/A,988.738,Alkaloid
Caffeine,C6H23N4O2,780.01,6.52,837.484,Lipid
Dopamine,C7H7N0O6,193.43,N/A,544.269,Organic Compound
Adenosine triphosphate,C18H9N5O8,615.9,3.17,102.885,Organic Compound
Glucose,C5H19N3O0,870.62,11.3,611.463,Neurotransmitter
Urea,C3H39N0O0,120.7,N/A,429.666,Lipid
Cholesterol,C11H12N4O0,211.79,5.68,877.784,Alkaloid
Serotonin,C17H5N0O9,239.76,2.75,545.957,Organic Compound
Adrenaline,C5H17N4O2,177.43,3.37,69.382,Hormone
Aspirin,C7H7N3O9,456.54,2.54,419.367,Organic Compound
Serotonin,C19H12N2O2,610.26,8.34,11.383,Nucleotide
Adenosine triphosphate,C10H19N3O0,989.91,4.6,983.027,Alkaloid
Adrenaline,C11H38N0O8,682.62,8.15,354.828,Lipid
Ethanol,C12H32N5O9,293.21,9.39,247.967,Lipid
Glucose,C13H32N3O10,730.64,10.7,713.274,Lipid
Cholesterol,C15H21N0O8,733.21,7.43,741.589,Amide
Urea,C1H5N4O7,211.23,11.32,211.277,Hormone
Adenosine triphosphate,C15H31N4O3,822.64,N/A,611.215,Lipid
Urea,C9H28N4O0,857.08,11.33,64.724,Nucleotide
Dopamine,C4H19N2O7,935.14,11.78,715.96,Carbohydrate
Ethanol,C20H3N5O9,422.61,N/A,378.724,Alkaloid
Aspirin,C18H14N0O5,162.65,13.37,568.256,Nucleotide
Dopamine,C17H32N3O8,470.04,3.12,63.847,Hormone
Cholesterol,C11H36N3O10,921.28,N/A,739.03,Amide
Cholesterol,C18H6N1O8,497.68,5.53,414.501,Carbohydrate
Caffeine,C3H26N2O3,909.52,N/A,407.425,Organic Compound
Dopamine,C2H36N5O6,137.34,5.83,503.213,Lipid
Caffeine,C16H12N2O0,235.75,8.23,992.817,Alcohol
Adenosine triphosphate,C10H27N3O5,724.86,N/A,404.116,Alkaloid
Dopamine,C12H15N2O1,931.25,7.94,659.895,Amide
Adenosine triphosphate,C17H11N4O6,947.32,3.03,794.298,Alcohol
Ethanol,C7H39N4O8,184.53,9.34,790.461,Organic Compound
Adrenaline,C11H35N2O0,256.13,3.25,378.655,Alkaloid
Caffeine,C2H25N0O10,809.75,9.89,65.462,Alkaloid
Aspirin,C15H18N2O2,65.79,6.94,965.27,Lipid
Urea,C16H22N3O5,623.55,10.72,211.823,Nucleotide
Serotonin,C9H28N2O1,151.29,13.65,758.128,Alkaloid
Urea,C4H25N3O4,621.85,6.06,292.896,Organic Compound
Adrenaline,C20H4N5O9,204.62,4.56,862.682,Alkaloid
Adrenaline,C4H31N0O5,791.29,3.49,750.039,Neurotransmitter
Ethanol,C2H27N3O9,569.48,10.18,784.154,Neurotransmitter
Adenosine triphosphate,C4H29N5O3,523.01,2.53,657.266,Amide
Dopamine,C10H4N3O8,843.98,8.81,944.388,Lipid
Glucose,C8H14N4O3,441.04,5.32,568.921,Hormone
Adenosine triphosphate,C9H11N2O7,947.7,N/A,867.76,Carbohydrate
Ethanol,C12H12N4O0,192.1,7.55,157.112,Carbohydrate
Serotonin,C20H9N2O9,333.5,N/A,274.697,Carbohydrate
Caffeine,C13H17N5O6,977.56,12.56,992.583,Organic Compound
Urea,C5H28N2O8,123.57,9.64,66.813,Alcohol
Ethanol,C12H12N5O9,485.09,5.58,388.939,Hormone
Adrenaline,C14H40N5O7,967.03,4.44,682.698,Lipid
Serotonin,C1H39N5O7,656.37,N/A,375.624,Alcohol
Caffeine,C16H12N5O7,828.46,N/A,207.584,Lipid
Aspirin,C2H10N2O5,525.29,4.02,232.37,Amide
Ethanol,C11H10N0O7,420.39,10.25,885.43,Neurotransmitter
Serotonin,C6H5N2O9,558.34,12.09,143.307,Amide
Caffeine,C16H15N1O1,421.2,6.01,788.592,Organic Compound
Serotonin,C7H13N4O6,915.19,12.3,228.634,Amide
Cholesterol,C5H31N1O2,958.02,13.32,884.484,Amide
Aspirin,C2H35N4O3,360.48,5.65,80.557,Organic Compound
Adenosine triphosphate,C11H32N4O6,297.08,12.04,307.85,Neurotransmitter
Caffeine,C20H27N1O2,868.01,N/A,792.452,Organic Compound
Caffeine,C4H37N0O1,230.92,6.34,132.747,Hormone
Cholesterol,C9H26N4O1,536.21,9.43,715.435,Lipid
Urea,C16H19N0O3,824.02,1.07,358.127,Lipid
Aspirin,C7H20N3O7,855.92,6.94,353.29,Organic Compound
Adenosine triphosphate,C6H22N2O1,139.05,10.57,979.567,Alkaloid
Adenosine triphosphate,C8H20N3O4,811.04,N/A,232.946,Neurotransmitter
Caffeine,C15H23N5O0,612.01,N/A,605.018,Carbohydrate
Aspirin,C16H9N3O6,116.57,13.1,734.044,Nucleotide
Caffeine,C2H19N4O4,57.05,1.53,909.4,Hormone
Glucose,C4H23N0O8,164.42,N/A,358.693,Neurotransmitter
Cholesterol,C8H12N4O8,918.32,12.47,259.536,Amide
Ethanol,C9H25N0O9,934.49,7.8,247.424,Nucleotide
Adrenaline,C5H21N2O9,361.14,3.67,706.565,Neurotransmitter
Caffeine,C3H23N3O6,389.34,6.09,275.865,Hormone
Adrenaline,C10H39N4O1,376.43,N/A,326.896,Lipid
Aspirin,C5H4N0O7,701.24,12.86,893.323,Hormone
Caffeine,C14H24N3O0,235.59,13.69,395.443,Hormone
Dopamine,C4H9N4O1,492.64,N/A,824.11,Neurotransmitter
Adrenaline,C9H23N3O6,361.91,N/A,558.304,Lipid
Adrenaline,C11H26N4O3,446.46,N/A,980.784,Alkaloid
Cholesterol,C20H32N4O6,156.14,3.57,416.088,Neurotransmitter
Aspirin,C10H16N0O10,781.46,N/A,117.596,Alkaloid
Urea,C3H28N2O9,898.19,5.9,433.437,Lipid
Ethanol,C13H6N1O5,460.47,6.39,885.102,Neurotransmitter
Adrenaline,C2H34N5O10,670.74,13.32,682.227,Amide
Caffeine,C12H6N1O10,303.56,11.24,471.417,Hormone
Aspirin,C5H22N3O10,106.24,2.73,238.778,Amide
Adrenaline,C19H1N0O9,815.4,13.22,721.998,Alkaloid
Adenosine triphosphate,C6H32N5O0,195.62,5.82,646.057,Alcohol
Dopamine,C2H21N3O10,929.66,7.49,632.358,Carbohydrate
Aspirin,C19H39N0O10,66.38,4.82,98.396,Hormone
Ethanol,C19H16N2O7,887.08,2.27,273.966,Organic Compound
Serotonin,C9H29N5O0,70.94,4.12,335.785,Neurotransmitter
Caffeine,C6H8N0O3,638.04,7.79,783.786,Organic Compound
Dopamine,C9H6N2O8,164.89,11.74,51.507,Carbohydrate
Urea,C7H23N0O3,729.81,N/A,584.752,Nucleotide
Ethanol,C17H27N0O2,561.39,1.7,778.422,Carbohydrate
Urea,C4H2N5O1,345.48,1.46,336.991,Alcohol
Glucose,C10H18N5O3,990.42,11.21,446.046,Alkaloid
Urea,C15H36N0O7,624.09,12.66,289.051,Nucleotide
Caffeine,C7H29N5O7,763.99,5.1,260.999,Carbohydrate
Adenosine triphosphate,C19H25N5O5,573.12,N/A,787.676,Hormone
Adenosine triphosphate,C12H14N5O3,945.85,N/A,595.79,Alkaloid
Adrenaline,C5H38N4O3,265.05,N/A,204.767,Alkaloid
Serotonin,C4H23N1O3,525.87,N/A,44.18,Lipid
Adenosine triphosphate,C20H3N1O9,704.05,4.48,937.072,Hormone
Serotonin,C15H2N5O9,781.58,7.92,818.834,Neurotransmitter
Urea,C2H1N3O2,759.14,8.56,278.393,Lipid
Cholesterol,C1H25N3O7,576.42,3.46,553.112,Alcohol
Urea,C10H7N1O3,668.38,5.6,916.383,Alcohol
Cholesterol,C1H35N1O5,116.51,2.91,15.406,Nucleotide
Caffeine,C5H16N4O2,166.93,2.63,517.155,Neurotransmitter
Ethanol,C18H1N2O0,329.83,N/A,709.248,Neurotransmitter
Dopamine,C6H23N0O8,342.89,5.16,321.645,Neurotransmitter
Adenosine triphosphate,C20H23N0O3,723.9,3.51,12.152,Hormone
Cholesterol,C5H25N4O1,467.62,4.37,837.521,Organic Compound
Adrenaline,C9H35N2O0,597.46,N/A,631.949,Amide
Aspirin,C2H20N2O2,561.05,N/A,331.102,Nucleotide
Glucose,C13H23N4O5,293.04,2.9,38.022,Amide
Cholesterol,C9H3N1O0,631.95,2.92,94.037,Alkaloid
Dopamine,C6H16N4O10,927.42,8.59,618.925,Alcohol
Serotonin,C15H24N4O1,664.98,N/A,107.489,Amide
Adrenaline,C9H37N5O10,684.7,5.62,976.279,Alkaloid
Adrenaline,C8H38N3O4,988.89,3.09,905.555,Nucleotide
Caffeine,C12H40N3O10,782.12,1.09,364.629,Amide
Aspirin,C1H37N2O7,471.81,5.89,941.105,Alcohol
Adenosine triphosphate,C8H1N5O1,503.73,1.43,400.878,Organic Compound
Adrenaline,C8H37N5O4,94.68,13.27,910.334,Amide
Ethanol,C3H15N0O3,222.87,N/A,400.143,Alcohol
Urea,C12H17N3O1,493.5,N/A,89.816,Hormone
Ethanol,C19H12N4O4,497.25,10.57,973.568,Alkaloid
Urea,C9H19N1O9,233.23,3.14,39.629,Alkaloid
Aspirin,C9H23N3O6,352.87,4.02,147.207,Alkaloid
Adrenaline,C6H17N3O5,268.04,12.19,489.457,Organic Compound
Glucose,C13H36N2O9,565.18,6.0,830.686,Amide
Aspirin,C19H31N4O0,900.84,N/A,497.199,Carbohydrate
Urea,C4H34N2O3,466.41,1.53,825.07,Nucleotide
Ethanol,C19H39N4O4,725.52,9.15,927.731,Hormone
Glucose,C2H17N3O5,841.82,1.9,119.673,Hormone
