compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H2N4O9,179.07,12.04,923.936,Nucleotide
Adenosine triphosphate,C9H29N5O3,324.65,5.98,33.458,Hormone
Glucose,C16H2N4O6,994.92,N/A,120.469,Nucleotide
Aspirin,C12H33N4O3,898.74,11.05,603.113,Neurotransmitter
Ethanol,C10H3N5O3,102.94,N/A,348.527,Hormone
Dopamine,C10H30N2O8,495.09,N/A,17.438,Alcohol
Adenosine triphosphate,C7H28N0O9,910.0,N/A,355.787,Alkaloid
Caffeine,C17H20N4O0,459.47,10.46,706.983,Alcohol
Adrenaline,C4H7N3O2,208.13,2.9,137.682,Hormone
Urea,C4H5N5O2,79.5,9.16,71.348,Hormone
Aspirin,C16H17N3O4,612.78,5.17,473.638,Carbohydrate
Glucose,C20H1N3O7,564.23,13.32,559.781,Hormone
Cholesterol,C2H15N2O1,692.33,11.14,626.303,Carbohydrate
Aspirin,C15H7N4O9,644.35,7.07,78.874,Neurotransmitter
Adenosine triphosphate,C3H36N4O9,375.64,4.76,519.49,Lipid
Glucose,C17H32N3O5,816.96,N/A,781.692,Amide
Adenosine triphosphate,C18H26N4O8,720.9,9.07,857.041,Lipid
Caffeine,C8H13N0O5,821.49,13.55,709.651,Alkaloid
Adenosine triphosphate,C1H15N0O5,463.55,4.65,360.96,Carbohydrate
Cholesterol,C5H22N5O8,789.87,8.27,252.56,Carbohydrate
Cholesterol,C13H26N5O6,462.83,N/A,565.805,Hormone
Dopamine,C17H8N2O7,878.71,4.12,136.802,Carbohydrate
Adrenaline,C19H40N1O0,764.38,4.14,999.627,Amide
Adenosine triphosphate,C19H25N3O9,963.13,9.54,925.568,Neurotransmitter
Adrenaline,C9H11N2O9,813.29,9.3,29.569,Organic Compound
Caffeine,C10H14N5O7,87.47,9.95,132.588,Alcohol
Ethanol,C10H33N3O1,887.17,N/A,12.104,Hormone
Ethanol,C6H12N3O5,564.78,11.89,687.312,Carbohydrate
Adenosine triphosphate,C2H6N5O1,62.98,2.61,536.911,Alcohol
Adenosine triphosphate,C5H19N4O2,884.77,13.48,638.8,Amide
Cholesterol,C9H13N5O5,396.62,6.19,681.03,Organic Compound
Ethanol,C15H20N5O3,161.18,2.96,355.485,Neurotransmitter
Caffeine,C15H18N5O4,149.47,8.51,480.583,Alcohol
Aspirin,C11H29N1O0,426.61,11.4,95.18,Amide
Serotonin,C1H7N0O4,919.11,6.56,679.079,Neurotransmitter
Dopamine,C5H11N3O1,552.56,11.28,412.388,Amide
Aspirin,C19H19N2O0,816.11,8.99,204.778,Hormone
Adrenaline,C9H5N3O6,216.9,3.56,506.3,Lipid
Serotonin,C16H37N0O5,769.06,N/A,868.167,Carbohydrate
Caffeine,C5H5N4O9,658.7,3.51,142.238,Alkaloid
Adenosine triphosphate,C20H15N0O10,85.24,3.05,15.903,Hormone
Glucose,C7H3N0O4,273.36,2.15,45.043,Organic Compound
Dopamine,C6H30N4O5,781.68,N/A,403.233,Amide
Cholesterol,C15H20N5O7,499.89,N/A,282.228,Alkaloid
Ethanol,C17H26N1O0,510.73,7.99,581.343,Carbohydrate
Glucose,C9H3N3O2,637.5,13.72,592.755,Hormone
Caffeine,C20H12N0O2,660.84,N/A,691.119,Carbohydrate
Dopamine,C1H12N3O10,168.99,2.59,640.595,Hormone
Cholesterol,C7H38N4O8,444.13,N/A,274.524,Carbohydrate
Caffeine,C15H12N1O0,843.05,9.5,330.612,Lipid
Adenosine triphosphate,C7H9N1O9,945.81,4.68,948.589,Alkaloid
Adrenaline,C4H4N3O4,474.61,13.24,238.869,Alcohol
Aspirin,C13H37N1O0,324.65,N/A,384.438,Amide
Caffeine,C20H9N1O5,69.89,8.18,852.527,Lipid
Glucose,C17H40N5O5,277.54,13.33,187.551,Amide
Urea,C17H37N3O3,795.49,5.04,751.18,Carbohydrate
Adenosine triphosphate,C16H4N0O2,207.32,9.3,826.294,Carbohydrate
Ethanol,C12H2N2O0,546.43,10.5,650.601,Alkaloid
Urea,C16H22N4O0,145.57,N/A,674.714,Alcohol
Aspirin,C3H30N0O2,382.48,N/A,915.104,Hormone
Ethanol,C8H13N1O0,431.28,7.32,158.062,Nucleotide
Urea,C13H38N3O7,790.79,9.85,290.509,Lipid
Glucose,C6H20N4O0,126.1,2.68,744.31,Neurotransmitter
Ethanol,C5H24N3O3,458.34,N/A,523.594,Organic Compound
Urea,C6H9N3O9,188.55,9.1,912.856,Alkaloid
Urea,C3H5N5O5,782.05,10.56,43.952,Nucleotide
Caffeine,C16H30N0O10,657.44,9.7,300.857,Neurotransmitter
Dopamine,C8H22N2O10,118.58,1.48,635.003,Organic Compound
Aspirin,C4H37N5O7,392.45,7.97,720.685,Alkaloid
Serotonin,C8H2N1O3,504.94,6.36,936.142,Lipid
Glucose,C6H26N5O7,527.52,12.62,335.24,Neurotransmitter
Adenosine triphosphate,C10H35N3O0,439.74,11.48,504.204,Alcohol
Adrenaline,C11H8N5O10,174.51,12.12,847.713,Amide
Dopamine,C9H2N2O4,753.31,6.21,938.202,Alcohol
Aspirin,C14H33N5O2,835.77,2.43,692.021,Amide
Caffeine,C9H34N4O2,525.93,13.98,515.936,Amide
Aspirin,C18H23N2O1,480.54,10.89,735.325,Alkaloid
Ethanol,C3H30N5O5,366.05,N/A,631.058,Alcohol
Urea,C3H39N1O1,66.11,N/A,993.897,Nucleotide
Caffeine,C10H39N4O5,612.39,13.93,700.889,Lipid
Cholesterol,C10H16N5O2,866.53,13.57,404.344,Alcohol
Caffeine,C11H27N1O8,421.63,10.2,777.596,Nucleotide
Adenosine triphosphate,C1H25N0O4,978.64,N/A,956.034,Alcohol
Dopamine,C8H15N1O6,152.69,8.55,218.529,Alkaloid
Adenosine triphosphate,C15H2N1O1,431.92,4.07,522.004,Lipid
Adenosine triphosphate,C1H34N3O5,821.73,6.61,699.06,Alcohol
Glucose,C11H21N0O5,498.22,11.83,852.609,Lipid
Adrenaline,C8H4N3O1,749.41,2.03,814.238,Nucleotide
Urea,C4H17N0O3,462.82,8.57,636.705,Organic Compound
Adenosine triphosphate,C13H18N5O8,951.64,11.41,548.366,Alcohol
Cholesterol,C19H22N5O10,810.78,12.39,822.119,Neurotransmitter
Serotonin,C11H20N4O3,417.21,N/A,752.45,Alkaloid
Adrenaline,C5H34N1O7,193.35,N/A,74.586,Lipid
Dopamine,C11H10N5O7,978.23,10.15,940.281,Neurotransmitter
Urea,C9H4N3O2,722.09,6.82,418.865,Carbohydrate
Adrenaline,C17H31N5O10,422.68,3.83,748.504,Carbohydrate
Adrenaline,C11H39N3O4,414.49,6.96,692.43,Alcohol
Glucose,C2H18N2O4,825.78,3.33,510.748,Organic Compound
Serotonin,C13H14N3O8,470.84,14.0,705.048,Amide
Adenosine triphosphate,C3H20N0O0,703.35,3.24,31.087,Alcohol
Serotonin,C4H14N1O9,795.29,4.07,444.345,Nucleotide
Dopamine,C15H13N3O0,699.13,N/A,279.213,Nucleotide
Dopamine,C17H37N4O8,940.35,11.85,160.811,Nucleotide
Ethanol,C17H28N4O10,279.31,9.68,545.329,Carbohydrate
Cholesterol,C7H35N5O2,471.3,13.22,968.107,Alkaloid
Caffeine,C9H33N4O10,139.35,4.83,689.183,Amide
Serotonin,C4H20N0O5,168.72,8.91,771.223,Hormone
Cholesterol,C11H6N2O2,635.27,11.64,146.725,Neurotransmitter
Urea,C15H13N2O5,105.58,1.85,752.693,Alkaloid
Caffeine,C9H2N0O4,580.06,5.04,674.972,Carbohydrate
Dopamine,C4H20N5O4,746.76,8.86,629.249,Alcohol
Serotonin,C11H8N4O4,111.83,13.73,855.008,Amide
Cholesterol,C1H18N1O0,856.43,N/A,67.739,Lipid
Adenosine triphosphate,C14H39N2O1,194.51,9.65,700.036,Alcohol
Cholesterol,C3H15N2O8,231.05,6.39,171.212,Neurotransmitter
Urea,C19H24N1O3,472.36,4.94,166.137,Alkaloid
Aspirin,C5H38N1O2,606.92,13.94,902.9,Nucleotide
Caffeine,C14H36N3O10,521.53,6.7,832.173,Hormone
Ethanol,C14H19N3O8,232.18,4.72,188.196,Carbohydrate
Aspirin,C17H10N2O5,677.73,N/A,545.326,Amide
Adrenaline,C8H18N5O1,461.58,1.91,776.601,Carbohydrate
Glucose,C20H24N3O4,821.05,13.68,191.891,Alcohol
Adenosine triphosphate,C12H7N3O2,449.39,3.95,579.203,Alcohol
Ethanol,C8H36N1O8,638.58,N/A,420.597,Alkaloid
Urea,C6H7N5O4,473.59,7.8,447.087,Neurotransmitter
Adenosine triphosphate,C2H34N3O3,686.43,9.85,537.122,Alcohol
Serotonin,C14H17N1O2,959.14,6.55,964.425,Alkaloid
Adenosine triphosphate,C9H18N4O7,167.22,5.27,281.817,Alcohol
Dopamine,C20H12N5O1,575.31,11.82,55.486,Carbohydrate
Ethanol,C2H1N5O7,147.75,N/A,369.717,Carbohydrate
Aspirin,C15H19N3O7,937.14,10.81,568.427,Organic Compound
Adrenaline,C3H36N1O9,191.15,4.42,335.415,Hormone
Aspirin,C15H23N5O5,361.09,2.53,399.259,Amide
Dopamine,C2H21N4O7,136.95,13.82,917.549,Organic Compound
Ethanol,C8H15N3O7,771.55,N/A,39.518,Organic Compound
Glucose,C4H5N5O1,319.36,3.47,457.906,Organic Compound
Adrenaline,C11H4N4O6,298.56,5.38,160.265,Carbohydrate
Urea,C17H33N4O6,546.21,9.35,505.765,Carbohydrate
Aspirin,C7H23N0O4,782.85,11.92,162.568,Nucleotide
Aspirin,C17H30N1O0,132.54,8.38,135.424,Neurotransmitter
Urea,C7H13N0O2,983.63,N/A,330.497,Amide
Urea,C13H6N5O4,239.48,9.18,599.376,Neurotransmitter
Caffeine,C13H32N2O2,498.07,5.24,527.277,Alcohol
Dopamine,C18H11N4O7,399.91,7.92,65.102,Organic Compound
Dopamine,C6H21N5O7,445.67,13.47,145.273,Amide
Cholesterol,C3H25N0O6,770.34,1.26,844.943,Alcohol
Caffeine,C7H11N1O8,233.14,10.4,105.348,Amide
Cholesterol,C10H30N0O3,678.04,5.73,636.479,Amide
Adenosine triphosphate,C10H32N0O7,840.57,4.93,960.573,Organic Compound
Ethanol,C17H6N0O10,709.48,7.88,793.469,Organic Compound
Serotonin,C15H26N2O8,537.99,5.93,401.927,Organic Compound
Urea,C17H27N3O9,565.43,6.99,792.923,Organic Compound
Serotonin,C7H3N4O2,916.11,13.58,444.29,Amide
Adenosine triphosphate,C11H5N2O1,156.48,3.69,119.895,Amide
Cholesterol,C14H5N4O5,945.7,1.88,406.357,Hormone
Caffeine,C4H32N4O8,783.28,8.07,0.694,Alcohol
Dopamine,C10H6N2O9,589.43,5.15,912.678,Alcohol
Aspirin,C13H18N1O8,128.27,8.79,386.35,Hormone
Cholesterol,C19H40N5O7,380.26,N/A,562.03,Nucleotide
Aspirin,C4H28N5O4,944.16,N/A,565.931,Alcohol
Aspirin,C7H38N1O1,845.45,12.12,139.686,Neurotransmitter
Urea,C11H23N4O10,542.8,N/A,355.693,Alcohol
Adrenaline,C7H28N2O7,351.83,7.67,235.369,Neurotransmitter
Adrenaline,C10H28N4O2,128.34,6.86,61.78,Alkaloid
Ethanol,C7H35N4O7,433.89,7.33,536.819,Neurotransmitter
Ethanol,C5H13N0O2,443.83,N/A,390.232,Neurotransmitter
Caffeine,C17H14N5O2,453.3,7.98,354.853,Neurotransmitter
Adenosine triphosphate,C13H27N2O1,959.5,8.22,45.603,Neurotransmitter
Dopamine,C14H24N2O7,998.62,4.44,428.563,Amide
Caffeine,C11H22N3O6,629.89,2.1,789.783,Neurotransmitter
Caffeine,C14H18N1O4,131.15,N/A,661.049,Lipid
Glucose,C19H11N5O5,927.63,12.78,299.783,Alcohol
Caffeine,C13H35N2O3,121.77,2.16,108.807,Organic Compound
Urea,C10H8N0O8,260.87,5.8,180.886,Neurotransmitter
Caffeine,C14H40N4O7,722.24,N/A,218.372,Amide
Serotonin,C9H2N3O2,793.2,8.35,953.482,Organic Compound
Dopamine,C3H23N1O8,499.42,10.83,684.826,Lipid
Urea,C18H14N0O3,902.17,5.61,209.793,Lipid
Aspirin,C14H35N3O1,941.53,1.48,92.489,Alcohol
Urea,C20H31N5O8,613.04,6.73,479.537,Amide
Glucose,C20H36N3O10,521.59,7.86,907.389,Alkaloid
Dopamine,C13H24N5O1,196.95,10.67,389.565,Amide
Caffeine,C14H30N2O1,273.4,13.89,93.21,Hormone
Serotonin,C2H4N0O7,361.7,1.26,50.464,Alkaloid
Adrenaline,C12H35N1O4,375.37,3.92,349.281,Neurotransmitter
Adenosine triphosphate,C5H27N1O0,259.64,N/A,499.311,Hormone
Aspirin,C2H20N2O1,960.91,8.0,207.249,Alcohol
Cholesterol,C8H34N3O10,440.69,8.15,557.667,Hormone
Glucose,C6H30N5O9,506.34,6.42,402.886,Carbohydrate
Serotonin,C1H26N0O7,816.67,N/A,276.022,Carbohydrate
Aspirin,C11H4N2O1,238.95,3.81,508.302,Organic Compound
Caffeine,C17H6N3O6,110.31,N/A,505.757,Carbohydrate
Cholesterol,C9H17N2O4,631.85,5.12,390.589,Lipid
Glucose,C2H31N5O0,948.45,7.6,221.16,Neurotransmitter
Ethanol,C2H40N2O3,994.4,12.97,293.982,Alcohol
Adenosine triphosphate,C18H40N1O2,780.36,N/A,701.783,Lipid
Ethanol,C19H26N4O5,109.49,6.61,611.77,Lipid
Glucose,C8H37N4O3,548.7,8.01,981.094,Alkaloid
Cholesterol,C18H15N0O6,291.36,13.55,843.8,Lipid
Caffeine,C17H26N3O3,940.01,7.79,675.423,Alkaloid
Adenosine triphosphate,C8H33N4O9,962.18,7.11,467.218,Neurotransmitter
Dopamine,C4H34N4O5,455.54,1.69,437.57,Carbohydrate
Urea,C14H6N2O6,942.3,N/A,948.133,Carbohydrate
Cholesterol,C19H30N2O1,729.64,1.5,904.426,Carbohydrate
Ethanol,C7H26N2O5,760.5,N/A,70.0,Carbohydrate
Aspirin,C1H9N1O4,268.65,10.51,422.22,Lipid
Serotonin,C16H5N3O0,455.53,2.27,259.049,Alkaloid
Urea,C1H37N0O8,842.02,N/A,82.356,Alcohol
Adrenaline,C16H33N3O8,567.68,13.72,84.186,Nucleotide
Adrenaline,C11H12N3O9,705.57,1.39,497.735,Neurotransmitter
Glucose,C8H14N2O8,425.5,N/A,154.271,Nucleotide
Adrenaline,C8H7N2O9,699.86,3.7,380.701,Carbohydrate
Aspirin,C8H14N5O10,857.26,N/A,280.191,Organic Compound
Adrenaline,C6H7N3O6,686.57,9.0,867.91,Carbohydrate
Aspirin,C15H4N4O2,889.58,1.54,946.864,Carbohydrate
Adenosine triphosphate,C8H4N1O6,654.04,11.57,288.021,Alkaloid
Serotonin,C16H15N2O4,665.7,2.63,529.739,Alkaloid
Dopamine,C16H14N1O10,930.25,1.34,517.688,Alcohol
Serotonin,C10H24N4O2,903.3,12.29,481.974,Nucleotide
Dopamine,C5H6N3O8,634.13,6.5,600.129,Hormone
Urea,C9H12N0O7,56.1,3.91,425.664,Alkaloid
Adrenaline,C15H37N1O0,920.66,11.91,140.645,Hormone
Dopamine,C5H27N5O2,718.6,6.3,68.436,Nucleotide
Adenosine triphosphate,C8H31N2O4,827.5,11.05,215.428,Neurotransmitter
Glucose,C3H24N2O6,718.05,N/A,945.267,Alkaloid
Urea,C17H20N4O7,401.93,8.28,314.6,Amide
Ethanol,C9H27N0O5,191.72,7.48,507.765,Carbohydrate
Adenosine triphosphate,C3H29N3O6,738.06,N/A,521.912,Organic Compound
Ethanol,C5H19N1O4,881.65,1.42,451.53,Hormone
Ethanol,C8H16N1O6,839.67,4.15,909.467,Alcohol
Ethanol,C17H32N2O8,308.25,7.86,627.396,Neurotransmitter
Ethanol,C8H27N3O3,765.82,2.86,854.019,Alcohol
Urea,C16H23N1O0,54.7,2.23,23.53,Carbohydrate
Adenosine triphosphate,C11H26N0O2,855.54,5.36,10.596,Carbohydrate
Urea,C1H3N4O6,590.34,13.14,118.115,Alcohol
Aspirin,C2H40N4O2,285.05,2.9,667.796,Lipid
Urea,C10H38N3O1,692.64,11.77,499.014,Hormone
Adenosine triphosphate,C6H10N1O5,957.92,9.18,118.822,Alkaloid
Glucose,C16H39N5O10,430.42,4.28,766.102,Organic Compound
Aspirin,C20H22N3O10,126.11,9.99,313.582,Nucleotide
Aspirin,C13H24N0O7,396.9,1.66,552.058,Alkaloid
Ethanol,C9H4N1O1,620.93,3.27,980.749,Carbohydrate
Glucose,C7H28N0O9,206.21,7.4,885.548,Neurotransmitter
Cholesterol,C4H36N5O0,173.5,5.65,458.658,Hormone
Adenosine triphosphate,C12H5N4O1,814.84,12.91,25.102,Lipid
Caffeine,C9H20N5O2,759.47,9.72,622.548,Hormone
Adenosine triphosphate,C16H36N0O8,933.83,1.64,507.296,Neurotransmitter
Adrenaline,C6H10N2O8,544.54,6.81,268.961,Nucleotide
Urea,C5H7N4O6,810.66,3.89,144.921,Organic Compound
Cholesterol,C5H29N1O2,844.49,8.02,420.527,Alcohol
Glucose,C4H5N2O3,712.78,13.37,490.64,Alkaloid
Urea,C18H21N5O7,552.84,10.34,681.227,Neurotransmitter
Ethanol,C4H39N2O5,377.36,11.35,750.187,Lipid
Aspirin,C8H29N3O9,352.41,7.06,593.265,Hormone
Adrenaline,C20H5N5O6,469.29,13.71,75.902,Alkaloid
Dopamine,C2H11N3O5,681.16,3.81,260.318,Alkaloid
Adrenaline,C4H12N4O10,523.49,1.35,341.205,Hormone
Caffeine,C19H27N4O0,793.82,8.41,872.75,Organic Compound
Aspirin,C13H21N3O5,853.2,8.44,625.042,Hormone
Adenosine triphosphate,C19H29N5O3,994.13,4.34,537.267,Lipid
Cholesterol,C5H17N4O5,247.02,4.8,373.433,Lipid
Dopamine,C20H28N3O6,55.52,9.86,533.725,Lipid
Cholesterol,C15H13N0O3,805.78,4.26,821.006,Lipid
Urea,C12H22N5O9,969.57,6.28,616.799,Amide
Dopamine,C16H19N3O1,418.74,11.92,14.609,Alcohol
Adenosine triphosphate,C15H30N2O1,787.39,6.16,63.527,Nucleotide
Ethanol,C19H2N2O2,724.46,3.46,446.679,Organic Compound
Dopamine,C9H16N5O2,727.9,2.0,400.83,Alkaloid
Adenosine triphosphate,C7H16N1O0,452.66,5.35,818.693,Organic Compound
Adenosine triphosphate,C19H32N5O3,392.62,N/A,235.705,Alcohol
Adrenaline,C2H32N3O10,808.3,12.09,989.878,Lipid
Serotonin,C9H11N4O10,635.0,N/A,793.531,Organic Compound
Adrenaline,C14H33N0O6,136.91,11.42,226.304,Nucleotide
Dopamine,C4H4N0O9,386.38,N/A,894.622,Alcohol
Urea,C4H7N2O6,438.22,11.17,605.762,Hormone
Cholesterol,C11H6N2O1,539.85,3.59,65.237,Alcohol
Glucose,C14H20N5O5,141.17,13.66,561.899,Lipid
Caffeine,C10H15N2O2,448.37,12.12,146.826,Nucleotide
Dopamine,C14H10N5O9,965.29,12.76,382.472,Lipid
Glucose,C15H30N3O5,52.64,N/A,610.113,Hormone
Urea,C1H4N1O5,659.73,3.57,665.028,Carbohydrate
Ethanol,C8H20N0O10,333.22,6.67,204.068,Carbohydrate
Ethanol,C8H17N5O6,342.23,5.89,662.916,Hormone
Caffeine,C15H18N5O4,946.79,10.8,922.703,Organic Compound
Dopamine,C11H36N2O6,774.09,7.43,53.944,Lipid
Glucose,C3H4N4O5,82.22,4.75,29.783,Nucleotide
Serotonin,C3H9N0O10,232.99,N/A,217.907,Lipid
Cholesterol,C17H35N1O7,503.02,10.05,387.513,Hormone
Caffeine,C1H18N0O8,214.98,10.37,923.502,Organic Compound
Adenosine triphosphate,C5H28N5O3,631.95,5.86,212.881,Amide
Ethanol,C2H11N5O7,79.76,3.12,145.19,Lipid
Cholesterol,C20H14N5O1,466.04,6.76,129.612,Lipid
Adenosine triphosphate,C5H33N1O3,804.75,13.77,697.745,Lipid
Aspirin,C1H2N1O7,230.42,4.22,899.799,Nucleotide
Aspirin,C13H11N1O2,264.5,4.9,673.035,Neurotransmitter
Adrenaline,C17H12N1O1,674.38,N/A,733.338,Hormone
Ethanol,C2H11N3O0,265.9,2.26,403.232,Lipid
Serotonin,C19H1N4O10,452.67,N/A,926.289,Organic Compound
Serotonin,C18H38N2O9,911.29,5.62,655.425,Neurotransmitter
Ethanol,C19H23N4O3,474.7,1.28,266.667,Lipid
Caffeine,C16H2N5O7,840.44,3.43,819.521,Carbohydrate
Dopamine,C4H26N5O2,807.56,4.57,892.519,Neurotransmitter
Ethanol,C1H4N3O10,281.26,N/A,771.475,Neurotransmitter
Glucose,C8H11N0O6,300.2,3.45,15.588,Alcohol
Aspirin,C6H38N0O5,105.77,4.41,509.347,Organic Compound
Glucose,C6H25N2O10,903.93,1.89,126.848,Carbohydrate
Adenosine triphosphate,C4H40N5O10,849.83,3.54,684.65,Alcohol
Dopamine,C5H34N0O5,678.51,9.42,424.769,Lipid
Caffeine,C7H21N2O9,289.76,N/A,420.163,Lipid
Ethanol,C19H25N3O2,189.4,9.17,733.942,Organic Compound
Serotonin,C1H19N1O2,228.11,10.74,462.694,Lipid
Urea,C10H28N3O7,703.72,N/A,967.46,Neurotransmitter
Glucose,C6H38N3O10,814.68,1.27,459.222,Lipid
Aspirin,C15H21N0O2,727.12,13.42,599.827,Carbohydrate
Dopamine,C5H36N5O8,261.07,7.91,936.339,Carbohydrate
Glucose,C4H6N0O7,542.65,N/A,774.743,Neurotransmitter
Cholesterol,C14H1N0O4,397.88,1.4,217.399,Alkaloid
Serotonin,C20H35N0O9,693.54,1.64,127.565,Organic Compound
Glucose,C17H7N3O1,950.89,12.86,34.225,Carbohydrate
Serotonin,C6H21N4O6,510.01,13.31,101.357,Nucleotide
Urea,C16H20N2O0,133.31,8.6,528.892,Hormone
Serotonin,C9H30N0O6,987.99,N/A,155.804,Alkaloid
Cholesterol,C9H18N2O3,849.19,8.43,100.409,Amide
Glucose,C18H22N1O8,182.76,3.14,654.858,Nucleotide
Glucose,C7H40N5O2,305.62,8.85,961.156,Organic Compound
Ethanol,C13H15N1O6,315.57,11.36,17.092,Carbohydrate
Ethanol,C10H16N5O10,619.78,6.72,600.66,Carbohydrate
Serotonin,C1H11N2O4,133.75,N/A,627.882,Amide
Adrenaline,C18H16N1O6,378.22,9.46,669.148,Alcohol
Caffeine,C3H34N1O0,373.29,2.36,180.438,Alkaloid
Caffeine,C5H5N4O0,296.41,13.47,733.957,Alkaloid
Adrenaline,C12H17N4O0,407.25,11.13,552.948,Alcohol
Caffeine,C6H29N5O2,286.45,8.47,195.63,Carbohydrate
Cholesterol,C5H9N0O8,861.5,6.26,788.872,Alcohol
Aspirin,C13H36N3O8,320.91,10.09,122.554,Organic Compound
Glucose,C3H5N4O4,590.39,N/A,231.8,Amide
Urea,C14H2N3O7,90.85,6.55,691.24,Carbohydrate
Dopamine,C16H4N3O5,508.67,N/A,91.379,Alcohol
Aspirin,C15H12N4O5,974.85,N/A,746.494,Alkaloid
Aspirin,C5H15N2O8,257.61,1.26,880.56,Lipid
Serotonin,C8H7N0O2,165.9,10.01,839.77,Carbohydrate
Ethanol,C4H26N5O5,342.38,5.28,312.98,Alcohol
Cholesterol,C3H21N1O2,973.64,7.42,866.469,Lipid
Adrenaline,C10H33N3O1,647.06,2.93,626.841,Alcohol
Caffeine,C13H34N1O7,651.26,7.09,298.774,Alkaloid
Dopamine,C2H14N1O10,393.69,12.05,521.082,Organic Compound
Ethanol,C16H32N0O0,587.72,4.55,670.862,Nucleotide
Caffeine,C1H10N0O4,161.06,N/A,910.918,Alkaloid
Urea,C11H24N4O6,814.06,10.52,23.168,Hormone
Adenosine triphosphate,C4H26N5O4,80.88,12.08,480.832,Nucleotide
Dopamine,C20H15N4O8,790.8,3.6,272.766,Alkaloid
Adenosine triphosphate,C1H2N1O4,612.64,2.88,526.039,Lipid
Cholesterol,C13H18N4O5,558.62,5.33,655.128,Alcohol
Cholesterol,C19H8N3O2,262.67,12.08,887.386,Neurotransmitter
Dopamine,C6H1N5O9,550.57,N/A,268.901,Amide
Cholesterol,C5H31N4O2,740.07,4.85,209.876,Organic Compound
Caffeine,C18H22N5O0,252.88,1.53,383.307,Hormone
Cholesterol,C18H34N3O6,720.65,9.59,724.249,Amide
Aspirin,C1H19N3O3,752.38,13.41,149.176,Amide
Glucose,C11H12N5O2,338.62,6.26,554.1,Amide
Urea,C13H24N1O9,732.06,6.89,494.248,Carbohydrate
Aspirin,C11H9N4O2,554.5,6.8,700.999,Lipid
Ethanol,C15H29N0O6,952.36,3.43,220.01,Alcohol
Adenosine triphosphate,C1H22N4O8,352.06,13.79,481.14,Alkaloid
Caffeine,C15H34N4O5,527.33,4.56,268.111,Amide
Glucose,C19H5N4O5,809.47,9.29,285.448,Carbohydrate
Aspirin,C13H7N0O5,200.01,8.5,215.081,Organic Compound
Serotonin,C6H34N4O5,735.48,11.42,80.838,Lipid
Glucose,C17H40N4O7,674.01,3.42,201.437,Amide
Dopamine,C7H11N1O5,754.13,8.82,150.458,Organic Compound
Glucose,C14H17N5O2,748.58,12.9,987.647,Amide
Ethanol,C14H34N5O3,444.28,N/A,752.839,Carbohydrate
Caffeine,C12H21N1O3,198.7,5.01,69.306,Nucleotide
Adenosine triphosphate,C16H28N4O6,200.64,12.73,296.205,Nucleotide
Ethanol,C3H21N2O1,735.0,N/A,801.7,Hormone
Ethanol,C14H25N3O3,807.98,6.22,38.014,Alkaloid
Serotonin,C5H2N2O8,474.48,5.61,952.117,Hormone
Ethanol,C13H17N1O0,135.65,9.67,85.201,Alkaloid
Serotonin,C11H32N0O7,458.64,11.29,412.777,Neurotransmitter
Dopamine,C1H39N3O7,658.65,7.69,196.537,Hormone
Adenosine triphosphate,C14H35N4O6,576.23,8.41,255.638,Alkaloid
Cholesterol,C17H5N0O3,584.45,N/A,81.124,Alcohol
Adrenaline,C10H15N5O1,200.67,4.5,385.182,Alcohol
Dopamine,C13H18N1O9,985.46,10.73,342.111,Carbohydrate
Urea,C4H25N2O0,71.07,7.81,671.358,Lipid
Adrenaline,C10H38N3O3,332.63,N/A,226.925,Neurotransmitter
Adenosine triphosphate,C13H5N3O9,783.77,6.13,303.796,Alcohol
Cholesterol,C12H8N3O5,722.07,N/A,198.207,Lipid
Dopamine,C11H8N3O6,84.49,6.22,619.9,Nucleotide
Serotonin,C2H20N0O5,893.53,2.62,341.008,Alcohol
Adenosine triphosphate,C3H1N4O4,562.04,9.11,254.926,Lipid
Aspirin,C19H19N3O5,664.33,13.97,612.515,Alkaloid
Aspirin,C6H3N0O9,565.44,10.87,745.164,Hormone
Adrenaline,C19H31N1O3,470.68,2.76,991.181,Organic Compound
Cholesterol,C15H17N0O4,788.38,N/A,433.052,Neurotransmitter
Serotonin,C5H23N5O2,377.81,5.75,499.334,Nucleotide
Caffeine,C18H8N3O6,605.4,1.34,646.521,Carbohydrate
Ethanol,C4H25N5O6,754.27,4.97,273.381,Carbohydrate
Cholesterol,C4H1N3O10,729.71,10.04,18.45,Amide
Caffeine,C13H31N5O8,345.33,10.41,868.638,Lipid
Glucose,C16H34N0O7,722.54,8.03,100.178,Amide
Caffeine,C14H40N2O7,188.41,N/A,589.08,Hormone
Dopamine,C2H33N1O2,902.86,3.8,936.322,Alkaloid
Serotonin,C14H10N4O8,817.2,N/A,164.824,Neurotransmitter
Caffeine,C17H2N4O8,86.18,7.02,439.478,Carbohydrate
Urea,C12H11N4O2,100.31,N/A,880.914,Amide
Ethanol,C11H26N1O9,818.58,N/A,449.979,Alcohol
Dopamine,C19H12N1O4,222.71,4.58,901.719,Hormone
Ethanol,C9H34N1O0,271.86,N/A,807.664,Hormone
Adenosine triphosphate,C7H33N4O4,65.98,5.14,102.257,Alcohol
Ethanol,C17H15N0O3,417.28,9.51,880.323,Amide
