compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H30N4O8,448.78,3.53,226.201,Nucleotide
Cholesterol,C2H18N1O2,266.41,N/A,793.322,Lipid
Caffeine,C15H38N2O6,793.28,13.51,86.116,Carbohydrate
Serotonin,C14H15N1O4,281.52,11.62,28.684,Lipid
Dopamine,C1H31N5O7,998.15,4.04,161.689,Neurotransmitter
Cholesterol,C10H16N4O1,573.95,5.88,803.374,Neurotransmitter
Ethanol,C15H39N4O7,688.44,7.11,582.437,Alkaloid
Adrenaline,C13H11N1O1,701.15,8.69,58.075,Alcohol
Glucose,C13H18N1O7,980.68,2.0,966.156,Alcohol
Serotonin,C1H35N1O2,884.17,1.64,843.418,Lipid
Ethanol,C18H18N3O4,886.81,3.74,58.053,Alkaloid
Dopamine,C1H4N3O2,140.82,1.33,603.898,Alcohol
Serotonin,C7H28N4O7,357.77,2.53,895.525,Alkaloid
Serotonin,C9H38N2O2,880.62,8.65,191.013,Neurotransmitter
Aspirin,C1H29N0O2,553.09,5.68,136.981,Nucleotide
Serotonin,C2H33N4O4,290.75,5.1,447.843,Neurotransmitter
Serotonin,C4H2N1O5,984.44,2.66,425.944,Nucleotide
Serotonin,C10H31N4O10,440.09,3.7,249.839,Amide
Dopamine,C9H2N1O6,747.05,2.4,683.472,Alkaloid
Urea,C9H12N5O6,888.24,10.43,860.539,Alkaloid
Adrenaline,C11H18N3O3,775.16,N/A,860.094,Neurotransmitter
Urea,C13H36N5O8,969.18,11.61,242.529,Lipid
Ethanol,C10H17N2O2,573.76,6.63,705.411,Nucleotide
Aspirin,C15H36N0O10,489.19,8.18,799.129,Neurotransmitter
Cholesterol,C15H19N5O5,929.86,8.68,285.249,Lipid
Aspirin,C4H4N1O0,228.12,4.32,259.304,Amide
Serotonin,C5H20N1O5,877.64,N/A,701.194,Lipid
Adenosine triphosphate,C12H24N5O8,257.04,5.26,946.086,Organic Compound
Aspirin,C13H32N2O2,273.23,7.57,298.374,Organic Compound
Glucose,C11H11N3O7,779.34,8.26,687.822,Lipid
Ethanol,C3H32N4O6,113.15,13.48,328.02,Neurotransmitter
Aspirin,C14H24N1O10,175.26,10.76,197.803,Hormone
Serotonin,C18H36N0O5,522.53,1.44,531.627,Alkaloid
Serotonin,C18H34N4O8,127.42,11.38,872.587,Lipid
Urea,C13H2N3O8,686.64,10.98,792.918,Hormone
Glucose,C20H18N4O7,757.51,1.57,703.769,Amide
Caffeine,C4H24N0O1,135.81,3.05,276.729,Alcohol
Adenosine triphosphate,C4H39N2O8,863.49,3.93,674.163,Alkaloid
Dopamine,C10H16N3O9,85.77,N/A,131.974,Carbohydrate
Ethanol,C4H23N2O0,882.1,12.53,857.019,Nucleotide
Cholesterol,C2H34N3O2,286.03,10.83,61.953,Nucleotide
Glucose,C11H22N5O6,400.17,2.0,230.387,Neurotransmitter
Aspirin,C9H24N5O0,140.41,N/A,155.137,Carbohydrate
Urea,C19H10N1O9,906.21,N/A,44.921,Nucleotide
Serotonin,C20H23N0O7,869.12,5.13,404.992,Hormone
Cholesterol,C11H35N2O7,426.89,1.77,766.012,Nucleotide
Cholesterol,C17H22N0O6,511.1,N/A,29.518,Nucleotide
Adrenaline,C11H9N0O2,818.33,12.26,626.293,Organic Compound
Ethanol,C20H18N1O1,977.4,4.89,311.937,Amide
Adenosine triphosphate,C9H26N2O1,127.04,9.66,10.47,Alkaloid
Adenosine triphosphate,C16H4N1O0,508.78,11.65,863.243,Alcohol
Ethanol,C6H2N2O3,493.93,13.98,739.744,Nucleotide
Glucose,C7H34N0O6,125.36,10.65,85.899,Alcohol
Dopamine,C16H34N5O4,331.13,8.1,517.891,Alcohol
Caffeine,C9H6N1O8,423.7,4.43,226.025,Alkaloid
Adenosine triphosphate,C17H8N4O10,567.85,2.73,928.417,Lipid
Aspirin,C2H38N0O9,606.71,8.2,393.478,Organic Compound
Adrenaline,C4H33N3O0,822.93,N/A,678.668,Lipid
Serotonin,C5H29N4O5,752.37,4.43,134.514,Lipid
Serotonin,C19H29N3O3,55.09,N/A,837.469,Neurotransmitter
Glucose,C2H26N2O0,282.39,4.45,903.552,Carbohydrate
Caffeine,C4H5N2O3,422.95,N/A,890.303,Alkaloid
Adrenaline,C10H13N5O3,818.02,10.57,421.807,Neurotransmitter
Adrenaline,C4H16N0O1,666.84,7.84,312.592,Lipid
Adenosine triphosphate,C17H22N3O9,429.56,7.94,436.844,Amide
Adenosine triphosphate,C9H24N0O10,503.78,6.98,750.507,Lipid
Urea,C17H16N3O0,98.81,4.98,113.01,Amide
Glucose,C17H25N3O1,564.8,9.51,919.99,Alcohol
Adrenaline,C3H25N5O6,908.24,3.33,549.47,Nucleotide
Adenosine triphosphate,C18H36N5O2,711.69,1.92,945.388,Neurotransmitter
Glucose,C17H36N3O9,945.28,10.18,431.746,Carbohydrate
Glucose,C10H21N1O6,423.1,5.65,702.635,Hormone
Adrenaline,C13H36N3O6,589.48,N/A,486.18,Nucleotide
Adenosine triphosphate,C14H23N4O0,939.87,3.6,482.816,Carbohydrate
Urea,C5H39N1O5,661.81,12.83,47.398,Carbohydrate
Aspirin,C15H29N1O9,773.74,11.04,66.018,Neurotransmitter
