compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N4O7,947.16,9.78,283.136,Neurotransmitter
Glucose,C2H6N4O3,374.24,1.65,915.113,Nucleotide
Caffeine,C7H34N0O1,203.65,N/A,933.563,Lipid
Adenosine triphosphate,C11H3N5O0,447.91,N/A,80.349,Nucleotide
Caffeine,C13H36N2O6,697.85,3.62,237.838,Amide
Cholesterol,C17H21N0O6,896.82,5.34,346.724,Carbohydrate
Caffeine,C8H8N4O5,899.24,8.38,299.269,Alkaloid
Adenosine triphosphate,C3H18N1O9,490.46,N/A,217.57,Alcohol
Dopamine,C18H18N0O9,53.21,13.51,7.345,Hormone
Aspirin,C8H3N1O4,875.85,13.02,156.688,Carbohydrate
Ethanol,C9H27N0O3,793.41,5.55,658.321,Organic Compound
Glucose,C2H15N3O2,445.46,7.74,313.634,Hormone
Adenosine triphosphate,C5H27N4O3,148.77,7.92,895.374,Carbohydrate
Glucose,C15H2N5O4,514.07,10.85,955.747,Organic Compound
Ethanol,C14H19N4O0,301.08,N/A,610.316,Amide
Cholesterol,C2H26N0O0,819.54,2.05,717.766,Lipid
Glucose,C3H24N5O6,766.69,11.05,764.875,Nucleotide
Caffeine,C6H4N2O3,674.28,10.69,591.168,Organic Compound
Caffeine,C9H37N4O2,879.93,3.16,623.103,Hormone
Dopamine,C1H40N1O9,114.95,4.78,915.623,Nucleotide
Adenosine triphosphate,C10H29N5O2,711.49,11.54,738.313,Nucleotide
Adrenaline,C13H12N3O2,641.47,N/A,115.909,Hormone
Cholesterol,C10H23N5O9,484.18,N/A,336.565,Hormone
Serotonin,C11H11N0O9,196.79,13.53,915.362,Organic Compound
Dopamine,C16H9N5O1,943.96,8.85,343.174,Alcohol
Caffeine,C12H14N4O3,140.91,13.3,688.848,Lipid
Adenosine triphosphate,C9H16N2O7,167.95,11.11,434.725,Organic Compound
Adenosine triphosphate,C14H6N1O9,466.96,N/A,957.829,Organic Compound
Aspirin,C13H12N2O4,958.0,7.63,796.041,Lipid
Adrenaline,C4H15N0O4,651.52,10.26,800.871,Alkaloid
Aspirin,C1H15N2O8,450.75,4.05,255.665,Alcohol
Dopamine,C14H6N5O4,958.77,N/A,310.092,Alcohol
Dopamine,C13H3N3O7,202.56,1.44,836.887,Organic Compound
Cholesterol,C8H33N4O3,517.71,9.01,544.566,Nucleotide
Urea,C7H2N0O2,644.83,13.64,326.727,Organic Compound
Cholesterol,C14H26N4O5,360.13,N/A,284.661,Alkaloid
Aspirin,C6H9N1O9,661.14,N/A,250.057,Alcohol
Urea,C12H39N2O7,80.75,8.84,38.478,Alcohol
Glucose,C13H5N1O9,381.06,12.91,773.839,Carbohydrate
Adrenaline,C17H33N3O3,100.42,13.05,528.907,Amide
Serotonin,C14H11N3O6,680.71,10.18,798.165,Hormone
Glucose,C1H8N5O8,86.15,12.22,785.268,Alcohol
Adrenaline,C16H39N2O6,393.1,3.42,280.66,Amide
Aspirin,C15H29N0O7,978.36,13.29,473.897,Neurotransmitter
Serotonin,C11H31N4O0,206.04,6.07,571.085,Amide
Caffeine,C4H24N5O9,821.59,8.15,706.453,Neurotransmitter
Caffeine,C16H10N4O8,777.19,1.85,541.359,Hormone
Adrenaline,C20H38N2O1,275.94,12.27,108.667,Hormone
Caffeine,C8H13N4O5,243.35,10.6,979.985,Neurotransmitter
Glucose,C12H7N4O8,350.81,2.84,145.076,Nucleotide
Aspirin,C16H12N4O6,783.64,N/A,607.751,Organic Compound
Aspirin,C15H14N0O5,809.29,5.67,328.125,Amide
Aspirin,C10H16N1O10,287.09,7.96,428.158,Nucleotide
Glucose,C3H1N1O7,994.64,12.2,734.596,Nucleotide
Cholesterol,C6H37N5O2,362.77,10.29,296.128,Alkaloid
Urea,C8H22N4O5,499.84,12.23,823.222,Organic Compound
Adenosine triphosphate,C16H16N5O8,171.09,10.33,399.056,Amide
Glucose,C14H37N3O10,400.28,N/A,414.329,Organic Compound
Urea,C16H22N0O0,875.22,3.95,169.983,Alcohol
Dopamine,C9H1N5O3,478.07,7.71,769.763,Neurotransmitter
Cholesterol,C15H30N1O7,538.16,12.61,193.48,Neurotransmitter
Caffeine,C1H19N2O10,553.47,4.2,441.12,Amide
Glucose,C13H13N2O10,307.77,5.2,958.366,Carbohydrate
Adrenaline,C18H12N0O1,916.44,2.31,665.598,Amide
Glucose,C6H8N2O3,215.1,N/A,501.967,Organic Compound
Adenosine triphosphate,C15H11N4O4,79.28,10.55,919.542,Alcohol
Ethanol,C20H26N2O10,367.43,9.76,296.449,Alkaloid
Ethanol,C15H24N1O1,412.86,3.11,12.124,Alkaloid
Adrenaline,C12H22N1O9,158.85,9.32,405.655,Lipid
Ethanol,C6H31N4O1,890.02,N/A,128.547,Alkaloid
Caffeine,C9H20N5O1,665.12,2.61,119.461,Amide
Glucose,C13H29N4O0,598.51,13.05,469.923,Nucleotide
Caffeine,C12H10N5O8,312.19,11.53,188.84,Alkaloid
Caffeine,C7H3N0O7,256.33,5.32,472.808,Nucleotide
Urea,C2H23N5O8,718.03,1.57,923.139,Hormone
Adenosine triphosphate,C4H28N5O3,351.13,1.74,791.488,Alcohol
Ethanol,C19H28N0O3,175.33,N/A,561.45,Lipid
Adenosine triphosphate,C11H24N4O0,107.19,11.62,627.312,Hormone
Dopamine,C15H6N2O8,427.26,11.23,199.248,Nucleotide
Adrenaline,C13H3N2O0,683.48,1.89,705.443,Organic Compound
Ethanol,C1H2N0O0,822.9,6.55,617.311,Alkaloid
Caffeine,C12H18N4O0,66.06,9.07,680.189,Lipid
Adrenaline,C3H38N3O4,954.19,3.29,210.363,Hormone
Serotonin,C10H3N5O4,392.98,6.88,576.091,Neurotransmitter
Dopamine,C10H3N4O4,317.4,6.82,582.074,Carbohydrate
Serotonin,C7H34N0O10,301.02,5.85,937.614,Organic Compound
Adenosine triphosphate,C5H10N5O6,531.03,7.12,308.907,Nucleotide
Caffeine,C12H18N5O5,270.98,3.37,213.81,Organic Compound
Urea,C16H31N4O1,783.37,13.98,482.611,Amide
Aspirin,C5H2N4O5,788.49,N/A,251.04,Alcohol
Ethanol,C6H3N0O4,538.2,9.41,75.688,Organic Compound
Cholesterol,C5H36N0O2,890.61,11.3,858.114,Amide
Ethanol,C15H31N5O4,880.29,5.16,379.038,Carbohydrate
Aspirin,C5H15N2O10,380.62,N/A,875.865,Carbohydrate
Dopamine,C9H12N5O1,253.31,2.46,630.561,Nucleotide
Adenosine triphosphate,C4H8N1O3,240.89,7.22,418.169,Carbohydrate
Glucose,C19H1N3O3,285.98,10.22,106.693,Amide
Cholesterol,C12H27N5O5,156.93,12.82,799.394,Hormone
Urea,C9H37N0O10,165.52,8.08,69.074,Lipid
Adenosine triphosphate,C8H3N3O2,822.63,10.71,275.402,Lipid
Adenosine triphosphate,C18H14N3O1,593.04,9.64,702.388,Alkaloid
Caffeine,C14H20N5O7,404.92,9.27,689.105,Hormone
Aspirin,C16H14N1O4,982.8,N/A,488.742,Nucleotide
Cholesterol,C17H13N3O3,411.15,6.71,43.077,Nucleotide
Cholesterol,C1H39N4O8,917.75,5.12,743.871,Alcohol
Adenosine triphosphate,C11H24N2O7,890.82,7.26,856.488,Alcohol
Aspirin,C5H23N4O3,285.62,N/A,75.737,Neurotransmitter
Adrenaline,C3H7N2O3,219.97,12.91,14.19,Alkaloid
Glucose,C2H17N2O3,949.03,4.19,11.013,Neurotransmitter
Caffeine,C18H19N2O9,669.98,1.24,57.591,Neurotransmitter
Urea,C19H13N0O10,672.14,3.56,138.011,Hormone
Serotonin,C10H27N0O4,113.56,9.88,993.858,Alcohol
Cholesterol,C9H33N2O10,991.21,5.38,430.187,Neurotransmitter
Ethanol,C1H30N0O0,679.52,3.14,388.563,Neurotransmitter
Caffeine,C3H2N4O4,390.11,N/A,597.344,Alcohol
Urea,C16H20N3O4,374.78,2.54,179.223,Hormone
Adrenaline,C15H7N4O1,873.43,8.47,129.57,Carbohydrate
Adrenaline,C5H17N1O2,987.66,N/A,923.517,Organic Compound
Cholesterol,C14H33N2O3,78.39,7.83,517.943,Hormone
Caffeine,C10H34N2O9,697.82,12.91,848.085,Alcohol
Cholesterol,C2H22N0O2,871.49,1.09,360.121,Carbohydrate
Ethanol,C2H15N2O2,578.32,11.95,467.798,Lipid
Adenosine triphosphate,C12H5N2O10,123.61,N/A,428.441,Alkaloid
Urea,C12H19N4O2,770.3,N/A,312.953,Amide
Urea,C6H32N2O6,426.89,N/A,471.631,Nucleotide
Urea,C15H25N4O8,556.88,1.56,389.701,Organic Compound
Cholesterol,C7H25N1O1,991.07,1.68,485.747,Carbohydrate
Aspirin,C8H19N3O0,573.6,3.87,187.825,Hormone
Dopamine,C17H39N1O5,155.09,11.53,986.291,Organic Compound
Ethanol,C10H8N5O0,888.55,11.34,640.994,Amide
Adenosine triphosphate,C10H7N3O9,549.46,1.77,240.19,Hormone
Serotonin,C13H7N0O8,412.97,2.61,282.882,Hormone
Cholesterol,C15H26N3O10,315.31,7.67,948.476,Amide
Cholesterol,C9H12N0O3,495.5,3.12,631.913,Neurotransmitter
Serotonin,C4H22N1O7,172.25,N/A,665.194,Neurotransmitter
Ethanol,C10H28N2O9,946.25,N/A,147.715,Hormone
Dopamine,C7H5N1O7,412.89,N/A,407.657,Organic Compound
Dopamine,C1H25N3O3,711.2,2.14,372.945,Nucleotide
Adrenaline,C15H1N0O7,570.38,9.02,622.147,Amide
Caffeine,C1H4N3O7,171.74,2.37,300.12,Amide
Urea,C6H32N2O8,750.49,12.97,610.227,Organic Compound
Serotonin,C5H38N0O8,656.05,N/A,273.288,Amide
Adenosine triphosphate,C15H21N3O1,242.83,6.33,126.314,Carbohydrate
Adenosine triphosphate,C15H19N0O7,241.68,1.33,922.266,Nucleotide
Aspirin,C10H33N4O7,98.67,8.2,324.214,Amide
Dopamine,C15H4N4O6,527.39,4.18,771.139,Alkaloid
Cholesterol,C18H19N2O4,98.81,1.48,971.264,Organic Compound
Glucose,C8H2N5O3,917.22,7.91,94.863,Hormone
Adrenaline,C18H25N1O1,848.03,N/A,505.762,Nucleotide
Ethanol,C8H21N3O4,466.02,1.18,97.012,Alcohol
Aspirin,C18H31N3O6,394.22,7.35,148.257,Neurotransmitter
Serotonin,C1H39N2O9,118.17,13.48,341.811,Neurotransmitter
Ethanol,C16H19N0O2,921.35,4.86,192.462,Lipid
Dopamine,C20H7N0O10,209.17,9.85,506.139,Carbohydrate
Adenosine triphosphate,C2H32N4O9,406.45,4.11,923.925,Neurotransmitter
Glucose,C14H6N2O0,822.12,N/A,643.123,Alkaloid
Ethanol,C3H2N3O0,627.88,12.54,216.756,Neurotransmitter
Adenosine triphosphate,C12H25N2O0,592.6,7.51,198.01,Lipid
Cholesterol,C7H35N1O6,373.67,N/A,682.632,Alkaloid
Adrenaline,C6H21N2O3,792.19,N/A,884.46,Nucleotide
Ethanol,C17H14N3O6,307.43,13.96,840.038,Neurotransmitter
Ethanol,C13H39N2O5,898.83,6.03,65.421,Alkaloid
Serotonin,C18H17N4O4,715.6,9.72,634.526,Alkaloid
Dopamine,C8H7N2O2,947.3,7.48,908.603,Amide
Cholesterol,C1H18N3O2,595.97,7.1,172.285,Alkaloid
Aspirin,C17H21N0O9,199.99,5.21,813.454,Lipid
Aspirin,C13H34N4O5,979.4,11.03,635.298,Alcohol
Serotonin,C11H27N0O9,196.0,7.09,523.35,Carbohydrate
Serotonin,C4H14N5O3,274.32,10.21,380.831,Organic Compound
Glucose,C2H18N5O8,729.19,N/A,583.475,Amide
Caffeine,C12H14N2O9,683.3,8.6,34.826,Lipid
Ethanol,C16H32N0O5,875.06,N/A,890.204,Lipid
Adenosine triphosphate,C10H10N2O5,538.29,5.59,988.888,Organic Compound
Adrenaline,C17H30N0O7,144.09,5.74,169.291,Carbohydrate
Serotonin,C12H2N3O9,645.85,9.6,201.712,Alkaloid
Adrenaline,C9H16N2O10,292.67,4.13,604.358,Alkaloid
Glucose,C12H6N4O4,93.69,N/A,999.72,Alkaloid
Ethanol,C2H25N1O3,140.04,2.83,264.645,Alkaloid
Serotonin,C11H37N5O10,201.8,5.08,743.772,Organic Compound
Aspirin,C6H32N5O8,826.56,N/A,284.005,Hormone
Caffeine,C1H8N0O4,978.46,12.88,358.991,Amide
Glucose,C19H8N2O8,191.3,1.32,543.074,Amide
Caffeine,C10H26N2O8,470.88,N/A,276.41,Nucleotide
Ethanol,C5H23N3O9,841.68,1.19,369.052,Organic Compound
Cholesterol,C18H24N0O7,692.71,N/A,877.866,Neurotransmitter
Caffeine,C16H4N1O7,421.41,8.57,359.727,Lipid
Ethanol,C18H6N2O0,575.37,10.67,784.055,Alcohol
Urea,C5H17N2O10,722.05,3.3,394.069,Neurotransmitter
Caffeine,C1H20N5O8,283.81,7.26,193.618,Carbohydrate
Dopamine,C9H30N0O5,221.26,4.05,328.077,Carbohydrate
Adenosine triphosphate,C20H34N4O0,222.71,4.66,362.543,Hormone
Serotonin,C19H38N2O3,867.28,2.75,587.021,Alkaloid
Urea,C14H7N0O1,465.71,1.21,946.065,Alcohol
Serotonin,C20H21N4O5,665.22,N/A,162.427,Neurotransmitter
Urea,C9H33N5O10,716.51,6.8,221.883,Organic Compound
Serotonin,C16H25N0O3,772.51,10.75,605.214,Organic Compound
Serotonin,C16H38N0O1,84.63,1.8,95.023,Alcohol
Serotonin,C7H5N1O3,797.83,3.59,732.063,Alcohol
Ethanol,C16H27N4O5,357.44,8.47,375.041,Amide
Adrenaline,C6H16N3O2,519.53,8.17,184.212,Alcohol
Adrenaline,C10H30N1O1,271.27,12.62,915.028,Neurotransmitter
Serotonin,C16H27N0O5,81.77,8.07,777.132,Hormone
Cholesterol,C7H16N0O5,651.8,N/A,881.287,Nucleotide
Urea,C9H36N2O1,663.06,3.45,950.433,Amide
Caffeine,C15H8N5O0,920.5,3.7,373.508,Lipid
Adrenaline,C13H21N0O5,976.65,7.4,324.098,Nucleotide
Aspirin,C17H6N0O7,493.47,5.71,762.328,Neurotransmitter
Serotonin,C10H2N3O5,422.06,N/A,212.151,Alcohol
Urea,C15H2N0O9,90.3,N/A,859.855,Alkaloid
Cholesterol,C15H38N5O10,473.74,12.28,65.377,Lipid
Cholesterol,C18H37N4O7,118.34,8.02,771.449,Organic Compound
Adenosine triphosphate,C18H2N2O1,912.84,1.61,718.535,Alcohol
Urea,C3H11N1O4,851.25,10.17,602.563,Organic Compound
Dopamine,C20H20N5O3,226.79,5.93,277.663,Lipid
Dopamine,C5H22N0O1,615.12,N/A,918.618,Alcohol
Glucose,C14H4N1O10,556.55,11.21,7.757,Nucleotide
Caffeine,C10H19N3O10,221.1,2.62,299.738,Nucleotide
Ethanol,C16H21N4O7,511.16,6.79,380.741,Hormone
Glucose,C11H37N2O10,445.27,N/A,893.864,Lipid
Adrenaline,C7H33N0O9,940.81,7.18,521.654,Alcohol
Aspirin,C12H4N1O9,222.65,6.01,685.847,Nucleotide
Glucose,C9H30N5O3,82.21,4.58,691.593,Alkaloid
Urea,C15H36N2O0,392.98,10.9,941.577,Carbohydrate
Adrenaline,C6H5N1O10,530.85,1.52,635.397,Organic Compound
Cholesterol,C1H36N3O7,667.2,4.24,585.726,Alcohol
Adrenaline,C12H40N2O6,696.02,1.01,837.266,Hormone
Caffeine,C14H22N3O10,896.49,N/A,702.179,Carbohydrate
Dopamine,C17H10N4O3,101.3,N/A,918.334,Carbohydrate
Serotonin,C15H27N0O8,402.43,N/A,585.321,Lipid
Adrenaline,C13H4N4O7,697.82,10.83,142.403,Hormone
Dopamine,C7H6N5O5,527.99,6.82,122.282,Alkaloid
Adrenaline,C4H23N2O6,197.83,7.6,25.563,Nucleotide
Ethanol,C15H39N1O4,84.21,N/A,216.023,Organic Compound
Serotonin,C14H10N2O2,769.05,2.92,48.272,Carbohydrate
Cholesterol,C3H19N2O7,314.46,N/A,936.463,Alkaloid
Cholesterol,C14H33N4O9,560.71,2.78,798.147,Carbohydrate
Ethanol,C5H31N2O5,487.16,N/A,303.638,Carbohydrate
Caffeine,C2H5N5O5,371.32,5.23,896.628,Hormone
Adenosine triphosphate,C5H24N0O1,756.5,13.84,406.175,Alkaloid
Ethanol,C6H31N4O1,890.14,13.15,975.217,Nucleotide
Aspirin,C15H22N4O5,354.92,13.96,997.925,Nucleotide
Adrenaline,C11H9N0O10,409.05,N/A,128.32,Nucleotide
Cholesterol,C20H1N1O10,123.63,N/A,795.741,Organic Compound
Aspirin,C11H40N0O1,740.38,13.15,666.307,Neurotransmitter
Cholesterol,C17H8N2O5,101.57,N/A,552.907,Alkaloid
Adenosine triphosphate,C4H4N3O10,707.43,7.26,190.946,Alcohol
Aspirin,C18H9N0O7,743.95,7.74,319.951,Alcohol
Adenosine triphosphate,C5H19N3O0,536.56,8.76,742.213,Hormone
Glucose,C11H24N3O9,295.1,N/A,517.398,Nucleotide
Adrenaline,C5H33N5O9,217.96,1.24,894.383,Lipid
Cholesterol,C16H15N5O9,725.11,3.62,655.576,Amide
Caffeine,C15H30N5O2,569.68,5.68,548.182,Carbohydrate
Cholesterol,C15H1N4O10,610.99,4.61,355.104,Nucleotide
Aspirin,C10H28N4O6,238.21,N/A,498.952,Alkaloid
Ethanol,C16H34N3O0,588.7,9.39,273.288,Carbohydrate
Adenosine triphosphate,C10H14N5O0,601.74,N/A,95.474,Neurotransmitter
Glucose,C7H2N1O2,877.9,10.6,34.361,Organic Compound
Caffeine,C8H6N1O1,803.47,5.77,555.646,Alkaloid
Adenosine triphosphate,C1H23N5O10,822.85,N/A,357.444,Alkaloid
Glucose,C5H21N2O6,661.4,13.13,712.224,Alkaloid
Serotonin,C9H29N1O8,695.81,N/A,838.577,Hormone
Aspirin,C10H40N4O9,333.02,13.11,758.779,Amide
Serotonin,C5H10N2O3,610.04,7.95,797.855,Organic Compound
Aspirin,C19H18N4O3,882.65,N/A,676.194,Lipid
Caffeine,C9H28N2O7,924.84,4.08,833.855,Lipid
Glucose,C13H24N3O6,201.75,N/A,216.608,Hormone
Adrenaline,C9H7N5O1,106.98,4.99,664.686,Lipid
Aspirin,C11H28N5O2,191.59,N/A,839.967,Nucleotide
Ethanol,C12H2N0O9,378.57,1.46,187.312,Alcohol
Adrenaline,C8H33N0O3,827.25,7.7,984.453,Amide
Cholesterol,C3H14N4O6,539.39,6.01,715.305,Amide
Cholesterol,C10H32N3O1,837.37,N/A,754.751,Amide
Serotonin,C9H1N2O5,546.6,10.38,818.645,Nucleotide
Caffeine,C16H14N1O1,81.55,7.33,164.502,Amide
Aspirin,C12H26N3O3,592.48,N/A,374.497,Alcohol
Cholesterol,C11H6N3O6,475.06,7.18,835.373,Organic Compound
Serotonin,C4H31N1O7,281.77,12.74,586.93,Organic Compound
Adenosine triphosphate,C1H16N1O7,368.23,5.96,39.394,Lipid
Adrenaline,C1H12N2O7,807.93,7.14,988.978,Organic Compound
Ethanol,C2H17N1O10,458.8,3.01,825.794,Neurotransmitter
Serotonin,C3H11N4O4,872.68,10.66,28.492,Nucleotide
Serotonin,C17H38N5O8,691.64,1.6,967.588,Lipid
Aspirin,C9H12N3O5,624.75,13.76,749.947,Hormone
Dopamine,C4H32N3O7,57.95,6.74,198.061,Alcohol
Serotonin,C8H24N4O5,475.69,2.16,835.49,Nucleotide
Adrenaline,C2H18N4O3,858.17,12.38,677.176,Amide
Glucose,C16H28N5O1,664.91,1.13,414.149,Hormone
Serotonin,C2H17N4O10,501.05,4.28,786.031,Amide
Cholesterol,C5H18N2O7,972.35,11.72,100.942,Amide
Serotonin,C18H24N1O2,136.55,9.75,501.599,Neurotransmitter
Cholesterol,C7H33N3O4,219.02,5.37,193.725,Lipid
Dopamine,C15H28N1O8,168.0,7.99,45.111,Organic Compound
Urea,C5H36N3O10,54.92,13.04,875.338,Nucleotide
Urea,C13H25N2O3,118.09,8.23,921.943,Organic Compound
Ethanol,C10H25N2O8,784.28,4.33,14.919,Organic Compound
Caffeine,C10H2N5O4,692.41,N/A,555.988,Hormone
Adrenaline,C4H11N5O6,942.79,12.09,825.868,Alcohol
Serotonin,C4H13N0O2,210.78,N/A,954.683,Lipid
Caffeine,C9H14N2O2,841.04,1.18,422.644,Alkaloid
Dopamine,C19H20N1O9,189.67,8.93,541.111,Organic Compound
Adrenaline,C14H8N3O4,871.43,10.99,805.898,Alkaloid
Dopamine,C20H40N5O9,714.9,7.27,560.214,Amide
Ethanol,C20H18N0O3,426.76,N/A,219.94,Lipid
Adenosine triphosphate,C2H1N5O3,815.43,8.04,831.174,Neurotransmitter
Dopamine,C19H39N4O5,179.41,7.04,967.718,Hormone
Cholesterol,C2H39N0O2,765.57,12.4,648.024,Alcohol
Glucose,C7H24N1O5,439.91,2.56,100.225,Lipid
Dopamine,C6H37N2O10,571.14,7.62,814.587,Organic Compound
Ethanol,C16H15N3O3,957.9,1.92,671.236,Neurotransmitter
Urea,C12H31N4O1,863.94,N/A,372.218,Nucleotide
Urea,C7H13N5O3,290.81,13.54,153.359,Carbohydrate
Glucose,C19H40N2O10,940.8,N/A,580.048,Amide
Glucose,C3H33N3O0,197.56,5.93,758.665,Organic Compound
Glucose,C15H8N1O1,255.19,9.84,992.647,Alcohol
Caffeine,C5H14N5O2,182.93,4.43,541.673,Alkaloid
Adenosine triphosphate,C11H21N1O1,724.95,10.21,84.706,Nucleotide
Urea,C15H4N4O5,986.79,9.32,316.24,Alcohol
Cholesterol,C15H13N0O1,872.88,N/A,72.639,Nucleotide
Adenosine triphosphate,C18H8N5O9,768.57,12.98,188.745,Nucleotide
Aspirin,C4H14N0O4,851.14,1.05,194.792,Nucleotide
Aspirin,C20H20N3O2,163.58,4.02,63.875,Carbohydrate
Serotonin,C11H27N5O10,252.31,8.49,276.124,Alkaloid
Urea,C19H29N0O4,837.9,N/A,31.743,Lipid
Adenosine triphosphate,C3H4N2O1,433.35,1.43,822.551,Lipid
Ethanol,C2H11N4O2,727.17,8.06,198.897,Amide
Cholesterol,C5H28N3O8,980.24,10.72,985.862,Alkaloid
Aspirin,C19H5N0O7,787.67,2.86,220.576,Nucleotide
Ethanol,C9H2N3O1,758.86,N/A,271.512,Organic Compound
Dopamine,C16H2N1O5,970.15,N/A,214.055,Alcohol
Caffeine,C9H23N0O5,785.52,7.51,476.129,Alkaloid
Ethanol,C12H16N0O1,589.87,N/A,608.261,Neurotransmitter
Dopamine,C15H28N3O6,263.46,N/A,380.415,Hormone
Adenosine triphosphate,C4H24N2O7,382.22,5.2,936.592,Neurotransmitter
Glucose,C6H18N1O5,103.2,6.21,666.953,Alcohol
Cholesterol,C10H5N4O2,716.03,11.08,129.383,Carbohydrate
Caffeine,C14H32N2O0,646.39,3.43,678.876,Alkaloid
Serotonin,C17H22N3O7,419.23,N/A,24.355,Amide
Dopamine,C1H19N5O1,725.27,N/A,605.133,Lipid
Serotonin,C6H24N5O2,923.0,11.05,71.946,Hormone
Serotonin,C12H8N4O10,566.31,1.29,711.255,Nucleotide
Adenosine triphosphate,C19H19N5O0,664.14,9.21,627.743,Alcohol
Cholesterol,C15H40N1O2,199.44,4.23,191.109,Amide
Aspirin,C11H38N4O3,849.22,3.89,303.457,Hormone
Caffeine,C20H8N0O5,887.32,13.31,386.837,Organic Compound
Adenosine triphosphate,C20H1N2O1,747.29,4.82,988.347,Nucleotide
Glucose,C2H20N1O7,146.87,7.41,155.993,Carbohydrate
Ethanol,C12H12N3O1,776.53,10.4,550.451,Amide
Aspirin,C3H36N2O1,989.36,5.39,400.657,Alkaloid
Ethanol,C6H33N0O3,195.13,4.62,1.632,Lipid
Ethanol,C20H16N1O10,974.43,7.84,483.138,Amide
Adenosine triphosphate,C19H30N4O10,758.4,5.28,253.868,Alcohol
Aspirin,C2H31N0O2,229.14,10.68,140.023,Alcohol
Urea,C6H21N4O3,477.63,N/A,743.364,Lipid
Urea,C16H22N1O3,368.43,6.75,171.889,Alcohol
Adrenaline,C2H8N1O5,162.7,8.55,959.178,Alkaloid
Caffeine,C15H13N1O1,813.57,2.36,634.835,Neurotransmitter
Cholesterol,C6H16N4O3,492.63,8.56,928.083,Alcohol
Urea,C12H38N0O0,476.64,3.22,418.501,Lipid
Adenosine triphosphate,C13H18N5O9,630.34,10.33,675.434,Alkaloid
Adrenaline,C2H12N5O8,801.18,3.75,993.599,Organic Compound
Adenosine triphosphate,C9H29N0O7,235.83,8.04,33.015,Amide
Ethanol,C8H27N1O9,410.17,7.3,294.424,Organic Compound
Cholesterol,C6H9N1O9,747.5,7.42,92.508,Neurotransmitter
Glucose,C5H27N2O3,492.74,6.31,261.441,Alkaloid
Urea,C15H37N0O10,588.23,N/A,284.795,Hormone
Aspirin,C10H11N3O2,247.68,13.12,415.623,Hormone
Dopamine,C13H38N5O4,370.26,N/A,921.046,Amide
Adenosine triphosphate,C13H38N0O7,564.98,11.42,111.133,Carbohydrate
Glucose,C20H15N0O10,846.05,4.58,20.306,Alcohol
Cholesterol,C11H9N4O8,333.53,11.81,606.315,Amide
Cholesterol,C6H8N3O2,372.76,N/A,710.741,Amide
Aspirin,C6H12N4O4,543.78,9.92,759.502,Nucleotide
Cholesterol,C20H5N1O5,144.59,8.67,725.073,Lipid
Adenosine triphosphate,C14H21N2O8,673.22,10.83,563.914,Hormone
Urea,C10H33N3O1,687.96,N/A,81.789,Lipid
Adenosine triphosphate,C14H20N4O0,937.89,4.48,292.979,Alkaloid
Serotonin,C17H30N1O4,71.44,11.55,504.677,Carbohydrate
Adenosine triphosphate,C3H23N2O6,948.13,N/A,514.095,Alcohol
Aspirin,C14H36N1O2,594.92,7.67,867.28,Carbohydrate
Ethanol,C3H22N2O7,896.2,N/A,881.256,Hormone
Adenosine triphosphate,C3H30N2O9,621.87,N/A,158.494,Hormone
Dopamine,C18H8N2O1,99.78,N/A,514.107,Carbohydrate
Serotonin,C16H15N0O9,997.51,4.54,964.505,Carbohydrate
Serotonin,C15H1N5O7,630.6,9.65,168.303,Carbohydrate
Adrenaline,C16H9N5O8,523.31,N/A,355.342,Organic Compound
Urea,C8H40N1O10,211.49,10.29,590.087,Alcohol
Adrenaline,C7H25N5O1,859.86,5.82,877.669,Hormone
Urea,C9H26N3O8,314.53,N/A,938.044,Organic Compound
Adenosine triphosphate,C3H1N2O5,509.71,6.64,518.315,Alcohol
Adenosine triphosphate,C6H12N1O6,796.21,9.94,974.819,Organic Compound
Adenosine triphosphate,C12H20N4O7,254.86,5.54,816.373,Amide
Adenosine triphosphate,C2H38N5O6,163.41,10.33,556.928,Nucleotide
Urea,C1H14N5O0,695.97,N/A,192.554,Alcohol
Adrenaline,C18H7N0O1,964.16,9.21,305.558,Alkaloid
Cholesterol,C6H32N2O4,392.26,13.24,938.043,Alkaloid
Ethanol,C6H26N4O10,599.38,6.37,780.777,Lipid
Cholesterol,C16H18N2O4,275.33,4.88,691.92,Alkaloid
Urea,C3H37N5O7,282.25,13.22,227.208,Alcohol
Urea,C2H25N1O1,245.8,13.9,875.451,Nucleotide
Dopamine,C13H10N1O7,207.78,4.41,562.917,Carbohydrate
Ethanol,C10H9N4O5,612.11,3.53,115.513,Neurotransmitter
Glucose,C17H23N0O4,206.39,6.21,979.956,Nucleotide
Adenosine triphosphate,C7H37N3O1,851.27,8.45,774.556,Amide
Serotonin,C18H37N4O6,936.69,6.66,318.534,Lipid
Glucose,C1H11N4O3,470.11,2.5,823.358,Alkaloid
Cholesterol,C16H13N1O8,163.7,4.7,739.562,Hormone
Aspirin,C4H21N3O2,184.12,N/A,660.179,Amide
Adenosine triphosphate,C13H32N5O9,683.54,N/A,64.47,Neurotransmitter
Glucose,C4H17N2O1,448.44,11.77,370.958,Hormone
Glucose,C18H25N2O5,655.51,6.74,961.978,Nucleotide
Ethanol,C16H40N5O3,922.92,9.09,336.013,Neurotransmitter
