compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H23N1O0,310.96,N/A,296.992,Lipid
Adenosine triphosphate,C4H14N3O0,816.62,10.51,330.442,Neurotransmitter
Aspirin,C10H37N3O8,560.03,10.11,310.484,Hormone
Caffeine,C11H16N0O3,576.4,5.0,769.815,Lipid
Glucose,C16H6N4O2,104.65,N/A,697.409,Organic Compound
Dopamine,C13H15N0O8,439.04,12.77,205.958,Lipid
Dopamine,C6H31N4O10,762.54,N/A,531.934,Nucleotide
Ethanol,C15H28N1O5,248.54,13.83,755.373,Neurotransmitter
Cholesterol,C3H9N2O6,277.67,3.64,430.061,Amide
Aspirin,C14H30N2O5,647.42,9.37,369.745,Alkaloid
Urea,C6H37N1O10,117.86,N/A,778.309,Neurotransmitter
Caffeine,C12H8N1O7,588.93,3.74,108.727,Lipid
Aspirin,C13H33N4O0,214.08,5.15,489.497,Carbohydrate
Dopamine,C20H10N3O9,529.95,11.6,321.463,Hormone
Adenosine triphosphate,C6H10N5O5,533.48,3.76,167.915,Lipid
Glucose,C9H34N5O5,395.61,12.14,971.89,Amide
Aspirin,C12H15N4O5,928.03,N/A,767.744,Amide
Adrenaline,C6H14N4O2,762.69,N/A,951.156,Organic Compound
Glucose,C10H19N3O6,961.66,N/A,520.333,Carbohydrate
Adenosine triphosphate,C7H11N5O8,372.34,7.67,647.215,Carbohydrate
Serotonin,C2H17N2O8,554.55,5.3,374.13,Neurotransmitter
Cholesterol,C11H22N3O1,51.73,10.71,917.843,Hormone
Caffeine,C10H29N3O8,958.81,13.58,164.711,Amide
Glucose,C16H22N0O3,862.45,5.96,232.603,Lipid
Adrenaline,C19H6N1O2,437.6,7.7,940.865,Alcohol
Urea,C15H4N4O8,77.8,11.48,368.743,Lipid
Glucose,C13H32N5O10,603.78,N/A,667.451,Lipid
Serotonin,C5H15N3O3,391.04,N/A,381.328,Nucleotide
Urea,C9H17N2O10,95.89,N/A,958.876,Alkaloid
Ethanol,C16H18N0O9,907.47,N/A,262.296,Lipid
Serotonin,C16H19N3O3,299.95,11.44,792.771,Nucleotide
Dopamine,C13H36N3O5,75.87,11.78,392.25,Amide
Urea,C13H28N2O10,537.02,4.47,918.367,Alcohol
Glucose,C3H26N5O1,709.29,13.52,909.893,Lipid
Caffeine,C20H6N0O2,206.34,1.73,297.558,Nucleotide
Adenosine triphosphate,C11H26N1O2,904.16,N/A,253.616,Organic Compound
Adenosine triphosphate,C1H40N5O9,948.39,6.21,161.944,Organic Compound
Urea,C7H38N1O3,180.12,N/A,688.97,Alkaloid
Ethanol,C18H24N4O6,300.62,4.08,223.718,Organic Compound
Ethanol,C8H14N2O4,875.47,12.57,680.935,Hormone
Glucose,C7H9N1O0,162.33,7.46,658.597,Neurotransmitter
Cholesterol,C16H5N1O0,191.22,N/A,557.027,Carbohydrate
Urea,C12H29N5O0,127.17,7.33,456.717,Alcohol
Urea,C18H8N3O2,186.35,4.39,128.943,Alkaloid
Aspirin,C12H22N3O8,911.27,N/A,218.078,Alkaloid
Cholesterol,C13H35N0O5,442.95,2.22,389.943,Organic Compound
Aspirin,C17H36N3O2,915.01,11.79,518.428,Nucleotide
Glucose,C13H17N4O2,232.38,9.01,916.364,Carbohydrate
Dopamine,C4H19N4O8,785.02,N/A,725.471,Carbohydrate
Dopamine,C13H21N1O8,781.31,10.88,350.581,Carbohydrate
Aspirin,C11H24N4O7,472.86,8.79,704.44,Organic Compound
Glucose,C13H17N3O3,627.55,6.71,299.228,Lipid
Cholesterol,C17H23N1O9,364.23,7.46,537.808,Hormone
Cholesterol,C11H11N2O2,859.66,10.07,495.704,Alkaloid
Adrenaline,C17H40N5O0,223.16,4.11,793.871,Hormone
Dopamine,C7H18N5O0,137.83,2.21,676.342,Amide
Cholesterol,C1H2N2O3,194.31,8.95,437.66,Nucleotide
Aspirin,C4H5N2O1,272.09,12.75,738.772,Nucleotide
Adrenaline,C4H8N4O6,948.07,N/A,329.208,Neurotransmitter
Ethanol,C14H14N2O3,201.65,11.08,745.072,Alkaloid
Urea,C4H35N4O7,128.17,6.01,31.033,Alcohol
Adrenaline,C17H36N3O8,142.66,N/A,467.701,Carbohydrate
Cholesterol,C3H14N1O8,768.74,11.22,875.678,Hormone
Glucose,C16H32N5O8,554.3,N/A,494.169,Alkaloid
Caffeine,C13H37N5O5,89.18,1.55,989.242,Lipid
Dopamine,C14H5N1O3,681.37,11.65,489.876,Hormone
Urea,C8H9N4O2,647.5,2.63,493.382,Carbohydrate
Adrenaline,C10H34N4O10,232.4,11.29,967.414,Alkaloid
Caffeine,C16H5N1O3,711.87,3.88,956.257,Nucleotide
Serotonin,C10H24N5O6,335.74,7.81,629.445,Neurotransmitter
Dopamine,C3H12N2O7,760.9,10.75,363.692,Hormone
Urea,C10H10N1O10,726.08,7.65,259.202,Organic Compound
Adrenaline,C15H40N4O4,172.12,8.39,748.303,Nucleotide
Ethanol,C8H29N4O0,422.57,11.8,131.502,Carbohydrate
Caffeine,C15H5N5O1,437.45,5.45,906.58,Nucleotide
Adrenaline,C16H8N2O0,134.16,5.83,381.667,Organic Compound
Aspirin,C20H11N2O0,978.23,7.31,798.374,Alkaloid
Serotonin,C7H17N5O10,163.2,3.41,688.512,Organic Compound
Adenosine triphosphate,C7H33N0O4,983.98,7.2,411.008,Neurotransmitter
Adenosine triphosphate,C1H17N3O4,280.59,13.0,467.154,Carbohydrate
Ethanol,C6H15N4O6,915.95,N/A,919.71,Lipid
Serotonin,C20H12N2O6,532.57,7.52,214.516,Amide
Ethanol,C13H30N0O1,122.01,11.17,517.143,Amide
Adenosine triphosphate,C9H35N0O10,614.06,7.15,795.607,Alcohol
Adrenaline,C19H40N5O9,806.08,2.46,205.989,Hormone
Adrenaline,C1H20N3O5,61.72,13.57,300.145,Organic Compound
Dopamine,C11H21N4O4,161.99,4.87,369.289,Carbohydrate
Adenosine triphosphate,C4H7N5O4,519.76,N/A,733.978,Nucleotide
Glucose,C8H30N0O2,587.38,9.06,206.256,Hormone
Caffeine,C16H38N4O3,695.26,6.22,253.212,Amide
Serotonin,C9H15N0O1,787.4,3.76,367.975,Alcohol
Glucose,C7H5N3O2,866.35,10.44,617.917,Amide
Ethanol,C17H15N4O8,856.13,8.59,201.439,Alkaloid
Urea,C19H3N3O9,61.18,N/A,391.817,Nucleotide
Urea,C11H14N0O0,820.84,10.12,401.824,Hormone
Glucose,C9H3N0O10,416.15,13.44,553.645,Lipid
Adenosine triphosphate,C20H3N5O7,659.8,5.77,994.02,Organic Compound
Ethanol,C5H38N5O1,542.92,5.32,556.633,Lipid
Urea,C11H17N3O7,976.07,2.23,892.785,Alcohol
Serotonin,C12H33N1O3,362.12,3.61,348.529,Alcohol
Dopamine,C15H31N0O5,163.87,10.15,469.307,Carbohydrate
Ethanol,C18H4N2O10,885.56,9.6,80.849,Nucleotide
Caffeine,C16H7N1O4,359.36,13.94,454.306,Alcohol
Ethanol,C14H25N2O3,447.81,8.62,372.586,Hormone
Caffeine,C5H20N1O5,672.23,2.96,742.975,Amide
Urea,C12H35N4O1,874.86,N/A,94.395,Neurotransmitter
Adenosine triphosphate,C15H15N2O0,815.89,6.58,608.249,Amide
Cholesterol,C7H24N0O7,618.58,13.51,553.141,Nucleotide
Cholesterol,C1H26N1O0,961.74,10.57,810.308,Alkaloid
Adenosine triphosphate,C13H39N2O1,995.2,5.24,486.332,Organic Compound
Adenosine triphosphate,C9H39N5O4,826.65,7.22,388.379,Hormone
Cholesterol,C1H22N0O10,708.43,N/A,649.347,Alkaloid
Dopamine,C5H8N5O0,383.86,3.13,412.735,Lipid
Ethanol,C17H25N5O4,201.7,4.09,471.404,Carbohydrate
Ethanol,C1H10N4O3,195.7,13.02,249.264,Alcohol
Serotonin,C18H30N5O4,254.78,9.55,912.27,Carbohydrate
Cholesterol,C11H19N0O3,284.21,2.78,48.086,Lipid
Adenosine triphosphate,C1H7N2O5,882.23,11.32,274.28,Nucleotide
Urea,C5H11N1O1,266.1,N/A,252.263,Lipid
Serotonin,C7H27N1O5,621.93,8.01,66.556,Hormone
Urea,C10H7N1O1,367.03,13.07,774.82,Alkaloid
Dopamine,C6H21N0O6,795.99,12.5,197.498,Lipid
Adrenaline,C1H19N5O7,990.41,10.35,370.255,Alkaloid
Adenosine triphosphate,C11H29N0O7,461.33,1.3,349.839,Lipid
Caffeine,C8H18N2O0,398.96,10.53,308.952,Carbohydrate
Serotonin,C17H38N3O2,89.84,4.93,897.319,Alcohol
Glucose,C1H24N2O1,476.28,4.99,55.11,Neurotransmitter
Urea,C13H27N5O0,273.12,N/A,546.755,Nucleotide
Urea,C10H19N0O8,606.58,4.58,367.824,Nucleotide
Caffeine,C1H31N5O5,495.07,N/A,637.649,Alkaloid
Urea,C1H20N3O0,289.82,3.75,889.823,Lipid
Aspirin,C10H28N5O6,111.57,9.96,379.149,Hormone
Serotonin,C9H10N4O2,431.99,9.17,393.333,Hormone
Adrenaline,C15H35N0O5,620.54,1.8,391.816,Nucleotide
Serotonin,C5H14N4O6,529.51,4.52,690.098,Lipid
Ethanol,C14H28N5O8,904.06,2.41,356.906,Organic Compound
Cholesterol,C20H35N1O1,178.38,4.58,469.75,Alkaloid
Adrenaline,C7H13N5O8,871.53,5.52,155.322,Carbohydrate
Adrenaline,C9H31N0O3,750.9,13.66,345.927,Alcohol
Caffeine,C13H19N1O8,618.41,3.02,309.426,Alcohol
Adenosine triphosphate,C10H5N3O2,570.67,6.08,541.137,Alkaloid
Urea,C6H21N0O2,582.54,N/A,13.945,Alcohol
Urea,C11H10N0O5,517.63,11.04,942.79,Hormone
Adenosine triphosphate,C5H17N5O6,702.83,9.06,354.551,Alcohol
Dopamine,C4H30N3O8,508.97,11.43,534.49,Carbohydrate
Ethanol,C4H40N2O4,474.0,12.73,62.267,Lipid
Urea,C1H26N5O7,957.94,N/A,905.8,Alcohol
Adrenaline,C8H16N1O9,375.8,13.77,478.714,Neurotransmitter
Adrenaline,C16H14N5O4,164.04,6.91,320.14,Alkaloid
Adenosine triphosphate,C16H7N5O2,986.6,12.76,991.985,Amide
Urea,C18H21N1O0,503.41,9.26,762.826,Nucleotide
Adenosine triphosphate,C20H39N0O2,701.24,8.95,453.79,Organic Compound
Adenosine triphosphate,C18H11N2O5,138.87,13.79,914.481,Alkaloid
Cholesterol,C16H6N1O5,849.6,5.81,383.12,Lipid
Adrenaline,C1H21N4O5,975.24,4.53,911.587,Amide
Glucose,C10H31N2O10,117.85,5.95,87.321,Carbohydrate
Glucose,C10H9N5O2,98.45,9.0,66.985,Hormone
Glucose,C20H36N3O6,420.34,7.75,562.66,Alcohol
Dopamine,C15H28N1O7,950.73,6.58,564.939,Alcohol
Dopamine,C3H6N3O1,67.48,5.61,517.906,Amide
Serotonin,C15H21N0O10,500.42,2.27,113.401,Alcohol
Caffeine,C12H12N5O10,439.89,N/A,388.505,Neurotransmitter
Adrenaline,C12H29N0O2,949.21,7.27,467.707,Neurotransmitter
Adenosine triphosphate,C15H10N2O3,111.99,13.19,137.135,Carbohydrate
Serotonin,C11H29N3O4,200.58,8.56,785.75,Neurotransmitter
Adenosine triphosphate,C12H25N4O6,539.3,N/A,145.541,Alkaloid
Dopamine,C11H13N5O2,861.53,5.91,737.611,Carbohydrate
Glucose,C13H1N5O9,292.97,N/A,209.322,Carbohydrate
Ethanol,C12H38N0O10,952.05,11.54,798.876,Neurotransmitter
Glucose,C6H12N0O1,172.44,9.76,735.996,Amide
Adrenaline,C17H12N3O10,479.09,N/A,637.927,Organic Compound
Serotonin,C15H37N5O5,826.1,8.11,807.557,Alcohol
Aspirin,C15H30N4O0,476.34,2.53,386.915,Carbohydrate
Serotonin,C17H34N0O8,406.89,12.14,679.084,Amide
Aspirin,C14H6N5O8,552.14,10.71,146.502,Hormone
Urea,C19H14N4O9,449.44,12.87,30.603,Lipid
Glucose,C20H26N5O1,690.45,8.0,731.547,Carbohydrate
Dopamine,C10H38N1O7,493.71,9.05,534.588,Alcohol
Urea,C8H35N1O8,95.0,N/A,207.97,Lipid
Dopamine,C17H17N4O4,889.63,6.13,120.728,Hormone
Cholesterol,C12H15N5O5,182.46,11.04,738.787,Neurotransmitter
Adenosine triphosphate,C1H6N3O3,565.62,2.58,564.454,Carbohydrate
Glucose,C2H6N0O3,914.86,3.01,368.333,Hormone
Adrenaline,C10H6N1O3,589.31,N/A,271.95,Alcohol
Aspirin,C15H30N4O0,975.27,2.47,531.939,Organic Compound
Dopamine,C12H24N1O9,544.34,6.59,693.085,Alkaloid
Cholesterol,C20H3N2O10,550.21,7.6,36.882,Lipid
Adrenaline,C8H17N1O9,350.99,8.25,238.624,Neurotransmitter
Urea,C12H31N1O9,200.09,N/A,642.187,Organic Compound
Serotonin,C17H37N5O6,935.78,2.42,802.783,Lipid
Aspirin,C15H16N5O9,582.6,N/A,760.17,Hormone
Adenosine triphosphate,C17H29N3O9,166.36,5.79,34.542,Carbohydrate
Adenosine triphosphate,C4H33N3O1,175.98,11.44,880.211,Alcohol
Glucose,C15H17N2O2,926.14,N/A,559.919,Neurotransmitter
Urea,C19H39N4O3,573.45,6.51,829.528,Carbohydrate
Glucose,C13H13N4O10,898.52,10.36,209.391,Lipid
Dopamine,C16H12N5O3,425.35,N/A,978.103,Alcohol
Serotonin,C9H12N2O9,717.09,12.07,90.989,Alkaloid
Adrenaline,C17H6N4O5,522.69,N/A,930.974,Organic Compound
Ethanol,C15H30N0O1,583.89,N/A,478.405,Nucleotide
Serotonin,C6H19N5O6,955.31,13.54,168.156,Organic Compound
Cholesterol,C16H14N2O4,749.56,3.66,690.331,Amide
Adrenaline,C2H38N0O7,122.14,N/A,793.372,Lipid
Cholesterol,C5H39N2O0,273.78,1.09,61.437,Nucleotide
Dopamine,C19H8N3O6,670.28,1.99,995.203,Neurotransmitter
Glucose,C17H10N1O2,481.14,11.85,188.654,Nucleotide
Urea,C8H34N5O8,649.17,N/A,545.557,Neurotransmitter
Ethanol,C6H14N0O10,499.79,11.76,545.333,Hormone
Cholesterol,C6H10N0O8,311.68,9.62,822.667,Alkaloid
Serotonin,C16H30N0O9,221.47,1.99,819.013,Amide
Aspirin,C19H11N3O7,577.36,1.54,441.889,Hormone
Adenosine triphosphate,C8H20N2O3,945.09,2.79,240.214,Alkaloid
Aspirin,C19H12N3O2,514.54,9.01,881.921,Neurotransmitter
Caffeine,C15H17N2O0,100.94,8.63,550.148,Lipid
Glucose,C10H40N1O10,725.87,N/A,254.848,Alkaloid
Adenosine triphosphate,C18H23N1O1,952.7,8.3,936.273,Lipid
Urea,C6H4N2O3,830.92,12.68,767.935,Lipid
Ethanol,C7H8N0O2,398.53,1.95,953.087,Alkaloid
Aspirin,C17H10N0O7,290.35,6.67,870.608,Neurotransmitter
Adenosine triphosphate,C3H30N5O5,833.3,6.79,653.905,Carbohydrate
Cholesterol,C4H14N0O10,479.18,7.95,205.357,Lipid
Urea,C17H35N0O7,851.22,9.86,1.965,Lipid
Ethanol,C9H21N3O10,301.99,8.3,665.957,Carbohydrate
Adenosine triphosphate,C20H21N2O7,414.08,12.3,388.432,Lipid
Caffeine,C19H23N4O5,728.9,N/A,833.476,Carbohydrate
Cholesterol,C9H31N2O10,888.38,13.67,185.331,Organic Compound
Caffeine,C4H4N4O5,178.39,5.93,976.072,Hormone
Glucose,C14H35N5O5,540.8,N/A,318.185,Neurotransmitter
Dopamine,C4H9N5O5,373.57,6.9,965.293,Hormone
Urea,C10H7N3O6,501.22,N/A,779.398,Alcohol
Adrenaline,C5H26N0O4,517.45,N/A,176.218,Hormone
Serotonin,C6H1N3O10,685.04,7.24,520.201,Alkaloid
Aspirin,C14H4N0O2,466.75,1.72,84.232,Carbohydrate
Adrenaline,C11H1N4O2,595.22,9.08,597.566,Hormone
Adenosine triphosphate,C2H3N0O4,707.8,3.21,604.959,Neurotransmitter
Serotonin,C1H31N1O4,53.06,5.67,962.665,Amide
Adrenaline,C14H20N1O5,133.11,9.45,246.707,Alkaloid
Adrenaline,C15H32N2O3,816.93,4.6,33.627,Alkaloid
Adenosine triphosphate,C3H32N0O7,817.44,N/A,521.977,Lipid
Caffeine,C2H12N0O2,103.85,3.85,766.6,Alkaloid
Caffeine,C17H15N5O8,128.99,2.56,525.389,Lipid
Urea,C10H29N5O9,860.69,1.78,27.683,Alkaloid
Dopamine,C8H15N5O5,505.86,8.04,141.531,Carbohydrate
Glucose,C9H7N4O3,795.08,2.31,889.386,Neurotransmitter
Adrenaline,C10H35N4O2,212.08,2.82,605.631,Lipid
Urea,C4H23N0O3,951.4,2.1,908.77,Lipid
Adenosine triphosphate,C7H26N4O6,319.84,10.04,766.724,Neurotransmitter
Serotonin,C12H24N4O2,784.51,13.68,338.561,Alkaloid
Adrenaline,C5H19N0O1,907.8,5.55,58.317,Organic Compound
Caffeine,C16H1N4O0,673.53,9.88,561.168,Alkaloid
Caffeine,C2H6N2O6,56.83,11.47,613.07,Lipid
Aspirin,C13H33N5O0,734.75,4.84,618.736,Neurotransmitter
Ethanol,C18H20N5O3,73.12,11.64,968.644,Lipid
Caffeine,C16H6N1O5,528.34,N/A,518.19,Alkaloid
Caffeine,C3H16N0O4,740.47,5.81,96.175,Alcohol
Serotonin,C10H14N0O6,374.1,N/A,510.129,Nucleotide
Ethanol,C2H30N1O0,283.44,N/A,688.63,Hormone
Adenosine triphosphate,C16H17N0O3,51.05,12.69,35.605,Alkaloid
Urea,C14H16N1O4,907.65,1.61,983.045,Lipid
Glucose,C15H21N2O1,360.29,9.96,265.598,Alkaloid
Adrenaline,C17H40N5O10,608.07,9.99,684.031,Organic Compound
Ethanol,C3H16N5O6,852.29,11.33,728.306,Organic Compound
Urea,C9H21N1O5,776.35,4.11,780.384,Neurotransmitter
Urea,C9H3N4O6,380.76,5.13,84.688,Hormone
Glucose,C8H26N4O5,811.81,1.7,646.202,Carbohydrate
Dopamine,C14H37N2O3,690.38,12.19,947.207,Neurotransmitter
Ethanol,C1H9N1O7,686.01,10.36,318.102,Organic Compound
Dopamine,C17H2N4O8,506.39,N/A,312.481,Alkaloid
Glucose,C18H29N3O4,728.51,N/A,292.188,Carbohydrate
Aspirin,C16H18N5O1,446.16,3.6,324.792,Alcohol
Cholesterol,C7H24N5O6,578.41,N/A,921.231,Hormone
Adrenaline,C11H22N4O6,988.65,13.42,680.95,Carbohydrate
Caffeine,C20H11N0O5,145.62,10.96,9.747,Neurotransmitter
Cholesterol,C18H9N0O1,467.4,8.43,627.272,Alcohol
Cholesterol,C4H29N0O4,594.31,N/A,14.811,Alcohol
Adenosine triphosphate,C4H29N2O3,997.39,N/A,434.401,Carbohydrate
Aspirin,C17H20N0O3,771.66,N/A,124.057,Hormone
Caffeine,C15H24N1O4,457.59,10.23,379.561,Alkaloid
Serotonin,C5H12N0O6,917.64,7.01,810.152,Alcohol
Adenosine triphosphate,C9H34N1O0,968.3,11.01,35.637,Lipid
Adrenaline,C16H33N3O10,753.93,4.93,605.401,Hormone
Dopamine,C18H26N5O7,839.4,N/A,12.961,Neurotransmitter
Serotonin,C9H33N4O2,477.48,6.07,432.253,Organic Compound
Ethanol,C2H28N2O0,830.53,11.46,209.305,Alkaloid
Aspirin,C20H1N1O5,890.49,12.08,203.336,Alcohol
Adrenaline,C5H39N0O8,468.24,10.68,315.483,Carbohydrate
Glucose,C5H36N4O2,470.73,3.44,249.366,Lipid
Aspirin,C15H26N0O10,241.68,11.49,668.646,Alcohol
Adenosine triphosphate,C3H1N0O8,176.04,12.92,101.63,Alcohol
Glucose,C2H29N0O10,581.2,12.25,831.385,Amide
Aspirin,C8H11N0O10,489.5,13.01,977.435,Neurotransmitter
Cholesterol,C2H12N1O2,898.45,N/A,932.609,Amide
Caffeine,C15H35N5O6,717.4,8.73,492.537,Alcohol
Aspirin,C18H40N3O6,948.2,8.52,569.34,Carbohydrate
Glucose,C20H35N1O2,834.74,12.19,41.442,Hormone
Glucose,C12H16N1O5,412.18,13.94,21.743,Organic Compound
Adenosine triphosphate,C3H17N3O5,965.85,8.7,149.241,Nucleotide
Glucose,C12H13N3O2,644.93,4.4,840.032,Hormone
Aspirin,C3H40N1O10,718.89,8.1,486.353,Lipid
Adenosine triphosphate,C11H33N0O2,900.9,7.38,507.52,Organic Compound
Caffeine,C5H7N4O3,442.22,N/A,376.609,Alcohol
Caffeine,C12H25N4O9,485.58,1.72,742.514,Hormone
Cholesterol,C20H16N5O7,193.98,N/A,311.997,Amide
Cholesterol,C15H6N2O2,344.58,3.52,428.57,Carbohydrate
Adrenaline,C9H24N4O6,309.44,13.01,254.893,Hormone
Adrenaline,C1H36N3O8,761.45,11.05,293.238,Lipid
Adenosine triphosphate,C17H1N5O10,127.03,10.77,252.571,Hormone
Caffeine,C15H30N5O10,351.92,5.73,752.235,Alcohol
Caffeine,C5H2N3O4,321.67,10.92,552.736,Amide
Aspirin,C7H6N5O4,486.49,7.73,368.732,Alcohol
Cholesterol,C7H12N0O4,202.62,1.64,445.943,Hormone
Ethanol,C8H17N4O7,365.77,N/A,554.685,Lipid
Aspirin,C18H9N0O3,922.35,9.27,39.124,Carbohydrate
Caffeine,C17H20N1O5,405.11,2.18,519.653,Hormone
Aspirin,C13H14N3O10,770.78,11.36,197.706,Alcohol
Glucose,C17H31N3O1,589.12,N/A,19.977,Nucleotide
Cholesterol,C4H17N3O5,300.21,7.86,924.599,Alkaloid
Glucose,C18H21N4O5,588.51,9.53,304.409,Lipid
Adrenaline,C20H24N2O1,261.36,11.42,110.27,Hormone
Caffeine,C6H26N4O8,760.63,11.09,890.389,Alkaloid
Adrenaline,C18H36N2O8,99.7,5.7,527.036,Nucleotide
Ethanol,C11H6N4O5,981.38,2.07,394.418,Hormone
Serotonin,C13H10N4O4,581.42,4.82,375.171,Nucleotide
Adenosine triphosphate,C1H18N1O8,241.44,N/A,619.972,Hormone
Ethanol,C8H38N4O7,86.65,N/A,478.465,Nucleotide
Urea,C15H26N3O1,254.16,3.89,529.613,Lipid
Adenosine triphosphate,C8H3N2O10,625.22,13.77,376.933,Alcohol
Cholesterol,C15H30N3O1,346.77,6.36,969.899,Neurotransmitter
Dopamine,C12H38N5O0,797.4,N/A,560.345,Alcohol
Serotonin,C7H8N0O3,637.88,5.51,694.255,Organic Compound
Caffeine,C3H22N5O9,961.63,10.25,811.748,Nucleotide
Urea,C19H5N2O10,122.78,10.0,510.116,Alkaloid
Cholesterol,C2H12N5O7,953.12,N/A,939.024,Neurotransmitter
Urea,C19H9N0O7,538.03,4.11,920.16,Organic Compound
Ethanol,C16H36N0O1,696.22,8.93,476.119,Amide
Ethanol,C16H27N1O3,668.01,2.79,750.399,Lipid
Caffeine,C10H9N0O6,71.56,N/A,990.921,Lipid
Dopamine,C1H21N1O4,505.64,6.06,835.386,Nucleotide
Dopamine,C17H36N2O0,371.94,10.54,816.599,Hormone
Serotonin,C13H20N2O8,104.45,9.7,748.857,Carbohydrate
Glucose,C10H10N2O9,929.38,2.53,720.361,Hormone
Adenosine triphosphate,C20H6N3O2,620.63,11.56,152.269,Alkaloid
Glucose,C4H38N0O0,80.74,N/A,328.88,Alcohol
Serotonin,C15H9N2O5,473.04,N/A,124.588,Alkaloid
Aspirin,C8H40N2O6,913.9,11.61,525.069,Carbohydrate
Dopamine,C9H15N5O4,537.58,1.36,212.479,Nucleotide
Urea,C5H18N4O5,756.91,5.86,272.213,Organic Compound
Caffeine,C5H38N2O10,952.07,1.14,641.946,Organic Compound
Dopamine,C20H7N0O10,780.01,11.1,626.424,Lipid
Ethanol,C15H28N5O6,334.46,N/A,53.598,Carbohydrate
Urea,C9H39N5O10,928.69,N/A,631.214,Nucleotide
Caffeine,C16H36N1O0,431.27,1.06,151.98,Alkaloid
Aspirin,C17H27N4O8,617.55,1.83,798.187,Alkaloid
Ethanol,C10H3N0O7,230.36,9.56,2.374,Lipid
Glucose,C17H2N3O3,671.02,10.29,953.078,Carbohydrate
Aspirin,C14H19N4O3,231.28,1.86,387.833,Hormone
Dopamine,C2H36N4O9,180.44,N/A,460.822,Alkaloid
Aspirin,C18H24N4O9,876.11,2.42,330.928,Carbohydrate
Glucose,C16H37N0O5,394.11,N/A,474.609,Organic Compound
Cholesterol,C20H15N3O4,445.6,1.87,734.155,Alkaloid
Glucose,C14H29N1O8,290.58,5.45,359.842,Nucleotide
Cholesterol,C8H14N4O6,650.46,N/A,447.571,Nucleotide
Serotonin,C13H32N3O9,404.57,12.62,450.088,Nucleotide
Serotonin,C18H2N4O10,977.71,4.82,504.55,Nucleotide
Adrenaline,C16H23N4O9,886.75,10.98,984.495,Lipid
Aspirin,C7H3N1O6,889.72,4.29,403.755,Organic Compound
Adenosine triphosphate,C8H24N4O1,138.8,N/A,894.773,Alkaloid
Adenosine triphosphate,C19H17N0O10,815.77,N/A,643.805,Organic Compound
Urea,C10H16N1O2,118.4,10.75,328.068,Neurotransmitter
Caffeine,C1H9N4O5,134.11,N/A,235.611,Amide
Urea,C6H8N5O2,748.89,12.61,646.476,Alkaloid
Cholesterol,C12H28N0O5,874.77,9.75,168.972,Organic Compound
Serotonin,C3H25N0O2,674.16,8.61,379.646,Alkaloid
Dopamine,C4H17N5O0,960.29,10.42,205.855,Alcohol
Aspirin,C3H17N2O10,207.14,10.47,772.937,Alkaloid
Urea,C14H7N5O10,934.63,7.71,954.715,Organic Compound
Serotonin,C12H40N4O3,694.58,2.84,234.997,Alcohol
Serotonin,C20H34N1O5,125.89,N/A,602.589,Organic Compound
Dopamine,C9H33N4O6,482.11,1.19,996.699,Lipid
Urea,C12H14N5O7,764.35,8.48,678.876,Nucleotide
Cholesterol,C9H11N0O8,68.81,4.82,820.862,Amide
Glucose,C2H32N2O1,60.15,N/A,849.853,Nucleotide
Aspirin,C2H35N4O9,320.0,10.36,319.885,Neurotransmitter
Serotonin,C4H24N0O3,809.14,11.72,897.58,Alcohol
Dopamine,C9H5N5O8,549.55,12.2,92.031,Hormone
Caffeine,C8H13N5O4,358.18,3.81,173.336,Alcohol
Caffeine,C12H2N3O10,825.99,N/A,391.483,Alkaloid
Ethanol,C5H28N0O1,620.45,2.09,262.842,Alcohol
Cholesterol,C18H31N2O3,574.93,N/A,407.627,Lipid
Ethanol,C2H11N0O0,226.79,N/A,274.564,Alcohol
Cholesterol,C4H14N0O8,700.03,6.67,54.834,Lipid
Cholesterol,C8H6N0O3,661.97,8.03,308.759,Neurotransmitter
Adenosine triphosphate,C11H27N2O7,918.26,1.16,508.627,Hormone
Cholesterol,C20H35N4O4,376.81,4.08,80.473,Carbohydrate
Glucose,C12H21N3O2,145.19,6.72,431.09,Amide
Aspirin,C12H21N5O7,335.54,3.71,775.233,Nucleotide
Serotonin,C9H24N0O10,979.88,7.61,530.764,Alcohol
Urea,C18H33N4O6,615.97,4.38,589.815,Nucleotide
Aspirin,C17H15N0O3,530.01,9.77,684.524,Carbohydrate
Ethanol,C5H29N0O5,936.2,3.99,144.71,Organic Compound
Caffeine,C8H2N1O7,612.98,12.48,829.952,Alkaloid
Adenosine triphosphate,C4H33N0O6,92.21,12.96,909.109,Alcohol
Caffeine,C10H18N0O4,776.21,12.02,677.649,Carbohydrate
Serotonin,C10H33N2O7,656.16,11.92,583.838,Hormone
Urea,C7H13N2O5,838.66,N/A,386.342,Alcohol
Dopamine,C3H20N0O2,215.06,10.55,176.412,Carbohydrate
Glucose,C9H21N2O0,776.36,N/A,952.499,Neurotransmitter
Urea,C6H4N3O8,224.3,1.75,584.957,Amide
Cholesterol,C12H40N5O4,473.14,N/A,612.292,Nucleotide
Caffeine,C9H21N3O4,134.92,2.86,106.266,Carbohydrate
Adenosine triphosphate,C18H22N5O10,308.06,N/A,955.279,Neurotransmitter
Urea,C9H24N4O10,316.14,3.23,197.447,Carbohydrate
