compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H12N5O2,150.65,2.88,455.018,Hormone
Caffeine,C18H24N3O3,65.11,10.52,698.247,Nucleotide
Adrenaline,C2H14N3O2,730.9,5.54,513.77,Nucleotide
Serotonin,C3H12N4O6,718.45,13.3,95.247,Carbohydrate
Adrenaline,C2H4N5O10,939.32,N/A,103.223,Amide
Dopamine,C5H40N3O1,299.55,12.63,777.652,Organic Compound
Adenosine triphosphate,C7H26N2O7,485.5,11.36,348.213,Carbohydrate
Dopamine,C19H16N0O2,970.89,N/A,178.379,Carbohydrate
Aspirin,C14H10N3O1,385.53,2.92,311.458,Nucleotide
Glucose,C13H15N2O10,868.37,11.81,941.81,Carbohydrate
Adenosine triphosphate,C6H27N3O3,622.0,3.61,488.913,Alkaloid
Adrenaline,C11H33N5O8,73.2,10.53,618.289,Nucleotide
Urea,C5H14N0O2,981.4,11.48,158.315,Neurotransmitter
Urea,C14H39N2O8,543.49,2.63,662.167,Alkaloid
Urea,C14H11N5O2,869.14,6.12,276.981,Nucleotide
Aspirin,C18H5N0O3,461.93,2.23,970.101,Organic Compound
Adrenaline,C13H2N2O7,374.36,N/A,372.415,Neurotransmitter
Caffeine,C17H2N0O10,328.22,12.54,591.393,Organic Compound
Aspirin,C10H13N3O7,524.96,12.87,909.573,Hormone
Glucose,C5H29N3O2,489.77,3.99,566.493,Alkaloid
Adrenaline,C16H23N1O0,383.33,7.29,908.851,Organic Compound
Glucose,C7H34N4O0,506.13,9.58,160.677,Alkaloid
Ethanol,C10H1N4O4,879.94,3.62,969.917,Neurotransmitter
Dopamine,C14H13N5O1,582.89,7.15,621.075,Alcohol
Ethanol,C17H15N3O2,281.39,4.81,814.373,Amide
Glucose,C11H3N5O6,612.13,6.38,921.545,Neurotransmitter
Adrenaline,C8H35N5O1,312.93,11.39,144.16,Amide
Adrenaline,C1H37N0O0,987.64,8.18,357.384,Neurotransmitter
Adenosine triphosphate,C9H35N2O9,187.16,5.59,57.373,Neurotransmitter
Dopamine,C11H1N1O2,165.18,7.08,962.588,Organic Compound
Adenosine triphosphate,C3H28N1O8,739.59,5.17,117.621,Organic Compound
Glucose,C6H7N4O7,68.93,7.35,150.358,Nucleotide
Urea,C10H23N3O2,168.07,1.3,256.019,Lipid
Cholesterol,C14H16N0O4,899.39,12.45,928.534,Alcohol
Caffeine,C2H38N5O7,562.13,6.09,641.234,Lipid
Ethanol,C4H1N1O8,113.57,N/A,969.594,Lipid
Serotonin,C12H38N0O1,345.18,2.61,499.843,Neurotransmitter
Adenosine triphosphate,C20H22N1O9,816.72,9.94,73.471,Carbohydrate
Urea,C18H14N1O8,917.92,3.14,503.194,Alkaloid
Serotonin,C18H3N4O7,840.3,1.48,88.288,Organic Compound
Ethanol,C5H37N4O4,973.83,5.96,946.442,Nucleotide
Caffeine,C7H1N3O10,349.74,3.2,619.024,Amide
Cholesterol,C18H19N5O8,738.09,9.05,646.66,Alkaloid
Glucose,C20H9N4O3,609.87,13.49,683.331,Hormone
Adrenaline,C13H24N1O10,282.04,N/A,810.144,Lipid
Caffeine,C18H19N5O5,620.79,7.76,57.025,Amide
Urea,C5H27N1O8,75.21,7.72,443.454,Nucleotide
Adenosine triphosphate,C1H5N0O9,438.13,10.73,37.813,Lipid
Serotonin,C2H21N1O9,629.51,11.14,174.05,Carbohydrate
Glucose,C10H21N5O8,967.42,11.45,211.013,Organic Compound
Glucose,C3H29N5O10,835.73,2.75,87.903,Carbohydrate
Serotonin,C18H8N0O5,249.26,13.16,734.497,Lipid
Adenosine triphosphate,C10H32N5O5,847.62,13.51,606.69,Hormone
Glucose,C11H7N5O4,251.89,11.09,560.657,Alkaloid
Adrenaline,C16H32N4O3,641.84,10.09,735.593,Neurotransmitter
Caffeine,C18H8N2O3,385.63,1.61,923.7,Nucleotide
Ethanol,C7H17N2O0,741.48,12.6,703.162,Alcohol
Caffeine,C2H24N3O0,809.32,13.51,909.766,Carbohydrate
Caffeine,C3H4N1O10,679.42,9.16,241.555,Lipid
Glucose,C8H37N3O10,297.08,1.97,836.19,Alkaloid
Adenosine triphosphate,C1H6N2O8,796.9,N/A,813.85,Amide
Caffeine,C15H30N4O10,262.57,2.95,632.774,Alcohol
Urea,C20H23N1O5,773.05,13.43,414.468,Amide
Ethanol,C2H33N2O0,617.03,N/A,130.785,Organic Compound
Glucose,C15H13N4O10,74.47,2.54,286.763,Nucleotide
Serotonin,C5H25N1O0,150.6,10.95,829.982,Hormone
Cholesterol,C5H23N0O2,534.94,6.43,151.738,Amide
Adrenaline,C11H16N4O7,818.44,3.12,191.443,Alkaloid
Serotonin,C1H1N1O6,163.27,9.23,569.366,Alkaloid
Adrenaline,C6H30N2O10,936.82,4.24,476.076,Lipid
Dopamine,C17H36N3O10,783.42,10.54,604.204,Organic Compound
Dopamine,C7H34N3O9,663.01,N/A,267.122,Carbohydrate
Serotonin,C7H4N3O5,442.43,1.08,543.732,Alkaloid
Glucose,C3H7N4O7,103.04,5.93,386.12,Organic Compound
Adenosine triphosphate,C12H14N4O5,479.56,3.01,418.358,Hormone
Adrenaline,C11H37N1O5,539.7,12.64,885.955,Carbohydrate
Glucose,C6H36N0O4,624.9,1.49,409.79,Hormone
Aspirin,C9H34N0O2,979.67,6.97,267.034,Hormone
Urea,C18H1N1O3,387.8,1.63,577.273,Alcohol
Aspirin,C18H25N2O7,149.43,11.49,169.76,Lipid
Caffeine,C5H5N5O7,996.6,5.75,433.696,Alcohol
Dopamine,C11H30N3O6,113.74,10.93,409.409,Lipid
Ethanol,C15H39N1O5,220.75,9.86,439.442,Nucleotide
Aspirin,C8H5N1O6,100.74,10.4,700.462,Nucleotide
Glucose,C7H36N2O8,967.79,11.03,467.482,Neurotransmitter
Glucose,C12H21N2O1,803.3,N/A,325.056,Alcohol
Cholesterol,C12H29N2O2,682.08,7.6,418.96,Organic Compound
Cholesterol,C2H31N0O6,845.45,6.75,164.938,Carbohydrate
Adrenaline,C20H36N2O1,170.63,5.34,88.787,Amide
Cholesterol,C11H14N2O4,530.51,N/A,368.644,Carbohydrate
Caffeine,C14H16N0O7,595.34,6.67,935.363,Neurotransmitter
Serotonin,C16H8N1O3,207.57,6.13,895.946,Lipid
Serotonin,C2H7N3O4,772.56,N/A,754.934,Alkaloid
Serotonin,C16H3N5O1,62.77,8.35,719.785,Organic Compound
Caffeine,C1H38N3O3,285.8,11.06,130.098,Amide
Cholesterol,C19H29N4O7,229.43,1.95,5.41,Carbohydrate
Serotonin,C9H25N1O4,88.82,6.17,132.758,Alcohol
Cholesterol,C4H32N0O9,620.82,12.21,91.075,Hormone
Adrenaline,C1H17N5O5,891.92,5.42,43.194,Alcohol
Glucose,C12H12N2O5,832.55,3.74,790.869,Nucleotide
Adenosine triphosphate,C19H31N5O8,585.09,3.1,117.702,Organic Compound
Aspirin,C8H38N2O0,674.82,12.19,322.188,Hormone
Dopamine,C8H18N0O2,618.86,N/A,430.084,Alcohol
Serotonin,C1H4N1O8,922.85,11.12,271.903,Alcohol
Ethanol,C18H4N1O5,280.51,12.1,371.154,Carbohydrate
Dopamine,C9H4N0O1,161.16,10.29,97.036,Neurotransmitter
Adrenaline,C3H23N2O9,191.95,3.7,157.757,Alcohol
Ethanol,C6H2N1O4,121.88,12.07,385.056,Carbohydrate
Urea,C6H38N0O0,892.76,11.15,588.089,Carbohydrate
Dopamine,C12H1N3O4,448.43,5.18,241.37,Lipid
Caffeine,C10H31N2O10,142.5,8.85,220.947,Amide
Adrenaline,C17H38N0O0,251.21,5.99,317.189,Amide
Caffeine,C20H16N0O10,598.33,5.24,696.577,Hormone
Caffeine,C13H4N2O2,398.12,12.42,641.973,Hormone
Urea,C2H14N1O9,55.79,6.28,752.205,Nucleotide
Ethanol,C19H8N4O3,730.5,3.61,548.131,Carbohydrate
Urea,C19H1N5O0,680.88,6.17,993.569,Amide
Ethanol,C4H13N2O8,246.99,10.31,332.416,Neurotransmitter
Adenosine triphosphate,C17H37N2O2,112.74,N/A,293.334,Neurotransmitter
Caffeine,C14H5N3O4,333.8,1.09,92.853,Hormone
Serotonin,C11H8N0O5,61.32,10.99,34.614,Hormone
Caffeine,C16H10N1O1,401.36,N/A,264.758,Alcohol
Aspirin,C7H9N4O2,900.55,8.06,467.945,Alcohol
Serotonin,C6H34N1O10,633.03,N/A,221.341,Carbohydrate
Caffeine,C16H7N1O8,844.15,12.29,688.098,Neurotransmitter
Dopamine,C2H6N3O9,891.47,9.71,469.256,Nucleotide
Adenosine triphosphate,C1H35N2O10,817.9,13.79,684.061,Hormone
Aspirin,C2H37N1O6,777.3,11.58,282.951,Alcohol
Glucose,C10H8N0O9,203.55,12.95,151.123,Lipid
Urea,C12H35N0O5,225.67,N/A,193.513,Organic Compound
Adrenaline,C15H25N5O2,638.08,N/A,279.841,Alcohol
Cholesterol,C20H40N2O5,678.64,8.25,474.659,Amide
Adrenaline,C18H22N0O6,543.73,11.78,620.64,Hormone
Urea,C11H2N3O3,769.15,7.09,735.668,Neurotransmitter
Cholesterol,C9H30N3O7,671.02,7.67,743.976,Neurotransmitter
Cholesterol,C15H12N4O8,203.14,6.16,346.251,Alcohol
Caffeine,C1H5N2O8,425.52,3.01,224.128,Carbohydrate
Adenosine triphosphate,C19H40N5O5,938.04,1.81,903.466,Organic Compound
Glucose,C20H23N5O3,53.59,8.77,510.013,Nucleotide
Adrenaline,C2H3N3O0,925.56,12.52,781.272,Organic Compound
Dopamine,C15H15N1O6,195.44,5.0,130.442,Organic Compound
Adenosine triphosphate,C8H32N2O0,50.71,12.43,29.744,Neurotransmitter
Cholesterol,C20H39N1O5,314.93,6.42,690.594,Organic Compound
Ethanol,C10H1N0O5,146.3,9.86,597.236,Hormone
Dopamine,C18H1N4O10,150.41,1.26,826.406,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,203.46,11.08,987.931,Lipid
Urea,C13H14N2O2,139.77,8.43,416.318,Alcohol
Adrenaline,C7H16N4O2,757.21,10.47,779.642,Carbohydrate
Adrenaline,C5H18N4O2,819.92,N/A,86.159,Carbohydrate
Cholesterol,C3H4N0O8,792.6,9.93,241.559,Amide
Urea,C16H25N4O7,550.57,10.37,384.856,Lipid
Cholesterol,C12H3N3O3,729.76,1.12,887.069,Carbohydrate
Urea,C20H28N5O1,218.49,8.44,457.759,Lipid
Caffeine,C5H33N5O8,381.6,12.93,50.325,Carbohydrate
Urea,C4H2N1O3,813.18,8.98,101.068,Amide
Dopamine,C12H38N4O9,547.31,2.41,648.051,Nucleotide
Serotonin,C7H13N1O9,259.87,1.42,344.61,Alkaloid
Ethanol,C1H5N1O5,117.46,2.88,650.372,Amide
Caffeine,C19H34N0O5,123.25,10.11,97.261,Neurotransmitter
Adenosine triphosphate,C3H16N3O5,70.14,9.44,529.581,Carbohydrate
Dopamine,C20H21N3O2,795.9,9.87,492.656,Carbohydrate
Cholesterol,C2H33N1O0,318.2,N/A,470.689,Nucleotide
Cholesterol,C9H24N3O4,68.97,12.67,60.346,Carbohydrate
Adrenaline,C9H10N3O1,235.38,8.58,349.722,Alkaloid
Dopamine,C3H1N1O2,590.44,7.33,767.219,Alcohol
Dopamine,C9H17N3O2,721.66,2.95,109.146,Organic Compound
Urea,C19H25N3O3,291.95,N/A,677.849,Carbohydrate
Adrenaline,C15H36N1O5,548.56,5.53,490.36,Hormone
Caffeine,C2H34N1O9,997.17,11.89,573.889,Neurotransmitter
Dopamine,C1H4N5O6,243.73,13.61,66.638,Amide
Glucose,C12H37N3O9,900.22,10.81,808.281,Carbohydrate
Adrenaline,C8H32N0O10,404.91,5.46,360.777,Neurotransmitter
Adenosine triphosphate,C14H2N0O6,702.62,6.78,660.023,Neurotransmitter
Glucose,C17H16N1O1,883.93,13.57,28.18,Organic Compound
Adrenaline,C13H13N1O8,862.37,6.32,242.596,Amide
Adenosine triphosphate,C16H1N5O9,493.6,11.58,973.427,Hormone
Glucose,C14H2N4O3,425.46,10.87,589.305,Hormone
Cholesterol,C5H39N0O5,347.94,9.14,549.314,Alcohol
Glucose,C20H39N5O8,307.64,5.67,32.925,Alkaloid
Ethanol,C8H34N0O4,737.93,1.61,308.765,Nucleotide
Cholesterol,C6H5N2O10,148.09,N/A,305.85,Alkaloid
Glucose,C9H3N4O9,930.77,3.34,451.221,Alcohol
Ethanol,C14H3N1O5,235.61,3.18,22.456,Amide
Ethanol,C1H10N0O0,807.47,10.72,672.696,Organic Compound
Adrenaline,C20H37N1O4,226.85,1.51,274.787,Organic Compound
Glucose,C13H22N1O6,515.43,2.61,328.289,Amide
Serotonin,C11H21N4O3,201.69,2.58,988.958,Lipid
Aspirin,C14H20N0O2,864.15,12.16,439.377,Organic Compound
Caffeine,C7H32N5O5,490.67,3.0,616.827,Nucleotide
Caffeine,C5H8N3O3,781.99,6.29,179.099,Nucleotide
Ethanol,C12H7N1O0,74.36,13.46,975.365,Alkaloid
Serotonin,C7H27N1O2,281.09,13.1,210.175,Carbohydrate
Urea,C10H37N1O8,356.77,9.81,924.284,Neurotransmitter
Cholesterol,C15H19N0O7,206.93,11.36,589.881,Hormone
Aspirin,C18H32N4O0,424.65,13.91,709.628,Alcohol
Glucose,C10H23N5O10,467.43,13.61,674.07,Neurotransmitter
Adrenaline,C3H37N4O3,62.74,5.54,188.743,Amide
Caffeine,C19H39N5O2,796.77,1.37,666.964,Hormone
Serotonin,C3H40N3O7,847.03,10.49,89.77,Alkaloid
Caffeine,C9H33N3O3,804.98,13.61,6.676,Hormone
Cholesterol,C10H5N0O6,247.35,9.66,9.467,Nucleotide
Adenosine triphosphate,C16H8N1O9,176.03,1.98,885.335,Hormone
Aspirin,C17H21N2O6,446.99,10.8,734.225,Alcohol
Glucose,C18H40N2O4,222.58,N/A,877.514,Carbohydrate
Dopamine,C19H16N2O9,813.97,2.08,681.867,Alkaloid
Caffeine,C11H19N1O3,257.14,1.23,803.524,Neurotransmitter
Cholesterol,C13H2N4O4,300.6,9.24,634.112,Amide
Ethanol,C19H22N2O3,494.77,N/A,883.946,Alcohol
Adenosine triphosphate,C15H36N3O7,686.84,6.35,753.888,Hormone
Dopamine,C1H39N0O10,190.27,11.62,783.4,Amide
Glucose,C15H27N1O10,830.35,7.61,614.704,Alkaloid
Cholesterol,C6H21N1O10,349.72,N/A,461.567,Carbohydrate
Cholesterol,C8H7N2O2,186.61,4.61,328.759,Hormone
Serotonin,C6H20N2O7,832.27,1.32,826.954,Lipid
Adenosine triphosphate,C6H12N4O9,468.77,5.78,224.581,Carbohydrate
Ethanol,C13H21N3O2,288.81,7.65,537.731,Alcohol
Ethanol,C14H33N2O0,752.41,1.55,389.075,Neurotransmitter
Adenosine triphosphate,C19H20N5O9,95.06,5.11,171.093,Alcohol
Adrenaline,C19H2N3O7,310.11,10.46,52.336,Amide
Dopamine,C5H23N3O7,269.65,N/A,480.968,Nucleotide
Serotonin,C5H1N1O10,786.23,N/A,367.909,Neurotransmitter
Ethanol,C10H7N1O3,255.48,N/A,562.184,Alcohol
Glucose,C14H14N4O4,350.85,N/A,160.51,Nucleotide
Adenosine triphosphate,C7H31N4O3,555.22,8.8,365.251,Alcohol
Cholesterol,C12H9N2O7,339.52,10.71,275.681,Amide
Urea,C20H23N0O0,743.8,N/A,639.656,Alkaloid
Cholesterol,C9H8N0O6,916.22,4.34,739.804,Amide
Serotonin,C9H12N4O6,276.12,12.08,399.483,Alkaloid
Adenosine triphosphate,C20H22N3O9,803.51,8.64,392.411,Alkaloid
Glucose,C10H16N0O0,348.0,4.65,503.201,Carbohydrate
Adrenaline,C11H20N4O7,388.45,13.77,703.363,Lipid
Dopamine,C12H25N4O2,689.19,10.45,978.621,Alcohol
Dopamine,C5H14N1O8,801.82,5.02,803.985,Carbohydrate
Aspirin,C20H5N1O1,421.95,N/A,804.544,Organic Compound
Ethanol,C11H31N1O5,902.83,7.21,505.755,Nucleotide
Dopamine,C11H20N1O3,748.26,2.99,727.537,Nucleotide
Glucose,C13H30N5O1,920.61,10.07,552.721,Neurotransmitter
Ethanol,C12H10N4O7,143.88,12.76,417.311,Alcohol
Urea,C1H28N0O8,997.94,9.81,860.539,Hormone
Glucose,C16H14N1O2,904.52,3.31,772.552,Lipid
Aspirin,C19H3N1O1,353.44,11.82,465.957,Alcohol
Glucose,C4H7N2O7,707.76,N/A,811.222,Alcohol
Adrenaline,C19H21N3O2,346.38,13.49,867.895,Hormone
Glucose,C10H18N0O8,590.11,1.69,687.12,Nucleotide
Aspirin,C2H40N2O7,550.73,N/A,919.45,Nucleotide
Glucose,C19H4N0O2,424.94,6.31,528.782,Hormone
Serotonin,C5H15N3O3,307.79,1.26,435.404,Alkaloid
Dopamine,C11H40N5O10,893.26,N/A,463.822,Amide
Ethanol,C8H23N2O1,819.01,8.79,526.03,Organic Compound
Ethanol,C1H14N1O9,582.34,10.09,704.755,Carbohydrate
Glucose,C17H22N5O2,816.51,N/A,305.459,Nucleotide
Glucose,C11H19N3O4,370.43,12.37,601.271,Hormone
Urea,C20H2N3O0,840.49,5.08,870.233,Carbohydrate
Serotonin,C9H30N4O4,126.13,9.1,38.032,Hormone
Cholesterol,C13H7N0O9,917.85,3.62,127.773,Alcohol
Cholesterol,C11H9N5O8,80.98,3.44,66.788,Neurotransmitter
Serotonin,C1H37N4O7,625.92,N/A,912.258,Neurotransmitter
Cholesterol,C4H16N2O4,841.18,9.88,550.346,Nucleotide
Adenosine triphosphate,C10H32N0O3,521.49,N/A,118.356,Hormone
Glucose,C10H18N2O8,844.19,5.39,902.695,Carbohydrate
Glucose,C14H38N2O5,579.8,9.3,27.49,Lipid
Ethanol,C9H2N2O9,192.17,N/A,860.898,Alkaloid
Adenosine triphosphate,C15H20N0O8,793.97,7.02,720.839,Organic Compound
Urea,C19H29N2O6,851.86,N/A,917.993,Organic Compound
Urea,C8H30N0O1,60.47,11.64,531.417,Neurotransmitter
Adrenaline,C1H15N5O9,594.77,8.93,405.359,Alcohol
Cholesterol,C12H8N1O9,877.36,11.31,209.551,Carbohydrate
Serotonin,C11H19N5O4,334.58,5.75,716.852,Neurotransmitter
Serotonin,C2H1N1O8,838.1,13.56,333.963,Organic Compound
Urea,C17H14N1O3,419.72,9.07,691.665,Alcohol
Dopamine,C13H9N3O6,551.4,1.76,527.668,Hormone
Urea,C15H39N4O5,602.38,4.07,811.923,Alcohol
Adenosine triphosphate,C2H35N3O8,967.71,3.31,274.801,Nucleotide
Adenosine triphosphate,C17H31N0O4,151.65,13.54,629.123,Lipid
Serotonin,C16H39N5O8,65.14,6.48,254.545,Organic Compound
Adenosine triphosphate,C8H7N1O10,303.7,11.81,612.824,Carbohydrate
Dopamine,C2H14N4O8,790.06,7.58,442.244,Organic Compound
Adrenaline,C14H27N3O0,649.84,10.5,582.76,Organic Compound
Serotonin,C20H3N3O8,828.8,N/A,14.298,Lipid
Dopamine,C7H40N1O5,256.81,8.42,123.083,Alkaloid
Adrenaline,C13H33N5O4,106.14,13.8,512.958,Alkaloid
Dopamine,C11H34N5O3,322.68,9.49,910.593,Carbohydrate
Glucose,C14H31N0O7,142.32,8.86,345.246,Hormone
Ethanol,C2H30N1O7,546.7,7.8,87.7,Nucleotide
Aspirin,C18H15N0O3,498.99,12.31,483.626,Organic Compound
Adrenaline,C20H19N1O8,890.58,2.38,943.971,Alkaloid
Adenosine triphosphate,C6H33N3O8,784.93,N/A,8.715,Alcohol
Adenosine triphosphate,C13H17N3O0,230.17,N/A,939.967,Hormone
Serotonin,C12H10N4O6,400.82,4.79,394.461,Lipid
Adrenaline,C16H34N1O9,322.39,11.65,54.411,Carbohydrate
Dopamine,C12H20N4O3,270.31,5.92,884.71,Hormone
Adenosine triphosphate,C8H37N5O1,698.04,2.31,988.193,Alcohol
Caffeine,C1H20N0O5,119.32,8.54,303.082,Alkaloid
Urea,C3H24N4O10,82.56,11.04,206.994,Amide
Caffeine,C15H13N3O6,139.16,12.15,336.62,Amide
Adrenaline,C10H24N3O9,654.15,8.45,91.07,Neurotransmitter
Ethanol,C4H4N4O10,421.42,7.71,467.23,Organic Compound
Caffeine,C15H13N2O5,389.65,4.88,264.066,Carbohydrate
Serotonin,C7H37N1O10,688.12,8.16,211.773,Alkaloid
Cholesterol,C14H33N4O2,252.3,3.53,737.896,Hormone
Cholesterol,C18H29N0O10,368.2,2.94,45.337,Alkaloid
Ethanol,C5H1N0O6,683.65,8.08,20.056,Carbohydrate
Serotonin,C17H27N1O5,683.97,N/A,891.553,Amide
Urea,C17H10N4O7,547.95,6.75,353.824,Amide
Glucose,C2H35N1O9,881.18,10.18,608.488,Hormone
Ethanol,C3H9N2O9,622.93,2.19,251.537,Lipid
Caffeine,C9H35N2O2,993.88,8.44,144.464,Alkaloid
Cholesterol,C16H18N4O1,607.17,10.08,546.177,Carbohydrate
Glucose,C15H39N1O5,997.55,N/A,311.159,Neurotransmitter
Serotonin,C6H14N5O9,983.24,7.93,120.626,Hormone
Dopamine,C2H13N2O1,200.72,7.26,465.538,Alkaloid
Ethanol,C6H21N3O7,856.33,N/A,968.272,Organic Compound
Adenosine triphosphate,C1H20N1O3,540.71,N/A,765.083,Organic Compound
Aspirin,C5H23N0O6,684.35,5.8,694.025,Organic Compound
Aspirin,C18H32N1O7,571.78,11.0,886.382,Carbohydrate
Caffeine,C5H18N4O2,889.12,N/A,161.95,Carbohydrate
Urea,C16H35N1O5,625.39,13.91,636.985,Alkaloid
Adenosine triphosphate,C17H19N5O5,438.08,1.82,292.687,Carbohydrate
Adrenaline,C14H12N5O4,829.81,5.61,357.095,Nucleotide
Urea,C12H3N5O1,131.31,10.67,1.336,Hormone
Aspirin,C16H33N1O0,906.31,4.93,279.426,Lipid
Serotonin,C12H1N0O5,777.02,4.86,513.713,Alcohol
Ethanol,C18H7N0O9,276.03,12.6,845.7,Hormone
Urea,C18H2N3O9,598.45,N/A,500.756,Neurotransmitter
Caffeine,C10H30N4O7,572.43,N/A,464.908,Alkaloid
Dopamine,C12H36N0O1,666.29,8.3,731.241,Carbohydrate
Dopamine,C19H40N4O3,784.18,N/A,745.734,Neurotransmitter
Adenosine triphosphate,C13H34N2O7,559.35,8.4,584.574,Organic Compound
Urea,C19H32N5O5,90.39,7.52,980.025,Alkaloid
Cholesterol,C2H28N5O4,266.61,4.33,390.435,Lipid
Urea,C11H39N1O0,330.06,3.07,247.89,Organic Compound
Glucose,C9H36N1O6,721.79,N/A,631.047,Lipid
Serotonin,C13H27N5O9,97.05,10.12,526.293,Organic Compound
Serotonin,C13H11N2O1,463.96,9.99,343.526,Hormone
Serotonin,C1H18N1O3,214.24,2.37,43.831,Organic Compound
Aspirin,C6H14N4O8,112.06,11.63,436.453,Alkaloid
Cholesterol,C5H24N2O8,329.14,7.97,291.421,Organic Compound
Urea,C20H32N5O1,346.27,11.64,596.709,Carbohydrate
Serotonin,C15H25N3O1,273.78,12.24,177.167,Lipid
Adenosine triphosphate,C9H26N4O10,285.57,N/A,830.75,Alcohol
Dopamine,C9H39N0O2,257.94,3.27,79.518,Lipid
Glucose,C6H14N4O9,852.01,6.52,470.086,Alkaloid
Caffeine,C7H4N5O0,431.23,4.48,804.386,Hormone
Caffeine,C13H12N5O8,367.8,N/A,230.935,Organic Compound
Dopamine,C17H13N5O6,241.79,10.15,895.514,Nucleotide
Serotonin,C12H26N2O9,223.16,12.56,31.027,Carbohydrate
Glucose,C13H39N5O8,747.76,2.85,145.564,Nucleotide
Adrenaline,C7H26N2O6,821.32,3.41,751.805,Alkaloid
Glucose,C20H5N5O5,127.45,N/A,813.856,Alkaloid
Cholesterol,C16H26N0O10,771.1,8.43,375.225,Nucleotide
Serotonin,C7H16N2O4,239.57,5.83,664.86,Alkaloid
Glucose,C9H32N3O10,482.4,9.92,258.16,Nucleotide
Caffeine,C17H5N3O7,677.9,13.93,783.145,Organic Compound
Dopamine,C2H3N4O3,212.94,4.94,779.009,Alcohol
Adrenaline,C17H7N3O10,172.33,9.78,85.763,Hormone
Urea,C7H27N4O1,653.83,13.06,295.559,Alkaloid
Glucose,C20H28N2O5,808.72,10.34,846.914,Organic Compound
Caffeine,C5H34N5O8,177.84,2.05,80.369,Alkaloid
Adenosine triphosphate,C7H13N0O2,737.74,4.04,944.849,Organic Compound
Aspirin,C7H34N0O10,858.95,2.01,874.586,Lipid
Aspirin,C15H33N4O6,867.25,12.8,306.674,Nucleotide
Glucose,C14H24N0O10,688.25,12.24,68.14,Neurotransmitter
Aspirin,C8H26N3O5,962.24,12.2,141.138,Organic Compound
Dopamine,C16H24N4O0,208.82,13.01,174.327,Hormone
Glucose,C14H23N0O0,893.23,N/A,451.687,Alkaloid
Urea,C14H21N4O3,892.89,7.02,221.077,Neurotransmitter
Aspirin,C7H32N0O4,598.19,1.11,508.203,Amide
Dopamine,C9H32N1O3,580.18,5.92,623.378,Organic Compound
Aspirin,C16H6N3O2,231.98,N/A,745.669,Lipid
Glucose,C17H23N1O10,341.88,4.97,640.792,Nucleotide
Adenosine triphosphate,C5H19N4O5,892.88,8.92,698.485,Alcohol
Glucose,C8H17N1O4,395.06,N/A,363.78,Carbohydrate
Serotonin,C6H27N2O7,613.61,4.61,844.54,Neurotransmitter
Aspirin,C19H24N5O1,963.01,N/A,850.123,Hormone
Ethanol,C1H14N0O4,407.57,6.38,142.811,Lipid
Dopamine,C6H9N0O6,274.69,4.19,179.655,Carbohydrate
Adrenaline,C18H16N4O9,446.51,7.28,82.085,Amide
Glucose,C8H2N4O1,67.98,N/A,986.518,Lipid
Cholesterol,C4H18N3O8,344.3,N/A,715.006,Hormone
Caffeine,C18H32N5O9,266.54,3.73,47.617,Hormone
Dopamine,C6H8N2O0,112.45,N/A,870.639,Alcohol
Caffeine,C12H20N2O3,778.76,3.87,123.193,Lipid
Urea,C16H2N5O10,439.92,1.12,918.66,Hormone
Adrenaline,C9H33N2O4,286.35,1.13,67.635,Organic Compound
Glucose,C7H36N1O4,297.77,8.62,827.688,Nucleotide
Serotonin,C14H15N3O7,53.2,N/A,757.849,Lipid
Glucose,C3H3N1O8,146.31,7.02,489.981,Organic Compound
Adrenaline,C15H10N2O0,75.64,N/A,829.805,Lipid
Adrenaline,C4H30N1O8,875.7,N/A,794.653,Hormone
Serotonin,C12H40N1O8,919.12,13.51,86.668,Nucleotide
Dopamine,C15H20N1O5,364.99,N/A,166.91,Amide
Adenosine triphosphate,C17H14N5O6,217.92,N/A,267.655,Amide
Aspirin,C15H16N2O8,739.04,11.55,656.167,Alcohol
Glucose,C14H12N0O1,359.32,13.53,389.309,Alkaloid
Dopamine,C8H15N0O6,647.9,1.49,619.244,Alcohol
Adrenaline,C7H23N5O6,915.65,3.37,846.714,Alkaloid
Cholesterol,C1H17N3O9,338.82,2.84,995.064,Organic Compound
Caffeine,C10H20N3O1,625.73,5.77,607.559,Neurotransmitter
Cholesterol,C6H21N0O10,309.49,N/A,542.938,Alcohol
Dopamine,C17H28N3O4,619.24,N/A,600.146,Alkaloid
Adenosine triphosphate,C15H34N3O2,631.93,N/A,591.71,Hormone
Adrenaline,C12H7N4O7,660.7,4.84,474.049,Hormone
Caffeine,C9H3N5O0,806.3,6.82,669.425,Lipid
Glucose,C20H27N1O2,318.88,13.4,803.128,Neurotransmitter
Glucose,C20H37N5O9,775.81,8.28,270.778,Amide
Caffeine,C19H24N5O8,832.17,N/A,149.938,Nucleotide
Adenosine triphosphate,C11H8N1O2,890.56,8.16,193.799,Neurotransmitter
Ethanol,C1H12N1O8,533.73,N/A,550.133,Alcohol
Cholesterol,C10H23N5O1,409.88,10.07,590.409,Neurotransmitter
Adrenaline,C18H32N4O9,882.49,N/A,55.592,Hormone
Cholesterol,C14H22N1O1,737.42,7.27,53.389,Alcohol
Cholesterol,C9H2N1O9,794.12,9.38,929.982,Organic Compound
