compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H15N0O2,813.13,2.99,246.768,Neurotransmitter
Serotonin,C19H8N4O5,836.82,3.71,798.032,Alcohol
Glucose,C7H40N4O0,371.36,1.59,901.168,Alcohol
Caffeine,C5H25N1O0,777.25,5.34,921.099,Alkaloid
Urea,C6H34N3O2,952.68,11.18,168.018,Hormone
Dopamine,C5H12N5O1,527.93,9.81,77.398,Hormone
Serotonin,C8H26N2O5,391.76,N/A,868.188,Organic Compound
Adrenaline,C18H23N4O9,556.82,N/A,342.027,Hormone
Dopamine,C17H39N2O1,384.44,11.83,380.692,Alcohol
Adrenaline,C15H25N1O2,258.13,9.96,334.45,Alcohol
Adenosine triphosphate,C20H3N3O5,151.68,13.67,884.226,Alcohol
Dopamine,C11H9N2O0,635.85,12.29,643.036,Neurotransmitter
Aspirin,C16H38N5O0,164.24,2.31,243.881,Hormone
Aspirin,C9H13N1O5,56.0,N/A,507.539,Neurotransmitter
Adenosine triphosphate,C13H17N2O2,887.25,N/A,334.587,Alcohol
Dopamine,C17H16N2O7,595.53,5.13,297.211,Neurotransmitter
Urea,C8H27N4O0,934.64,9.72,30.13,Alcohol
Ethanol,C10H29N4O1,314.19,N/A,683.021,Neurotransmitter
Glucose,C8H37N0O9,982.27,N/A,651.315,Carbohydrate
Adrenaline,C2H37N2O6,275.59,11.25,445.48,Alkaloid
Caffeine,C9H30N5O7,426.0,7.02,81.773,Amide
Aspirin,C9H16N4O6,904.47,13.97,872.193,Lipid
Cholesterol,C16H34N5O7,898.2,13.99,75.813,Neurotransmitter
Adenosine triphosphate,C3H40N2O10,619.92,1.48,81.503,Organic Compound
Adenosine triphosphate,C14H4N3O10,954.6,N/A,406.305,Hormone
Ethanol,C15H31N2O2,972.79,8.16,26.139,Hormone
Adrenaline,C10H27N4O2,641.2,1.47,750.704,Organic Compound
Serotonin,C2H25N1O10,376.11,N/A,248.461,Alkaloid
Glucose,C10H17N2O8,796.68,7.58,225.053,Lipid
Caffeine,C19H15N1O6,237.16,8.89,834.443,Amide
Cholesterol,C15H15N4O2,267.45,9.35,290.825,Carbohydrate
Serotonin,C1H29N5O7,823.78,N/A,943.455,Lipid
Adrenaline,C9H30N0O8,959.51,N/A,758.677,Nucleotide
Aspirin,C18H35N0O0,101.11,6.1,894.407,Hormone
Urea,C3H32N2O0,606.0,10.06,809.99,Alkaloid
Aspirin,C14H33N0O3,275.23,6.62,633.448,Organic Compound
Serotonin,C10H37N2O1,360.0,2.78,769.9,Lipid
Dopamine,C9H34N2O2,652.15,6.9,252.848,Hormone
Glucose,C14H25N2O3,70.2,13.78,802.986,Organic Compound
Ethanol,C9H23N5O4,453.99,9.57,88.975,Nucleotide
Adenosine triphosphate,C5H12N4O8,220.48,1.39,383.832,Amide
Cholesterol,C11H36N0O8,487.89,N/A,172.05,Alkaloid
Urea,C15H17N2O4,128.34,N/A,216.302,Carbohydrate
Dopamine,C12H7N0O7,303.31,4.93,598.056,Nucleotide
Dopamine,C14H9N1O4,123.39,5.36,514.678,Neurotransmitter
Glucose,C17H18N2O0,787.3,N/A,945.164,Amide
Urea,C14H11N2O4,90.36,7.77,594.097,Amide
Ethanol,C7H17N0O0,548.56,N/A,129.968,Carbohydrate
Caffeine,C5H6N1O8,604.69,N/A,723.255,Hormone
Adrenaline,C3H19N5O8,552.77,11.96,435.995,Amide
Aspirin,C14H32N3O6,326.39,7.93,59.116,Organic Compound
Adenosine triphosphate,C2H34N2O3,753.42,7.26,896.027,Carbohydrate
Glucose,C17H13N3O5,237.62,N/A,207.673,Lipid
Dopamine,C13H2N4O0,924.4,1.32,857.864,Carbohydrate
Urea,C5H10N5O8,147.79,8.4,188.388,Nucleotide
Cholesterol,C16H14N0O4,360.64,13.87,716.708,Alkaloid
Adenosine triphosphate,C8H23N1O4,88.08,8.65,352.662,Hormone
Dopamine,C11H3N1O5,561.39,13.82,605.287,Amide
Aspirin,C3H26N0O9,209.59,N/A,869.522,Carbohydrate
Glucose,C9H22N1O7,491.87,1.93,339.372,Hormone
Cholesterol,C6H33N4O10,369.05,4.16,17.79,Carbohydrate
Aspirin,C4H18N5O0,527.18,1.16,419.873,Neurotransmitter
Caffeine,C14H8N1O3,248.1,2.92,298.601,Lipid
Aspirin,C11H16N2O6,898.75,N/A,481.46,Amide
Aspirin,C7H33N2O4,637.38,12.77,568.241,Amide
Urea,C13H8N0O9,848.56,6.65,745.542,Carbohydrate
Serotonin,C17H27N2O10,360.28,2.11,43.084,Nucleotide
Urea,C4H36N5O8,591.47,8.81,559.409,Amide
Caffeine,C11H8N0O0,337.35,6.82,805.416,Lipid
Cholesterol,C4H31N0O1,806.81,4.19,595.505,Hormone
Aspirin,C6H21N4O9,552.33,1.79,256.36,Organic Compound
Ethanol,C4H32N5O5,819.27,2.31,390.017,Organic Compound
Urea,C1H34N4O7,72.77,9.03,609.732,Neurotransmitter
Glucose,C7H30N0O2,86.03,13.52,53.382,Amide
Adrenaline,C4H14N0O4,900.64,N/A,209.195,Amide
Urea,C2H18N0O5,53.13,5.5,140.981,Lipid
Urea,C18H8N1O8,709.61,9.61,103.343,Neurotransmitter
Urea,C7H18N3O1,378.91,7.23,265.391,Hormone
Adrenaline,C18H18N0O10,300.03,2.46,975.66,Alcohol
Urea,C13H35N1O5,725.83,2.21,149.186,Lipid
Caffeine,C19H27N4O6,287.16,3.47,191.534,Nucleotide
Adenosine triphosphate,C19H12N1O1,609.09,8.36,962.357,Carbohydrate
Aspirin,C18H31N1O1,266.33,6.23,673.235,Nucleotide
Cholesterol,C1H32N0O9,129.59,9.38,437.649,Alkaloid
Urea,C6H10N4O3,353.39,5.79,793.032,Alkaloid
Caffeine,C17H30N2O4,638.22,7.0,164.612,Alcohol
Serotonin,C8H34N0O2,820.33,6.85,145.303,Alkaloid
Aspirin,C20H24N1O2,457.75,5.82,80.628,Lipid
Dopamine,C18H9N4O1,418.22,8.27,431.63,Lipid
Ethanol,C19H22N3O7,88.99,6.14,431.001,Organic Compound
Caffeine,C10H17N0O4,459.38,4.28,667.123,Amide
Urea,C4H33N3O8,914.13,9.05,999.005,Lipid
Serotonin,C9H16N0O0,425.18,2.71,163.22,Hormone
Aspirin,C3H13N1O0,270.53,N/A,450.05,Alcohol
Ethanol,C17H20N1O4,573.88,N/A,812.037,Neurotransmitter
Cholesterol,C6H4N4O5,921.39,8.64,188.237,Carbohydrate
Ethanol,C11H33N1O0,934.0,4.89,815.126,Neurotransmitter
Glucose,C12H32N3O9,446.9,3.36,31.018,Alkaloid
Urea,C10H34N5O4,88.45,7.7,39.255,Hormone
Glucose,C12H27N5O7,200.16,12.43,517.579,Alcohol
Serotonin,C3H12N3O5,714.34,N/A,244.242,Alkaloid
Glucose,C19H12N1O5,51.86,8.6,29.391,Lipid
Serotonin,C9H1N0O10,526.44,7.41,431.735,Lipid
Dopamine,C4H16N1O4,432.95,2.11,910.089,Alkaloid
Ethanol,C11H40N5O9,457.15,N/A,779.164,Hormone
Glucose,C14H20N3O5,975.61,5.42,421.674,Alkaloid
Dopamine,C9H3N5O0,331.78,N/A,881.587,Nucleotide
Urea,C17H28N1O9,421.2,6.27,167.631,Organic Compound
Glucose,C1H33N1O3,858.43,11.65,173.042,Alkaloid
Ethanol,C10H13N1O3,161.38,1.74,391.77,Carbohydrate
Cholesterol,C7H29N5O3,748.05,13.64,462.084,Organic Compound
Glucose,C20H28N0O9,873.56,7.97,595.381,Carbohydrate
Aspirin,C13H26N0O6,608.39,12.89,249.604,Lipid
Caffeine,C6H22N4O0,765.75,3.71,584.439,Carbohydrate
Serotonin,C14H32N0O9,901.86,7.44,864.218,Hormone
Adenosine triphosphate,C17H7N5O8,250.91,1.71,169.701,Organic Compound
Cholesterol,C2H38N1O3,959.65,N/A,841.734,Neurotransmitter
Serotonin,C8H15N1O3,322.86,2.35,378.288,Amide
Urea,C10H38N0O0,271.01,2.11,676.641,Lipid
Serotonin,C14H38N2O8,122.07,1.33,710.564,Alkaloid
Serotonin,C7H38N3O7,817.73,8.87,689.421,Amide
Caffeine,C2H34N1O7,499.99,13.06,937.197,Carbohydrate
Serotonin,C11H29N0O7,826.24,9.46,203.429,Neurotransmitter
Aspirin,C3H9N4O7,366.34,N/A,753.107,Neurotransmitter
Urea,C14H22N4O1,617.68,N/A,481.675,Nucleotide
Dopamine,C11H23N3O2,949.42,1.64,925.113,Alcohol
Adrenaline,C10H3N3O6,511.41,13.75,303.961,Alcohol
Aspirin,C9H30N3O2,569.2,10.06,503.672,Lipid
Cholesterol,C11H21N3O9,389.21,N/A,530.38,Amide
Adenosine triphosphate,C13H2N2O2,651.69,11.18,185.579,Amide
Aspirin,C16H1N1O5,600.11,1.97,820.698,Alcohol
Adenosine triphosphate,C18H7N1O9,506.23,12.68,213.362,Amide
Ethanol,C2H17N3O7,496.76,5.7,912.764,Nucleotide
Adenosine triphosphate,C11H11N5O2,667.17,N/A,159.278,Organic Compound
Aspirin,C12H16N0O8,761.27,8.59,239.176,Hormone
Caffeine,C19H30N2O6,565.8,5.67,979.498,Carbohydrate
Glucose,C12H25N3O4,853.58,5.84,973.444,Alkaloid
Serotonin,C19H27N5O9,828.15,4.17,943.016,Alkaloid
Dopamine,C10H27N2O10,320.54,10.79,448.618,Hormone
Dopamine,C15H9N1O10,499.73,9.74,601.508,Nucleotide
Caffeine,C20H39N2O9,749.75,7.38,21.244,Organic Compound
Cholesterol,C20H13N5O10,295.67,13.95,18.796,Carbohydrate
Cholesterol,C4H12N4O3,695.17,N/A,507.894,Amide
Adrenaline,C9H28N5O10,883.82,3.0,686.227,Hormone
Ethanol,C5H3N4O5,783.63,N/A,95.447,Neurotransmitter
Glucose,C13H30N4O8,51.56,4.6,369.944,Amide
Dopamine,C13H4N4O4,605.37,9.0,254.839,Lipid
Adenosine triphosphate,C18H4N0O8,118.46,N/A,793.733,Lipid
Adenosine triphosphate,C14H1N3O5,276.27,N/A,165.874,Hormone
Urea,C6H6N0O1,187.19,2.09,245.921,Lipid
Ethanol,C1H28N2O5,552.75,7.99,955.663,Alcohol
Caffeine,C20H35N1O10,306.99,4.94,30.675,Nucleotide
Urea,C13H27N5O5,206.09,11.04,198.553,Organic Compound
Serotonin,C2H33N1O0,814.17,11.16,968.351,Organic Compound
Ethanol,C11H20N3O10,549.37,N/A,993.762,Alkaloid
Aspirin,C5H21N5O7,388.12,13.95,198.488,Carbohydrate
Dopamine,C11H37N1O5,458.89,7.83,749.447,Alkaloid
Urea,C4H22N3O7,846.75,6.39,814.503,Nucleotide
Dopamine,C7H29N1O5,187.96,4.58,345.534,Hormone
Aspirin,C18H27N1O2,145.98,N/A,386.15,Nucleotide
Urea,C13H32N1O4,254.26,9.48,432.581,Neurotransmitter
Cholesterol,C16H26N1O8,598.74,5.95,230.712,Amide
Glucose,C11H20N5O1,367.8,1.3,148.723,Alkaloid
Adrenaline,C7H15N2O0,664.35,4.03,106.14,Nucleotide
Glucose,C10H1N5O10,703.39,N/A,743.147,Carbohydrate
Cholesterol,C6H21N5O3,141.61,3.42,716.236,Nucleotide
Ethanol,C20H20N5O4,163.94,12.61,192.234,Hormone
Glucose,C17H26N0O9,861.04,N/A,41.352,Organic Compound
Glucose,C3H3N3O7,660.76,N/A,625.228,Organic Compound
Urea,C1H6N1O8,593.83,N/A,777.133,Lipid
Serotonin,C20H6N3O7,965.44,3.2,855.047,Nucleotide
Aspirin,C20H9N4O7,67.5,6.27,95.69,Organic Compound
Adenosine triphosphate,C13H7N0O6,270.69,1.46,541.507,Lipid
Adrenaline,C15H33N4O3,622.09,5.03,494.598,Neurotransmitter
Aspirin,C3H16N2O7,689.48,N/A,391.759,Alcohol
Adrenaline,C16H7N2O10,549.11,1.07,905.9,Organic Compound
Adrenaline,C18H16N0O4,796.72,1.87,177.071,Lipid
Serotonin,C6H30N3O6,851.01,13.21,17.5,Carbohydrate
Caffeine,C12H18N3O6,173.06,3.31,493.922,Carbohydrate
Aspirin,C4H19N4O0,862.96,N/A,429.03,Hormone
Serotonin,C13H40N5O8,831.21,9.25,643.655,Hormone
Glucose,C2H1N4O1,889.88,N/A,86.602,Lipid
Cholesterol,C20H34N2O1,188.64,8.54,350.412,Hormone
Cholesterol,C15H21N4O4,149.08,N/A,873.801,Alkaloid
Ethanol,C4H30N4O6,430.04,9.88,231.321,Alkaloid
Glucose,C19H13N1O10,330.22,11.28,287.748,Alcohol
Glucose,C15H40N5O8,167.74,N/A,440.407,Carbohydrate
Caffeine,C6H2N5O4,865.15,N/A,259.622,Amide
Serotonin,C18H21N1O1,244.1,N/A,910.387,Alcohol
Aspirin,C20H30N1O7,597.11,13.0,533.11,Carbohydrate
Caffeine,C18H15N2O4,230.9,1.81,987.643,Amide
Caffeine,C17H35N3O4,229.94,7.95,453.329,Nucleotide
Glucose,C19H7N0O6,626.62,5.44,950.715,Hormone
Dopamine,C8H6N0O9,717.26,4.52,411.058,Nucleotide
Urea,C17H2N4O5,105.76,7.6,114.717,Neurotransmitter
Serotonin,C4H25N0O4,110.75,N/A,250.985,Alcohol
Urea,C17H23N1O6,152.39,N/A,308.852,Carbohydrate
Glucose,C5H7N0O8,626.13,12.47,937.665,Alcohol
Glucose,C15H40N5O1,949.02,7.62,188.204,Alkaloid
Dopamine,C5H8N3O9,831.47,12.87,950.926,Carbohydrate
Caffeine,C13H29N4O1,693.87,8.97,56.772,Nucleotide
Caffeine,C19H18N2O4,325.27,N/A,716.516,Lipid
Adrenaline,C1H26N3O3,989.32,N/A,502.827,Hormone
Aspirin,C10H17N0O10,699.19,N/A,112.714,Neurotransmitter
Cholesterol,C4H11N1O3,763.28,12.67,883.755,Hormone
Adrenaline,C16H39N0O9,793.99,9.97,470.747,Neurotransmitter
Serotonin,C4H17N0O8,826.27,4.96,987.581,Nucleotide
Adenosine triphosphate,C3H37N4O6,807.7,7.36,262.506,Lipid
Dopamine,C4H14N2O1,848.99,9.15,489.725,Carbohydrate
Urea,C9H13N2O1,547.1,10.42,670.546,Organic Compound
Aspirin,C10H7N3O3,765.34,13.78,319.922,Lipid
Cholesterol,C3H35N2O2,235.67,10.97,488.03,Amide
Ethanol,C9H30N1O10,538.61,8.36,95.295,Carbohydrate
Adenosine triphosphate,C6H22N5O10,490.0,3.12,704.38,Nucleotide
Serotonin,C6H15N2O7,915.04,10.27,138.445,Lipid
Dopamine,C16H22N4O8,123.77,4.74,496.812,Amide
Cholesterol,C20H15N4O3,642.68,11.04,186.308,Organic Compound
Adenosine triphosphate,C17H4N1O6,120.71,N/A,510.482,Alcohol
Cholesterol,C4H25N0O0,276.89,5.61,28.398,Amide
Adenosine triphosphate,C3H35N4O9,745.17,7.33,637.012,Organic Compound
Glucose,C14H34N1O2,455.6,2.59,249.956,Alkaloid
Cholesterol,C14H15N2O5,247.05,N/A,10.172,Neurotransmitter
Adrenaline,C7H12N1O8,897.48,N/A,132.519,Alkaloid
Cholesterol,C18H6N2O0,324.22,N/A,606.594,Amide
Ethanol,C15H12N1O7,837.7,13.88,8.068,Alkaloid
Ethanol,C12H28N2O1,592.92,N/A,176.111,Amide
Serotonin,C9H35N0O5,697.08,13.17,140.715,Organic Compound
Caffeine,C17H15N2O4,206.4,13.71,779.813,Lipid
Glucose,C15H27N4O3,398.18,5.84,298.382,Organic Compound
Caffeine,C13H31N5O9,819.77,N/A,650.78,Alcohol
Caffeine,C5H4N0O0,888.52,1.9,557.494,Alcohol
Adenosine triphosphate,C8H11N0O7,800.86,10.4,502.093,Carbohydrate
Dopamine,C10H31N3O5,80.72,N/A,956.013,Nucleotide
Cholesterol,C5H30N3O8,854.44,5.94,901.359,Hormone
Glucose,C19H37N2O9,225.5,2.8,165.337,Carbohydrate
Caffeine,C7H22N2O8,821.16,N/A,858.299,Carbohydrate
Ethanol,C15H37N0O0,156.72,11.68,566.532,Lipid
Glucose,C8H10N5O2,167.17,N/A,672.64,Alkaloid
Dopamine,C10H13N3O4,282.43,N/A,197.418,Organic Compound
Adenosine triphosphate,C7H17N1O7,325.72,8.34,341.215,Nucleotide
Cholesterol,C13H6N1O10,285.85,5.92,896.622,Amide
Urea,C15H1N2O2,674.05,5.59,974.811,Amide
Adrenaline,C3H1N4O7,996.05,N/A,514.753,Organic Compound
Glucose,C6H40N2O4,474.39,1.5,235.1,Nucleotide
Glucose,C13H18N5O2,589.0,7.27,163.095,Nucleotide
Dopamine,C6H29N2O10,888.36,13.99,667.187,Alcohol
Caffeine,C4H21N0O5,605.64,3.91,1.556,Hormone
Adrenaline,C11H34N0O10,475.69,12.53,859.333,Nucleotide
Dopamine,C12H19N0O7,323.38,N/A,38.891,Carbohydrate
Serotonin,C7H8N4O8,395.98,N/A,966.654,Alkaloid
Aspirin,C7H34N0O1,759.89,8.08,748.172,Lipid
Adenosine triphosphate,C5H30N3O5,846.15,N/A,459.435,Alcohol
Serotonin,C8H38N2O6,315.63,3.12,582.443,Lipid
Dopamine,C18H36N1O3,497.22,2.16,301.91,Alkaloid
Serotonin,C8H38N5O3,309.84,3.55,284.854,Hormone
Caffeine,C12H5N1O1,524.59,11.84,85.495,Hormone
Urea,C4H1N4O7,723.96,1.9,112.78,Nucleotide
Aspirin,C9H3N3O6,434.73,10.55,687.593,Alkaloid
Urea,C9H18N1O7,214.99,10.15,924.113,Lipid
Glucose,C17H13N2O4,423.89,4.37,988.683,Alkaloid
Cholesterol,C3H19N0O2,200.47,2.93,885.822,Hormone
Serotonin,C6H13N2O7,614.25,2.4,349.755,Alkaloid
Serotonin,C11H31N3O5,693.93,7.11,856.526,Alkaloid
Urea,C8H26N2O6,409.38,8.29,659.753,Hormone
Dopamine,C9H40N2O6,181.48,6.69,663.882,Neurotransmitter
Urea,C2H23N5O0,582.42,6.49,482.409,Nucleotide
Cholesterol,C9H31N5O1,113.41,11.74,488.936,Alcohol
Urea,C2H11N4O5,905.53,1.21,920.16,Nucleotide
Cholesterol,C4H29N4O2,480.15,5.79,905.331,Hormone
Urea,C10H24N4O7,983.9,N/A,393.593,Carbohydrate
Glucose,C5H17N1O0,504.16,6.36,888.89,Nucleotide
Adrenaline,C17H34N1O6,794.74,N/A,910.677,Nucleotide
Glucose,C10H27N5O1,370.83,3.91,944.11,Organic Compound
Urea,C17H9N5O3,748.9,9.4,434.207,Carbohydrate
Adrenaline,C14H18N0O3,676.03,13.99,203.159,Neurotransmitter
Dopamine,C7H38N1O5,732.03,10.18,261.23,Lipid
Aspirin,C2H28N1O6,881.94,N/A,483.464,Amide
Ethanol,C10H15N4O2,533.6,N/A,982.131,Alcohol
Serotonin,C8H14N2O2,592.7,4.36,205.321,Hormone
Urea,C20H9N4O2,754.5,N/A,98.489,Lipid
Adenosine triphosphate,C9H37N5O2,319.73,4.09,253.382,Alkaloid
Cholesterol,C6H25N5O9,991.08,11.62,832.835,Lipid
Adenosine triphosphate,C11H5N5O2,82.08,12.03,575.202,Amide
Urea,C6H39N3O4,994.49,7.89,996.654,Carbohydrate
Aspirin,C20H28N5O9,214.67,11.05,212.703,Hormone
Glucose,C2H1N0O0,779.84,10.63,423.566,Neurotransmitter
Caffeine,C10H25N4O0,160.03,12.91,350.24,Alkaloid
Caffeine,C11H18N3O10,719.59,4.65,801.477,Alcohol
Adenosine triphosphate,C4H19N4O5,334.6,9.01,261.202,Organic Compound
Aspirin,C7H20N3O5,918.95,8.26,590.806,Hormone
Glucose,C17H35N1O8,766.91,N/A,805.547,Alcohol
Urea,C16H39N5O6,403.01,13.69,254.584,Amide
Dopamine,C13H33N5O7,472.36,9.48,968.019,Alcohol
Aspirin,C20H13N1O1,178.59,2.77,753.008,Neurotransmitter
Adenosine triphosphate,C7H1N0O1,362.85,10.46,212.625,Hormone
Glucose,C9H2N2O7,412.69,12.36,476.954,Organic Compound
Adenosine triphosphate,C6H20N1O1,949.18,3.56,184.479,Lipid
Ethanol,C10H18N0O9,744.94,8.2,780.479,Nucleotide
Aspirin,C1H1N4O7,746.98,13.35,391.456,Alcohol
Dopamine,C5H26N4O3,762.15,8.93,87.892,Alkaloid
Adenosine triphosphate,C9H3N5O1,510.6,10.81,804.176,Hormone
Adrenaline,C14H15N0O7,902.13,1.43,747.494,Alcohol
Caffeine,C5H8N2O8,201.51,11.29,272.234,Hormone
Urea,C16H33N5O3,820.42,4.81,203.643,Hormone
Cholesterol,C3H26N5O1,274.36,N/A,664.881,Amide
Caffeine,C9H22N5O3,921.64,7.34,303.616,Neurotransmitter
Adenosine triphosphate,C13H31N3O5,548.56,1.25,721.204,Alkaloid
Caffeine,C17H14N0O1,973.15,6.73,163.282,Alcohol
Dopamine,C11H37N5O0,270.61,N/A,237.16,Hormone
Caffeine,C5H14N3O4,939.75,7.36,348.165,Carbohydrate
Glucose,C4H35N2O10,235.19,N/A,492.752,Organic Compound
Urea,C3H26N4O5,164.87,8.33,97.427,Lipid
Caffeine,C16H8N2O6,414.61,11.41,176.863,Lipid
Adenosine triphosphate,C3H28N5O0,84.48,13.41,878.67,Alkaloid
Cholesterol,C6H30N3O9,699.07,7.84,286.017,Hormone
Dopamine,C13H31N0O0,663.49,N/A,880.581,Organic Compound
Glucose,C14H38N1O3,132.58,13.33,5.912,Alkaloid
Urea,C10H2N1O1,830.82,10.92,72.608,Amide
Ethanol,C10H33N5O6,754.81,12.95,492.633,Neurotransmitter
Caffeine,C3H26N3O6,668.61,6.83,211.919,Amide
Cholesterol,C14H16N3O1,510.05,1.59,368.955,Organic Compound
Ethanol,C1H5N3O8,711.92,8.95,620.653,Nucleotide
Glucose,C17H1N2O2,411.02,2.42,795.837,Neurotransmitter
Glucose,C13H24N4O3,807.63,3.01,18.595,Organic Compound
Urea,C6H24N2O0,141.6,2.28,389.319,Lipid
Adenosine triphosphate,C18H14N1O8,764.81,9.64,837.018,Amide
Glucose,C7H28N0O6,567.74,10.76,980.449,Organic Compound
Serotonin,C5H17N2O10,658.53,10.68,110.552,Nucleotide
Adrenaline,C5H30N1O8,987.66,N/A,666.839,Neurotransmitter
Cholesterol,C12H12N3O8,506.45,4.27,12.617,Neurotransmitter
Cholesterol,C15H21N3O7,333.0,12.14,9.897,Amide
Aspirin,C3H18N5O1,510.59,1.21,89.941,Hormone
Dopamine,C17H20N5O5,336.11,9.6,30.634,Lipid
Adrenaline,C10H16N5O2,748.92,3.01,397.591,Carbohydrate
Adenosine triphosphate,C4H28N3O1,198.33,2.57,607.191,Hormone
Dopamine,C8H7N4O10,663.02,11.32,571.831,Organic Compound
Ethanol,C16H5N2O7,187.87,11.0,671.155,Carbohydrate
Caffeine,C5H9N3O6,247.4,3.84,347.936,Alcohol
Caffeine,C15H7N5O0,599.51,2.04,244.071,Carbohydrate
Adenosine triphosphate,C8H19N5O7,690.44,6.86,254.066,Neurotransmitter
Adrenaline,C18H32N5O3,229.51,6.51,698.028,Alcohol
Adrenaline,C1H19N0O3,989.07,8.12,677.649,Organic Compound
Ethanol,C10H4N4O10,246.55,6.99,278.812,Alcohol
Adenosine triphosphate,C9H17N4O10,574.58,N/A,426.651,Organic Compound
Cholesterol,C10H25N4O4,636.99,N/A,658.052,Lipid
Adenosine triphosphate,C1H22N5O2,773.42,12.25,581.243,Amide
Ethanol,C14H33N0O1,852.55,N/A,398.71,Carbohydrate
Ethanol,C15H36N2O3,693.12,13.77,530.987,Hormone
Adenosine triphosphate,C11H39N1O7,982.07,7.82,116.183,Neurotransmitter
Adrenaline,C6H35N3O8,188.32,8.97,552.315,Neurotransmitter
Urea,C20H9N0O9,100.36,11.88,624.728,Alkaloid
Ethanol,C9H10N3O2,874.15,10.01,555.44,Alkaloid
Ethanol,C11H20N4O8,716.6,9.44,563.926,Neurotransmitter
Dopamine,C16H6N5O6,142.82,11.63,177.658,Organic Compound
Glucose,C10H1N2O0,859.45,N/A,316.411,Neurotransmitter
Glucose,C11H37N2O1,134.03,6.31,867.477,Hormone
Glucose,C13H24N3O10,53.25,13.91,791.088,Organic Compound
Dopamine,C18H20N0O7,966.69,2.86,427.83,Alcohol
Adrenaline,C10H30N5O7,315.85,N/A,830.719,Nucleotide
Cholesterol,C1H23N4O2,213.23,6.08,690.635,Nucleotide
Caffeine,C2H3N1O0,744.7,N/A,82.522,Hormone
Urea,C7H32N5O0,995.39,1.19,269.458,Carbohydrate
Caffeine,C19H1N4O5,517.33,5.44,685.013,Hormone
Caffeine,C18H22N0O1,927.65,9.07,758.192,Amide
Aspirin,C7H40N4O2,428.28,N/A,251.551,Organic Compound
Serotonin,C20H38N3O4,345.8,11.77,637.866,Organic Compound
Glucose,C17H16N2O4,225.93,10.58,920.728,Nucleotide
Adrenaline,C15H9N2O0,406.18,10.73,907.88,Alcohol
Cholesterol,C11H13N2O4,544.26,2.79,331.497,Nucleotide
Ethanol,C9H21N5O8,155.28,10.53,31.717,Organic Compound
Adenosine triphosphate,C11H1N3O6,352.02,N/A,722.226,Alkaloid
Serotonin,C5H7N3O1,649.12,9.27,662.024,Carbohydrate
Aspirin,C4H31N5O2,706.57,9.65,682.066,Organic Compound
Dopamine,C18H19N4O3,261.14,8.59,337.419,Nucleotide
Adenosine triphosphate,C9H9N0O1,244.93,3.49,779.635,Hormone
Dopamine,C5H37N5O6,550.24,4.62,418.75,Carbohydrate
Urea,C3H34N4O4,808.58,7.22,607.726,Nucleotide
Adenosine triphosphate,C5H14N0O6,697.93,4.45,732.903,Neurotransmitter
Adrenaline,C13H6N3O2,601.73,4.37,250.481,Hormone
Serotonin,C11H4N1O8,668.09,11.28,331.652,Neurotransmitter
Ethanol,C9H1N0O3,756.87,11.06,405.688,Nucleotide
Aspirin,C14H6N5O7,655.73,2.92,275.084,Amide
Ethanol,C3H14N3O4,719.04,N/A,623.037,Carbohydrate
Adrenaline,C9H20N3O9,425.62,N/A,984.97,Alkaloid
Urea,C18H33N4O10,695.0,10.69,831.696,Neurotransmitter
Cholesterol,C20H32N1O5,799.58,N/A,0.908,Neurotransmitter
Adenosine triphosphate,C10H24N3O2,379.16,N/A,274.58,Alcohol
Urea,C18H38N3O5,282.79,3.07,776.237,Nucleotide
Ethanol,C8H33N1O6,694.94,6.15,749.773,Amide
Adrenaline,C2H14N5O6,154.83,8.87,222.627,Alkaloid
Urea,C7H11N4O2,208.02,6.78,49.507,Nucleotide
Adrenaline,C14H32N0O8,142.39,4.75,173.952,Alkaloid
Ethanol,C3H26N0O10,127.1,2.49,525.609,Lipid
Serotonin,C17H29N2O5,996.38,13.84,744.267,Nucleotide
Glucose,C4H9N2O9,116.0,9.46,663.021,Neurotransmitter
Urea,C8H24N0O9,331.55,10.74,91.378,Alkaloid
Cholesterol,C18H16N4O3,766.18,2.34,925.938,Nucleotide
Adenosine triphosphate,C18H8N5O9,704.49,N/A,483.089,Carbohydrate
Aspirin,C17H34N1O9,480.12,2.37,884.634,Nucleotide
Urea,C20H29N5O2,529.95,1.56,396.392,Alkaloid
Ethanol,C15H32N2O7,817.53,10.63,289.471,Hormone
Aspirin,C6H7N3O2,231.78,13.48,481.973,Alkaloid
Urea,C2H35N1O4,635.59,13.57,631.7,Neurotransmitter
Adrenaline,C8H15N2O5,540.24,5.81,445.492,Hormone
Adrenaline,C6H36N5O8,866.93,N/A,460.01,Amide
Adenosine triphosphate,C16H12N3O7,423.25,2.45,873.86,Organic Compound
Cholesterol,C2H11N4O7,616.61,4.84,192.027,Alcohol
Cholesterol,C15H4N3O9,338.94,13.87,13.408,Neurotransmitter
Adrenaline,C16H24N3O8,315.27,4.03,614.071,Neurotransmitter
Dopamine,C5H18N5O9,945.34,10.4,620.525,Alcohol
Adrenaline,C14H5N0O2,272.52,3.46,793.697,Alkaloid
Dopamine,C10H16N3O3,219.53,N/A,617.588,Organic Compound
Ethanol,C13H11N3O4,335.22,4.63,117.902,Amide
