compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H30N5O7,132.88,4.84,469.334,Nucleotide
Caffeine,C17H30N1O9,250.81,4.09,947.048,Amide
Ethanol,C4H39N3O4,672.38,N/A,91.074,Carbohydrate
Aspirin,C13H12N2O7,723.04,N/A,757.814,Organic Compound
Serotonin,C2H5N5O7,719.41,9.27,364.216,Amide
Ethanol,C6H13N4O9,426.7,5.54,712.489,Neurotransmitter
Adenosine triphosphate,C14H21N3O8,646.94,N/A,433.466,Hormone
Aspirin,C16H36N0O2,978.65,13.63,413.725,Amide
Adenosine triphosphate,C1H39N1O2,736.31,9.03,176.294,Neurotransmitter
Cholesterol,C8H28N1O4,809.43,12.32,666.535,Alkaloid
Ethanol,C11H22N0O6,979.82,10.72,396.365,Nucleotide
Glucose,C2H16N0O8,624.43,2.2,51.97,Alkaloid
Adenosine triphosphate,C2H19N1O7,318.83,8.03,405.69,Lipid
Adenosine triphosphate,C7H27N0O8,587.07,N/A,512.72,Nucleotide
Serotonin,C19H15N1O5,268.54,8.89,147.986,Nucleotide
Aspirin,C4H7N0O6,300.99,5.45,641.843,Lipid
Caffeine,C3H19N0O6,477.41,13.65,371.094,Carbohydrate
Adrenaline,C16H33N4O5,568.16,5.57,419.687,Amide
Glucose,C13H21N4O3,591.78,9.92,852.785,Carbohydrate
Cholesterol,C18H8N2O1,856.32,1.85,680.341,Nucleotide
Cholesterol,C4H31N2O4,409.29,N/A,420.037,Carbohydrate
Dopamine,C13H26N1O10,240.04,11.89,284.548,Neurotransmitter
Serotonin,C1H23N1O9,811.14,1.6,63.257,Alcohol
Serotonin,C8H17N5O1,960.38,8.3,201.845,Hormone
Glucose,C1H26N1O1,851.37,N/A,414.307,Neurotransmitter
Ethanol,C15H39N0O10,515.68,N/A,622.577,Amide
Urea,C1H10N5O3,500.13,3.49,824.721,Nucleotide
Serotonin,C16H36N1O10,911.43,1.48,271.239,Alkaloid
Ethanol,C11H7N4O4,545.58,10.25,609.54,Neurotransmitter
Ethanol,C2H28N1O6,95.86,7.25,561.287,Hormone
Caffeine,C10H3N2O10,873.86,8.66,541.456,Lipid
Cholesterol,C10H32N0O10,562.54,10.45,187.796,Amide
Adenosine triphosphate,C14H40N1O4,465.12,N/A,667.263,Alcohol
Dopamine,C8H34N5O9,178.99,2.47,404.126,Alkaloid
Serotonin,C18H31N3O6,531.54,12.37,870.783,Alcohol
Ethanol,C16H21N2O1,272.29,2.7,531.603,Alkaloid
Ethanol,C12H10N2O8,713.02,7.87,154.113,Amide
Serotonin,C11H20N3O2,153.59,3.94,19.327,Alkaloid
Glucose,C12H28N5O9,574.98,4.54,278.919,Alkaloid
Serotonin,C11H4N5O3,445.39,12.95,134.953,Neurotransmitter
Adenosine triphosphate,C2H23N1O2,898.76,5.56,749.759,Alkaloid
Serotonin,C14H20N2O9,254.24,N/A,617.814,Hormone
Adenosine triphosphate,C19H3N5O10,335.83,1.52,608.008,Alkaloid
Dopamine,C14H12N2O6,700.89,10.99,576.134,Alkaloid
Serotonin,C6H36N1O0,896.35,4.98,153.98,Hormone
Aspirin,C18H31N0O4,897.26,8.24,103.61,Neurotransmitter
Urea,C1H3N2O10,87.35,7.96,303.327,Lipid
Adenosine triphosphate,C9H21N3O1,637.86,2.93,829.123,Amide
Aspirin,C14H34N5O9,294.08,1.52,9.677,Amide
Caffeine,C14H17N4O7,461.85,8.73,903.366,Lipid
Adrenaline,C10H3N0O5,968.04,2.86,346.381,Nucleotide
Ethanol,C4H10N1O5,492.77,N/A,903.781,Lipid
Adrenaline,C7H14N3O5,377.52,9.1,867.535,Neurotransmitter
Caffeine,C4H14N3O4,459.51,9.99,539.571,Nucleotide
Dopamine,C1H18N1O5,781.26,N/A,850.506,Carbohydrate
Dopamine,C19H37N0O7,166.03,11.24,350.036,Carbohydrate
Aspirin,C20H7N4O5,237.73,6.4,784.678,Neurotransmitter
Ethanol,C18H11N5O1,127.24,12.31,637.745,Alkaloid
Dopamine,C6H11N1O8,917.3,N/A,259.053,Nucleotide
Ethanol,C4H31N2O0,590.91,3.32,417.481,Hormone
Serotonin,C4H10N5O3,805.11,8.12,135.302,Carbohydrate
Aspirin,C18H22N3O8,877.64,N/A,649.285,Carbohydrate
Glucose,C8H2N3O2,388.02,N/A,218.188,Carbohydrate
Urea,C12H39N1O10,936.38,N/A,977.976,Hormone
Urea,C8H36N1O4,211.78,N/A,598.818,Hormone
Adrenaline,C14H36N2O1,841.59,N/A,159.665,Alkaloid
Adrenaline,C1H34N2O2,796.37,11.23,390.526,Hormone
Caffeine,C16H11N5O5,941.54,11.96,321.72,Organic Compound
Adrenaline,C3H23N1O7,967.54,2.49,925.045,Alcohol
Urea,C16H31N3O2,824.06,11.82,912.395,Hormone
Cholesterol,C14H33N4O5,645.09,12.05,994.701,Organic Compound
Adrenaline,C11H8N5O0,433.74,7.97,903.223,Organic Compound
Adenosine triphosphate,C8H30N4O8,474.72,10.05,396.243,Nucleotide
Serotonin,C17H20N0O3,160.04,13.0,726.934,Alcohol
Serotonin,C9H12N2O8,566.48,9.99,703.78,Lipid
Adrenaline,C18H14N5O9,527.26,11.88,542.916,Lipid
Urea,C7H2N1O6,639.37,10.44,512.382,Lipid
Adrenaline,C15H10N0O3,787.53,3.23,171.45,Alcohol
Serotonin,C13H21N1O10,64.21,11.85,868.01,Hormone
Aspirin,C6H26N1O0,203.63,N/A,131.773,Hormone
Urea,C7H33N3O7,801.07,2.75,314.405,Nucleotide
Urea,C20H17N3O10,443.09,6.77,891.814,Organic Compound
Ethanol,C10H9N2O2,458.01,1.22,982.078,Alkaloid
Adenosine triphosphate,C19H8N4O10,574.89,2.95,789.059,Hormone
Serotonin,C4H16N0O9,273.64,5.26,159.452,Lipid
Caffeine,C1H17N3O3,650.85,2.35,32.635,Hormone
Caffeine,C12H18N0O3,912.68,12.69,44.734,Alkaloid
Serotonin,C2H28N0O10,474.06,9.31,758.475,Carbohydrate
Adrenaline,C9H14N2O6,499.99,5.28,381.715,Carbohydrate
Adrenaline,C18H20N5O0,921.34,N/A,895.554,Alkaloid
Dopamine,C2H32N1O6,555.03,11.39,590.486,Nucleotide
Urea,C19H16N4O3,762.98,3.97,291.853,Lipid
Glucose,C3H28N2O7,451.93,4.42,686.005,Amide
Serotonin,C18H2N2O2,206.81,8.24,749.836,Alkaloid
Adenosine triphosphate,C3H39N2O7,304.01,8.51,336.118,Nucleotide
Glucose,C5H38N2O5,284.5,13.57,667.823,Alcohol
Caffeine,C16H35N0O3,81.44,N/A,867.541,Lipid
Caffeine,C3H39N0O6,568.07,12.82,218.24,Organic Compound
Cholesterol,C19H8N5O7,750.36,11.33,551.43,Hormone
Adrenaline,C1H1N0O0,766.89,3.57,545.006,Lipid
Ethanol,C4H31N2O9,820.46,N/A,966.015,Lipid
Adenosine triphosphate,C11H5N4O0,996.36,7.47,464.331,Alkaloid
Urea,C6H28N4O2,430.29,9.7,295.754,Alkaloid
Glucose,C18H14N3O0,962.28,5.27,973.926,Hormone
Adenosine triphosphate,C11H36N5O6,944.88,7.46,381.368,Amide
Cholesterol,C13H23N2O10,664.61,3.01,993.953,Alcohol
Caffeine,C4H12N2O5,788.74,N/A,637.063,Organic Compound
Adrenaline,C18H5N3O5,982.5,13.02,444.819,Hormone
Adenosine triphosphate,C14H11N1O7,799.09,4.95,539.597,Carbohydrate
Ethanol,C15H4N1O3,61.05,N/A,496.357,Carbohydrate
Urea,C18H8N3O10,348.26,N/A,856.67,Amide
Urea,C14H8N5O4,719.14,3.17,471.497,Organic Compound
Urea,C5H22N4O0,293.7,4.83,870.383,Hormone
Urea,C8H24N0O3,422.46,9.04,586.156,Alcohol
Adrenaline,C20H39N5O5,855.56,10.1,247.298,Nucleotide
Urea,C1H13N1O0,763.83,11.09,848.021,Neurotransmitter
Caffeine,C19H27N1O2,723.66,10.39,163.412,Nucleotide
Adenosine triphosphate,C1H31N0O4,473.46,5.02,242.926,Lipid
Ethanol,C11H28N3O7,220.22,7.2,645.78,Hormone
Serotonin,C10H10N0O10,146.6,9.34,836.139,Nucleotide
Urea,C12H19N3O6,903.06,8.24,904.142,Lipid
Serotonin,C14H37N1O4,775.32,N/A,538.526,Carbohydrate
Urea,C19H18N2O1,651.22,N/A,650.631,Alcohol
Adrenaline,C6H31N3O10,331.81,2.96,527.651,Amide
Adenosine triphosphate,C7H9N2O2,328.77,1.63,189.424,Alkaloid
Adenosine triphosphate,C10H11N2O5,503.47,4.68,658.417,Alcohol
Adrenaline,C8H32N5O6,487.79,11.54,842.948,Carbohydrate
Dopamine,C20H4N5O7,774.88,4.49,327.318,Carbohydrate
Dopamine,C19H7N1O10,373.45,10.58,889.502,Alkaloid
Urea,C9H26N3O3,439.6,8.84,377.164,Neurotransmitter
Serotonin,C8H7N4O10,187.53,9.63,819.425,Carbohydrate
Aspirin,C20H26N1O1,903.75,N/A,323.217,Nucleotide
Ethanol,C4H13N5O5,115.47,N/A,672.114,Hormone
Glucose,C9H6N1O5,91.91,10.23,872.625,Alkaloid
Cholesterol,C14H9N1O4,129.84,5.87,875.739,Organic Compound
Dopamine,C4H36N1O6,777.47,13.64,853.666,Carbohydrate
Ethanol,C15H32N3O5,968.51,6.52,778.999,Nucleotide
Caffeine,C11H36N3O2,311.36,N/A,189.698,Alkaloid
Adrenaline,C3H12N5O3,728.45,12.36,757.098,Amide
Serotonin,C19H34N0O5,219.87,N/A,528.468,Lipid
Caffeine,C5H19N5O6,525.74,10.75,319.481,Amide
Caffeine,C7H6N0O7,56.66,N/A,330.566,Neurotransmitter
Ethanol,C2H39N2O0,490.98,9.41,872.243,Neurotransmitter
Aspirin,C1H2N5O9,541.99,11.31,944.338,Nucleotide
Aspirin,C11H7N1O5,593.98,12.96,822.724,Neurotransmitter
Cholesterol,C8H28N4O1,240.56,N/A,430.031,Neurotransmitter
Cholesterol,C7H35N4O7,571.57,8.62,288.921,Carbohydrate
Caffeine,C20H7N0O5,146.4,N/A,158.255,Nucleotide
Aspirin,C14H32N1O6,270.52,4.61,35.312,Lipid
Adenosine triphosphate,C14H36N0O8,348.52,12.87,933.194,Neurotransmitter
Ethanol,C14H40N0O6,622.26,7.39,228.495,Nucleotide
Caffeine,C6H25N0O1,955.14,1.03,562.886,Neurotransmitter
Dopamine,C6H35N3O10,433.91,N/A,951.629,Neurotransmitter
Dopamine,C6H1N0O6,754.47,2.36,810.518,Nucleotide
Adenosine triphosphate,C5H39N3O10,705.36,8.69,481.621,Hormone
Aspirin,C8H40N4O2,959.84,7.43,146.016,Nucleotide
Ethanol,C9H13N3O8,842.57,10.19,604.431,Nucleotide
Caffeine,C5H32N0O4,293.13,2.14,309.404,Alcohol
Dopamine,C9H31N0O10,220.59,9.89,575.299,Organic Compound
Cholesterol,C6H36N3O2,798.73,4.47,398.618,Neurotransmitter
Caffeine,C11H36N2O9,167.44,2.16,316.807,Organic Compound
Glucose,C20H9N2O10,780.85,8.39,680.939,Nucleotide
Adenosine triphosphate,C1H3N1O4,330.9,2.87,648.841,Alkaloid
Adenosine triphosphate,C4H9N0O4,927.86,3.23,881.21,Hormone
Adenosine triphosphate,C9H20N1O0,328.8,N/A,548.218,Organic Compound
Cholesterol,C1H31N3O10,807.72,N/A,26.748,Carbohydrate
Glucose,C11H40N5O5,452.69,9.91,565.743,Alcohol
Caffeine,C3H24N0O4,685.93,N/A,256.034,Organic Compound
Serotonin,C4H35N0O9,927.48,11.56,738.554,Organic Compound
Cholesterol,C17H26N5O1,630.89,7.56,346.47,Alcohol
Dopamine,C17H32N2O6,531.5,9.34,402.714,Carbohydrate
Adenosine triphosphate,C15H31N1O8,210.19,3.13,211.299,Alcohol
Caffeine,C4H30N3O3,835.86,N/A,318.591,Lipid
Adenosine triphosphate,C10H14N4O7,654.02,11.02,455.521,Carbohydrate
Glucose,C5H35N4O3,322.45,3.57,82.14,Alcohol
Dopamine,C20H31N5O7,317.35,10.06,468.997,Carbohydrate
Urea,C17H25N3O2,524.05,N/A,152.539,Lipid
Caffeine,C20H1N1O4,182.02,N/A,559.737,Lipid
Glucose,C8H6N5O8,721.24,N/A,590.703,Organic Compound
Urea,C3H9N5O8,63.47,11.21,617.56,Carbohydrate
Aspirin,C8H38N4O10,394.66,N/A,61.616,Carbohydrate
Aspirin,C17H6N1O2,527.54,10.04,304.027,Hormone
Caffeine,C11H32N2O10,823.21,8.81,321.135,Carbohydrate
Adrenaline,C1H27N1O5,789.99,9.42,187.587,Carbohydrate
Aspirin,C18H6N3O10,568.17,13.51,404.892,Lipid
Cholesterol,C14H29N3O9,541.91,12.66,786.116,Neurotransmitter
Glucose,C2H21N0O6,101.95,8.63,494.888,Organic Compound
Caffeine,C10H39N3O3,865.44,1.91,226.53,Amide
Urea,C13H24N5O1,563.19,11.95,793.693,Organic Compound
Urea,C18H35N3O7,116.81,8.27,74.534,Nucleotide
Adenosine triphosphate,C13H33N5O5,201.21,N/A,487.383,Alkaloid
Cholesterol,C8H3N2O3,545.39,10.1,777.147,Organic Compound
Dopamine,C9H22N5O4,578.44,N/A,224.393,Organic Compound
Cholesterol,C7H37N3O0,95.39,N/A,119.524,Amide
Cholesterol,C16H38N1O7,530.31,N/A,69.197,Neurotransmitter
Serotonin,C15H6N4O6,912.56,5.88,406.248,Neurotransmitter
Cholesterol,C14H22N1O5,316.47,N/A,431.986,Nucleotide
Ethanol,C8H14N0O6,701.0,12.21,836.581,Carbohydrate
Adenosine triphosphate,C16H2N1O3,975.96,1.67,839.872,Amide
Adenosine triphosphate,C4H1N2O2,721.07,7.26,864.433,Alkaloid
Caffeine,C9H29N5O8,91.79,N/A,478.306,Organic Compound
Ethanol,C9H27N0O0,219.17,4.06,481.1,Carbohydrate
Ethanol,C8H8N3O3,861.12,11.37,785.198,Alkaloid
Caffeine,C17H11N1O3,718.48,N/A,494.605,Hormone
Adrenaline,C6H7N5O3,95.6,9.25,576.75,Alcohol
Adenosine triphosphate,C8H7N5O5,155.52,9.73,586.323,Nucleotide
Adenosine triphosphate,C7H40N0O4,264.2,4.09,726.82,Amide
Ethanol,C20H37N2O3,76.43,5.36,190.65,Alcohol
Aspirin,C7H27N3O3,167.91,12.41,444.807,Amide
Ethanol,C3H19N3O8,506.09,5.59,853.495,Organic Compound
Adenosine triphosphate,C8H35N1O1,63.83,2.46,971.426,Alcohol
Serotonin,C17H34N3O9,995.69,N/A,100.678,Organic Compound
Serotonin,C8H25N5O8,392.46,11.59,737.693,Alkaloid
Glucose,C10H14N1O5,166.01,2.58,472.546,Neurotransmitter
Serotonin,C4H1N3O6,347.25,5.25,28.316,Lipid
Caffeine,C4H39N4O5,949.73,N/A,968.93,Alcohol
Serotonin,C16H26N4O0,273.11,13.0,114.376,Carbohydrate
Urea,C19H17N4O0,675.04,N/A,521.073,Neurotransmitter
Dopamine,C12H18N2O5,367.94,1.08,420.779,Lipid
Urea,C19H34N5O8,416.7,11.1,916.597,Alcohol
Adrenaline,C9H35N4O9,247.21,N/A,867.784,Alkaloid
Ethanol,C9H26N5O2,311.32,13.09,813.977,Alkaloid
Adrenaline,C19H14N5O8,583.43,10.33,215.559,Nucleotide
Adrenaline,C8H21N0O9,436.81,12.25,800.72,Lipid
Adrenaline,C17H25N1O0,588.97,N/A,419.842,Hormone
Cholesterol,C1H29N0O0,301.57,5.22,438.795,Hormone
Aspirin,C2H28N5O3,846.68,11.2,498.831,Organic Compound
Adrenaline,C8H35N2O0,689.12,6.5,398.953,Alcohol
Dopamine,C10H30N1O1,692.51,11.01,625.155,Neurotransmitter
Ethanol,C8H7N5O8,103.84,3.52,64.277,Hormone
Caffeine,C15H14N4O4,708.57,9.42,47.56,Amide
Dopamine,C12H21N1O2,986.47,9.71,448.062,Lipid
Urea,C3H24N0O1,857.46,5.51,951.803,Alkaloid
Serotonin,C12H21N0O0,777.53,13.37,416.715,Hormone
Serotonin,C1H39N5O3,114.93,2.23,175.603,Alcohol
Caffeine,C6H13N3O5,206.54,11.57,812.043,Neurotransmitter
Urea,C18H3N3O9,704.01,N/A,246.201,Organic Compound
Cholesterol,C11H27N1O5,219.58,12.81,723.668,Amide
Glucose,C9H4N3O3,338.85,N/A,209.146,Nucleotide
Serotonin,C14H34N0O4,617.05,11.46,111.433,Carbohydrate
Ethanol,C15H1N5O10,269.39,N/A,240.203,Alcohol
Glucose,C9H31N2O0,424.27,1.51,448.952,Organic Compound
Aspirin,C13H26N2O3,656.69,N/A,342.581,Hormone
Serotonin,C4H20N1O5,783.22,5.91,4.366,Organic Compound
Cholesterol,C9H22N1O5,203.15,N/A,474.491,Neurotransmitter
Dopamine,C18H28N3O7,836.04,1.72,732.229,Carbohydrate
Glucose,C14H17N3O7,720.32,N/A,829.688,Hormone
Caffeine,C5H30N0O8,760.25,8.63,968.962,Lipid
Adenosine triphosphate,C11H5N4O7,809.46,2.15,195.742,Neurotransmitter
Serotonin,C19H4N0O1,183.37,7.48,708.218,Lipid
Cholesterol,C2H27N0O0,727.9,N/A,271.219,Nucleotide
Caffeine,C16H7N0O1,120.73,6.76,793.139,Nucleotide
Urea,C3H37N1O1,987.21,4.01,231.262,Hormone
Adrenaline,C4H13N1O9,636.73,10.8,123.076,Nucleotide
Serotonin,C18H38N4O2,837.33,3.51,940.764,Alkaloid
Adrenaline,C15H12N5O10,571.51,12.12,864.436,Lipid
Cholesterol,C9H9N0O4,489.03,9.03,321.356,Lipid
Adrenaline,C9H7N3O3,570.36,6.97,563.422,Carbohydrate
Caffeine,C14H29N1O7,113.98,4.78,13.645,Alkaloid
Serotonin,C5H4N1O7,146.86,2.62,414.634,Alcohol
Serotonin,C19H30N3O10,686.82,6.79,48.659,Organic Compound
Ethanol,C16H13N3O10,231.8,4.28,763.824,Neurotransmitter
Aspirin,C17H40N5O5,486.82,6.8,227.277,Alcohol
Serotonin,C17H40N2O2,630.28,8.83,660.571,Alcohol
Dopamine,C7H20N3O7,763.96,1.03,653.942,Alkaloid
Adrenaline,C7H24N3O9,85.71,2.12,999.146,Hormone
Aspirin,C11H14N4O1,120.46,9.05,244.795,Nucleotide
Aspirin,C6H38N0O5,185.74,2.11,898.828,Lipid
Cholesterol,C14H3N5O1,808.17,11.41,182.467,Alkaloid
Urea,C13H40N1O4,674.98,N/A,353.171,Nucleotide
Serotonin,C19H8N2O1,866.86,1.4,88.095,Organic Compound
Cholesterol,C8H1N3O7,174.8,13.61,919.587,Alcohol
Ethanol,C9H22N0O5,688.07,1.48,837.746,Carbohydrate
Urea,C10H14N4O2,790.57,8.76,936.911,Organic Compound
Urea,C18H16N2O1,747.34,7.77,305.389,Hormone
Serotonin,C15H11N2O10,595.6,7.81,989.945,Lipid
Dopamine,C12H15N4O4,603.85,12.76,269.202,Amide
Urea,C13H31N0O9,117.43,N/A,850.089,Alkaloid
Glucose,C3H15N4O8,172.34,8.88,382.939,Amide
Caffeine,C6H35N2O2,986.34,3.93,518.286,Lipid
Urea,C5H12N0O9,155.39,9.6,200.711,Nucleotide
Aspirin,C18H17N5O3,476.99,N/A,611.374,Carbohydrate
Adenosine triphosphate,C15H23N3O1,561.65,10.8,988.212,Alcohol
Urea,C3H27N0O2,738.8,9.37,900.634,Hormone
Cholesterol,C15H12N1O8,245.35,10.19,40.919,Nucleotide
Adenosine triphosphate,C3H24N2O1,417.92,N/A,450.409,Hormone
Serotonin,C6H33N0O6,797.84,6.39,90.038,Lipid
Adrenaline,C6H16N4O2,563.1,9.4,327.812,Lipid
Adenosine triphosphate,C13H12N4O10,460.9,9.45,222.933,Organic Compound
Ethanol,C5H30N4O7,278.3,N/A,718.783,Neurotransmitter
Ethanol,C14H12N5O0,671.12,9.48,68.059,Amide
Dopamine,C10H11N3O10,817.72,5.23,84.382,Hormone
Adenosine triphosphate,C4H9N1O2,876.11,12.25,617.044,Neurotransmitter
Glucose,C7H19N3O1,869.91,9.45,394.979,Alkaloid
Dopamine,C19H38N0O9,724.5,5.87,144.997,Alkaloid
Aspirin,C7H35N1O6,857.29,9.58,150.074,Organic Compound
Serotonin,C13H10N5O10,634.54,6.64,448.635,Lipid
Caffeine,C2H14N4O4,522.19,3.49,670.169,Nucleotide
Aspirin,C19H20N5O4,804.95,11.42,147.634,Amide
Ethanol,C1H38N1O3,648.9,3.72,822.214,Alcohol
Adenosine triphosphate,C5H36N5O9,129.95,5.01,362.189,Hormone
Serotonin,C6H27N3O4,409.97,13.88,768.648,Nucleotide
Adenosine triphosphate,C13H8N4O3,772.55,N/A,22.484,Nucleotide
Aspirin,C1H36N4O5,391.08,4.65,168.649,Nucleotide
Glucose,C7H3N4O5,397.32,1.45,545.086,Hormone
Urea,C19H11N5O5,657.87,N/A,206.417,Neurotransmitter
Caffeine,C10H1N4O8,807.93,N/A,848.799,Alkaloid
Urea,C15H29N1O10,577.27,N/A,750.376,Alcohol
Ethanol,C6H27N3O1,239.64,13.31,50.853,Organic Compound
Urea,C4H34N1O4,487.65,8.68,448.965,Lipid
Adrenaline,C12H5N1O5,303.18,9.26,849.593,Alkaloid
Aspirin,C16H7N5O8,242.74,2.11,809.211,Alcohol
Ethanol,C17H15N0O4,803.64,4.84,367.699,Alkaloid
Adrenaline,C6H8N5O0,337.85,1.2,949.009,Nucleotide
Adrenaline,C16H33N0O5,896.9,12.63,769.618,Amide
Urea,C2H30N3O9,794.53,2.99,118.542,Organic Compound
Caffeine,C13H17N1O1,325.12,5.94,30.415,Hormone
Caffeine,C15H1N0O6,957.58,N/A,570.09,Carbohydrate
Caffeine,C5H6N0O3,630.85,7.31,734.986,Hormone
Adrenaline,C13H12N0O2,772.66,12.05,904.803,Hormone
Urea,C17H21N2O4,892.5,9.83,251.658,Lipid
Cholesterol,C20H36N1O8,709.66,4.79,103.562,Lipid
Dopamine,C6H11N5O9,736.81,12.63,369.494,Amide
Cholesterol,C3H17N4O6,180.26,13.51,599.111,Amide
Adrenaline,C2H27N0O2,209.78,N/A,6.496,Neurotransmitter
Urea,C19H25N1O4,601.23,12.45,245.97,Alkaloid
Ethanol,C17H23N5O0,262.85,3.76,270.2,Lipid
Adrenaline,C20H35N5O0,247.45,10.89,448.1,Hormone
Serotonin,C19H2N2O3,72.53,1.82,838.243,Alkaloid
Caffeine,C5H5N0O9,877.24,4.15,848.253,Lipid
Cholesterol,C2H19N1O10,310.44,N/A,47.968,Organic Compound
Adenosine triphosphate,C7H20N4O9,989.52,N/A,314.39,Lipid
Ethanol,C9H22N0O1,950.89,1.27,882.958,Alkaloid
Urea,C13H21N1O9,187.2,10.89,896.628,Neurotransmitter
Caffeine,C2H4N1O2,172.3,3.18,290.547,Carbohydrate
Glucose,C6H12N4O8,464.44,2.32,892.168,Alkaloid
Caffeine,C15H7N2O0,224.6,10.23,267.549,Lipid
Aspirin,C6H11N0O6,778.7,10.96,918.274,Amide
Adrenaline,C13H38N4O8,858.84,N/A,580.952,Organic Compound
Ethanol,C5H6N0O4,953.57,N/A,483.99,Alkaloid
Caffeine,C8H31N4O6,208.41,9.43,225.213,Alcohol
Caffeine,C14H39N0O1,883.24,9.53,971.667,Amide
Caffeine,C20H7N3O0,456.54,1.29,114.348,Amide
Serotonin,C19H13N2O0,726.53,2.45,917.16,Neurotransmitter
Adrenaline,C12H29N1O2,251.14,N/A,303.952,Nucleotide
Ethanol,C8H28N5O0,963.62,4.87,122.552,Alcohol
Aspirin,C8H32N1O2,185.16,9.0,220.652,Hormone
Serotonin,C7H2N2O0,784.53,11.23,488.214,Carbohydrate
Serotonin,C18H8N0O5,795.04,6.26,912.78,Organic Compound
Cholesterol,C6H30N5O7,290.46,13.13,586.835,Neurotransmitter
Urea,C10H8N5O5,376.61,6.48,202.356,Amide
Cholesterol,C18H4N1O9,816.2,8.56,497.716,Hormone
Adrenaline,C17H38N2O3,702.81,N/A,413.037,Hormone
Cholesterol,C4H28N5O2,164.92,3.81,854.956,Carbohydrate
Urea,C16H9N2O6,699.3,6.04,628.93,Carbohydrate
Adenosine triphosphate,C4H31N2O6,367.61,5.96,120.87,Lipid
Ethanol,C5H29N3O2,797.9,6.33,369.302,Carbohydrate
Dopamine,C3H12N2O6,590.66,13.61,583.468,Organic Compound
Ethanol,C20H16N2O5,192.29,12.55,452.604,Alkaloid
Adenosine triphosphate,C5H9N3O2,519.74,2.11,629.597,Lipid
Dopamine,C5H27N1O3,594.39,3.17,881.237,Neurotransmitter
Dopamine,C8H20N5O4,341.06,2.56,881.055,Nucleotide
Urea,C10H39N3O2,530.92,3.63,961.867,Alkaloid
Urea,C17H21N3O6,598.84,10.27,40.033,Neurotransmitter
Cholesterol,C18H29N4O0,840.66,N/A,863.357,Organic Compound
Serotonin,C13H12N5O0,617.87,12.99,303.511,Carbohydrate
Ethanol,C10H15N1O3,999.43,1.5,278.051,Organic Compound
Aspirin,C1H4N0O7,389.07,1.28,29.109,Alkaloid
Glucose,C15H31N0O2,337.37,1.54,543.544,Neurotransmitter
Aspirin,C18H40N1O3,886.52,10.64,118.918,Carbohydrate
Caffeine,C19H21N2O0,648.57,N/A,452.66,Alcohol
Cholesterol,C20H9N2O3,86.51,1.35,929.93,Organic Compound
Aspirin,C8H1N0O4,202.84,N/A,533.859,Alkaloid
Aspirin,C18H6N1O4,263.03,9.26,777.622,Alkaloid
Dopamine,C2H15N4O1,578.68,N/A,772.84,Organic Compound
Adenosine triphosphate,C2H4N1O0,271.36,2.06,809.998,Hormone
Adenosine triphosphate,C9H26N0O10,595.73,4.4,949.304,Alkaloid
Adrenaline,C7H7N5O6,624.56,4.99,127.47,Nucleotide
Ethanol,C15H23N3O2,802.26,5.18,412.116,Hormone
Urea,C3H23N1O7,766.17,9.62,262.159,Organic Compound
Adenosine triphosphate,C17H15N4O9,480.28,N/A,548.656,Nucleotide
Aspirin,C10H22N1O9,726.77,4.46,127.523,Hormone
Dopamine,C18H18N3O6,986.9,8.26,333.084,Amide
Adenosine triphosphate,C8H28N3O0,316.08,12.41,411.627,Amide
Caffeine,C12H10N5O6,288.31,10.77,93.582,Neurotransmitter
Serotonin,C2H5N3O5,154.2,N/A,802.482,Alkaloid
Ethanol,C16H7N5O9,423.31,11.41,858.701,Organic Compound
Aspirin,C18H40N5O2,85.1,10.69,229.507,Carbohydrate
Adrenaline,C15H16N4O6,487.47,3.32,509.743,Organic Compound
Aspirin,C4H24N3O8,998.63,4.13,153.826,Alcohol
Urea,C3H27N4O3,975.95,11.08,242.908,Nucleotide
Cholesterol,C16H31N5O8,130.17,9.9,542.58,Organic Compound
Serotonin,C15H38N2O10,125.4,9.54,481.878,Amide
Aspirin,C10H2N2O10,482.54,N/A,320.525,Hormone
Glucose,C18H13N0O7,343.18,N/A,699.579,Amide
Urea,C8H21N5O5,119.23,7.39,254.074,Neurotransmitter
Cholesterol,C14H23N2O9,266.01,4.9,262.622,Neurotransmitter
Adenosine triphosphate,C8H12N4O5,134.12,8.96,942.518,Lipid
Serotonin,C5H24N2O2,700.39,11.6,808.968,Hormone
Caffeine,C11H18N5O1,576.64,N/A,904.432,Lipid
Adrenaline,C14H13N3O7,227.19,7.02,937.305,Carbohydrate
Serotonin,C14H10N5O9,581.8,4.64,652.574,Amide
Adrenaline,C19H2N5O10,114.36,11.54,720.46,Hormone
Adenosine triphosphate,C12H5N0O9,892.04,6.14,48.132,Hormone
Dopamine,C9H5N5O7,172.73,11.75,687.759,Lipid
Adenosine triphosphate,C16H24N3O2,847.98,8.61,845.359,Neurotransmitter
Cholesterol,C8H30N5O10,630.26,3.9,47.026,Neurotransmitter
Ethanol,C6H27N5O10,86.77,4.79,491.494,Amide
Adrenaline,C11H21N5O4,822.69,1.23,814.777,Neurotransmitter
Serotonin,C17H16N4O2,518.06,8.48,61.801,Hormone
Caffeine,C18H15N4O2,561.97,N/A,985.643,Nucleotide
