compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H19N1O5,941.28,5.09,906.508,Lipid
Cholesterol,C18H14N2O0,984.24,11.96,984.455,Alcohol
Dopamine,C5H34N3O5,835.79,7.4,15.845,Organic Compound
Aspirin,C13H1N2O1,942.23,8.38,659.707,Carbohydrate
Adenosine triphosphate,C4H10N0O5,664.52,8.68,819.325,Amide
Urea,C19H35N0O7,228.68,N/A,303.958,Lipid
Urea,C15H33N1O0,214.7,2.85,653.978,Lipid
Aspirin,C19H39N4O0,383.5,4.57,796.94,Neurotransmitter
Glucose,C12H30N1O3,715.8,N/A,576.697,Alkaloid
Cholesterol,C19H17N3O1,353.82,N/A,714.551,Organic Compound
Ethanol,C9H34N2O9,485.82,12.91,496.858,Amide
Dopamine,C2H13N4O5,72.18,8.55,861.726,Lipid
Glucose,C6H19N4O7,544.13,11.44,892.732,Alkaloid
Adrenaline,C7H9N2O5,930.93,N/A,237.599,Neurotransmitter
Glucose,C10H21N5O7,540.01,9.07,844.169,Nucleotide
Ethanol,C14H25N2O4,637.54,N/A,962.298,Alkaloid
Adenosine triphosphate,C4H14N4O10,243.3,8.98,20.044,Alcohol
Aspirin,C15H40N2O6,114.59,9.68,54.224,Organic Compound
Urea,C17H7N1O4,84.71,9.08,706.875,Nucleotide
Serotonin,C13H24N4O6,493.61,11.31,904.737,Nucleotide
Urea,C8H11N2O4,461.0,1.11,736.133,Alkaloid
Cholesterol,C15H5N3O5,549.09,10.37,724.436,Lipid
Aspirin,C16H25N4O1,282.16,N/A,722.918,Hormone
Ethanol,C3H4N4O3,133.75,7.03,255.459,Nucleotide
Urea,C17H20N4O8,878.75,12.52,463.889,Nucleotide
Ethanol,C7H4N5O2,365.5,12.6,454.011,Hormone
Adrenaline,C14H10N1O6,962.54,N/A,338.766,Lipid
Caffeine,C6H27N5O4,339.31,11.61,608.852,Neurotransmitter
Dopamine,C7H26N5O7,511.18,N/A,851.557,Lipid
Aspirin,C16H33N5O0,905.8,2.34,155.818,Amide
Adenosine triphosphate,C14H22N4O5,990.09,N/A,639.403,Hormone
Adrenaline,C9H19N1O0,526.39,1.7,243.207,Hormone
Caffeine,C14H6N4O2,334.08,7.56,732.444,Amide
Aspirin,C1H22N0O0,503.02,6.11,224.661,Nucleotide
Urea,C6H5N0O4,195.07,9.44,636.379,Organic Compound
Adenosine triphosphate,C20H13N0O1,799.08,3.23,291.048,Organic Compound
Cholesterol,C8H31N1O7,331.76,N/A,387.767,Neurotransmitter
Serotonin,C11H39N4O5,834.75,5.25,907.146,Hormone
Cholesterol,C15H28N3O5,422.67,10.97,313.262,Hormone
Cholesterol,C11H14N1O6,717.91,8.49,767.152,Amide
Adrenaline,C17H31N5O1,434.9,3.09,414.531,Alkaloid
Adenosine triphosphate,C17H35N3O2,998.19,9.66,312.761,Nucleotide
Adrenaline,C3H28N1O1,668.63,N/A,973.041,Alcohol
Cholesterol,C12H5N5O2,687.22,12.34,136.283,Alkaloid
Caffeine,C17H19N3O2,953.58,3.77,77.23,Nucleotide
Glucose,C3H29N4O1,394.95,2.61,520.282,Alcohol
Caffeine,C2H30N4O0,279.81,5.93,579.434,Nucleotide
Caffeine,C19H20N0O6,896.38,N/A,266.08,Alkaloid
Cholesterol,C7H13N0O10,697.12,13.9,667.406,Alkaloid
Ethanol,C2H26N4O2,116.29,9.9,924.994,Nucleotide
Dopamine,C2H26N5O10,763.27,12.81,55.974,Carbohydrate
Aspirin,C11H15N2O5,298.8,6.08,432.665,Alkaloid
Caffeine,C2H29N1O6,788.65,9.34,30.204,Lipid
Serotonin,C2H29N5O3,170.56,13.04,976.976,Neurotransmitter
Adenosine triphosphate,C5H37N0O0,674.92,9.31,599.736,Hormone
Urea,C4H40N2O10,161.22,10.68,88.943,Alkaloid
Adrenaline,C8H8N5O1,575.66,13.41,501.583,Carbohydrate
Serotonin,C1H8N4O9,281.48,N/A,249.907,Neurotransmitter
Ethanol,C9H39N1O9,288.46,5.83,815.183,Alcohol
Glucose,C4H32N4O6,297.72,2.44,385.426,Lipid
Adenosine triphosphate,C15H18N1O0,541.06,11.4,635.219,Neurotransmitter
Cholesterol,C5H36N4O9,668.3,N/A,609.812,Nucleotide
Adenosine triphosphate,C3H10N4O4,391.82,7.74,440.097,Lipid
Cholesterol,C18H16N0O7,551.24,5.0,273.191,Carbohydrate
Urea,C20H39N0O3,329.62,9.64,14.31,Alcohol
Adenosine triphosphate,C10H22N3O2,771.46,N/A,479.713,Amide
Caffeine,C1H12N5O7,923.97,6.64,585.244,Alkaloid
Aspirin,C7H25N2O8,953.2,6.13,903.072,Nucleotide
Ethanol,C9H9N2O7,787.7,N/A,4.21,Organic Compound
Glucose,C17H13N1O1,934.22,3.19,340.255,Nucleotide
Adrenaline,C7H37N2O6,108.66,7.25,855.142,Alcohol
Urea,C1H28N1O9,653.09,11.79,449.948,Carbohydrate
Cholesterol,C1H27N2O4,410.7,N/A,583.322,Carbohydrate
Adrenaline,C18H5N3O8,557.78,6.06,163.784,Lipid
Urea,C2H19N4O5,303.44,7.26,811.07,Nucleotide
Dopamine,C14H4N3O3,791.52,7.76,321.907,Nucleotide
Cholesterol,C2H8N4O4,772.29,4.59,904.865,Alkaloid
Dopamine,C2H15N2O2,902.67,3.27,603.702,Nucleotide
Glucose,C13H13N3O7,457.96,8.65,854.676,Carbohydrate
Cholesterol,C11H9N2O6,85.4,N/A,731.928,Organic Compound
Dopamine,C6H29N0O1,460.35,3.71,851.667,Nucleotide
Cholesterol,C6H5N3O0,576.39,7.05,840.292,Amide
Cholesterol,C14H21N3O10,308.17,4.54,517.459,Carbohydrate
Serotonin,C10H18N5O4,238.73,12.83,658.249,Neurotransmitter
Adrenaline,C14H4N0O1,835.64,11.23,666.642,Nucleotide
Adenosine triphosphate,C18H39N3O3,102.58,N/A,367.27,Alcohol
Serotonin,C10H8N0O8,843.34,13.7,389.119,Neurotransmitter
Caffeine,C6H40N0O5,72.33,13.07,541.312,Organic Compound
Adenosine triphosphate,C5H24N1O9,869.68,5.94,876.89,Organic Compound
Cholesterol,C20H27N3O3,363.55,9.61,921.17,Nucleotide
Dopamine,C7H10N1O0,135.49,9.43,243.556,Nucleotide
Urea,C5H5N4O9,430.81,9.49,280.836,Nucleotide
Caffeine,C15H1N0O10,118.56,8.14,180.677,Alkaloid
Aspirin,C20H14N2O5,990.81,2.93,850.371,Alcohol
Cholesterol,C16H17N0O1,665.34,N/A,882.594,Organic Compound
Adrenaline,C9H24N0O10,603.28,9.57,669.603,Carbohydrate
Serotonin,C3H26N2O7,71.43,4.43,455.263,Alkaloid
Caffeine,C12H8N0O7,108.67,12.23,877.349,Alkaloid
Cholesterol,C4H10N1O1,420.74,N/A,457.055,Neurotransmitter
Cholesterol,C18H20N5O2,591.45,5.96,122.307,Hormone
Caffeine,C6H15N4O0,706.65,5.47,251.034,Neurotransmitter
Aspirin,C17H33N1O8,448.42,1.35,941.61,Alkaloid
Dopamine,C4H14N4O7,54.07,4.49,326.721,Hormone
Ethanol,C7H20N2O3,714.7,2.36,999.344,Nucleotide
Serotonin,C7H36N4O3,610.48,1.7,586.745,Nucleotide
Urea,C16H19N1O3,778.6,N/A,100.536,Alkaloid
Adrenaline,C10H12N4O6,736.13,13.81,35.975,Nucleotide
Adrenaline,C20H36N4O10,475.47,11.25,538.928,Alkaloid
Dopamine,C20H27N3O8,111.38,9.41,630.381,Alcohol
Aspirin,C12H18N5O3,158.13,4.57,941.32,Carbohydrate
Adrenaline,C3H1N1O1,515.31,13.81,677.939,Neurotransmitter
Dopamine,C18H4N5O5,165.5,N/A,633.429,Alcohol
Urea,C15H22N4O10,412.74,12.07,678.911,Alcohol
Adrenaline,C17H37N2O9,50.35,5.05,103.563,Amide
Adrenaline,C5H23N1O0,945.57,7.43,450.229,Lipid
Adrenaline,C17H21N4O8,189.95,4.94,386.585,Alcohol
Cholesterol,C6H30N5O6,159.87,6.67,152.801,Organic Compound
Cholesterol,C11H3N3O0,650.71,10.8,453.268,Hormone
Ethanol,C1H5N2O10,304.79,N/A,304.588,Nucleotide
Serotonin,C5H15N4O8,934.08,4.52,108.032,Alcohol
Cholesterol,C17H33N0O8,786.79,6.15,776.242,Lipid
Dopamine,C12H25N5O5,111.85,N/A,732.154,Organic Compound
Aspirin,C16H22N3O5,481.76,N/A,730.763,Amide
Urea,C1H23N3O3,68.07,7.68,926.508,Carbohydrate
Dopamine,C6H39N5O7,317.83,5.61,550.051,Lipid
Adrenaline,C16H2N4O6,94.76,11.4,943.347,Neurotransmitter
Serotonin,C7H19N5O2,141.59,3.26,167.766,Hormone
Glucose,C2H38N4O8,877.83,N/A,698.827,Carbohydrate
Urea,C10H11N0O10,759.35,N/A,84.664,Lipid
Caffeine,C5H23N2O3,96.47,N/A,451.868,Organic Compound
Urea,C16H28N0O9,320.6,10.83,866.884,Lipid
Dopamine,C17H33N1O3,872.72,8.16,859.597,Hormone
Serotonin,C18H22N5O7,604.04,12.73,493.634,Alkaloid
Urea,C11H21N3O10,436.48,4.34,685.971,Lipid
Glucose,C4H2N0O7,663.12,11.27,161.903,Organic Compound
Urea,C17H15N3O8,102.1,13.11,87.018,Neurotransmitter
Cholesterol,C9H22N5O10,448.65,N/A,358.921,Organic Compound
Serotonin,C13H27N1O3,622.75,7.64,358.516,Amide
Adenosine triphosphate,C3H30N3O9,711.01,7.73,40.65,Hormone
Adrenaline,C9H19N1O7,743.14,12.64,982.1,Carbohydrate
Caffeine,C10H17N3O9,743.49,N/A,154.342,Alcohol
Ethanol,C19H3N0O6,255.79,12.84,208.107,Neurotransmitter
Glucose,C16H17N3O7,854.76,6.72,30.289,Nucleotide
Dopamine,C10H20N3O9,514.49,13.71,827.836,Alcohol
Adenosine triphosphate,C9H18N2O4,611.52,12.79,21.023,Amide
Cholesterol,C1H8N0O8,996.17,N/A,318.528,Organic Compound
Ethanol,C2H2N1O4,901.12,N/A,214.997,Alkaloid
Urea,C3H3N5O10,57.81,13.65,846.352,Neurotransmitter
Adrenaline,C19H39N1O2,870.66,3.86,953.425,Amide
Caffeine,C3H31N2O0,123.2,8.26,674.573,Neurotransmitter
Caffeine,C16H32N1O0,292.02,7.38,690.463,Alkaloid
Glucose,C12H37N1O1,70.94,N/A,783.636,Lipid
Glucose,C15H15N4O2,578.45,N/A,365.199,Hormone
Serotonin,C14H3N1O5,593.62,5.39,574.433,Lipid
Glucose,C2H24N0O5,737.11,2.11,215.573,Amide
Adrenaline,C19H8N5O5,372.0,3.02,369.746,Lipid
Dopamine,C19H8N1O3,707.45,13.55,858.262,Hormone
Urea,C13H19N4O9,875.06,13.57,902.162,Neurotransmitter
Urea,C19H6N5O3,125.62,13.47,630.587,Carbohydrate
Aspirin,C11H33N0O5,860.62,13.34,360.487,Organic Compound
Adrenaline,C1H36N2O6,229.12,2.03,690.673,Organic Compound
Dopamine,C9H4N3O4,997.92,N/A,945.228,Carbohydrate
Adrenaline,C15H31N5O10,934.86,N/A,324.396,Alkaloid
Dopamine,C15H21N5O2,655.97,5.83,88.029,Carbohydrate
Cholesterol,C4H10N5O10,761.23,1.78,679.349,Carbohydrate
Caffeine,C6H26N2O2,621.53,13.21,472.169,Carbohydrate
Adrenaline,C11H29N3O1,105.58,4.62,489.726,Alkaloid
Ethanol,C12H39N1O9,575.57,5.37,399.554,Alcohol
Ethanol,C10H38N3O6,697.98,N/A,247.064,Neurotransmitter
Glucose,C12H18N2O5,246.11,6.77,436.479,Nucleotide
Cholesterol,C7H24N3O5,221.44,1.92,25.026,Nucleotide
Urea,C13H26N3O10,908.16,7.76,106.608,Nucleotide
Adenosine triphosphate,C8H27N3O3,211.8,5.45,501.127,Neurotransmitter
Caffeine,C6H2N0O10,729.77,9.11,557.966,Nucleotide
Caffeine,C15H11N2O7,839.8,2.86,866.129,Neurotransmitter
Dopamine,C15H14N1O6,823.77,7.68,629.947,Lipid
Cholesterol,C9H30N5O9,315.61,10.92,876.167,Hormone
Cholesterol,C9H37N4O3,66.48,N/A,359.584,Alcohol
Serotonin,C8H14N0O6,158.61,8.56,552.062,Organic Compound
Glucose,C1H26N3O9,672.76,2.81,893.416,Alcohol
Dopamine,C13H26N4O4,991.05,8.98,459.261,Alcohol
Dopamine,C2H16N2O5,655.3,N/A,494.95,Carbohydrate
Serotonin,C9H8N1O2,855.77,3.09,877.192,Alcohol
Glucose,C7H35N3O0,314.99,10.77,772.85,Hormone
Dopamine,C20H3N1O4,586.02,6.61,970.706,Lipid
Ethanol,C17H35N4O10,183.01,5.96,425.853,Carbohydrate
Ethanol,C19H2N5O10,113.12,N/A,486.103,Hormone
Glucose,C4H28N3O10,774.24,N/A,927.156,Organic Compound
Glucose,C15H4N4O10,326.56,2.74,726.146,Hormone
Ethanol,C10H38N1O4,461.07,2.83,885.383,Amide
Dopamine,C12H38N1O3,427.77,9.74,30.882,Nucleotide
Urea,C10H14N4O5,443.1,N/A,20.695,Lipid
Ethanol,C16H9N2O1,90.12,12.24,599.869,Alkaloid
Dopamine,C7H24N2O8,554.86,10.39,896.364,Nucleotide
Cholesterol,C15H24N5O2,336.78,5.53,563.685,Carbohydrate
Dopamine,C7H27N0O5,802.51,3.46,303.324,Organic Compound
Adrenaline,C1H2N0O4,549.62,N/A,330.717,Amide
Glucose,C8H33N2O3,634.12,13.05,475.102,Carbohydrate
Adenosine triphosphate,C18H9N5O7,666.15,N/A,500.427,Lipid
Adrenaline,C15H17N3O10,308.45,9.94,38.798,Lipid
Adrenaline,C6H33N1O1,319.99,5.13,86.174,Neurotransmitter
Dopamine,C13H16N5O5,770.56,N/A,611.23,Neurotransmitter
Caffeine,C8H21N5O0,358.85,5.22,927.594,Organic Compound
Aspirin,C14H5N5O5,430.52,4.95,701.321,Hormone
Dopamine,C15H25N0O6,709.15,6.08,73.114,Nucleotide
Adenosine triphosphate,C10H13N5O0,996.3,10.15,139.778,Amide
Adrenaline,C10H33N4O1,89.9,6.29,167.648,Carbohydrate
Adrenaline,C12H26N1O9,880.88,N/A,392.795,Nucleotide
Ethanol,C1H13N4O10,927.37,7.17,223.58,Nucleotide
Glucose,C3H20N2O8,805.82,13.72,202.53,Alkaloid
Adenosine triphosphate,C17H35N0O7,961.59,5.79,852.891,Lipid
Dopamine,C18H39N1O0,689.39,3.74,727.642,Lipid
Aspirin,C7H26N3O8,93.25,1.93,589.978,Hormone
Ethanol,C10H24N5O10,124.07,1.39,447.1,Nucleotide
Adenosine triphosphate,C13H15N1O7,325.86,10.28,994.473,Amide
Ethanol,C12H29N3O8,565.04,3.39,71.715,Hormone
Caffeine,C17H34N2O2,767.26,13.49,501.564,Lipid
Dopamine,C6H12N2O8,464.99,13.99,629.932,Nucleotide
Dopamine,C3H3N0O4,941.0,2.82,334.325,Neurotransmitter
Urea,C19H39N0O7,912.96,13.67,49.873,Carbohydrate
Glucose,C11H1N4O3,798.6,N/A,254.394,Amide
Dopamine,C18H3N3O2,935.51,12.57,749.242,Carbohydrate
Ethanol,C2H7N3O9,231.36,4.35,610.085,Alcohol
Ethanol,C18H16N3O1,50.09,11.69,445.121,Alkaloid
Glucose,C2H8N4O8,156.82,6.66,930.191,Nucleotide
Adenosine triphosphate,C6H24N1O0,82.42,9.83,595.89,Nucleotide
Aspirin,C18H32N3O4,238.79,8.41,153.579,Carbohydrate
Ethanol,C12H24N5O2,112.78,2.97,296.632,Carbohydrate
Adrenaline,C18H14N3O0,216.07,5.07,890.303,Alkaloid
Caffeine,C19H27N3O5,932.87,9.15,63.624,Alcohol
Adrenaline,C11H31N0O10,383.33,8.45,958.228,Alkaloid
Serotonin,C13H26N3O5,772.96,9.31,171.499,Alcohol
Glucose,C13H36N5O3,124.09,13.62,336.714,Lipid
Aspirin,C19H28N2O1,832.01,2.78,753.584,Carbohydrate
Adenosine triphosphate,C3H22N2O0,127.98,N/A,268.333,Organic Compound
Adenosine triphosphate,C12H39N0O9,197.56,9.48,797.361,Alkaloid
Caffeine,C7H25N5O0,151.95,10.62,418.508,Alcohol
Caffeine,C7H25N0O10,749.32,12.87,0.767,Neurotransmitter
Ethanol,C13H35N4O3,472.34,7.87,869.071,Nucleotide
Cholesterol,C18H23N2O9,98.36,5.58,100.677,Nucleotide
Serotonin,C13H38N3O8,711.64,9.4,491.238,Organic Compound
Caffeine,C17H16N4O4,725.85,N/A,708.525,Hormone
Glucose,C5H1N1O2,692.99,3.2,701.952,Alkaloid
Glucose,C5H19N4O0,639.72,N/A,591.704,Organic Compound
Urea,C9H9N5O0,436.66,N/A,353.484,Alcohol
Dopamine,C8H5N0O9,514.11,6.91,875.705,Alcohol
Aspirin,C6H22N3O4,344.69,N/A,970.457,Organic Compound
Cholesterol,C14H9N2O2,926.95,N/A,782.13,Lipid
Cholesterol,C4H29N3O1,299.93,6.97,193.731,Carbohydrate
Cholesterol,C4H34N5O7,151.17,10.31,481.334,Amide
Glucose,C9H10N4O5,451.35,5.24,979.991,Carbohydrate
Aspirin,C1H18N4O10,451.4,N/A,851.995,Neurotransmitter
Serotonin,C10H16N2O10,555.07,N/A,457.38,Alkaloid
Dopamine,C17H31N1O7,465.25,11.59,90.398,Amide
Cholesterol,C6H18N1O9,284.27,10.22,407.413,Amide
Adenosine triphosphate,C11H7N3O5,704.64,6.3,200.884,Carbohydrate
Ethanol,C3H36N3O6,367.07,N/A,504.274,Nucleotide
Caffeine,C14H5N5O3,277.69,4.24,414.437,Hormone
Adrenaline,C14H36N0O10,153.05,N/A,343.559,Nucleotide
Aspirin,C3H19N5O10,661.11,N/A,220.25,Organic Compound
Glucose,C15H2N0O2,328.82,2.98,389.869,Hormone
Caffeine,C9H38N3O7,492.79,8.91,369.451,Lipid
Cholesterol,C6H13N0O0,88.68,7.92,448.492,Organic Compound
Urea,C7H24N3O0,889.25,2.24,451.815,Amide
Adenosine triphosphate,C11H25N5O6,934.57,N/A,631.788,Carbohydrate
Serotonin,C20H17N4O10,634.52,10.84,393.746,Alkaloid
Cholesterol,C14H24N2O2,524.74,1.88,441.059,Amide
Ethanol,C3H34N5O2,341.5,8.41,114.559,Hormone
Dopamine,C3H17N4O5,66.12,9.74,461.117,Nucleotide
Serotonin,C7H5N1O3,564.61,1.25,132.0,Amide
Glucose,C20H30N2O4,81.99,2.35,702.727,Nucleotide
Caffeine,C18H24N4O0,273.11,7.78,360.299,Organic Compound
Urea,C6H32N4O8,467.87,4.68,625.022,Alkaloid
Caffeine,C6H5N5O1,697.88,9.57,132.782,Alkaloid
Aspirin,C10H23N3O1,527.62,4.16,108.339,Lipid
Cholesterol,C12H13N3O4,214.44,10.54,810.157,Lipid
Dopamine,C14H27N4O5,580.48,3.18,272.153,Alcohol
Serotonin,C13H34N5O8,597.85,6.55,980.534,Amide
Aspirin,C14H28N4O9,189.45,13.0,993.787,Alcohol
Glucose,C1H12N0O10,652.69,7.62,292.998,Neurotransmitter
Cholesterol,C5H16N4O10,117.01,3.25,402.974,Alkaloid
Adenosine triphosphate,C1H39N5O6,148.35,N/A,438.964,Organic Compound
Urea,C7H37N0O0,588.36,6.12,748.731,Nucleotide
Serotonin,C5H1N1O2,137.16,12.04,964.198,Lipid
Serotonin,C6H19N4O6,301.58,9.62,424.859,Alcohol
Urea,C16H4N1O8,876.25,8.86,878.918,Alcohol
Cholesterol,C4H24N5O9,950.88,1.03,870.551,Alkaloid
Glucose,C10H25N4O4,294.7,12.15,819.454,Lipid
Adenosine triphosphate,C12H12N4O5,610.03,5.37,879.265,Alcohol
Adenosine triphosphate,C18H30N1O6,746.1,1.49,492.895,Neurotransmitter
Cholesterol,C14H29N0O6,831.02,N/A,146.632,Hormone
Cholesterol,C18H38N5O3,100.44,13.7,179.262,Lipid
Glucose,C8H15N0O0,831.52,2.56,810.659,Alkaloid
Caffeine,C2H24N2O4,210.02,N/A,799.885,Lipid
Caffeine,C12H24N0O10,486.68,8.59,934.341,Lipid
Cholesterol,C16H27N1O3,61.22,4.81,636.507,Carbohydrate
Dopamine,C11H14N0O1,837.54,2.15,698.225,Alcohol
Adrenaline,C8H23N3O6,177.04,2.72,774.312,Alkaloid
Dopamine,C11H18N2O1,507.46,8.19,669.031,Lipid
Caffeine,C19H29N4O5,362.41,7.19,913.369,Nucleotide
Adrenaline,C19H9N3O1,936.35,6.99,748.488,Lipid
Caffeine,C1H20N1O7,97.74,3.7,33.893,Organic Compound
Serotonin,C17H8N4O7,480.56,11.71,249.952,Alcohol
Ethanol,C4H33N4O6,991.24,5.95,513.178,Organic Compound
Serotonin,C5H19N0O0,82.92,6.72,816.75,Amide
Adenosine triphosphate,C3H2N1O4,451.28,N/A,508.618,Neurotransmitter
Serotonin,C15H30N3O5,185.78,N/A,864.348,Alcohol
Caffeine,C19H25N2O5,573.98,7.53,633.481,Amide
Glucose,C17H33N4O3,547.28,13.84,982.169,Hormone
Adrenaline,C2H24N0O2,518.06,12.37,343.473,Nucleotide
Aspirin,C5H6N1O2,366.56,5.16,679.42,Amide
Glucose,C6H38N4O9,657.21,8.11,996.229,Alcohol
Aspirin,C7H4N3O6,250.2,13.15,247.954,Alcohol
Dopamine,C2H9N1O3,864.09,5.74,703.249,Lipid
Adenosine triphosphate,C3H34N2O6,461.42,11.59,939.778,Lipid
Cholesterol,C3H12N3O7,640.65,13.7,74.471,Neurotransmitter
Aspirin,C6H6N1O8,159.94,5.43,359.728,Amide
Ethanol,C16H13N4O6,824.88,N/A,723.952,Alcohol
Adrenaline,C15H10N2O4,951.5,4.49,308.049,Carbohydrate
Adrenaline,C9H7N5O5,317.83,N/A,345.727,Alkaloid
Cholesterol,C20H13N0O2,302.21,2.4,994.705,Alkaloid
Dopamine,C20H29N4O7,80.41,7.09,800.721,Alkaloid
Caffeine,C16H12N2O4,725.75,11.47,782.302,Alkaloid
Cholesterol,C18H14N4O3,231.64,4.63,952.007,Lipid
Adenosine triphosphate,C16H29N1O9,462.42,2.33,975.909,Organic Compound
Serotonin,C4H17N3O1,542.05,7.04,991.257,Carbohydrate
Adrenaline,C15H8N0O4,859.85,10.33,43.746,Alkaloid
Dopamine,C3H27N5O9,932.33,1.17,875.965,Hormone
Ethanol,C9H35N0O9,167.99,N/A,965.501,Neurotransmitter
Serotonin,C8H18N3O7,806.16,N/A,253.247,Nucleotide
Aspirin,C18H20N0O4,883.23,10.8,702.441,Nucleotide
Urea,C17H6N5O4,390.27,N/A,798.073,Organic Compound
Caffeine,C13H21N4O5,171.62,N/A,906.437,Nucleotide
Ethanol,C11H38N0O3,547.05,6.55,444.851,Amide
Adrenaline,C12H2N3O1,334.3,9.16,237.057,Nucleotide
Serotonin,C12H12N0O9,50.29,6.07,948.49,Alcohol
Serotonin,C19H8N2O7,121.36,5.2,940.669,Neurotransmitter
Glucose,C9H6N1O5,83.05,3.37,283.908,Nucleotide
Cholesterol,C17H32N5O3,166.55,13.5,960.525,Nucleotide
Cholesterol,C11H33N0O4,656.68,8.38,868.188,Alkaloid
Adrenaline,C10H40N4O5,906.76,8.41,728.101,Carbohydrate
Adrenaline,C13H36N4O9,625.84,8.85,746.43,Neurotransmitter
Ethanol,C13H15N2O4,271.9,13.86,644.063,Hormone
Urea,C7H36N0O6,189.66,12.1,611.764,Carbohydrate
Cholesterol,C15H37N0O0,220.22,7.78,618.732,Alcohol
Ethanol,C8H33N5O8,858.2,5.19,825.38,Lipid
Caffeine,C4H6N1O1,264.3,7.85,935.744,Lipid
Ethanol,C14H5N5O5,463.63,N/A,77.659,Carbohydrate
Urea,C14H31N1O7,287.97,6.36,342.539,Alcohol
Ethanol,C20H37N0O5,484.21,7.79,174.55,Organic Compound
Urea,C3H39N4O4,170.25,4.47,279.371,Neurotransmitter
Cholesterol,C16H9N3O3,484.09,12.67,92.94,Lipid
Ethanol,C7H15N4O10,545.0,10.43,446.293,Carbohydrate
Adrenaline,C20H36N5O4,548.64,1.13,168.888,Alkaloid
Serotonin,C1H40N0O4,238.74,12.15,936.649,Lipid
Serotonin,C8H12N4O8,716.11,5.53,426.983,Carbohydrate
Aspirin,C14H36N3O7,489.18,N/A,77.05,Organic Compound
Adrenaline,C6H3N5O4,876.59,3.36,558.284,Carbohydrate
Aspirin,C10H22N0O3,683.39,13.27,63.711,Amide
Glucose,C9H28N5O5,66.06,10.16,30.294,Neurotransmitter
Caffeine,C20H36N3O6,334.57,6.07,380.608,Carbohydrate
Glucose,C6H34N2O7,665.99,N/A,331.902,Alcohol
Aspirin,C5H6N0O10,741.31,N/A,555.202,Hormone
Caffeine,C15H9N0O6,979.92,4.06,881.982,Alkaloid
Serotonin,C3H17N5O4,724.09,N/A,515.365,Lipid
Dopamine,C7H15N5O5,285.48,N/A,932.729,Lipid
Adenosine triphosphate,C2H35N1O10,577.19,7.76,295.738,Organic Compound
Glucose,C12H35N4O10,764.62,12.34,916.267,Lipid
Adrenaline,C2H17N4O8,239.9,10.61,28.332,Alcohol
Serotonin,C19H19N0O2,614.24,N/A,488.252,Alcohol
Adenosine triphosphate,C9H17N1O3,712.44,7.4,660.954,Neurotransmitter
Adrenaline,C12H37N0O4,613.06,7.8,428.413,Carbohydrate
Urea,C18H7N2O9,519.52,3.86,72.979,Alkaloid
Aspirin,C1H4N5O8,170.01,12.61,229.986,Neurotransmitter
Caffeine,C20H12N4O1,703.46,N/A,97.999,Alkaloid
Dopamine,C20H35N1O3,222.85,5.17,214.992,Amide
Glucose,C10H37N1O10,182.75,2.08,606.911,Carbohydrate
Dopamine,C3H32N5O0,487.39,5.99,687.977,Lipid
Serotonin,C9H36N1O5,184.9,9.73,113.516,Carbohydrate
Urea,C3H20N1O9,176.89,13.76,524.324,Lipid
Cholesterol,C15H40N4O8,212.51,2.05,814.586,Alkaloid
Glucose,C10H9N0O9,70.63,7.25,706.731,Alcohol
Urea,C4H35N3O3,939.41,8.9,781.028,Alkaloid
Cholesterol,C18H36N2O0,183.68,7.05,910.389,Organic Compound
Urea,C19H24N2O2,384.43,3.42,412.862,Amide
Caffeine,C3H37N5O1,778.47,7.02,629.183,Nucleotide
Serotonin,C19H4N2O6,701.52,2.03,411.769,Hormone
Ethanol,C16H15N4O10,715.96,N/A,459.228,Hormone
Aspirin,C5H33N0O2,468.12,N/A,593.652,Nucleotide
Caffeine,C18H1N4O6,500.74,N/A,669.209,Amide
Serotonin,C8H40N2O4,106.1,6.11,164.312,Amide
Cholesterol,C14H30N2O10,299.01,N/A,729.713,Neurotransmitter
Adrenaline,C10H3N1O5,95.29,4.81,614.787,Alcohol
Caffeine,C15H15N3O2,292.62,6.25,716.294,Alcohol
Adrenaline,C11H33N3O4,365.46,12.76,1.327,Alkaloid
Cholesterol,C12H5N0O7,330.94,N/A,762.736,Hormone
Adrenaline,C16H8N2O10,168.84,5.16,165.566,Neurotransmitter
Dopamine,C15H12N2O10,803.41,N/A,744.801,Organic Compound
Aspirin,C18H29N2O6,103.82,2.56,550.434,Lipid
Ethanol,C1H35N3O7,105.54,11.47,605.727,Amide
Serotonin,C16H21N2O6,748.88,N/A,186.395,Amide
Glucose,C18H29N1O3,589.73,N/A,402.638,Neurotransmitter
Dopamine,C4H18N0O4,378.48,12.34,934.222,Hormone
Aspirin,C20H2N2O4,767.92,N/A,144.982,Neurotransmitter
Adrenaline,C12H19N4O1,409.45,N/A,114.189,Organic Compound
Adenosine triphosphate,C9H2N2O8,735.31,1.98,433.586,Nucleotide
Aspirin,C11H8N2O6,704.62,N/A,327.516,Lipid
Dopamine,C8H14N1O9,835.71,4.09,504.286,Alcohol
Ethanol,C10H34N4O4,427.49,1.93,432.55,Lipid
Caffeine,C6H20N1O3,435.31,N/A,85.714,Amide
Glucose,C10H22N1O4,467.31,6.74,339.461,Alcohol
Ethanol,C8H29N0O8,812.73,12.87,34.496,Hormone
Caffeine,C1H12N4O0,319.14,10.1,553.377,Hormone
