compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H18N5O6,662.63,5.36,499.478,Alcohol
Dopamine,C20H8N0O10,691.82,9.13,746.222,Alkaloid
Caffeine,C16H8N0O1,368.95,N/A,29.816,Alkaloid
Caffeine,C3H30N4O10,101.98,12.86,134.449,Hormone
Dopamine,C7H30N5O7,971.42,N/A,281.773,Organic Compound
Aspirin,C5H40N4O4,675.13,11.47,137.085,Neurotransmitter
Ethanol,C11H33N0O1,891.0,N/A,645.33,Neurotransmitter
Cholesterol,C15H8N0O3,552.58,12.75,520.733,Hormone
Caffeine,C1H21N1O2,192.81,N/A,104.212,Carbohydrate
Dopamine,C7H6N3O0,956.56,9.97,660.29,Lipid
Aspirin,C8H13N4O6,957.9,5.61,13.786,Lipid
Adenosine triphosphate,C20H28N5O7,714.9,10.91,959.136,Hormone
Dopamine,C20H37N3O1,610.06,8.69,135.456,Carbohydrate
Ethanol,C18H25N0O1,397.33,N/A,769.701,Alcohol
Urea,C12H31N0O6,187.27,N/A,98.182,Alcohol
Adrenaline,C9H33N2O6,820.45,5.08,952.65,Alcohol
Cholesterol,C16H11N5O9,485.45,11.22,216.38,Organic Compound
Dopamine,C17H39N5O9,209.87,8.33,669.91,Organic Compound
Cholesterol,C2H1N5O1,528.88,N/A,548.479,Carbohydrate
Adrenaline,C17H24N5O10,229.04,10.33,663.707,Neurotransmitter
Aspirin,C13H12N1O5,769.12,4.48,274.521,Neurotransmitter
Adenosine triphosphate,C17H9N5O7,409.85,13.43,208.017,Organic Compound
Cholesterol,C17H11N4O6,770.72,12.75,123.404,Hormone
Serotonin,C12H21N2O3,248.02,10.65,838.408,Amide
Ethanol,C11H21N1O2,262.72,12.33,4.079,Nucleotide
Adrenaline,C7H17N5O2,511.62,13.93,164.699,Alcohol
Glucose,C3H21N5O6,731.17,12.34,804.14,Organic Compound
Ethanol,C2H38N4O2,792.97,6.5,85.718,Lipid
Cholesterol,C19H11N5O1,829.89,1.45,708.042,Amide
Urea,C7H23N1O1,403.12,8.44,38.676,Organic Compound
Dopamine,C9H14N2O5,921.39,9.02,289.207,Carbohydrate
Urea,C5H31N4O2,779.28,2.18,768.508,Hormone
Serotonin,C7H28N1O6,661.69,10.03,237.565,Nucleotide
Aspirin,C14H36N1O9,79.29,N/A,131.746,Hormone
Adenosine triphosphate,C7H30N1O6,369.7,8.66,442.517,Neurotransmitter
Serotonin,C19H40N3O8,218.79,1.37,437.809,Neurotransmitter
Adrenaline,C8H5N0O3,273.04,N/A,485.755,Hormone
Glucose,C19H17N3O7,620.88,N/A,299.672,Lipid
Caffeine,C11H19N5O8,601.87,10.68,929.667,Nucleotide
Adrenaline,C18H27N1O10,671.1,6.76,419.569,Amide
Serotonin,C9H38N5O8,876.87,2.61,388.244,Lipid
Urea,C16H8N3O1,360.84,1.1,151.848,Amide
Aspirin,C2H37N2O9,762.45,1.6,127.453,Alkaloid
Ethanol,C19H39N3O0,821.64,13.1,430.692,Organic Compound
Serotonin,C8H9N4O8,802.1,N/A,971.294,Lipid
Cholesterol,C2H37N4O7,751.05,N/A,663.812,Alkaloid
Urea,C1H30N1O4,167.87,N/A,303.424,Alkaloid
Urea,C5H18N5O6,937.03,N/A,912.649,Neurotransmitter
Adrenaline,C3H4N3O10,678.44,N/A,349.319,Alcohol
Urea,C12H15N2O8,403.66,N/A,768.654,Organic Compound
Aspirin,C9H34N1O0,469.23,4.51,578.866,Lipid
Ethanol,C6H27N4O7,948.5,1.96,103.711,Carbohydrate
Adrenaline,C18H3N0O5,900.57,11.43,568.402,Lipid
Cholesterol,C13H34N2O3,532.22,6.31,997.358,Amide
Ethanol,C18H38N0O2,531.3,6.08,340.472,Hormone
Adenosine triphosphate,C4H22N5O1,129.97,3.52,678.36,Hormone
Cholesterol,C12H33N0O4,965.6,1.17,98.83,Neurotransmitter
Adenosine triphosphate,C1H11N5O0,591.69,2.49,833.336,Alcohol
Cholesterol,C15H6N4O7,570.79,N/A,597.01,Alcohol
Cholesterol,C4H11N5O1,907.45,6.38,277.473,Neurotransmitter
Ethanol,C10H39N3O5,421.99,11.03,555.436,Hormone
Serotonin,C20H35N0O0,382.57,10.83,28.363,Amide
Adenosine triphosphate,C10H13N4O10,455.27,3.92,328.642,Alcohol
Aspirin,C12H28N1O10,402.74,1.17,123.695,Alkaloid
Serotonin,C2H17N1O1,918.6,N/A,684.87,Hormone
Adrenaline,C3H32N4O0,938.24,8.56,719.559,Hormone
Aspirin,C8H23N5O7,642.95,9.12,318.251,Amide
Serotonin,C4H16N4O5,237.29,5.35,641.245,Amide
Dopamine,C19H10N4O9,530.05,N/A,425.754,Organic Compound
Aspirin,C11H16N3O6,588.54,N/A,459.492,Nucleotide
Adrenaline,C14H34N2O8,660.79,N/A,131.357,Organic Compound
Ethanol,C1H25N3O8,745.39,9.9,754.155,Carbohydrate
Urea,C20H5N0O10,171.96,N/A,163.141,Nucleotide
Ethanol,C20H34N4O9,147.06,8.46,621.217,Hormone
Caffeine,C18H32N2O2,518.96,6.51,481.194,Alkaloid
Caffeine,C5H33N3O10,50.79,1.73,646.928,Hormone
Dopamine,C6H2N2O8,766.62,6.05,511.628,Neurotransmitter
Caffeine,C3H26N0O1,734.0,8.52,414.365,Lipid
Adrenaline,C9H21N5O7,965.63,6.06,595.509,Hormone
Ethanol,C16H13N5O5,210.09,9.32,608.089,Alcohol
Dopamine,C1H27N2O6,519.15,8.33,879.694,Nucleotide
Adenosine triphosphate,C6H19N5O4,460.09,7.19,547.765,Alcohol
Urea,C7H10N3O9,753.51,11.83,547.312,Alcohol
Caffeine,C10H15N0O4,700.81,1.4,361.96,Nucleotide
Glucose,C19H14N0O7,349.75,6.33,339.88,Carbohydrate
Urea,C13H31N0O3,711.43,8.58,934.559,Hormone
Ethanol,C18H19N4O3,911.42,9.07,812.553,Hormone
Caffeine,C14H25N4O2,703.52,N/A,684.87,Alkaloid
Caffeine,C4H12N5O8,712.86,N/A,3.481,Organic Compound
Caffeine,C4H5N3O4,60.44,3.37,952.427,Carbohydrate
Ethanol,C19H27N1O7,358.96,1.83,502.723,Alkaloid
Urea,C12H35N3O8,627.85,N/A,96.837,Lipid
Aspirin,C9H10N0O5,369.14,2.93,943.088,Lipid
Aspirin,C19H29N5O10,778.25,11.51,646.118,Amide
Caffeine,C6H23N5O0,727.16,8.75,261.464,Alkaloid
Glucose,C2H6N0O5,540.27,1.77,105.491,Hormone
Serotonin,C7H17N1O1,968.86,11.7,292.07,Neurotransmitter
Dopamine,C10H33N0O6,321.2,10.03,628.029,Organic Compound
Urea,C18H9N4O8,970.65,7.95,909.957,Neurotransmitter
Ethanol,C16H29N4O6,242.68,7.8,896.13,Lipid
Serotonin,C15H37N0O0,767.36,6.7,373.65,Carbohydrate
Urea,C12H16N2O0,312.33,10.38,497.815,Alkaloid
Adrenaline,C8H28N2O1,926.74,12.56,491.122,Carbohydrate
Urea,C10H29N0O9,535.92,N/A,4.562,Hormone
Adenosine triphosphate,C5H3N3O3,51.03,10.87,315.231,Nucleotide
Dopamine,C11H33N5O3,935.75,N/A,557.992,Lipid
Ethanol,C4H1N0O4,279.43,2.65,147.943,Carbohydrate
Caffeine,C5H38N0O3,657.51,5.28,707.288,Amide
Aspirin,C14H1N5O2,533.87,13.07,327.635,Hormone
Aspirin,C6H26N2O3,163.61,N/A,688.066,Carbohydrate
Urea,C18H19N3O5,547.31,2.07,451.571,Amide
Urea,C15H14N0O9,830.64,11.32,946.815,Organic Compound
Urea,C11H10N4O10,853.45,10.55,217.212,Neurotransmitter
Ethanol,C4H8N3O3,989.44,3.6,467.304,Lipid
Glucose,C6H35N0O10,737.25,6.22,42.171,Hormone
Dopamine,C4H25N3O1,852.33,5.92,603.293,Amide
Adrenaline,C9H3N4O7,587.33,N/A,985.48,Hormone
Dopamine,C10H20N2O0,275.77,2.17,145.216,Lipid
Urea,C10H34N5O3,789.56,8.69,484.622,Neurotransmitter
Urea,C13H16N2O4,766.04,9.66,921.097,Alkaloid
Urea,C19H11N1O7,440.71,1.93,715.185,Lipid
Adrenaline,C5H8N0O1,210.54,8.92,835.579,Alcohol
Aspirin,C3H14N4O0,876.33,4.74,282.281,Carbohydrate
Dopamine,C20H24N0O4,415.14,9.84,38.753,Amide
Serotonin,C16H26N5O6,926.19,7.09,24.32,Lipid
Dopamine,C13H27N2O7,127.21,1.18,22.328,Organic Compound
Cholesterol,C3H3N1O1,433.12,7.6,149.732,Lipid
Dopamine,C3H5N4O2,167.04,N/A,70.692,Amide
Ethanol,C12H16N4O2,368.07,1.96,832.166,Alcohol
Dopamine,C3H38N5O4,838.31,1.18,201.578,Amide
Ethanol,C15H14N5O0,393.95,7.85,585.829,Alcohol
Serotonin,C2H35N2O0,71.45,5.09,269.758,Hormone
Serotonin,C6H38N0O8,901.32,13.86,155.317,Nucleotide
Caffeine,C17H33N5O0,969.65,10.04,44.207,Carbohydrate
Adrenaline,C19H3N0O0,278.63,10.63,978.941,Alkaloid
Dopamine,C12H22N0O2,254.68,4.82,919.173,Organic Compound
Cholesterol,C3H15N3O3,201.25,12.76,121.683,Carbohydrate
Urea,C18H18N3O4,499.81,10.11,631.468,Alcohol
Serotonin,C17H40N5O9,219.03,6.66,982.44,Nucleotide
Cholesterol,C1H36N1O8,317.45,1.55,448.25,Nucleotide
Urea,C12H5N3O7,426.13,6.52,269.553,Lipid
Adenosine triphosphate,C10H23N1O5,213.88,N/A,848.096,Amide
Urea,C17H5N2O10,502.59,N/A,976.719,Alkaloid
Adrenaline,C7H1N3O0,108.4,1.32,967.076,Alkaloid
Cholesterol,C8H17N1O2,509.59,4.78,333.594,Alkaloid
Dopamine,C18H15N3O7,875.51,10.43,477.886,Hormone
Caffeine,C5H19N2O0,96.52,6.5,324.681,Lipid
Glucose,C11H25N0O8,429.23,7.2,672.714,Carbohydrate
Urea,C19H30N4O4,788.02,6.69,233.839,Organic Compound
Ethanol,C8H29N4O8,494.59,N/A,270.258,Carbohydrate
Cholesterol,C10H38N2O0,968.72,1.03,224.656,Hormone
Caffeine,C14H22N5O7,947.38,7.03,624.15,Alcohol
Cholesterol,C1H35N4O4,526.4,2.36,75.143,Hormone
Adrenaline,C7H16N5O7,790.71,13.38,669.807,Alkaloid
Aspirin,C2H6N2O1,215.62,N/A,377.99,Carbohydrate
Ethanol,C6H14N2O6,949.99,N/A,613.049,Alcohol
Ethanol,C13H22N5O1,868.12,4.44,998.486,Carbohydrate
Adrenaline,C1H32N1O1,399.84,2.03,414.455,Hormone
Dopamine,C10H28N1O9,950.87,8.66,390.297,Neurotransmitter
Aspirin,C9H19N0O6,460.57,2.03,337.745,Neurotransmitter
Dopamine,C19H10N3O8,854.22,5.54,602.936,Hormone
Cholesterol,C18H6N1O0,845.7,4.69,738.112,Alcohol
Urea,C11H24N3O3,327.16,6.41,700.022,Carbohydrate
Glucose,C16H29N3O2,265.77,N/A,692.571,Lipid
Cholesterol,C3H7N4O9,183.74,8.23,736.207,Hormone
Glucose,C12H2N0O7,75.15,9.33,721.923,Carbohydrate
Caffeine,C13H15N4O6,845.57,N/A,674.847,Alkaloid
Adrenaline,C2H18N2O10,840.24,9.68,346.453,Hormone
Cholesterol,C11H37N3O1,774.22,8.41,750.727,Hormone
Urea,C10H4N4O10,157.71,4.71,537.847,Alkaloid
Caffeine,C11H32N3O3,836.4,N/A,768.845,Nucleotide
Aspirin,C3H37N4O8,808.23,8.46,768.44,Alkaloid
Serotonin,C7H19N5O10,604.57,11.44,35.2,Alcohol
Ethanol,C13H22N4O9,256.81,3.04,205.585,Alcohol
Aspirin,C17H25N0O2,647.11,N/A,569.607,Organic Compound
Serotonin,C12H23N5O4,489.78,12.07,825.767,Carbohydrate
Caffeine,C17H25N4O8,143.19,1.15,203.881,Neurotransmitter
Cholesterol,C3H19N4O2,658.45,1.95,838.39,Neurotransmitter
Dopamine,C7H25N2O2,997.96,9.49,924.842,Neurotransmitter
Caffeine,C14H32N4O3,142.01,N/A,504.071,Lipid
Adenosine triphosphate,C16H9N3O8,772.08,11.35,252.412,Lipid
Caffeine,C19H36N3O0,489.54,6.57,203.742,Organic Compound
Urea,C4H22N3O8,66.95,8.9,409.308,Alcohol
Aspirin,C11H4N2O4,787.21,3.38,786.644,Organic Compound
Serotonin,C15H15N4O9,445.7,N/A,740.358,Alkaloid
Aspirin,C9H16N0O5,822.83,5.98,766.996,Hormone
Caffeine,C12H6N4O4,666.9,7.17,701.378,Carbohydrate
Glucose,C4H36N4O7,407.92,3.5,676.377,Hormone
Adenosine triphosphate,C17H18N5O8,337.47,8.77,271.037,Neurotransmitter
Urea,C2H9N0O0,214.55,10.92,17.78,Lipid
Glucose,C1H40N3O3,958.51,N/A,167.299,Carbohydrate
Ethanol,C5H8N3O0,399.72,N/A,890.621,Carbohydrate
Adenosine triphosphate,C13H10N2O9,673.74,11.55,843.93,Alkaloid
Urea,C16H35N0O2,464.71,5.6,960.575,Lipid
Dopamine,C15H3N0O9,520.37,N/A,378.461,Alcohol
Ethanol,C1H34N0O7,578.33,10.21,101.814,Lipid
Ethanol,C6H4N5O6,438.74,12.18,10.674,Lipid
Urea,C4H30N4O2,164.03,5.09,986.022,Neurotransmitter
Serotonin,C20H37N3O1,243.86,9.08,472.404,Lipid
Serotonin,C17H3N5O8,216.77,2.84,190.121,Organic Compound
Ethanol,C10H29N1O5,262.7,N/A,378.559,Alkaloid
Aspirin,C10H21N3O2,309.44,2.07,733.018,Amide
Dopamine,C16H28N2O8,975.66,7.56,496.997,Lipid
Caffeine,C19H16N0O10,716.35,13.87,855.51,Nucleotide
Glucose,C9H38N3O8,83.61,1.55,462.012,Alcohol
Adrenaline,C9H2N5O3,233.31,2.96,433.827,Carbohydrate
Ethanol,C14H24N3O5,670.05,13.29,890.87,Neurotransmitter
Cholesterol,C5H11N1O2,696.41,4.39,979.627,Lipid
Cholesterol,C9H38N5O3,330.89,13.18,961.501,Alcohol
Cholesterol,C17H36N3O1,336.55,8.79,195.313,Carbohydrate
Caffeine,C15H33N3O3,799.63,4.14,11.987,Amide
Urea,C7H35N5O7,962.43,6.54,724.881,Alcohol
Dopamine,C10H30N4O1,984.64,4.23,198.461,Hormone
Caffeine,C4H6N5O5,693.54,5.01,943.421,Carbohydrate
Aspirin,C7H4N0O4,211.48,9.99,58.124,Amide
Cholesterol,C16H15N5O4,256.73,5.44,344.679,Alkaloid
Glucose,C1H31N2O2,161.56,9.76,881.639,Carbohydrate
Adrenaline,C9H12N4O10,755.78,10.38,544.298,Hormone
Adenosine triphosphate,C16H19N0O2,316.02,3.57,909.992,Hormone
Cholesterol,C19H1N2O7,327.48,13.69,888.053,Neurotransmitter
Adrenaline,C15H8N0O6,703.39,11.6,60.876,Lipid
Ethanol,C15H35N5O6,65.01,1.69,101.233,Organic Compound
Caffeine,C13H37N4O5,927.01,N/A,21.72,Nucleotide
Aspirin,C17H6N2O5,870.32,2.36,391.104,Nucleotide
Adrenaline,C2H21N3O3,471.13,5.9,646.782,Neurotransmitter
Caffeine,C16H1N0O3,791.83,1.95,769.922,Hormone
Glucose,C13H33N3O9,622.4,1.85,482.197,Alcohol
Urea,C13H32N3O0,289.54,N/A,212.254,Alcohol
Cholesterol,C20H37N0O9,427.0,13.48,424.003,Alcohol
Glucose,C17H21N0O0,252.73,9.78,993.985,Alcohol
Adenosine triphosphate,C14H17N2O5,742.93,9.04,757.037,Alcohol
Serotonin,C10H28N4O7,983.46,6.84,93.761,Alcohol
Dopamine,C4H3N3O6,345.78,N/A,818.251,Neurotransmitter
Glucose,C7H5N4O2,627.04,3.95,44.67,Amide
Aspirin,C2H2N5O3,897.05,N/A,533.375,Alkaloid
Caffeine,C15H26N5O1,266.27,N/A,663.62,Amide
Ethanol,C13H7N3O3,658.41,11.21,613.255,Amide
Dopamine,C15H4N2O5,841.35,7.35,729.293,Neurotransmitter
Glucose,C11H1N0O8,844.41,3.85,687.788,Alkaloid
Caffeine,C20H9N2O4,927.8,N/A,319.437,Nucleotide
Aspirin,C18H20N2O3,478.37,N/A,763.436,Amide
Adrenaline,C19H23N3O7,917.56,1.32,372.3,Neurotransmitter
Urea,C14H37N3O7,670.44,6.97,956.535,Amide
Dopamine,C4H31N0O9,428.75,9.71,630.49,Alkaloid
Cholesterol,C12H7N2O1,997.97,9.08,975.888,Neurotransmitter
Cholesterol,C14H37N0O5,473.47,10.33,891.182,Hormone
Dopamine,C17H18N5O10,894.67,3.51,711.096,Lipid
Cholesterol,C10H1N1O7,524.27,2.77,181.685,Hormone
Urea,C3H20N4O3,672.9,N/A,16.772,Alkaloid
Adenosine triphosphate,C2H38N5O1,760.55,4.17,913.671,Alkaloid
Caffeine,C1H6N0O2,199.24,5.28,411.239,Lipid
Adrenaline,C8H13N5O1,387.2,N/A,31.95,Lipid
Aspirin,C5H9N1O9,466.78,N/A,114.893,Hormone
Adrenaline,C19H27N5O0,764.31,3.13,784.651,Hormone
Glucose,C4H28N0O0,896.91,7.49,343.668,Organic Compound
Cholesterol,C7H7N1O0,210.58,7.7,657.477,Lipid
Adrenaline,C11H4N2O3,447.76,2.77,239.101,Hormone
Adenosine triphosphate,C2H19N4O10,154.5,8.15,736.615,Amide
Adenosine triphosphate,C7H17N2O6,993.05,3.78,396.557,Amide
Serotonin,C1H12N1O8,886.39,N/A,619.288,Amide
Urea,C19H24N3O4,700.78,N/A,141.432,Hormone
Cholesterol,C20H15N2O1,825.91,1.14,549.417,Carbohydrate
Urea,C20H11N3O7,840.89,N/A,455.836,Nucleotide
Serotonin,C2H1N1O1,757.85,1.3,996.981,Amide
Serotonin,C15H39N2O6,525.79,N/A,649.864,Alcohol
Glucose,C8H9N4O3,839.77,N/A,480.92,Hormone
Ethanol,C3H30N5O0,566.26,10.36,271.624,Nucleotide
Glucose,C17H21N5O7,876.09,7.18,494.544,Neurotransmitter
Adrenaline,C8H13N5O8,770.44,1.66,703.1,Alcohol
Caffeine,C4H1N3O2,85.1,13.9,399.543,Amide
Adenosine triphosphate,C6H36N5O0,736.42,3.87,232.612,Neurotransmitter
Caffeine,C8H28N3O10,990.28,7.11,177.486,Alkaloid
Caffeine,C1H13N0O7,815.91,12.71,148.275,Alcohol
Serotonin,C7H6N2O3,116.16,4.89,955.511,Neurotransmitter
Glucose,C17H35N4O1,53.49,3.3,712.436,Alkaloid
Glucose,C18H29N3O3,344.65,2.44,327.295,Hormone
Caffeine,C20H9N0O4,720.67,10.22,401.068,Nucleotide
Serotonin,C14H31N4O0,256.57,3.63,797.632,Amide
Urea,C3H33N4O8,681.52,3.4,31.815,Neurotransmitter
Aspirin,C8H8N2O10,529.68,N/A,979.957,Hormone
Ethanol,C13H19N2O4,944.57,6.77,115.567,Alcohol
Cholesterol,C11H35N4O5,945.37,11.43,616.016,Hormone
Cholesterol,C4H24N2O5,458.92,2.46,294.885,Lipid
Adrenaline,C16H38N5O9,240.94,7.55,77.961,Carbohydrate
Cholesterol,C13H20N0O9,914.84,10.83,252.082,Carbohydrate
Glucose,C2H37N0O1,963.91,11.07,454.462,Alcohol
Ethanol,C7H14N3O7,806.21,10.21,95.36,Amide
Ethanol,C2H30N1O10,417.51,N/A,704.093,Alkaloid
Serotonin,C8H17N3O2,759.88,8.4,950.972,Lipid
Glucose,C14H4N0O9,225.43,N/A,525.214,Alcohol
Aspirin,C20H12N1O5,195.25,N/A,950.167,Organic Compound
Urea,C1H12N4O0,132.44,11.6,929.639,Amide
Adrenaline,C9H28N1O3,265.87,8.25,556.812,Carbohydrate
Dopamine,C20H13N2O0,271.24,N/A,516.414,Hormone
Glucose,C15H15N5O10,912.03,6.21,585.469,Alkaloid
Urea,C15H1N5O7,611.31,4.94,389.654,Lipid
Caffeine,C1H7N5O2,720.4,3.96,365.142,Organic Compound
Ethanol,C15H21N3O8,138.17,2.12,521.637,Nucleotide
Urea,C14H5N5O9,969.95,11.44,581.748,Alcohol
Glucose,C7H20N1O2,328.89,10.86,532.036,Hormone
Glucose,C3H30N3O8,165.26,7.91,465.965,Hormone
Caffeine,C7H21N3O0,939.92,3.22,100.622,Neurotransmitter
Aspirin,C5H4N5O1,986.59,N/A,325.899,Hormone
Adenosine triphosphate,C15H26N4O7,312.9,6.45,521.288,Organic Compound
Glucose,C9H15N4O10,411.74,10.65,96.687,Neurotransmitter
Glucose,C9H1N3O3,464.98,11.39,775.602,Lipid
Urea,C20H18N5O10,819.19,N/A,899.463,Carbohydrate
Aspirin,C19H16N0O10,396.72,12.05,748.877,Carbohydrate
Adrenaline,C5H21N0O0,718.87,10.11,501.555,Lipid
Aspirin,C6H28N3O3,371.75,10.71,565.611,Organic Compound
Cholesterol,C1H20N4O6,881.81,5.92,910.977,Alkaloid
Adenosine triphosphate,C13H31N2O5,159.79,11.74,541.733,Carbohydrate
Glucose,C19H1N5O1,259.56,7.22,847.092,Nucleotide
Cholesterol,C6H40N0O10,108.8,1.17,749.517,Amide
Glucose,C17H13N4O5,595.75,10.13,744.939,Hormone
Aspirin,C7H1N3O4,841.57,N/A,727.501,Amide
Serotonin,C6H26N1O2,327.44,10.48,39.708,Lipid
Adrenaline,C9H6N5O8,305.96,3.06,141.766,Alcohol
Dopamine,C19H32N1O7,149.78,6.79,229.942,Hormone
Adenosine triphosphate,C3H35N5O7,971.21,13.88,747.846,Organic Compound
Aspirin,C12H37N0O7,631.03,3.79,653.584,Neurotransmitter
Adenosine triphosphate,C20H2N5O4,712.76,12.85,626.739,Alcohol
Ethanol,C7H18N0O7,365.55,4.44,816.836,Neurotransmitter
Aspirin,C20H1N2O0,345.57,6.96,821.107,Neurotransmitter
Cholesterol,C19H9N1O9,521.28,3.81,793.8,Neurotransmitter
Caffeine,C3H16N4O6,746.46,2.07,352.784,Alcohol
Glucose,C12H10N0O6,756.45,7.19,611.032,Hormone
Ethanol,C8H39N4O9,513.17,N/A,331.544,Lipid
Aspirin,C12H23N3O4,896.55,2.11,848.696,Carbohydrate
Aspirin,C2H26N4O8,336.15,9.07,450.386,Alkaloid
Ethanol,C10H10N5O4,362.43,6.21,550.168,Carbohydrate
Serotonin,C14H17N4O4,908.45,9.19,406.725,Lipid
Adenosine triphosphate,C12H36N5O6,100.31,N/A,806.773,Nucleotide
Serotonin,C5H9N2O7,427.87,11.78,276.908,Alkaloid
Adrenaline,C12H40N5O5,200.08,3.0,542.206,Alcohol
Dopamine,C2H34N3O5,578.9,N/A,641.943,Neurotransmitter
Serotonin,C3H3N1O8,912.36,12.78,740.037,Carbohydrate
Glucose,C3H26N2O7,432.91,N/A,743.806,Lipid
Cholesterol,C3H20N1O5,911.15,10.91,725.053,Alcohol
Glucose,C17H5N5O7,164.92,1.22,778.841,Alcohol
Ethanol,C4H11N5O0,930.52,10.81,861.232,Organic Compound
Adenosine triphosphate,C3H26N1O7,297.48,N/A,468.873,Hormone
Adenosine triphosphate,C3H13N3O1,965.57,6.44,233.279,Alkaloid
Glucose,C6H20N3O2,632.64,N/A,512.623,Amide
Cholesterol,C10H21N1O2,483.39,2.62,769.096,Hormone
Adenosine triphosphate,C14H28N3O1,467.57,11.55,70.43,Alkaloid
Glucose,C20H1N0O9,621.86,5.21,424.783,Neurotransmitter
Adenosine triphosphate,C14H5N1O4,486.65,11.86,798.262,Amide
Caffeine,C11H22N5O9,175.02,5.21,407.46,Organic Compound
Adenosine triphosphate,C6H17N4O7,90.4,11.93,762.669,Amide
Adenosine triphosphate,C14H39N2O9,934.15,8.46,329.544,Lipid
Aspirin,C6H11N0O9,916.99,12.18,143.492,Alcohol
Aspirin,C10H3N3O1,366.13,7.46,234.328,Alcohol
Glucose,C8H24N5O2,81.81,10.88,861.859,Lipid
Aspirin,C18H30N5O6,604.97,7.02,614.522,Alcohol
Dopamine,C12H19N4O7,867.26,10.99,684.201,Alcohol
Glucose,C11H12N0O1,532.91,N/A,416.493,Alkaloid
Adenosine triphosphate,C6H29N3O10,509.65,3.51,606.622,Alcohol
Aspirin,C12H10N2O6,436.07,10.71,537.755,Lipid
Aspirin,C2H1N0O8,233.2,11.72,623.986,Organic Compound
Dopamine,C11H4N3O8,288.95,8.17,716.114,Amide
Caffeine,C2H11N4O4,800.43,7.38,342.449,Alkaloid
Cholesterol,C8H17N3O5,193.98,8.11,791.022,Alcohol
Cholesterol,C17H19N5O2,235.44,N/A,205.052,Neurotransmitter
Ethanol,C12H33N3O1,471.84,13.31,942.522,Alkaloid
Adrenaline,C5H17N1O8,325.84,4.77,607.158,Alkaloid
Cholesterol,C9H20N0O5,207.94,8.78,627.746,Amide
Ethanol,C5H21N2O8,406.73,6.92,932.07,Alkaloid
Dopamine,C16H32N1O9,421.68,5.94,525.311,Alcohol
Serotonin,C16H2N1O8,535.81,N/A,597.035,Organic Compound
Adrenaline,C17H34N0O3,282.32,9.64,393.204,Hormone
Serotonin,C14H32N5O2,511.17,4.61,304.737,Hormone
Caffeine,C15H38N4O0,66.08,8.29,275.91,Alkaloid
Serotonin,C8H6N5O0,797.09,N/A,513.362,Alcohol
Adrenaline,C18H29N0O8,937.23,7.9,426.849,Organic Compound
Urea,C14H29N5O1,691.26,9.59,86.166,Organic Compound
Ethanol,C2H15N3O1,238.88,5.52,280.838,Nucleotide
Glucose,C3H26N0O6,519.05,5.06,852.355,Nucleotide
Cholesterol,C9H28N5O8,493.98,N/A,390.74,Alcohol
Urea,C15H5N5O10,522.18,3.99,23.008,Alcohol
Adenosine triphosphate,C19H26N0O9,513.78,N/A,5.387,Nucleotide
Aspirin,C9H30N0O3,868.73,6.03,59.769,Lipid
Aspirin,C6H32N0O9,300.43,N/A,989.24,Amide
Adenosine triphosphate,C15H1N1O7,655.99,8.83,793.561,Nucleotide
Caffeine,C12H28N5O7,916.93,5.09,794.393,Alcohol
Aspirin,C19H1N1O0,509.71,5.05,478.028,Lipid
Adrenaline,C12H7N0O7,120.27,9.63,653.462,Amide
Glucose,C6H26N0O5,751.51,9.45,54.898,Nucleotide
Dopamine,C10H9N1O8,920.91,9.55,858.016,Carbohydrate
Urea,C12H19N1O3,146.62,2.23,636.681,Carbohydrate
Adenosine triphosphate,C19H2N0O2,196.88,3.26,454.224,Amide
Serotonin,C14H28N1O1,467.49,12.68,157.072,Carbohydrate
Aspirin,C16H8N1O8,352.62,10.52,754.584,Organic Compound
Urea,C11H40N1O9,133.64,7.89,385.113,Organic Compound
Adrenaline,C14H24N1O10,495.3,9.96,63.369,Hormone
Adrenaline,C14H19N4O6,407.92,12.75,295.282,Carbohydrate
Adenosine triphosphate,C4H29N5O8,554.42,9.1,975.913,Lipid
Ethanol,C11H40N2O7,897.4,N/A,478.674,Neurotransmitter
Glucose,C20H25N5O2,762.1,6.54,271.934,Alcohol
Dopamine,C16H1N3O9,954.57,13.86,903.06,Carbohydrate
Caffeine,C11H8N5O9,430.09,N/A,424.175,Alkaloid
Urea,C11H7N2O6,436.3,6.13,503.331,Organic Compound
Urea,C4H18N3O6,144.66,13.46,527.093,Neurotransmitter
Dopamine,C15H36N3O10,395.83,13.06,812.476,Amide
Ethanol,C6H33N5O10,178.75,N/A,590.229,Lipid
Glucose,C2H32N5O1,638.35,9.38,915.802,Nucleotide
Adenosine triphosphate,C11H8N4O4,776.6,6.15,605.895,Nucleotide
Cholesterol,C2H3N2O6,102.4,N/A,19.617,Hormone
Urea,C9H35N4O6,399.91,12.77,693.715,Carbohydrate
Cholesterol,C10H39N5O9,455.3,8.82,883.332,Organic Compound
Adrenaline,C18H14N0O2,667.23,4.73,287.548,Carbohydrate
Adenosine triphosphate,C8H37N4O2,162.66,3.86,12.565,Carbohydrate
Urea,C8H14N1O6,727.07,10.44,481.696,Amide
Adrenaline,C6H8N3O10,156.2,4.79,153.788,Nucleotide
Adenosine triphosphate,C6H10N0O10,701.21,11.39,660.11,Alkaloid
