compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H31N2O10,787.87,N/A,998.915,Hormone
Glucose,C2H37N2O4,181.57,8.95,279.011,Lipid
Aspirin,C7H9N0O5,123.05,13.14,548.566,Organic Compound
Cholesterol,C20H9N2O10,177.08,N/A,927.233,Hormone
Urea,C12H13N1O4,269.76,N/A,675.048,Carbohydrate
Serotonin,C4H38N3O3,512.2,1.39,257.977,Nucleotide
Adenosine triphosphate,C3H20N5O10,665.56,10.4,820.636,Lipid
Adrenaline,C12H1N1O7,728.99,5.05,756.851,Alkaloid
Urea,C8H20N0O5,885.8,10.5,90.466,Lipid
Dopamine,C5H25N5O10,183.03,13.34,575.486,Lipid
Adenosine triphosphate,C12H33N1O10,417.27,12.29,444.92,Alkaloid
Serotonin,C2H5N0O0,271.61,10.02,866.612,Amide
Urea,C10H28N4O10,487.43,10.12,656.146,Carbohydrate
Caffeine,C5H18N3O7,247.49,6.82,853.023,Neurotransmitter
Dopamine,C5H12N0O4,113.55,3.13,718.313,Carbohydrate
Caffeine,C2H2N3O3,828.95,1.35,490.437,Organic Compound
Dopamine,C9H1N0O6,532.79,1.94,111.534,Lipid
Cholesterol,C19H7N4O2,208.17,1.27,904.708,Neurotransmitter
Dopamine,C3H39N1O10,957.88,2.13,769.843,Hormone
Glucose,C11H29N0O1,733.81,N/A,57.688,Carbohydrate
Urea,C12H31N0O7,607.6,9.8,570.747,Carbohydrate
Dopamine,C2H32N4O1,894.77,9.3,443.843,Neurotransmitter
Caffeine,C3H17N2O9,325.39,N/A,23.705,Amide
Adrenaline,C17H21N2O3,968.45,N/A,35.016,Alkaloid
Cholesterol,C17H28N5O9,80.43,5.01,390.523,Hormone
Serotonin,C11H13N2O8,338.87,9.92,387.875,Organic Compound
Caffeine,C18H25N0O1,764.87,12.33,665.574,Hormone
Serotonin,C8H38N3O5,428.67,6.64,205.276,Amide
Ethanol,C13H12N0O6,587.37,N/A,542.401,Organic Compound
Adenosine triphosphate,C8H11N4O8,546.78,7.87,468.249,Amide
Cholesterol,C11H30N3O6,135.08,9.82,970.168,Carbohydrate
Urea,C3H6N3O8,127.0,2.9,178.285,Organic Compound
Ethanol,C17H7N4O9,576.43,10.48,40.837,Alcohol
Adenosine triphosphate,C15H21N0O5,171.14,11.04,665.389,Alkaloid
Aspirin,C6H29N2O9,658.15,3.94,397.975,Hormone
Urea,C5H8N1O5,288.56,4.68,537.971,Hormone
Dopamine,C12H6N4O4,908.06,4.63,497.982,Carbohydrate
Adrenaline,C20H27N4O2,516.61,5.24,583.157,Organic Compound
Cholesterol,C9H25N4O6,244.07,10.99,467.928,Carbohydrate
Dopamine,C14H9N0O6,775.84,12.18,458.639,Carbohydrate
Adenosine triphosphate,C2H17N3O1,434.96,2.48,559.748,Organic Compound
Aspirin,C13H20N5O3,500.99,8.82,946.259,Organic Compound
Serotonin,C3H25N5O0,136.92,4.77,184.433,Alcohol
Glucose,C19H35N3O6,134.06,13.59,219.729,Alkaloid
Adrenaline,C15H18N2O6,235.67,13.58,928.088,Alcohol
Aspirin,C6H7N5O2,585.39,2.77,397.99,Hormone
Cholesterol,C8H6N0O2,264.09,13.33,691.782,Alkaloid
Urea,C8H31N2O10,769.6,10.11,535.894,Lipid
Ethanol,C6H5N2O3,964.1,1.38,596.164,Nucleotide
Adrenaline,C8H39N2O4,94.56,2.67,923.365,Carbohydrate
Aspirin,C19H27N4O10,437.33,12.89,102.76,Lipid
Cholesterol,C1H37N3O6,358.28,6.36,668.517,Carbohydrate
Cholesterol,C15H26N4O8,668.49,11.14,73.133,Amide
Glucose,C16H18N0O3,59.01,11.2,919.267,Lipid
Ethanol,C8H12N3O5,75.76,13.34,581.881,Neurotransmitter
Aspirin,C10H27N3O8,83.05,12.12,969.554,Nucleotide
Dopamine,C16H24N2O7,262.37,N/A,194.209,Organic Compound
Glucose,C5H31N4O7,846.73,11.56,399.772,Neurotransmitter
Urea,C11H33N2O7,225.41,13.35,406.318,Alkaloid
Adenosine triphosphate,C16H23N1O8,233.26,13.73,409.422,Organic Compound
Cholesterol,C4H23N3O9,505.73,1.17,283.857,Amide
Dopamine,C5H22N3O3,751.57,2.6,753.213,Hormone
Glucose,C19H4N1O6,934.51,12.81,81.073,Carbohydrate
Adrenaline,C20H40N3O2,241.26,3.32,589.592,Neurotransmitter
Adrenaline,C11H24N0O1,482.78,8.62,16.466,Lipid
Ethanol,C3H37N0O9,931.98,13.38,93.883,Lipid
Serotonin,C13H1N4O3,415.59,7.12,856.655,Carbohydrate
Adrenaline,C13H29N3O8,530.62,3.52,164.629,Organic Compound
Adenosine triphosphate,C18H20N3O0,79.22,N/A,783.083,Nucleotide
Urea,C18H13N3O4,475.77,1.57,810.991,Alkaloid
Glucose,C2H39N1O6,957.84,4.08,123.403,Alkaloid
Adenosine triphosphate,C12H26N1O1,644.82,6.61,931.683,Hormone
Adenosine triphosphate,C9H13N2O3,857.32,13.21,381.154,Alcohol
Urea,C9H17N5O3,983.36,N/A,141.508,Lipid
Dopamine,C10H39N1O6,322.27,9.01,746.58,Neurotransmitter
Aspirin,C5H39N5O9,351.86,9.7,882.152,Neurotransmitter
Ethanol,C11H23N3O10,558.39,1.86,439.659,Alkaloid
Ethanol,C7H36N1O1,344.31,7.86,243.492,Alcohol
Caffeine,C13H32N3O0,941.2,N/A,122.451,Organic Compound
Adrenaline,C8H28N0O7,177.55,N/A,226.598,Amide
Caffeine,C6H32N2O8,883.39,6.36,107.4,Carbohydrate
Adenosine triphosphate,C13H17N2O8,730.29,2.61,483.991,Alkaloid
Caffeine,C2H11N4O3,211.88,12.11,548.646,Amide
Aspirin,C10H4N5O6,178.4,4.75,646.907,Hormone
Urea,C7H30N3O1,915.74,7.89,828.6,Amide
Glucose,C10H11N1O4,896.39,6.64,983.195,Lipid
Urea,C6H26N5O0,400.25,12.11,958.392,Organic Compound
Aspirin,C10H33N0O9,333.94,N/A,176.874,Carbohydrate
Dopamine,C4H27N1O10,936.8,N/A,448.481,Amide
Urea,C17H24N3O9,755.52,9.44,243.314,Alcohol
Ethanol,C12H29N3O5,610.92,4.59,633.501,Alcohol
Caffeine,C1H19N2O7,66.29,6.41,128.646,Neurotransmitter
Caffeine,C9H18N0O0,893.4,8.41,702.719,Nucleotide
Aspirin,C4H39N3O6,734.27,4.0,434.575,Nucleotide
Serotonin,C3H3N1O6,748.67,11.04,254.271,Alkaloid
Adrenaline,C18H19N0O4,698.36,5.04,436.516,Organic Compound
Cholesterol,C5H15N3O6,838.94,8.57,396.493,Alkaloid
Urea,C10H39N0O7,483.67,N/A,217.225,Alcohol
Ethanol,C2H15N4O10,977.88,10.94,636.968,Organic Compound
Dopamine,C1H34N4O0,460.35,4.22,435.034,Organic Compound
Serotonin,C5H27N0O6,53.83,N/A,229.178,Hormone
Aspirin,C18H19N1O4,711.0,8.24,46.828,Alkaloid
Caffeine,C4H21N4O6,886.44,N/A,361.867,Hormone
Dopamine,C5H39N1O2,839.41,8.0,859.716,Organic Compound
Adenosine triphosphate,C20H36N4O3,415.03,6.45,285.231,Lipid
Urea,C16H22N4O0,828.83,5.18,910.233,Hormone
Glucose,C2H11N4O4,427.72,N/A,443.029,Amide
Glucose,C15H12N1O5,883.06,7.19,94.725,Neurotransmitter
Adrenaline,C5H13N5O1,370.91,13.02,168.162,Nucleotide
Adenosine triphosphate,C6H30N2O9,139.87,N/A,762.826,Nucleotide
Adrenaline,C15H14N2O7,679.42,2.35,408.08,Nucleotide
Serotonin,C1H10N5O9,208.28,12.32,118.636,Neurotransmitter
Adrenaline,C12H33N4O6,143.08,1.47,798.976,Organic Compound
Serotonin,C14H32N3O0,558.18,2.77,328.637,Alkaloid
Ethanol,C7H5N3O5,746.54,N/A,172.541,Hormone
Caffeine,C11H1N2O2,624.39,12.38,48.274,Organic Compound
Adenosine triphosphate,C9H35N1O7,340.74,N/A,389.674,Carbohydrate
Adrenaline,C3H29N5O8,419.93,2.23,163.037,Hormone
Cholesterol,C19H9N5O7,140.28,6.06,374.938,Alkaloid
Cholesterol,C7H8N4O5,980.64,N/A,167.398,Nucleotide
Aspirin,C14H33N0O1,609.82,2.19,426.606,Lipid
Adenosine triphosphate,C16H1N5O7,67.65,13.07,323.619,Amide
Cholesterol,C14H22N0O4,57.96,13.3,654.213,Neurotransmitter
Adrenaline,C1H29N0O10,691.22,3.37,897.995,Hormone
Aspirin,C4H31N1O9,799.72,10.94,873.077,Carbohydrate
Cholesterol,C15H4N1O2,791.35,8.21,849.726,Hormone
Glucose,C3H15N5O2,935.46,1.81,318.094,Carbohydrate
Adenosine triphosphate,C12H28N1O5,988.36,1.47,438.523,Carbohydrate
Serotonin,C16H30N4O3,160.53,11.53,580.816,Alkaloid
Cholesterol,C17H39N5O5,917.65,9.71,745.735,Carbohydrate
Ethanol,C7H8N5O1,823.49,N/A,788.158,Neurotransmitter
Adenosine triphosphate,C1H23N0O9,666.13,11.24,95.45,Organic Compound
Caffeine,C9H14N3O4,779.02,8.06,258.077,Organic Compound
Caffeine,C14H38N1O3,716.87,2.43,217.805,Carbohydrate
Serotonin,C9H32N1O8,940.39,10.61,98.481,Alcohol
Adenosine triphosphate,C18H21N5O7,494.86,1.93,776.461,Organic Compound
Dopamine,C18H12N1O6,585.68,4.52,995.602,Alkaloid
Adenosine triphosphate,C20H34N5O0,693.53,N/A,883.876,Neurotransmitter
Adenosine triphosphate,C10H6N4O7,891.71,11.81,539.159,Hormone
Adenosine triphosphate,C2H36N5O6,556.2,1.34,162.69,Carbohydrate
Adrenaline,C10H32N3O3,894.78,12.33,359.019,Neurotransmitter
Ethanol,C20H4N1O9,408.24,5.09,208.241,Neurotransmitter
Cholesterol,C18H24N1O0,610.6,5.44,951.08,Neurotransmitter
Dopamine,C10H1N0O3,767.07,11.43,900.259,Alkaloid
Adenosine triphosphate,C1H21N4O0,634.51,N/A,337.936,Neurotransmitter
Adrenaline,C13H22N0O8,380.83,13.95,108.228,Alkaloid
Urea,C11H22N0O5,109.39,13.86,540.829,Alkaloid
Ethanol,C20H20N5O7,305.31,13.8,985.798,Alkaloid
Adenosine triphosphate,C13H4N4O2,908.55,12.72,985.107,Alkaloid
Adenosine triphosphate,C10H37N2O3,736.09,N/A,465.99,Alkaloid
Caffeine,C16H14N0O0,909.87,N/A,367.875,Carbohydrate
Urea,C13H38N0O10,157.79,12.83,314.352,Carbohydrate
Urea,C4H30N4O4,385.16,1.15,896.04,Organic Compound
Adrenaline,C18H7N4O5,533.22,1.5,334.67,Alkaloid
Serotonin,C5H3N1O10,111.42,9.53,760.388,Lipid
Serotonin,C15H10N2O6,218.75,N/A,860.488,Nucleotide
Caffeine,C11H3N4O7,513.53,N/A,778.34,Lipid
Cholesterol,C13H24N4O2,600.8,13.87,452.039,Alkaloid
Adrenaline,C14H24N2O7,981.64,10.82,244.641,Alcohol
Glucose,C19H19N2O0,444.35,12.03,929.516,Amide
Aspirin,C20H12N0O9,585.15,5.67,675.938,Organic Compound
Urea,C7H31N1O10,491.77,2.78,844.46,Hormone
Caffeine,C10H37N3O10,358.2,N/A,516.661,Alkaloid
Glucose,C9H3N2O0,920.71,6.79,556.831,Alcohol
Serotonin,C1H28N4O9,609.12,12.13,508.413,Alcohol
Glucose,C12H29N3O8,217.23,11.47,930.039,Neurotransmitter
Serotonin,C18H28N2O5,384.23,N/A,732.793,Alcohol
Serotonin,C16H14N5O8,961.03,7.94,562.054,Lipid
Glucose,C3H30N0O10,370.86,8.31,157.445,Alcohol
Adrenaline,C16H3N1O5,459.61,N/A,891.78,Alcohol
Aspirin,C6H13N4O4,192.11,3.31,359.337,Neurotransmitter
Ethanol,C4H26N3O6,531.97,N/A,658.204,Organic Compound
Aspirin,C18H11N5O6,475.95,1.31,83.965,Alcohol
Cholesterol,C16H6N1O2,136.8,N/A,36.034,Lipid
Ethanol,C7H19N5O3,622.98,11.17,101.457,Carbohydrate
Caffeine,C16H17N5O5,148.16,13.17,930.587,Carbohydrate
Adrenaline,C19H24N0O0,402.46,5.91,332.737,Organic Compound
Glucose,C12H25N5O0,350.36,13.55,825.082,Alcohol
Cholesterol,C11H17N3O1,276.6,2.03,655.523,Organic Compound
Dopamine,C20H14N5O2,362.87,N/A,445.825,Organic Compound
Cholesterol,C7H22N5O2,611.91,1.42,783.624,Organic Compound
Urea,C9H29N5O10,736.13,N/A,862.395,Hormone
Dopamine,C8H22N1O1,760.59,N/A,342.316,Organic Compound
Aspirin,C7H8N2O9,890.03,N/A,194.363,Neurotransmitter
Ethanol,C18H6N4O7,98.64,2.14,905.09,Alcohol
Serotonin,C12H21N3O5,142.22,13.41,349.242,Lipid
Ethanol,C11H33N5O1,832.26,13.46,356.506,Amide
Serotonin,C14H27N4O4,759.53,5.9,3.434,Alkaloid
Serotonin,C5H22N5O7,929.98,3.15,547.816,Carbohydrate
Cholesterol,C15H16N0O4,773.41,6.96,324.976,Amide
Aspirin,C16H23N1O4,710.71,11.65,840.367,Amide
Urea,C15H26N4O0,389.08,3.01,214.731,Lipid
Caffeine,C9H7N5O6,944.61,13.89,48.027,Alcohol
Aspirin,C18H21N5O10,72.06,2.25,686.09,Hormone
Serotonin,C10H39N0O0,342.77,4.0,598.803,Neurotransmitter
Urea,C4H29N4O8,480.78,8.29,505.313,Organic Compound
Adenosine triphosphate,C8H36N0O5,336.93,3.21,863.848,Neurotransmitter
Adrenaline,C10H12N2O1,313.37,11.38,596.344,Alcohol
Serotonin,C17H17N0O9,894.95,N/A,821.327,Hormone
Urea,C4H20N3O2,71.84,8.67,588.891,Carbohydrate
Ethanol,C4H4N3O10,545.54,6.86,81.763,Alkaloid
Glucose,C14H11N1O8,430.1,8.6,212.062,Alcohol
Adenosine triphosphate,C3H40N2O6,377.59,9.39,28.763,Alcohol
Aspirin,C19H5N4O8,989.28,8.56,330.31,Carbohydrate
Ethanol,C7H39N5O1,410.34,5.57,907.132,Organic Compound
Adrenaline,C11H8N4O5,651.85,5.8,168.144,Carbohydrate
Cholesterol,C15H26N4O10,276.05,12.1,132.631,Amide
Ethanol,C9H21N5O3,530.84,4.39,120.755,Lipid
Dopamine,C20H25N5O5,847.36,12.21,896.872,Amide
Caffeine,C16H12N5O2,989.04,2.4,595.919,Carbohydrate
Caffeine,C3H7N0O2,732.47,2.64,835.643,Hormone
Cholesterol,C13H2N1O6,365.41,3.91,946.059,Alkaloid
Urea,C8H29N5O0,314.77,N/A,634.842,Alkaloid
Caffeine,C5H39N1O10,389.17,2.83,105.056,Carbohydrate
Aspirin,C20H6N5O4,854.8,9.92,961.156,Organic Compound
Serotonin,C18H1N2O0,959.4,13.22,146.969,Amide
Adrenaline,C7H9N2O6,180.56,N/A,711.892,Hormone
Glucose,C14H5N5O7,505.04,N/A,835.869,Alcohol
Serotonin,C8H20N2O3,623.8,2.98,230.695,Neurotransmitter
Aspirin,C16H8N2O0,222.85,5.47,816.601,Alkaloid
Dopamine,C12H22N0O9,201.39,3.92,323.583,Neurotransmitter
Caffeine,C20H36N0O0,643.57,10.08,629.086,Neurotransmitter
Urea,C6H40N4O7,163.3,1.16,219.013,Alcohol
Cholesterol,C17H8N4O6,924.81,5.58,442.071,Amide
Cholesterol,C1H36N2O4,246.93,3.75,324.874,Alkaloid
Adrenaline,C16H5N2O5,487.64,7.31,271.126,Lipid
Caffeine,C20H23N1O0,867.37,12.61,9.776,Carbohydrate
Urea,C12H39N4O3,484.81,11.49,544.068,Nucleotide
Dopamine,C10H13N1O3,532.68,6.34,466.983,Hormone
Urea,C13H16N2O1,998.18,11.5,830.248,Organic Compound
Glucose,C5H10N0O4,119.72,13.72,856.166,Alcohol
Serotonin,C14H6N4O0,492.01,N/A,72.991,Amide
Aspirin,C13H30N2O5,637.07,9.41,946.375,Organic Compound
Ethanol,C10H20N4O4,460.34,10.48,642.203,Organic Compound
Cholesterol,C13H7N2O9,264.27,7.09,732.636,Neurotransmitter
Caffeine,C17H3N1O7,708.67,8.99,293.263,Carbohydrate
Adenosine triphosphate,C8H2N0O5,687.28,9.27,968.053,Alkaloid
Caffeine,C14H34N1O6,483.91,3.67,24.545,Carbohydrate
Aspirin,C18H38N3O1,418.29,10.94,536.47,Amide
Ethanol,C18H8N0O9,959.67,3.86,494.106,Lipid
Cholesterol,C5H26N3O2,524.96,1.47,680.138,Hormone
Glucose,C15H25N3O10,452.05,1.12,455.72,Organic Compound
Serotonin,C19H28N2O6,774.98,13.81,766.403,Nucleotide
Adrenaline,C8H25N4O3,931.11,7.57,5.817,Lipid
Serotonin,C19H22N0O9,588.84,8.77,715.778,Nucleotide
Caffeine,C14H23N3O10,209.49,7.14,812.244,Amide
Adenosine triphosphate,C17H39N0O7,569.62,6.05,323.167,Hormone
Urea,C8H10N3O3,968.06,2.34,138.792,Carbohydrate
Serotonin,C11H25N1O8,120.63,8.29,729.122,Organic Compound
Caffeine,C10H30N3O7,272.99,5.56,667.504,Hormone
Glucose,C13H22N4O10,645.33,5.84,269.148,Lipid
Glucose,C5H20N2O4,586.13,2.19,36.868,Carbohydrate
Serotonin,C17H4N3O2,675.7,8.02,194.383,Hormone
Serotonin,C4H40N0O8,978.87,6.95,418.495,Lipid
Caffeine,C7H1N2O6,217.74,10.81,486.526,Alkaloid
Adenosine triphosphate,C2H4N5O2,226.66,4.47,655.71,Amide
Adrenaline,C17H8N2O0,325.24,7.75,409.657,Alcohol
Glucose,C3H10N0O3,580.34,10.63,483.011,Lipid
Adrenaline,C2H21N4O5,612.44,N/A,106.417,Hormone
Caffeine,C15H24N0O8,311.0,4.82,135.092,Neurotransmitter
Adrenaline,C10H22N3O9,358.53,7.28,350.418,Neurotransmitter
Adenosine triphosphate,C2H18N1O10,291.36,N/A,308.928,Nucleotide
Urea,C1H2N2O5,275.84,N/A,129.758,Hormone
Caffeine,C15H22N4O7,537.73,8.92,496.516,Neurotransmitter
Cholesterol,C7H8N3O10,532.18,8.48,93.979,Alcohol
Caffeine,C11H11N0O8,706.84,N/A,960.925,Nucleotide
Urea,C5H38N4O10,289.43,N/A,327.27,Organic Compound
Urea,C9H11N4O9,149.67,N/A,698.127,Alcohol
Serotonin,C11H30N5O7,574.58,4.46,215.468,Organic Compound
Cholesterol,C12H1N2O0,742.08,N/A,349.401,Carbohydrate
Urea,C11H10N4O6,697.86,4.19,386.656,Hormone
Serotonin,C20H19N5O7,377.5,N/A,258.0,Nucleotide
Ethanol,C1H38N5O4,289.35,N/A,233.231,Organic Compound
Adrenaline,C17H5N2O3,835.51,7.09,927.957,Lipid
Glucose,C15H38N3O6,566.79,4.11,412.296,Carbohydrate
Glucose,C20H4N5O6,494.24,N/A,636.622,Organic Compound
Serotonin,C2H14N5O4,364.78,3.43,770.442,Alcohol
Dopamine,C1H8N3O0,137.68,1.7,977.79,Amide
Adenosine triphosphate,C17H17N1O0,796.66,10.83,607.9,Organic Compound
Caffeine,C6H36N0O8,88.46,3.41,190.282,Alcohol
