compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H37N4O4,775.78,5.99,784.099,Lipid
Glucose,C17H3N3O0,764.5,8.6,667.05,Hormone
Caffeine,C3H15N0O5,63.98,12.81,334.323,Lipid
Cholesterol,C14H12N1O2,946.93,6.81,890.929,Hormone
Urea,C12H25N5O1,253.4,11.25,433.248,Carbohydrate
Aspirin,C4H3N5O1,323.26,N/A,466.33,Amide
Glucose,C7H19N1O8,963.13,12.67,516.551,Lipid
Serotonin,C15H11N3O0,427.6,3.63,810.014,Amide
Dopamine,C10H12N4O0,552.18,6.77,594.058,Lipid
Dopamine,C1H20N4O7,56.86,N/A,915.559,Alkaloid
Caffeine,C6H32N4O10,364.71,N/A,823.61,Lipid
Caffeine,C6H24N4O0,490.83,12.61,804.726,Amide
Serotonin,C4H37N2O9,589.83,N/A,520.81,Alkaloid
Glucose,C20H6N5O8,772.37,8.96,311.439,Lipid
Ethanol,C15H6N2O4,921.02,4.23,971.878,Nucleotide
Caffeine,C2H27N3O2,449.15,2.27,119.188,Amide
Aspirin,C17H2N1O3,479.73,10.11,865.701,Nucleotide
Aspirin,C11H2N3O8,529.58,6.86,910.701,Alcohol
Aspirin,C16H23N5O6,214.74,7.29,918.184,Lipid
Serotonin,C14H23N2O9,429.51,3.81,687.326,Organic Compound
Dopamine,C6H11N1O8,326.28,4.56,98.995,Carbohydrate
Adrenaline,C17H38N5O2,420.42,N/A,844.275,Neurotransmitter
Aspirin,C15H22N1O3,577.19,8.2,903.59,Alcohol
Glucose,C15H39N0O3,534.04,6.42,801.605,Organic Compound
Urea,C6H16N5O3,64.32,N/A,934.613,Hormone
Adrenaline,C16H39N1O7,757.5,10.48,700.623,Alcohol
Glucose,C13H24N4O7,265.66,N/A,191.671,Lipid
Caffeine,C18H14N5O3,150.3,4.78,501.326,Neurotransmitter
Dopamine,C20H40N2O2,280.87,12.63,490.568,Organic Compound
Ethanol,C18H30N5O6,502.58,8.7,434.884,Alkaloid
Cholesterol,C4H8N5O7,199.25,1.97,294.265,Organic Compound
Aspirin,C2H31N0O8,108.22,N/A,218.193,Carbohydrate
Cholesterol,C6H3N1O8,198.11,1.61,790.321,Lipid
Caffeine,C1H29N1O8,453.48,N/A,352.736,Carbohydrate
Ethanol,C2H29N1O1,625.29,6.9,899.021,Organic Compound
Adenosine triphosphate,C8H26N2O5,991.84,N/A,170.0,Alkaloid
Cholesterol,C8H35N5O0,925.67,N/A,519.641,Organic Compound
Urea,C13H33N3O6,384.24,11.03,425.961,Alcohol
Urea,C16H8N3O0,606.75,2.54,759.937,Carbohydrate
Ethanol,C10H39N0O4,324.95,6.41,79.711,Amide
Serotonin,C16H3N3O7,780.17,7.17,34.014,Neurotransmitter
Glucose,C15H7N4O0,788.41,13.21,688.59,Neurotransmitter
Ethanol,C7H22N1O7,831.6,9.84,121.144,Alkaloid
Glucose,C8H20N2O4,323.96,4.32,62.29,Alcohol
Caffeine,C3H17N0O8,349.98,N/A,504.648,Alkaloid
Cholesterol,C12H6N1O7,552.17,N/A,879.4,Nucleotide
Adrenaline,C8H35N5O10,173.01,3.51,701.02,Organic Compound
Aspirin,C17H31N5O9,438.31,4.15,482.091,Neurotransmitter
Cholesterol,C3H2N4O6,590.77,N/A,682.547,Hormone
Aspirin,C14H3N4O9,631.85,N/A,973.566,Lipid
Aspirin,C17H12N0O8,579.49,N/A,845.681,Hormone
Cholesterol,C14H7N0O3,433.65,N/A,226.19,Lipid
Glucose,C6H4N4O2,889.19,9.74,791.308,Alkaloid
Adenosine triphosphate,C12H22N0O10,66.04,8.81,592.362,Nucleotide
Dopamine,C11H26N4O0,751.4,12.16,856.241,Lipid
Adrenaline,C18H28N4O6,446.9,13.87,666.52,Organic Compound
Dopamine,C16H20N4O6,281.85,13.51,341.324,Organic Compound
Urea,C9H22N0O5,964.13,1.3,195.607,Neurotransmitter
Cholesterol,C4H33N1O2,777.75,9.51,401.904,Amide
Aspirin,C3H13N3O1,483.96,N/A,8.399,Hormone
Adrenaline,C7H36N3O3,260.08,13.19,904.861,Hormone
Urea,C18H26N0O1,65.3,7.99,450.715,Alcohol
Urea,C2H22N2O0,487.01,3.5,81.798,Neurotransmitter
Dopamine,C10H11N1O6,158.21,7.8,282.631,Neurotransmitter
Dopamine,C6H29N2O4,296.22,7.3,555.895,Alcohol
Caffeine,C18H22N0O5,600.81,N/A,817.97,Hormone
Glucose,C15H32N4O1,578.58,6.82,383.858,Alcohol
Adenosine triphosphate,C18H36N2O6,951.97,12.48,16.01,Hormone
Adenosine triphosphate,C12H24N5O3,352.94,6.57,237.965,Alcohol
Cholesterol,C17H15N0O7,558.02,4.5,853.908,Alcohol
Urea,C19H19N0O4,333.08,N/A,882.564,Nucleotide
Aspirin,C9H35N5O0,214.95,4.91,806.634,Nucleotide
Adenosine triphosphate,C16H1N2O9,276.11,13.3,55.606,Neurotransmitter
Adenosine triphosphate,C16H37N1O5,575.55,11.01,869.245,Alcohol
Glucose,C11H37N3O5,181.9,5.95,607.275,Neurotransmitter
Adenosine triphosphate,C16H5N1O2,765.98,4.7,730.779,Neurotransmitter
Caffeine,C3H33N5O10,702.24,2.94,675.727,Alcohol
Ethanol,C14H18N4O6,264.22,1.52,788.846,Alkaloid
Glucose,C20H28N1O7,199.43,11.63,671.188,Nucleotide
Aspirin,C9H14N1O9,767.85,11.48,181.229,Neurotransmitter
Adrenaline,C7H33N2O6,482.35,10.86,308.285,Lipid
Adenosine triphosphate,C2H28N1O7,571.23,3.77,732.415,Organic Compound
Serotonin,C11H24N4O7,969.5,N/A,791.556,Alcohol
Aspirin,C11H10N1O3,810.38,8.49,818.577,Nucleotide
Cholesterol,C3H9N0O6,765.35,5.82,966.33,Lipid
Cholesterol,C11H40N5O10,73.05,9.43,454.221,Organic Compound
Serotonin,C7H18N3O7,974.33,13.99,80.711,Carbohydrate
Aspirin,C8H39N1O10,536.07,N/A,139.373,Nucleotide
Serotonin,C9H10N4O1,111.7,13.49,117.383,Lipid
Adenosine triphosphate,C13H16N4O2,236.03,3.84,305.865,Alkaloid
Aspirin,C18H40N3O4,905.95,10.14,73.232,Lipid
Caffeine,C13H19N1O9,413.53,2.19,371.736,Nucleotide
Cholesterol,C3H36N0O7,469.4,7.47,175.393,Organic Compound
Adrenaline,C13H6N3O7,959.94,N/A,407.792,Organic Compound
Urea,C9H5N3O1,695.02,11.55,356.225,Carbohydrate
Ethanol,C11H34N5O2,337.16,N/A,832.651,Alkaloid
Caffeine,C11H31N4O0,614.97,8.9,151.95,Hormone
Urea,C20H14N5O9,744.73,11.98,755.456,Nucleotide
Adenosine triphosphate,C15H9N3O7,597.7,1.59,567.915,Alkaloid
Serotonin,C13H29N1O10,263.62,9.58,41.848,Alkaloid
Adrenaline,C3H2N3O0,380.82,N/A,453.527,Carbohydrate
Cholesterol,C9H7N3O6,581.25,11.91,936.108,Carbohydrate
Cholesterol,C11H25N1O1,586.58,4.99,830.457,Amide
Aspirin,C20H39N4O3,819.76,N/A,944.329,Nucleotide
Urea,C11H19N3O8,799.66,13.97,634.466,Neurotransmitter
Dopamine,C12H35N4O10,909.17,1.03,500.939,Organic Compound
Glucose,C14H3N0O3,168.75,6.52,640.028,Carbohydrate
Adenosine triphosphate,C15H2N3O2,716.15,4.71,202.799,Organic Compound
Dopamine,C18H12N5O9,771.35,11.68,656.386,Hormone
Serotonin,C9H25N0O9,237.02,7.98,248.94,Amide
Urea,C9H10N3O3,329.77,7.48,264.848,Carbohydrate
Ethanol,C4H1N2O10,743.92,12.52,853.742,Neurotransmitter
Adenosine triphosphate,C13H32N4O4,467.58,4.62,485.505,Organic Compound
Aspirin,C12H28N5O0,444.96,N/A,825.398,Organic Compound
Adenosine triphosphate,C12H18N0O3,106.72,10.66,782.249,Amide
Urea,C12H34N3O0,989.45,2.75,79.834,Hormone
Aspirin,C20H25N0O7,337.65,4.79,469.14,Amide
Serotonin,C13H1N5O7,871.97,13.26,682.188,Carbohydrate
Adrenaline,C7H30N5O2,702.33,9.88,267.756,Alkaloid
Aspirin,C20H15N1O2,803.35,N/A,834.821,Amide
Glucose,C4H14N3O6,220.55,12.22,662.756,Hormone
Serotonin,C8H38N4O1,384.84,N/A,118.188,Nucleotide
Urea,C9H2N0O8,825.79,6.88,199.777,Amide
Glucose,C19H18N0O7,911.53,12.68,663.99,Neurotransmitter
Urea,C9H2N0O3,104.33,5.14,57.373,Alkaloid
Adenosine triphosphate,C5H18N0O2,323.7,13.81,747.781,Carbohydrate
Glucose,C6H12N2O3,874.83,4.89,238.033,Hormone
Adenosine triphosphate,C16H25N4O0,951.42,N/A,501.769,Carbohydrate
Adrenaline,C15H38N0O3,199.76,7.33,182.453,Nucleotide
Dopamine,C10H26N1O9,744.49,N/A,25.075,Carbohydrate
Cholesterol,C14H17N2O7,352.06,5.6,911.519,Alkaloid
Adrenaline,C6H2N0O6,893.02,3.82,213.178,Hormone
Ethanol,C7H16N2O7,500.57,8.07,851.244,Organic Compound
Aspirin,C8H19N5O3,559.2,9.89,950.692,Amide
Dopamine,C20H30N3O2,543.69,8.7,11.695,Neurotransmitter
Aspirin,C6H4N2O5,624.62,8.21,345.461,Lipid
Adenosine triphosphate,C14H5N0O10,576.83,N/A,55.887,Amide
Ethanol,C11H22N4O8,796.79,11.78,193.485,Carbohydrate
Cholesterol,C6H30N2O0,235.63,N/A,70.935,Nucleotide
Adrenaline,C2H21N2O5,835.07,12.69,136.688,Amide
Serotonin,C1H14N1O2,455.06,9.46,173.638,Lipid
Aspirin,C7H37N3O3,343.87,7.66,364.985,Carbohydrate
Glucose,C2H2N4O4,107.98,N/A,720.864,Neurotransmitter
Ethanol,C20H39N5O10,62.78,10.62,57.615,Alkaloid
Serotonin,C2H6N0O5,431.28,9.51,122.833,Amide
Serotonin,C10H15N5O0,327.2,11.09,663.764,Hormone
Dopamine,C17H28N2O5,914.64,13.83,221.886,Alkaloid
Glucose,C1H17N3O10,752.01,9.24,445.81,Nucleotide
Dopamine,C10H40N2O5,539.73,N/A,507.043,Carbohydrate
Caffeine,C13H26N0O9,304.93,4.33,707.454,Amide
Adrenaline,C5H6N1O2,922.71,4.45,670.41,Neurotransmitter
Ethanol,C3H11N4O2,471.98,8.64,823.998,Amide
Adenosine triphosphate,C9H38N4O8,171.06,N/A,38.089,Alkaloid
Serotonin,C7H6N0O0,899.13,11.48,300.821,Amide
Serotonin,C4H2N0O2,847.91,4.93,241.137,Lipid
Cholesterol,C5H8N1O2,310.27,5.86,37.745,Lipid
Urea,C13H21N4O10,707.99,N/A,101.235,Amide
Glucose,C16H11N3O0,994.85,5.54,880.456,Nucleotide
Aspirin,C3H6N1O7,446.93,13.44,399.499,Organic Compound
Caffeine,C7H29N3O2,502.46,N/A,271.459,Alcohol
Dopamine,C15H21N4O2,530.8,8.98,303.386,Organic Compound
Ethanol,C12H34N1O0,344.08,4.89,772.813,Nucleotide
Glucose,C5H22N4O4,675.22,N/A,103.27,Lipid
Adrenaline,C15H30N5O7,530.91,9.27,310.458,Alcohol
Cholesterol,C10H35N2O3,694.56,2.49,107.76,Neurotransmitter
Cholesterol,C16H16N1O4,504.27,1.35,50.914,Alcohol
Cholesterol,C18H10N3O1,996.8,2.5,12.014,Alcohol
Adenosine triphosphate,C9H33N4O5,963.18,7.94,757.914,Neurotransmitter
Serotonin,C8H7N4O8,811.1,4.67,352.788,Alcohol
Aspirin,C8H3N1O6,290.0,1.91,867.115,Alkaloid
Adenosine triphosphate,C16H30N1O3,943.77,11.56,579.866,Lipid
Adenosine triphosphate,C7H39N4O4,350.37,N/A,78.386,Neurotransmitter
Glucose,C2H19N0O3,84.32,9.05,147.595,Organic Compound
Ethanol,C15H20N0O5,449.08,8.41,379.32,Neurotransmitter
Adrenaline,C6H35N4O8,990.49,N/A,915.868,Alcohol
Serotonin,C2H2N4O7,211.69,N/A,276.215,Nucleotide
Adenosine triphosphate,C4H24N5O10,229.22,10.89,359.21,Neurotransmitter
Urea,C5H6N1O10,903.63,N/A,257.983,Alcohol
Cholesterol,C13H39N0O3,622.7,N/A,321.411,Neurotransmitter
Adrenaline,C16H23N0O4,541.61,8.32,942.048,Amide
Cholesterol,C12H21N2O8,792.65,11.64,332.467,Carbohydrate
Caffeine,C1H6N1O4,802.01,11.37,159.824,Carbohydrate
Glucose,C10H5N0O1,650.41,3.9,195.831,Lipid
Caffeine,C17H3N2O10,766.68,N/A,447.63,Nucleotide
Aspirin,C18H40N0O5,306.09,4.88,695.583,Carbohydrate
Aspirin,C10H8N0O5,77.17,7.19,583.254,Organic Compound
Glucose,C12H9N0O4,331.25,N/A,569.917,Carbohydrate
Cholesterol,C11H19N2O10,479.39,N/A,739.149,Neurotransmitter
Aspirin,C8H12N0O5,252.75,8.31,70.598,Lipid
Ethanol,C18H21N1O5,799.69,8.3,313.206,Alkaloid
Caffeine,C1H24N3O3,204.95,12.64,143.441,Carbohydrate
Glucose,C15H2N0O4,460.24,9.19,902.03,Neurotransmitter
Ethanol,C12H12N2O2,540.56,6.31,480.913,Organic Compound
Dopamine,C18H6N5O3,912.39,13.2,423.028,Nucleotide
Urea,C1H23N3O0,564.87,N/A,27.81,Organic Compound
Cholesterol,C13H16N0O4,589.23,2.83,814.933,Alkaloid
Adrenaline,C1H24N0O10,50.97,2.6,514.404,Alkaloid
Aspirin,C9H7N2O4,716.8,5.31,615.363,Alcohol
Glucose,C11H28N1O1,926.91,4.22,847.137,Nucleotide
Urea,C9H36N3O2,434.56,3.35,166.537,Hormone
Glucose,C6H26N3O0,804.09,13.59,224.644,Alcohol
Adenosine triphosphate,C19H1N4O2,438.03,5.44,296.989,Carbohydrate
Glucose,C15H38N2O6,609.64,11.11,619.121,Alkaloid
Aspirin,C6H36N1O2,857.64,7.89,406.852,Carbohydrate
Dopamine,C16H40N3O2,456.58,N/A,212.186,Nucleotide
Adrenaline,C16H28N2O2,136.64,8.32,429.726,Amide
Adenosine triphosphate,C15H36N0O9,572.7,10.51,542.104,Neurotransmitter
Cholesterol,C15H34N4O4,253.73,N/A,636.745,Alcohol
Urea,C17H12N4O8,456.6,7.68,482.465,Lipid
Adenosine triphosphate,C19H31N2O6,86.42,8.43,822.418,Nucleotide
Adenosine triphosphate,C2H19N0O1,261.17,12.93,31.885,Hormone
Adenosine triphosphate,C7H29N1O5,207.84,8.19,23.332,Amide
Cholesterol,C6H1N0O4,296.53,N/A,24.848,Lipid
Aspirin,C1H3N5O8,980.9,9.75,202.887,Nucleotide
Cholesterol,C10H33N2O9,415.12,1.19,364.708,Organic Compound
Adenosine triphosphate,C10H7N0O7,658.34,11.08,69.055,Organic Compound
Ethanol,C15H23N5O0,175.14,3.56,587.626,Alkaloid
Caffeine,C12H21N3O1,959.48,N/A,668.011,Lipid
Dopamine,C16H33N0O2,661.51,7.79,223.31,Alcohol
Dopamine,C3H29N0O5,830.0,1.96,928.954,Alcohol
Glucose,C16H3N2O4,750.64,1.43,424.94,Alcohol
Adrenaline,C18H12N4O8,624.22,5.59,518.539,Neurotransmitter
Ethanol,C18H36N4O4,173.12,4.92,892.714,Neurotransmitter
Glucose,C1H38N1O7,793.08,4.09,249.223,Nucleotide
Adenosine triphosphate,C3H39N4O2,711.14,10.44,465.36,Amide
Aspirin,C15H6N2O5,109.59,4.05,266.267,Alkaloid
Ethanol,C14H2N4O6,80.08,2.67,236.32,Lipid
Ethanol,C2H8N4O3,320.32,11.2,195.167,Hormone
Ethanol,C3H38N5O4,392.86,11.94,232.957,Amide
Glucose,C13H14N3O0,401.62,6.01,213.852,Neurotransmitter
Glucose,C19H38N2O5,767.37,5.37,547.206,Organic Compound
Caffeine,C6H3N3O1,654.17,N/A,901.602,Lipid
Adrenaline,C5H4N1O6,749.46,1.16,212.312,Hormone
Ethanol,C3H19N2O7,265.75,N/A,279.865,Hormone
Glucose,C17H27N0O3,580.68,9.97,277.167,Organic Compound
Serotonin,C18H18N1O1,814.73,7.22,627.118,Lipid
Caffeine,C15H39N1O5,741.99,11.24,33.749,Nucleotide
Adrenaline,C20H9N4O5,316.41,6.56,692.79,Alcohol
Serotonin,C7H4N5O6,280.8,12.35,52.068,Hormone
Adenosine triphosphate,C17H25N2O4,307.39,N/A,510.082,Carbohydrate
Glucose,C7H8N1O3,271.81,12.0,714.458,Alcohol
Dopamine,C18H31N4O1,213.74,6.05,767.849,Amide
Aspirin,C10H37N1O2,56.23,13.97,431.307,Hormone
Adrenaline,C2H16N2O1,517.79,3.79,482.864,Amide
Urea,C3H34N1O0,89.29,N/A,660.61,Alcohol
Ethanol,C9H39N2O6,930.79,N/A,205.227,Neurotransmitter
Aspirin,C11H30N3O4,102.58,10.69,651.4,Lipid
Adrenaline,C8H10N5O5,555.79,6.81,801.295,Carbohydrate
Caffeine,C13H23N3O9,658.16,11.57,644.451,Alcohol
Urea,C6H14N5O9,134.23,N/A,552.644,Nucleotide
Adrenaline,C12H36N0O10,153.65,3.45,885.431,Alcohol
Adenosine triphosphate,C2H15N2O3,431.69,7.13,209.869,Neurotransmitter
Glucose,C17H28N1O10,426.17,2.81,638.483,Neurotransmitter
Aspirin,C3H1N5O1,381.14,6.8,586.484,Nucleotide
Serotonin,C1H10N0O1,654.78,11.72,722.858,Carbohydrate
Urea,C2H13N3O3,53.93,11.87,960.553,Alcohol
Serotonin,C13H34N4O6,297.46,3.12,459.155,Nucleotide
Serotonin,C14H18N3O1,55.28,10.05,213.497,Alkaloid
Adrenaline,C20H2N5O6,696.07,6.52,140.194,Nucleotide
Aspirin,C6H7N1O7,658.44,N/A,916.738,Nucleotide
Aspirin,C2H5N1O10,576.74,2.66,422.692,Hormone
Caffeine,C4H9N3O0,341.83,1.22,512.884,Nucleotide
Serotonin,C19H28N0O3,88.74,13.94,253.748,Amide
Dopamine,C1H30N2O9,309.83,6.7,814.572,Nucleotide
Cholesterol,C9H11N0O4,767.85,10.95,18.206,Lipid
Caffeine,C1H39N2O6,762.72,N/A,741.881,Hormone
Adrenaline,C13H17N1O2,615.91,5.71,456.103,Alcohol
Serotonin,C16H17N2O6,462.7,9.86,260.542,Alkaloid
Caffeine,C15H7N5O1,386.28,N/A,264.72,Alcohol
Urea,C8H34N0O0,525.88,5.75,64.678,Lipid
Serotonin,C6H15N0O6,566.45,11.45,899.384,Hormone
Ethanol,C15H2N3O4,908.38,5.08,517.809,Neurotransmitter
Adenosine triphosphate,C15H22N3O4,974.97,8.42,234.767,Nucleotide
Adrenaline,C9H22N0O9,800.55,5.67,489.22,Organic Compound
Ethanol,C13H18N5O6,779.45,5.93,372.545,Alkaloid
Cholesterol,C16H30N0O4,196.36,N/A,182.107,Alcohol
Dopamine,C17H38N3O6,703.98,2.83,726.102,Nucleotide
Dopamine,C14H21N0O6,269.51,7.78,364.65,Lipid
Dopamine,C3H4N2O10,969.5,13.07,807.954,Lipid
Caffeine,C8H11N1O7,254.89,1.3,840.234,Alkaloid
Ethanol,C14H2N1O5,787.27,10.86,627.145,Lipid
Adenosine triphosphate,C7H40N3O2,245.4,13.21,839.069,Alkaloid
Adrenaline,C9H8N3O3,463.12,3.21,801.406,Alkaloid
Adenosine triphosphate,C5H12N2O1,842.6,N/A,163.496,Organic Compound
Adrenaline,C14H37N4O1,558.73,N/A,552.587,Alcohol
Serotonin,C3H19N1O10,329.87,7.53,235.143,Neurotransmitter
Ethanol,C3H39N3O4,454.73,N/A,234.366,Neurotransmitter
Serotonin,C8H36N5O4,531.32,9.81,151.481,Organic Compound
Caffeine,C17H30N4O1,64.94,N/A,110.825,Alcohol
Cholesterol,C11H15N5O0,565.76,13.0,214.862,Hormone
Glucose,C4H20N5O8,385.35,5.31,261.865,Amide
Caffeine,C3H15N2O3,477.09,2.48,856.98,Nucleotide
Serotonin,C11H5N3O2,397.15,13.37,217.371,Amide
Adenosine triphosphate,C16H19N1O3,343.51,N/A,986.72,Lipid
Adenosine triphosphate,C19H24N1O2,212.79,9.67,198.665,Alcohol
Cholesterol,C8H8N5O3,837.5,N/A,348.276,Amide
Ethanol,C12H18N5O2,712.98,N/A,675.269,Amide
Adrenaline,C8H35N0O3,772.21,3.53,583.872,Carbohydrate
Serotonin,C11H16N5O5,168.69,5.12,576.853,Alkaloid
Glucose,C12H18N0O5,63.21,3.0,761.851,Alcohol
Glucose,C19H38N3O4,304.35,2.85,30.565,Carbohydrate
Urea,C12H28N3O3,701.57,13.2,865.822,Organic Compound
Adenosine triphosphate,C8H16N4O2,485.33,4.05,360.649,Neurotransmitter
Caffeine,C19H14N5O0,403.29,2.23,800.623,Amide
Adrenaline,C14H21N3O9,943.26,6.16,712.084,Amide
Glucose,C15H23N2O1,510.82,1.76,178.76,Nucleotide
Aspirin,C7H14N2O10,721.48,N/A,971.515,Organic Compound
Cholesterol,C6H27N1O10,668.89,8.26,488.146,Neurotransmitter
Glucose,C6H5N3O3,732.6,8.63,212.27,Carbohydrate
Adenosine triphosphate,C4H24N3O8,715.68,6.51,421.985,Neurotransmitter
Glucose,C9H19N5O3,765.01,1.35,859.148,Nucleotide
Adrenaline,C12H14N2O5,297.6,2.73,14.936,Amide
Adenosine triphosphate,C14H25N5O5,275.72,N/A,822.901,Alkaloid
Aspirin,C2H30N2O7,883.14,1.72,910.945,Carbohydrate
Adenosine triphosphate,C3H6N1O1,335.48,11.0,759.264,Nucleotide
Ethanol,C2H38N3O1,899.13,12.21,309.013,Carbohydrate
Caffeine,C19H39N0O8,971.71,9.03,899.037,Hormone
Ethanol,C17H2N2O6,309.63,9.29,624.244,Carbohydrate
Dopamine,C17H10N3O0,360.39,13.32,26.598,Organic Compound
Adrenaline,C11H23N2O5,172.23,6.5,490.16,Alcohol
Aspirin,C4H3N3O10,165.49,11.95,993.243,Amide
Cholesterol,C12H26N2O5,778.11,N/A,651.7,Carbohydrate
Cholesterol,C14H26N3O0,475.45,4.89,450.761,Neurotransmitter
Adrenaline,C4H34N2O8,362.48,N/A,888.184,Organic Compound
Dopamine,C20H30N5O4,962.69,4.74,621.886,Neurotransmitter
Urea,C4H10N5O1,96.87,9.3,100.423,Amide
Cholesterol,C4H27N0O5,113.46,N/A,754.478,Neurotransmitter
Caffeine,C9H30N4O5,917.9,5.32,501.505,Organic Compound
Cholesterol,C19H8N2O7,675.94,N/A,808.003,Amide
Aspirin,C5H13N5O1,57.74,11.19,149.714,Carbohydrate
Cholesterol,C8H15N5O0,58.43,8.83,539.807,Carbohydrate
Aspirin,C4H5N0O10,690.26,N/A,947.185,Neurotransmitter
Adrenaline,C12H39N4O5,247.12,1.72,883.388,Lipid
Serotonin,C9H15N3O10,56.81,12.12,526.517,Lipid
Serotonin,C17H28N4O6,814.91,N/A,141.035,Alkaloid
Dopamine,C1H36N3O9,560.64,1.16,442.851,Alkaloid
Ethanol,C18H9N0O3,778.54,9.04,922.143,Organic Compound
Adenosine triphosphate,C6H34N5O0,153.43,2.56,937.739,Neurotransmitter
Adrenaline,C5H24N0O1,892.34,N/A,319.925,Lipid
Dopamine,C2H9N4O10,214.62,12.31,964.923,Amide
Ethanol,C2H19N2O4,520.33,12.5,599.239,Nucleotide
Cholesterol,C12H8N2O0,744.75,8.47,378.148,Amide
Caffeine,C1H22N5O0,371.24,5.4,892.254,Lipid
Glucose,C17H25N1O4,678.65,N/A,886.875,Organic Compound
Urea,C18H34N2O2,950.91,2.96,420.59,Hormone
Serotonin,C3H36N4O5,616.02,3.71,935.269,Nucleotide
Ethanol,C20H17N2O10,915.6,11.14,538.817,Organic Compound
Serotonin,C11H29N1O7,972.89,6.19,686.518,Organic Compound
Caffeine,C20H32N3O5,522.53,9.45,238.455,Amide
Aspirin,C10H2N3O5,71.59,7.1,661.767,Carbohydrate
Caffeine,C14H15N1O3,333.65,11.08,363.604,Amide
Dopamine,C14H2N5O5,730.67,9.25,372.769,Amide
Ethanol,C14H10N2O4,953.69,4.21,910.163,Neurotransmitter
Dopamine,C4H13N1O6,977.34,11.54,617.759,Amide
Cholesterol,C14H12N2O5,118.39,1.67,424.985,Hormone
Adrenaline,C18H22N0O4,608.57,12.45,500.557,Neurotransmitter
Adenosine triphosphate,C16H1N5O0,130.77,5.47,194.688,Amide
Urea,C8H4N1O7,680.28,12.89,589.042,Alcohol
Caffeine,C11H34N0O7,81.78,2.58,955.95,Alcohol
Adenosine triphosphate,C20H32N4O2,983.96,8.81,289.134,Alkaloid
Urea,C12H20N1O10,861.76,3.65,638.082,Organic Compound
Urea,C8H28N0O6,135.22,3.83,566.652,Alcohol
Cholesterol,C11H5N4O0,953.53,2.91,533.992,Carbohydrate
Cholesterol,C5H30N1O5,989.18,6.24,968.226,Carbohydrate
Ethanol,C4H30N1O10,551.18,3.54,585.062,Alcohol
Adenosine triphosphate,C10H22N5O10,600.44,10.8,262.302,Neurotransmitter
Aspirin,C6H22N2O0,416.95,2.16,528.98,Neurotransmitter
Adrenaline,C8H32N0O6,995.1,2.8,457.203,Organic Compound
Adenosine triphosphate,C19H5N2O0,159.05,6.39,850.254,Nucleotide
Glucose,C6H27N5O7,607.72,9.39,547.486,Hormone
Cholesterol,C3H27N2O2,462.84,8.06,854.137,Nucleotide
Cholesterol,C10H28N5O2,652.29,7.14,415.732,Carbohydrate
Urea,C13H35N3O9,610.18,N/A,496.0,Organic Compound
Caffeine,C2H18N5O6,899.44,7.95,541.069,Carbohydrate
Caffeine,C20H3N4O9,607.82,7.5,157.929,Carbohydrate
Ethanol,C6H11N2O2,64.24,N/A,29.602,Amide
Dopamine,C9H35N3O0,799.1,N/A,549.265,Alcohol
Adenosine triphosphate,C14H28N2O7,123.2,4.35,111.399,Organic Compound
Urea,C9H16N2O8,102.42,11.93,448.905,Lipid
Dopamine,C18H28N1O10,283.01,5.2,891.691,Neurotransmitter
Glucose,C19H24N4O6,538.66,N/A,87.806,Amide
Caffeine,C11H37N2O7,782.65,3.68,892.518,Lipid
Cholesterol,C19H27N1O4,968.7,13.45,118.27,Amide
Urea,C20H21N5O7,657.48,4.07,482.168,Amide
Serotonin,C11H36N3O3,518.93,2.65,45.522,Hormone
Adrenaline,C13H1N1O8,797.01,N/A,633.72,Carbohydrate
Aspirin,C11H20N2O5,959.69,N/A,783.938,Alcohol
Serotonin,C8H38N3O9,514.14,6.27,544.257,Neurotransmitter
Caffeine,C5H17N0O2,897.48,4.35,620.603,Alkaloid
Caffeine,C10H35N2O2,805.92,1.91,200.328,Nucleotide
Aspirin,C4H31N0O8,64.88,3.73,13.264,Lipid
Adrenaline,C6H3N1O9,490.29,12.21,476.754,Hormone
Cholesterol,C3H15N3O10,448.43,N/A,887.994,Nucleotide
Glucose,C8H8N2O1,198.94,10.83,179.307,Lipid
Aspirin,C15H21N3O4,82.41,N/A,278.567,Amide
Dopamine,C7H4N3O4,765.83,10.97,263.58,Amide
Aspirin,C9H15N0O0,316.3,7.36,990.063,Nucleotide
Serotonin,C3H36N1O5,743.26,4.09,449.923,Alcohol
Adenosine triphosphate,C14H8N3O5,474.86,6.85,174.607,Nucleotide
Caffeine,C8H5N4O9,480.92,10.21,803.177,Amide
Ethanol,C10H8N0O7,721.82,7.97,903.27,Nucleotide
Glucose,C1H5N4O10,194.32,11.87,388.96,Hormone
Serotonin,C3H13N4O10,112.84,6.46,692.988,Hormone
Serotonin,C14H28N5O2,670.13,13.01,658.623,Organic Compound
Aspirin,C16H19N5O4,262.09,12.35,290.215,Amide
Urea,C4H28N2O8,851.93,1.63,240.523,Alcohol
Aspirin,C3H9N0O7,791.09,N/A,928.222,Carbohydrate
Serotonin,C2H13N3O6,882.61,6.22,242.021,Lipid
Adenosine triphosphate,C6H16N1O6,435.97,10.88,907.805,Organic Compound
Ethanol,C14H19N3O0,115.76,7.32,528.539,Alkaloid
Caffeine,C17H11N0O10,844.41,5.36,880.631,Alcohol
