compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H5N4O3,165.82,N/A,955.758,Nucleotide
Adrenaline,C7H24N3O8,493.38,10.32,272.993,Carbohydrate
Adrenaline,C6H9N4O9,497.06,N/A,676.236,Alkaloid
Aspirin,C11H11N3O5,665.33,4.17,639.531,Neurotransmitter
Glucose,C9H4N0O9,270.81,9.77,351.263,Alkaloid
Adrenaline,C8H31N2O9,623.12,12.14,168.5,Carbohydrate
Adenosine triphosphate,C10H3N3O0,77.46,8.49,727.897,Alkaloid
Urea,C17H17N4O8,521.61,7.81,663.419,Alcohol
Serotonin,C16H2N1O0,290.24,10.2,582.638,Nucleotide
Caffeine,C17H40N5O0,911.75,N/A,328.992,Carbohydrate
Glucose,C17H26N4O7,707.4,N/A,765.653,Carbohydrate
Glucose,C16H40N0O6,519.55,8.7,726.652,Organic Compound
Adrenaline,C11H35N4O7,114.45,2.82,518.538,Organic Compound
Adenosine triphosphate,C10H19N0O1,213.2,5.09,845.883,Nucleotide
Urea,C20H14N3O3,586.07,3.5,629.582,Alkaloid
Aspirin,C8H17N2O3,199.59,2.31,779.558,Lipid
Caffeine,C16H4N1O2,692.33,6.1,768.933,Lipid
Cholesterol,C10H17N2O3,202.94,13.42,297.837,Neurotransmitter
Serotonin,C20H38N5O10,105.24,N/A,173.007,Neurotransmitter
Cholesterol,C4H21N5O6,732.93,11.67,156.001,Carbohydrate
Glucose,C6H5N5O0,102.01,5.55,129.88,Carbohydrate
Serotonin,C8H6N4O9,752.59,7.53,596.82,Organic Compound
Caffeine,C6H12N3O6,177.02,8.13,908.109,Lipid
Adenosine triphosphate,C14H18N0O8,507.3,2.14,39.063,Alkaloid
Urea,C11H4N3O2,554.62,4.24,346.428,Neurotransmitter
Dopamine,C2H24N4O1,231.57,10.35,912.233,Organic Compound
Dopamine,C10H24N1O10,412.17,2.66,892.946,Alcohol
Glucose,C10H12N1O3,580.49,6.87,110.419,Carbohydrate
Caffeine,C1H11N5O5,512.49,3.31,3.225,Lipid
Serotonin,C14H14N1O8,662.14,N/A,438.719,Amide
Urea,C12H1N4O9,164.91,10.89,755.972,Nucleotide
Adenosine triphosphate,C16H21N4O1,87.36,10.49,10.849,Amide
Caffeine,C12H35N4O9,811.14,6.91,116.122,Hormone
Caffeine,C4H30N5O3,435.58,9.46,414.451,Hormone
Glucose,C3H2N2O10,95.17,4.32,58.485,Hormone
Cholesterol,C18H16N3O3,767.9,2.28,941.786,Neurotransmitter
Adrenaline,C15H4N3O6,674.85,1.49,208.953,Hormone
Cholesterol,C14H33N0O8,998.25,4.91,249.834,Carbohydrate
Adrenaline,C9H31N2O2,592.78,6.44,539.265,Alcohol
Cholesterol,C5H12N2O3,357.92,5.84,779.627,Carbohydrate
Adenosine triphosphate,C18H31N4O7,875.2,11.71,579.359,Organic Compound
Serotonin,C8H29N3O10,606.5,12.16,980.221,Carbohydrate
Serotonin,C10H9N5O0,109.8,N/A,564.815,Organic Compound
Glucose,C7H23N3O3,722.23,N/A,379.17,Lipid
Ethanol,C20H33N4O1,375.65,2.05,20.018,Lipid
Adrenaline,C7H13N3O9,673.68,8.48,358.293,Nucleotide
Ethanol,C11H14N4O7,487.22,2.69,511.828,Lipid
Aspirin,C6H16N1O3,191.92,N/A,17.433,Nucleotide
Ethanol,C2H19N2O9,474.01,6.32,566.21,Nucleotide
Serotonin,C15H18N1O4,184.59,9.97,794.192,Hormone
Glucose,C16H10N0O4,145.42,5.77,398.293,Organic Compound
Glucose,C19H6N1O3,361.72,4.79,64.444,Carbohydrate
Serotonin,C19H29N0O6,903.33,5.48,219.479,Alkaloid
Adrenaline,C3H31N3O9,549.37,4.28,202.801,Lipid
Caffeine,C1H36N2O6,583.3,8.08,625.279,Alcohol
Caffeine,C11H3N3O9,915.77,7.67,808.491,Alkaloid
Cholesterol,C14H6N0O3,924.11,12.85,355.111,Nucleotide
Ethanol,C10H12N5O8,209.41,7.5,787.848,Neurotransmitter
Aspirin,C14H3N5O3,636.97,8.03,530.336,Alcohol
Aspirin,C17H38N1O3,149.89,N/A,20.593,Lipid
Caffeine,C2H6N3O7,208.7,3.08,233.69,Neurotransmitter
Adenosine triphosphate,C19H5N1O9,428.04,11.16,708.587,Hormone
Ethanol,C14H26N1O2,85.05,3.76,846.11,Neurotransmitter
Cholesterol,C8H9N2O9,535.76,6.42,366.107,Nucleotide
Adrenaline,C2H17N1O4,759.98,N/A,393.421,Lipid
Ethanol,C13H18N0O1,538.42,8.53,906.916,Amide
Adrenaline,C20H24N3O8,310.41,5.87,386.693,Organic Compound
Cholesterol,C17H20N1O3,384.55,2.52,114.683,Neurotransmitter
Cholesterol,C14H18N1O8,962.96,4.26,79.871,Amide
Cholesterol,C14H16N3O8,914.81,7.68,609.646,Neurotransmitter
Cholesterol,C12H20N5O6,90.5,N/A,159.815,Amide
Adrenaline,C14H18N2O8,114.72,N/A,661.369,Nucleotide
Ethanol,C10H4N4O2,291.47,6.93,179.594,Amide
Cholesterol,C14H35N3O10,719.72,8.05,899.695,Organic Compound
Ethanol,C16H8N3O4,498.57,N/A,274.903,Alkaloid
Cholesterol,C3H15N2O8,99.97,N/A,708.253,Alcohol
Cholesterol,C8H14N5O5,582.63,5.98,648.325,Hormone
Aspirin,C6H4N4O1,648.96,1.17,37.043,Alkaloid
Adrenaline,C1H4N5O10,710.81,N/A,695.462,Organic Compound
Adrenaline,C5H33N4O4,854.63,13.43,333.756,Neurotransmitter
Glucose,C5H17N4O0,187.76,2.83,595.497,Alcohol
Cholesterol,C12H38N1O3,386.62,7.77,229.444,Hormone
Serotonin,C18H32N5O6,97.43,6.19,445.76,Hormone
Urea,C10H7N1O4,251.28,1.86,331.737,Carbohydrate
Serotonin,C17H35N5O4,318.04,N/A,623.366,Alcohol
Ethanol,C16H16N2O8,800.66,N/A,969.887,Nucleotide
Aspirin,C20H10N3O3,297.03,N/A,67.527,Alkaloid
Ethanol,C6H10N1O4,140.87,N/A,369.899,Alkaloid
Dopamine,C10H31N0O4,735.89,4.23,259.755,Carbohydrate
Adenosine triphosphate,C5H39N1O4,932.81,3.86,645.627,Alcohol
Aspirin,C14H27N0O2,520.72,13.77,20.929,Carbohydrate
Aspirin,C8H8N5O4,725.98,3.51,534.188,Alcohol
Glucose,C13H15N3O8,92.61,N/A,758.29,Neurotransmitter
Adrenaline,C16H25N5O6,994.94,8.51,714.714,Neurotransmitter
Adenosine triphosphate,C7H9N5O5,779.69,3.53,41.925,Hormone
Adrenaline,C12H33N0O9,486.79,12.58,364.069,Alkaloid
Adrenaline,C6H3N5O8,766.61,1.25,925.464,Neurotransmitter
Urea,C17H20N5O3,129.67,13.77,917.85,Alcohol
Serotonin,C8H8N2O4,283.31,10.54,324.911,Organic Compound
Caffeine,C15H33N0O6,297.67,5.59,582.25,Alkaloid
Serotonin,C17H21N0O0,448.15,6.57,726.627,Amide
Urea,C15H35N3O9,476.05,2.74,274.308,Lipid
Aspirin,C9H31N0O4,941.96,6.9,449.738,Organic Compound
Serotonin,C19H9N4O9,453.77,N/A,250.513,Neurotransmitter
Aspirin,C19H25N2O5,286.02,N/A,467.033,Carbohydrate
Adenosine triphosphate,C10H35N2O1,52.88,2.86,390.34,Alcohol
Adenosine triphosphate,C11H30N5O8,343.25,N/A,978.122,Lipid
Adrenaline,C16H12N5O5,618.44,1.9,675.657,Lipid
Cholesterol,C7H30N5O9,642.95,4.35,725.473,Amide
Ethanol,C9H7N0O6,711.62,N/A,996.673,Lipid
Cholesterol,C11H15N3O7,260.17,10.61,953.353,Hormone
Adenosine triphosphate,C18H12N1O3,849.92,2.78,974.818,Nucleotide
Glucose,C16H20N1O3,999.96,8.91,989.251,Neurotransmitter
Urea,C6H38N2O2,771.54,1.9,821.354,Alcohol
Adrenaline,C12H29N0O6,106.39,1.75,327.78,Alcohol
Caffeine,C2H6N3O7,958.78,4.36,753.893,Alkaloid
Cholesterol,C13H30N0O9,497.81,6.56,797.796,Carbohydrate
Ethanol,C1H10N2O4,757.48,8.24,249.777,Nucleotide
Aspirin,C4H14N5O10,356.93,12.29,35.006,Lipid
Ethanol,C5H29N1O1,483.17,7.12,552.186,Nucleotide
Cholesterol,C18H30N3O6,692.23,13.3,611.339,Organic Compound
Glucose,C9H20N3O0,778.9,11.91,896.592,Carbohydrate
Adenosine triphosphate,C17H30N3O0,557.24,9.8,10.616,Nucleotide
Ethanol,C17H26N0O9,938.48,5.83,314.504,Carbohydrate
Aspirin,C9H25N2O8,137.72,6.04,325.838,Alcohol
Dopamine,C17H4N3O6,266.7,5.83,375.537,Lipid
Caffeine,C4H26N4O3,442.92,N/A,771.189,Nucleotide
Cholesterol,C14H12N2O3,665.58,6.3,326.623,Alcohol
Dopamine,C14H9N2O4,98.11,8.33,366.963,Nucleotide
Serotonin,C17H2N2O9,961.33,8.22,450.172,Hormone
Dopamine,C2H19N1O6,747.21,N/A,148.867,Amide
Adrenaline,C17H37N2O2,561.6,12.95,496.028,Organic Compound
Cholesterol,C16H6N5O10,413.58,N/A,581.334,Carbohydrate
Adrenaline,C13H15N5O10,397.22,8.27,292.344,Hormone
Caffeine,C8H15N5O5,837.69,12.63,273.06,Lipid
Adrenaline,C4H19N3O6,900.05,3.35,428.728,Hormone
Glucose,C4H22N5O10,400.68,3.84,93.267,Organic Compound
Glucose,C10H13N5O0,94.01,6.54,777.599,Carbohydrate
Ethanol,C20H1N3O9,834.95,7.74,886.006,Nucleotide
Serotonin,C19H30N5O6,408.85,N/A,488.104,Nucleotide
Glucose,C4H23N3O1,124.8,10.87,369.242,Nucleotide
Caffeine,C14H1N0O1,908.69,N/A,182.44,Carbohydrate
Ethanol,C1H39N1O0,423.51,11.17,439.888,Alkaloid
Caffeine,C10H31N3O6,310.64,3.6,526.805,Amide
Dopamine,C10H13N1O3,377.41,4.96,181.064,Amide
Urea,C5H13N0O9,921.19,11.22,419.839,Alkaloid
Adenosine triphosphate,C10H15N3O2,886.53,5.68,980.862,Alkaloid
Glucose,C15H22N5O10,575.44,7.29,138.349,Amide
Caffeine,C11H34N2O3,789.93,7.06,411.256,Hormone
Ethanol,C13H15N1O5,712.78,13.13,970.011,Hormone
Cholesterol,C11H3N1O9,115.55,N/A,710.321,Hormone
Urea,C13H36N3O2,137.25,2.34,494.741,Carbohydrate
Adenosine triphosphate,C4H32N4O0,930.54,11.88,510.016,Neurotransmitter
Caffeine,C14H18N1O6,102.28,2.24,12.232,Neurotransmitter
Dopamine,C9H34N4O3,353.96,13.45,422.877,Neurotransmitter
Caffeine,C18H7N0O1,109.37,1.3,162.022,Hormone
Adenosine triphosphate,C11H8N5O3,636.97,2.85,324.506,Alcohol
Dopamine,C15H37N2O8,542.86,5.29,967.223,Lipid
Aspirin,C9H8N4O8,503.87,N/A,151.478,Organic Compound
Dopamine,C17H1N5O1,525.94,N/A,671.876,Hormone
Caffeine,C11H28N1O2,811.92,7.97,155.195,Hormone
Aspirin,C10H1N2O10,763.99,4.45,606.015,Alkaloid
Serotonin,C1H12N1O6,104.68,2.55,51.262,Amide
Adenosine triphosphate,C3H7N4O6,852.1,5.22,20.663,Carbohydrate
Aspirin,C3H10N2O1,125.1,8.86,563.179,Alcohol
Caffeine,C9H22N1O7,289.11,N/A,848.557,Amide
Serotonin,C17H12N3O6,313.24,N/A,917.35,Nucleotide
Dopamine,C16H18N1O8,573.28,6.78,809.339,Alkaloid
Aspirin,C15H26N1O5,601.36,10.89,237.324,Lipid
Aspirin,C11H31N0O1,413.87,2.69,621.131,Lipid
Glucose,C10H37N3O0,865.18,N/A,981.569,Nucleotide
Urea,C10H25N1O10,192.94,8.93,76.124,Lipid
Dopamine,C5H37N1O4,425.56,4.09,888.344,Carbohydrate
Serotonin,C5H26N2O1,905.13,11.99,311.204,Nucleotide
Urea,C9H40N2O5,750.32,12.95,2.511,Amide
Serotonin,C13H40N5O7,798.13,N/A,82.829,Carbohydrate
Urea,C6H29N1O6,351.39,2.69,658.633,Alkaloid
Urea,C15H27N5O10,738.5,1.68,982.48,Amide
Caffeine,C20H6N2O2,630.94,10.43,548.304,Hormone
Aspirin,C8H36N3O5,818.69,12.45,751.035,Neurotransmitter
Glucose,C3H13N1O5,195.7,13.4,857.593,Carbohydrate
Cholesterol,C7H36N5O6,973.87,7.19,473.472,Alkaloid
Serotonin,C6H1N0O8,327.51,N/A,87.752,Neurotransmitter
Ethanol,C7H28N5O8,876.81,13.55,338.063,Amide
Caffeine,C10H22N2O8,72.63,3.58,764.399,Hormone
Adenosine triphosphate,C9H19N2O6,74.56,9.16,177.983,Neurotransmitter
Serotonin,C4H25N5O1,638.11,10.31,491.715,Nucleotide
Urea,C19H33N0O5,579.0,N/A,769.565,Lipid
Adrenaline,C3H29N5O1,401.55,8.86,153.292,Alkaloid
Cholesterol,C2H30N4O10,144.87,N/A,461.258,Amide
Ethanol,C6H3N2O1,538.02,8.36,421.813,Hormone
Caffeine,C4H26N3O10,424.3,1.58,663.654,Organic Compound
Ethanol,C19H33N5O4,225.29,9.8,630.06,Amide
Dopamine,C20H9N5O9,244.18,5.75,621.175,Alkaloid
Ethanol,C3H36N1O6,569.02,3.93,840.868,Organic Compound
Aspirin,C15H38N4O7,944.45,9.09,543.169,Nucleotide
Adrenaline,C12H17N3O2,604.18,10.07,820.965,Organic Compound
Adenosine triphosphate,C9H23N5O8,827.38,2.86,418.847,Carbohydrate
Serotonin,C11H20N3O8,997.53,N/A,475.632,Lipid
Serotonin,C4H29N4O10,890.42,5.03,854.626,Alcohol
Adrenaline,C16H32N5O0,684.73,N/A,262.177,Alkaloid
Cholesterol,C12H34N1O6,550.62,3.33,814.61,Alcohol
Adenosine triphosphate,C4H6N3O10,256.38,N/A,929.687,Alcohol
Caffeine,C13H23N2O3,710.36,12.46,57.969,Carbohydrate
Adrenaline,C12H36N0O9,848.65,11.17,232.51,Carbohydrate
Dopamine,C2H36N1O7,768.79,N/A,554.29,Alkaloid
Adenosine triphosphate,C9H20N5O5,370.24,11.55,660.562,Hormone
Adrenaline,C5H8N3O8,386.39,N/A,534.595,Organic Compound
Dopamine,C13H15N1O10,757.82,N/A,477.872,Alcohol
Adenosine triphosphate,C15H21N3O7,297.14,N/A,488.703,Lipid
Urea,C18H31N5O10,510.0,1.95,485.301,Lipid
Ethanol,C10H31N5O2,795.01,N/A,198.957,Alcohol
Glucose,C20H13N4O7,614.28,1.71,336.671,Alkaloid
Aspirin,C16H5N1O10,410.42,7.54,377.765,Neurotransmitter
Aspirin,C1H38N1O9,857.76,6.63,360.199,Alkaloid
Cholesterol,C15H2N2O6,104.72,1.43,821.064,Lipid
Serotonin,C9H20N3O6,758.67,N/A,132.113,Alkaloid
Urea,C18H16N1O9,367.36,4.47,455.78,Alcohol
Serotonin,C12H27N0O9,980.86,8.63,747.641,Nucleotide
Caffeine,C2H38N3O3,782.36,4.23,555.689,Alcohol
Glucose,C17H8N4O8,785.43,3.11,171.88,Carbohydrate
Adenosine triphosphate,C5H36N0O5,308.86,3.29,305.42,Hormone
Cholesterol,C13H9N2O2,515.02,1.44,527.232,Organic Compound
Cholesterol,C5H18N1O4,825.86,3.81,420.39,Alkaloid
Adrenaline,C13H14N1O5,259.79,10.75,285.658,Alcohol
Caffeine,C18H3N4O2,72.56,10.5,988.414,Lipid
Dopamine,C9H36N0O3,321.22,4.57,500.092,Amide
Glucose,C9H7N3O2,87.22,N/A,849.548,Carbohydrate
Adenosine triphosphate,C2H17N2O8,396.29,7.2,138.932,Neurotransmitter
Urea,C19H26N4O1,206.23,N/A,439.991,Organic Compound
Adrenaline,C20H11N0O3,94.57,12.6,239.15,Neurotransmitter
Serotonin,C20H20N1O9,324.27,10.39,569.508,Amide
Caffeine,C11H34N0O8,926.45,2.35,216.661,Hormone
Adrenaline,C18H7N4O7,222.29,11.0,483.399,Hormone
Adrenaline,C2H3N4O4,513.21,12.78,251.676,Neurotransmitter
Glucose,C4H36N2O2,209.48,7.7,597.358,Amide
Cholesterol,C13H26N0O7,100.15,5.26,525.402,Alkaloid
Glucose,C6H33N3O1,170.88,6.7,734.08,Carbohydrate
Cholesterol,C4H18N1O6,271.76,2.12,554.707,Neurotransmitter
Ethanol,C16H16N5O0,697.14,12.49,798.061,Lipid
Cholesterol,C15H22N3O0,579.85,9.72,750.877,Lipid
Serotonin,C16H22N2O6,657.65,9.26,917.306,Lipid
Adrenaline,C19H8N5O3,688.25,N/A,594.894,Neurotransmitter
Glucose,C3H33N0O0,468.11,8.99,126.029,Nucleotide
Glucose,C17H8N3O9,647.36,4.78,760.112,Alkaloid
Glucose,C3H18N5O0,595.74,7.19,626.777,Amide
Ethanol,C6H30N5O2,906.38,1.26,494.149,Amide
Glucose,C15H34N5O0,870.66,8.75,652.724,Alkaloid
Ethanol,C4H1N0O1,991.59,7.86,163.455,Organic Compound
Cholesterol,C16H19N2O0,790.58,N/A,763.31,Hormone
Adenosine triphosphate,C13H19N3O1,292.52,N/A,458.614,Alcohol
Adenosine triphosphate,C1H20N4O5,387.53,6.82,966.181,Lipid
Caffeine,C6H12N4O3,219.79,1.63,195.147,Hormone
Glucose,C19H21N1O10,842.27,7.78,815.668,Lipid
Ethanol,C16H2N4O9,732.98,1.17,279.658,Amide
Dopamine,C20H14N5O3,208.32,N/A,854.084,Alcohol
Urea,C10H23N5O7,782.56,10.45,733.459,Organic Compound
Adrenaline,C9H33N2O3,882.37,10.56,880.167,Amide
Aspirin,C14H1N1O10,239.4,N/A,624.979,Organic Compound
Cholesterol,C4H12N1O7,888.31,4.78,363.161,Alkaloid
Urea,C18H40N4O10,420.85,6.7,522.046,Hormone
Glucose,C18H2N0O0,92.46,8.44,757.945,Organic Compound
Ethanol,C13H33N1O4,71.8,5.26,703.706,Amide
Urea,C13H20N4O5,806.71,9.93,356.587,Nucleotide
Caffeine,C6H14N0O5,792.36,N/A,655.086,Organic Compound
Ethanol,C3H11N5O3,684.2,12.56,15.621,Lipid
Adrenaline,C1H16N5O5,594.43,2.92,497.715,Hormone
Cholesterol,C1H16N2O0,522.09,4.49,270.435,Nucleotide
Adenosine triphosphate,C16H23N0O0,608.44,4.44,324.351,Neurotransmitter
Aspirin,C12H31N5O5,811.26,N/A,628.016,Alkaloid
Glucose,C20H23N4O3,519.53,5.96,833.59,Alcohol
Caffeine,C19H15N0O9,637.35,12.39,442.049,Hormone
Glucose,C14H28N1O3,398.59,4.47,920.504,Hormone
Dopamine,C13H9N2O3,787.55,3.43,453.706,Alcohol
Ethanol,C2H38N4O10,663.29,10.06,20.583,Alkaloid
Ethanol,C14H32N4O10,638.58,3.45,625.869,Lipid
Adenosine triphosphate,C3H14N2O5,217.86,N/A,12.48,Organic Compound
Ethanol,C10H33N0O9,806.95,N/A,447.13,Neurotransmitter
Adenosine triphosphate,C4H39N1O7,975.8,4.3,134.357,Neurotransmitter
Ethanol,C8H37N1O1,469.29,9.82,862.815,Lipid
Dopamine,C17H29N4O1,385.45,13.71,326.01,Organic Compound
Aspirin,C11H23N0O8,599.71,4.51,513.186,Neurotransmitter
Ethanol,C4H32N1O2,476.26,9.66,115.818,Amide
Serotonin,C7H13N2O3,388.82,11.63,641.979,Neurotransmitter
Cholesterol,C11H19N0O4,614.96,9.5,197.071,Lipid
Cholesterol,C9H12N4O4,637.07,5.28,741.31,Organic Compound
Urea,C4H5N0O2,312.63,11.42,741.66,Nucleotide
Glucose,C20H22N5O3,878.98,2.33,873.272,Nucleotide
Serotonin,C3H7N1O9,241.78,1.78,3.493,Nucleotide
Aspirin,C16H37N5O6,496.32,10.31,998.537,Carbohydrate
Dopamine,C19H40N3O8,290.2,9.5,22.055,Nucleotide
Urea,C2H27N5O8,305.65,7.64,604.308,Hormone
Aspirin,C18H16N2O7,55.66,9.07,572.781,Carbohydrate
Cholesterol,C11H12N1O7,147.22,2.5,288.484,Neurotransmitter
Serotonin,C11H8N4O4,580.34,8.53,165.232,Lipid
Serotonin,C10H22N5O2,826.4,13.87,713.801,Alcohol
Urea,C19H22N2O5,143.72,2.77,741.809,Lipid
Glucose,C17H13N5O3,492.52,2.78,613.656,Alkaloid
Glucose,C1H1N0O8,221.06,N/A,521.737,Alcohol
Cholesterol,C6H8N2O3,531.17,12.7,51.222,Hormone
Aspirin,C10H2N4O6,221.41,7.73,479.35,Carbohydrate
Ethanol,C20H26N4O4,149.68,4.6,677.812,Lipid
Adrenaline,C17H12N5O4,142.23,7.97,774.725,Neurotransmitter
Serotonin,C15H39N0O7,831.77,12.79,324.741,Hormone
Caffeine,C19H8N4O1,164.08,8.94,854.837,Organic Compound
Adrenaline,C16H14N5O8,250.44,N/A,483.544,Neurotransmitter
Caffeine,C19H29N5O2,235.53,13.75,6.377,Organic Compound
Serotonin,C11H16N4O8,474.27,13.96,974.164,Alcohol
Adenosine triphosphate,C7H40N2O1,799.43,8.21,674.11,Amide
Aspirin,C1H15N4O0,985.11,N/A,521.899,Lipid
Dopamine,C8H40N2O4,641.98,11.93,3.527,Hormone
Dopamine,C1H4N1O5,815.51,N/A,52.969,Neurotransmitter
Adrenaline,C14H3N5O3,599.21,6.5,495.469,Neurotransmitter
Glucose,C19H23N4O10,441.68,12.84,10.014,Alcohol
Cholesterol,C9H27N5O7,138.5,6.71,6.899,Carbohydrate
Ethanol,C4H9N2O7,390.73,12.49,474.736,Neurotransmitter
Ethanol,C4H5N4O9,530.8,10.4,268.969,Lipid
Adrenaline,C2H37N0O2,485.35,N/A,577.801,Alkaloid
Adrenaline,C14H3N4O9,881.31,N/A,361.987,Carbohydrate
Ethanol,C11H15N3O4,737.29,4.35,931.05,Hormone
Adrenaline,C16H23N5O10,161.07,8.24,947.673,Carbohydrate
Ethanol,C16H29N3O9,892.69,4.3,98.86,Nucleotide
Serotonin,C15H36N2O3,214.71,N/A,902.597,Neurotransmitter
Caffeine,C10H12N1O8,620.03,11.45,244.255,Amide
Adrenaline,C12H32N5O10,435.86,7.88,828.86,Alkaloid
Caffeine,C6H5N5O7,167.69,6.74,438.79,Amide
Urea,C20H32N2O7,906.33,5.18,11.793,Lipid
Adenosine triphosphate,C8H12N2O4,691.82,8.61,390.224,Alcohol
Caffeine,C1H20N3O4,166.86,1.76,632.028,Alcohol
Adenosine triphosphate,C3H17N0O1,572.5,N/A,348.025,Hormone
Adenosine triphosphate,C12H19N1O3,460.46,6.8,205.767,Carbohydrate
Ethanol,C14H14N1O9,514.96,3.22,211.669,Carbohydrate
Caffeine,C19H35N1O7,251.09,N/A,302.397,Lipid
Cholesterol,C12H38N3O6,56.02,9.68,548.959,Alcohol
Caffeine,C13H1N4O1,289.31,2.12,687.476,Hormone
Ethanol,C20H32N1O9,455.26,7.0,714.279,Nucleotide
Dopamine,C14H32N3O3,182.19,12.95,935.438,Amide
Aspirin,C11H14N1O4,367.33,N/A,119.596,Organic Compound
Dopamine,C8H18N0O6,655.2,6.62,268.666,Neurotransmitter
Cholesterol,C10H21N4O8,983.84,5.4,834.58,Organic Compound
Ethanol,C12H18N4O4,771.93,9.98,737.383,Lipid
Ethanol,C2H9N1O9,937.97,5.86,96.704,Amide
Cholesterol,C1H19N5O1,282.7,8.32,863.176,Hormone
Adrenaline,C5H15N2O6,933.95,N/A,172.35,Amide
Dopamine,C16H30N4O4,543.2,1.6,859.924,Nucleotide
Caffeine,C6H36N2O10,94.77,4.9,605.431,Carbohydrate
Glucose,C4H15N5O0,455.63,12.22,293.178,Alcohol
Adenosine triphosphate,C13H4N2O5,800.86,1.66,395.979,Nucleotide
Caffeine,C11H9N4O0,768.58,9.98,67.581,Alkaloid
Adrenaline,C9H25N1O2,702.73,12.95,22.316,Carbohydrate
Caffeine,C14H30N2O2,902.74,3.71,816.027,Lipid
Ethanol,C18H29N2O3,208.93,2.18,501.972,Nucleotide
Adrenaline,C7H36N3O9,901.35,N/A,991.335,Neurotransmitter
Dopamine,C20H5N2O3,741.93,11.78,651.124,Nucleotide
Serotonin,C16H32N2O9,315.31,N/A,740.26,Organic Compound
Adenosine triphosphate,C20H30N0O0,64.32,1.37,528.583,Lipid
Glucose,C6H6N2O5,475.86,7.62,468.762,Lipid
Caffeine,C14H23N2O3,893.28,N/A,228.45,Organic Compound
Adrenaline,C19H36N5O9,475.17,N/A,82.891,Amide
Glucose,C8H1N0O7,211.03,3.15,161.747,Carbohydrate
Glucose,C10H2N5O9,635.62,8.7,154.131,Carbohydrate
Adenosine triphosphate,C11H35N0O0,919.17,N/A,769.374,Organic Compound
Urea,C18H10N0O5,691.18,6.17,979.043,Organic Compound
Adenosine triphosphate,C9H5N0O4,338.01,N/A,533.567,Lipid
Glucose,C8H29N0O1,191.65,2.11,407.771,Amide
Caffeine,C6H40N3O4,979.95,N/A,623.093,Hormone
Serotonin,C19H15N5O3,934.91,N/A,61.201,Lipid
Serotonin,C4H24N4O7,536.79,10.57,912.863,Amide
Adenosine triphosphate,C15H26N1O2,939.4,6.37,652.83,Carbohydrate
Dopamine,C12H20N0O0,214.46,2.39,328.063,Lipid
Adenosine triphosphate,C9H17N3O4,84.91,2.55,451.227,Alkaloid
Serotonin,C5H10N5O3,960.02,8.84,17.909,Amide
Adenosine triphosphate,C2H9N3O2,255.36,4.67,841.989,Amide
Adrenaline,C8H34N2O3,916.87,N/A,495.359,Nucleotide
Cholesterol,C7H5N4O10,395.76,6.91,225.645,Alkaloid
Caffeine,C11H6N5O0,677.06,12.48,372.508,Amide
Caffeine,C15H24N0O7,412.39,4.41,411.407,Lipid
Dopamine,C4H23N2O7,450.45,1.99,828.013,Amide
Caffeine,C11H22N2O4,590.69,10.5,761.924,Organic Compound
Urea,C18H26N5O9,623.66,11.75,851.936,Carbohydrate
Serotonin,C5H17N0O8,654.45,N/A,174.98,Hormone
Dopamine,C15H11N2O7,112.31,5.41,978.061,Alcohol
Dopamine,C16H3N1O8,679.55,N/A,603.074,Alcohol
Caffeine,C20H38N5O0,436.17,9.13,975.963,Neurotransmitter
Ethanol,C3H17N0O0,934.3,N/A,554.466,Amide
Glucose,C12H4N5O1,243.37,2.89,299.28,Hormone
Caffeine,C14H8N3O6,237.78,9.44,420.455,Carbohydrate
Caffeine,C11H40N0O8,614.75,12.27,682.732,Nucleotide
Glucose,C4H5N2O3,698.46,10.72,544.518,Organic Compound
Caffeine,C20H18N5O1,543.29,6.78,971.843,Amide
Adenosine triphosphate,C8H22N5O7,612.62,7.69,843.891,Organic Compound
Aspirin,C4H26N1O6,91.45,5.1,567.368,Nucleotide
Ethanol,C17H36N3O2,133.96,12.96,234.945,Nucleotide
Urea,C9H36N1O3,279.2,7.43,538.9,Neurotransmitter
Adrenaline,C11H24N5O4,203.7,8.8,783.88,Nucleotide
Adenosine triphosphate,C4H21N2O8,250.31,5.42,257.841,Hormone
Serotonin,C18H36N1O9,693.08,9.09,333.65,Nucleotide
Adenosine triphosphate,C18H30N1O6,385.84,6.12,888.746,Alcohol
Serotonin,C20H3N5O9,370.64,9.09,872.284,Organic Compound
Urea,C5H40N2O0,430.75,N/A,466.743,Carbohydrate
Ethanol,C19H9N1O3,377.94,N/A,725.643,Amide
Serotonin,C14H34N5O2,805.84,13.36,763.064,Nucleotide
Urea,C18H15N0O1,456.87,N/A,210.452,Alcohol
Serotonin,C3H33N4O4,899.19,2.99,537.024,Lipid
Ethanol,C14H3N1O1,621.31,4.01,929.243,Organic Compound
Urea,C15H39N4O5,455.71,5.97,206.153,Organic Compound
Aspirin,C8H21N1O10,712.71,2.1,402.483,Alkaloid
Adenosine triphosphate,C12H29N3O2,778.02,7.45,225.739,Organic Compound
Glucose,C4H40N4O4,222.75,N/A,643.024,Nucleotide
Dopamine,C13H3N2O6,742.72,13.86,1.347,Hormone
Adrenaline,C4H15N0O9,622.42,9.37,30.699,Amide
Ethanol,C20H32N3O2,249.71,11.05,575.413,Carbohydrate
