compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H14N5O4,111.99,1.59,549.925,Nucleotide
Adrenaline,C15H21N0O5,307.58,12.4,741.075,Alcohol
Aspirin,C8H25N2O4,528.02,7.89,293.435,Alkaloid
Adrenaline,C7H40N3O8,213.71,4.58,845.677,Lipid
Glucose,C19H1N3O5,737.73,1.08,446.416,Lipid
Aspirin,C2H19N3O8,579.21,13.26,169.253,Alcohol
Urea,C20H4N5O7,811.68,N/A,883.09,Hormone
Cholesterol,C5H20N5O7,771.97,9.1,940.723,Neurotransmitter
Caffeine,C15H39N3O9,684.72,N/A,586.859,Amide
Ethanol,C1H22N4O9,248.51,2.51,253.881,Amide
Dopamine,C16H4N0O2,479.16,6.47,572.583,Nucleotide
Aspirin,C3H14N1O8,210.49,3.29,707.706,Carbohydrate
Cholesterol,C16H5N2O5,623.72,11.14,190.768,Amide
Dopamine,C15H27N0O4,250.54,8.14,128.09,Alkaloid
Glucose,C16H14N0O7,799.85,6.78,112.493,Amide
Aspirin,C6H15N4O6,885.86,11.46,912.041,Hormone
Adrenaline,C11H22N1O8,774.04,12.97,999.14,Alkaloid
Urea,C5H37N5O2,411.45,N/A,358.462,Alcohol
Serotonin,C10H33N3O3,326.33,2.37,188.785,Hormone
Caffeine,C14H7N3O0,453.61,N/A,358.078,Nucleotide
Urea,C13H10N2O1,656.59,11.24,468.124,Alkaloid
Aspirin,C11H39N3O0,54.44,3.29,498.986,Alcohol
Urea,C18H37N1O2,179.5,3.12,543.124,Alcohol
Adrenaline,C6H10N3O9,777.53,7.04,240.726,Amide
Dopamine,C7H7N5O2,280.09,9.37,937.163,Nucleotide
Urea,C14H5N3O10,782.05,5.67,982.908,Alcohol
Caffeine,C16H24N1O9,673.8,6.73,477.668,Neurotransmitter
Cholesterol,C16H11N2O10,651.2,6.24,849.481,Lipid
Aspirin,C2H16N4O4,916.16,11.4,93.1,Carbohydrate
Aspirin,C6H22N4O2,112.08,N/A,213.165,Alkaloid
Serotonin,C3H24N3O7,776.65,N/A,987.16,Neurotransmitter
Aspirin,C8H33N5O9,875.98,6.27,364.586,Neurotransmitter
Urea,C18H30N5O5,721.05,N/A,157.438,Alcohol
Aspirin,C19H2N5O4,352.43,N/A,792.322,Alkaloid
Adenosine triphosphate,C5H22N2O6,577.46,10.64,293.952,Alcohol
Caffeine,C12H26N1O5,941.11,2.53,517.666,Alkaloid
Cholesterol,C19H7N5O10,286.52,9.87,576.693,Amide
Cholesterol,C18H12N5O2,532.76,5.41,853.959,Lipid
Serotonin,C13H28N0O6,718.08,12.24,777.891,Neurotransmitter
Adenosine triphosphate,C10H5N4O4,575.24,4.18,299.122,Lipid
Aspirin,C16H20N1O6,960.79,11.46,647.423,Neurotransmitter
Urea,C16H34N4O3,98.76,5.16,233.957,Neurotransmitter
Glucose,C19H37N3O5,932.74,11.97,26.783,Alkaloid
Dopamine,C18H17N3O2,770.53,N/A,770.417,Amide
Cholesterol,C14H4N1O5,705.82,1.67,514.964,Neurotransmitter
Adenosine triphosphate,C8H33N1O2,798.88,3.09,328.682,Nucleotide
Ethanol,C18H9N3O6,980.09,9.53,809.094,Lipid
Urea,C3H7N3O3,71.17,7.36,513.363,Lipid
Aspirin,C17H2N5O3,204.13,N/A,715.056,Lipid
Urea,C4H28N2O5,798.61,5.49,105.107,Organic Compound
Aspirin,C20H7N4O7,807.52,N/A,996.318,Alkaloid
Serotonin,C5H38N0O5,82.6,13.82,49.795,Neurotransmitter
Glucose,C11H15N4O4,377.67,N/A,855.994,Hormone
Glucose,C9H26N4O6,564.37,7.34,867.997,Organic Compound
Caffeine,C1H4N3O10,754.84,7.21,89.901,Organic Compound
Cholesterol,C16H25N0O6,924.05,12.56,150.9,Organic Compound
Caffeine,C12H2N0O3,194.3,1.82,386.291,Alkaloid
Aspirin,C2H37N0O3,158.54,5.28,177.807,Neurotransmitter
Serotonin,C17H10N0O9,53.05,N/A,79.666,Carbohydrate
Cholesterol,C18H31N5O8,124.12,2.28,754.103,Hormone
Urea,C4H18N3O9,690.74,3.1,929.608,Amide
Glucose,C13H24N5O10,456.93,4.48,90.758,Hormone
Glucose,C15H1N5O10,299.5,N/A,825.014,Hormone
Adrenaline,C14H36N5O9,612.53,N/A,203.93,Neurotransmitter
Glucose,C11H10N4O0,578.08,6.47,559.619,Organic Compound
Caffeine,C1H34N3O6,474.74,12.02,594.353,Amide
Caffeine,C15H36N2O1,456.06,N/A,26.136,Nucleotide
Glucose,C13H29N1O1,87.75,1.52,179.597,Hormone
Urea,C13H28N4O5,265.67,12.46,996.218,Amide
Adrenaline,C5H19N2O2,901.11,12.92,238.84,Amide
Glucose,C14H39N2O3,623.16,12.9,835.205,Organic Compound
Adrenaline,C18H28N4O2,209.08,8.85,120.516,Amide
Ethanol,C19H8N0O1,731.38,10.33,287.006,Nucleotide
Aspirin,C14H38N4O8,324.36,6.96,253.624,Lipid
Aspirin,C19H18N5O4,119.29,3.02,745.658,Neurotransmitter
Ethanol,C4H24N1O1,760.58,12.3,184.995,Nucleotide
Serotonin,C1H8N1O4,220.8,N/A,914.09,Amide
Adenosine triphosphate,C2H29N5O5,738.21,2.41,336.582,Lipid
Glucose,C15H25N3O6,277.14,2.66,779.645,Neurotransmitter
Caffeine,C2H34N3O10,666.14,11.78,130.112,Carbohydrate
Cholesterol,C10H11N3O4,94.47,7.14,562.433,Lipid
Adenosine triphosphate,C11H7N0O8,539.2,7.13,185.044,Carbohydrate
Adrenaline,C7H13N2O2,957.1,N/A,505.021,Alkaloid
Cholesterol,C6H9N5O6,470.47,N/A,250.173,Alcohol
Dopamine,C10H11N3O3,837.74,2.59,609.676,Hormone
Adenosine triphosphate,C20H33N2O1,340.0,N/A,421.999,Carbohydrate
Serotonin,C14H31N4O5,705.56,5.18,960.507,Neurotransmitter
Ethanol,C10H23N0O3,551.14,11.77,303.669,Lipid
Urea,C3H1N1O3,55.3,9.85,840.171,Lipid
Aspirin,C17H12N5O9,762.86,11.89,735.246,Neurotransmitter
Adrenaline,C16H18N1O7,732.49,7.92,329.109,Alcohol
Dopamine,C7H12N1O8,536.23,2.14,893.467,Organic Compound
Adenosine triphosphate,C12H6N3O8,322.74,N/A,343.669,Alkaloid
Adenosine triphosphate,C16H16N5O8,953.7,N/A,864.252,Hormone
Aspirin,C20H10N2O3,365.25,6.76,994.948,Organic Compound
Dopamine,C9H4N2O4,262.3,5.08,88.637,Neurotransmitter
Urea,C17H24N5O4,53.26,11.18,403.255,Alkaloid
Aspirin,C7H6N1O0,123.68,7.48,46.831,Alcohol
Glucose,C1H17N5O3,697.24,9.82,892.221,Lipid
Adrenaline,C17H16N0O0,935.7,5.74,446.687,Amide
Dopamine,C11H23N2O6,178.84,4.19,747.962,Alkaloid
Aspirin,C7H10N2O2,183.12,2.93,362.481,Amide
Glucose,C9H9N2O0,972.35,2.05,11.13,Hormone
Glucose,C5H32N5O6,172.38,2.92,957.897,Hormone
Ethanol,C17H10N4O2,859.55,6.89,970.49,Alkaloid
Dopamine,C11H31N0O1,145.29,13.5,29.651,Hormone
Ethanol,C7H38N3O9,453.29,2.44,22.27,Lipid
Ethanol,C16H14N1O2,916.27,8.98,301.339,Alcohol
Caffeine,C15H26N2O8,455.2,10.45,219.749,Alkaloid
Cholesterol,C10H10N3O3,173.35,11.44,844.942,Organic Compound
Ethanol,C16H36N0O2,139.58,7.84,746.887,Hormone
Adenosine triphosphate,C4H30N1O6,837.19,11.22,550.407,Lipid
Urea,C8H22N3O3,786.94,13.02,117.699,Carbohydrate
Caffeine,C2H7N4O1,130.35,1.08,985.606,Lipid
Aspirin,C14H30N3O1,743.85,10.82,388.014,Neurotransmitter
Cholesterol,C11H30N5O8,269.48,3.85,948.793,Organic Compound
Dopamine,C17H16N5O2,853.27,4.22,369.299,Lipid
Cholesterol,C14H29N0O5,650.15,N/A,563.583,Amide
Aspirin,C7H10N5O4,109.86,7.86,231.424,Carbohydrate
Serotonin,C16H14N4O10,819.81,N/A,101.881,Nucleotide
Ethanol,C20H23N2O1,728.48,13.76,784.302,Amide
Aspirin,C4H21N4O8,631.46,3.7,740.792,Nucleotide
Dopamine,C20H24N0O8,342.46,1.05,342.365,Alkaloid
Serotonin,C2H15N0O4,976.99,N/A,22.397,Lipid
Serotonin,C8H37N4O2,977.31,13.38,629.034,Neurotransmitter
Adenosine triphosphate,C7H23N5O6,663.16,7.84,791.128,Alkaloid
Dopamine,C1H31N1O8,794.52,N/A,838.239,Organic Compound
Urea,C15H15N4O9,60.96,7.13,44.105,Carbohydrate
Cholesterol,C2H13N3O2,556.5,7.61,365.828,Nucleotide
Adrenaline,C11H39N3O5,219.16,3.01,756.618,Alcohol
Caffeine,C8H40N0O10,360.38,8.5,427.665,Nucleotide
Caffeine,C15H9N5O5,343.6,3.1,51.945,Alkaloid
Adenosine triphosphate,C14H11N2O6,490.44,5.28,438.793,Organic Compound
Glucose,C5H39N1O9,598.42,10.79,308.839,Alkaloid
Dopamine,C11H30N3O7,832.27,N/A,837.915,Organic Compound
Dopamine,C13H29N4O8,920.55,9.88,232.221,Organic Compound
Dopamine,C5H14N0O4,236.36,4.82,549.447,Carbohydrate
Urea,C4H34N3O7,473.8,9.09,545.256,Neurotransmitter
Dopamine,C16H8N3O7,599.49,9.67,690.462,Alcohol
Ethanol,C19H34N0O10,818.12,4.8,332.821,Neurotransmitter
Caffeine,C17H6N5O2,853.89,3.47,766.244,Amide
Dopamine,C10H24N4O0,100.02,9.86,787.487,Alcohol
Aspirin,C1H6N5O9,809.04,1.96,471.713,Neurotransmitter
Urea,C14H34N0O5,164.55,N/A,805.654,Nucleotide
Glucose,C18H3N5O2,499.0,N/A,852.596,Carbohydrate
Adrenaline,C2H37N5O7,329.8,1.12,23.884,Alcohol
Ethanol,C1H30N5O10,720.5,2.11,865.292,Alcohol
Urea,C13H1N2O1,728.96,3.71,658.46,Alkaloid
Adrenaline,C3H16N2O5,190.32,13.68,940.112,Organic Compound
Caffeine,C12H20N4O0,547.84,N/A,759.844,Nucleotide
Urea,C11H34N5O10,351.04,2.87,194.696,Neurotransmitter
Urea,C3H8N5O5,600.25,N/A,475.915,Carbohydrate
Dopamine,C10H19N4O4,215.58,10.03,993.743,Neurotransmitter
Ethanol,C11H34N3O5,375.52,10.46,942.339,Amide
Ethanol,C9H17N2O1,872.07,9.8,910.288,Alcohol
Adenosine triphosphate,C19H24N5O10,142.42,N/A,84.927,Lipid
Dopamine,C8H36N0O6,156.56,7.89,681.367,Alcohol
Ethanol,C19H34N2O9,603.2,7.18,103.912,Hormone
Dopamine,C19H16N1O4,530.55,N/A,256.573,Amide
Glucose,C7H23N2O6,434.44,5.39,11.481,Alkaloid
Adenosine triphosphate,C11H26N2O9,537.06,3.63,649.013,Organic Compound
Urea,C16H22N0O1,492.85,6.16,161.403,Nucleotide
Glucose,C14H4N3O6,767.15,7.19,158.265,Hormone
Serotonin,C18H4N5O7,87.56,9.36,866.027,Organic Compound
Serotonin,C4H2N5O8,370.33,11.82,159.538,Nucleotide
Adrenaline,C7H2N2O5,525.4,1.99,543.914,Organic Compound
Cholesterol,C8H7N4O2,948.37,6.63,591.178,Organic Compound
Serotonin,C8H16N1O9,528.94,2.35,626.578,Amide
Glucose,C12H39N3O10,234.22,1.29,338.939,Nucleotide
Caffeine,C6H17N3O6,192.53,9.38,991.792,Organic Compound
Serotonin,C20H13N3O0,235.77,N/A,443.483,Lipid
Adenosine triphosphate,C5H27N5O8,268.13,9.8,481.752,Hormone
Ethanol,C12H2N2O5,689.3,7.94,179.517,Nucleotide
Urea,C10H39N3O4,737.39,2.77,620.693,Alcohol
Cholesterol,C16H40N0O7,637.98,11.67,75.141,Nucleotide
Glucose,C16H29N3O4,147.62,1.41,511.98,Nucleotide
Dopamine,C1H10N5O3,414.63,13.44,199.687,Amide
Adrenaline,C15H24N2O2,389.48,3.53,307.172,Alcohol
Aspirin,C1H23N3O1,642.12,13.17,31.256,Hormone
Adenosine triphosphate,C12H6N3O10,905.86,9.91,726.5,Neurotransmitter
Adrenaline,C20H2N3O1,717.75,N/A,5.598,Carbohydrate
Aspirin,C2H28N5O8,95.38,4.16,286.134,Lipid
Adenosine triphosphate,C14H11N0O2,200.93,10.2,536.249,Neurotransmitter
Aspirin,C7H1N2O10,739.64,N/A,955.872,Alkaloid
Adrenaline,C1H16N2O2,621.85,1.71,220.372,Hormone
Cholesterol,C16H36N3O1,990.11,11.83,626.97,Neurotransmitter
Dopamine,C3H3N0O2,624.38,12.87,302.549,Amide
Caffeine,C16H22N2O0,608.28,12.1,47.216,Nucleotide
Adrenaline,C12H3N3O4,306.12,12.56,83.217,Lipid
Caffeine,C15H4N0O6,964.41,3.46,107.391,Carbohydrate
Adenosine triphosphate,C3H3N4O5,92.61,2.95,483.351,Amide
Serotonin,C4H11N2O4,143.5,13.16,670.682,Hormone
Dopamine,C16H29N2O7,739.61,8.89,832.965,Carbohydrate
Cholesterol,C20H7N5O10,950.8,9.74,813.019,Hormone
Ethanol,C3H33N3O1,619.63,N/A,710.697,Hormone
Glucose,C18H16N3O0,199.45,8.76,991.352,Hormone
Caffeine,C16H19N0O6,891.04,12.01,390.21,Amide
Adenosine triphosphate,C8H27N3O1,805.19,11.38,730.863,Amide
Serotonin,C12H13N1O2,381.57,13.47,227.334,Nucleotide
Adrenaline,C16H9N1O9,995.53,7.51,142.59,Amide
Aspirin,C4H23N5O2,335.92,3.05,628.102,Nucleotide
Caffeine,C13H6N4O10,342.83,1.17,303.856,Amide
Serotonin,C6H7N1O8,118.23,2.32,289.071,Organic Compound
Serotonin,C15H21N5O0,95.74,2.22,214.09,Alkaloid
Adrenaline,C4H24N4O10,489.85,N/A,679.335,Hormone
Cholesterol,C5H23N4O3,148.69,11.41,883.231,Carbohydrate
Urea,C13H35N2O0,620.43,7.58,946.582,Lipid
Adenosine triphosphate,C8H28N2O8,270.66,N/A,799.929,Alkaloid
Cholesterol,C15H33N4O1,907.57,N/A,33.248,Carbohydrate
Dopamine,C1H3N3O4,573.21,8.07,296.229,Hormone
Glucose,C4H23N2O5,393.59,9.06,222.768,Hormone
Aspirin,C11H23N3O4,687.6,3.52,5.78,Alcohol
Caffeine,C18H14N0O3,942.66,12.05,759.602,Alkaloid
Adrenaline,C12H12N3O3,215.37,8.96,509.457,Alkaloid
Urea,C2H37N5O5,452.16,13.49,94.693,Nucleotide
Caffeine,C8H39N5O6,933.86,N/A,721.927,Lipid
Glucose,C18H17N1O0,455.78,5.38,106.689,Nucleotide
Urea,C18H12N2O10,577.61,3.8,766.712,Hormone
Adrenaline,C7H22N5O2,372.09,3.56,894.788,Carbohydrate
Glucose,C11H1N4O9,698.48,N/A,845.026,Lipid
Urea,C8H5N3O0,218.48,11.82,401.081,Nucleotide
Caffeine,C19H26N0O10,125.32,N/A,321.467,Amide
Adrenaline,C9H17N4O4,927.76,3.84,108.313,Nucleotide
Caffeine,C6H26N2O8,193.41,N/A,641.128,Alcohol
Ethanol,C7H15N0O7,284.16,N/A,130.163,Alcohol
Caffeine,C5H1N0O4,238.95,13.68,75.243,Carbohydrate
Cholesterol,C19H32N0O8,661.88,N/A,229.298,Amide
Glucose,C3H32N4O7,489.33,8.76,720.335,Neurotransmitter
Urea,C18H20N5O0,163.64,N/A,419.934,Hormone
Serotonin,C12H1N5O1,482.68,12.5,594.389,Alkaloid
Serotonin,C11H18N0O4,167.71,8.79,773.27,Neurotransmitter
Serotonin,C16H40N0O8,694.95,13.52,550.109,Organic Compound
Cholesterol,C20H34N3O0,377.86,7.44,105.535,Neurotransmitter
Caffeine,C11H7N4O1,581.63,13.67,169.783,Carbohydrate
Adenosine triphosphate,C5H31N1O10,582.71,N/A,399.874,Nucleotide
Glucose,C1H1N0O4,243.74,5.79,639.074,Alcohol
Cholesterol,C13H36N0O6,269.75,3.79,291.278,Amide
Adrenaline,C18H19N0O1,52.02,4.47,247.636,Organic Compound
Aspirin,C20H21N0O4,388.93,N/A,664.65,Lipid
Serotonin,C7H39N4O2,303.6,13.65,360.238,Alkaloid
Ethanol,C16H35N1O4,478.08,N/A,558.989,Organic Compound
Cholesterol,C20H31N2O4,139.01,12.74,504.582,Organic Compound
Ethanol,C18H33N0O0,93.32,10.17,655.881,Amide
Adenosine triphosphate,C14H20N2O6,740.59,13.39,65.715,Alkaloid
Adrenaline,C18H3N2O1,639.34,6.0,812.962,Alcohol
Adrenaline,C2H33N3O3,736.31,7.66,979.896,Alcohol
Serotonin,C6H11N4O8,834.77,4.23,976.423,Alcohol
Urea,C16H19N1O0,632.96,9.56,113.199,Nucleotide
Glucose,C9H40N5O5,319.12,1.3,379.306,Organic Compound
Dopamine,C19H32N0O6,894.89,7.83,710.529,Nucleotide
Adrenaline,C19H34N0O10,805.74,9.78,932.483,Amide
Dopamine,C11H17N3O6,681.13,6.35,410.981,Alkaloid
Ethanol,C3H32N4O4,848.95,11.12,552.607,Organic Compound
Adrenaline,C19H27N4O5,214.05,13.27,658.325,Alkaloid
Serotonin,C19H12N5O5,161.94,3.32,743.228,Neurotransmitter
Cholesterol,C20H33N4O0,224.36,1.62,687.214,Hormone
Caffeine,C14H28N0O3,937.44,3.01,478.132,Nucleotide
Adrenaline,C18H7N5O3,979.94,1.47,556.118,Hormone
Aspirin,C1H3N5O10,539.39,10.72,218.82,Carbohydrate
Urea,C13H32N4O8,543.1,N/A,267.005,Alcohol
Aspirin,C5H36N4O1,355.55,5.41,777.461,Carbohydrate
Glucose,C9H11N2O5,253.95,N/A,34.454,Carbohydrate
Cholesterol,C11H14N3O4,730.59,8.86,3.773,Carbohydrate
Cholesterol,C2H22N5O10,386.61,1.76,996.612,Alcohol
Urea,C11H17N5O3,980.22,8.94,450.207,Lipid
Cholesterol,C20H26N2O1,526.78,6.47,654.747,Nucleotide
Dopamine,C8H30N4O3,269.37,12.88,745.01,Organic Compound
Adenosine triphosphate,C6H38N3O4,824.15,N/A,218.445,Nucleotide
Caffeine,C20H7N0O5,257.6,6.9,164.612,Hormone
Adenosine triphosphate,C15H10N1O5,806.97,2.37,747.043,Lipid
Ethanol,C13H39N4O9,310.36,1.26,230.152,Alcohol
Dopamine,C3H26N5O0,684.87,10.52,924.861,Lipid
Adenosine triphosphate,C18H23N2O10,449.26,12.2,740.912,Nucleotide
Serotonin,C6H13N1O10,412.78,N/A,808.113,Lipid
Serotonin,C20H12N0O2,830.01,2.23,646.583,Hormone
Ethanol,C6H7N5O0,731.01,9.98,37.721,Organic Compound
Caffeine,C20H37N2O1,842.47,8.89,610.268,Nucleotide
Ethanol,C4H28N5O1,157.31,N/A,488.952,Alkaloid
Serotonin,C1H15N3O2,96.59,10.93,890.198,Organic Compound
Urea,C2H16N5O7,569.74,3.29,997.854,Alcohol
Adrenaline,C6H22N0O7,222.19,2.25,854.076,Alkaloid
Urea,C9H36N2O9,839.26,N/A,892.499,Nucleotide
Cholesterol,C7H38N2O10,795.8,N/A,145.413,Lipid
Ethanol,C10H28N2O9,349.73,11.11,225.714,Carbohydrate
Urea,C2H26N0O4,646.2,8.55,996.995,Nucleotide
Caffeine,C1H1N2O7,831.43,13.6,651.299,Hormone
Caffeine,C8H27N2O5,429.62,3.77,525.094,Organic Compound
Aspirin,C13H6N4O4,814.07,8.39,428.606,Neurotransmitter
Aspirin,C4H6N5O10,127.86,3.93,734.644,Alcohol
Caffeine,C9H6N4O3,920.85,N/A,846.568,Carbohydrate
Serotonin,C14H29N2O6,273.27,N/A,133.099,Organic Compound
Adenosine triphosphate,C10H26N2O6,410.43,11.6,220.239,Carbohydrate
Adenosine triphosphate,C3H13N3O10,118.82,12.15,667.128,Lipid
Serotonin,C20H19N1O5,439.95,8.24,705.02,Hormone
Glucose,C19H9N2O2,459.93,2.54,798.204,Amide
Adenosine triphosphate,C8H22N5O3,837.1,12.59,91.69,Hormone
Glucose,C5H21N2O1,622.27,13.43,466.722,Amide
Dopamine,C19H40N1O4,549.08,N/A,953.021,Carbohydrate
Adrenaline,C12H7N5O10,491.37,7.98,224.909,Organic Compound
Adrenaline,C19H26N3O6,187.93,9.07,160.333,Alkaloid
Aspirin,C20H2N4O10,699.29,2.99,467.751,Hormone
Serotonin,C18H16N2O8,713.68,12.05,313.227,Nucleotide
Aspirin,C2H14N0O8,56.95,12.02,159.968,Neurotransmitter
Urea,C8H15N3O8,960.55,7.95,323.587,Lipid
Cholesterol,C1H21N1O9,878.35,6.09,772.366,Hormone
Glucose,C16H19N2O1,188.61,1.43,952.132,Amide
Caffeine,C15H1N3O2,911.01,4.92,265.391,Alcohol
Serotonin,C17H10N3O8,407.6,2.36,394.203,Organic Compound
Glucose,C18H16N1O3,588.16,7.22,830.139,Nucleotide
Dopamine,C8H32N0O3,989.13,2.46,518.194,Carbohydrate
Adrenaline,C13H35N1O6,359.05,8.8,0.681,Lipid
Cholesterol,C18H2N3O2,255.01,N/A,38.054,Hormone
Aspirin,C1H14N4O6,814.64,2.86,639.707,Organic Compound
Glucose,C2H15N4O1,251.95,8.83,683.666,Neurotransmitter
Urea,C20H32N5O7,640.08,3.74,895.57,Neurotransmitter
Adenosine triphosphate,C3H26N3O3,414.35,12.09,768.833,Hormone
Caffeine,C2H10N3O1,913.3,10.1,659.619,Hormone
Aspirin,C2H31N2O0,308.09,7.75,942.036,Hormone
Serotonin,C6H34N4O3,398.94,4.79,640.779,Nucleotide
Adenosine triphosphate,C12H1N2O7,870.99,N/A,126.912,Amide
Glucose,C6H5N3O3,818.21,4.45,403.797,Organic Compound
Dopamine,C7H25N1O2,687.98,1.06,879.839,Alkaloid
Serotonin,C4H5N2O0,877.74,4.65,36.759,Nucleotide
Glucose,C8H24N2O3,404.54,N/A,176.055,Organic Compound
Serotonin,C15H15N2O7,661.46,2.73,877.329,Amide
Glucose,C3H38N3O4,585.18,1.11,843.544,Carbohydrate
Aspirin,C10H18N1O9,427.71,1.27,628.217,Alcohol
Urea,C3H24N2O3,649.28,13.52,986.982,Lipid
Caffeine,C8H30N0O2,327.48,7.27,449.553,Organic Compound
Caffeine,C2H30N5O0,176.57,10.68,626.083,Hormone
Adenosine triphosphate,C5H35N4O0,735.29,7.1,316.544,Carbohydrate
Cholesterol,C14H4N4O9,809.94,7.07,712.539,Nucleotide
Caffeine,C16H20N5O10,524.39,3.16,993.067,Nucleotide
Glucose,C14H13N2O6,425.22,3.31,20.371,Amide
Cholesterol,C8H40N1O1,432.32,N/A,697.977,Hormone
Adenosine triphosphate,C16H13N4O6,809.67,10.93,969.531,Nucleotide
Caffeine,C13H5N1O9,206.93,10.87,985.327,Carbohydrate
Aspirin,C3H22N1O0,624.01,6.12,393.166,Alkaloid
Ethanol,C4H4N1O9,354.83,1.69,158.31,Nucleotide
Adrenaline,C8H2N5O10,523.96,N/A,77.152,Amide
Serotonin,C16H38N5O3,704.7,9.85,224.714,Hormone
Caffeine,C19H8N5O0,736.87,1.34,212.909,Alcohol
Aspirin,C7H5N5O5,452.94,8.27,504.563,Carbohydrate
Adrenaline,C7H3N5O5,368.63,8.95,184.86,Neurotransmitter
Adrenaline,C3H27N4O3,105.3,10.26,367.294,Carbohydrate
Adrenaline,C8H8N3O3,680.16,8.44,804.679,Amide
Ethanol,C15H24N0O3,475.41,1.72,123.357,Alcohol
Aspirin,C10H9N1O7,660.61,N/A,99.175,Hormone
Aspirin,C6H38N5O8,57.19,9.29,404.663,Organic Compound
Dopamine,C18H20N3O9,103.4,13.42,840.221,Lipid
Cholesterol,C18H5N2O8,979.25,1.44,942.548,Carbohydrate
Ethanol,C13H3N0O5,610.99,7.64,877.954,Nucleotide
Urea,C15H25N3O3,328.2,4.73,221.121,Nucleotide
Caffeine,C12H13N3O3,648.9,3.23,694.013,Amide
Adrenaline,C18H31N4O10,427.47,10.81,384.247,Carbohydrate
Serotonin,C6H35N1O9,164.54,1.83,772.229,Carbohydrate
Glucose,C15H26N1O9,528.77,8.97,971.753,Carbohydrate
Adrenaline,C11H11N1O7,233.71,3.37,756.856,Hormone
Serotonin,C14H6N4O2,811.82,11.98,730.753,Hormone
Glucose,C7H5N2O7,832.89,7.91,602.352,Hormone
Caffeine,C15H39N5O0,117.8,N/A,294.318,Carbohydrate
Caffeine,C4H33N3O5,721.61,6.45,578.321,Nucleotide
Urea,C20H29N0O10,861.68,10.86,816.139,Lipid
Adenosine triphosphate,C10H31N0O5,179.29,8.37,557.348,Nucleotide
Aspirin,C17H22N4O4,282.56,N/A,225.85,Nucleotide
Urea,C18H2N0O4,826.3,1.78,61.646,Nucleotide
Glucose,C13H19N5O8,356.19,8.88,109.916,Alcohol
Adrenaline,C5H15N0O3,63.04,6.5,61.942,Alcohol
Glucose,C8H35N3O9,727.76,2.07,748.577,Alkaloid
Dopamine,C1H5N3O3,751.46,7.9,793.636,Organic Compound
Cholesterol,C13H40N1O9,840.5,9.32,948.557,Amide
Caffeine,C4H37N3O10,732.78,13.21,419.076,Nucleotide
Serotonin,C9H38N1O6,125.33,2.46,175.264,Carbohydrate
Ethanol,C14H20N5O4,998.44,6.94,733.436,Hormone
Aspirin,C5H25N1O5,346.24,3.44,29.131,Hormone
Glucose,C12H23N0O9,651.96,N/A,421.108,Alkaloid
Adrenaline,C3H17N0O7,693.55,9.98,229.228,Nucleotide
Ethanol,C12H9N4O2,399.1,13.19,309.823,Carbohydrate
Adenosine triphosphate,C11H27N5O9,849.75,9.18,811.389,Carbohydrate
Cholesterol,C8H28N0O5,749.99,5.91,529.675,Alcohol
Ethanol,C20H31N0O1,179.97,10.01,874.219,Lipid
Caffeine,C19H30N4O2,308.17,6.54,558.933,Carbohydrate
Adenosine triphosphate,C18H30N5O5,71.72,10.74,52.598,Amide
Dopamine,C20H17N4O5,109.6,5.72,984.654,Neurotransmitter
Cholesterol,C11H19N2O1,331.48,7.32,656.817,Nucleotide
Adrenaline,C9H9N3O1,544.74,13.0,237.414,Neurotransmitter
Adenosine triphosphate,C14H24N5O2,622.73,5.25,328.824,Neurotransmitter
Dopamine,C2H38N2O7,263.83,6.33,727.595,Nucleotide
Glucose,C9H23N0O0,416.04,6.9,637.746,Alcohol
Dopamine,C20H21N5O8,138.93,12.36,455.622,Hormone
Cholesterol,C20H31N1O0,789.77,10.5,583.994,Neurotransmitter
Serotonin,C11H9N1O8,355.69,2.73,347.51,Lipid
Urea,C15H18N3O1,138.52,11.45,710.232,Organic Compound
Cholesterol,C4H22N2O2,93.59,6.56,606.482,Lipid
Aspirin,C14H39N2O2,514.94,6.84,630.687,Alkaloid
Urea,C20H17N3O3,76.9,8.2,484.543,Hormone
Ethanol,C13H18N0O2,396.19,13.79,253.377,Lipid
Dopamine,C4H25N4O6,231.84,7.92,460.843,Alcohol
Adenosine triphosphate,C9H21N1O5,624.31,8.66,71.772,Alcohol
Adenosine triphosphate,C14H30N0O5,858.5,4.38,141.559,Amide
Ethanol,C15H14N5O2,587.13,N/A,727.543,Alkaloid
Adrenaline,C7H22N2O7,891.41,11.32,832.39,Hormone
Adrenaline,C13H36N2O4,145.14,13.51,305.474,Organic Compound
Aspirin,C9H5N2O8,561.95,1.43,80.578,Carbohydrate
Adrenaline,C16H39N0O1,500.95,10.02,243.086,Neurotransmitter
Dopamine,C11H29N1O6,947.36,9.62,740.252,Alcohol
Adenosine triphosphate,C3H7N3O7,925.37,3.73,828.541,Organic Compound
Serotonin,C9H26N3O0,306.28,13.21,733.974,Organic Compound
Adrenaline,C9H4N2O4,155.54,12.06,362.938,Organic Compound
Adenosine triphosphate,C1H6N1O10,890.79,13.97,791.144,Carbohydrate
Cholesterol,C1H11N2O3,660.78,4.32,190.538,Lipid
Ethanol,C17H29N3O1,942.31,12.88,14.338,Hormone
Urea,C4H7N5O3,335.97,N/A,363.406,Alcohol
