compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H34N3O5,703.3,13.79,554.865,Alcohol
Serotonin,C12H28N4O7,294.61,5.24,539.444,Carbohydrate
Adenosine triphosphate,C11H26N4O5,310.61,8.85,583.738,Neurotransmitter
Adenosine triphosphate,C4H12N3O5,154.22,12.82,354.066,Carbohydrate
Adrenaline,C18H37N0O8,463.08,10.1,495.171,Neurotransmitter
Adenosine triphosphate,C7H33N0O2,65.67,8.46,408.59,Alcohol
Adrenaline,C13H28N1O0,712.05,4.26,265.955,Lipid
Cholesterol,C6H28N2O1,875.47,N/A,523.474,Hormone
Urea,C19H8N4O9,319.68,N/A,863.638,Neurotransmitter
Urea,C14H26N5O4,654.43,13.87,341.248,Alkaloid
Dopamine,C16H4N5O0,896.32,10.44,192.964,Organic Compound
Serotonin,C11H39N1O8,735.49,5.66,487.036,Neurotransmitter
Serotonin,C12H18N3O1,522.0,N/A,303.819,Carbohydrate
Aspirin,C15H1N0O8,919.5,1.51,256.414,Hormone
Cholesterol,C7H23N2O8,770.12,6.8,244.311,Lipid
Serotonin,C1H15N2O4,331.92,N/A,202.821,Lipid
Urea,C7H19N2O10,809.7,N/A,100.717,Amide
Adrenaline,C1H10N0O6,189.82,3.3,502.43,Alcohol
Urea,C14H16N0O4,110.85,7.45,450.493,Neurotransmitter
Aspirin,C10H4N5O8,510.87,N/A,906.606,Organic Compound
Serotonin,C10H24N3O4,546.5,3.33,871.337,Hormone
Dopamine,C5H39N3O8,690.38,12.06,777.233,Lipid
Adrenaline,C3H6N2O6,527.13,4.82,112.237,Organic Compound
Ethanol,C13H35N2O1,281.38,12.24,820.681,Amide
Urea,C8H36N1O0,689.67,8.0,938.982,Alcohol
Glucose,C7H8N2O3,605.92,4.59,349.32,Neurotransmitter
Adenosine triphosphate,C14H14N4O10,432.67,3.27,81.485,Alcohol
Aspirin,C12H39N3O8,248.68,9.63,526.006,Carbohydrate
Dopamine,C3H12N0O3,955.91,2.52,386.755,Amide
Dopamine,C13H29N3O3,599.82,6.5,9.606,Amide
Cholesterol,C9H16N2O10,576.99,11.74,458.798,Neurotransmitter
Adrenaline,C17H10N4O10,198.49,N/A,237.072,Hormone
Ethanol,C12H15N1O9,376.01,9.69,619.945,Hormone
Ethanol,C10H40N4O7,532.89,10.3,199.435,Neurotransmitter
Aspirin,C15H20N2O9,208.18,N/A,214.138,Alcohol
Ethanol,C9H3N3O7,923.32,7.24,830.538,Amide
Cholesterol,C2H17N4O9,231.73,10.53,778.183,Alkaloid
Serotonin,C6H38N4O4,138.85,2.84,737.811,Organic Compound
Dopamine,C9H10N0O4,266.43,12.6,183.802,Organic Compound
Caffeine,C5H16N3O10,983.06,1.36,121.66,Hormone
Adenosine triphosphate,C13H18N2O3,108.17,2.37,228.388,Hormone
Cholesterol,C11H8N2O6,559.7,N/A,590.035,Alcohol
Glucose,C1H1N1O7,689.53,N/A,171.121,Carbohydrate
Adenosine triphosphate,C16H5N3O6,630.87,1.47,779.15,Organic Compound
Glucose,C6H17N1O7,858.62,3.15,611.216,Hormone
Dopamine,C14H26N5O8,825.8,1.69,167.386,Carbohydrate
Cholesterol,C19H15N3O9,667.01,4.08,158.421,Hormone
Adrenaline,C5H9N1O0,667.99,5.66,396.026,Alkaloid
Adrenaline,C17H32N0O6,215.41,10.68,621.987,Lipid
Urea,C7H16N0O0,468.91,11.22,984.628,Nucleotide
Serotonin,C1H2N3O6,482.05,N/A,716.746,Neurotransmitter
Cholesterol,C18H34N5O3,560.49,13.1,625.321,Nucleotide
Cholesterol,C14H32N5O1,312.81,7.64,521.938,Alcohol
Ethanol,C11H11N3O8,150.87,7.56,254.51,Lipid
Dopamine,C16H29N2O9,513.22,N/A,733.146,Nucleotide
Urea,C18H18N2O0,535.96,4.11,969.97,Neurotransmitter
Aspirin,C18H17N3O10,596.83,N/A,968.424,Carbohydrate
Caffeine,C17H17N0O1,148.02,11.53,476.375,Nucleotide
Cholesterol,C6H34N3O5,808.73,6.72,228.927,Alkaloid
Glucose,C18H26N1O3,362.07,1.86,87.687,Lipid
Serotonin,C9H21N2O4,440.93,N/A,705.807,Alcohol
Cholesterol,C10H21N5O3,937.9,12.66,468.559,Organic Compound
Dopamine,C13H16N1O10,793.32,8.13,184.633,Lipid
Ethanol,C13H6N5O7,233.36,N/A,722.126,Alcohol
Aspirin,C15H12N5O1,806.21,6.26,355.69,Carbohydrate
Serotonin,C15H24N0O1,488.12,11.93,286.649,Hormone
Aspirin,C16H11N1O5,798.94,N/A,450.864,Alcohol
Adenosine triphosphate,C17H16N3O0,138.89,9.96,542.32,Alkaloid
Caffeine,C3H13N1O5,57.09,7.85,156.296,Organic Compound
Adrenaline,C12H28N2O1,155.31,6.66,404.86,Alcohol
Aspirin,C11H7N3O10,849.65,N/A,405.947,Organic Compound
Caffeine,C2H4N3O4,525.34,8.52,564.371,Lipid
Aspirin,C15H22N2O10,133.21,N/A,131.238,Carbohydrate
Adenosine triphosphate,C10H32N3O8,944.9,N/A,725.251,Alcohol
Adenosine triphosphate,C15H1N4O8,176.84,11.12,816.345,Nucleotide
Glucose,C7H21N5O1,783.12,N/A,80.036,Neurotransmitter
Serotonin,C20H35N2O2,151.85,11.14,393.406,Lipid
Adrenaline,C15H22N5O9,538.85,7.09,507.705,Organic Compound
Serotonin,C14H5N2O10,792.79,10.14,584.873,Lipid
Glucose,C12H22N5O5,126.51,9.81,240.867,Organic Compound
Dopamine,C18H1N3O6,455.96,11.69,868.843,Lipid
Aspirin,C9H29N2O5,885.44,N/A,771.504,Alcohol
Aspirin,C4H21N5O9,191.75,13.71,836.913,Hormone
Dopamine,C9H13N3O5,445.89,6.78,246.407,Nucleotide
Caffeine,C16H21N4O0,89.24,12.11,2.053,Organic Compound
Aspirin,C16H20N4O4,570.25,9.85,707.346,Organic Compound
Dopamine,C6H37N5O1,602.27,1.97,497.873,Neurotransmitter
Glucose,C7H2N3O3,942.78,N/A,196.924,Lipid
Ethanol,C15H4N4O2,604.84,8.86,46.224,Nucleotide
Urea,C14H19N3O10,950.15,N/A,392.084,Nucleotide
Dopamine,C2H25N2O9,707.81,2.31,694.347,Alkaloid
Aspirin,C1H35N4O7,65.9,13.98,399.685,Lipid
Ethanol,C19H22N3O7,974.81,9.42,872.493,Neurotransmitter
Dopamine,C5H27N5O4,704.51,N/A,956.643,Carbohydrate
Serotonin,C20H18N5O0,782.88,7.37,961.703,Alcohol
Adenosine triphosphate,C6H19N5O10,66.22,3.9,742.834,Nucleotide
Dopamine,C11H24N5O1,696.69,6.54,315.938,Neurotransmitter
Cholesterol,C19H39N1O0,326.38,7.76,571.019,Organic Compound
Caffeine,C6H26N1O7,465.01,8.35,605.506,Alcohol
Serotonin,C11H25N0O7,843.0,N/A,857.417,Neurotransmitter
Caffeine,C20H1N0O5,982.75,N/A,211.631,Lipid
Glucose,C4H13N2O0,351.15,3.45,443.614,Nucleotide
Serotonin,C20H30N2O4,907.73,N/A,42.299,Alcohol
Caffeine,C20H13N5O3,884.48,8.26,727.375,Amide
Glucose,C4H36N0O2,733.86,1.87,555.055,Amide
Adrenaline,C10H14N5O0,617.31,7.42,107.06,Organic Compound
Aspirin,C10H32N3O2,127.23,N/A,108.483,Amide
Adrenaline,C12H30N4O5,699.74,8.69,969.868,Nucleotide
Serotonin,C5H12N5O10,442.19,2.33,860.945,Nucleotide
Cholesterol,C8H38N5O9,822.72,13.78,429.544,Lipid
Ethanol,C6H24N0O10,192.79,7.29,953.242,Alcohol
Dopamine,C5H14N3O4,908.48,6.46,744.444,Neurotransmitter
Dopamine,C16H23N5O8,943.75,4.31,661.587,Carbohydrate
Dopamine,C20H16N1O10,259.14,10.87,462.413,Amide
Urea,C14H20N5O10,647.3,4.56,639.988,Alcohol
Dopamine,C2H35N0O3,118.23,8.32,278.124,Organic Compound
Glucose,C3H26N5O4,148.24,4.08,868.919,Alcohol
Serotonin,C10H26N3O0,99.09,11.88,259.763,Alcohol
Aspirin,C19H7N5O6,554.6,11.48,645.388,Organic Compound
Aspirin,C14H6N3O7,609.71,12.54,665.516,Hormone
Serotonin,C2H15N2O1,947.44,1.94,740.299,Alkaloid
Adrenaline,C16H13N4O3,834.83,9.02,186.117,Nucleotide
Cholesterol,C14H29N2O8,524.44,3.8,496.139,Alkaloid
Aspirin,C18H22N5O2,536.74,13.01,968.414,Carbohydrate
Serotonin,C7H30N3O4,170.82,5.42,595.232,Nucleotide
Aspirin,C15H31N3O2,280.98,10.88,179.51,Alkaloid
Caffeine,C4H38N0O3,534.31,N/A,486.426,Alkaloid
Ethanol,C14H1N3O3,252.23,5.25,158.332,Carbohydrate
Cholesterol,C3H28N2O3,388.46,12.92,516.895,Lipid
Glucose,C16H26N0O0,726.06,11.61,966.476,Amide
Adrenaline,C14H33N1O10,225.6,13.1,136.724,Hormone
Dopamine,C18H32N5O0,503.14,N/A,50.75,Alkaloid
Ethanol,C6H38N0O5,867.59,N/A,826.856,Organic Compound
Caffeine,C17H26N5O3,597.95,12.34,847.543,Carbohydrate
Adrenaline,C11H23N4O4,281.59,8.68,95.508,Hormone
Aspirin,C9H3N4O3,101.36,13.85,863.604,Hormone
Caffeine,C14H7N3O4,492.57,N/A,163.445,Amide
Dopamine,C4H39N3O3,538.01,1.73,295.382,Lipid
Dopamine,C7H29N2O3,919.9,5.62,636.783,Nucleotide
Cholesterol,C6H22N2O7,806.28,1.65,17.694,Lipid
Adrenaline,C16H13N4O1,906.98,N/A,383.009,Lipid
Dopamine,C4H13N5O8,931.17,13.71,215.158,Hormone
Ethanol,C10H32N1O3,780.5,6.05,516.743,Lipid
Aspirin,C15H32N0O2,98.04,8.82,50.098,Nucleotide
Urea,C19H31N2O9,506.79,5.39,80.224,Alkaloid
Urea,C17H15N4O1,189.94,8.33,10.836,Organic Compound
Adenosine triphosphate,C9H11N1O4,251.91,7.9,713.063,Alcohol
Cholesterol,C1H30N1O3,666.77,N/A,124.128,Organic Compound
Urea,C9H16N0O10,974.86,N/A,693.972,Lipid
Urea,C1H33N1O5,878.31,2.57,204.82,Alcohol
Glucose,C15H10N3O6,383.12,7.78,612.478,Nucleotide
Caffeine,C9H13N2O2,937.27,12.54,287.662,Alkaloid
Adrenaline,C15H39N0O4,458.26,3.26,951.897,Carbohydrate
Dopamine,C18H17N4O5,249.97,N/A,916.281,Neurotransmitter
Urea,C15H38N0O5,240.69,8.03,116.905,Amide
Urea,C11H11N3O10,574.44,8.49,893.51,Alcohol
Aspirin,C16H5N0O10,674.68,6.34,475.276,Amide
Adenosine triphosphate,C3H18N5O7,822.32,13.86,852.911,Hormone
Adrenaline,C13H33N5O1,654.21,N/A,606.386,Alkaloid
Ethanol,C1H39N4O8,903.02,5.45,891.432,Nucleotide
Aspirin,C17H2N5O8,154.21,N/A,752.552,Lipid
Cholesterol,C3H33N1O5,422.65,7.6,989.968,Carbohydrate
Urea,C11H14N1O9,71.58,6.95,214.083,Lipid
Cholesterol,C17H14N5O10,291.41,11.36,492.374,Alcohol
Cholesterol,C6H16N2O8,852.61,4.76,821.007,Alkaloid
Cholesterol,C5H11N3O3,446.06,4.23,445.906,Organic Compound
Urea,C14H21N5O9,442.44,N/A,929.008,Hormone
Adrenaline,C13H3N2O4,730.78,9.92,254.084,Carbohydrate
Adrenaline,C1H36N4O9,570.5,10.31,900.056,Alkaloid
Caffeine,C16H5N1O2,482.43,12.53,92.283,Alkaloid
Dopamine,C2H10N4O8,384.91,8.89,264.986,Lipid
Cholesterol,C4H28N1O6,886.16,N/A,80.988,Alkaloid
Cholesterol,C10H29N3O9,266.24,4.48,829.601,Nucleotide
Adenosine triphosphate,C9H12N2O5,724.16,13.17,952.05,Hormone
Urea,C6H4N4O1,133.82,N/A,725.974,Neurotransmitter
Cholesterol,C18H3N1O10,696.74,3.02,880.431,Nucleotide
Cholesterol,C6H18N5O3,966.53,1.75,447.879,Amide
Serotonin,C10H23N0O1,65.83,12.18,894.025,Amide
Cholesterol,C20H7N1O8,747.39,6.08,948.31,Hormone
Glucose,C8H31N1O2,382.07,5.18,557.353,Amide
Cholesterol,C19H6N2O4,162.46,N/A,435.117,Organic Compound
Glucose,C17H28N3O10,831.42,9.53,469.513,Hormone
Adrenaline,C16H14N4O5,384.29,3.85,654.864,Lipid
Dopamine,C17H4N1O8,757.69,9.4,520.411,Nucleotide
Cholesterol,C15H25N5O7,228.85,6.74,227.964,Amide
Adenosine triphosphate,C12H7N3O5,282.57,4.37,200.469,Lipid
Adenosine triphosphate,C2H2N2O6,521.88,13.32,205.049,Amide
Ethanol,C11H14N5O10,892.77,1.05,314.153,Neurotransmitter
Adenosine triphosphate,C6H9N3O7,921.91,5.38,836.324,Organic Compound
Ethanol,C10H18N0O3,855.81,10.24,315.148,Hormone
Urea,C9H29N1O8,240.46,N/A,79.44,Carbohydrate
Cholesterol,C18H21N4O6,608.42,12.22,299.876,Carbohydrate
Serotonin,C18H27N1O1,982.17,10.07,33.006,Carbohydrate
Caffeine,C16H37N2O0,987.33,12.13,167.408,Alkaloid
Adrenaline,C3H9N4O7,767.02,8.8,794.762,Hormone
Adenosine triphosphate,C7H36N3O4,104.79,10.44,526.401,Carbohydrate
Glucose,C3H34N3O6,245.75,3.45,117.937,Organic Compound
Adrenaline,C9H17N4O10,175.46,N/A,733.245,Nucleotide
Cholesterol,C10H34N3O10,963.14,10.84,397.488,Alcohol
Dopamine,C17H4N1O2,749.17,12.34,240.255,Neurotransmitter
Glucose,C1H21N0O3,544.81,3.02,500.001,Neurotransmitter
Serotonin,C9H16N2O8,54.43,7.56,182.591,Nucleotide
Serotonin,C18H38N0O4,859.17,12.57,294.956,Nucleotide
Urea,C2H31N4O3,909.54,11.09,240.468,Lipid
Cholesterol,C5H19N5O6,61.94,12.2,624.127,Carbohydrate
Urea,C19H28N2O6,727.23,3.31,376.182,Neurotransmitter
Urea,C15H3N2O7,463.81,8.49,450.15,Neurotransmitter
Dopamine,C6H18N5O3,104.64,N/A,773.871,Amide
Ethanol,C3H22N2O6,399.41,4.77,570.454,Amide
Dopamine,C6H4N0O8,568.89,8.9,353.922,Neurotransmitter
Adenosine triphosphate,C7H9N4O6,427.35,8.92,295.284,Organic Compound
Cholesterol,C11H24N4O2,799.48,3.02,192.947,Alcohol
Serotonin,C17H3N5O5,352.99,N/A,311.729,Alcohol
Ethanol,C2H26N0O7,746.96,8.72,301.685,Hormone
Cholesterol,C20H38N0O0,144.38,4.37,594.835,Organic Compound
Adenosine triphosphate,C18H14N2O6,761.97,N/A,665.335,Lipid
Caffeine,C6H19N2O8,644.57,11.07,920.797,Alkaloid
Aspirin,C17H5N1O6,269.29,5.9,415.736,Alcohol
Glucose,C1H27N2O7,259.16,1.19,996.067,Carbohydrate
Aspirin,C4H18N2O4,770.47,4.71,426.545,Carbohydrate
Serotonin,C14H3N1O10,876.69,13.64,859.456,Alkaloid
Adrenaline,C9H6N5O1,103.48,N/A,495.034,Alkaloid
Aspirin,C18H29N4O2,386.35,6.4,733.969,Nucleotide
Caffeine,C10H36N4O5,994.53,4.57,197.407,Nucleotide
Adenosine triphosphate,C4H24N2O6,593.65,N/A,573.386,Neurotransmitter
Aspirin,C10H5N2O5,220.78,N/A,619.137,Alcohol
Adenosine triphosphate,C7H2N0O0,459.87,6.67,209.378,Lipid
Adrenaline,C19H35N2O7,972.63,13.21,574.347,Organic Compound
Caffeine,C5H38N2O0,260.73,5.51,846.286,Hormone
Glucose,C12H37N0O1,877.28,10.96,297.041,Lipid
Aspirin,C16H33N1O5,739.46,N/A,450.595,Organic Compound
Dopamine,C4H36N2O2,270.97,3.33,208.739,Nucleotide
Adrenaline,C7H37N3O10,947.21,2.24,11.318,Alkaloid
Dopamine,C20H3N3O0,139.39,7.9,104.968,Nucleotide
Dopamine,C8H30N1O8,224.44,N/A,106.841,Alcohol
Adenosine triphosphate,C1H29N0O0,62.71,13.89,206.392,Amide
Caffeine,C20H39N1O8,607.72,N/A,558.746,Lipid
Caffeine,C19H35N4O3,872.29,8.54,305.12,Neurotransmitter
Serotonin,C12H8N1O10,803.54,12.24,488.868,Alkaloid
Glucose,C9H31N4O3,692.73,N/A,951.506,Nucleotide
Dopamine,C10H7N2O2,863.98,12.16,273.495,Carbohydrate
Caffeine,C8H22N3O9,578.35,N/A,50.166,Amide
Aspirin,C9H34N0O4,641.81,12.07,200.901,Nucleotide
Adrenaline,C14H34N1O7,937.13,6.67,529.381,Amide
Adrenaline,C5H35N1O2,90.76,3.1,900.484,Alcohol
Adrenaline,C1H2N3O9,565.52,13.33,85.06,Organic Compound
Ethanol,C13H5N5O7,599.58,10.05,296.558,Organic Compound
Serotonin,C7H14N0O0,744.3,12.03,346.918,Alcohol
Dopamine,C12H5N2O8,705.93,4.69,924.143,Neurotransmitter
Adrenaline,C3H34N3O4,550.85,5.73,374.935,Organic Compound
Cholesterol,C14H30N2O2,579.33,5.53,137.071,Neurotransmitter
Glucose,C11H26N2O4,407.81,13.3,523.935,Hormone
Caffeine,C15H38N5O8,560.87,12.47,879.721,Carbohydrate
Ethanol,C13H1N1O7,990.85,9.16,196.742,Carbohydrate
Dopamine,C18H3N0O5,424.38,13.67,120.314,Lipid
Adenosine triphosphate,C14H37N5O1,248.36,8.36,470.84,Amide
Cholesterol,C5H14N2O6,128.63,2.69,944.176,Organic Compound
Aspirin,C12H20N3O5,437.94,13.6,61.223,Carbohydrate
Ethanol,C11H21N1O1,651.33,N/A,472.964,Amide
Ethanol,C5H10N0O6,757.61,N/A,784.302,Organic Compound
Glucose,C19H39N3O2,610.95,N/A,590.786,Neurotransmitter
Adrenaline,C17H24N1O2,284.26,N/A,324.202,Lipid
Ethanol,C19H17N2O4,169.81,2.73,807.244,Amide
Urea,C19H37N3O4,961.11,12.54,955.113,Amide
Urea,C3H17N5O7,608.96,8.01,830.438,Lipid
Adrenaline,C14H20N0O8,222.76,11.04,920.055,Nucleotide
Urea,C2H14N2O5,906.64,9.63,330.834,Hormone
Dopamine,C14H19N0O9,216.81,2.17,408.752,Lipid
Serotonin,C4H11N5O8,852.48,13.57,930.875,Lipid
Adrenaline,C2H28N5O5,277.14,6.53,261.746,Amide
Adrenaline,C4H32N1O0,962.91,9.72,733.26,Alcohol
Glucose,C1H40N2O2,743.55,1.72,784.098,Lipid
Urea,C1H7N3O9,180.9,2.22,19.23,Organic Compound
Cholesterol,C17H1N5O1,577.54,2.44,369.726,Alcohol
Ethanol,C6H12N0O7,969.64,1.26,578.437,Alkaloid
Aspirin,C12H34N5O3,828.48,4.23,399.654,Organic Compound
Aspirin,C1H19N0O3,977.34,7.69,205.488,Lipid
Serotonin,C12H28N5O9,637.06,N/A,161.276,Organic Compound
Adrenaline,C17H12N1O6,632.2,3.81,131.706,Alkaloid
Aspirin,C12H37N4O5,492.07,1.85,42.962,Alcohol
Caffeine,C11H22N0O2,110.65,N/A,141.903,Alcohol
Urea,C16H22N4O5,630.83,8.0,607.814,Alkaloid
Dopamine,C3H3N4O1,791.02,12.76,871.748,Carbohydrate
Ethanol,C6H35N3O9,300.53,N/A,622.295,Hormone
Urea,C8H18N1O1,443.99,12.54,702.692,Neurotransmitter
Ethanol,C12H8N3O0,138.46,2.34,900.655,Alcohol
Adenosine triphosphate,C16H15N0O0,184.01,13.34,219.737,Amide
Adrenaline,C15H9N5O6,965.15,3.48,632.268,Alkaloid
Adrenaline,C15H36N0O6,312.82,5.84,838.078,Hormone
Adenosine triphosphate,C2H27N5O3,763.87,2.24,906.092,Lipid
Glucose,C15H34N5O4,187.52,N/A,372.795,Amide
Cholesterol,C10H40N5O0,892.18,5.28,394.422,Hormone
Cholesterol,C16H1N1O7,227.41,2.77,792.757,Alcohol
Ethanol,C2H7N2O0,293.68,10.39,621.668,Amide
Glucose,C2H17N1O2,774.14,7.56,829.122,Amide
Urea,C14H29N3O10,258.65,9.99,472.12,Alcohol
Urea,C16H30N4O3,559.29,2.79,303.474,Hormone
Aspirin,C20H22N1O4,494.32,4.99,740.152,Amide
Urea,C5H6N2O8,396.21,8.06,272.552,Neurotransmitter
Caffeine,C2H30N3O6,716.26,N/A,322.771,Hormone
Caffeine,C5H15N3O9,374.05,N/A,247.85,Nucleotide
Glucose,C11H35N0O1,639.0,5.08,781.225,Alkaloid
Adenosine triphosphate,C20H31N3O3,987.99,10.92,163.646,Hormone
Urea,C2H37N2O9,825.7,12.18,62.875,Neurotransmitter
Cholesterol,C2H14N0O3,403.9,13.86,249.658,Nucleotide
Ethanol,C13H8N4O6,541.39,5.39,139.035,Alcohol
Caffeine,C3H6N5O9,452.9,10.5,843.965,Hormone
Caffeine,C15H20N1O0,388.28,4.58,569.259,Carbohydrate
Caffeine,C14H28N5O1,142.6,2.61,447.015,Alcohol
Serotonin,C8H10N3O1,688.55,N/A,593.278,Alcohol
Adenosine triphosphate,C16H14N1O7,810.3,7.22,699.934,Amide
Adrenaline,C5H38N5O0,181.43,11.15,235.34,Neurotransmitter
Dopamine,C19H18N1O7,680.95,N/A,903.743,Neurotransmitter
Aspirin,C11H6N4O3,961.23,9.23,947.708,Amide
Caffeine,C13H17N1O7,714.0,N/A,82.482,Carbohydrate
Dopamine,C20H11N4O3,916.53,5.28,547.611,Alkaloid
Caffeine,C11H22N3O1,57.75,N/A,38.57,Nucleotide
Aspirin,C13H33N0O9,157.99,2.34,709.269,Nucleotide
Adenosine triphosphate,C3H7N1O4,866.49,6.76,837.332,Amide
Caffeine,C8H11N2O2,328.7,N/A,186.399,Neurotransmitter
Serotonin,C3H26N4O3,89.53,1.02,417.446,Organic Compound
Cholesterol,C16H26N3O4,807.98,6.41,689.09,Organic Compound
Urea,C2H11N1O1,280.99,1.66,948.071,Hormone
Glucose,C6H26N2O5,213.2,N/A,905.746,Neurotransmitter
Urea,C9H30N3O4,380.74,7.06,863.549,Neurotransmitter
Cholesterol,C2H40N3O3,639.53,3.42,688.349,Alkaloid
Ethanol,C10H19N1O2,246.36,11.82,860.152,Alcohol
Ethanol,C10H17N2O9,420.3,N/A,168.36,Hormone
Glucose,C20H1N2O4,730.72,8.03,21.914,Lipid
Aspirin,C19H21N3O6,366.54,N/A,180.772,Amide
Adrenaline,C6H20N2O6,750.83,6.38,696.122,Alkaloid
Caffeine,C17H18N4O1,709.12,13.69,894.155,Alcohol
Adenosine triphosphate,C1H27N4O7,431.25,3.55,902.236,Alkaloid
Caffeine,C19H13N0O4,504.43,N/A,475.201,Neurotransmitter
Caffeine,C3H12N2O7,478.82,10.69,103.279,Alcohol
Cholesterol,C11H36N0O8,886.22,12.76,715.179,Neurotransmitter
Aspirin,C5H38N2O4,667.97,N/A,720.921,Carbohydrate
Dopamine,C4H10N2O7,858.64,10.69,530.388,Alcohol
Glucose,C9H38N4O7,444.43,11.45,302.461,Lipid
Adrenaline,C18H15N2O1,77.08,5.96,982.896,Carbohydrate
Cholesterol,C20H27N3O1,255.28,6.2,367.361,Alcohol
Adenosine triphosphate,C6H37N0O8,445.04,11.57,630.399,Lipid
Adrenaline,C18H26N3O2,498.11,9.01,126.639,Neurotransmitter
Serotonin,C5H11N5O2,77.91,6.22,732.886,Amide
Caffeine,C11H4N1O10,432.36,N/A,386.798,Organic Compound
Dopamine,C7H29N4O2,244.72,N/A,747.75,Alkaloid
Caffeine,C10H4N0O5,389.73,13.52,112.911,Nucleotide
Urea,C15H32N4O9,877.37,6.58,281.639,Hormone
Dopamine,C6H13N3O2,976.92,3.06,957.038,Organic Compound
Dopamine,C17H3N1O0,640.95,N/A,839.243,Organic Compound
Adenosine triphosphate,C20H20N1O3,568.68,8.55,940.708,Amide
Adenosine triphosphate,C9H36N1O10,210.94,10.43,949.779,Hormone
Glucose,C20H20N0O10,552.64,N/A,908.741,Alcohol
Aspirin,C13H6N0O9,918.35,N/A,411.759,Alkaloid
Ethanol,C2H33N4O1,187.08,3.58,594.188,Alkaloid
Aspirin,C10H31N3O2,270.68,N/A,314.13,Amide
Dopamine,C18H7N2O9,364.86,4.11,439.207,Carbohydrate
Aspirin,C7H6N3O10,87.15,7.15,805.321,Neurotransmitter
Dopamine,C9H24N4O8,502.74,12.13,508.011,Lipid
Cholesterol,C7H16N0O1,980.65,7.61,296.201,Lipid
Ethanol,C11H24N5O4,179.06,8.26,851.433,Nucleotide
Urea,C18H31N5O10,617.01,1.12,607.209,Amide
Glucose,C4H8N0O4,517.7,12.17,73.755,Amide
Adenosine triphosphate,C4H22N1O3,592.35,1.42,22.557,Hormone
Adenosine triphosphate,C20H26N1O6,335.75,3.12,527.915,Organic Compound
Dopamine,C15H29N1O10,240.61,6.74,389.954,Hormone
Adrenaline,C17H30N4O0,207.42,2.54,30.577,Alcohol
Glucose,C3H33N1O10,333.79,13.03,661.731,Hormone
Dopamine,C19H35N2O7,550.28,11.26,954.81,Lipid
Dopamine,C11H34N5O0,529.28,13.12,892.076,Carbohydrate
Dopamine,C7H5N3O7,911.16,7.25,469.677,Neurotransmitter
Adrenaline,C4H27N1O10,537.61,13.2,161.839,Neurotransmitter
Serotonin,C7H11N3O0,470.03,12.66,491.781,Neurotransmitter
Cholesterol,C12H33N4O0,429.3,N/A,561.201,Neurotransmitter
Adrenaline,C8H13N1O10,257.12,6.37,697.975,Organic Compound
Serotonin,C7H29N4O0,66.9,6.97,704.087,Neurotransmitter
Urea,C9H31N5O10,691.25,2.97,956.774,Alkaloid
Cholesterol,C8H12N2O6,752.24,13.91,977.197,Hormone
Cholesterol,C12H19N5O3,514.66,6.09,753.439,Neurotransmitter
Dopamine,C1H4N4O7,213.09,2.41,40.401,Alkaloid
Adrenaline,C14H36N4O4,867.8,13.85,688.715,Organic Compound
Dopamine,C3H37N5O3,893.0,3.12,977.836,Carbohydrate
Dopamine,C8H29N5O7,538.65,2.78,503.43,Neurotransmitter
Serotonin,C8H6N4O0,183.27,N/A,968.211,Organic Compound
Cholesterol,C3H23N0O9,727.24,7.94,999.417,Carbohydrate
Cholesterol,C14H38N2O3,281.0,N/A,909.79,Alkaloid
Glucose,C17H21N3O8,199.2,N/A,86.669,Lipid
Adenosine triphosphate,C12H6N0O8,907.62,9.15,448.127,Carbohydrate
Glucose,C8H29N0O7,247.04,N/A,965.332,Neurotransmitter
Dopamine,C19H35N2O2,584.04,N/A,311.425,Alcohol
Glucose,C11H1N0O2,820.82,N/A,289.812,Nucleotide
Aspirin,C20H17N4O5,689.27,6.09,281.401,Alcohol
Urea,C11H1N4O0,202.36,6.83,723.67,Organic Compound
Dopamine,C5H4N2O9,576.41,6.65,536.709,Alcohol
Cholesterol,C6H10N0O4,775.56,10.02,242.458,Neurotransmitter
Serotonin,C9H33N3O3,360.24,6.84,375.254,Organic Compound
Dopamine,C7H30N1O0,844.12,5.22,514.041,Lipid
Aspirin,C7H39N0O5,478.93,11.13,506.06,Lipid
Ethanol,C12H40N2O2,326.17,8.91,650.843,Lipid
Glucose,C5H40N3O4,859.1,3.41,538.937,Nucleotide
Glucose,C9H18N0O3,428.84,4.71,640.783,Hormone
Urea,C15H20N0O3,303.7,N/A,424.775,Nucleotide
Caffeine,C9H33N4O7,516.02,8.35,766.655,Nucleotide
Caffeine,C13H34N2O4,703.82,8.76,55.742,Neurotransmitter
Adenosine triphosphate,C2H25N2O2,765.38,2.95,219.772,Carbohydrate
Urea,C13H25N3O2,570.81,2.92,87.604,Alkaloid
Urea,C14H30N3O4,467.04,2.46,886.481,Alkaloid
Glucose,C19H25N3O4,756.97,10.21,309.577,Carbohydrate
Serotonin,C2H38N0O6,395.94,13.85,123.693,Organic Compound
Glucose,C11H6N3O4,902.09,7.54,328.15,Organic Compound
Caffeine,C6H16N5O0,579.23,N/A,554.609,Carbohydrate
Dopamine,C15H26N5O9,140.77,N/A,654.509,Carbohydrate
