compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H32N5O8,77.79,1.2,506.25,Alkaloid
Dopamine,C15H14N0O0,551.11,4.23,14.279,Nucleotide
Aspirin,C9H2N4O10,81.91,10.54,679.114,Carbohydrate
Glucose,C12H4N0O10,210.19,4.93,438.254,Amide
Aspirin,C6H7N3O8,881.23,7.07,569.974,Lipid
Serotonin,C20H29N2O1,499.79,N/A,847.061,Hormone
Cholesterol,C9H38N2O0,347.65,5.54,558.923,Neurotransmitter
Glucose,C5H17N3O10,145.94,7.04,650.662,Amide
Adrenaline,C18H4N3O1,229.4,2.3,198.956,Organic Compound
Ethanol,C7H26N2O0,621.46,13.35,768.944,Lipid
Cholesterol,C8H30N3O3,339.03,11.06,498.99,Nucleotide
Dopamine,C3H7N0O2,950.9,12.31,452.963,Hormone
Adenosine triphosphate,C5H24N2O3,805.0,11.15,3.679,Organic Compound
Caffeine,C18H16N5O9,166.44,4.97,734.999,Amide
Cholesterol,C13H7N0O9,828.31,6.8,953.244,Organic Compound
Aspirin,C10H40N0O9,432.83,N/A,424.74,Alkaloid
Glucose,C8H16N3O6,618.23,N/A,411.692,Amide
Adenosine triphosphate,C9H1N3O10,885.88,13.9,70.548,Carbohydrate
Serotonin,C6H28N2O0,418.35,2.58,751.48,Hormone
Aspirin,C10H28N5O7,808.35,4.23,981.946,Hormone
Aspirin,C6H8N2O1,385.23,9.78,671.048,Amide
Serotonin,C9H35N2O4,976.77,1.61,609.412,Alkaloid
Serotonin,C20H6N5O4,820.32,4.37,741.672,Nucleotide
Caffeine,C5H38N1O3,642.53,N/A,713.404,Nucleotide
Aspirin,C17H14N3O2,817.52,N/A,129.286,Alcohol
Dopamine,C15H28N0O2,760.8,11.35,429.512,Nucleotide
Glucose,C1H31N3O2,928.36,N/A,746.537,Alkaloid
Glucose,C3H12N4O7,354.7,11.31,691.872,Alkaloid
Serotonin,C2H4N0O8,130.93,N/A,442.109,Organic Compound
Adenosine triphosphate,C10H3N4O3,561.18,2.46,99.308,Nucleotide
Caffeine,C7H1N2O1,274.65,4.21,97.806,Carbohydrate
Glucose,C1H22N3O5,992.95,4.14,409.945,Amide
Adrenaline,C1H3N1O7,210.88,4.82,359.686,Amide
Urea,C7H25N0O6,956.25,10.47,909.476,Carbohydrate
Aspirin,C1H7N5O8,978.68,N/A,286.539,Nucleotide
Urea,C8H8N2O10,229.08,1.87,348.911,Nucleotide
Glucose,C2H23N2O7,706.49,2.59,243.996,Alkaloid
Dopamine,C8H14N2O3,811.96,N/A,882.967,Amide
Urea,C8H14N4O3,134.21,6.21,606.177,Carbohydrate
Caffeine,C10H20N2O4,124.67,9.34,41.744,Lipid
Glucose,C11H22N1O1,157.49,12.24,849.753,Hormone
Caffeine,C4H25N2O9,438.48,N/A,690.374,Amide
Dopamine,C17H32N0O3,127.53,1.06,235.084,Alcohol
Serotonin,C7H18N5O10,849.82,5.9,590.211,Organic Compound
Dopamine,C18H18N2O10,790.14,9.45,812.663,Organic Compound
Adenosine triphosphate,C7H12N1O7,811.86,12.46,115.477,Alcohol
Ethanol,C3H9N4O10,195.37,12.49,431.305,Organic Compound
Glucose,C11H15N0O9,663.9,12.62,120.309,Alkaloid
Serotonin,C5H12N1O9,953.49,4.98,356.559,Nucleotide
Caffeine,C6H38N2O1,356.9,N/A,249.836,Amide
Serotonin,C4H22N2O0,449.68,2.53,413.462,Nucleotide
Aspirin,C3H11N1O6,355.06,3.64,934.016,Alcohol
Glucose,C12H21N0O4,196.06,N/A,496.413,Hormone
Aspirin,C15H28N1O1,985.44,9.51,867.431,Lipid
Adrenaline,C4H15N3O8,54.1,N/A,658.463,Alcohol
Serotonin,C2H25N0O3,290.11,5.25,791.232,Alkaloid
Cholesterol,C4H9N2O3,551.52,12.43,969.425,Nucleotide
Cholesterol,C1H26N3O0,321.19,4.71,238.413,Amide
Cholesterol,C15H3N5O0,320.06,N/A,361.854,Amide
Serotonin,C19H25N3O9,835.33,10.0,71.404,Amide
Adrenaline,C20H27N1O6,103.84,9.84,57.125,Lipid
Cholesterol,C17H17N2O5,855.33,11.75,22.5,Carbohydrate
Urea,C17H2N1O4,879.5,N/A,297.846,Alkaloid
Glucose,C8H34N3O5,719.85,N/A,142.862,Organic Compound
Caffeine,C19H14N1O6,688.73,6.12,301.843,Carbohydrate
Aspirin,C13H1N2O8,425.87,11.21,610.314,Amide
Ethanol,C11H9N3O2,165.76,10.72,88.53,Hormone
Serotonin,C3H19N2O2,249.06,7.64,255.458,Nucleotide
Cholesterol,C15H36N0O6,362.09,N/A,996.71,Alkaloid
Serotonin,C2H16N4O5,957.41,13.16,350.917,Alcohol
Urea,C18H29N2O6,801.42,9.19,909.063,Neurotransmitter
Serotonin,C4H38N3O9,546.23,13.22,131.583,Lipid
Glucose,C5H37N0O8,235.38,1.13,913.247,Hormone
Urea,C9H30N0O1,53.02,8.84,236.608,Neurotransmitter
Aspirin,C6H22N4O5,261.23,8.13,846.91,Neurotransmitter
Aspirin,C17H40N1O1,466.78,7.08,327.213,Neurotransmitter
Dopamine,C7H15N2O9,139.54,12.22,475.195,Hormone
Adrenaline,C4H22N4O6,70.17,2.51,894.814,Alcohol
Caffeine,C17H34N3O6,655.44,5.3,785.348,Nucleotide
Adenosine triphosphate,C15H33N0O5,366.72,7.8,432.846,Neurotransmitter
Ethanol,C7H17N3O6,743.62,10.66,142.802,Neurotransmitter
Caffeine,C15H3N1O1,949.23,13.93,130.118,Alcohol
Adrenaline,C9H7N1O3,973.07,N/A,259.96,Carbohydrate
Cholesterol,C12H34N1O9,916.57,12.18,449.875,Lipid
Caffeine,C19H26N4O5,466.11,2.38,530.661,Hormone
Glucose,C19H6N3O9,402.99,13.03,190.611,Hormone
