compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H11N1O4,521.41,N/A,112.111,Lipid
Urea,C10H2N1O0,431.7,N/A,240.178,Amide
Urea,C9H30N0O3,668.28,3.96,969.356,Carbohydrate
Cholesterol,C19H9N5O6,998.46,2.02,295.322,Lipid
Glucose,C19H6N1O6,167.4,2.47,532.494,Amide
Glucose,C15H8N5O9,952.7,6.87,737.795,Nucleotide
Serotonin,C15H31N1O5,996.86,5.26,610.51,Lipid
Dopamine,C7H34N5O2,768.19,N/A,975.058,Carbohydrate
Ethanol,C4H20N1O1,77.82,4.19,661.039,Hormone
Ethanol,C2H20N2O9,193.57,6.5,203.651,Organic Compound
Ethanol,C2H19N1O6,671.73,12.33,657.638,Alcohol
Aspirin,C18H22N0O10,708.07,2.1,569.371,Hormone
Adenosine triphosphate,C14H25N3O0,359.02,13.58,189.663,Nucleotide
Adrenaline,C7H2N1O9,310.54,N/A,242.496,Hormone
Cholesterol,C3H21N3O9,935.26,2.77,533.325,Amide
Adenosine triphosphate,C19H24N3O6,232.3,10.36,730.407,Alkaloid
Cholesterol,C18H21N4O3,241.16,2.12,235.834,Hormone
Serotonin,C2H39N4O8,417.48,N/A,861.168,Lipid
Cholesterol,C17H36N5O6,405.87,8.52,655.588,Alkaloid
Cholesterol,C1H30N2O9,723.7,3.4,935.831,Lipid
Cholesterol,C20H38N3O1,454.74,7.94,611.886,Hormone
Serotonin,C13H34N4O1,967.1,N/A,26.655,Alkaloid
Caffeine,C6H16N2O10,865.43,3.77,108.349,Carbohydrate
Dopamine,C7H12N2O9,178.6,1.69,202.133,Carbohydrate
Ethanol,C20H1N0O8,622.66,4.15,858.888,Alkaloid
Adrenaline,C13H39N0O2,129.94,6.94,317.003,Nucleotide
Adenosine triphosphate,C3H38N3O0,70.25,2.63,666.556,Lipid
Ethanol,C7H27N5O2,603.93,N/A,897.876,Amide
Adrenaline,C18H31N2O8,295.62,N/A,974.738,Alkaloid
Serotonin,C5H29N4O3,282.94,1.38,879.803,Organic Compound
Dopamine,C18H36N4O6,523.48,6.3,157.114,Lipid
Glucose,C2H25N1O2,102.91,8.57,690.597,Alcohol
Cholesterol,C5H2N3O8,172.72,10.22,839.722,Alcohol
Dopamine,C2H6N4O5,716.24,3.36,466.492,Hormone
Aspirin,C15H32N4O9,370.25,2.94,48.425,Hormone
Serotonin,C9H11N3O0,93.0,11.79,996.06,Carbohydrate
Adenosine triphosphate,C10H1N3O0,552.92,N/A,696.9,Nucleotide
Ethanol,C3H22N4O4,764.55,N/A,907.182,Nucleotide
Cholesterol,C5H13N0O9,138.85,2.9,767.22,Neurotransmitter
Ethanol,C20H34N3O8,699.87,5.8,133.401,Lipid
Glucose,C1H27N1O1,631.04,N/A,428.971,Organic Compound
Caffeine,C11H33N0O6,711.86,8.23,535.238,Nucleotide
Aspirin,C9H13N3O4,106.44,5.58,561.2,Organic Compound
Glucose,C2H36N1O8,918.56,1.04,545.549,Alcohol
Urea,C3H17N2O3,441.35,N/A,968.815,Lipid
Adrenaline,C4H9N1O5,424.47,N/A,505.914,Alcohol
Adrenaline,C11H14N3O5,995.11,1.1,681.896,Lipid
Aspirin,C3H6N5O10,406.01,4.56,281.736,Alkaloid
Urea,C6H8N0O5,361.09,3.6,685.541,Organic Compound
Adrenaline,C12H18N4O3,790.31,12.66,268.912,Lipid
Serotonin,C2H1N5O0,972.84,12.19,227.21,Lipid
Caffeine,C5H30N0O9,332.16,7.58,615.963,Hormone
Dopamine,C11H5N5O10,794.07,6.26,552.242,Hormone
Cholesterol,C11H7N0O1,673.75,8.13,822.294,Alcohol
Glucose,C12H29N2O3,216.02,3.25,777.924,Alcohol
Glucose,C14H1N4O6,528.79,N/A,737.539,Amide
Dopamine,C5H1N3O8,369.03,11.48,117.932,Neurotransmitter
Serotonin,C1H29N2O10,239.1,5.93,480.178,Alkaloid
Serotonin,C1H38N5O7,266.84,4.15,406.299,Alkaloid
Aspirin,C20H26N5O5,813.49,N/A,449.337,Alkaloid
Caffeine,C5H23N4O9,857.41,5.41,230.394,Alkaloid
Adrenaline,C7H37N1O7,118.48,3.13,782.175,Amide
Glucose,C15H3N1O10,286.96,13.66,414.559,Nucleotide
Adrenaline,C4H26N3O4,249.79,5.91,759.275,Hormone
Cholesterol,C17H23N2O0,757.7,2.14,74.521,Nucleotide
Ethanol,C5H20N5O9,97.51,7.46,203.158,Alkaloid
Aspirin,C8H25N3O2,477.59,11.16,252.801,Hormone
Serotonin,C11H12N3O4,590.76,7.18,354.4,Amide
Glucose,C19H40N1O7,565.93,12.42,436.837,Hormone
Adrenaline,C9H33N3O7,111.22,11.52,619.612,Amide
Urea,C17H6N1O7,855.23,11.97,53.393,Alkaloid
Aspirin,C15H12N4O2,654.47,12.31,621.438,Hormone
Adenosine triphosphate,C12H2N0O7,480.24,N/A,259.005,Neurotransmitter
Aspirin,C19H6N2O5,410.05,8.81,667.77,Nucleotide
Adenosine triphosphate,C10H36N1O10,605.13,9.48,972.452,Alcohol
Aspirin,C7H11N5O7,334.59,6.25,662.403,Nucleotide
Caffeine,C7H35N5O5,832.38,5.72,237.297,Nucleotide
Dopamine,C19H5N5O2,737.86,6.39,945.7,Alkaloid
Glucose,C9H20N3O9,957.17,7.79,586.037,Alkaloid
Ethanol,C15H37N4O0,707.18,9.57,29.889,Alkaloid
Adrenaline,C13H29N3O6,967.72,N/A,416.018,Nucleotide
Adenosine triphosphate,C6H35N4O5,167.91,N/A,472.164,Alkaloid
Urea,C8H37N4O1,578.93,10.27,951.467,Lipid
Adrenaline,C9H34N0O3,367.94,N/A,49.246,Alkaloid
Glucose,C9H37N2O1,102.13,2.45,504.716,Amide
Adrenaline,C9H2N1O3,344.83,1.55,125.107,Carbohydrate
Adrenaline,C17H20N5O1,460.88,8.52,74.673,Nucleotide
Adenosine triphosphate,C16H19N3O8,724.39,9.4,190.782,Organic Compound
Urea,C20H20N4O2,234.38,8.58,439.45,Lipid
Urea,C10H33N0O7,977.22,4.97,653.364,Amide
Ethanol,C14H20N1O4,181.3,2.24,194.935,Neurotransmitter
Adenosine triphosphate,C20H29N4O4,702.08,9.38,520.411,Alkaloid
Adenosine triphosphate,C9H5N3O6,659.83,N/A,579.059,Alkaloid
Glucose,C8H35N2O3,755.16,N/A,88.83,Lipid
Glucose,C18H16N2O10,379.41,11.1,390.77,Nucleotide
Aspirin,C8H31N2O9,941.94,10.42,772.187,Carbohydrate
Urea,C10H22N5O3,153.92,5.08,176.221,Amide
Aspirin,C9H36N4O6,252.16,N/A,743.102,Alkaloid
Ethanol,C13H3N3O7,938.08,11.44,229.901,Organic Compound
Aspirin,C5H13N3O3,951.39,12.89,950.062,Neurotransmitter
Serotonin,C3H1N3O8,615.27,10.94,876.679,Lipid
Caffeine,C10H33N4O1,464.27,1.64,689.808,Hormone
Cholesterol,C7H32N5O3,756.4,N/A,584.536,Alcohol
Aspirin,C2H28N3O8,797.01,4.68,859.687,Alkaloid
Adrenaline,C6H31N4O10,587.36,N/A,381.04,Lipid
Urea,C20H14N3O9,972.83,13.05,212.82,Neurotransmitter
Glucose,C3H3N1O2,168.28,12.09,997.332,Alcohol
Adrenaline,C2H37N2O8,54.0,8.71,117.911,Nucleotide
Serotonin,C8H12N1O1,703.69,3.57,910.574,Alkaloid
Adenosine triphosphate,C11H38N1O10,718.02,8.34,234.497,Carbohydrate
Ethanol,C3H24N4O4,538.48,3.47,896.108,Alkaloid
Ethanol,C5H33N0O9,447.19,4.29,554.182,Lipid
Aspirin,C7H26N5O5,317.41,9.67,540.675,Amide
Glucose,C2H17N5O4,194.12,13.22,593.392,Nucleotide
Glucose,C2H40N2O8,227.63,2.67,431.272,Carbohydrate
Caffeine,C14H29N5O1,504.62,N/A,567.464,Hormone
Serotonin,C18H5N3O7,164.84,4.95,942.405,Neurotransmitter
Glucose,C5H18N0O8,702.41,3.59,245.432,Amide
Caffeine,C1H4N5O7,302.0,3.63,625.698,Neurotransmitter
Aspirin,C8H27N4O1,418.78,10.62,683.766,Organic Compound
Adrenaline,C3H4N1O6,59.03,5.97,786.652,Nucleotide
Cholesterol,C16H29N5O1,222.64,10.36,453.0,Organic Compound
Serotonin,C8H38N4O5,384.43,4.08,460.8,Organic Compound
Ethanol,C14H18N5O8,815.78,3.54,300.148,Organic Compound
Adrenaline,C18H11N0O7,158.58,7.38,704.532,Amide
Adrenaline,C3H10N3O9,367.99,7.76,47.992,Lipid
Ethanol,C12H16N3O7,782.39,12.65,774.946,Carbohydrate
Cholesterol,C9H24N2O6,916.97,10.34,403.41,Organic Compound
Serotonin,C14H38N5O9,739.1,9.57,841.556,Alcohol
Ethanol,C1H29N1O5,74.56,7.97,348.994,Lipid
Aspirin,C14H21N3O0,507.85,3.15,682.795,Neurotransmitter
Cholesterol,C19H31N1O9,117.91,3.61,23.216,Nucleotide
Aspirin,C6H29N3O8,512.18,1.38,34.815,Alkaloid
Caffeine,C9H37N3O0,903.62,3.9,266.938,Carbohydrate
Ethanol,C1H19N1O4,160.21,6.97,56.792,Lipid
Caffeine,C10H4N4O1,578.11,6.41,454.417,Carbohydrate
Cholesterol,C12H33N2O4,184.47,N/A,899.519,Neurotransmitter
Glucose,C11H37N3O7,866.7,3.12,902.43,Alkaloid
Caffeine,C16H1N3O2,809.0,4.51,466.342,Lipid
Cholesterol,C20H31N4O6,76.7,N/A,414.829,Nucleotide
Caffeine,C1H11N3O1,218.03,11.87,426.537,Amide
Cholesterol,C20H10N2O0,60.21,9.4,795.484,Neurotransmitter
Urea,C8H29N2O4,293.7,13.95,408.245,Amide
Cholesterol,C1H22N3O0,725.12,N/A,662.108,Neurotransmitter
Adenosine triphosphate,C2H3N4O8,298.1,11.81,325.973,Alkaloid
Adenosine triphosphate,C18H38N3O0,199.76,11.28,540.501,Hormone
Ethanol,C14H7N0O8,103.76,3.7,84.903,Organic Compound
Ethanol,C18H39N1O1,740.23,6.87,769.476,Lipid
Dopamine,C20H27N5O4,945.53,6.43,545.518,Carbohydrate
Serotonin,C4H7N2O0,936.33,9.58,674.821,Alkaloid
Aspirin,C13H38N2O6,124.83,4.2,18.804,Nucleotide
Adrenaline,C20H4N1O0,671.02,10.24,153.041,Neurotransmitter
Adrenaline,C20H37N2O5,645.45,N/A,71.201,Alkaloid
Adenosine triphosphate,C9H20N1O3,572.2,N/A,506.9,Alkaloid
Glucose,C11H24N0O7,465.95,2.24,874.05,Neurotransmitter
Urea,C10H38N5O5,517.95,8.72,386.483,Lipid
Ethanol,C15H10N0O4,332.76,2.65,629.134,Organic Compound
Cholesterol,C4H24N1O8,912.82,6.4,775.749,Neurotransmitter
Caffeine,C5H40N4O10,893.65,N/A,343.07,Neurotransmitter
Cholesterol,C12H40N0O5,558.43,5.96,499.274,Hormone
Adrenaline,C1H8N2O10,346.26,4.25,803.266,Hormone
Aspirin,C4H21N1O6,469.5,13.15,286.684,Organic Compound
Dopamine,C7H29N3O3,481.98,9.39,581.416,Carbohydrate
Cholesterol,C5H25N2O3,239.29,10.72,437.834,Nucleotide
Urea,C12H9N2O4,152.28,1.3,342.333,Lipid
Ethanol,C5H9N1O1,619.15,3.24,983.941,Lipid
Aspirin,C15H16N1O0,992.09,5.29,898.854,Carbohydrate
Serotonin,C9H22N5O2,710.74,N/A,757.104,Organic Compound
Cholesterol,C18H15N4O9,96.19,N/A,249.74,Alcohol
Ethanol,C20H12N5O8,502.31,N/A,701.917,Alkaloid
Urea,C12H40N4O10,582.21,N/A,940.757,Organic Compound
Adenosine triphosphate,C20H4N1O0,502.37,8.75,356.508,Alkaloid
Adrenaline,C12H3N5O7,822.44,9.48,201.417,Amide
Dopamine,C13H38N1O6,154.43,9.12,582.109,Organic Compound
Cholesterol,C14H27N0O7,440.78,8.38,465.281,Organic Compound
Urea,C18H21N4O2,438.51,11.54,963.374,Amide
Glucose,C4H30N2O6,911.62,N/A,603.599,Lipid
Aspirin,C10H39N3O8,815.99,4.04,236.771,Hormone
Cholesterol,C11H38N3O9,331.86,10.34,948.531,Hormone
Urea,C7H37N1O7,626.49,9.43,321.669,Amide
Dopamine,C10H27N4O9,661.96,2.81,291.343,Hormone
Adrenaline,C1H6N4O2,505.53,N/A,117.686,Alkaloid
Ethanol,C2H3N1O4,330.82,7.81,773.365,Amide
Serotonin,C1H26N3O10,503.59,12.19,979.027,Nucleotide
Adrenaline,C9H29N0O3,231.77,12.81,768.44,Hormone
Adrenaline,C8H18N0O3,333.7,N/A,385.722,Alkaloid
Glucose,C17H39N3O8,986.92,N/A,989.094,Alkaloid
Glucose,C19H30N0O3,807.3,1.75,644.176,Amide
Serotonin,C4H4N4O6,856.32,N/A,442.193,Hormone
Adenosine triphosphate,C8H33N1O2,298.4,3.61,607.213,Amide
Cholesterol,C10H9N4O3,578.81,3.88,632.721,Neurotransmitter
Urea,C16H34N1O10,487.42,11.76,791.42,Neurotransmitter
Aspirin,C3H28N5O6,818.63,2.88,721.856,Neurotransmitter
Caffeine,C4H14N0O7,140.37,12.56,586.739,Carbohydrate
Urea,C5H4N3O0,981.97,5.1,963.119,Organic Compound
Serotonin,C2H16N2O3,583.56,7.88,72.35,Alcohol
Glucose,C5H10N4O10,522.94,10.34,253.875,Neurotransmitter
Caffeine,C13H34N2O9,897.22,6.03,565.806,Amide
Caffeine,C12H20N3O9,434.43,7.59,913.527,Organic Compound
Dopamine,C3H36N1O7,71.2,9.68,216.93,Hormone
Serotonin,C20H36N0O1,243.89,13.79,56.976,Amide
Serotonin,C12H36N4O0,216.07,N/A,229.218,Carbohydrate
Urea,C17H1N0O7,445.14,2.77,366.395,Alkaloid
Cholesterol,C18H7N4O3,482.68,13.01,50.526,Organic Compound
Serotonin,C15H27N5O4,252.34,12.64,81.841,Carbohydrate
Adenosine triphosphate,C11H17N5O7,834.04,11.72,86.073,Hormone
Adenosine triphosphate,C12H9N5O3,735.87,6.45,15.756,Alcohol
Adenosine triphosphate,C15H37N5O8,954.68,3.71,990.226,Hormone
Ethanol,C15H26N3O10,596.24,7.7,76.018,Amide
Adrenaline,C9H13N0O8,65.41,2.17,755.26,Amide
Glucose,C11H18N3O9,606.41,6.84,33.96,Neurotransmitter
Ethanol,C7H2N2O1,644.83,7.24,538.818,Alkaloid
Serotonin,C20H26N0O0,660.6,N/A,638.65,Lipid
Aspirin,C3H28N1O6,138.22,10.79,951.457,Carbohydrate
Aspirin,C14H21N3O0,927.13,3.34,329.102,Amide
Adenosine triphosphate,C9H16N2O10,379.12,N/A,842.686,Neurotransmitter
Glucose,C3H10N2O0,514.17,10.56,746.134,Hormone
Adenosine triphosphate,C12H30N4O4,327.33,5.31,401.351,Organic Compound
Aspirin,C3H29N3O3,717.04,12.75,107.692,Carbohydrate
Serotonin,C14H40N5O4,583.85,11.24,132.198,Alcohol
Adrenaline,C14H30N1O8,890.16,13.39,208.774,Nucleotide
Cholesterol,C6H29N0O8,511.75,8.33,822.239,Amide
Serotonin,C18H10N4O7,742.12,2.71,752.598,Neurotransmitter
Dopamine,C17H8N3O9,718.97,1.92,190.745,Carbohydrate
Caffeine,C14H22N1O8,915.28,11.47,154.06,Carbohydrate
Glucose,C13H27N3O1,115.36,11.67,325.655,Carbohydrate
Adenosine triphosphate,C15H1N1O7,89.25,6.45,498.786,Hormone
Urea,C12H4N5O0,201.57,11.0,528.682,Amide
Dopamine,C20H30N3O8,89.41,1.21,558.773,Amide
Aspirin,C19H25N2O7,80.85,3.0,908.574,Alcohol
Caffeine,C1H28N3O4,655.49,3.67,944.212,Alkaloid
Serotonin,C17H15N2O1,636.91,5.7,514.895,Alcohol
Glucose,C3H3N4O3,221.24,1.26,872.524,Amide
Caffeine,C9H5N4O0,405.83,1.1,184.014,Hormone
Urea,C16H26N2O0,700.18,11.83,689.96,Organic Compound
Aspirin,C6H37N4O7,903.8,8.31,951.563,Alkaloid
Adenosine triphosphate,C19H23N2O4,814.49,6.92,156.605,Alkaloid
Urea,C11H21N5O9,652.56,7.49,281.158,Organic Compound
Urea,C4H16N0O10,50.26,7.84,512.131,Nucleotide
Glucose,C5H2N4O2,743.36,N/A,559.91,Organic Compound
Aspirin,C2H16N0O3,645.24,6.78,628.278,Neurotransmitter
Adenosine triphosphate,C19H16N3O1,234.19,10.83,4.715,Organic Compound
Caffeine,C12H36N3O1,847.91,2.98,877.782,Lipid
Urea,C1H26N0O8,136.73,6.33,307.671,Lipid
Ethanol,C16H30N3O10,857.4,12.94,284.05,Organic Compound
Aspirin,C11H1N0O4,802.69,N/A,859.669,Alcohol
Urea,C20H13N1O9,437.87,4.1,926.426,Hormone
Caffeine,C8H10N0O9,555.1,N/A,681.519,Alkaloid
Ethanol,C19H11N1O8,210.03,1.64,556.78,Nucleotide
Ethanol,C19H25N1O8,316.3,8.54,662.792,Alcohol
Adenosine triphosphate,C17H11N0O4,497.14,12.58,433.416,Nucleotide
Glucose,C4H30N0O1,764.57,2.44,795.216,Nucleotide
Ethanol,C14H1N4O9,72.01,N/A,911.099,Lipid
Adrenaline,C9H27N0O1,912.67,13.09,363.456,Amide
Serotonin,C7H28N3O10,178.05,13.89,515.824,Amide
Caffeine,C13H14N4O4,567.72,6.43,718.163,Hormone
Adrenaline,C11H39N4O6,974.15,10.14,366.93,Lipid
Adrenaline,C18H8N2O1,352.31,N/A,254.185,Alkaloid
Adenosine triphosphate,C9H7N5O5,339.76,7.18,683.22,Nucleotide
Glucose,C8H24N2O9,675.98,13.28,454.586,Neurotransmitter
Serotonin,C11H5N5O7,150.17,N/A,156.931,Nucleotide
Ethanol,C16H19N0O9,59.91,N/A,393.553,Lipid
Adenosine triphosphate,C6H27N4O3,446.26,9.09,1.66,Organic Compound
Dopamine,C8H34N2O0,651.68,N/A,576.667,Alcohol
Urea,C17H30N1O10,63.98,N/A,140.207,Nucleotide
Glucose,C13H15N3O4,931.56,N/A,509.541,Hormone
Adenosine triphosphate,C14H23N0O4,415.27,N/A,593.229,Alcohol
Adenosine triphosphate,C19H9N5O5,766.41,9.42,732.811,Lipid
Ethanol,C18H14N2O4,431.4,6.95,937.229,Organic Compound
Aspirin,C8H27N1O1,496.69,6.94,871.535,Nucleotide
Ethanol,C2H10N4O8,826.16,2.51,666.919,Lipid
Aspirin,C16H15N0O5,332.02,6.14,81.356,Neurotransmitter
Dopamine,C1H28N0O4,342.99,5.6,38.797,Alkaloid
Aspirin,C7H9N3O5,61.22,3.19,866.816,Organic Compound
Adenosine triphosphate,C15H9N0O6,792.39,10.06,735.552,Hormone
Aspirin,C14H25N4O3,447.38,11.0,313.113,Carbohydrate
Glucose,C10H22N3O7,176.32,2.3,480.072,Hormone
Glucose,C7H12N0O6,875.02,2.36,483.649,Amide
Urea,C12H14N4O2,477.8,3.49,386.067,Neurotransmitter
Aspirin,C9H29N5O4,230.01,3.32,96.617,Carbohydrate
Ethanol,C13H34N3O10,855.42,N/A,454.713,Neurotransmitter
Glucose,C4H7N0O10,512.26,11.07,995.098,Alcohol
Aspirin,C15H34N0O6,130.49,N/A,195.798,Amide
Cholesterol,C14H17N0O4,553.4,9.91,760.434,Neurotransmitter
Cholesterol,C18H11N4O0,960.38,11.66,282.94,Hormone
Urea,C5H10N2O1,206.93,10.64,736.425,Nucleotide
Ethanol,C8H33N4O5,203.5,2.56,365.734,Nucleotide
Serotonin,C4H39N2O10,973.67,9.23,49.274,Organic Compound
Glucose,C19H12N1O0,130.27,10.11,983.358,Amide
Aspirin,C2H1N0O1,144.5,N/A,82.897,Carbohydrate
Caffeine,C4H24N1O3,479.01,7.91,175.518,Alkaloid
Adenosine triphosphate,C12H12N1O0,391.82,1.34,301.219,Alcohol
Ethanol,C19H14N0O8,639.75,10.12,784.513,Amide
Aspirin,C5H25N1O7,251.5,11.84,939.583,Neurotransmitter
Dopamine,C8H8N0O3,266.0,13.22,791.153,Alcohol
Dopamine,C16H7N0O5,796.57,5.84,964.273,Hormone
Glucose,C17H28N1O6,103.39,4.51,557.053,Neurotransmitter
Adenosine triphosphate,C20H14N0O3,234.78,1.6,971.54,Neurotransmitter
Aspirin,C3H9N2O9,556.64,2.86,599.333,Alcohol
Aspirin,C15H32N3O0,583.65,5.71,700.375,Lipid
Ethanol,C14H26N4O5,851.72,13.08,901.693,Amide
Adrenaline,C12H17N4O6,771.56,13.3,693.445,Alkaloid
Dopamine,C16H9N1O1,183.43,11.06,433.15,Nucleotide
Caffeine,C12H31N4O5,877.24,5.48,457.018,Alcohol
Ethanol,C19H9N4O2,329.15,N/A,804.648,Alcohol
Caffeine,C9H11N1O4,983.75,N/A,275.434,Carbohydrate
Aspirin,C8H33N3O8,98.92,N/A,925.253,Nucleotide
Urea,C17H17N0O1,179.49,3.8,181.369,Lipid
Caffeine,C17H10N4O9,283.37,8.03,341.459,Amide
Urea,C10H33N1O6,618.74,7.41,697.926,Neurotransmitter
Adrenaline,C8H13N3O0,293.04,10.76,993.037,Carbohydrate
Ethanol,C10H24N5O9,500.78,3.37,222.679,Carbohydrate
Serotonin,C18H1N1O7,303.78,9.3,50.598,Amide
Caffeine,C19H24N1O7,185.74,8.23,92.614,Carbohydrate
Glucose,C8H14N5O9,775.57,2.17,322.687,Lipid
Adenosine triphosphate,C18H2N0O4,896.18,13.08,420.577,Alkaloid
Adrenaline,C10H35N4O7,868.02,10.57,66.548,Nucleotide
Cholesterol,C13H6N5O6,664.98,5.42,278.507,Organic Compound
Caffeine,C20H33N1O10,862.56,7.73,79.343,Carbohydrate
Urea,C19H29N2O10,894.32,3.71,546.151,Amide
Urea,C15H3N2O3,750.76,N/A,121.308,Hormone
Adrenaline,C4H34N4O7,384.31,9.68,332.324,Nucleotide
Urea,C2H33N5O1,778.52,N/A,402.01,Carbohydrate
Caffeine,C3H12N4O8,179.08,3.8,412.155,Alcohol
Dopamine,C13H18N3O2,474.39,5.2,424.1,Alkaloid
Glucose,C6H37N5O2,504.25,N/A,17.169,Alkaloid
Ethanol,C11H37N5O2,219.34,5.54,810.265,Lipid
Adenosine triphosphate,C11H15N5O8,562.45,10.04,183.952,Nucleotide
Ethanol,C17H2N0O4,180.5,4.45,622.308,Organic Compound
Ethanol,C19H23N4O1,454.64,6.04,206.816,Amide
Adrenaline,C20H6N1O9,165.56,13.11,892.658,Nucleotide
Serotonin,C17H37N3O1,270.57,9.57,178.483,Lipid
Dopamine,C13H38N5O2,455.04,2.63,72.016,Lipid
Adenosine triphosphate,C5H12N1O1,952.29,N/A,974.004,Alcohol
Serotonin,C4H24N5O7,439.38,2.51,463.196,Neurotransmitter
Adenosine triphosphate,C18H8N1O8,328.35,N/A,11.222,Carbohydrate
Dopamine,C4H2N0O7,994.33,8.8,892.104,Lipid
Adenosine triphosphate,C17H13N0O2,386.63,13.52,156.246,Organic Compound
Urea,C4H15N0O10,786.14,N/A,479.568,Alkaloid
Adenosine triphosphate,C12H25N5O3,422.33,13.58,885.986,Neurotransmitter
Adrenaline,C8H13N2O6,205.9,2.28,490.46,Amide
Ethanol,C14H19N4O8,214.13,11.4,654.87,Neurotransmitter
Urea,C8H20N5O1,426.68,N/A,255.385,Neurotransmitter
Urea,C1H36N4O3,379.99,3.6,668.701,Organic Compound
Ethanol,C18H32N3O7,170.23,8.83,512.895,Nucleotide
Adrenaline,C2H27N1O4,364.15,5.1,530.709,Neurotransmitter
Aspirin,C3H2N1O2,851.91,13.83,269.242,Lipid
Adrenaline,C10H17N2O6,519.44,9.45,964.663,Organic Compound
Caffeine,C12H23N2O6,691.58,3.97,299.831,Lipid
Dopamine,C10H12N2O8,73.79,2.47,170.254,Alcohol
Aspirin,C19H20N4O1,431.01,N/A,423.335,Alcohol
Cholesterol,C7H17N2O2,237.7,8.07,315.968,Lipid
Urea,C19H39N1O3,722.61,1.01,4.403,Carbohydrate
Caffeine,C7H21N4O1,642.73,5.93,399.601,Alkaloid
Ethanol,C10H38N0O5,634.41,4.95,779.44,Nucleotide
Cholesterol,C3H29N2O8,882.88,N/A,45.016,Hormone
Urea,C8H10N0O8,405.53,8.39,404.393,Hormone
Ethanol,C4H35N0O9,480.55,5.15,517.618,Nucleotide
Cholesterol,C11H11N5O2,508.78,11.01,629.289,Amide
Urea,C4H30N0O7,483.19,1.22,139.773,Amide
Adenosine triphosphate,C17H11N3O8,263.76,5.13,465.543,Amide
Serotonin,C9H19N5O5,360.29,N/A,912.439,Nucleotide
Cholesterol,C9H40N5O1,70.89,8.31,863.33,Amide
Urea,C7H39N0O5,996.67,2.2,455.138,Amide
Urea,C16H25N2O10,647.58,N/A,438.218,Hormone
Aspirin,C5H5N5O8,818.34,9.4,37.412,Lipid
Dopamine,C17H20N1O1,411.82,N/A,561.801,Hormone
Ethanol,C17H23N4O2,253.46,11.93,181.432,Carbohydrate
Aspirin,C8H3N3O9,991.56,6.07,217.276,Alcohol
Aspirin,C13H27N2O7,393.93,7.03,516.141,Amide
Cholesterol,C1H6N2O3,916.69,11.38,52.388,Organic Compound
Aspirin,C6H31N1O7,758.32,8.84,36.402,Alkaloid
Serotonin,C12H38N5O3,554.19,5.74,364.69,Neurotransmitter
Adenosine triphosphate,C2H25N3O8,58.71,8.3,995.541,Alcohol
Urea,C9H38N4O7,241.4,4.67,321.403,Amide
Adenosine triphosphate,C2H14N1O1,113.5,3.66,598.395,Alcohol
Ethanol,C19H14N3O5,443.33,8.86,889.407,Hormone
Cholesterol,C18H11N0O6,476.11,13.79,676.199,Hormone
Serotonin,C20H21N1O1,692.95,9.92,807.03,Amide
Cholesterol,C12H18N0O9,405.1,8.42,487.687,Alcohol
Aspirin,C9H12N2O5,159.5,8.12,527.244,Alkaloid
Aspirin,C18H34N3O8,821.95,12.44,252.906,Carbohydrate
Ethanol,C13H39N1O7,761.65,12.4,201.684,Alcohol
Adenosine triphosphate,C19H33N0O1,392.89,N/A,658.711,Carbohydrate
Serotonin,C9H23N2O7,94.72,7.62,721.187,Hormone
Serotonin,C15H3N3O7,226.29,5.73,673.087,Amide
Dopamine,C8H5N4O1,583.1,12.74,871.186,Carbohydrate
Adrenaline,C17H2N2O9,949.71,13.64,897.868,Alcohol
Dopamine,C13H3N1O7,279.66,2.55,535.621,Hormone
Ethanol,C5H16N3O3,132.01,2.1,937.783,Amide
Adrenaline,C9H22N2O7,102.51,N/A,896.876,Carbohydrate
Ethanol,C7H5N3O7,354.27,3.19,904.26,Amide
Ethanol,C19H21N4O7,58.98,N/A,986.586,Organic Compound
Serotonin,C20H22N2O10,135.51,10.13,721.344,Lipid
Caffeine,C3H28N1O4,505.54,10.3,735.232,Carbohydrate
Ethanol,C5H38N5O8,513.69,4.7,245.458,Carbohydrate
Urea,C4H35N4O8,306.03,5.1,321.523,Neurotransmitter
Ethanol,C13H23N5O5,427.82,3.73,700.571,Carbohydrate
Serotonin,C4H37N2O0,452.11,10.23,947.896,Neurotransmitter
Glucose,C6H12N3O9,926.27,6.0,750.946,Nucleotide
Aspirin,C5H25N0O5,198.63,11.27,466.145,Organic Compound
Aspirin,C4H13N2O10,682.65,1.08,856.171,Neurotransmitter
Cholesterol,C18H6N4O4,370.71,5.85,798.082,Hormone
Adenosine triphosphate,C12H30N5O5,814.81,8.71,534.61,Carbohydrate
Ethanol,C13H17N5O8,164.33,N/A,232.88,Alcohol
Glucose,C19H24N0O5,518.61,N/A,784.508,Hormone
Adrenaline,C4H5N5O5,315.06,8.02,584.522,Alkaloid
Ethanol,C12H37N4O1,135.13,13.02,380.369,Alcohol
Serotonin,C14H22N2O6,634.0,2.33,369.455,Hormone
Caffeine,C12H15N4O1,833.6,N/A,689.072,Neurotransmitter
Ethanol,C19H29N4O2,861.12,N/A,443.312,Nucleotide
Dopamine,C15H29N2O10,648.32,8.76,671.825,Hormone
Ethanol,C8H24N5O1,787.74,N/A,432.74,Nucleotide
