compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H38N4O6,86.39,11.73,104.004,Amide
Adrenaline,C8H30N2O5,451.38,1.17,360.358,Lipid
Serotonin,C1H26N2O9,832.57,11.15,431.418,Hormone
Dopamine,C14H38N2O3,941.07,11.75,338.101,Organic Compound
Adenosine triphosphate,C4H21N3O3,468.41,13.06,628.567,Hormone
Serotonin,C13H23N2O10,141.74,N/A,666.732,Alcohol
Serotonin,C4H19N1O8,710.53,3.26,566.96,Organic Compound
Glucose,C7H12N3O8,404.04,9.89,362.579,Nucleotide
Adrenaline,C16H25N4O0,293.84,N/A,872.576,Nucleotide
Adrenaline,C13H31N3O5,692.48,12.34,258.098,Organic Compound
Serotonin,C19H14N1O1,335.37,11.87,774.293,Carbohydrate
Caffeine,C19H28N0O3,280.13,10.51,711.836,Lipid
Serotonin,C18H40N1O5,232.52,N/A,662.838,Hormone
Aspirin,C10H37N1O9,157.02,7.08,754.225,Lipid
Glucose,C9H8N2O8,529.4,N/A,840.422,Amide
Ethanol,C4H21N5O0,60.26,1.64,386.239,Alkaloid
Urea,C7H32N0O10,656.44,11.25,677.224,Amide
Adenosine triphosphate,C4H8N5O1,796.73,6.38,759.408,Neurotransmitter
Cholesterol,C14H13N1O4,311.15,13.23,538.837,Lipid
Caffeine,C13H39N5O7,731.16,11.17,406.743,Organic Compound
Cholesterol,C16H40N4O7,894.04,5.52,963.573,Amide
Serotonin,C17H11N1O1,676.18,9.92,164.067,Hormone
Urea,C20H21N2O2,780.08,N/A,1.186,Lipid
Adenosine triphosphate,C6H26N0O8,302.99,13.44,485.879,Carbohydrate
Adenosine triphosphate,C19H1N1O5,433.37,9.38,372.11,Amide
Urea,C11H4N0O10,642.46,7.22,68.61,Carbohydrate
Caffeine,C8H8N3O5,460.41,N/A,276.601,Neurotransmitter
Ethanol,C3H16N4O8,102.83,3.76,209.981,Nucleotide
Adenosine triphosphate,C7H16N2O2,622.46,5.55,226.434,Nucleotide
Ethanol,C4H17N3O2,800.24,N/A,895.341,Nucleotide
Cholesterol,C15H40N3O5,108.87,5.72,882.601,Alcohol
Ethanol,C3H3N0O6,370.11,7.42,786.086,Carbohydrate
Aspirin,C1H29N1O5,659.61,4.09,458.66,Nucleotide
Dopamine,C3H27N2O4,164.57,9.14,672.598,Lipid
Aspirin,C17H2N0O5,714.9,1.94,457.826,Nucleotide
Cholesterol,C20H36N2O10,736.07,7.99,742.839,Organic Compound
Adenosine triphosphate,C10H9N3O9,729.7,13.58,718.385,Alcohol
Adenosine triphosphate,C13H25N1O1,168.1,11.61,707.71,Neurotransmitter
Aspirin,C10H32N5O6,701.71,8.83,994.68,Amide
Adenosine triphosphate,C2H14N3O2,839.17,N/A,134.639,Alcohol
Glucose,C4H1N4O8,595.26,9.85,562.765,Alcohol
Serotonin,C8H23N1O5,662.91,N/A,634.737,Lipid
Serotonin,C4H18N4O0,979.57,6.84,132.285,Neurotransmitter
Adrenaline,C16H8N2O7,919.5,N/A,834.482,Nucleotide
Adrenaline,C15H6N5O5,925.77,N/A,11.691,Amide
Dopamine,C20H23N1O10,941.03,11.04,5.832,Alkaloid
Cholesterol,C11H4N4O6,824.09,13.73,111.656,Alcohol
Cholesterol,C15H23N5O2,241.22,11.06,761.733,Neurotransmitter
Serotonin,C3H34N3O1,509.25,4.5,932.221,Alkaloid
Ethanol,C7H38N5O6,217.01,6.64,776.454,Alcohol
Aspirin,C4H24N0O5,416.7,3.29,531.491,Nucleotide
Serotonin,C16H34N0O3,623.49,13.57,511.374,Amide
Cholesterol,C14H33N2O1,869.12,7.01,854.748,Alkaloid
Dopamine,C14H35N2O4,349.44,5.17,771.588,Organic Compound
Glucose,C4H2N2O10,264.6,6.61,194.251,Alcohol
Adenosine triphosphate,C16H29N2O9,251.9,8.61,866.543,Alcohol
Cholesterol,C18H36N4O4,117.68,4.97,507.712,Lipid
Ethanol,C11H7N0O2,851.87,N/A,318.707,Alkaloid
Serotonin,C2H3N3O4,818.25,13.43,620.102,Lipid
Caffeine,C19H16N2O3,856.31,4.1,350.773,Organic Compound
Urea,C3H11N0O2,607.12,4.87,795.315,Alcohol
Adenosine triphosphate,C4H15N2O4,767.71,N/A,248.151,Alcohol
Cholesterol,C11H36N5O2,482.61,7.4,246.903,Alkaloid
Dopamine,C10H9N1O9,687.86,8.46,331.191,Alkaloid
Adenosine triphosphate,C9H27N0O10,875.55,N/A,888.806,Alcohol
Glucose,C3H12N0O1,499.58,1.94,548.008,Carbohydrate
Aspirin,C16H4N2O7,512.56,1.59,123.196,Lipid
Adrenaline,C11H32N2O5,362.95,9.11,535.825,Organic Compound
Urea,C1H9N0O6,846.71,8.85,297.442,Neurotransmitter
Ethanol,C18H13N0O10,304.67,5.41,767.031,Neurotransmitter
Dopamine,C10H12N5O1,844.85,8.38,483.915,Lipid
Caffeine,C3H2N1O0,476.61,2.02,748.371,Carbohydrate
Dopamine,C19H6N5O8,506.8,N/A,85.598,Lipid
Caffeine,C3H1N2O7,517.34,8.61,569.743,Lipid
Serotonin,C2H14N1O10,958.12,10.18,398.812,Hormone
Cholesterol,C1H27N4O7,801.94,1.55,196.033,Hormone
Adenosine triphosphate,C7H1N2O9,77.45,13.45,262.417,Alkaloid
Caffeine,C16H35N4O4,804.65,11.05,278.501,Nucleotide
Caffeine,C6H34N5O3,449.7,11.67,647.013,Alkaloid
Caffeine,C20H22N4O0,727.23,1.56,48.808,Carbohydrate
Caffeine,C1H25N2O10,317.75,N/A,510.352,Amide
Glucose,C17H24N3O7,227.57,3.45,189.481,Lipid
Glucose,C8H29N0O7,535.33,12.42,185.916,Neurotransmitter
Dopamine,C19H2N3O2,296.83,8.88,894.843,Neurotransmitter
Adrenaline,C17H38N5O1,473.66,7.93,867.885,Carbohydrate
Serotonin,C15H18N1O0,394.61,13.93,628.901,Organic Compound
Caffeine,C20H39N5O1,433.61,9.12,810.148,Alkaloid
Caffeine,C12H12N2O6,939.94,11.67,779.874,Alkaloid
Ethanol,C11H14N0O10,599.46,6.46,15.593,Amide
Aspirin,C17H7N4O5,709.46,5.49,713.057,Neurotransmitter
Caffeine,C14H1N2O10,258.45,12.53,280.307,Alcohol
Urea,C15H5N2O3,785.55,8.74,130.572,Carbohydrate
Urea,C18H8N3O3,925.23,9.89,145.409,Alkaloid
Caffeine,C4H10N3O9,896.62,N/A,583.629,Carbohydrate
Cholesterol,C7H17N4O5,878.96,9.31,578.83,Organic Compound
Adrenaline,C13H34N0O3,656.25,6.82,3.731,Hormone
Aspirin,C17H24N5O4,143.37,12.09,314.515,Lipid
Adenosine triphosphate,C12H39N5O1,295.38,11.0,928.162,Neurotransmitter
Adrenaline,C7H34N1O9,979.27,13.33,411.431,Alkaloid
Glucose,C9H8N5O4,500.16,N/A,511.173,Nucleotide
Aspirin,C20H21N0O2,506.31,12.74,224.612,Nucleotide
Ethanol,C12H2N4O4,626.35,6.8,221.367,Amide
Adenosine triphosphate,C1H32N2O9,870.44,N/A,161.328,Neurotransmitter
Aspirin,C11H11N3O1,206.67,8.4,496.752,Hormone
Aspirin,C14H34N4O2,379.96,3.82,164.157,Organic Compound
Dopamine,C20H20N3O8,495.38,N/A,998.263,Amide
Glucose,C12H6N5O8,504.21,5.96,25.653,Alcohol
Serotonin,C6H20N3O2,160.74,8.08,755.644,Hormone
Adenosine triphosphate,C6H13N2O2,293.1,2.11,399.706,Hormone
Adrenaline,C20H11N3O7,129.21,10.69,640.109,Alkaloid
Glucose,C19H3N0O10,943.61,5.57,318.47,Organic Compound
Caffeine,C2H14N1O2,661.27,6.3,450.739,Hormone
Urea,C6H11N5O8,497.08,1.06,159.41,Alkaloid
Serotonin,C12H27N1O6,714.59,2.45,731.851,Alcohol
Cholesterol,C4H30N3O6,121.97,7.96,176.555,Carbohydrate
Cholesterol,C7H12N0O7,454.04,5.82,4.315,Amide
Dopamine,C18H31N3O9,894.8,N/A,979.21,Neurotransmitter
Adenosine triphosphate,C13H36N3O10,909.96,8.85,393.693,Neurotransmitter
Cholesterol,C11H2N0O1,791.6,2.82,140.719,Organic Compound
Glucose,C14H33N4O10,758.47,9.25,649.551,Amide
Adenosine triphosphate,C5H26N5O5,745.37,12.96,150.158,Neurotransmitter
Ethanol,C12H18N0O0,756.72,2.32,783.441,Nucleotide
Cholesterol,C12H31N4O0,76.84,1.53,515.621,Neurotransmitter
Urea,C8H27N1O4,514.44,5.56,797.836,Lipid
Aspirin,C8H33N4O2,276.93,2.33,831.905,Alcohol
Serotonin,C15H28N1O1,975.5,6.81,258.019,Lipid
Ethanol,C9H27N1O6,866.45,N/A,601.177,Amide
Adrenaline,C14H28N5O9,652.6,N/A,425.779,Nucleotide
Cholesterol,C15H26N5O10,83.71,4.61,171.581,Alkaloid
Serotonin,C10H22N1O1,584.33,N/A,803.14,Neurotransmitter
Dopamine,C1H21N1O9,726.83,10.91,581.803,Nucleotide
Ethanol,C6H40N0O0,737.29,11.5,367.72,Carbohydrate
Urea,C1H7N0O10,691.01,4.49,863.805,Neurotransmitter
Cholesterol,C13H21N3O1,786.13,9.29,650.972,Lipid
Urea,C8H39N5O7,227.01,8.07,842.706,Carbohydrate
Cholesterol,C15H18N0O3,519.56,1.53,327.32,Organic Compound
Glucose,C10H6N4O8,543.6,N/A,115.657,Hormone
Dopamine,C11H16N4O3,855.79,11.74,237.661,Organic Compound
Adrenaline,C7H12N1O7,207.73,6.88,316.269,Carbohydrate
Urea,C1H21N2O8,908.02,N/A,294.077,Amide
Adenosine triphosphate,C9H34N3O8,418.63,8.44,962.784,Amide
Dopamine,C8H32N3O6,825.4,11.68,327.036,Amide
Caffeine,C1H29N5O3,572.2,2.97,67.994,Hormone
Serotonin,C12H16N5O3,584.48,8.67,682.753,Alcohol
Glucose,C14H31N5O10,615.04,8.31,669.024,Carbohydrate
Serotonin,C9H4N2O10,602.69,13.39,517.762,Nucleotide
Dopamine,C11H29N5O10,707.12,6.14,359.362,Alkaloid
Glucose,C9H8N4O8,672.35,4.39,969.4,Nucleotide
Ethanol,C2H4N5O4,158.6,13.9,186.439,Alkaloid
Dopamine,C7H19N5O0,654.83,11.14,130.822,Amide
Adrenaline,C9H3N3O0,618.53,N/A,630.879,Carbohydrate
Glucose,C12H7N1O8,916.86,N/A,150.965,Nucleotide
Urea,C2H16N5O1,411.78,11.1,417.133,Hormone
Cholesterol,C19H33N5O0,967.58,N/A,336.953,Carbohydrate
Adenosine triphosphate,C12H2N4O5,417.72,1.12,903.542,Organic Compound
Urea,C12H14N3O0,960.23,6.8,230.191,Amide
Cholesterol,C15H2N5O10,511.4,5.11,860.539,Alkaloid
Serotonin,C15H40N2O2,359.43,9.48,620.853,Neurotransmitter
Adrenaline,C4H7N5O0,708.53,2.68,996.823,Alkaloid
Cholesterol,C15H12N1O6,144.98,1.07,620.33,Neurotransmitter
Cholesterol,C7H18N1O9,287.96,7.94,599.373,Amide
Adenosine triphosphate,C10H34N2O10,163.35,1.26,733.231,Neurotransmitter
Adenosine triphosphate,C20H23N5O3,525.59,N/A,578.235,Alcohol
Adenosine triphosphate,C9H26N1O9,692.68,10.01,122.464,Neurotransmitter
Aspirin,C3H16N0O0,772.12,N/A,800.358,Alcohol
Ethanol,C19H11N0O3,214.2,11.71,853.914,Lipid
Aspirin,C16H31N4O4,353.23,N/A,881.176,Carbohydrate
Adrenaline,C18H19N3O7,837.64,N/A,80.931,Amide
Cholesterol,C10H27N0O9,512.35,10.13,71.431,Carbohydrate
Adenosine triphosphate,C11H20N2O3,534.02,7.11,863.473,Lipid
Adrenaline,C2H27N5O6,642.8,13.76,754.736,Lipid
Caffeine,C1H7N4O4,737.48,N/A,177.575,Amide
Urea,C13H26N1O3,184.45,1.41,440.605,Alkaloid
Adrenaline,C4H30N4O7,233.6,5.53,234.53,Carbohydrate
Dopamine,C18H5N4O1,601.91,5.78,274.967,Nucleotide
Adrenaline,C17H19N0O1,980.15,3.11,871.271,Amide
Caffeine,C1H1N4O3,773.86,N/A,444.652,Alcohol
Serotonin,C2H31N1O4,687.28,N/A,792.109,Alcohol
Serotonin,C7H9N4O8,460.34,1.85,436.998,Alkaloid
Aspirin,C5H8N2O10,970.92,N/A,433.111,Alcohol
Adenosine triphosphate,C2H24N3O4,952.31,9.49,539.263,Amide
Urea,C7H20N2O7,704.28,13.27,39.945,Amide
Serotonin,C3H21N5O8,79.76,7.16,465.377,Neurotransmitter
Dopamine,C4H3N2O5,178.09,1.63,3.783,Organic Compound
Urea,C17H14N0O2,399.26,N/A,987.164,Neurotransmitter
Ethanol,C4H39N1O10,708.38,11.36,639.821,Nucleotide
Urea,C19H18N5O10,580.12,8.0,509.297,Amide
Aspirin,C1H28N4O10,641.33,N/A,323.743,Lipid
Cholesterol,C12H20N4O7,520.68,5.07,473.514,Neurotransmitter
Aspirin,C8H15N2O9,897.79,2.56,946.617,Neurotransmitter
Serotonin,C20H22N4O2,687.25,11.51,146.073,Carbohydrate
Dopamine,C18H1N5O1,978.65,1.05,121.7,Alcohol
Caffeine,C13H10N4O8,696.48,1.75,426.855,Organic Compound
Serotonin,C16H26N0O7,551.48,N/A,831.135,Amide
Adrenaline,C10H9N4O5,318.74,3.22,523.138,Hormone
Urea,C2H37N1O8,464.03,10.05,731.78,Nucleotide
Ethanol,C20H13N3O0,661.76,2.85,415.941,Organic Compound
Cholesterol,C1H39N2O2,393.02,6.72,857.179,Nucleotide
Caffeine,C19H24N2O1,649.73,6.99,944.086,Lipid
Dopamine,C8H25N5O0,192.6,9.49,402.886,Carbohydrate
Dopamine,C15H12N5O1,205.14,N/A,606.468,Carbohydrate
Glucose,C3H3N0O7,453.6,3.27,202.726,Hormone
Cholesterol,C7H34N1O1,243.3,9.45,265.56,Carbohydrate
Cholesterol,C14H29N3O3,126.46,5.11,749.131,Carbohydrate
Aspirin,C2H12N0O2,683.63,3.08,671.121,Carbohydrate
Aspirin,C8H15N4O1,506.24,5.47,339.6,Organic Compound
Aspirin,C5H8N1O1,113.64,10.91,406.552,Neurotransmitter
Ethanol,C9H27N0O4,736.43,6.5,178.505,Lipid
Cholesterol,C11H13N2O1,857.27,4.99,564.524,Alkaloid
Ethanol,C12H10N3O4,397.57,1.48,282.308,Alcohol
Caffeine,C6H1N1O10,263.68,2.47,802.706,Amide
Cholesterol,C13H32N4O1,881.26,2.75,136.569,Alkaloid
Serotonin,C16H20N1O0,673.7,13.21,214.892,Organic Compound
Cholesterol,C18H17N0O6,842.36,12.58,871.729,Hormone
Dopamine,C4H30N5O8,125.82,12.53,382.21,Alkaloid
Caffeine,C14H3N2O3,77.04,10.53,438.929,Alcohol
Caffeine,C14H37N1O9,572.23,13.41,671.246,Organic Compound
Serotonin,C5H18N5O0,189.09,1.48,940.021,Alkaloid
Glucose,C14H9N4O5,504.0,11.06,194.655,Neurotransmitter
Caffeine,C15H29N3O9,386.49,2.31,768.957,Carbohydrate
Dopamine,C5H25N4O6,951.21,N/A,841.969,Organic Compound
Caffeine,C8H2N5O7,708.08,11.17,129.143,Nucleotide
Cholesterol,C9H25N2O0,261.87,4.0,456.103,Neurotransmitter
Caffeine,C12H4N1O1,989.37,N/A,631.88,Carbohydrate
Adrenaline,C13H22N2O4,278.92,10.48,960.915,Amide
Dopamine,C17H19N0O2,950.7,9.45,348.595,Organic Compound
Dopamine,C8H18N2O7,560.57,7.72,785.654,Nucleotide
Adenosine triphosphate,C11H39N2O7,924.79,10.65,870.691,Nucleotide
Serotonin,C19H22N2O9,834.68,2.8,718.667,Organic Compound
Dopamine,C16H28N2O1,779.24,7.62,668.707,Alkaloid
Adrenaline,C12H2N2O6,91.96,4.31,133.612,Alkaloid
Caffeine,C10H34N0O6,334.47,N/A,433.956,Alcohol
Dopamine,C7H19N4O1,788.0,1.58,729.853,Lipid
Dopamine,C14H35N2O1,352.79,N/A,933.244,Alcohol
Caffeine,C10H29N4O5,541.1,10.58,937.612,Neurotransmitter
Adenosine triphosphate,C10H2N2O1,621.6,3.34,471.89,Nucleotide
Glucose,C11H3N4O1,493.8,7.42,238.115,Hormone
Adenosine triphosphate,C1H14N0O6,900.66,2.12,632.492,Carbohydrate
Cholesterol,C14H16N2O7,78.26,13.84,865.495,Alcohol
Ethanol,C13H14N3O2,332.52,10.14,449.454,Organic Compound
Dopamine,C6H38N4O4,793.15,5.02,463.45,Alcohol
Ethanol,C12H5N4O10,825.11,N/A,608.989,Amide
Ethanol,C8H36N5O10,429.78,2.11,993.058,Nucleotide
Adenosine triphosphate,C13H5N3O2,163.55,12.86,157.301,Carbohydrate
Serotonin,C8H37N4O9,133.12,2.94,705.368,Hormone
Aspirin,C5H22N4O0,347.35,9.36,90.033,Alcohol
Glucose,C8H8N4O0,911.63,12.18,611.495,Lipid
Cholesterol,C12H14N5O3,887.53,5.78,163.418,Carbohydrate
Adenosine triphosphate,C15H11N2O4,653.66,6.93,943.101,Hormone
Adrenaline,C14H40N4O10,696.32,N/A,460.186,Hormone
Glucose,C14H28N0O7,629.68,11.8,111.051,Organic Compound
Adrenaline,C20H34N0O4,244.41,13.94,703.275,Lipid
Cholesterol,C16H9N0O8,921.58,13.06,746.086,Amide
Aspirin,C11H31N4O8,496.67,11.98,10.061,Lipid
Serotonin,C17H18N3O1,260.3,12.31,930.105,Lipid
Adrenaline,C9H18N3O8,582.75,13.27,515.773,Organic Compound
Urea,C15H14N4O6,377.9,10.62,798.384,Nucleotide
Glucose,C1H39N0O1,782.77,2.8,239.54,Alcohol
Ethanol,C8H32N0O3,846.74,8.88,709.862,Lipid
Adenosine triphosphate,C12H39N3O4,849.07,N/A,752.103,Organic Compound
Serotonin,C14H34N0O0,854.0,11.4,779.975,Neurotransmitter
Dopamine,C4H7N4O5,690.68,11.73,238.662,Alcohol
Cholesterol,C6H24N3O2,124.77,13.64,575.1,Amide
Dopamine,C9H10N2O10,262.31,10.33,417.098,Alcohol
Urea,C17H8N0O0,974.37,3.14,932.415,Nucleotide
Urea,C9H22N0O3,926.16,5.07,579.833,Amide
Glucose,C10H2N4O2,389.42,7.55,128.094,Nucleotide
Serotonin,C13H28N5O1,772.88,10.61,987.575,Alcohol
Adenosine triphosphate,C3H37N1O9,448.24,7.42,719.551,Neurotransmitter
Serotonin,C10H17N5O2,894.46,N/A,383.872,Alkaloid
Aspirin,C8H23N2O3,371.04,2.29,473.62,Nucleotide
Adrenaline,C7H9N2O8,921.41,13.92,101.653,Organic Compound
Dopamine,C20H19N3O6,756.62,N/A,570.681,Lipid
Cholesterol,C10H16N4O3,868.85,5.65,551.072,Alkaloid
Glucose,C17H24N1O5,198.88,9.11,716.977,Carbohydrate
Caffeine,C20H36N1O5,619.74,4.08,423.838,Lipid
Glucose,C20H40N5O10,375.8,5.3,646.07,Lipid
Serotonin,C12H27N3O0,859.67,7.43,168.352,Neurotransmitter
Caffeine,C1H24N4O1,213.8,3.09,403.581,Alkaloid
Adrenaline,C7H38N3O10,310.6,N/A,609.402,Alcohol
Aspirin,C2H40N5O10,66.97,N/A,512.175,Neurotransmitter
Adenosine triphosphate,C10H39N1O8,515.37,4.09,879.985,Alkaloid
Dopamine,C15H7N0O6,194.16,N/A,264.088,Organic Compound
Adenosine triphosphate,C9H27N5O7,276.53,6.55,945.487,Organic Compound
Aspirin,C13H19N4O9,425.03,12.8,797.242,Alkaloid
Aspirin,C14H3N4O2,743.3,1.39,188.941,Alkaloid
Cholesterol,C2H7N1O0,868.04,N/A,791.277,Amide
Cholesterol,C3H27N1O1,452.14,N/A,58.548,Hormone
Dopamine,C18H21N3O7,183.96,8.36,318.608,Lipid
Caffeine,C13H8N0O1,903.61,N/A,945.941,Amide
Dopamine,C18H27N4O5,607.41,2.93,636.577,Neurotransmitter
Urea,C11H24N3O8,525.22,4.87,917.134,Nucleotide
Dopamine,C9H22N2O4,360.44,N/A,978.334,Alcohol
Adenosine triphosphate,C18H38N5O0,933.55,12.19,297.009,Neurotransmitter
Dopamine,C4H10N5O3,832.6,N/A,874.316,Organic Compound
Caffeine,C3H9N4O9,744.83,2.79,403.219,Carbohydrate
Adenosine triphosphate,C4H22N4O8,215.81,4.35,639.618,Lipid
Adenosine triphosphate,C4H7N0O4,315.66,2.32,834.856,Carbohydrate
Urea,C1H40N4O9,376.56,N/A,470.719,Alcohol
Adenosine triphosphate,C19H24N1O7,239.9,N/A,723.34,Carbohydrate
Adrenaline,C14H8N1O9,275.57,N/A,499.89,Organic Compound
Adrenaline,C9H36N4O4,314.53,8.15,690.062,Lipid
Adenosine triphosphate,C6H37N4O8,419.44,7.59,643.733,Carbohydrate
Cholesterol,C9H12N4O9,842.84,3.09,145.245,Lipid
Ethanol,C18H40N2O8,99.75,3.83,972.03,Nucleotide
Caffeine,C13H3N5O10,122.42,6.03,847.463,Amide
Dopamine,C1H38N2O2,651.43,1.03,6.411,Amide
Ethanol,C13H4N1O5,397.91,12.5,810.495,Alkaloid
Urea,C2H10N0O6,604.4,6.72,263.177,Amide
Ethanol,C5H7N2O8,702.9,2.95,623.744,Organic Compound
Adenosine triphosphate,C16H1N4O2,464.88,11.43,692.945,Hormone
Adenosine triphosphate,C17H12N4O5,732.64,7.13,146.191,Organic Compound
Adrenaline,C13H15N5O2,86.27,13.38,953.402,Amide
Serotonin,C3H20N5O4,762.86,3.5,480.324,Neurotransmitter
Adenosine triphosphate,C2H17N5O3,176.33,9.81,914.074,Alcohol
Dopamine,C16H22N3O3,831.33,10.91,628.818,Nucleotide
Adrenaline,C1H29N3O9,595.65,2.42,677.977,Carbohydrate
Dopamine,C3H26N0O7,268.59,10.83,729.094,Alkaloid
Aspirin,C13H8N3O3,501.63,1.48,519.435,Neurotransmitter
Urea,C15H10N1O2,325.57,12.77,584.848,Organic Compound
Caffeine,C9H10N0O4,878.83,10.43,154.207,Organic Compound
Adrenaline,C7H10N1O4,867.76,6.72,340.041,Carbohydrate
Glucose,C12H23N0O6,582.9,8.7,309.856,Lipid
Ethanol,C9H17N5O2,481.72,12.8,749.338,Alcohol
Dopamine,C20H25N3O2,165.37,12.28,168.018,Lipid
Adrenaline,C3H15N0O8,197.82,1.24,308.473,Organic Compound
Urea,C9H25N4O3,588.42,N/A,670.92,Alcohol
Urea,C8H13N2O2,592.37,11.4,403.554,Nucleotide
Caffeine,C12H26N4O2,166.05,12.22,824.749,Neurotransmitter
Caffeine,C4H12N1O3,899.42,6.63,819.114,Carbohydrate
Glucose,C3H34N1O8,808.15,11.29,621.253,Organic Compound
Urea,C12H31N3O6,560.93,8.73,891.647,Lipid
Adenosine triphosphate,C19H10N3O0,92.94,7.62,6.478,Alcohol
Glucose,C12H37N3O5,893.17,N/A,975.582,Hormone
Aspirin,C3H19N4O9,821.85,N/A,634.471,Neurotransmitter
Serotonin,C3H34N1O10,234.09,4.95,951.338,Carbohydrate
Adrenaline,C2H18N4O2,552.03,N/A,924.391,Amide
Caffeine,C5H29N0O6,567.48,4.65,359.943,Alcohol
Dopamine,C11H15N1O9,166.64,12.48,724.604,Lipid
Urea,C18H23N2O7,218.51,12.79,961.186,Amide
Glucose,C7H9N2O5,266.13,1.6,705.797,Organic Compound
Cholesterol,C11H16N3O3,774.52,9.37,601.139,Lipid
Caffeine,C5H2N3O4,805.26,13.5,128.046,Nucleotide
Adrenaline,C2H32N1O10,323.62,6.59,201.721,Neurotransmitter
Glucose,C3H28N0O4,112.58,N/A,584.487,Alkaloid
Ethanol,C5H7N1O0,799.71,6.75,438.166,Nucleotide
Serotonin,C9H34N4O9,550.41,6.88,535.909,Alkaloid
Urea,C19H36N2O6,712.57,10.58,966.069,Carbohydrate
Caffeine,C16H27N2O7,538.56,6.99,339.102,Organic Compound
Serotonin,C18H6N3O6,299.16,6.21,157.53,Nucleotide
Serotonin,C20H2N2O10,824.82,3.38,362.826,Neurotransmitter
Adenosine triphosphate,C13H9N2O10,409.75,7.29,382.977,Hormone
Aspirin,C18H30N1O4,903.12,N/A,392.134,Lipid
Dopamine,C3H10N0O8,203.3,3.62,293.446,Neurotransmitter
Ethanol,C1H6N3O0,484.0,2.03,319.779,Lipid
Serotonin,C3H27N4O0,304.41,7.23,772.647,Amide
Cholesterol,C9H25N3O3,672.33,1.49,818.963,Organic Compound
Ethanol,C4H10N4O5,832.78,5.8,790.074,Lipid
Caffeine,C18H6N5O6,828.77,13.35,54.792,Lipid
Serotonin,C19H40N3O2,814.22,8.97,926.674,Alkaloid
Caffeine,C2H22N4O1,236.35,N/A,885.316,Hormone
Caffeine,C11H12N3O7,252.91,3.36,939.195,Hormone
Adenosine triphosphate,C12H36N0O5,929.4,N/A,434.339,Nucleotide
Adenosine triphosphate,C16H1N0O10,896.2,4.21,412.136,Neurotransmitter
Aspirin,C17H20N5O7,720.66,11.98,331.686,Alcohol
Dopamine,C4H16N1O1,292.73,4.08,479.414,Alcohol
Serotonin,C5H9N1O7,910.63,12.41,507.948,Nucleotide
Cholesterol,C1H25N2O1,174.57,7.24,461.186,Alcohol
Serotonin,C1H2N2O6,739.69,4.28,13.593,Organic Compound
Ethanol,C6H34N2O3,447.33,7.58,409.39,Alkaloid
Glucose,C17H36N2O6,62.32,1.03,909.746,Carbohydrate
Serotonin,C18H40N1O8,578.45,11.42,922.673,Lipid
Urea,C6H19N4O3,379.74,8.04,307.373,Alcohol
Dopamine,C9H11N3O10,580.07,4.11,72.352,Lipid
Cholesterol,C13H1N3O2,389.67,2.99,381.907,Neurotransmitter
Urea,C9H34N5O9,686.12,7.83,49.595,Alcohol
Aspirin,C10H37N5O8,89.0,1.26,963.7,Nucleotide
Urea,C4H18N5O9,177.25,1.74,309.183,Alkaloid
Glucose,C1H28N2O4,889.32,7.38,820.4,Carbohydrate
Urea,C7H10N2O0,866.58,N/A,485.699,Neurotransmitter
Serotonin,C13H17N5O8,976.73,9.45,931.603,Carbohydrate
Urea,C19H24N5O0,710.93,1.41,152.014,Alcohol
Caffeine,C11H26N0O10,104.34,11.02,925.643,Organic Compound
Urea,C6H8N0O5,355.02,11.1,159.891,Nucleotide
Serotonin,C20H5N2O4,431.89,13.21,205.728,Hormone
Adrenaline,C4H36N4O3,864.27,3.54,907.198,Amide
Adenosine triphosphate,C20H38N4O3,803.84,N/A,501.538,Carbohydrate
Aspirin,C15H7N3O4,377.59,3.09,494.524,Neurotransmitter
Serotonin,C15H4N0O4,442.25,6.32,434.354,Neurotransmitter
Aspirin,C10H1N1O5,589.81,N/A,378.327,Neurotransmitter
Caffeine,C3H22N1O2,534.29,N/A,713.068,Hormone
Dopamine,C19H38N0O2,740.86,N/A,448.578,Amide
Caffeine,C8H23N3O7,384.18,N/A,350.904,Lipid
Adrenaline,C15H28N0O5,66.24,N/A,176.219,Hormone
Adenosine triphosphate,C2H28N2O1,221.73,11.77,816.448,Carbohydrate
Serotonin,C11H14N2O10,195.67,9.83,985.621,Neurotransmitter
Dopamine,C3H2N2O10,797.48,N/A,894.301,Neurotransmitter
Dopamine,C19H22N5O10,870.32,N/A,263.726,Alkaloid
Glucose,C1H21N0O0,934.34,N/A,671.725,Amide
Urea,C18H23N5O2,207.26,4.55,244.325,Alkaloid
Adenosine triphosphate,C17H21N1O2,584.79,10.21,120.478,Amide
Adenosine triphosphate,C5H9N2O6,167.74,3.2,751.444,Lipid
Dopamine,C14H18N1O1,135.36,4.13,658.755,Carbohydrate
Urea,C3H4N5O5,236.96,12.54,833.412,Amide
Dopamine,C3H15N2O0,752.38,N/A,141.528,Neurotransmitter
Urea,C1H34N1O4,494.25,N/A,975.707,Alcohol
Adrenaline,C20H15N0O9,795.3,5.02,891.385,Alkaloid
Dopamine,C3H27N0O10,391.82,12.43,698.077,Alkaloid
Adenosine triphosphate,C14H33N3O7,348.55,7.18,173.224,Alcohol
Urea,C13H5N4O4,205.62,11.32,552.725,Alcohol
