compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H9N1O8,529.22,1.5,269.714,Carbohydrate
Dopamine,C10H27N2O3,54.09,1.87,390.001,Organic Compound
Glucose,C9H23N3O1,994.43,13.84,446.893,Neurotransmitter
Cholesterol,C20H34N0O6,219.31,8.44,748.324,Alkaloid
Dopamine,C4H30N5O3,90.47,11.27,489.44,Organic Compound
Dopamine,C17H20N5O6,976.55,N/A,983.977,Alcohol
Caffeine,C10H26N4O9,884.73,2.31,741.381,Neurotransmitter
Caffeine,C12H11N2O3,476.78,N/A,961.806,Alcohol
Dopamine,C20H5N5O4,919.61,13.36,493.037,Nucleotide
Urea,C5H2N1O1,925.91,13.96,11.79,Neurotransmitter
Aspirin,C10H14N1O8,625.7,9.0,538.653,Lipid
Aspirin,C13H20N4O4,734.32,1.62,13.287,Carbohydrate
Aspirin,C9H15N3O1,68.69,N/A,186.403,Amide
Aspirin,C19H40N1O0,457.63,9.61,385.931,Alkaloid
Adrenaline,C20H27N1O0,727.62,3.67,424.59,Carbohydrate
Urea,C10H12N2O8,539.3,9.52,282.293,Alcohol
Ethanol,C16H32N3O7,525.67,9.26,964.58,Organic Compound
Caffeine,C16H7N1O1,879.66,N/A,311.696,Lipid
Adenosine triphosphate,C14H5N2O5,175.0,4.88,461.617,Lipid
Adenosine triphosphate,C10H35N1O7,277.14,13.88,395.448,Neurotransmitter
Glucose,C5H2N4O5,151.79,N/A,91.015,Organic Compound
Ethanol,C1H6N1O10,662.32,N/A,347.768,Organic Compound
Serotonin,C7H13N2O10,415.72,4.9,316.116,Lipid
Ethanol,C12H36N3O7,306.08,N/A,277.515,Organic Compound
Glucose,C1H16N2O10,781.17,N/A,887.013,Lipid
Urea,C17H15N3O7,745.05,9.23,550.7,Hormone
Ethanol,C17H8N2O6,966.18,3.53,745.951,Neurotransmitter
Adenosine triphosphate,C12H17N2O10,434.34,9.05,284.63,Organic Compound
Adenosine triphosphate,C18H26N1O1,726.8,10.38,631.826,Lipid
Glucose,C9H20N1O8,649.06,7.83,418.003,Hormone
Ethanol,C15H29N0O5,143.55,N/A,928.684,Hormone
Aspirin,C5H13N0O0,159.97,6.45,589.241,Carbohydrate
Aspirin,C17H35N3O1,766.97,N/A,229.612,Neurotransmitter
Dopamine,C6H23N4O9,357.26,6.57,235.813,Amide
Caffeine,C20H16N3O5,332.82,3.08,115.664,Carbohydrate
Serotonin,C20H10N2O1,191.53,N/A,165.553,Lipid
Adenosine triphosphate,C11H20N0O0,909.83,N/A,55.473,Neurotransmitter
Adenosine triphosphate,C9H27N4O5,261.13,N/A,445.171,Alcohol
Ethanol,C8H5N0O5,665.06,N/A,835.374,Hormone
Aspirin,C14H39N3O9,917.93,11.41,176.859,Alkaloid
Dopamine,C19H34N5O4,567.98,N/A,502.344,Neurotransmitter
Serotonin,C14H37N1O3,160.47,11.99,376.578,Alkaloid
Ethanol,C12H1N5O10,397.52,11.51,497.433,Hormone
Glucose,C8H32N3O5,429.14,6.56,732.714,Hormone
Ethanol,C14H20N5O5,874.26,N/A,742.531,Hormone
Adenosine triphosphate,C7H36N5O4,219.34,11.39,196.093,Hormone
Aspirin,C13H6N1O6,448.91,1.57,454.581,Lipid
Adrenaline,C12H30N4O3,907.33,9.43,617.469,Alcohol
Glucose,C2H9N0O7,438.99,13.22,845.119,Carbohydrate
Urea,C19H33N0O8,550.35,2.9,197.255,Alcohol
Dopamine,C14H1N4O2,666.94,12.24,90.52,Neurotransmitter
Caffeine,C4H13N2O9,74.61,1.06,462.25,Lipid
Adenosine triphosphate,C6H19N5O4,395.94,9.67,656.778,Hormone
Aspirin,C13H38N1O3,591.19,3.34,727.288,Lipid
Adrenaline,C6H34N0O5,873.33,3.91,654.819,Carbohydrate
Serotonin,C2H31N0O9,810.32,12.73,365.881,Lipid
Caffeine,C20H31N4O2,575.83,4.1,17.232,Neurotransmitter
Urea,C4H5N4O8,971.38,13.42,610.111,Amide
Aspirin,C13H10N4O10,663.5,12.96,35.359,Lipid
Caffeine,C19H7N0O7,363.26,N/A,273.122,Nucleotide
Adrenaline,C15H23N0O0,569.69,7.83,438.942,Nucleotide
Aspirin,C18H7N5O1,346.36,13.25,877.273,Carbohydrate
Adenosine triphosphate,C12H22N4O10,659.19,2.05,357.25,Amide
Glucose,C2H36N4O8,344.07,5.11,604.302,Alkaloid
Aspirin,C10H30N0O8,183.95,8.6,687.417,Lipid
Dopamine,C7H13N1O4,161.41,3.58,732.644,Neurotransmitter
Caffeine,C19H25N5O0,420.87,3.16,24.351,Carbohydrate
Urea,C1H37N0O7,928.83,6.79,840.859,Lipid
Urea,C14H28N1O3,107.44,11.76,895.519,Hormone
Glucose,C13H30N0O0,196.03,3.57,412.396,Alcohol
Adrenaline,C6H29N3O3,749.26,9.82,622.361,Amide
Aspirin,C9H39N1O8,881.0,9.3,416.016,Alkaloid
Adrenaline,C12H17N0O7,392.77,12.24,130.764,Organic Compound
Caffeine,C14H32N4O1,782.14,13.88,459.312,Neurotransmitter
Urea,C1H20N0O3,382.81,10.61,918.63,Alkaloid
Serotonin,C16H33N0O8,585.95,7.34,98.982,Hormone
Glucose,C18H6N2O8,603.58,13.22,969.802,Alcohol
Urea,C14H19N2O6,687.97,2.14,927.218,Neurotransmitter
Ethanol,C20H17N1O1,793.95,8.71,958.878,Amide
Caffeine,C3H9N1O10,580.5,N/A,721.513,Alkaloid
Serotonin,C11H2N4O8,854.8,8.76,987.276,Carbohydrate
Adrenaline,C19H16N1O10,684.96,6.9,246.241,Carbohydrate
Dopamine,C15H5N1O2,433.79,4.8,590.823,Nucleotide
Adrenaline,C9H31N0O3,363.11,8.93,127.521,Hormone
Ethanol,C10H8N2O9,265.98,6.24,112.135,Carbohydrate
Serotonin,C2H19N4O3,868.61,N/A,500.493,Carbohydrate
Cholesterol,C3H29N2O10,200.77,N/A,470.489,Nucleotide
Dopamine,C8H5N3O4,351.18,7.22,219.229,Organic Compound
Glucose,C16H39N5O5,128.75,2.81,275.32,Hormone
Glucose,C5H11N2O0,279.38,8.49,758.916,Lipid
Aspirin,C1H18N4O4,889.61,N/A,378.64,Nucleotide
Ethanol,C20H23N5O3,578.42,12.1,777.235,Amide
Aspirin,C9H13N0O4,624.62,1.32,754.085,Alcohol
Caffeine,C3H30N1O9,529.21,2.73,176.58,Carbohydrate
Glucose,C17H14N3O8,590.83,5.24,90.897,Hormone
Ethanol,C18H21N5O6,812.73,4.26,177.545,Amide
Urea,C3H4N4O6,278.93,7.8,996.036,Lipid
Ethanol,C8H33N1O1,855.17,10.06,310.825,Organic Compound
Urea,C12H10N1O2,637.77,5.86,42.502,Neurotransmitter
Glucose,C8H34N1O8,545.38,4.21,766.937,Carbohydrate
Adenosine triphosphate,C5H10N5O3,249.52,7.47,819.407,Nucleotide
Urea,C5H39N1O1,415.35,12.18,663.163,Neurotransmitter
Caffeine,C18H24N1O6,427.64,N/A,690.474,Lipid
Ethanol,C18H22N4O9,186.49,2.66,934.042,Alcohol
Adrenaline,C13H18N0O7,227.61,2.69,945.167,Alcohol
Urea,C8H29N1O4,74.96,4.65,241.107,Hormone
Dopamine,C14H11N3O2,597.89,2.1,17.909,Amide
Ethanol,C4H13N0O0,940.19,N/A,945.303,Lipid
Urea,C2H36N0O0,466.64,N/A,554.236,Alcohol
Dopamine,C16H35N0O9,870.81,N/A,957.295,Organic Compound
Urea,C9H20N1O7,693.77,11.54,12.444,Alcohol
Cholesterol,C18H28N5O3,908.29,9.06,564.693,Alkaloid
Dopamine,C14H13N5O5,89.41,4.51,513.052,Alcohol
Cholesterol,C10H13N3O3,376.88,6.92,926.696,Alkaloid
Adrenaline,C15H35N4O7,201.59,N/A,789.81,Lipid
Cholesterol,C8H23N5O3,137.77,9.21,865.672,Organic Compound
Ethanol,C10H6N0O6,708.21,12.91,723.159,Lipid
Glucose,C6H39N1O6,759.98,8.3,464.036,Lipid
Caffeine,C5H16N4O4,812.47,7.15,254.375,Hormone
Adenosine triphosphate,C12H11N4O3,760.68,13.46,912.308,Alcohol
Aspirin,C11H31N0O6,975.7,1.82,109.89,Organic Compound
Adenosine triphosphate,C5H6N5O5,744.28,N/A,92.621,Nucleotide
Adenosine triphosphate,C5H24N1O4,262.04,11.88,443.283,Organic Compound
Cholesterol,C19H37N3O8,533.05,2.58,949.65,Alcohol
Adrenaline,C20H37N5O6,385.52,2.72,282.681,Amide
Ethanol,C18H35N0O1,133.21,10.42,209.024,Organic Compound
Ethanol,C2H1N2O7,993.37,N/A,194.816,Hormone
Dopamine,C16H37N1O7,734.5,2.39,137.282,Nucleotide
Adrenaline,C19H33N1O5,291.21,11.16,946.32,Nucleotide
Caffeine,C2H17N0O0,905.55,3.69,10.196,Organic Compound
Glucose,C3H13N5O1,620.86,6.88,842.367,Neurotransmitter
Dopamine,C12H33N2O4,132.42,N/A,273.524,Neurotransmitter
Glucose,C4H20N4O4,964.14,N/A,609.151,Organic Compound
Aspirin,C17H2N5O6,850.9,6.96,208.93,Nucleotide
Aspirin,C12H11N3O10,112.38,9.96,727.801,Organic Compound
Caffeine,C17H14N3O2,479.01,4.03,78.555,Organic Compound
Ethanol,C11H12N2O8,938.9,N/A,723.573,Lipid
Aspirin,C19H25N1O6,823.15,6.11,927.082,Hormone
Adenosine triphosphate,C20H6N4O10,488.03,9.28,321.382,Lipid
Dopamine,C9H37N3O6,85.63,9.01,719.491,Alcohol
Dopamine,C15H10N5O5,388.38,2.32,747.225,Hormone
Cholesterol,C13H23N3O3,961.22,4.97,69.184,Carbohydrate
Adenosine triphosphate,C14H3N3O8,173.87,N/A,272.85,Alcohol
Cholesterol,C18H17N3O1,698.37,8.7,156.206,Alcohol
Ethanol,C20H15N0O8,465.62,2.68,759.591,Neurotransmitter
Cholesterol,C1H18N3O5,522.46,3.49,254.725,Carbohydrate
Adenosine triphosphate,C1H7N5O2,313.05,12.22,672.228,Alcohol
Adrenaline,C7H10N0O2,563.56,N/A,505.925,Nucleotide
Ethanol,C20H4N5O10,551.06,3.89,372.855,Alkaloid
Dopamine,C13H22N3O1,301.11,2.32,347.452,Nucleotide
Aspirin,C14H34N5O10,529.9,10.02,552.688,Carbohydrate
Adrenaline,C15H34N4O9,50.02,5.45,445.964,Alcohol
Adrenaline,C11H29N0O0,429.67,4.48,18.565,Lipid
Caffeine,C1H13N0O8,961.14,N/A,696.63,Lipid
Aspirin,C12H20N2O4,588.61,N/A,217.446,Nucleotide
Cholesterol,C6H4N5O2,339.04,13.29,885.308,Nucleotide
Cholesterol,C19H13N3O2,507.23,13.01,544.127,Carbohydrate
Aspirin,C12H20N1O4,512.86,9.42,888.381,Nucleotide
Serotonin,C8H33N3O10,63.34,11.24,448.548,Lipid
Adenosine triphosphate,C18H1N2O3,606.02,12.81,642.138,Lipid
Cholesterol,C19H38N5O1,581.48,1.17,508.946,Alcohol
Cholesterol,C5H29N4O2,326.89,N/A,129.192,Alkaloid
Adrenaline,C19H26N5O0,127.21,4.07,522.207,Alcohol
Adenosine triphosphate,C14H13N0O6,123.75,6.31,435.66,Amide
Serotonin,C4H14N0O10,342.81,8.48,596.078,Alkaloid
Urea,C9H38N5O5,148.33,10.63,336.788,Alcohol
Caffeine,C11H17N0O2,780.31,13.25,411.517,Carbohydrate
Glucose,C8H23N1O3,73.97,6.21,293.347,Alkaloid
Dopamine,C13H1N4O1,210.68,12.53,548.291,Nucleotide
Cholesterol,C15H26N3O4,59.31,11.37,778.587,Neurotransmitter
Serotonin,C2H36N2O7,843.12,2.72,121.003,Neurotransmitter
Caffeine,C10H31N4O5,234.82,4.93,681.935,Carbohydrate
Adenosine triphosphate,C8H31N2O0,978.18,10.19,402.164,Carbohydrate
Cholesterol,C8H3N0O8,546.33,N/A,955.587,Nucleotide
Glucose,C2H22N0O3,801.27,2.6,232.286,Alkaloid
Caffeine,C20H20N2O4,131.47,8.55,664.949,Carbohydrate
Adenosine triphosphate,C6H23N2O8,495.42,3.14,930.341,Hormone
Adrenaline,C12H30N5O1,273.31,3.67,236.83,Nucleotide
Dopamine,C20H40N2O10,363.76,1.58,177.778,Carbohydrate
Cholesterol,C9H38N3O0,604.2,N/A,877.046,Alkaloid
Adenosine triphosphate,C17H34N5O2,823.51,7.65,741.778,Lipid
Adrenaline,C2H3N0O4,349.47,N/A,849.433,Lipid
Caffeine,C20H23N2O10,518.12,7.59,135.512,Carbohydrate
Cholesterol,C11H21N1O3,353.84,N/A,781.346,Alkaloid
Dopamine,C16H27N3O8,729.19,11.74,922.695,Alkaloid
Dopamine,C9H19N5O6,194.28,9.05,54.168,Organic Compound
Adenosine triphosphate,C11H24N3O6,287.99,11.65,47.798,Alkaloid
Serotonin,C13H39N4O1,79.33,12.11,666.02,Nucleotide
Caffeine,C19H20N1O9,682.92,8.67,676.006,Carbohydrate
Ethanol,C4H10N4O0,325.76,1.75,480.711,Lipid
Glucose,C8H17N3O7,260.19,2.24,188.84,Nucleotide
Urea,C3H26N5O7,802.64,N/A,351.173,Neurotransmitter
Glucose,C20H27N0O10,830.9,N/A,467.766,Organic Compound
Urea,C7H25N1O5,512.41,13.53,804.92,Alcohol
Cholesterol,C2H22N2O2,902.04,8.43,99.833,Alcohol
Adenosine triphosphate,C4H28N3O4,313.56,6.28,355.096,Alcohol
Adrenaline,C2H33N4O7,966.82,12.66,410.177,Carbohydrate
Dopamine,C18H13N4O3,269.11,1.83,671.683,Lipid
Ethanol,C4H13N5O4,562.7,2.72,762.875,Hormone
Adrenaline,C10H29N5O5,680.56,9.49,263.456,Nucleotide
Dopamine,C8H39N5O1,545.03,N/A,784.513,Amide
Ethanol,C16H29N1O4,735.49,N/A,462.263,Nucleotide
Caffeine,C17H11N4O4,427.23,13.04,138.562,Lipid
Urea,C9H6N0O5,477.32,13.55,781.156,Nucleotide
Cholesterol,C6H37N3O1,242.71,10.68,27.943,Hormone
Serotonin,C13H26N1O9,315.82,N/A,135.902,Nucleotide
Adenosine triphosphate,C15H24N0O4,135.67,1.59,469.599,Alkaloid
Cholesterol,C4H15N3O2,381.18,N/A,127.956,Carbohydrate
Adenosine triphosphate,C17H12N5O9,472.12,6.01,237.26,Organic Compound
Serotonin,C15H23N4O10,138.7,N/A,25.348,Hormone
Glucose,C14H15N5O3,782.61,3.87,792.708,Nucleotide
Adenosine triphosphate,C1H7N4O4,508.67,N/A,476.944,Alkaloid
Caffeine,C13H19N0O9,636.56,N/A,345.268,Nucleotide
Dopamine,C11H22N0O8,431.21,13.36,215.918,Alkaloid
Cholesterol,C9H38N5O10,645.31,5.92,316.27,Neurotransmitter
Dopamine,C4H25N1O7,687.46,N/A,489.298,Organic Compound
Adrenaline,C13H4N0O4,650.87,N/A,592.409,Alkaloid
Adenosine triphosphate,C9H39N4O9,918.29,2.67,616.321,Nucleotide
Adrenaline,C9H30N4O0,946.52,2.76,78.142,Neurotransmitter
Glucose,C7H19N3O0,610.52,11.3,112.463,Alcohol
Cholesterol,C14H19N5O0,739.37,13.0,286.18,Nucleotide
Glucose,C20H9N1O2,439.84,10.51,301.492,Alkaloid
Glucose,C1H22N4O0,478.56,1.04,98.03,Lipid
Cholesterol,C20H37N5O5,993.07,9.49,712.315,Nucleotide
Dopamine,C14H4N0O2,978.08,N/A,939.749,Hormone
Glucose,C16H8N2O3,758.88,N/A,500.9,Amide
Aspirin,C1H3N5O7,732.44,12.53,413.716,Organic Compound
Ethanol,C11H13N2O7,863.31,N/A,467.571,Hormone
Urea,C11H16N0O2,594.91,2.69,178.322,Amide
Ethanol,C15H29N4O1,645.33,12.6,801.144,Carbohydrate
Aspirin,C8H2N1O1,759.89,5.97,706.164,Alcohol
Urea,C7H20N3O0,659.38,6.79,172.188,Organic Compound
Serotonin,C13H40N5O0,750.7,5.56,807.2,Hormone
Caffeine,C8H33N4O0,294.63,N/A,866.007,Nucleotide
Dopamine,C12H30N1O9,253.31,N/A,182.062,Nucleotide
Ethanol,C1H1N2O2,891.53,6.28,133.216,Carbohydrate
Ethanol,C3H7N1O0,100.95,9.37,361.582,Alcohol
Cholesterol,C14H25N3O6,858.4,8.3,606.442,Carbohydrate
Dopamine,C15H40N1O2,314.98,N/A,143.723,Hormone
Ethanol,C11H14N5O4,563.23,4.03,815.577,Organic Compound
Serotonin,C3H2N5O5,153.52,10.95,245.835,Neurotransmitter
Dopamine,C19H30N4O2,937.68,N/A,683.658,Hormone
Serotonin,C15H12N0O10,816.44,6.76,192.429,Lipid
Cholesterol,C11H26N3O1,817.54,3.44,371.519,Carbohydrate
Cholesterol,C4H5N2O10,406.29,6.57,784.345,Amide
Ethanol,C6H34N2O4,205.45,6.42,933.455,Organic Compound
Dopamine,C17H25N4O2,898.63,1.03,84.86,Nucleotide
Dopamine,C14H17N5O8,657.69,12.34,750.25,Nucleotide
Caffeine,C12H24N4O7,190.82,3.6,667.257,Organic Compound
Urea,C6H10N4O4,292.94,N/A,386.325,Carbohydrate
Adenosine triphosphate,C7H14N5O1,116.43,10.32,312.381,Hormone
Serotonin,C18H35N1O2,437.27,5.01,795.924,Nucleotide
Caffeine,C14H10N4O6,219.23,4.72,390.52,Organic Compound
Aspirin,C5H32N1O6,905.59,N/A,775.787,Lipid
Dopamine,C19H19N4O2,295.83,7.43,270.373,Lipid
Cholesterol,C2H4N0O2,926.07,N/A,267.848,Neurotransmitter
Adenosine triphosphate,C19H9N2O5,490.14,1.22,321.648,Hormone
Glucose,C14H36N3O1,981.22,3.36,237.534,Alcohol
Caffeine,C13H28N4O9,447.94,6.07,136.712,Nucleotide
Serotonin,C6H7N2O10,663.24,13.14,959.497,Nucleotide
Ethanol,C3H13N5O4,670.97,12.57,140.353,Nucleotide
Cholesterol,C16H9N2O10,503.9,12.24,355.613,Organic Compound
Urea,C15H15N1O8,228.45,2.42,803.318,Nucleotide
Aspirin,C14H31N2O6,484.0,8.87,941.696,Neurotransmitter
Cholesterol,C11H4N3O7,735.89,8.02,481.604,Amide
Ethanol,C19H29N3O1,635.15,7.05,112.415,Hormone
Adrenaline,C7H3N4O1,241.88,13.94,882.429,Carbohydrate
Aspirin,C10H35N0O4,241.76,N/A,522.867,Nucleotide
Aspirin,C6H21N0O5,932.96,12.25,78.164,Alcohol
Dopamine,C14H8N4O0,225.26,N/A,287.808,Hormone
Ethanol,C2H3N0O7,503.18,4.46,191.064,Alcohol
Aspirin,C16H15N0O9,381.09,12.18,248.096,Alkaloid
Serotonin,C4H14N1O1,802.17,10.97,789.947,Alcohol
Glucose,C19H24N2O6,998.67,1.04,544.414,Organic Compound
Adenosine triphosphate,C17H10N5O1,981.08,N/A,88.242,Neurotransmitter
Serotonin,C9H6N1O10,51.77,9.27,686.152,Carbohydrate
Adenosine triphosphate,C4H33N4O9,280.76,N/A,403.558,Neurotransmitter
Ethanol,C15H7N3O10,510.56,N/A,85.41,Carbohydrate
Glucose,C11H13N1O1,284.3,3.74,6.385,Hormone
Caffeine,C20H1N0O4,396.25,6.28,88.837,Carbohydrate
Serotonin,C2H32N5O9,147.05,10.02,658.221,Organic Compound
Dopamine,C7H33N4O3,425.69,1.57,996.237,Organic Compound
Urea,C8H32N4O2,883.57,7.23,480.964,Neurotransmitter
Adrenaline,C5H15N5O9,133.91,N/A,370.893,Nucleotide
Aspirin,C6H3N1O9,426.46,10.29,354.751,Organic Compound
Aspirin,C18H16N0O6,683.53,1.14,819.546,Alkaloid
Ethanol,C4H6N3O3,420.98,N/A,965.632,Hormone
Adenosine triphosphate,C12H31N5O6,635.21,N/A,959.157,Amide
Ethanol,C16H2N1O7,674.74,N/A,279.746,Neurotransmitter
Serotonin,C5H34N2O9,975.48,N/A,453.933,Lipid
Ethanol,C3H17N0O0,820.9,6.89,916.855,Carbohydrate
Glucose,C14H36N3O3,304.97,5.54,629.865,Alkaloid
Caffeine,C19H5N1O0,528.32,9.6,117.784,Alkaloid
Adrenaline,C19H27N0O6,784.38,N/A,698.069,Organic Compound
Glucose,C8H29N2O6,783.5,N/A,949.838,Hormone
Urea,C4H28N2O2,875.89,1.81,250.627,Alcohol
Glucose,C20H35N2O4,414.67,9.94,737.255,Neurotransmitter
Dopamine,C16H23N4O10,982.37,2.76,970.329,Carbohydrate
Caffeine,C19H27N1O1,294.27,N/A,68.936,Nucleotide
Adrenaline,C15H39N5O8,651.35,8.86,700.833,Nucleotide
Glucose,C17H15N2O7,486.67,N/A,481.086,Alcohol
Dopamine,C13H38N0O6,140.12,7.87,83.82,Amide
Dopamine,C20H35N5O9,226.6,12.8,940.667,Neurotransmitter
Caffeine,C3H19N3O2,384.39,10.73,828.424,Neurotransmitter
Adrenaline,C15H6N5O6,788.53,3.88,877.141,Hormone
Caffeine,C13H4N4O10,711.71,N/A,870.652,Carbohydrate
Adenosine triphosphate,C15H31N2O0,646.83,5.22,245.618,Organic Compound
Ethanol,C10H39N5O9,532.0,11.25,382.342,Amide
Cholesterol,C11H21N4O9,514.42,12.71,882.237,Alkaloid
Aspirin,C19H14N3O3,100.06,13.5,603.113,Hormone
Adrenaline,C7H15N4O2,840.62,9.57,18.081,Alkaloid
Adrenaline,C12H17N2O2,689.37,N/A,17.48,Alcohol
Glucose,C16H13N0O2,945.2,N/A,875.463,Neurotransmitter
Glucose,C3H36N0O6,64.89,N/A,782.05,Amide
Ethanol,C13H9N5O3,130.04,8.83,724.07,Neurotransmitter
Urea,C5H5N3O1,214.3,11.96,810.973,Alkaloid
Adrenaline,C12H29N0O10,652.88,5.35,876.14,Nucleotide
Adrenaline,C10H15N3O1,821.29,5.97,244.047,Alkaloid
Caffeine,C3H7N3O10,536.6,7.79,851.65,Neurotransmitter
Aspirin,C1H27N3O2,504.42,4.03,244.663,Alkaloid
Caffeine,C8H10N4O3,422.23,11.0,280.256,Organic Compound
Aspirin,C17H27N1O8,771.12,N/A,576.862,Carbohydrate
Glucose,C19H14N4O6,784.24,N/A,203.179,Lipid
Caffeine,C16H29N2O7,434.75,11.24,870.761,Lipid
Glucose,C2H6N3O7,129.77,4.97,300.632,Nucleotide
Ethanol,C11H9N2O9,882.21,3.27,631.252,Nucleotide
Glucose,C8H33N3O8,231.63,3.2,855.516,Hormone
Aspirin,C9H4N4O2,798.7,N/A,575.054,Neurotransmitter
Adrenaline,C2H6N2O0,262.71,2.8,800.245,Alcohol
Adenosine triphosphate,C11H32N1O3,546.21,3.77,672.198,Hormone
Urea,C7H32N3O9,310.9,9.44,667.78,Alkaloid
Serotonin,C12H13N2O0,430.91,12.7,211.16,Alkaloid
Cholesterol,C3H16N2O1,611.25,3.49,690.505,Lipid
Adrenaline,C6H34N1O8,303.29,N/A,695.541,Lipid
Adrenaline,C16H11N0O7,779.97,8.98,188.051,Nucleotide
Adenosine triphosphate,C3H13N0O3,897.82,2.26,571.396,Organic Compound
Adenosine triphosphate,C5H18N1O0,58.32,4.95,375.224,Alkaloid
Ethanol,C5H15N1O7,204.1,7.47,162.744,Neurotransmitter
Aspirin,C14H23N1O4,759.7,10.37,581.665,Amide
Urea,C2H39N3O2,665.15,2.65,186.32,Lipid
Cholesterol,C1H30N5O5,284.11,1.9,50.804,Neurotransmitter
Glucose,C13H31N4O9,421.51,13.41,79.985,Neurotransmitter
Cholesterol,C3H28N5O3,152.59,9.21,703.13,Organic Compound
Adenosine triphosphate,C9H21N1O3,668.4,1.18,47.325,Nucleotide
Dopamine,C16H16N1O3,634.83,N/A,681.892,Alcohol
Adrenaline,C15H6N5O8,813.37,7.17,683.221,Hormone
Urea,C10H22N1O10,451.83,13.83,146.556,Alkaloid
Caffeine,C11H19N2O3,982.77,2.59,734.224,Nucleotide
Adrenaline,C15H7N4O10,797.0,N/A,364.48,Neurotransmitter
Ethanol,C14H33N0O6,348.65,4.89,145.196,Alcohol
Dopamine,C9H20N5O10,760.31,12.58,500.388,Neurotransmitter
Serotonin,C17H37N1O3,964.89,4.3,773.048,Hormone
Cholesterol,C19H4N5O1,644.38,12.61,788.181,Carbohydrate
Urea,C13H7N2O4,388.55,2.38,77.533,Carbohydrate
Adrenaline,C10H14N2O7,763.27,6.45,871.985,Alkaloid
Ethanol,C7H34N5O4,595.63,6.13,138.725,Alkaloid
Serotonin,C19H39N4O7,56.91,12.98,573.426,Alcohol
Adenosine triphosphate,C20H18N4O2,384.84,10.71,405.039,Nucleotide
Adenosine triphosphate,C20H37N3O6,568.73,8.79,180.8,Hormone
Adenosine triphosphate,C5H21N3O7,351.48,1.43,752.376,Neurotransmitter
Adenosine triphosphate,C13H13N3O3,294.02,13.62,769.214,Lipid
Adrenaline,C2H10N4O5,494.96,8.69,403.262,Organic Compound
Serotonin,C8H29N5O6,515.23,4.51,824.223,Nucleotide
Glucose,C3H28N2O10,861.43,6.64,599.365,Lipid
Urea,C13H10N5O6,968.55,10.33,364.418,Hormone
Cholesterol,C5H40N2O3,855.74,5.76,690.674,Hormone
Serotonin,C18H16N0O5,638.74,N/A,28.598,Alkaloid
Urea,C16H24N5O10,188.8,4.14,849.091,Nucleotide
Cholesterol,C10H33N5O7,683.16,2.66,66.856,Neurotransmitter
Serotonin,C11H10N0O3,255.21,4.48,58.256,Hormone
Serotonin,C7H8N0O9,495.68,2.17,354.12,Nucleotide
Dopamine,C13H3N0O5,181.64,7.66,130.195,Nucleotide
Adrenaline,C15H14N2O5,998.3,2.94,966.585,Lipid
Urea,C17H21N3O3,509.25,2.82,714.217,Neurotransmitter
Glucose,C8H14N5O4,775.24,N/A,763.323,Neurotransmitter
Adrenaline,C6H2N5O10,824.0,10.88,192.442,Organic Compound
Dopamine,C9H1N0O6,180.14,3.22,17.532,Alcohol
Dopamine,C9H3N3O3,564.53,N/A,795.765,Carbohydrate
Urea,C13H13N0O5,202.72,N/A,172.075,Alkaloid
Dopamine,C3H13N2O5,117.1,8.95,546.354,Organic Compound
Serotonin,C7H30N3O2,434.25,7.49,624.728,Hormone
Urea,C17H31N4O4,554.82,9.87,772.054,Neurotransmitter
Adenosine triphosphate,C1H29N3O2,520.4,2.55,611.954,Alcohol
Adenosine triphosphate,C5H22N5O9,818.2,N/A,906.585,Nucleotide
Serotonin,C14H36N2O5,354.25,N/A,495.062,Amide
Urea,C11H6N3O2,165.59,13.17,995.266,Neurotransmitter
Cholesterol,C11H15N4O7,843.18,6.56,685.952,Alkaloid
Adrenaline,C14H31N1O9,692.11,5.06,19.666,Organic Compound
Cholesterol,C6H14N4O9,632.59,4.5,708.539,Alkaloid
Urea,C9H8N0O10,253.41,N/A,958.549,Alkaloid
Adenosine triphosphate,C3H21N0O2,61.55,6.17,834.208,Organic Compound
Serotonin,C19H13N2O5,431.42,12.68,748.609,Carbohydrate
Glucose,C12H28N2O8,313.18,9.21,781.347,Nucleotide
Urea,C5H39N1O5,776.41,9.21,418.312,Neurotransmitter
Aspirin,C5H13N2O2,821.27,7.89,510.583,Neurotransmitter
Glucose,C7H7N1O10,406.21,6.5,382.579,Amide
Cholesterol,C13H8N5O10,136.04,N/A,1.087,Lipid
Serotonin,C17H28N2O6,681.46,10.33,99.213,Organic Compound
Ethanol,C4H3N2O0,945.19,8.0,849.874,Hormone
Dopamine,C12H13N4O0,225.73,12.66,796.743,Organic Compound
Dopamine,C3H37N1O4,369.68,9.81,788.52,Alcohol
Adenosine triphosphate,C4H6N2O4,661.5,2.21,175.035,Lipid
Caffeine,C6H10N3O9,440.36,N/A,626.978,Organic Compound
Adenosine triphosphate,C14H30N2O6,573.43,3.16,355.237,Amide
Adrenaline,C19H21N5O8,507.11,3.29,211.566,Organic Compound
Glucose,C4H39N3O6,646.42,10.5,644.88,Neurotransmitter
Aspirin,C8H18N2O9,565.95,11.64,79.104,Lipid
Adenosine triphosphate,C17H27N5O7,296.76,N/A,473.625,Organic Compound
Dopamine,C13H11N3O9,612.81,1.22,164.714,Alcohol
Glucose,C4H18N2O1,93.28,1.38,376.502,Nucleotide
