compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H29N4O6,454.94,12.3,830.606,Alkaloid
Cholesterol,C19H15N2O9,793.71,13.74,117.489,Amide
Dopamine,C12H22N4O10,956.11,7.26,854.339,Organic Compound
Glucose,C3H18N5O3,200.73,9.01,119.963,Nucleotide
Serotonin,C5H20N5O7,980.46,10.04,35.333,Neurotransmitter
Glucose,C10H24N0O3,497.69,13.77,418.322,Alcohol
Glucose,C14H12N0O1,328.55,11.16,500.667,Nucleotide
Urea,C14H12N5O3,791.58,13.62,708.33,Organic Compound
Dopamine,C2H36N5O0,115.04,13.06,858.51,Lipid
Serotonin,C10H40N2O6,427.11,6.7,313.198,Lipid
Glucose,C6H21N4O0,545.83,N/A,510.141,Nucleotide
Adrenaline,C4H21N3O5,177.15,8.12,202.434,Organic Compound
Serotonin,C5H1N5O7,911.31,12.02,241.353,Amide
Adenosine triphosphate,C16H6N5O6,617.21,9.82,307.774,Lipid
Ethanol,C13H28N2O6,810.75,N/A,839.883,Alkaloid
Serotonin,C16H30N0O7,924.36,7.82,425.822,Neurotransmitter
Adenosine triphosphate,C11H11N2O3,795.93,N/A,68.553,Amide
Aspirin,C1H16N1O6,690.99,6.05,350.013,Organic Compound
Caffeine,C9H17N0O4,384.0,12.44,429.525,Alcohol
Adenosine triphosphate,C19H38N3O6,447.54,N/A,223.323,Alkaloid
Serotonin,C1H29N3O6,686.08,5.66,317.476,Lipid
Adrenaline,C11H28N3O4,394.86,5.83,241.631,Alcohol
Aspirin,C8H6N1O3,234.87,13.6,596.976,Neurotransmitter
Ethanol,C15H25N1O3,911.0,N/A,595.801,Alcohol
Ethanol,C1H31N5O3,978.07,5.04,497.304,Organic Compound
Cholesterol,C3H25N3O9,687.19,2.7,116.355,Amide
Urea,C19H29N0O3,589.89,3.58,546.447,Amide
Cholesterol,C8H23N1O7,84.7,10.44,499.572,Lipid
Dopamine,C5H14N5O5,865.77,12.9,18.411,Alcohol
Serotonin,C14H22N5O3,127.13,2.97,171.592,Neurotransmitter
Caffeine,C8H6N5O10,469.45,13.85,396.084,Alcohol
Adenosine triphosphate,C13H18N3O6,497.0,8.55,82.699,Amide
Glucose,C11H28N1O4,266.21,6.24,595.874,Alcohol
Aspirin,C5H9N0O8,454.6,N/A,386.693,Neurotransmitter
Caffeine,C3H39N2O10,97.38,N/A,828.172,Nucleotide
Adrenaline,C12H34N1O7,634.39,N/A,516.638,Neurotransmitter
Aspirin,C19H8N2O8,173.06,N/A,882.46,Lipid
Adenosine triphosphate,C15H6N4O3,273.86,8.85,751.493,Hormone
Aspirin,C11H21N5O7,173.75,8.7,974.474,Amide
Dopamine,C3H34N0O8,115.3,9.17,887.21,Carbohydrate
Urea,C13H27N2O2,985.35,12.47,65.983,Organic Compound
Aspirin,C10H12N2O1,826.75,12.81,808.15,Lipid
Serotonin,C18H30N2O6,776.79,5.09,111.944,Carbohydrate
Adenosine triphosphate,C6H1N3O6,508.6,11.26,427.51,Neurotransmitter
Glucose,C19H14N4O2,790.59,2.21,811.522,Alcohol
Ethanol,C3H33N2O6,335.49,10.56,400.033,Hormone
Cholesterol,C5H38N3O8,575.36,6.06,866.208,Hormone
Serotonin,C1H26N1O8,535.65,2.59,887.88,Lipid
Cholesterol,C6H28N3O8,820.31,5.49,628.068,Hormone
Aspirin,C2H17N0O4,457.71,9.06,90.856,Organic Compound
Serotonin,C20H1N4O3,316.5,4.21,359.099,Amide
Adenosine triphosphate,C1H28N5O5,911.94,12.34,199.534,Nucleotide
Adrenaline,C17H32N1O6,550.29,12.26,946.788,Hormone
Serotonin,C9H34N0O0,777.3,7.41,956.165,Lipid
Caffeine,C7H22N4O5,877.44,N/A,584.424,Hormone
Caffeine,C1H11N5O0,324.16,1.12,204.429,Organic Compound
Caffeine,C14H35N3O8,929.01,3.03,63.263,Lipid
Adenosine triphosphate,C1H20N2O2,105.78,7.14,896.433,Carbohydrate
Serotonin,C6H38N5O6,538.14,7.83,595.188,Organic Compound
Dopamine,C14H28N3O1,457.87,11.74,535.857,Carbohydrate
Ethanol,C15H11N0O7,978.77,12.79,208.559,Carbohydrate
Serotonin,C2H4N3O0,75.16,1.81,465.758,Organic Compound
Dopamine,C10H32N2O1,215.23,6.68,473.547,Alkaloid
Adrenaline,C4H35N4O0,521.13,N/A,662.799,Alcohol
Adrenaline,C11H17N5O4,464.65,12.08,510.507,Alkaloid
Aspirin,C9H3N1O0,61.81,10.16,896.331,Hormone
Adenosine triphosphate,C10H28N1O3,890.99,9.13,947.949,Carbohydrate
Ethanol,C10H36N1O0,907.57,5.7,859.239,Organic Compound
Adrenaline,C10H23N3O6,157.81,4.79,223.043,Alkaloid
Caffeine,C9H8N2O4,190.26,N/A,157.848,Nucleotide
Aspirin,C6H40N0O10,756.16,N/A,878.019,Organic Compound
Serotonin,C5H28N3O5,919.13,1.37,188.182,Nucleotide
Adenosine triphosphate,C11H35N4O7,889.1,4.63,996.346,Hormone
Adrenaline,C9H28N5O0,148.17,11.0,284.115,Lipid
Urea,C18H18N4O7,886.04,11.92,211.323,Neurotransmitter
Aspirin,C16H13N0O6,149.56,N/A,516.382,Carbohydrate
Cholesterol,C9H17N0O0,389.64,3.55,165.99,Carbohydrate
Glucose,C11H16N5O8,663.9,8.44,904.975,Alcohol
Adenosine triphosphate,C13H13N0O2,498.28,N/A,144.894,Amide
Caffeine,C15H8N1O7,203.94,4.89,233.502,Lipid
Adrenaline,C6H17N1O8,467.27,7.92,179.678,Nucleotide
Serotonin,C8H29N5O8,528.44,5.76,617.883,Organic Compound
Serotonin,C14H16N4O5,810.92,3.96,169.31,Amide
Urea,C17H13N0O1,730.16,N/A,874.952,Lipid
Cholesterol,C15H19N4O5,697.29,13.41,989.088,Alcohol
Adenosine triphosphate,C9H8N3O8,657.64,3.06,747.92,Lipid
Adrenaline,C11H6N2O9,648.43,N/A,631.475,Nucleotide
Adrenaline,C9H11N1O9,379.87,3.98,989.228,Carbohydrate
Cholesterol,C20H37N4O4,110.66,N/A,856.595,Alkaloid
Glucose,C15H23N0O7,615.0,1.92,793.035,Carbohydrate
Cholesterol,C11H8N3O7,475.2,4.02,872.675,Lipid
Dopamine,C11H37N2O2,312.54,6.22,930.398,Nucleotide
Cholesterol,C15H25N5O5,176.43,N/A,589.335,Lipid
Caffeine,C10H19N5O8,765.01,6.91,219.797,Amide
Caffeine,C13H27N4O1,950.66,3.43,109.055,Hormone
Aspirin,C14H6N3O7,555.99,6.81,532.726,Organic Compound
Aspirin,C15H11N4O6,283.37,10.48,71.713,Lipid
Glucose,C19H29N1O1,896.57,3.97,241.438,Organic Compound
Urea,C8H19N4O0,160.29,N/A,390.998,Neurotransmitter
Adenosine triphosphate,C19H34N5O0,257.0,10.18,139.103,Neurotransmitter
Ethanol,C12H8N3O5,392.76,4.82,125.002,Amide
Cholesterol,C7H27N1O4,298.71,4.97,386.84,Alcohol
Glucose,C10H40N2O10,692.31,9.27,610.978,Hormone
Dopamine,C4H12N3O3,267.04,N/A,583.505,Amide
Cholesterol,C18H16N4O3,930.84,N/A,400.789,Organic Compound
Serotonin,C6H7N1O4,236.18,11.2,35.732,Amide
Ethanol,C16H23N2O5,610.08,11.54,227.393,Amide
Glucose,C11H7N4O5,661.57,N/A,45.879,Nucleotide
Aspirin,C2H10N2O6,376.19,5.7,404.513,Hormone
Dopamine,C1H1N5O6,160.55,4.62,318.96,Hormone
Cholesterol,C18H16N0O8,945.29,6.92,540.214,Lipid
Serotonin,C18H22N2O8,770.07,N/A,224.959,Alkaloid
Cholesterol,C13H35N4O5,655.99,1.12,303.243,Neurotransmitter
Adenosine triphosphate,C11H18N5O6,586.73,12.64,859.591,Amide
Adrenaline,C3H34N2O4,599.3,5.3,308.208,Alcohol
Adrenaline,C16H31N2O6,193.47,N/A,869.347,Hormone
Ethanol,C16H24N1O10,929.37,12.37,736.988,Carbohydrate
Adrenaline,C3H26N5O7,728.93,4.72,136.418,Organic Compound
Dopamine,C3H26N4O5,937.95,7.52,411.512,Nucleotide
Caffeine,C8H30N2O1,716.28,9.51,19.423,Nucleotide
Cholesterol,C4H17N0O3,662.72,11.35,544.952,Alkaloid
Caffeine,C18H31N2O2,84.48,9.6,916.332,Lipid
Glucose,C19H36N5O7,461.39,9.02,875.341,Carbohydrate
Aspirin,C6H5N0O6,906.86,11.11,335.869,Organic Compound
Dopamine,C12H32N0O10,251.85,3.63,925.926,Amide
Glucose,C14H20N1O3,214.17,3.42,238.274,Organic Compound
Aspirin,C17H2N3O8,498.85,11.52,370.402,Carbohydrate
Adenosine triphosphate,C18H2N5O0,791.36,4.98,649.114,Carbohydrate
Urea,C18H20N2O1,765.72,N/A,825.682,Amide
Ethanol,C4H18N5O7,500.81,12.72,241.199,Alcohol
Cholesterol,C15H39N1O2,103.17,7.92,59.082,Lipid
Glucose,C1H7N3O6,952.73,N/A,762.16,Nucleotide
Glucose,C3H18N1O8,723.72,1.52,830.066,Neurotransmitter
Adrenaline,C4H16N0O4,790.53,3.9,933.979,Amide
Urea,C7H21N0O9,274.37,6.84,758.394,Carbohydrate
Dopamine,C15H17N4O9,386.56,5.39,620.796,Lipid
Adrenaline,C1H7N3O4,689.72,4.25,81.01,Alkaloid
Caffeine,C17H34N4O7,945.81,7.22,464.19,Organic Compound
Adrenaline,C17H30N0O2,532.31,2.15,906.848,Neurotransmitter
Adenosine triphosphate,C7H19N5O6,243.3,8.37,147.87,Neurotransmitter
Aspirin,C2H30N1O10,877.97,7.19,458.051,Hormone
Serotonin,C6H31N0O2,705.99,N/A,849.419,Nucleotide
Adrenaline,C3H36N2O5,691.94,4.98,690.299,Alcohol
Serotonin,C19H27N4O10,518.78,1.58,759.244,Lipid
Urea,C4H22N3O3,526.26,N/A,381.838,Alcohol
Urea,C3H17N4O0,928.58,3.87,340.427,Neurotransmitter
Cholesterol,C10H7N1O4,346.29,1.86,258.55,Hormone
Glucose,C3H35N1O1,227.51,10.85,698.426,Carbohydrate
Caffeine,C6H14N5O1,169.5,N/A,352.842,Neurotransmitter
Urea,C10H39N2O4,980.64,7.04,168.184,Lipid
Ethanol,C19H14N4O10,431.93,3.16,11.201,Alkaloid
Aspirin,C19H9N0O6,779.63,7.75,163.858,Alcohol
Dopamine,C1H20N5O9,430.66,N/A,654.793,Neurotransmitter
Adenosine triphosphate,C5H25N5O0,545.69,7.54,33.695,Nucleotide
Adrenaline,C11H18N4O1,828.0,N/A,731.422,Alcohol
Urea,C3H27N5O10,249.36,5.12,549.087,Alkaloid
Urea,C14H20N2O6,875.82,N/A,827.147,Alcohol
Adrenaline,C11H25N0O10,286.52,12.94,931.764,Hormone
Adrenaline,C14H20N3O4,547.92,6.13,930.076,Carbohydrate
Serotonin,C10H38N5O4,782.45,1.42,472.755,Alcohol
Dopamine,C3H2N2O5,781.44,N/A,917.452,Hormone
Ethanol,C10H7N0O5,600.51,12.27,545.84,Alkaloid
Cholesterol,C20H31N0O0,792.0,4.76,359.359,Hormone
Serotonin,C20H30N0O2,125.75,10.77,477.38,Alcohol
Serotonin,C17H20N3O6,737.87,8.81,872.495,Organic Compound
Glucose,C15H28N0O5,434.12,N/A,800.834,Hormone
Dopamine,C1H12N4O8,650.27,12.67,741.203,Nucleotide
Adenosine triphosphate,C19H33N3O4,90.27,2.67,552.576,Hormone
Ethanol,C20H34N2O4,715.32,7.46,174.952,Organic Compound
Cholesterol,C15H13N3O10,945.06,10.34,968.104,Alcohol
Serotonin,C10H25N5O2,622.29,8.95,572.334,Amide
Serotonin,C7H23N0O6,226.64,N/A,985.367,Hormone
Ethanol,C6H24N3O1,122.47,N/A,477.254,Lipid
Cholesterol,C8H33N3O2,644.77,3.91,213.162,Organic Compound
Urea,C9H21N5O3,161.27,11.89,350.358,Carbohydrate
Cholesterol,C7H3N5O10,133.35,7.16,892.959,Carbohydrate
Urea,C11H7N0O10,755.37,5.24,633.007,Alkaloid
Cholesterol,C5H17N0O6,745.7,10.0,774.329,Alcohol
Glucose,C8H37N2O2,108.93,5.41,537.695,Amide
Dopamine,C14H14N4O5,728.0,1.98,93.823,Nucleotide
Ethanol,C18H36N3O0,761.19,5.09,218.158,Lipid
Ethanol,C12H36N4O3,644.89,12.29,24.636,Alcohol
Adenosine triphosphate,C2H29N3O7,905.51,3.01,125.135,Alkaloid
Urea,C19H26N1O7,485.38,8.21,377.226,Organic Compound
Ethanol,C17H24N5O1,456.6,4.2,968.719,Carbohydrate
Urea,C9H17N2O3,877.57,5.22,419.899,Neurotransmitter
Cholesterol,C10H34N0O4,613.23,6.33,27.536,Alkaloid
Urea,C14H16N5O1,716.73,12.23,71.144,Carbohydrate
Cholesterol,C11H27N5O8,513.41,13.42,220.732,Neurotransmitter
Urea,C5H39N5O0,862.5,7.44,472.332,Neurotransmitter
Adrenaline,C20H24N2O5,712.28,6.84,461.917,Organic Compound
Serotonin,C17H26N5O8,378.26,7.6,572.312,Carbohydrate
Ethanol,C6H33N0O5,766.0,5.62,255.771,Lipid
Adrenaline,C2H31N0O9,571.16,8.79,502.687,Lipid
Adrenaline,C16H32N2O10,716.54,5.58,267.879,Alkaloid
Ethanol,C14H39N2O2,341.88,1.72,972.522,Nucleotide
Adrenaline,C17H25N0O8,656.62,8.53,205.459,Carbohydrate
Adenosine triphosphate,C14H17N1O1,622.37,13.9,725.375,Lipid
Caffeine,C11H3N0O1,360.72,13.95,783.277,Hormone
Ethanol,C2H32N0O4,883.96,13.73,172.815,Alcohol
Adenosine triphosphate,C19H9N4O2,149.03,4.82,628.684,Lipid
Caffeine,C14H14N0O1,892.52,8.3,282.294,Carbohydrate
Cholesterol,C9H11N3O5,428.17,4.96,739.78,Lipid
Ethanol,C3H36N1O2,762.34,N/A,612.427,Neurotransmitter
Caffeine,C13H27N5O10,270.23,1.9,237.739,Hormone
Aspirin,C9H22N3O6,417.53,5.82,786.138,Alkaloid
Dopamine,C8H23N3O8,646.49,9.61,489.427,Organic Compound
Dopamine,C3H23N2O9,981.51,4.62,16.51,Neurotransmitter
Cholesterol,C1H8N4O7,818.8,9.97,685.267,Lipid
Serotonin,C6H1N4O5,726.73,7.39,626.27,Lipid
Dopamine,C2H38N0O1,537.06,11.92,243.351,Carbohydrate
Caffeine,C5H18N2O7,902.09,7.37,15.378,Nucleotide
Adrenaline,C5H25N2O1,250.39,3.16,223.051,Alkaloid
Caffeine,C14H12N3O4,637.32,1.9,366.135,Alkaloid
Urea,C19H31N5O6,859.41,6.16,30.383,Hormone
Ethanol,C5H13N3O1,583.66,4.18,666.808,Neurotransmitter
Adenosine triphosphate,C12H6N5O8,759.39,5.95,11.169,Nucleotide
Serotonin,C5H39N2O5,580.85,2.49,822.658,Alcohol
Urea,C7H5N5O2,652.31,13.66,249.124,Hormone
Caffeine,C1H8N4O2,452.68,13.48,879.962,Carbohydrate
Cholesterol,C4H16N3O0,249.85,9.1,436.371,Neurotransmitter
Dopamine,C11H18N3O1,544.96,3.88,519.091,Amide
Urea,C15H35N3O7,558.4,12.21,285.9,Carbohydrate
Aspirin,C11H19N1O8,628.72,9.75,869.161,Hormone
Cholesterol,C4H22N2O5,307.81,N/A,763.795,Organic Compound
Dopamine,C11H3N5O5,290.12,3.96,823.378,Hormone
Ethanol,C19H36N4O9,998.97,4.28,566.803,Organic Compound
Serotonin,C13H3N1O0,80.75,2.29,794.078,Amide
Dopamine,C18H12N5O7,905.75,N/A,129.993,Nucleotide
Serotonin,C19H25N1O2,529.65,11.47,700.893,Lipid
Urea,C9H25N3O3,670.86,12.32,14.235,Organic Compound
Serotonin,C17H36N5O9,63.5,11.5,516.258,Lipid
Serotonin,C20H11N1O10,897.46,3.62,441.702,Organic Compound
Adrenaline,C1H36N2O2,441.22,10.01,212.12,Neurotransmitter
Serotonin,C18H9N2O5,627.9,10.39,456.856,Alkaloid
Adenosine triphosphate,C18H35N3O5,894.31,4.18,377.249,Amide
Aspirin,C15H36N5O4,858.45,2.2,338.651,Nucleotide
Ethanol,C1H15N0O1,798.48,1.28,506.935,Lipid
Aspirin,C14H40N5O4,391.55,11.85,191.168,Organic Compound
Adenosine triphosphate,C4H6N0O2,699.68,5.23,261.478,Lipid
Aspirin,C17H19N1O1,757.79,N/A,618.225,Alkaloid
Aspirin,C12H19N1O7,286.26,9.58,91.929,Neurotransmitter
Caffeine,C14H9N0O10,564.86,13.63,492.208,Alkaloid
Dopamine,C14H11N1O5,464.39,8.27,270.745,Carbohydrate
Glucose,C5H12N3O8,188.29,13.48,65.841,Lipid
Dopamine,C8H17N2O10,231.83,8.99,771.855,Hormone
Ethanol,C1H11N1O1,710.98,3.38,829.009,Nucleotide
Dopamine,C10H13N1O7,310.8,1.39,457.952,Neurotransmitter
Aspirin,C19H34N4O0,977.49,4.66,125.573,Lipid
Aspirin,C2H38N4O10,467.27,9.4,921.488,Lipid
Ethanol,C2H4N3O7,154.22,8.36,687.162,Neurotransmitter
Cholesterol,C20H23N5O7,424.19,5.85,666.311,Hormone
Adenosine triphosphate,C7H34N4O5,838.75,4.44,937.961,Nucleotide
Serotonin,C15H5N0O7,154.75,2.25,875.098,Organic Compound
Aspirin,C18H37N1O2,980.88,N/A,828.726,Lipid
Adrenaline,C14H15N3O9,228.98,10.63,510.227,Alcohol
Cholesterol,C10H19N2O5,191.03,7.36,784.292,Nucleotide
Serotonin,C20H32N3O5,137.93,N/A,857.105,Lipid
Glucose,C12H32N0O9,164.72,13.42,624.819,Organic Compound
Adenosine triphosphate,C3H17N0O7,148.79,9.22,843.228,Alcohol
Caffeine,C11H30N4O5,77.23,N/A,489.5,Hormone
Adrenaline,C16H3N1O7,849.16,7.72,681.616,Neurotransmitter
Cholesterol,C20H27N3O1,861.82,4.9,724.191,Alcohol
Adrenaline,C18H18N1O6,848.79,9.78,140.27,Alcohol
Caffeine,C5H35N3O3,124.89,4.64,199.413,Organic Compound
Urea,C18H2N2O4,417.8,11.22,993.721,Lipid
Serotonin,C12H16N2O6,314.07,7.96,751.04,Alcohol
Cholesterol,C19H5N0O7,599.89,N/A,968.628,Alcohol
Adenosine triphosphate,C14H32N2O6,603.23,12.23,342.372,Amide
Glucose,C18H11N4O3,933.06,8.56,842.631,Carbohydrate
Ethanol,C7H38N1O5,483.4,8.61,681.876,Organic Compound
Dopamine,C11H5N1O5,191.75,N/A,381.329,Nucleotide
Ethanol,C1H23N2O4,137.81,5.65,501.202,Organic Compound
Dopamine,C11H3N4O6,337.41,3.66,817.809,Alcohol
Aspirin,C18H18N4O9,732.21,4.94,394.395,Alcohol
Glucose,C20H25N5O7,194.3,6.56,865.267,Organic Compound
Urea,C9H2N4O8,294.91,2.19,710.644,Carbohydrate
Urea,C5H36N5O4,458.05,13.72,290.203,Neurotransmitter
Cholesterol,C14H33N4O10,963.24,4.11,224.827,Organic Compound
Dopamine,C7H16N5O10,597.47,10.42,328.925,Alcohol
Cholesterol,C13H10N0O1,977.45,1.32,337.641,Alkaloid
Caffeine,C9H29N1O6,321.99,8.05,27.881,Hormone
Dopamine,C17H27N5O1,832.7,3.63,577.744,Alkaloid
Cholesterol,C16H22N4O6,888.68,N/A,260.809,Amide
Urea,C16H8N3O5,73.43,11.01,454.834,Alkaloid
Ethanol,C10H38N4O4,543.82,N/A,155.692,Hormone
Ethanol,C8H32N4O8,197.06,13.19,291.414,Organic Compound
Serotonin,C4H21N0O1,652.02,7.91,154.882,Neurotransmitter
Dopamine,C14H24N2O3,706.25,9.46,736.405,Lipid
Adenosine triphosphate,C7H35N4O3,260.49,6.6,300.144,Nucleotide
Glucose,C18H19N4O2,393.5,8.37,834.553,Carbohydrate
Dopamine,C14H2N1O5,862.14,9.14,409.647,Organic Compound
Ethanol,C20H35N5O7,61.91,7.93,904.897,Neurotransmitter
Urea,C15H37N0O10,677.73,N/A,721.631,Lipid
Serotonin,C3H2N2O4,829.44,8.63,654.21,Lipid
Cholesterol,C17H19N3O8,765.68,9.23,747.248,Neurotransmitter
Serotonin,C10H26N4O5,478.2,12.5,405.495,Carbohydrate
Aspirin,C9H36N4O8,849.14,N/A,730.119,Nucleotide
Urea,C3H7N0O9,940.57,3.88,189.661,Organic Compound
Aspirin,C12H27N3O2,667.9,13.56,776.59,Alkaloid
Dopamine,C7H17N3O5,85.9,9.69,137.786,Carbohydrate
Serotonin,C5H36N3O0,533.05,13.3,795.04,Hormone
Cholesterol,C9H5N3O9,128.82,N/A,147.361,Carbohydrate
Cholesterol,C10H33N0O2,425.55,N/A,443.99,Alcohol
Aspirin,C1H34N3O10,238.39,6.66,74.978,Organic Compound
Urea,C20H5N0O7,194.22,N/A,656.712,Lipid
Adenosine triphosphate,C15H40N2O2,313.17,7.5,928.174,Alkaloid
Caffeine,C1H30N4O0,639.79,10.92,365.114,Organic Compound
Caffeine,C14H32N2O1,114.49,7.8,591.202,Nucleotide
Aspirin,C19H2N0O2,230.0,10.33,567.72,Lipid
Dopamine,C18H25N1O1,885.1,10.81,722.234,Alcohol
Cholesterol,C17H1N1O9,753.99,9.91,155.136,Hormone
Adenosine triphosphate,C12H9N4O4,394.24,6.15,488.921,Alcohol
Dopamine,C20H36N4O4,917.86,6.04,583.717,Nucleotide
Caffeine,C6H14N3O9,557.95,7.59,939.836,Neurotransmitter
Urea,C11H33N2O10,318.56,12.9,745.007,Carbohydrate
Adenosine triphosphate,C10H19N1O9,396.85,11.9,45.556,Carbohydrate
Ethanol,C1H8N0O7,774.84,9.61,98.04,Organic Compound
Aspirin,C16H5N3O10,752.27,5.74,449.881,Alcohol
Adrenaline,C9H26N3O6,878.36,9.33,540.092,Alkaloid
Glucose,C7H10N3O3,531.22,2.71,450.285,Organic Compound
Dopamine,C9H1N0O7,858.97,N/A,586.744,Alcohol
Serotonin,C19H33N2O4,263.5,N/A,924.125,Hormone
Glucose,C20H26N1O3,754.34,4.64,176.165,Amide
Dopamine,C6H29N4O6,857.7,N/A,639.613,Lipid
Glucose,C8H26N4O10,408.11,12.52,639.078,Alkaloid
Dopamine,C9H32N2O1,809.64,10.36,774.415,Organic Compound
Adrenaline,C16H30N1O8,523.34,N/A,920.967,Nucleotide
Caffeine,C12H25N4O0,250.22,4.53,322.13,Organic Compound
Urea,C12H8N3O2,204.85,8.71,822.818,Lipid
Cholesterol,C17H26N1O3,559.19,8.57,332.047,Nucleotide
Serotonin,C13H32N4O8,764.1,2.6,416.203,Hormone
Ethanol,C14H23N3O10,706.33,5.91,903.954,Organic Compound
Glucose,C16H11N0O2,862.81,3.4,107.063,Alkaloid
Adenosine triphosphate,C9H40N0O10,816.02,4.83,19.77,Amide
Adrenaline,C13H7N1O7,340.46,6.69,925.62,Hormone
Dopamine,C1H40N1O5,281.56,9.86,699.639,Nucleotide
Ethanol,C2H11N3O4,66.36,2.67,508.277,Carbohydrate
Serotonin,C18H8N3O4,553.62,11.21,19.337,Nucleotide
Dopamine,C15H36N3O6,224.2,10.28,620.118,Organic Compound
Cholesterol,C5H7N3O10,225.85,7.57,300.112,Alcohol
Caffeine,C15H5N4O6,731.48,13.53,520.817,Carbohydrate
Serotonin,C3H6N5O2,790.99,N/A,340.943,Neurotransmitter
Aspirin,C6H35N3O8,55.38,N/A,789.628,Neurotransmitter
Urea,C19H18N5O9,642.5,11.36,241.947,Carbohydrate
Aspirin,C7H27N0O8,968.15,7.14,613.74,Organic Compound
Serotonin,C1H6N5O4,463.95,7.92,973.577,Neurotransmitter
Adenosine triphosphate,C11H1N1O3,991.58,N/A,153.975,Organic Compound
Glucose,C1H40N1O6,900.16,13.43,958.773,Lipid
Cholesterol,C7H37N2O10,729.43,2.91,127.148,Organic Compound
Glucose,C18H6N1O1,983.38,13.36,313.402,Hormone
Urea,C8H30N5O8,458.83,11.91,360.876,Hormone
Aspirin,C4H26N0O1,284.87,8.13,694.526,Amide
Serotonin,C8H17N1O9,499.02,10.3,648.117,Alcohol
Caffeine,C12H23N1O2,482.95,11.05,362.497,Carbohydrate
Adenosine triphosphate,C13H31N4O9,360.69,11.18,938.535,Organic Compound
Urea,C5H17N2O5,642.8,12.24,133.859,Lipid
Glucose,C5H17N3O10,558.55,9.35,982.38,Carbohydrate
Cholesterol,C14H28N1O9,687.3,7.16,969.829,Alcohol
Glucose,C14H13N3O5,368.07,8.26,59.766,Alkaloid
Glucose,C20H19N4O3,776.04,13.35,392.114,Carbohydrate
Caffeine,C13H39N5O3,397.37,N/A,914.348,Hormone
Cholesterol,C12H30N3O10,307.59,1.61,715.857,Hormone
Glucose,C11H5N4O8,514.96,5.97,644.692,Organic Compound
Aspirin,C4H19N3O10,823.89,N/A,116.359,Lipid
Caffeine,C4H29N1O4,446.7,N/A,749.321,Lipid
Ethanol,C11H4N5O9,866.01,12.45,490.529,Nucleotide
Glucose,C7H1N2O2,915.89,5.56,808.983,Hormone
Serotonin,C15H17N3O1,225.53,10.85,473.916,Alcohol
Cholesterol,C17H33N4O7,825.2,13.0,500.371,Hormone
Adenosine triphosphate,C13H25N0O4,463.56,2.54,411.97,Alcohol
Ethanol,C2H11N1O3,595.57,1.3,698.76,Nucleotide
Serotonin,C16H4N1O9,109.36,N/A,453.18,Organic Compound
Serotonin,C13H3N5O10,213.6,13.52,379.608,Amide
Serotonin,C2H39N5O4,98.02,9.98,22.91,Organic Compound
Dopamine,C11H38N2O6,697.1,N/A,305.953,Alkaloid
Serotonin,C2H28N3O7,670.9,4.64,115.946,Alcohol
Serotonin,C11H20N3O4,435.26,6.63,607.648,Lipid
Serotonin,C16H31N2O9,310.43,2.7,389.408,Alcohol
Urea,C8H35N0O2,250.68,11.24,36.668,Neurotransmitter
Dopamine,C19H14N3O4,472.08,9.29,755.483,Neurotransmitter
Glucose,C12H7N0O4,605.06,8.6,603.886,Organic Compound
Cholesterol,C3H40N3O3,572.49,12.13,109.889,Neurotransmitter
Cholesterol,C6H39N3O4,852.02,8.39,828.925,Hormone
Adenosine triphosphate,C7H20N2O0,755.61,N/A,342.439,Hormone
Adenosine triphosphate,C5H18N4O8,268.37,7.47,203.441,Organic Compound
Aspirin,C15H1N4O3,549.4,11.97,267.908,Alcohol
Serotonin,C20H28N3O0,563.34,12.63,896.882,Organic Compound
Glucose,C17H21N1O9,79.29,2.79,245.015,Organic Compound
Adenosine triphosphate,C11H23N0O9,318.42,12.25,577.386,Carbohydrate
Dopamine,C18H27N4O7,814.77,5.62,840.529,Nucleotide
Ethanol,C13H24N4O5,259.04,3.58,41.603,Carbohydrate
Glucose,C5H38N5O3,603.01,7.21,453.794,Amide
Dopamine,C5H27N2O0,951.72,8.67,227.448,Alkaloid
Aspirin,C10H28N0O5,738.7,9.33,836.216,Hormone
Cholesterol,C11H23N1O5,973.32,N/A,131.595,Nucleotide
Adrenaline,C15H25N5O8,579.71,N/A,370.788,Hormone
Serotonin,C17H1N3O9,114.12,4.27,932.492,Alkaloid
Dopamine,C14H14N2O0,470.57,10.54,512.424,Neurotransmitter
Dopamine,C19H33N3O6,354.71,10.99,44.975,Neurotransmitter
Cholesterol,C11H14N0O9,110.45,2.27,706.249,Alcohol
Serotonin,C10H24N2O8,791.49,6.01,868.099,Amide
Glucose,C18H27N4O0,63.15,13.84,164.565,Alkaloid
Serotonin,C19H4N1O9,462.54,7.63,980.943,Amide
Dopamine,C11H37N3O6,108.79,5.51,797.945,Carbohydrate
Serotonin,C10H17N1O6,72.44,6.26,830.989,Carbohydrate
Aspirin,C11H23N0O10,306.44,7.58,845.679,Lipid
Ethanol,C2H6N3O8,736.07,N/A,515.425,Lipid
Aspirin,C17H35N4O2,570.21,3.31,935.637,Nucleotide
Serotonin,C14H25N4O4,695.58,12.7,136.85,Amide
Serotonin,C16H18N3O7,872.48,4.47,429.743,Lipid
Cholesterol,C2H23N0O4,856.01,5.75,965.577,Organic Compound
