compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H31N0O4,428.34,1.38,128.831,Alkaloid
Urea,C7H15N0O1,432.58,2.44,655.832,Organic Compound
Dopamine,C20H39N2O2,901.5,N/A,316.528,Amide
Dopamine,C20H18N1O4,218.39,N/A,887.445,Carbohydrate
Urea,C3H6N5O0,571.88,11.29,537.026,Amide
Adenosine triphosphate,C15H3N0O8,726.5,10.75,167.625,Neurotransmitter
Dopamine,C17H17N2O3,244.63,2.63,148.146,Lipid
Aspirin,C17H21N4O9,149.44,7.03,127.023,Nucleotide
Urea,C6H31N4O2,177.85,N/A,737.314,Hormone
Ethanol,C19H25N2O2,297.08,5.61,619.667,Alcohol
Cholesterol,C18H37N1O9,460.66,6.1,765.344,Organic Compound
Ethanol,C6H26N2O3,920.21,2.67,22.391,Carbohydrate
Adenosine triphosphate,C15H22N0O1,452.51,2.61,792.802,Alcohol
Aspirin,C8H25N0O5,768.01,3.32,114.766,Amide
Aspirin,C17H32N2O8,915.18,10.69,798.229,Amide
Glucose,C18H21N5O5,812.07,10.11,926.199,Hormone
Adenosine triphosphate,C14H37N4O7,103.39,2.59,382.387,Alcohol
Urea,C3H10N3O9,439.32,1.13,483.238,Nucleotide
Ethanol,C15H33N3O3,568.58,6.41,8.616,Neurotransmitter
Adrenaline,C11H30N5O6,723.9,11.33,722.232,Alkaloid
Adrenaline,C5H29N1O10,540.05,2.3,647.248,Organic Compound
Adrenaline,C9H12N5O6,170.28,9.72,464.995,Organic Compound
Ethanol,C17H4N1O10,667.23,5.71,491.452,Carbohydrate
Glucose,C8H9N5O0,624.35,N/A,928.703,Hormone
Caffeine,C2H3N1O0,784.5,5.25,297.247,Organic Compound
Adenosine triphosphate,C5H2N3O6,893.86,3.92,693.412,Lipid
Ethanol,C3H13N5O5,574.79,N/A,819.443,Organic Compound
Ethanol,C1H36N3O6,517.07,7.29,459.958,Alkaloid
Urea,C15H23N5O8,445.2,10.8,343.836,Alkaloid
Serotonin,C2H25N3O3,796.59,4.98,383.362,Hormone
Dopamine,C14H37N2O10,930.62,11.86,664.087,Hormone
Ethanol,C11H23N0O6,869.37,13.1,624.691,Carbohydrate
Caffeine,C15H39N5O1,142.25,1.53,402.455,Alcohol
Glucose,C9H20N2O2,179.49,6.49,735.849,Lipid
Glucose,C17H16N3O10,380.77,N/A,917.779,Alcohol
Caffeine,C20H28N0O7,603.13,N/A,231.343,Lipid
Adenosine triphosphate,C16H25N5O6,846.12,10.72,181.94,Lipid
Cholesterol,C20H1N5O3,178.71,5.48,229.918,Organic Compound
Dopamine,C5H5N1O8,665.57,6.24,854.772,Organic Compound
Dopamine,C18H16N5O2,668.03,11.76,258.655,Lipid
Caffeine,C20H23N5O5,790.82,11.9,64.076,Amide
Aspirin,C1H22N4O7,357.64,5.72,768.231,Neurotransmitter
Adenosine triphosphate,C5H28N3O2,151.26,N/A,788.413,Nucleotide
Caffeine,C20H16N3O8,198.2,N/A,792.993,Lipid
Aspirin,C8H25N1O0,910.79,3.38,898.94,Hormone
Urea,C16H21N5O5,495.14,9.12,829.377,Nucleotide
Adenosine triphosphate,C16H1N0O10,645.67,N/A,214.633,Lipid
Caffeine,C17H19N4O2,359.68,10.78,49.994,Nucleotide
Glucose,C3H15N0O10,304.93,7.36,557.528,Amide
Aspirin,C7H30N0O3,534.9,N/A,67.116,Nucleotide
Adrenaline,C11H38N2O1,848.7,13.53,762.564,Alkaloid
Serotonin,C8H8N4O0,743.35,3.81,107.62,Hormone
Ethanol,C12H27N2O3,635.27,N/A,609.548,Hormone
Serotonin,C2H6N5O10,868.39,N/A,707.89,Organic Compound
Serotonin,C17H24N1O5,80.89,4.09,568.785,Neurotransmitter
Dopamine,C18H29N3O3,119.42,7.6,962.524,Amide
Ethanol,C15H14N0O9,178.18,8.46,288.876,Alkaloid
Caffeine,C14H4N5O4,728.66,9.77,654.324,Carbohydrate
Cholesterol,C2H9N1O5,533.14,N/A,614.064,Lipid
Serotonin,C16H11N1O3,88.38,1.19,633.633,Carbohydrate
Urea,C6H21N5O9,929.68,1.53,31.794,Amide
Glucose,C5H30N5O9,831.23,N/A,849.39,Neurotransmitter
Glucose,C2H20N0O0,341.76,1.75,973.603,Organic Compound
Ethanol,C2H22N5O3,243.26,11.47,132.409,Carbohydrate
Adenosine triphosphate,C10H7N0O3,486.01,10.72,707.546,Amide
Adenosine triphosphate,C20H3N3O0,338.1,12.34,38.371,Lipid
Serotonin,C2H33N1O4,418.03,N/A,211.777,Alkaloid
Urea,C15H13N0O5,780.98,4.27,827.967,Neurotransmitter
Adenosine triphosphate,C16H33N2O0,70.7,9.45,708.331,Amide
Caffeine,C7H18N1O5,556.3,N/A,174.363,Organic Compound
Caffeine,C5H34N2O0,299.07,13.18,641.081,Lipid
Cholesterol,C5H9N5O9,777.8,11.2,786.422,Alcohol
Aspirin,C9H15N1O8,785.87,10.46,504.576,Alkaloid
Serotonin,C8H19N0O3,165.38,11.54,354.16,Amide
Urea,C13H33N0O6,450.44,4.62,567.51,Lipid
Glucose,C12H37N2O3,392.23,6.03,729.564,Neurotransmitter
Glucose,C1H24N4O4,527.82,6.23,795.845,Amide
Ethanol,C11H17N0O5,228.39,N/A,57.108,Lipid
Cholesterol,C12H15N2O2,470.9,10.36,39.348,Amide
Caffeine,C4H3N4O6,371.11,N/A,754.88,Hormone
Urea,C12H16N2O5,725.32,12.87,138.438,Alkaloid
Glucose,C2H21N4O9,484.93,3.04,995.921,Nucleotide
Adenosine triphosphate,C11H9N5O5,495.6,5.93,185.013,Neurotransmitter
Dopamine,C13H21N5O8,517.42,11.64,837.936,Neurotransmitter
Serotonin,C13H2N2O7,751.13,13.41,713.955,Neurotransmitter
Aspirin,C1H11N3O7,312.02,N/A,11.225,Hormone
Serotonin,C11H2N3O5,500.72,10.41,760.844,Nucleotide
Adenosine triphosphate,C14H29N5O10,609.54,N/A,812.199,Lipid
Glucose,C19H38N2O6,491.77,N/A,108.106,Organic Compound
Glucose,C16H14N5O7,370.14,N/A,902.97,Alcohol
Ethanol,C11H30N1O10,577.29,11.12,45.043,Lipid
Caffeine,C15H32N5O3,151.74,5.26,580.858,Nucleotide
Dopamine,C8H13N2O6,657.08,N/A,370.945,Amide
Urea,C10H16N2O2,976.9,4.52,266.075,Lipid
Caffeine,C7H2N4O4,368.79,1.33,88.233,Nucleotide
Cholesterol,C4H30N5O0,301.99,3.72,496.718,Organic Compound
Urea,C12H14N3O2,823.83,9.85,834.26,Carbohydrate
Adenosine triphosphate,C16H16N0O10,250.27,12.99,27.599,Alkaloid
Urea,C19H37N4O2,817.0,3.96,628.734,Nucleotide
Dopamine,C8H18N4O3,192.08,5.16,605.416,Carbohydrate
Caffeine,C19H32N2O8,583.29,10.28,768.483,Lipid
Cholesterol,C18H13N0O5,556.96,N/A,191.816,Organic Compound
Caffeine,C19H8N2O7,959.57,N/A,911.901,Amide
Adrenaline,C15H12N1O8,407.55,3.56,389.014,Carbohydrate
Serotonin,C1H18N1O1,701.29,1.98,398.77,Amide
Cholesterol,C9H13N2O10,777.24,3.37,625.936,Nucleotide
Ethanol,C8H36N2O7,488.13,5.09,516.195,Lipid
Caffeine,C5H13N5O2,96.16,1.77,972.359,Lipid
Cholesterol,C9H34N2O5,433.14,13.46,757.01,Amide
Aspirin,C11H31N3O6,98.54,11.12,449.606,Organic Compound
Aspirin,C8H27N4O2,756.52,9.56,883.262,Neurotransmitter
Urea,C10H20N4O5,530.12,11.09,885.242,Nucleotide
Adrenaline,C9H31N5O6,596.44,2.24,890.756,Organic Compound
Serotonin,C16H8N5O7,613.44,4.8,407.44,Carbohydrate
Adenosine triphosphate,C18H5N0O3,120.74,3.15,308.772,Amide
Urea,C12H23N1O1,775.74,10.06,551.055,Alkaloid
Ethanol,C4H22N2O1,430.08,N/A,236.657,Lipid
Adrenaline,C3H15N3O3,818.57,3.53,676.738,Hormone
Serotonin,C11H9N1O7,652.03,7.19,244.396,Nucleotide
Adenosine triphosphate,C5H24N5O10,839.72,12.03,147.879,Amide
Ethanol,C10H10N0O0,797.75,6.44,959.708,Amide
Adrenaline,C4H10N0O9,594.72,2.26,536.765,Hormone
Adrenaline,C2H34N2O9,935.88,N/A,323.486,Nucleotide
Caffeine,C18H28N4O7,655.04,2.19,888.6,Carbohydrate
Aspirin,C6H19N4O8,290.3,3.79,972.181,Hormone
Adrenaline,C15H20N4O3,290.98,N/A,264.878,Alcohol
Serotonin,C13H25N5O10,649.73,9.86,226.717,Carbohydrate
Glucose,C18H17N2O10,576.96,12.26,509.46,Hormone
Cholesterol,C20H12N1O1,112.11,1.94,451.252,Lipid
Adenosine triphosphate,C18H11N5O8,176.32,4.13,148.707,Nucleotide
Caffeine,C9H17N4O0,481.47,8.68,830.056,Alcohol
Ethanol,C17H28N1O4,768.62,N/A,924.962,Alkaloid
Adrenaline,C13H40N4O7,51.08,10.58,904.572,Alkaloid
Cholesterol,C3H38N0O8,897.39,2.36,33.471,Alcohol
Urea,C11H32N3O5,130.09,8.22,238.576,Hormone
Adenosine triphosphate,C17H20N0O2,827.52,12.95,720.147,Nucleotide
Cholesterol,C20H39N4O4,304.67,9.81,834.377,Amide
Glucose,C9H32N5O0,861.37,N/A,511.146,Organic Compound
Glucose,C3H27N4O1,146.85,4.8,490.824,Hormone
Caffeine,C8H39N4O2,169.93,N/A,173.088,Hormone
Cholesterol,C20H33N2O3,736.38,13.23,924.021,Neurotransmitter
Adenosine triphosphate,C17H11N2O7,205.19,10.45,463.431,Lipid
Glucose,C5H8N0O10,400.1,12.41,538.283,Amide
Adenosine triphosphate,C18H24N5O7,623.44,1.15,115.908,Organic Compound
Dopamine,C17H29N1O6,948.41,8.33,952.974,Alkaloid
Aspirin,C11H19N0O6,155.29,8.8,275.949,Alcohol
Serotonin,C12H15N4O9,892.07,8.94,120.547,Hormone
Cholesterol,C15H7N0O2,508.42,N/A,737.931,Alcohol
Caffeine,C17H17N4O6,340.95,1.58,652.443,Organic Compound
Urea,C18H20N4O4,527.66,2.22,92.163,Organic Compound
Ethanol,C19H37N2O0,834.27,N/A,100.025,Lipid
Ethanol,C5H24N5O2,890.3,12.03,164.979,Neurotransmitter
Adrenaline,C20H1N1O6,680.0,10.09,856.723,Neurotransmitter
Aspirin,C18H16N1O7,73.61,9.63,527.786,Alkaloid
Ethanol,C10H39N3O5,62.31,5.28,507.874,Carbohydrate
Ethanol,C19H39N3O9,851.55,12.43,404.692,Alcohol
Glucose,C6H30N5O7,261.58,13.73,739.732,Alcohol
Glucose,C3H31N1O6,591.35,9.69,781.361,Lipid
Cholesterol,C1H8N5O2,299.1,13.35,533.874,Neurotransmitter
Adenosine triphosphate,C9H8N4O9,546.45,9.81,492.749,Organic Compound
Dopamine,C2H8N5O2,341.75,N/A,225.393,Organic Compound
Adrenaline,C10H8N3O1,225.38,4.49,168.806,Hormone
Urea,C7H35N3O4,89.75,7.63,713.28,Organic Compound
Urea,C7H6N1O4,964.24,3.3,178.992,Alkaloid
Adrenaline,C19H34N0O10,243.87,2.92,523.254,Neurotransmitter
Caffeine,C18H28N1O7,887.92,4.86,352.031,Nucleotide
Glucose,C3H13N3O10,310.93,4.54,544.965,Nucleotide
Adenosine triphosphate,C6H5N5O1,631.59,N/A,475.107,Alcohol
Aspirin,C5H40N3O5,857.57,N/A,94.634,Hormone
Glucose,C7H39N5O2,287.23,N/A,352.676,Lipid
Glucose,C15H15N1O4,726.7,2.79,769.925,Hormone
Dopamine,C13H29N2O7,935.54,2.96,124.088,Amide
Adrenaline,C19H19N1O6,773.73,11.9,766.343,Amide
Dopamine,C13H40N2O10,592.85,10.9,253.454,Hormone
Cholesterol,C6H22N3O1,761.41,3.11,364.746,Alcohol
Dopamine,C8H7N0O6,591.62,7.11,508.574,Alkaloid
Glucose,C5H3N0O4,925.48,6.69,86.212,Hormone
Serotonin,C4H18N0O10,369.43,4.69,925.411,Amide
Adenosine triphosphate,C12H5N4O3,780.56,6.64,726.737,Alkaloid
Adenosine triphosphate,C6H29N2O1,54.83,3.51,764.097,Lipid
Cholesterol,C2H12N3O4,262.43,8.5,350.688,Amide
Cholesterol,C10H27N4O8,399.64,3.33,554.934,Lipid
Adrenaline,C17H25N5O9,829.33,3.59,688.072,Carbohydrate
Dopamine,C12H16N2O10,314.31,13.53,109.162,Lipid
Glucose,C2H31N1O2,624.4,8.27,416.911,Amide
Aspirin,C18H28N1O3,549.08,8.26,966.663,Organic Compound
Glucose,C2H35N4O8,266.63,4.07,268.921,Hormone
Glucose,C16H24N5O2,234.15,9.92,112.568,Organic Compound
Serotonin,C6H19N2O3,489.38,10.87,384.574,Organic Compound
Dopamine,C18H29N2O4,516.56,N/A,296.262,Alcohol
Cholesterol,C17H18N3O3,263.31,7.45,193.887,Alkaloid
Glucose,C2H36N3O2,522.24,N/A,679.732,Organic Compound
Cholesterol,C18H16N3O4,528.9,9.61,488.636,Organic Compound
Adenosine triphosphate,C5H4N2O8,934.4,4.28,288.023,Carbohydrate
Urea,C16H13N2O8,861.66,12.44,545.515,Alcohol
Cholesterol,C7H20N0O5,839.82,N/A,30.24,Alcohol
Dopamine,C13H7N4O10,373.95,6.67,258.654,Nucleotide
Aspirin,C10H14N5O8,642.77,N/A,690.423,Alkaloid
Dopamine,C8H28N0O10,93.68,3.76,518.048,Carbohydrate
Adrenaline,C19H25N3O0,504.24,11.78,329.679,Amide
Aspirin,C15H11N1O7,86.76,9.83,582.881,Hormone
Caffeine,C4H13N1O0,634.35,10.99,249.118,Lipid
Ethanol,C8H23N5O5,258.96,8.1,825.442,Carbohydrate
Adenosine triphosphate,C20H11N3O9,372.9,3.71,654.91,Alcohol
Caffeine,C3H4N5O7,679.51,4.83,986.222,Nucleotide
Glucose,C16H40N4O0,946.32,8.7,36.327,Carbohydrate
Adrenaline,C1H37N0O8,979.5,9.41,598.939,Alkaloid
Ethanol,C14H13N1O1,990.28,12.82,755.216,Amide
Dopamine,C12H32N3O4,280.81,N/A,834.887,Lipid
Dopamine,C18H8N1O0,170.09,N/A,349.282,Organic Compound
Caffeine,C10H18N5O3,526.96,2.78,943.16,Lipid
Urea,C9H26N4O5,525.97,9.65,210.549,Alkaloid
Adenosine triphosphate,C14H1N1O8,754.87,10.45,353.932,Alkaloid
Ethanol,C3H31N3O2,548.97,10.61,759.699,Neurotransmitter
Glucose,C7H3N5O2,823.88,1.37,373.827,Organic Compound
Urea,C3H35N5O0,178.06,3.33,529.135,Organic Compound
Cholesterol,C8H33N2O2,980.33,11.68,910.248,Carbohydrate
Ethanol,C8H24N5O1,701.35,N/A,366.373,Nucleotide
Serotonin,C12H10N3O9,812.3,9.37,361.618,Alcohol
Serotonin,C8H32N3O8,716.14,N/A,143.786,Nucleotide
Aspirin,C3H10N3O0,472.57,2.18,361.471,Carbohydrate
Adrenaline,C13H8N3O5,437.96,11.8,580.663,Organic Compound
Serotonin,C16H32N5O6,716.19,N/A,317.968,Neurotransmitter
Caffeine,C17H28N0O5,883.34,4.86,439.673,Lipid
Adenosine triphosphate,C7H30N4O1,327.07,11.26,291.698,Amide
Adenosine triphosphate,C3H20N3O6,326.43,10.98,109.473,Alkaloid
Serotonin,C14H26N4O2,671.01,3.58,343.436,Alkaloid
Glucose,C7H21N5O9,856.02,1.93,123.659,Amide
Caffeine,C11H20N0O3,693.35,4.83,294.97,Nucleotide
Serotonin,C11H37N4O4,461.14,N/A,912.737,Hormone
Cholesterol,C8H27N2O10,662.18,10.2,1.354,Lipid
Cholesterol,C15H23N5O2,92.84,12.41,764.754,Carbohydrate
Cholesterol,C10H30N1O4,385.19,N/A,723.641,Amide
Caffeine,C18H18N4O8,148.68,11.53,113.226,Alcohol
Serotonin,C9H1N5O10,341.45,2.0,292.713,Nucleotide
Cholesterol,C20H11N5O3,523.82,N/A,771.064,Carbohydrate
Cholesterol,C15H1N5O1,921.0,6.68,336.879,Carbohydrate
Adenosine triphosphate,C16H22N1O1,243.22,12.7,431.492,Alkaloid
Glucose,C5H4N4O3,602.7,9.99,975.42,Hormone
Serotonin,C15H4N4O5,323.91,1.49,296.144,Hormone
Ethanol,C8H13N0O3,963.23,7.62,70.936,Hormone
Ethanol,C19H36N1O8,142.06,5.86,464.882,Alkaloid
Cholesterol,C8H15N3O7,904.15,7.47,652.128,Hormone
Dopamine,C7H20N4O8,282.57,7.98,427.792,Alcohol
Urea,C2H7N4O1,944.49,7.85,658.129,Organic Compound
Cholesterol,C2H1N0O10,963.87,10.63,346.899,Carbohydrate
Adrenaline,C3H35N4O8,798.59,10.01,350.295,Lipid
Urea,C16H12N1O3,490.44,13.97,28.787,Alkaloid
Aspirin,C17H9N2O1,209.79,N/A,419.366,Hormone
Caffeine,C12H20N1O4,329.67,11.3,83.743,Alkaloid
Glucose,C10H5N2O2,97.59,11.79,635.245,Organic Compound
Cholesterol,C4H4N0O10,359.43,4.46,550.057,Alcohol
Adenosine triphosphate,C1H40N2O9,740.13,9.67,845.375,Alcohol
Cholesterol,C8H20N0O10,691.73,2.25,201.413,Alkaloid
Aspirin,C3H24N4O0,147.62,9.41,892.03,Carbohydrate
Adenosine triphosphate,C4H6N2O10,489.82,9.76,60.326,Carbohydrate
Urea,C18H31N0O4,69.98,1.06,565.054,Organic Compound
Adenosine triphosphate,C3H21N0O7,942.8,1.23,872.702,Lipid
Adrenaline,C11H27N2O5,398.38,7.18,264.976,Amide
Glucose,C6H4N5O8,784.95,12.69,422.428,Alcohol
Serotonin,C11H17N1O0,389.72,11.84,674.061,Lipid
Aspirin,C17H8N0O3,567.79,4.56,49.124,Amide
Adrenaline,C2H11N4O7,73.62,7.7,323.389,Amide
Ethanol,C18H38N2O2,159.62,10.45,872.847,Amide
Adrenaline,C1H26N4O5,155.77,N/A,570.965,Neurotransmitter
Urea,C12H16N3O9,486.81,6.8,198.539,Alkaloid
Urea,C4H4N5O6,438.19,12.32,237.552,Amide
Adrenaline,C20H11N0O10,427.6,N/A,360.006,Neurotransmitter
Cholesterol,C5H25N0O2,802.14,6.3,887.999,Neurotransmitter
Aspirin,C18H4N1O7,595.84,12.53,925.944,Neurotransmitter
Serotonin,C6H39N0O3,937.99,6.67,523.753,Organic Compound
Ethanol,C18H34N3O10,488.21,3.38,287.039,Lipid
Adenosine triphosphate,C19H25N5O4,873.16,1.54,174.2,Hormone
Adrenaline,C11H24N2O9,446.44,11.37,108.7,Hormone
Cholesterol,C6H2N4O2,409.16,2.1,219.497,Hormone
Caffeine,C12H4N1O3,567.3,5.92,410.402,Carbohydrate
Urea,C20H28N0O8,136.52,8.17,84.26,Hormone
Caffeine,C10H2N4O4,845.43,6.29,300.553,Carbohydrate
Adenosine triphosphate,C12H13N4O9,179.37,1.88,710.427,Neurotransmitter
Adenosine triphosphate,C20H19N3O10,611.35,6.38,462.367,Carbohydrate
Adenosine triphosphate,C5H23N4O5,896.94,9.61,997.468,Nucleotide
Adrenaline,C7H15N2O1,597.01,3.59,322.017,Alcohol
Urea,C3H13N1O8,922.91,7.39,323.495,Lipid
Dopamine,C19H31N5O4,252.22,9.88,584.728,Alcohol
Glucose,C4H31N0O5,286.82,5.93,4.743,Carbohydrate
Adrenaline,C3H4N4O10,218.63,N/A,765.946,Alcohol
Aspirin,C8H27N1O7,823.65,7.84,231.655,Neurotransmitter
Urea,C10H2N5O10,409.16,5.8,181.62,Nucleotide
Serotonin,C3H8N4O4,967.34,4.76,568.163,Amide
Aspirin,C18H23N5O6,544.01,13.19,113.964,Organic Compound
Glucose,C9H4N1O1,196.49,7.03,714.55,Alkaloid
Glucose,C9H39N4O9,265.71,N/A,566.104,Nucleotide
Caffeine,C5H27N0O1,135.07,5.31,297.838,Alkaloid
Ethanol,C5H38N3O7,343.36,5.99,545.515,Alcohol
Glucose,C17H20N3O10,209.56,5.23,379.088,Amide
Urea,C4H18N5O5,350.04,4.63,329.109,Hormone
Cholesterol,C15H24N0O7,629.78,8.7,233.038,Neurotransmitter
Adenosine triphosphate,C11H1N0O1,862.16,12.52,759.49,Neurotransmitter
Cholesterol,C8H32N0O6,459.17,7.65,548.323,Organic Compound
Aspirin,C17H28N1O4,920.82,1.98,784.379,Neurotransmitter
Adrenaline,C11H3N5O8,800.02,1.26,79.145,Organic Compound
Adrenaline,C17H19N4O2,757.03,N/A,96.345,Amide
Cholesterol,C3H16N0O4,888.66,9.47,168.454,Amide
Caffeine,C9H34N2O8,241.2,5.69,6.564,Lipid
Cholesterol,C9H8N4O1,210.58,7.05,106.258,Amide
Cholesterol,C2H17N0O2,304.08,1.68,424.011,Hormone
Cholesterol,C6H18N4O0,767.73,6.01,792.055,Hormone
Caffeine,C2H32N4O2,914.01,6.34,881.531,Organic Compound
Adrenaline,C17H18N4O10,842.5,12.84,719.612,Nucleotide
Adrenaline,C3H32N0O6,233.61,1.15,424.158,Lipid
Adenosine triphosphate,C8H38N4O0,317.39,12.01,561.785,Nucleotide
Adrenaline,C20H34N4O7,804.1,N/A,503.966,Organic Compound
Serotonin,C18H8N1O1,272.18,2.72,516.338,Hormone
Glucose,C4H22N5O0,303.91,5.7,672.685,Alkaloid
Adenosine triphosphate,C4H30N2O9,888.76,N/A,728.3,Lipid
Dopamine,C17H26N1O0,75.5,8.21,480.251,Amide
Caffeine,C11H7N4O0,709.81,2.84,924.596,Organic Compound
Dopamine,C8H26N5O4,206.45,12.13,55.086,Neurotransmitter
Aspirin,C13H12N1O9,938.59,3.59,199.391,Alkaloid
Dopamine,C9H21N1O5,931.87,2.02,55.75,Hormone
Adenosine triphosphate,C5H21N4O7,575.98,3.24,675.241,Alcohol
Caffeine,C7H11N4O0,811.26,12.01,629.667,Organic Compound
Cholesterol,C17H1N0O9,817.15,10.46,379.589,Alkaloid
Caffeine,C2H4N2O10,365.74,10.68,542.092,Alkaloid
Serotonin,C18H5N2O5,370.95,5.27,797.186,Amide
Urea,C11H23N2O5,229.87,12.67,355.903,Carbohydrate
Adrenaline,C18H9N3O2,795.24,N/A,590.722,Nucleotide
Aspirin,C1H20N1O7,972.95,3.43,18.159,Lipid
Cholesterol,C20H1N3O9,520.3,N/A,100.991,Alkaloid
Caffeine,C9H12N1O2,771.07,12.41,202.915,Neurotransmitter
Adenosine triphosphate,C4H4N1O6,75.64,5.72,784.731,Nucleotide
Cholesterol,C14H1N2O4,224.91,2.1,535.834,Hormone
Caffeine,C12H11N1O1,725.49,12.27,655.007,Alcohol
Serotonin,C9H30N0O1,503.86,N/A,384.083,Organic Compound
Serotonin,C11H35N3O9,608.16,9.39,86.237,Hormone
Cholesterol,C2H27N5O8,846.92,3.77,889.205,Hormone
Urea,C10H19N5O0,635.65,N/A,177.532,Nucleotide
Glucose,C17H32N5O7,526.84,N/A,246.023,Neurotransmitter
Ethanol,C2H11N4O1,797.31,6.39,911.906,Amide
Cholesterol,C3H32N1O3,314.5,6.47,556.013,Alcohol
Aspirin,C2H20N2O7,330.04,7.47,106.356,Hormone
Adrenaline,C10H3N0O7,688.63,1.2,272.801,Carbohydrate
Ethanol,C15H6N1O3,546.97,3.76,598.257,Alkaloid
Ethanol,C14H33N4O0,521.45,12.29,208.845,Alcohol
Serotonin,C5H14N2O0,293.45,2.29,314.832,Alkaloid
Urea,C6H2N4O3,333.02,6.59,709.654,Nucleotide
Dopamine,C19H29N3O3,721.35,N/A,408.798,Alkaloid
Cholesterol,C18H34N2O9,254.47,9.12,753.152,Organic Compound
Dopamine,C8H11N1O5,990.97,1.67,864.019,Nucleotide
Cholesterol,C19H20N2O6,430.84,6.33,612.99,Alkaloid
Dopamine,C18H35N1O0,68.8,12.84,354.798,Nucleotide
Ethanol,C17H18N5O7,800.98,12.53,371.986,Hormone
Adenosine triphosphate,C16H29N1O6,554.5,2.86,278.23,Lipid
Cholesterol,C13H22N2O6,335.15,2.19,68.233,Alcohol
Cholesterol,C19H28N0O4,626.28,4.78,784.113,Alkaloid
Adrenaline,C19H33N4O1,492.1,3.94,231.186,Hormone
Serotonin,C12H12N4O10,908.85,11.08,475.241,Alcohol
Serotonin,C4H6N2O8,102.17,13.63,55.04,Alcohol
Adrenaline,C18H13N5O4,894.45,2.78,534.599,Nucleotide
Cholesterol,C16H4N2O2,489.57,N/A,820.356,Alkaloid
Adrenaline,C11H8N0O4,816.85,10.29,455.988,Nucleotide
Urea,C13H31N5O7,467.12,7.02,165.685,Alkaloid
Serotonin,C12H29N4O9,872.57,6.87,778.485,Organic Compound
Aspirin,C16H1N4O10,427.88,3.74,122.551,Alkaloid
Cholesterol,C9H20N3O7,870.27,8.31,165.887,Neurotransmitter
Serotonin,C4H33N0O1,449.09,N/A,167.581,Carbohydrate
Glucose,C7H23N0O8,829.32,8.84,938.739,Nucleotide
Dopamine,C4H29N5O9,414.38,1.65,258.633,Alkaloid
Urea,C6H1N3O10,145.3,9.49,711.096,Neurotransmitter
Glucose,C10H14N1O9,587.12,N/A,241.992,Alkaloid
Adrenaline,C4H32N0O3,176.15,6.73,32.381,Lipid
Serotonin,C20H21N3O0,596.92,11.48,951.207,Neurotransmitter
Ethanol,C11H31N5O3,925.98,13.91,903.653,Alkaloid
Caffeine,C5H3N1O9,158.19,9.95,118.727,Amide
Cholesterol,C5H9N0O10,642.95,N/A,769.393,Organic Compound
Ethanol,C2H18N1O8,557.47,5.59,927.165,Alkaloid
Glucose,C8H15N1O2,110.76,N/A,261.731,Neurotransmitter
Ethanol,C6H36N1O10,870.3,8.68,263.933,Nucleotide
Glucose,C11H16N1O4,405.23,N/A,300.701,Nucleotide
Adenosine triphosphate,C18H33N2O0,145.3,13.54,666.076,Alcohol
Dopamine,C14H27N4O4,600.05,3.29,230.309,Hormone
Serotonin,C13H30N3O9,467.62,2.88,423.768,Alcohol
Serotonin,C4H3N1O10,615.72,13.4,364.614,Organic Compound
Aspirin,C18H25N0O3,85.81,2.72,91.466,Amide
Dopamine,C8H9N0O8,457.73,5.64,142.165,Amide
Adrenaline,C18H33N2O6,264.52,5.51,535.372,Nucleotide
Adrenaline,C14H10N4O8,593.39,N/A,41.723,Amide
Dopamine,C8H13N4O1,860.1,11.59,172.791,Amide
Adrenaline,C4H28N0O1,952.41,8.51,787.581,Nucleotide
Serotonin,C18H35N0O3,421.52,5.31,530.828,Neurotransmitter
Adenosine triphosphate,C16H28N0O2,730.45,6.67,726.902,Hormone
Glucose,C18H36N4O2,784.32,8.06,984.312,Organic Compound
Caffeine,C7H37N4O9,795.26,13.5,541.899,Organic Compound
Urea,C6H28N0O5,713.37,3.44,855.692,Carbohydrate
Aspirin,C1H33N4O6,721.51,N/A,881.3,Hormone
Adenosine triphosphate,C10H27N0O4,921.7,N/A,256.467,Alkaloid
Adrenaline,C4H2N5O9,545.06,1.52,998.419,Amide
Aspirin,C19H4N1O4,279.94,N/A,415.327,Amide
Urea,C19H37N2O9,882.04,8.42,651.38,Alcohol
Adenosine triphosphate,C2H12N5O6,175.66,9.08,419.892,Neurotransmitter
Urea,C12H38N5O9,146.44,N/A,980.034,Carbohydrate
Glucose,C8H30N5O9,842.25,13.5,592.475,Alcohol
Cholesterol,C2H29N2O5,532.68,8.15,586.068,Alcohol
Urea,C15H7N3O4,866.83,13.48,601.528,Neurotransmitter
Glucose,C14H4N0O1,242.17,N/A,118.981,Neurotransmitter
Urea,C14H31N5O2,925.05,8.48,666.747,Neurotransmitter
Glucose,C1H30N0O5,996.29,10.73,989.351,Carbohydrate
Urea,C1H40N4O0,223.74,6.84,206.292,Alkaloid
Ethanol,C17H22N5O6,613.82,N/A,600.135,Hormone
Serotonin,C5H11N0O10,431.58,12.3,883.035,Hormone
Dopamine,C2H37N5O5,913.07,10.41,918.044,Alcohol
Caffeine,C10H15N5O2,417.49,2.78,451.26,Organic Compound
Glucose,C12H38N2O9,88.87,1.26,840.026,Lipid
