compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H34N5O10,477.56,3.7,384.769,Alcohol
Ethanol,C19H25N3O5,623.95,11.21,440.181,Amide
Glucose,C17H18N2O3,818.02,8.28,176.502,Amide
Adrenaline,C1H12N2O9,609.18,10.77,462.609,Nucleotide
Glucose,C5H19N3O0,495.0,N/A,357.576,Amide
Adrenaline,C15H10N5O8,883.38,11.52,711.785,Alkaloid
Glucose,C8H9N5O4,607.65,4.4,95.913,Neurotransmitter
Adenosine triphosphate,C7H27N1O1,431.09,11.92,611.106,Lipid
Adrenaline,C15H8N5O0,598.84,7.2,511.114,Nucleotide
Adrenaline,C18H18N3O10,485.75,7.32,741.993,Alkaloid
Adrenaline,C16H27N1O4,209.89,7.29,95.156,Nucleotide
Aspirin,C15H30N3O5,449.68,9.69,311.059,Alcohol
Cholesterol,C11H27N2O9,452.72,1.79,488.619,Carbohydrate
Urea,C19H27N2O1,898.24,N/A,760.27,Neurotransmitter
Ethanol,C16H19N0O1,92.89,7.97,834.362,Neurotransmitter
Dopamine,C17H15N4O5,354.73,11.97,298.08,Neurotransmitter
Ethanol,C10H18N2O0,793.82,7.23,789.265,Neurotransmitter
Adrenaline,C8H20N5O0,100.18,N/A,473.027,Alkaloid
Dopamine,C2H1N5O2,118.05,10.14,866.157,Neurotransmitter
Ethanol,C7H33N4O5,204.76,6.19,23.949,Hormone
Glucose,C16H38N2O5,852.88,N/A,96.636,Carbohydrate
Dopamine,C11H31N4O6,804.89,11.35,576.127,Lipid
Cholesterol,C20H26N5O5,995.69,N/A,570.022,Nucleotide
Adenosine triphosphate,C16H3N1O0,237.86,9.97,105.471,Hormone
Glucose,C20H3N0O2,86.4,8.17,738.036,Nucleotide
Caffeine,C3H36N5O0,845.7,13.35,902.163,Organic Compound
Adenosine triphosphate,C3H2N0O5,184.42,3.36,537.745,Amide
Caffeine,C3H14N4O9,716.99,N/A,325.174,Alkaloid
Caffeine,C5H27N1O8,233.72,3.1,730.896,Alkaloid
Dopamine,C8H34N0O8,222.71,13.26,593.713,Neurotransmitter
Serotonin,C13H39N0O2,231.95,8.85,961.549,Nucleotide
Caffeine,C6H14N3O0,353.89,11.14,808.094,Alkaloid
Dopamine,C7H15N2O5,329.88,9.67,31.774,Neurotransmitter
Aspirin,C15H27N3O3,874.11,4.78,32.274,Organic Compound
Aspirin,C11H16N2O9,829.89,10.76,24.688,Nucleotide
Urea,C20H32N5O1,58.29,2.78,830.073,Hormone
Ethanol,C13H16N2O1,361.27,4.06,273.408,Hormone
Ethanol,C7H29N3O0,249.09,9.16,573.497,Carbohydrate
Glucose,C18H17N1O2,367.36,6.7,243.783,Neurotransmitter
Urea,C18H28N0O1,722.92,6.49,40.042,Alcohol
Glucose,C11H13N0O2,88.34,9.66,388.325,Nucleotide
Ethanol,C3H10N3O3,340.32,2.39,699.783,Neurotransmitter
Adrenaline,C8H19N4O8,557.86,2.96,560.516,Alcohol
Serotonin,C11H15N2O2,448.29,4.06,307.708,Alcohol
Aspirin,C13H16N4O10,967.74,2.72,715.015,Nucleotide
Urea,C20H20N3O7,172.45,4.53,716.577,Carbohydrate
Cholesterol,C14H29N3O7,174.6,5.16,86.055,Organic Compound
Caffeine,C12H15N4O1,929.27,N/A,444.687,Hormone
Ethanol,C8H16N4O3,429.33,6.09,484.848,Lipid
Cholesterol,C7H6N1O1,135.88,1.43,39.562,Hormone
Urea,C13H32N2O8,761.94,1.2,154.793,Neurotransmitter
Adenosine triphosphate,C2H9N3O5,730.21,12.31,919.802,Alkaloid
Adrenaline,C18H10N2O0,89.97,2.72,25.682,Alcohol
Serotonin,C8H10N4O6,969.19,13.2,391.939,Neurotransmitter
Caffeine,C10H40N4O10,200.37,N/A,36.365,Organic Compound
Serotonin,C4H17N1O10,175.81,6.3,894.919,Neurotransmitter
Aspirin,C13H30N2O5,952.43,12.9,662.112,Alkaloid
Adrenaline,C3H2N2O1,210.42,N/A,868.028,Alcohol
Glucose,C6H2N3O2,357.7,3.69,750.04,Neurotransmitter
Adenosine triphosphate,C10H3N4O8,147.44,3.77,371.039,Carbohydrate
Cholesterol,C11H11N1O7,528.69,10.69,732.641,Carbohydrate
Urea,C17H17N4O5,403.71,13.64,514.373,Alkaloid
Dopamine,C7H38N3O10,942.92,N/A,441.229,Amide
Adrenaline,C12H1N4O3,92.86,3.36,373.078,Alcohol
Cholesterol,C16H19N2O5,221.93,4.9,153.356,Lipid
Cholesterol,C2H36N0O4,353.17,6.4,564.905,Organic Compound
Urea,C7H3N4O0,511.22,12.82,477.226,Amide
Dopamine,C19H22N0O9,850.85,N/A,575.632,Lipid
Urea,C16H29N2O6,249.54,9.45,892.195,Alkaloid
Urea,C18H6N3O5,964.65,1.29,780.606,Hormone
Adrenaline,C9H40N1O8,863.53,13.19,739.892,Nucleotide
Cholesterol,C15H2N0O0,327.73,9.19,689.712,Lipid
Serotonin,C12H38N2O2,573.14,N/A,164.237,Alcohol
Serotonin,C11H32N2O2,341.84,N/A,476.812,Alkaloid
Aspirin,C11H35N5O4,746.8,1.51,887.32,Lipid
Adrenaline,C12H29N1O9,499.68,13.49,232.162,Organic Compound
Adenosine triphosphate,C1H23N5O8,411.66,5.93,543.558,Alcohol
Aspirin,C6H4N3O9,592.89,11.2,68.841,Alcohol
Caffeine,C14H40N4O5,973.53,13.06,362.514,Neurotransmitter
Caffeine,C13H37N2O1,544.67,12.24,543.698,Organic Compound
Cholesterol,C18H12N5O8,812.91,11.45,170.453,Hormone
Adrenaline,C17H36N2O7,625.84,N/A,474.631,Alkaloid
Urea,C17H34N4O10,538.94,8.19,913.497,Nucleotide
Serotonin,C13H21N1O2,917.01,13.59,43.179,Hormone
Adenosine triphosphate,C13H7N0O10,61.71,10.88,439.389,Alkaloid
Aspirin,C11H28N0O0,738.32,10.39,48.893,Neurotransmitter
Serotonin,C7H6N3O5,516.93,N/A,626.507,Amide
Urea,C3H5N3O1,588.68,12.65,385.116,Amide
Dopamine,C18H21N3O6,416.53,6.71,40.365,Amide
Adenosine triphosphate,C15H1N2O4,538.81,3.72,125.542,Amide
Cholesterol,C15H10N0O5,588.63,7.89,861.386,Nucleotide
Cholesterol,C2H22N3O7,823.76,N/A,256.959,Hormone
Serotonin,C4H4N0O2,436.23,5.12,466.039,Carbohydrate
Urea,C13H32N0O5,342.88,4.79,827.129,Neurotransmitter
Dopamine,C8H39N5O0,863.49,N/A,11.453,Carbohydrate
Urea,C2H7N2O6,317.21,2.65,985.109,Neurotransmitter
Aspirin,C14H8N2O5,404.07,13.4,798.746,Alkaloid
Urea,C15H5N2O0,605.14,N/A,245.006,Organic Compound
Urea,C13H10N0O10,503.67,5.47,743.838,Alkaloid
Adenosine triphosphate,C20H34N1O1,279.01,13.51,579.563,Neurotransmitter
Caffeine,C16H19N3O3,872.82,N/A,910.754,Hormone
Dopamine,C13H26N0O5,308.42,10.16,524.813,Hormone
Serotonin,C19H27N1O9,486.38,2.88,279.688,Nucleotide
Caffeine,C15H15N0O4,171.12,N/A,516.279,Organic Compound
Ethanol,C3H3N0O0,849.51,3.6,91.349,Carbohydrate
Adenosine triphosphate,C9H25N4O9,997.6,1.17,956.429,Neurotransmitter
Dopamine,C19H28N0O4,805.97,9.47,15.193,Organic Compound
Ethanol,C4H10N3O3,183.4,9.92,152.729,Hormone
Adrenaline,C19H19N2O5,826.98,3.66,462.218,Amide
Adrenaline,C17H18N3O2,798.0,7.21,131.033,Nucleotide
Dopamine,C10H17N5O1,667.98,6.04,599.092,Alcohol
Adrenaline,C10H30N5O5,568.32,4.76,820.78,Amide
Ethanol,C19H40N2O1,971.98,11.07,165.667,Amide
Cholesterol,C17H1N5O9,803.73,8.23,983.136,Organic Compound
Caffeine,C18H18N3O9,773.39,N/A,803.275,Lipid
Serotonin,C20H25N4O0,280.36,3.45,577.202,Lipid
Caffeine,C4H40N0O8,161.81,N/A,962.708,Carbohydrate
Adenosine triphosphate,C18H7N5O7,417.39,8.2,397.487,Neurotransmitter
Caffeine,C4H16N2O1,550.49,12.45,801.144,Nucleotide
Aspirin,C15H32N5O5,467.02,8.46,442.251,Alkaloid
Urea,C6H24N2O2,217.01,N/A,535.593,Hormone
Urea,C15H30N3O1,178.73,9.6,948.118,Alkaloid
Dopamine,C1H22N4O0,675.71,N/A,425.288,Organic Compound
Glucose,C9H5N1O3,477.29,5.79,168.844,Organic Compound
Cholesterol,C14H2N4O1,624.23,6.41,332.906,Neurotransmitter
Cholesterol,C2H1N3O4,761.7,2.64,120.128,Nucleotide
Adrenaline,C19H25N1O6,481.45,4.75,514.125,Carbohydrate
Glucose,C10H10N0O7,317.96,4.75,136.614,Amide
Urea,C18H1N2O0,647.96,N/A,246.001,Carbohydrate
Ethanol,C13H25N1O4,805.15,12.18,53.545,Alcohol
Adrenaline,C1H12N4O4,918.23,N/A,273.466,Alkaloid
Cholesterol,C10H21N2O4,683.35,3.68,948.047,Lipid
Urea,C3H39N2O9,742.98,7.27,479.512,Carbohydrate
Caffeine,C8H29N5O1,551.15,7.78,225.607,Nucleotide
Ethanol,C10H1N2O1,683.96,N/A,663.923,Carbohydrate
Dopamine,C18H7N4O5,138.92,N/A,655.532,Alcohol
Aspirin,C8H24N5O10,637.07,N/A,369.02,Organic Compound
Adenosine triphosphate,C9H39N5O0,372.93,9.17,797.205,Organic Compound
Caffeine,C17H10N2O0,327.59,10.08,536.882,Nucleotide
Adrenaline,C8H23N5O2,908.9,N/A,681.894,Carbohydrate
Adenosine triphosphate,C11H40N4O3,118.63,11.17,786.871,Amide
Aspirin,C9H28N0O1,357.55,N/A,238.496,Alkaloid
Urea,C7H22N2O10,244.17,2.06,329.221,Nucleotide
Urea,C5H40N0O10,714.15,12.22,679.366,Amide
Dopamine,C2H13N5O4,143.82,6.84,727.08,Nucleotide
Aspirin,C2H36N5O4,616.13,9.04,719.759,Amide
Urea,C6H17N5O4,901.34,1.59,383.101,Alkaloid
Cholesterol,C10H39N0O5,957.58,N/A,749.358,Organic Compound
Serotonin,C5H10N0O5,99.52,6.87,244.231,Organic Compound
Dopamine,C2H27N2O6,323.05,4.34,474.162,Carbohydrate
Adrenaline,C1H8N1O6,841.12,13.51,192.592,Alcohol
Serotonin,C14H27N4O8,756.46,12.62,399.408,Organic Compound
Caffeine,C7H39N2O0,631.87,8.97,316.956,Nucleotide
Serotonin,C7H1N1O9,630.9,8.69,760.741,Alkaloid
Adenosine triphosphate,C15H27N5O8,922.91,12.87,520.631,Nucleotide
Caffeine,C18H21N0O1,407.54,N/A,77.588,Alkaloid
Urea,C8H26N1O8,882.75,3.96,705.876,Lipid
Glucose,C7H33N4O8,354.76,5.64,92.022,Hormone
Cholesterol,C15H24N5O7,616.74,9.04,748.978,Nucleotide
Aspirin,C14H16N4O7,588.43,8.45,125.002,Organic Compound
Serotonin,C3H17N0O4,96.93,N/A,608.849,Lipid
Caffeine,C4H8N3O2,224.48,3.79,805.04,Carbohydrate
Aspirin,C6H22N2O0,708.03,10.96,654.443,Lipid
Adenosine triphosphate,C15H32N2O8,412.35,7.78,431.514,Lipid
Serotonin,C2H1N2O6,244.05,3.91,622.759,Nucleotide
Glucose,C3H5N5O2,783.26,8.13,235.357,Carbohydrate
Glucose,C13H20N5O4,326.91,N/A,154.697,Neurotransmitter
Adenosine triphosphate,C4H9N4O4,438.09,6.09,501.419,Nucleotide
Glucose,C5H33N2O5,933.41,N/A,982.855,Nucleotide
Aspirin,C1H26N5O2,397.85,N/A,865.069,Nucleotide
Aspirin,C9H31N2O6,821.13,8.82,437.59,Organic Compound
Glucose,C5H22N2O2,185.1,N/A,706.237,Neurotransmitter
Aspirin,C3H18N3O5,318.51,12.95,132.844,Alkaloid
Caffeine,C20H40N2O4,666.62,6.64,856.462,Nucleotide
Dopamine,C20H14N4O10,608.12,9.8,769.135,Lipid
Ethanol,C20H14N3O8,363.49,13.82,959.874,Amide
Cholesterol,C10H3N4O8,319.36,N/A,581.489,Hormone
Glucose,C14H10N0O5,443.35,11.73,759.826,Organic Compound
Dopamine,C17H10N2O2,738.72,2.29,153.56,Organic Compound
Ethanol,C3H30N1O7,951.67,1.51,254.275,Carbohydrate
Urea,C17H3N4O2,772.17,10.23,778.802,Amide
Adenosine triphosphate,C14H37N0O7,94.78,1.13,117.686,Organic Compound
Aspirin,C2H27N2O9,974.08,3.85,121.65,Nucleotide
Adenosine triphosphate,C7H12N2O6,661.68,1.71,821.491,Hormone
Urea,C13H29N3O8,110.09,6.72,481.72,Nucleotide
Adrenaline,C18H28N2O3,325.46,9.77,439.676,Alcohol
Urea,C18H24N5O7,358.45,4.71,81.643,Amide
Adrenaline,C15H18N2O2,872.94,N/A,618.54,Alkaloid
Adrenaline,C15H36N3O9,409.82,4.59,903.52,Hormone
Dopamine,C7H2N4O5,579.12,6.34,905.564,Organic Compound
Cholesterol,C17H12N4O3,655.06,9.49,360.905,Hormone
Serotonin,C13H30N1O2,986.42,7.11,597.469,Amide
Serotonin,C16H33N4O10,984.29,8.17,913.638,Lipid
Ethanol,C17H18N4O2,706.11,11.53,773.12,Organic Compound
Dopamine,C14H1N4O6,224.99,N/A,715.775,Alcohol
Adrenaline,C15H19N1O9,238.01,7.8,406.562,Alcohol
Dopamine,C20H38N4O5,194.07,11.44,574.82,Organic Compound
Glucose,C3H7N5O6,741.1,1.69,835.163,Alcohol
Adenosine triphosphate,C20H19N1O5,469.19,5.19,256.487,Alcohol
Dopamine,C4H32N3O10,866.69,8.3,342.846,Lipid
Adrenaline,C4H1N5O1,229.26,4.26,908.733,Amide
Dopamine,C8H27N5O6,692.85,9.82,385.461,Hormone
Urea,C12H19N5O9,221.12,N/A,711.97,Neurotransmitter
Cholesterol,C9H1N2O9,509.18,4.3,955.971,Lipid
Urea,C14H18N2O2,208.33,N/A,915.854,Carbohydrate
Serotonin,C18H4N2O0,718.33,N/A,706.041,Alcohol
Caffeine,C14H36N3O7,383.95,2.34,400.199,Lipid
Serotonin,C16H9N1O10,544.93,N/A,466.515,Neurotransmitter
Cholesterol,C9H40N3O7,450.81,N/A,334.129,Lipid
Urea,C4H14N5O3,898.39,12.59,431.981,Alcohol
Adenosine triphosphate,C13H16N4O4,448.61,1.29,313.726,Carbohydrate
Serotonin,C2H20N5O1,101.3,1.99,553.901,Alcohol
Urea,C8H30N2O0,90.43,3.01,861.34,Alkaloid
Ethanol,C18H27N1O3,809.17,8.75,230.551,Organic Compound
Serotonin,C20H24N0O7,599.46,N/A,549.027,Amide
Adrenaline,C7H6N2O2,585.8,12.77,75.917,Nucleotide
Aspirin,C14H30N3O5,293.32,5.95,192.052,Neurotransmitter
Dopamine,C15H25N2O5,870.58,5.62,563.615,Lipid
Ethanol,C1H23N3O8,277.14,4.55,19.791,Hormone
Ethanol,C17H17N1O5,803.71,4.3,705.965,Organic Compound
Glucose,C7H21N1O2,682.91,10.93,592.298,Amide
Dopamine,C4H1N0O10,327.7,9.67,226.402,Lipid
Urea,C9H16N1O7,452.46,N/A,335.266,Neurotransmitter
Caffeine,C20H3N3O0,848.82,5.02,46.327,Lipid
Adrenaline,C6H25N0O6,721.79,11.92,885.11,Hormone
Aspirin,C18H1N0O10,858.4,1.34,88.181,Hormone
Cholesterol,C8H32N3O2,564.3,6.73,808.568,Hormone
Adrenaline,C12H10N0O6,215.55,2.99,325.438,Alkaloid
Ethanol,C8H39N0O2,915.62,N/A,403.465,Alkaloid
Adenosine triphosphate,C9H35N0O3,58.81,11.87,438.274,Carbohydrate
Aspirin,C18H40N3O0,477.25,7.26,369.751,Carbohydrate
Dopamine,C3H37N1O3,531.27,12.72,893.027,Alkaloid
Urea,C1H29N4O4,89.38,4.01,152.777,Hormone
Dopamine,C8H38N1O9,230.39,N/A,45.211,Organic Compound
Serotonin,C9H3N3O0,191.3,8.07,816.094,Alkaloid
Cholesterol,C7H15N4O9,799.58,13.32,77.283,Nucleotide
Dopamine,C8H1N3O5,786.94,9.78,373.846,Hormone
Dopamine,C19H21N3O5,556.0,12.09,220.949,Carbohydrate
Adrenaline,C3H8N2O3,705.49,N/A,490.698,Hormone
Adenosine triphosphate,C10H2N1O7,549.06,5.84,524.728,Nucleotide
Urea,C13H9N2O6,736.83,1.62,194.2,Alcohol
Cholesterol,C17H36N3O9,429.05,11.85,129.203,Neurotransmitter
Aspirin,C3H28N4O6,934.83,8.06,493.617,Hormone
Adenosine triphosphate,C7H35N0O2,469.49,3.77,600.061,Organic Compound
Dopamine,C5H31N5O10,602.19,13.98,941.87,Alcohol
Serotonin,C7H18N3O6,71.78,N/A,171.468,Lipid
Aspirin,C19H29N4O1,816.19,N/A,905.528,Neurotransmitter
Adenosine triphosphate,C18H32N5O5,362.8,4.62,107.161,Alcohol
Dopamine,C9H18N0O10,160.36,13.48,877.928,Carbohydrate
Urea,C6H36N4O5,602.39,9.3,596.123,Alkaloid
Cholesterol,C9H25N2O0,527.46,8.95,848.846,Alkaloid
Cholesterol,C15H24N3O5,159.79,2.91,95.303,Neurotransmitter
Urea,C5H30N2O6,764.9,3.4,415.741,Hormone
Adenosine triphosphate,C3H23N2O10,508.48,9.22,348.813,Neurotransmitter
Adenosine triphosphate,C2H13N2O0,441.54,6.32,658.108,Neurotransmitter
Dopamine,C6H39N5O5,386.13,N/A,352.603,Neurotransmitter
Caffeine,C2H2N1O6,206.69,9.92,658.841,Nucleotide
Serotonin,C10H22N4O5,397.16,3.15,796.714,Amide
Serotonin,C5H34N1O6,867.69,6.06,685.307,Alkaloid
Urea,C18H7N2O9,832.14,N/A,597.375,Carbohydrate
Urea,C10H29N2O6,680.56,6.24,213.683,Neurotransmitter
Dopamine,C9H20N3O6,604.91,7.39,193.65,Amide
Cholesterol,C16H31N0O9,960.34,5.28,762.669,Carbohydrate
Caffeine,C20H16N2O7,81.58,4.85,398.283,Lipid
Glucose,C15H24N2O9,252.41,11.67,573.163,Amide
Adrenaline,C16H2N1O4,676.58,8.92,636.951,Organic Compound
Adrenaline,C3H19N1O9,718.28,2.35,231.329,Organic Compound
Glucose,C3H38N1O1,285.95,5.38,839.214,Amide
Adenosine triphosphate,C20H23N2O10,204.63,N/A,317.703,Organic Compound
Adrenaline,C4H12N1O3,838.76,7.66,610.924,Lipid
Urea,C15H11N0O9,466.22,1.23,673.522,Lipid
Glucose,C17H34N2O8,111.19,N/A,784.233,Amide
Adenosine triphosphate,C20H21N2O5,490.32,10.05,153.949,Carbohydrate
Caffeine,C5H36N4O10,353.68,N/A,997.236,Neurotransmitter
Aspirin,C1H30N3O3,738.72,2.78,425.282,Hormone
Glucose,C15H6N4O10,411.7,N/A,814.405,Nucleotide
Adenosine triphosphate,C20H35N5O2,98.48,10.77,784.898,Alcohol
Serotonin,C8H30N3O7,846.57,7.44,105.404,Neurotransmitter
Adrenaline,C19H21N1O3,298.62,7.38,372.161,Carbohydrate
Aspirin,C3H8N1O6,792.95,8.93,816.69,Nucleotide
Urea,C10H24N5O2,92.12,N/A,551.248,Alcohol
Adenosine triphosphate,C17H32N4O6,757.29,N/A,466.986,Alkaloid
Dopamine,C13H30N1O2,971.29,9.55,464.882,Neurotransmitter
Caffeine,C14H36N1O0,763.1,12.65,690.326,Alkaloid
Ethanol,C19H38N2O4,412.74,9.74,107.546,Hormone
Glucose,C4H6N5O4,110.47,13.76,914.247,Alkaloid
Cholesterol,C11H40N4O5,838.66,2.79,2.091,Amide
Caffeine,C18H22N5O9,187.4,4.0,747.534,Neurotransmitter
Glucose,C12H10N4O5,935.39,7.79,187.521,Nucleotide
Aspirin,C20H40N3O3,333.12,13.3,759.803,Alcohol
Serotonin,C4H18N2O10,505.63,12.65,636.959,Amide
Cholesterol,C19H20N4O2,278.18,12.89,962.476,Alkaloid
Ethanol,C8H29N5O10,960.87,8.96,457.347,Amide
Glucose,C1H40N5O8,330.44,9.17,964.588,Nucleotide
Serotonin,C13H30N2O6,977.35,10.24,670.597,Hormone
Adenosine triphosphate,C5H14N0O5,927.14,2.98,101.269,Organic Compound
Aspirin,C9H28N4O9,560.12,11.02,368.098,Organic Compound
Aspirin,C18H2N0O10,945.23,N/A,514.919,Amide
Ethanol,C19H10N0O4,468.28,7.36,753.385,Lipid
Dopamine,C11H9N5O2,647.9,5.07,57.968,Nucleotide
Adrenaline,C4H9N2O4,864.83,4.08,288.875,Hormone
Adenosine triphosphate,C2H18N0O10,949.51,2.49,598.076,Carbohydrate
Aspirin,C13H36N3O0,59.69,10.5,725.985,Carbohydrate
Aspirin,C3H9N0O7,316.07,11.48,102.501,Amide
Dopamine,C15H21N3O9,738.34,4.53,343.999,Neurotransmitter
Adrenaline,C12H33N4O9,979.94,13.98,901.988,Carbohydrate
Dopamine,C2H23N5O2,646.42,12.4,214.478,Lipid
Serotonin,C20H16N4O0,425.64,N/A,646.285,Amide
Adenosine triphosphate,C8H9N4O2,623.41,3.41,302.436,Nucleotide
Caffeine,C13H13N3O9,392.96,6.01,923.356,Carbohydrate
Adenosine triphosphate,C9H12N4O3,209.16,13.18,527.419,Amide
Serotonin,C9H31N4O9,527.22,10.73,161.559,Nucleotide
Adenosine triphosphate,C20H4N0O3,748.77,8.45,439.937,Neurotransmitter
Dopamine,C8H13N0O2,485.23,7.35,202.012,Amide
Adrenaline,C2H4N5O5,418.68,N/A,555.953,Lipid
Urea,C11H14N2O6,145.72,10.17,24.274,Hormone
Adenosine triphosphate,C5H20N0O2,755.52,N/A,219.744,Alcohol
Dopamine,C9H39N1O3,275.6,6.61,590.746,Carbohydrate
Ethanol,C3H24N4O2,541.13,4.97,112.607,Hormone
Serotonin,C15H6N1O10,846.08,2.64,478.607,Amide
Adrenaline,C3H19N4O5,811.58,3.22,391.942,Alcohol
Cholesterol,C9H11N0O0,359.82,7.37,588.368,Nucleotide
Cholesterol,C9H6N4O7,547.78,7.66,572.247,Hormone
Adenosine triphosphate,C7H18N4O5,529.19,7.16,515.542,Lipid
Serotonin,C19H20N2O4,607.04,5.85,567.441,Nucleotide
Adenosine triphosphate,C18H24N5O4,536.04,9.86,774.581,Carbohydrate
Adenosine triphosphate,C7H2N0O6,353.65,11.12,923.579,Hormone
Dopamine,C17H1N2O1,380.07,N/A,934.362,Organic Compound
Cholesterol,C3H13N3O5,597.45,10.77,682.279,Carbohydrate
Aspirin,C18H10N5O6,354.37,4.73,667.019,Alkaloid
Dopamine,C6H9N1O7,437.18,12.02,888.999,Nucleotide
Aspirin,C12H15N5O6,104.94,N/A,135.332,Organic Compound
Urea,C13H11N3O5,333.6,N/A,190.636,Lipid
Adrenaline,C8H19N4O0,668.87,11.28,225.644,Alkaloid
Ethanol,C5H40N0O7,342.13,8.84,257.283,Amide
Caffeine,C17H29N4O9,962.82,6.58,680.623,Amide
Adrenaline,C2H1N1O0,924.46,5.14,315.125,Lipid
Serotonin,C15H21N3O0,501.83,9.35,278.973,Nucleotide
Ethanol,C8H37N0O7,344.35,8.97,808.416,Nucleotide
Ethanol,C6H3N5O8,699.98,11.6,818.61,Neurotransmitter
Caffeine,C10H37N3O5,486.56,12.78,682.649,Alkaloid
Dopamine,C7H33N1O3,155.29,8.23,418.797,Lipid
Cholesterol,C11H40N5O6,345.28,11.62,475.846,Organic Compound
Urea,C20H28N4O1,948.86,4.92,463.692,Nucleotide
Caffeine,C4H7N0O0,79.58,9.95,12.532,Alcohol
Glucose,C15H4N1O8,404.13,N/A,458.377,Lipid
Dopamine,C1H39N1O10,433.44,7.89,203.935,Amide
Dopamine,C12H8N5O9,623.59,7.55,509.433,Amide
Caffeine,C20H3N2O10,490.03,6.5,673.774,Alcohol
Dopamine,C13H32N1O8,792.7,2.72,617.505,Lipid
Ethanol,C2H37N4O7,905.53,N/A,664.213,Nucleotide
Aspirin,C15H27N1O2,842.25,5.05,557.203,Nucleotide
Glucose,C14H22N2O8,443.55,5.66,84.031,Amide
Adrenaline,C13H10N2O2,736.56,1.89,501.941,Alkaloid
Serotonin,C10H17N1O1,59.03,11.54,683.505,Neurotransmitter
Dopamine,C16H15N5O2,562.83,N/A,169.231,Nucleotide
Glucose,C9H8N3O9,187.94,1.5,741.317,Hormone
Aspirin,C9H31N2O0,651.73,12.81,395.918,Alcohol
Serotonin,C7H18N0O4,902.02,10.22,86.996,Lipid
Adrenaline,C1H7N5O8,162.9,6.06,381.026,Amide
Glucose,C19H16N3O9,71.9,5.93,228.058,Hormone
Ethanol,C6H1N5O9,839.7,3.32,101.478,Nucleotide
Serotonin,C18H5N5O6,72.99,N/A,171.939,Alcohol
Cholesterol,C17H18N2O6,208.21,6.82,148.01,Organic Compound
Cholesterol,C11H15N0O3,657.98,6.07,439.904,Lipid
Adrenaline,C15H2N4O2,339.93,2.4,778.45,Lipid
Adrenaline,C12H30N3O6,418.76,9.19,673.197,Neurotransmitter
Ethanol,C14H11N1O0,456.76,N/A,625.714,Organic Compound
Ethanol,C12H38N2O10,607.3,10.98,90.806,Amide
Ethanol,C14H23N1O3,673.09,11.26,568.019,Carbohydrate
Adenosine triphosphate,C4H30N2O9,92.27,3.32,597.656,Organic Compound
Dopamine,C12H23N1O1,868.98,9.85,694.225,Organic Compound
Adenosine triphosphate,C20H20N1O9,748.75,9.79,928.113,Alcohol
Dopamine,C13H5N4O4,769.11,13.27,911.866,Neurotransmitter
Caffeine,C7H1N2O10,608.97,12.96,34.255,Hormone
Urea,C17H38N3O8,62.22,11.68,125.291,Alcohol
Dopamine,C2H16N3O10,602.85,2.2,158.14,Carbohydrate
Adenosine triphosphate,C3H7N4O8,103.88,N/A,475.529,Neurotransmitter
Adenosine triphosphate,C12H16N2O2,995.76,6.51,693.266,Nucleotide
Dopamine,C20H10N0O6,188.67,1.76,683.585,Alcohol
Cholesterol,C8H4N5O3,346.41,4.56,862.24,Organic Compound
Ethanol,C9H36N3O10,137.47,N/A,883.798,Neurotransmitter
Urea,C9H22N3O7,643.84,12.44,587.92,Alkaloid
Adenosine triphosphate,C20H37N3O4,311.72,3.35,703.696,Lipid
Urea,C18H17N0O10,721.32,N/A,41.444,Organic Compound
Dopamine,C5H12N0O8,951.46,12.41,309.598,Carbohydrate
Cholesterol,C5H5N1O5,123.23,1.85,562.04,Neurotransmitter
Aspirin,C12H3N5O6,928.91,13.01,416.839,Lipid
Caffeine,C10H33N1O2,959.58,3.66,0.88,Neurotransmitter
Serotonin,C1H19N1O0,238.96,12.21,797.643,Alcohol
Glucose,C15H30N1O9,576.3,N/A,823.334,Nucleotide
Adrenaline,C5H11N2O2,730.76,5.67,680.526,Carbohydrate
Serotonin,C12H25N5O4,111.06,4.01,646.398,Neurotransmitter
Aspirin,C20H11N3O0,732.22,10.19,397.851,Neurotransmitter
Urea,C2H40N1O2,198.19,9.48,538.1,Hormone
Urea,C20H20N2O5,243.27,13.69,445.325,Alkaloid
Serotonin,C7H6N3O8,243.54,8.04,392.992,Neurotransmitter
Aspirin,C17H33N0O5,282.06,1.07,433.836,Neurotransmitter
Cholesterol,C4H32N4O9,341.94,2.46,859.754,Hormone
Ethanol,C4H36N2O6,621.74,6.02,900.64,Neurotransmitter
Ethanol,C7H39N5O5,999.65,11.78,923.56,Alkaloid
Aspirin,C1H1N0O6,347.68,N/A,917.753,Amide
Adrenaline,C10H16N2O3,416.26,3.12,921.341,Carbohydrate
Glucose,C18H32N2O9,355.6,10.83,231.274,Organic Compound
Adrenaline,C13H5N1O8,89.67,1.93,276.849,Alkaloid
Adrenaline,C14H39N0O7,170.42,12.73,140.965,Nucleotide
Glucose,C7H8N5O0,694.17,4.31,82.574,Neurotransmitter
Caffeine,C1H35N0O10,780.45,12.55,526.602,Carbohydrate
Serotonin,C9H12N4O10,464.26,8.9,656.377,Neurotransmitter
Serotonin,C16H7N0O2,422.1,N/A,970.341,Carbohydrate
Cholesterol,C13H7N4O5,799.91,12.69,618.169,Amide
