compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H31N5O10,442.18,9.46,607.646,Nucleotide
Caffeine,C20H26N1O7,198.12,1.8,867.444,Neurotransmitter
Cholesterol,C9H4N1O0,576.49,N/A,65.249,Organic Compound
Aspirin,C15H22N0O5,973.29,5.68,543.951,Carbohydrate
Ethanol,C11H39N4O3,229.37,N/A,682.754,Neurotransmitter
Ethanol,C14H38N5O3,725.14,8.61,21.648,Organic Compound
Cholesterol,C15H7N4O9,987.68,12.62,33.671,Hormone
Caffeine,C11H1N5O4,480.47,N/A,881.817,Organic Compound
Ethanol,C11H29N0O7,568.51,2.27,341.011,Nucleotide
Glucose,C11H1N1O10,855.41,7.9,984.943,Carbohydrate
Cholesterol,C19H19N0O8,635.59,4.12,237.94,Carbohydrate
Cholesterol,C17H6N4O10,88.16,1.66,285.277,Hormone
Adrenaline,C12H37N4O0,865.1,11.47,127.217,Carbohydrate
Urea,C20H16N3O6,58.65,3.51,285.844,Neurotransmitter
Dopamine,C19H39N4O8,595.52,6.76,734.483,Hormone
Ethanol,C9H11N2O4,951.98,2.52,128.022,Nucleotide
Glucose,C2H25N3O7,123.29,6.34,660.931,Carbohydrate
Cholesterol,C18H28N1O9,351.7,N/A,93.368,Alkaloid
Serotonin,C9H4N4O0,982.82,12.73,712.996,Neurotransmitter
Aspirin,C1H21N5O8,704.26,11.44,946.148,Organic Compound
Caffeine,C1H5N2O7,351.46,11.98,650.534,Neurotransmitter
Serotonin,C5H7N4O9,89.18,10.97,334.304,Alcohol
Glucose,C3H24N2O2,793.46,1.84,550.278,Alkaloid
Serotonin,C8H14N3O8,392.96,N/A,781.387,Lipid
Cholesterol,C18H11N3O8,435.91,8.64,235.265,Carbohydrate
Adenosine triphosphate,C10H36N5O6,328.65,N/A,7.254,Organic Compound
Urea,C3H31N4O6,994.29,12.07,565.8,Carbohydrate
Aspirin,C15H36N3O4,336.39,6.61,889.678,Alkaloid
Serotonin,C18H21N2O10,960.43,12.65,818.388,Carbohydrate
Adrenaline,C13H31N5O3,996.18,7.82,702.324,Amide
Caffeine,C3H31N3O9,707.58,8.27,611.228,Hormone
Adrenaline,C18H12N0O3,131.25,4.68,851.783,Neurotransmitter
Serotonin,C15H33N5O8,288.58,8.44,863.492,Alkaloid
Caffeine,C3H19N2O3,318.79,12.82,786.528,Nucleotide
Adenosine triphosphate,C20H28N5O3,891.56,2.9,920.152,Nucleotide
Adenosine triphosphate,C10H10N0O3,131.14,5.42,327.774,Amide
Adenosine triphosphate,C15H1N1O2,52.22,1.74,925.651,Neurotransmitter
Adrenaline,C9H4N2O7,189.3,9.19,315.205,Nucleotide
Dopamine,C11H35N4O2,588.33,7.99,715.32,Hormone
Adenosine triphosphate,C12H37N2O3,865.67,N/A,960.371,Amide
Cholesterol,C12H35N3O4,952.39,6.32,577.394,Carbohydrate
Adenosine triphosphate,C16H40N3O9,418.18,10.63,960.276,Lipid
Caffeine,C3H21N0O4,851.85,6.53,539.463,Neurotransmitter
Caffeine,C7H35N4O7,991.86,10.31,501.066,Carbohydrate
Ethanol,C13H6N3O7,939.53,1.19,419.974,Carbohydrate
Ethanol,C3H19N5O9,189.37,6.12,197.638,Neurotransmitter
Adenosine triphosphate,C6H6N5O7,691.68,3.13,785.32,Nucleotide
Cholesterol,C14H25N3O6,422.51,6.46,517.006,Carbohydrate
Dopamine,C5H21N4O9,786.26,7.99,111.576,Carbohydrate
Serotonin,C5H26N0O2,814.7,7.74,302.713,Organic Compound
Serotonin,C9H13N1O6,198.75,11.13,692.882,Amide
Ethanol,C17H38N3O5,173.51,N/A,688.399,Lipid
Cholesterol,C4H3N0O9,930.1,12.65,366.942,Nucleotide
Urea,C12H21N2O0,552.43,2.12,958.924,Lipid
Caffeine,C13H30N1O3,528.69,10.48,777.457,Neurotransmitter
Ethanol,C2H12N4O0,211.15,11.37,706.453,Organic Compound
Aspirin,C12H10N4O8,234.78,10.05,454.736,Organic Compound
Cholesterol,C17H16N4O1,394.12,13.06,722.679,Alcohol
Adrenaline,C6H12N1O7,211.03,10.27,333.767,Organic Compound
Aspirin,C7H32N2O6,425.96,N/A,887.944,Alcohol
Adrenaline,C2H30N2O1,545.0,1.73,886.357,Nucleotide
Dopamine,C4H27N2O4,547.84,2.56,953.153,Neurotransmitter
Urea,C8H14N0O0,141.08,N/A,251.483,Neurotransmitter
Adenosine triphosphate,C3H35N1O3,732.25,10.42,306.048,Neurotransmitter
Glucose,C19H32N4O9,162.54,11.36,525.735,Organic Compound
Caffeine,C9H36N2O4,899.3,1.08,449.486,Nucleotide
Dopamine,C16H13N1O0,187.02,3.81,778.902,Alcohol
Aspirin,C1H31N5O7,553.13,N/A,860.006,Amide
Dopamine,C8H14N2O9,498.7,5.66,818.094,Alkaloid
Serotonin,C13H33N5O9,264.63,13.88,363.081,Alcohol
Ethanol,C7H40N2O1,418.91,2.65,978.074,Alkaloid
Adenosine triphosphate,C20H39N2O6,896.86,13.92,644.413,Neurotransmitter
Caffeine,C12H13N3O1,798.66,9.21,172.423,Neurotransmitter
Glucose,C19H26N3O9,197.05,12.4,862.296,Lipid
Aspirin,C13H11N0O3,557.88,3.39,339.453,Nucleotide
Ethanol,C8H20N1O3,783.16,N/A,859.17,Alcohol
Ethanol,C15H40N1O3,708.83,N/A,989.155,Neurotransmitter
Adenosine triphosphate,C5H13N4O7,558.54,2.21,574.292,Nucleotide
Serotonin,C20H5N1O6,506.95,N/A,448.471,Carbohydrate
Urea,C5H14N2O3,881.84,1.87,353.293,Nucleotide
Aspirin,C5H21N1O3,400.06,1.96,185.231,Organic Compound
Adrenaline,C5H37N3O4,588.07,1.01,754.919,Amide
Ethanol,C2H26N3O4,782.85,10.59,864.078,Organic Compound
Ethanol,C17H36N4O2,189.86,N/A,660.673,Lipid
Aspirin,C7H37N4O3,308.19,9.1,670.949,Lipid
Cholesterol,C4H21N0O7,224.91,4.44,291.212,Hormone
Dopamine,C15H37N2O7,751.98,N/A,600.518,Alcohol
Dopamine,C12H27N5O5,344.77,9.98,256.48,Lipid
Glucose,C11H21N2O3,442.13,2.53,947.569,Hormone
Glucose,C16H22N2O1,792.68,3.8,931.214,Organic Compound
Cholesterol,C8H3N1O10,88.04,11.29,281.312,Nucleotide
Caffeine,C17H4N4O5,177.55,11.48,561.235,Nucleotide
Caffeine,C12H27N2O3,381.31,4.53,589.319,Organic Compound
Aspirin,C17H27N0O2,584.55,2.96,826.106,Amide
Ethanol,C5H13N2O3,296.93,N/A,606.723,Alkaloid
Adenosine triphosphate,C19H16N1O10,726.83,7.21,681.838,Hormone
Serotonin,C15H22N5O3,283.69,9.0,728.434,Organic Compound
Ethanol,C8H22N4O5,555.04,6.39,203.762,Alkaloid
Urea,C3H15N4O9,552.11,N/A,628.606,Carbohydrate
Glucose,C18H39N4O2,869.01,10.41,981.519,Nucleotide
Cholesterol,C6H12N0O2,625.21,11.61,63.258,Amide
Ethanol,C16H19N5O1,385.96,6.92,400.189,Hormone
Dopamine,C13H23N2O6,679.33,N/A,940.723,Amide
Adrenaline,C20H29N3O1,255.26,12.87,806.316,Carbohydrate
Cholesterol,C3H20N1O0,909.01,4.59,984.796,Alcohol
Caffeine,C20H27N1O3,244.55,N/A,210.465,Organic Compound
Caffeine,C10H20N1O7,653.18,10.63,512.719,Nucleotide
Adenosine triphosphate,C7H18N2O2,763.23,N/A,445.768,Alcohol
Cholesterol,C1H9N5O0,856.7,1.65,698.941,Amide
Aspirin,C2H32N4O1,169.47,9.54,958.986,Carbohydrate
Dopamine,C19H4N3O0,348.31,6.13,70.328,Nucleotide
Dopamine,C11H36N4O1,227.01,1.93,42.369,Alcohol
Cholesterol,C5H34N2O1,147.69,3.81,934.042,Nucleotide
Serotonin,C15H6N4O3,201.34,1.14,306.726,Organic Compound
Glucose,C8H25N2O8,474.82,3.2,633.283,Alcohol
Adrenaline,C2H32N1O3,366.49,5.59,597.882,Amide
Dopamine,C17H7N4O9,563.21,2.46,424.085,Lipid
Dopamine,C11H7N2O6,146.94,13.15,54.203,Amide
Urea,C9H6N5O5,430.04,12.77,815.382,Alcohol
Aspirin,C15H4N1O3,365.96,N/A,752.062,Alkaloid
Adrenaline,C16H29N3O2,448.05,2.8,572.072,Amide
Urea,C9H13N0O2,388.18,N/A,611.343,Amide
Urea,C1H13N3O6,993.97,N/A,375.703,Lipid
Glucose,C6H18N3O8,803.03,11.76,671.442,Organic Compound
Cholesterol,C12H29N2O0,126.25,4.21,779.647,Carbohydrate
Dopamine,C1H18N1O9,70.99,8.52,838.443,Alcohol
Ethanol,C3H28N4O6,896.83,11.91,696.411,Carbohydrate
Dopamine,C8H14N1O3,730.37,9.66,159.262,Nucleotide
Serotonin,C7H12N3O10,376.98,4.55,321.863,Lipid
Cholesterol,C20H36N4O2,591.38,3.23,575.91,Alcohol
Dopamine,C15H24N3O10,708.29,6.32,957.302,Organic Compound
Urea,C18H3N2O9,183.6,3.49,11.864,Amide
Cholesterol,C17H7N0O1,61.88,6.59,966.634,Carbohydrate
Adenosine triphosphate,C6H12N3O6,922.41,6.81,8.525,Alcohol
Serotonin,C7H31N0O3,513.79,3.58,302.967,Lipid
Serotonin,C20H1N3O7,649.53,N/A,985.625,Alcohol
Glucose,C20H10N2O6,474.68,6.61,265.887,Alkaloid
Glucose,C11H2N5O5,263.26,9.82,494.976,Lipid
Dopamine,C4H36N4O2,390.31,9.16,533.972,Hormone
Cholesterol,C6H27N1O3,100.99,N/A,936.247,Lipid
Dopamine,C11H14N5O3,497.76,5.9,454.379,Alcohol
Serotonin,C20H20N0O9,939.5,12.6,228.003,Carbohydrate
Dopamine,C17H3N5O1,321.12,6.97,144.698,Hormone
Glucose,C19H22N0O8,143.6,4.33,215.092,Hormone
Caffeine,C9H29N5O8,299.24,N/A,231.575,Organic Compound
Cholesterol,C14H9N1O0,637.25,9.97,225.448,Amide
Glucose,C6H36N0O8,182.07,N/A,90.616,Lipid
Adrenaline,C3H27N3O9,935.27,N/A,555.25,Alkaloid
Aspirin,C16H18N0O6,386.82,12.8,9.204,Organic Compound
Serotonin,C13H11N5O0,427.09,2.59,977.994,Carbohydrate
Adrenaline,C17H30N0O1,276.65,13.67,725.895,Alcohol
Adenosine triphosphate,C13H28N4O2,694.59,N/A,597.856,Amide
Dopamine,C20H8N0O1,666.35,7.0,939.528,Amide
Urea,C10H32N3O6,88.03,6.93,556.438,Alkaloid
Adenosine triphosphate,C2H16N0O8,528.77,5.51,305.881,Amide
Serotonin,C14H1N2O8,674.23,3.92,375.146,Hormone
Cholesterol,C18H24N2O7,371.51,13.72,722.339,Hormone
Cholesterol,C6H29N4O5,740.77,9.32,429.847,Alcohol
Cholesterol,C13H10N5O4,812.43,13.51,157.561,Carbohydrate
Adenosine triphosphate,C18H13N4O10,264.99,5.71,565.387,Nucleotide
Cholesterol,C20H15N0O8,691.58,4.36,146.13,Neurotransmitter
Aspirin,C6H3N0O8,645.71,7.22,921.285,Nucleotide
Dopamine,C15H18N2O8,188.07,6.06,938.314,Carbohydrate
Adrenaline,C4H1N3O7,51.58,10.16,940.578,Hormone
Adrenaline,C2H14N4O6,356.29,11.49,967.419,Hormone
Urea,C1H5N3O4,142.75,2.56,524.441,Alcohol
Ethanol,C6H1N1O7,176.02,9.41,33.326,Nucleotide
Adrenaline,C19H36N2O9,529.17,7.16,479.334,Amide
Urea,C3H10N1O2,253.89,11.14,818.761,Hormone
Aspirin,C15H13N2O4,179.42,2.44,498.706,Hormone
Dopamine,C14H12N0O5,477.23,4.53,71.484,Alcohol
Dopamine,C11H15N5O0,646.13,N/A,68.667,Amide
Urea,C17H37N2O7,943.7,6.1,575.03,Carbohydrate
Dopamine,C4H3N0O0,900.59,1.16,627.106,Lipid
Adrenaline,C16H34N3O8,97.82,12.96,257.116,Organic Compound
Urea,C3H15N4O8,563.47,N/A,615.506,Nucleotide
Adrenaline,C12H25N2O1,624.2,N/A,334.877,Amide
Serotonin,C19H11N1O3,275.4,1.98,225.761,Alcohol
Serotonin,C11H35N4O7,284.6,4.15,483.452,Alcohol
Caffeine,C18H2N3O7,156.16,4.01,324.384,Nucleotide
Aspirin,C11H30N3O2,175.4,8.59,75.778,Alkaloid
Adrenaline,C14H36N3O7,549.38,6.97,553.319,Lipid
Aspirin,C18H29N3O4,675.9,2.8,66.149,Hormone
Adrenaline,C7H35N4O10,866.78,N/A,652.718,Lipid
Adrenaline,C4H15N1O8,277.64,5.0,57.235,Amide
Cholesterol,C18H1N3O4,361.55,12.4,50.511,Alkaloid
Adrenaline,C2H33N4O0,415.91,N/A,710.764,Organic Compound
Adrenaline,C16H19N3O1,281.3,10.05,604.285,Alcohol
Serotonin,C18H26N4O1,759.88,10.98,680.628,Organic Compound
Urea,C17H10N3O5,311.41,6.5,392.687,Carbohydrate
Serotonin,C17H14N3O4,778.81,N/A,456.834,Alcohol
Adrenaline,C13H1N3O0,546.87,8.79,294.444,Alcohol
Glucose,C6H9N4O7,476.53,N/A,955.194,Hormone
Adrenaline,C18H2N2O9,694.08,4.64,814.461,Organic Compound
Urea,C20H28N3O6,386.55,7.66,525.573,Lipid
Dopamine,C8H33N5O5,589.21,12.7,979.178,Amide
Adenosine triphosphate,C14H22N4O1,701.37,13.49,982.103,Hormone
Glucose,C1H33N3O4,83.69,11.0,550.473,Organic Compound
Adenosine triphosphate,C17H11N3O2,954.0,2.45,995.014,Alcohol
Aspirin,C18H31N0O2,520.0,N/A,164.113,Hormone
Ethanol,C7H28N1O10,177.15,12.46,253.86,Alcohol
Glucose,C17H29N1O10,617.66,7.3,762.129,Neurotransmitter
Dopamine,C13H26N1O1,667.3,8.91,960.692,Neurotransmitter
Ethanol,C10H30N3O1,951.23,4.06,790.139,Carbohydrate
Caffeine,C12H16N2O8,731.61,1.12,200.479,Nucleotide
Ethanol,C5H30N5O10,465.22,N/A,844.423,Lipid
Dopamine,C7H10N1O5,648.3,1.01,398.148,Neurotransmitter
Adenosine triphosphate,C1H25N3O4,997.89,6.28,493.263,Nucleotide
Aspirin,C3H18N3O0,675.55,12.61,79.932,Carbohydrate
Aspirin,C13H3N2O5,384.44,13.06,957.67,Neurotransmitter
Serotonin,C13H26N5O3,950.21,4.17,507.124,Carbohydrate
Caffeine,C10H9N3O3,747.45,7.01,13.739,Amide
Cholesterol,C4H32N3O1,56.39,N/A,583.33,Nucleotide
Serotonin,C18H4N4O3,651.27,12.4,897.675,Nucleotide
Dopamine,C11H35N2O0,576.41,N/A,32.87,Nucleotide
Cholesterol,C2H36N5O6,636.69,2.83,511.397,Lipid
Ethanol,C13H33N1O3,334.18,13.77,122.83,Neurotransmitter
Cholesterol,C19H35N0O3,590.25,12.06,429.73,Alkaloid
Caffeine,C14H10N0O4,839.92,8.78,939.131,Hormone
Urea,C16H39N4O8,689.31,8.72,485.703,Neurotransmitter
Caffeine,C15H27N4O10,396.32,10.26,281.158,Carbohydrate
Glucose,C7H14N4O9,861.87,5.02,760.776,Alkaloid
Aspirin,C20H35N4O2,172.57,2.7,924.54,Alcohol
Urea,C17H3N5O0,230.1,12.24,334.231,Amide
Dopamine,C12H14N2O5,736.68,N/A,435.388,Amide
Urea,C15H24N5O1,186.78,2.09,403.426,Organic Compound
Ethanol,C19H11N4O9,760.84,3.28,972.118,Lipid
Serotonin,C1H15N2O4,647.04,12.04,911.06,Hormone
Serotonin,C18H16N1O1,615.56,12.87,902.283,Alkaloid
Aspirin,C1H27N0O0,350.45,7.21,430.67,Organic Compound
Adrenaline,C12H4N0O3,578.94,10.46,442.596,Alcohol
Dopamine,C11H17N1O0,304.98,3.7,413.286,Neurotransmitter
Adenosine triphosphate,C1H28N5O6,485.07,12.31,402.114,Amide
Ethanol,C20H16N0O2,945.38,12.6,584.342,Lipid
Adenosine triphosphate,C16H15N4O10,237.26,N/A,157.778,Nucleotide
Urea,C20H15N3O8,819.04,12.32,418.176,Hormone
Ethanol,C17H32N0O4,209.14,9.93,139.311,Alcohol
Adenosine triphosphate,C12H22N1O6,676.14,5.65,233.826,Alkaloid
Ethanol,C2H6N3O1,292.56,3.67,188.306,Neurotransmitter
Serotonin,C16H24N5O6,874.59,5.1,60.31,Hormone
Glucose,C7H12N4O2,321.4,4.68,843.562,Nucleotide
Cholesterol,C7H35N3O2,745.95,13.88,197.846,Lipid
Adrenaline,C16H31N2O10,375.38,5.72,329.382,Organic Compound
Aspirin,C11H40N4O8,752.01,3.48,562.734,Alcohol
Ethanol,C4H30N0O8,931.23,10.19,448.32,Amide
Cholesterol,C7H37N2O1,472.42,3.82,469.788,Neurotransmitter
Cholesterol,C12H7N2O0,981.93,7.57,36.408,Alkaloid
Caffeine,C6H24N2O10,879.39,5.91,64.508,Alkaloid
Adenosine triphosphate,C6H22N4O7,283.77,9.35,572.636,Carbohydrate
Ethanol,C19H4N2O4,102.42,12.19,786.158,Alcohol
Caffeine,C1H29N4O1,490.64,9.4,243.759,Alkaloid
Aspirin,C15H37N4O9,785.89,N/A,199.702,Hormone
Glucose,C6H20N1O6,420.06,1.98,510.792,Organic Compound
Dopamine,C3H37N5O2,396.3,8.85,956.584,Carbohydrate
Dopamine,C12H16N5O1,221.27,1.46,838.81,Amide
Urea,C17H35N4O0,257.34,N/A,315.915,Organic Compound
Glucose,C16H17N3O6,326.35,13.86,494.851,Alkaloid
Serotonin,C10H14N2O9,924.73,N/A,919.102,Lipid
Adrenaline,C11H30N0O0,700.97,3.67,172.743,Neurotransmitter
Urea,C20H6N0O8,196.14,4.8,305.178,Alcohol
Aspirin,C18H26N3O1,513.59,11.03,84.398,Hormone
Adenosine triphosphate,C12H26N0O8,690.1,13.03,36.698,Carbohydrate
Urea,C10H38N3O7,74.03,10.87,239.465,Organic Compound
Glucose,C9H12N3O0,928.39,4.52,718.584,Amide
Cholesterol,C2H10N4O0,847.43,3.41,52.871,Alcohol
Ethanol,C1H7N5O0,295.51,11.73,345.985,Lipid
Adenosine triphosphate,C12H20N0O5,709.45,11.58,656.632,Organic Compound
Caffeine,C18H30N2O2,425.91,8.32,758.55,Neurotransmitter
Glucose,C20H16N1O8,438.75,6.35,896.543,Amide
Ethanol,C5H3N2O3,500.2,9.52,936.469,Alcohol
Adenosine triphosphate,C17H3N2O8,629.7,10.89,224.903,Hormone
Caffeine,C19H15N1O8,250.22,9.02,608.21,Organic Compound
Ethanol,C20H5N5O2,66.99,8.71,627.639,Hormone
Cholesterol,C13H10N3O8,957.03,N/A,769.327,Lipid
Adenosine triphosphate,C6H12N2O9,847.91,7.97,537.051,Organic Compound
Cholesterol,C14H3N4O4,767.3,N/A,763.351,Organic Compound
Urea,C20H25N3O10,565.22,10.54,560.235,Nucleotide
Serotonin,C9H24N5O3,692.64,N/A,215.873,Organic Compound
Caffeine,C15H39N5O1,295.95,1.79,891.428,Alcohol
Serotonin,C6H38N4O3,63.62,11.9,235.489,Amide
Aspirin,C3H34N3O1,935.09,4.67,804.01,Neurotransmitter
Caffeine,C15H35N5O8,527.37,1.64,762.353,Amide
Urea,C2H28N2O6,681.74,7.48,444.048,Hormone
Urea,C7H20N3O10,656.71,10.84,23.963,Amide
Urea,C16H16N5O3,242.22,N/A,241.493,Lipid
Adrenaline,C15H6N3O10,714.9,2.32,975.887,Amide
Adrenaline,C17H2N4O9,620.02,N/A,297.363,Amide
Ethanol,C12H2N1O10,369.85,9.79,169.34,Nucleotide
Adrenaline,C3H8N4O10,768.14,N/A,375.736,Nucleotide
Glucose,C11H7N4O1,820.91,10.65,903.383,Alkaloid
Serotonin,C10H7N2O0,131.03,4.71,619.419,Nucleotide
Ethanol,C19H7N0O9,648.1,6.04,546.836,Nucleotide
Aspirin,C8H25N1O10,57.39,10.34,258.944,Alcohol
Urea,C9H4N1O5,986.22,N/A,978.234,Carbohydrate
Urea,C10H1N1O4,297.01,13.12,944.16,Nucleotide
Adenosine triphosphate,C20H2N2O8,132.21,10.26,57.239,Amide
Cholesterol,C20H33N1O1,518.7,7.05,820.304,Neurotransmitter
Urea,C12H40N1O8,671.34,1.96,270.845,Amide
Serotonin,C4H3N1O1,466.08,5.83,365.926,Neurotransmitter
Caffeine,C17H20N2O4,907.43,7.51,483.223,Amide
Caffeine,C19H15N5O0,670.11,8.04,409.706,Nucleotide
Adenosine triphosphate,C17H23N5O5,823.01,1.57,350.711,Organic Compound
Serotonin,C2H18N0O8,692.43,N/A,322.753,Nucleotide
Adrenaline,C15H17N2O0,511.58,11.2,709.054,Lipid
Adenosine triphosphate,C17H3N2O7,730.58,2.74,432.996,Neurotransmitter
Adrenaline,C9H26N1O7,557.04,2.46,29.916,Lipid
Ethanol,C1H5N5O9,735.49,1.99,19.605,Carbohydrate
Dopamine,C10H9N2O10,661.65,13.16,976.777,Alcohol
Serotonin,C3H24N4O6,523.0,12.84,844.734,Alcohol
Adenosine triphosphate,C13H16N0O3,622.4,6.48,217.142,Neurotransmitter
Cholesterol,C1H32N5O8,581.4,12.65,134.081,Alkaloid
Serotonin,C5H24N3O0,818.97,6.94,286.914,Hormone
Glucose,C8H35N1O5,299.64,5.8,541.76,Neurotransmitter
Adrenaline,C10H6N5O1,163.61,11.43,560.287,Alcohol
Cholesterol,C3H4N5O3,80.5,10.74,359.578,Lipid
Glucose,C20H36N5O6,865.65,2.3,275.678,Alkaloid
Dopamine,C11H22N0O9,484.79,12.63,958.007,Alcohol
Cholesterol,C1H39N0O8,54.64,6.41,457.312,Organic Compound
Serotonin,C10H13N1O10,251.16,1.9,572.078,Alkaloid
Ethanol,C2H2N3O7,374.69,N/A,414.402,Neurotransmitter
Caffeine,C20H1N1O5,51.7,N/A,822.395,Alkaloid
Urea,C1H16N4O7,211.6,11.07,885.972,Hormone
Ethanol,C3H11N1O7,537.28,13.43,349.163,Hormone
Serotonin,C7H5N3O10,191.0,11.38,211.709,Organic Compound
Urea,C8H6N5O8,812.2,N/A,79.5,Alcohol
Glucose,C14H13N2O7,347.51,7.05,125.323,Alkaloid
Urea,C11H15N5O4,400.02,11.42,441.706,Alcohol
Cholesterol,C1H12N1O2,744.65,N/A,947.636,Carbohydrate
Glucose,C3H29N0O4,463.34,7.79,973.961,Nucleotide
Adrenaline,C12H38N2O9,311.49,1.77,282.284,Nucleotide
Adenosine triphosphate,C5H6N5O4,757.38,11.79,837.06,Nucleotide
Glucose,C7H25N5O5,198.16,9.45,594.385,Lipid
Dopamine,C12H2N0O3,799.27,1.43,662.985,Neurotransmitter
Cholesterol,C2H31N5O4,925.83,3.79,516.189,Nucleotide
Serotonin,C18H27N1O7,879.81,8.72,100.466,Alcohol
Caffeine,C5H9N1O2,288.21,4.8,618.525,Amide
Serotonin,C15H32N1O0,165.1,4.6,425.694,Alkaloid
Serotonin,C18H26N1O5,373.15,N/A,743.228,Amide
Urea,C9H17N4O10,244.62,3.39,774.643,Alkaloid
Cholesterol,C20H20N3O8,448.19,9.53,126.758,Alkaloid
Adrenaline,C14H19N1O7,340.92,N/A,837.952,Amide
Adenosine triphosphate,C5H12N3O8,892.18,12.65,197.473,Amide
Serotonin,C20H14N0O3,266.51,N/A,767.914,Amide
Glucose,C10H26N5O6,158.47,13.31,642.649,Amide
Glucose,C13H1N3O7,489.47,2.58,820.538,Carbohydrate
Aspirin,C5H38N1O9,492.29,N/A,84.94,Neurotransmitter
Glucose,C20H29N2O6,893.96,8.63,229.964,Amide
Adrenaline,C1H15N4O6,803.5,2.33,585.804,Nucleotide
Ethanol,C10H36N5O9,52.97,7.1,968.464,Carbohydrate
Glucose,C20H10N4O4,658.69,9.64,623.707,Organic Compound
Ethanol,C6H15N3O7,913.36,N/A,491.197,Lipid
Caffeine,C14H25N5O7,459.75,N/A,108.07,Hormone
Aspirin,C16H23N0O10,607.14,1.32,508.141,Organic Compound
Urea,C20H25N5O2,545.89,N/A,158.582,Neurotransmitter
Glucose,C15H13N0O6,548.39,9.13,715.742,Alcohol
Adenosine triphosphate,C9H20N2O7,85.13,12.27,688.965,Organic Compound
Adrenaline,C6H23N5O4,980.44,10.36,959.603,Alcohol
Caffeine,C5H15N3O9,759.04,12.98,551.284,Lipid
Dopamine,C3H28N2O8,966.37,11.95,324.204,Organic Compound
Cholesterol,C14H2N5O10,960.95,N/A,992.958,Nucleotide
Adrenaline,C13H31N3O7,700.51,N/A,752.775,Neurotransmitter
Serotonin,C12H35N1O0,691.87,N/A,987.598,Lipid
Dopamine,C19H5N0O5,744.8,3.41,326.399,Carbohydrate
Adrenaline,C14H5N0O10,309.2,N/A,81.851,Carbohydrate
Adrenaline,C5H26N2O0,492.81,4.33,60.793,Hormone
Adrenaline,C6H37N3O6,327.13,5.08,727.82,Nucleotide
Glucose,C8H15N3O0,69.7,N/A,676.122,Hormone
Urea,C1H40N5O9,990.87,12.07,664.036,Amide
Aspirin,C15H14N0O9,218.86,N/A,678.233,Lipid
Ethanol,C5H5N4O9,679.18,12.7,36.439,Nucleotide
Glucose,C11H24N2O3,129.93,N/A,749.671,Alcohol
Serotonin,C2H24N1O4,61.78,1.13,183.086,Organic Compound
Dopamine,C5H36N5O5,706.37,N/A,146.359,Amide
Urea,C1H6N5O4,857.22,N/A,955.985,Lipid
Adenosine triphosphate,C14H40N3O8,743.97,4.68,407.899,Hormone
Glucose,C13H10N1O10,206.46,5.46,165.086,Hormone
Dopamine,C1H4N2O8,124.26,8.77,291.378,Nucleotide
Caffeine,C7H18N4O6,532.84,1.33,992.566,Organic Compound
Urea,C18H38N5O1,810.91,9.88,234.095,Neurotransmitter
Glucose,C20H31N2O0,634.85,10.96,563.831,Hormone
Urea,C5H37N0O8,991.15,4.14,106.201,Hormone
Caffeine,C19H11N2O1,427.61,10.86,942.734,Nucleotide
Aspirin,C16H5N2O6,946.07,1.95,66.523,Organic Compound
Urea,C17H5N5O10,529.46,2.97,507.319,Neurotransmitter
Adrenaline,C6H38N4O6,166.38,4.79,295.401,Lipid
Serotonin,C10H32N2O6,964.18,2.2,768.675,Neurotransmitter
Urea,C14H8N1O6,976.73,1.42,546.27,Lipid
Ethanol,C8H23N4O2,97.03,6.72,793.143,Carbohydrate
Caffeine,C20H26N5O7,285.76,6.31,68.812,Alkaloid
Adenosine triphosphate,C8H3N5O3,957.6,7.62,58.134,Neurotransmitter
Ethanol,C7H22N0O8,330.85,11.45,694.349,Alcohol
Adrenaline,C15H38N0O1,346.8,12.83,15.2,Carbohydrate
Ethanol,C3H5N1O3,120.38,2.9,468.866,Amide
Aspirin,C11H25N0O6,714.63,7.15,606.857,Amide
Aspirin,C4H21N0O10,128.52,N/A,540.832,Lipid
Caffeine,C7H1N2O3,449.06,2.35,582.299,Carbohydrate
Adenosine triphosphate,C11H38N3O0,678.9,6.38,620.862,Carbohydrate
Serotonin,C17H14N3O8,442.75,12.98,963.65,Hormone
Adrenaline,C20H15N0O7,94.89,6.08,706.168,Carbohydrate
Adenosine triphosphate,C16H13N0O2,120.93,3.18,985.018,Neurotransmitter
Adrenaline,C7H5N2O2,580.7,N/A,706.136,Organic Compound
Caffeine,C18H29N5O10,73.25,7.3,507.573,Lipid
Urea,C4H14N5O6,95.28,9.85,348.573,Amide
Adrenaline,C6H39N4O8,941.01,13.71,766.271,Carbohydrate
Cholesterol,C19H22N1O9,832.28,1.38,707.085,Nucleotide
Dopamine,C19H15N5O3,183.85,13.02,449.455,Organic Compound
Caffeine,C17H29N0O4,778.51,13.46,551.757,Hormone
Serotonin,C9H4N3O10,127.97,1.54,824.483,Nucleotide
Glucose,C8H30N4O8,738.25,8.22,522.291,Alcohol
Adenosine triphosphate,C15H3N3O0,598.53,1.03,347.416,Amide
Adenosine triphosphate,C9H4N2O7,897.09,6.68,852.261,Amide
Adenosine triphosphate,C5H10N4O7,400.55,4.22,291.242,Hormone
Urea,C11H40N1O9,360.58,2.36,703.235,Alcohol
