compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H13N4O7,895.06,5.29,824.761,Carbohydrate
Caffeine,C11H17N5O2,392.95,13.41,371.792,Lipid
Caffeine,C10H39N4O7,323.36,2.3,678.046,Hormone
Dopamine,C8H28N1O10,643.63,7.99,579.593,Amide
Dopamine,C19H9N1O9,59.31,N/A,909.268,Nucleotide
Caffeine,C1H11N3O0,353.87,8.04,293.223,Lipid
Serotonin,C10H12N1O4,396.15,3.41,872.684,Organic Compound
Cholesterol,C4H22N3O1,641.29,13.09,331.392,Hormone
Serotonin,C14H29N2O1,95.46,10.49,767.446,Carbohydrate
Adrenaline,C18H23N0O7,163.16,7.8,36.092,Carbohydrate
Caffeine,C19H34N1O8,244.39,N/A,729.933,Alkaloid
Glucose,C6H14N4O2,855.05,7.01,47.711,Nucleotide
Dopamine,C10H27N0O1,903.88,4.34,333.448,Organic Compound
Cholesterol,C3H36N0O4,385.41,13.14,35.345,Alcohol
Caffeine,C16H25N0O0,98.69,5.66,753.591,Organic Compound
Glucose,C12H20N2O1,153.49,8.92,535.81,Alkaloid
Dopamine,C14H19N5O7,128.5,6.2,517.043,Organic Compound
Caffeine,C18H24N5O3,51.45,1.02,60.134,Nucleotide
Caffeine,C7H36N0O4,224.22,N/A,708.326,Carbohydrate
Urea,C11H13N3O5,789.14,N/A,491.431,Organic Compound
Caffeine,C14H10N3O3,266.64,6.62,370.749,Alkaloid
Glucose,C4H15N3O9,103.32,7.26,371.878,Amide
Aspirin,C8H13N4O1,981.62,N/A,156.275,Nucleotide
Adrenaline,C10H34N4O8,403.19,2.55,24.261,Alcohol
Caffeine,C3H15N1O4,232.76,1.96,587.972,Carbohydrate
Aspirin,C19H27N5O6,461.44,11.99,831.036,Nucleotide
Adenosine triphosphate,C3H38N4O2,65.58,10.22,519.235,Amide
Serotonin,C1H13N1O10,453.58,10.43,14.333,Amide
Glucose,C9H29N2O0,935.74,6.56,367.154,Alkaloid
Cholesterol,C8H34N4O10,922.72,6.4,38.542,Organic Compound
Adrenaline,C3H29N0O9,390.78,5.41,373.717,Organic Compound
Caffeine,C4H31N4O8,440.25,N/A,387.528,Alcohol
Aspirin,C12H19N1O7,114.93,10.83,854.853,Lipid
Serotonin,C7H36N4O6,955.62,4.88,34.787,Amide
Aspirin,C11H5N3O7,628.31,5.87,552.646,Carbohydrate
Urea,C20H22N4O8,726.56,1.42,41.218,Hormone
Dopamine,C12H15N0O8,582.03,5.18,458.204,Nucleotide
Serotonin,C5H9N2O2,884.37,2.66,248.584,Neurotransmitter
Caffeine,C11H33N2O0,409.33,9.38,326.52,Nucleotide
Cholesterol,C16H30N1O7,859.64,7.57,392.308,Lipid
Urea,C18H30N5O8,705.76,3.21,257.688,Hormone
Cholesterol,C17H26N2O10,679.79,1.0,799.916,Nucleotide
Aspirin,C9H23N0O7,738.23,12.39,570.331,Alcohol
Urea,C3H29N1O6,778.24,N/A,266.315,Alcohol
Ethanol,C12H37N2O0,928.42,13.36,679.446,Organic Compound
Adrenaline,C20H17N0O6,617.05,3.85,869.885,Nucleotide
Adrenaline,C16H1N2O6,311.38,N/A,953.483,Alcohol
Adrenaline,C16H34N2O10,651.36,3.96,88.921,Carbohydrate
Caffeine,C2H9N2O0,694.57,7.94,175.883,Organic Compound
Aspirin,C18H19N2O9,647.23,11.33,105.88,Alcohol
Cholesterol,C15H37N4O8,549.41,8.92,975.933,Organic Compound
Caffeine,C16H14N5O7,666.85,N/A,446.382,Organic Compound
Glucose,C13H26N3O1,273.94,9.25,405.366,Hormone
Cholesterol,C15H22N2O1,317.69,9.62,656.033,Amide
Adenosine triphosphate,C11H17N3O5,860.92,4.54,616.036,Neurotransmitter
Caffeine,C18H22N0O4,469.99,2.46,639.45,Neurotransmitter
Aspirin,C13H38N3O6,609.96,10.62,165.883,Amide
Cholesterol,C4H35N5O0,859.99,9.09,389.124,Neurotransmitter
Urea,C15H6N1O9,82.5,5.6,784.968,Lipid
Serotonin,C3H18N3O4,506.4,6.16,166.084,Amide
Serotonin,C11H5N4O1,420.47,N/A,751.14,Alcohol
Caffeine,C13H13N0O7,487.05,13.84,513.972,Nucleotide
Serotonin,C14H5N5O1,634.02,6.04,781.486,Hormone
Cholesterol,C7H15N1O2,341.02,11.36,17.571,Neurotransmitter
Urea,C18H40N5O6,385.73,12.79,232.358,Amide
Adrenaline,C7H11N5O7,288.29,N/A,621.321,Alcohol
Adrenaline,C9H5N1O7,191.79,3.34,484.943,Neurotransmitter
Dopamine,C12H15N3O8,301.61,13.38,165.969,Nucleotide
Adenosine triphosphate,C16H9N5O6,676.45,N/A,278.756,Alkaloid
Aspirin,C15H11N5O4,135.54,1.41,750.716,Carbohydrate
Urea,C18H28N3O6,648.13,7.77,575.795,Alkaloid
Cholesterol,C5H7N2O0,607.8,6.09,741.707,Alcohol
Adrenaline,C7H31N2O4,256.71,N/A,335.239,Neurotransmitter
Ethanol,C17H38N3O0,994.05,4.71,77.421,Alcohol
Ethanol,C11H23N0O4,265.9,8.08,599.727,Neurotransmitter
Adenosine triphosphate,C9H23N4O3,977.67,6.83,858.105,Hormone
Aspirin,C7H19N5O6,259.16,4.74,506.503,Alkaloid
Urea,C6H38N5O10,203.73,11.69,339.92,Alcohol
Adenosine triphosphate,C19H40N0O7,476.88,9.36,694.245,Neurotransmitter
Glucose,C8H27N5O7,273.73,7.34,711.117,Nucleotide
Cholesterol,C12H19N3O8,710.6,N/A,416.414,Alcohol
Adrenaline,C15H28N3O9,979.35,5.62,270.366,Organic Compound
Ethanol,C4H35N2O1,774.96,12.01,397.533,Amide
Aspirin,C12H22N3O4,904.09,4.52,711.062,Organic Compound
Ethanol,C20H3N3O9,877.54,5.68,853.053,Alcohol
Cholesterol,C18H11N2O7,51.29,9.56,678.79,Neurotransmitter
Urea,C7H2N3O6,662.03,6.48,918.346,Hormone
Serotonin,C17H24N4O8,377.74,11.13,515.134,Lipid
Adenosine triphosphate,C6H16N1O2,359.42,4.97,898.266,Neurotransmitter
Caffeine,C19H6N1O6,249.6,7.01,451.843,Lipid
Glucose,C1H38N0O2,759.95,5.38,661.433,Amide
Dopamine,C2H13N3O10,299.57,5.33,606.355,Neurotransmitter
Aspirin,C7H3N2O9,487.8,5.52,537.315,Hormone
Glucose,C4H7N5O4,133.84,6.28,655.157,Carbohydrate
Adenosine triphosphate,C8H23N3O6,354.1,6.92,573.355,Organic Compound
Caffeine,C12H38N3O5,724.44,N/A,949.387,Amide
Glucose,C14H28N1O4,919.97,5.25,125.908,Amide
Adrenaline,C17H11N4O1,273.3,1.67,913.96,Neurotransmitter
Dopamine,C12H11N5O6,922.28,11.77,123.856,Amide
Caffeine,C10H30N4O1,672.91,12.75,264.87,Amide
Serotonin,C16H14N5O0,551.11,12.35,764.516,Lipid
Serotonin,C16H3N1O8,768.82,7.7,158.075,Amide
Dopamine,C14H38N3O7,985.92,N/A,29.22,Nucleotide
Caffeine,C12H31N3O5,791.09,1.01,131.459,Carbohydrate
Urea,C15H28N3O4,100.07,6.34,290.394,Lipid
Urea,C1H17N0O10,311.38,6.56,960.931,Hormone
Urea,C19H9N4O4,196.95,1.73,771.699,Organic Compound
Cholesterol,C5H32N2O5,739.09,N/A,419.31,Hormone
Aspirin,C12H39N2O6,57.8,1.65,27.561,Alcohol
Adenosine triphosphate,C2H20N0O6,86.54,13.55,437.181,Alcohol
Adenosine triphosphate,C16H15N3O4,910.61,9.51,804.468,Neurotransmitter
Ethanol,C6H2N3O8,407.87,13.09,743.425,Hormone
Serotonin,C5H9N5O0,231.77,2.32,941.095,Neurotransmitter
Serotonin,C6H11N3O0,848.0,6.83,874.114,Lipid
Aspirin,C11H39N1O6,67.21,3.89,480.029,Organic Compound
Ethanol,C1H28N3O10,954.5,N/A,252.545,Carbohydrate
Glucose,C17H3N3O3,481.44,6.1,537.335,Nucleotide
Cholesterol,C1H5N4O7,512.72,N/A,450.823,Alcohol
Ethanol,C19H20N0O5,872.57,N/A,305.651,Alkaloid
Adenosine triphosphate,C11H4N0O5,639.02,N/A,331.716,Carbohydrate
Serotonin,C4H25N2O7,536.79,2.65,59.536,Lipid
Caffeine,C19H19N4O4,655.75,8.67,36.879,Alcohol
Caffeine,C11H10N5O10,587.41,3.73,818.166,Alcohol
Cholesterol,C5H32N1O1,746.23,9.82,337.323,Alcohol
Cholesterol,C4H35N0O5,136.63,12.39,498.974,Carbohydrate
Glucose,C15H30N4O4,53.66,7.64,641.919,Alcohol
Dopamine,C6H7N3O2,956.85,10.13,263.438,Alkaloid
Urea,C1H37N2O2,958.4,4.19,272.022,Alcohol
Dopamine,C20H23N2O0,609.71,12.62,917.906,Organic Compound
Glucose,C4H1N0O2,195.9,4.9,588.215,Organic Compound
Serotonin,C20H3N1O6,852.51,7.85,91.281,Carbohydrate
Aspirin,C5H1N0O5,397.13,5.68,982.467,Alkaloid
Urea,C15H2N4O10,892.35,9.77,188.831,Hormone
Glucose,C5H30N4O6,291.75,5.33,657.971,Hormone
Dopamine,C18H10N4O7,448.65,10.7,395.387,Amide
Cholesterol,C14H3N0O6,54.48,3.93,133.848,Organic Compound
Glucose,C15H29N1O3,296.59,7.71,589.811,Organic Compound
Urea,C1H33N2O7,398.38,9.51,843.363,Alcohol
Serotonin,C3H18N4O10,648.36,6.32,254.721,Alkaloid
Caffeine,C9H33N3O5,626.63,13.91,564.334,Neurotransmitter
Aspirin,C1H16N4O6,652.35,6.12,555.042,Nucleotide
Cholesterol,C13H27N4O6,670.09,2.21,67.552,Carbohydrate
Caffeine,C1H25N5O5,837.19,1.12,682.62,Carbohydrate
Cholesterol,C7H12N1O6,256.33,N/A,263.649,Amide
Dopamine,C4H17N5O5,873.8,N/A,766.283,Nucleotide
Adenosine triphosphate,C16H3N2O0,984.6,7.06,868.569,Nucleotide
Cholesterol,C1H24N2O8,549.93,1.42,909.296,Lipid
Aspirin,C9H18N5O0,459.15,N/A,427.291,Alcohol
Adrenaline,C2H3N2O7,523.06,9.07,550.543,Amide
Adenosine triphosphate,C14H24N0O6,766.31,N/A,976.464,Amide
Urea,C10H13N5O5,774.93,8.07,956.137,Hormone
Serotonin,C4H27N3O1,180.28,9.03,898.564,Neurotransmitter
Aspirin,C15H35N3O6,977.24,9.64,536.992,Neurotransmitter
Adrenaline,C8H23N3O2,411.12,9.33,891.499,Neurotransmitter
Aspirin,C12H18N2O3,604.38,8.45,566.223,Carbohydrate
Dopamine,C5H32N4O1,663.05,8.2,298.892,Hormone
Cholesterol,C5H39N5O10,727.88,3.04,358.705,Alkaloid
Adrenaline,C3H19N4O4,295.34,6.78,856.896,Neurotransmitter
Adenosine triphosphate,C5H39N2O6,297.58,N/A,32.613,Amide
Adrenaline,C2H22N4O8,466.6,4.39,786.621,Neurotransmitter
Adenosine triphosphate,C2H30N1O9,236.97,N/A,267.232,Alcohol
Ethanol,C4H8N0O2,335.94,12.4,946.709,Hormone
Adrenaline,C16H14N1O1,941.64,N/A,661.546,Hormone
Dopamine,C10H6N5O10,646.24,10.72,537.628,Amide
Caffeine,C7H19N1O2,755.14,12.29,449.4,Amide
Adenosine triphosphate,C9H19N0O1,812.89,12.02,167.343,Neurotransmitter
Glucose,C1H21N4O3,820.54,10.42,35.597,Organic Compound
Caffeine,C4H40N2O5,780.61,3.44,348.359,Hormone
Adenosine triphosphate,C14H5N2O3,479.11,N/A,954.672,Organic Compound
Glucose,C20H21N0O0,235.54,8.24,101.045,Lipid
Caffeine,C18H33N2O1,844.43,N/A,124.917,Alcohol
Adrenaline,C16H24N0O3,556.03,1.16,530.143,Alcohol
Aspirin,C8H30N0O0,110.24,12.37,272.246,Carbohydrate
Urea,C19H16N1O4,345.48,11.97,106.028,Nucleotide
Caffeine,C3H17N1O3,113.41,8.88,820.59,Amide
Serotonin,C3H20N3O1,997.28,5.04,675.095,Alkaloid
Ethanol,C15H19N1O2,776.35,N/A,227.843,Hormone
Adenosine triphosphate,C2H19N2O2,722.99,12.34,144.395,Neurotransmitter
Ethanol,C16H5N0O10,340.12,12.2,669.452,Neurotransmitter
Adrenaline,C11H18N2O4,65.4,8.63,472.284,Alcohol
Aspirin,C12H36N0O5,819.47,9.55,61.291,Nucleotide
Dopamine,C17H38N1O9,711.71,6.26,415.474,Nucleotide
Dopamine,C3H1N0O1,773.16,9.11,703.28,Amide
Glucose,C11H30N2O1,238.5,2.04,756.697,Alkaloid
Adenosine triphosphate,C2H39N0O8,216.35,6.72,585.384,Organic Compound
Caffeine,C18H38N2O7,717.44,9.77,864.454,Organic Compound
Adenosine triphosphate,C12H16N3O7,610.84,6.71,25.631,Carbohydrate
Cholesterol,C1H11N3O2,789.89,N/A,357.961,Organic Compound
Ethanol,C8H15N0O4,917.28,9.43,875.776,Nucleotide
Dopamine,C11H17N4O8,88.8,5.08,126.601,Hormone
Ethanol,C5H31N5O6,448.34,13.85,454.691,Alcohol
Dopamine,C18H15N4O7,658.67,13.09,81.503,Alkaloid
Cholesterol,C18H31N2O8,308.76,13.54,376.544,Neurotransmitter
Adrenaline,C1H33N4O3,101.54,N/A,418.623,Nucleotide
Serotonin,C20H32N4O10,83.86,1.9,942.62,Amide
Cholesterol,C16H37N0O10,748.23,7.45,129.719,Nucleotide
Cholesterol,C9H9N5O6,326.77,12.84,955.102,Neurotransmitter
Urea,C11H5N2O8,852.69,8.56,366.451,Carbohydrate
Ethanol,C14H38N4O7,476.02,4.51,435.851,Lipid
Adrenaline,C17H21N2O0,723.31,N/A,806.432,Alkaloid
Dopamine,C13H35N2O8,936.16,11.88,939.545,Carbohydrate
Cholesterol,C7H10N1O0,959.96,9.14,221.279,Neurotransmitter
Adenosine triphosphate,C6H5N2O3,966.0,N/A,543.641,Carbohydrate
Ethanol,C9H26N1O8,563.34,N/A,525.81,Nucleotide
Dopamine,C8H39N0O7,913.04,10.26,296.435,Organic Compound
Adenosine triphosphate,C2H15N4O5,863.15,5.39,901.998,Alkaloid
Aspirin,C8H36N5O9,251.27,N/A,440.983,Nucleotide
Caffeine,C6H36N4O7,466.49,N/A,3.252,Hormone
Serotonin,C2H12N0O2,911.22,2.78,586.809,Alcohol
Cholesterol,C13H30N0O0,594.47,4.93,652.026,Neurotransmitter
Dopamine,C19H10N0O6,725.06,2.05,512.116,Alkaloid
Adrenaline,C7H22N2O9,935.63,3.79,879.17,Hormone
Adrenaline,C13H8N2O2,642.26,6.14,442.178,Carbohydrate
Cholesterol,C11H33N3O6,954.56,13.0,203.648,Alcohol
Adrenaline,C4H19N1O7,138.46,N/A,617.092,Organic Compound
Glucose,C9H24N1O9,230.36,N/A,373.694,Amide
Adenosine triphosphate,C16H21N1O2,470.53,6.66,395.971,Alkaloid
Serotonin,C19H28N2O10,975.37,5.63,16.07,Alkaloid
Urea,C14H33N0O3,500.5,13.61,202.437,Neurotransmitter
Aspirin,C1H16N1O4,158.99,N/A,282.501,Amide
Urea,C13H1N0O7,577.5,4.69,285.915,Alcohol
Dopamine,C16H36N1O5,138.27,3.85,671.68,Alcohol
Adrenaline,C7H10N3O10,221.55,2.54,867.858,Lipid
Adrenaline,C7H31N4O5,777.0,8.77,234.474,Neurotransmitter
Adenosine triphosphate,C18H27N4O5,683.72,12.51,887.894,Carbohydrate
Adenosine triphosphate,C5H21N4O1,866.38,11.88,402.332,Amide
Glucose,C15H22N4O5,858.3,6.99,310.514,Carbohydrate
Cholesterol,C3H24N2O7,809.01,9.4,322.37,Carbohydrate
Aspirin,C18H28N5O9,201.35,N/A,553.842,Hormone
Adrenaline,C3H35N1O2,227.27,7.76,515.606,Carbohydrate
Glucose,C3H31N5O9,632.24,3.13,744.943,Nucleotide
Aspirin,C6H3N0O4,447.39,6.4,673.394,Neurotransmitter
Urea,C17H11N1O2,742.68,2.07,85.81,Neurotransmitter
Urea,C7H32N1O2,550.18,9.28,31.023,Neurotransmitter
Glucose,C6H11N0O1,711.9,11.7,505.893,Carbohydrate
Cholesterol,C20H37N5O6,563.36,1.22,714.193,Carbohydrate
Glucose,C17H40N3O4,329.75,4.08,483.348,Amide
Urea,C8H10N4O7,786.37,4.9,432.248,Alkaloid
Serotonin,C6H10N1O8,208.18,7.14,351.725,Lipid
Adrenaline,C16H2N4O9,309.68,2.98,466.068,Amide
Urea,C8H33N5O9,174.98,5.27,877.088,Alkaloid
Urea,C3H38N2O10,172.62,13.31,858.763,Hormone
Adrenaline,C15H16N3O3,818.76,N/A,943.666,Alkaloid
Caffeine,C19H8N3O9,396.43,N/A,225.331,Hormone
Ethanol,C14H16N4O5,835.38,2.1,448.572,Carbohydrate
Adrenaline,C17H27N0O1,347.09,N/A,408.202,Neurotransmitter
Adenosine triphosphate,C17H39N4O2,615.61,9.71,426.092,Hormone
Aspirin,C8H14N0O6,74.4,8.0,588.473,Lipid
Adenosine triphosphate,C8H17N4O1,294.74,6.62,51.399,Carbohydrate
Urea,C17H32N2O1,467.91,1.76,110.586,Alcohol
Adrenaline,C20H4N0O3,881.12,7.62,182.852,Neurotransmitter
Glucose,C10H8N0O4,733.4,N/A,746.929,Carbohydrate
Serotonin,C4H30N2O4,446.82,12.94,901.948,Organic Compound
Serotonin,C15H19N5O8,770.45,2.77,310.837,Organic Compound
Aspirin,C16H37N1O2,592.01,8.99,606.189,Amide
Serotonin,C10H30N5O10,433.53,13.89,695.427,Carbohydrate
Serotonin,C11H21N0O8,287.75,N/A,780.421,Carbohydrate
Glucose,C11H26N2O10,460.65,4.68,988.913,Lipid
Aspirin,C8H38N2O9,57.5,11.33,495.298,Carbohydrate
Glucose,C3H30N4O8,699.12,12.65,408.222,Nucleotide
Aspirin,C4H18N2O6,401.85,1.69,276.225,Lipid
Ethanol,C17H10N5O2,555.26,13.77,472.155,Carbohydrate
Adenosine triphosphate,C10H2N1O7,265.04,6.56,411.275,Organic Compound
Caffeine,C14H26N2O3,687.76,11.8,313.931,Alcohol
Serotonin,C6H11N5O2,778.05,2.28,408.325,Neurotransmitter
Adenosine triphosphate,C3H11N0O8,139.16,3.08,366.218,Carbohydrate
Glucose,C4H19N0O7,751.35,7.76,57.93,Hormone
Caffeine,C12H27N0O8,422.16,13.88,617.166,Lipid
Ethanol,C7H16N0O10,999.37,N/A,934.429,Alcohol
Aspirin,C18H18N1O6,611.52,4.87,523.07,Alkaloid
Serotonin,C1H15N4O7,742.05,6.8,462.913,Organic Compound
Aspirin,C16H24N5O6,139.59,12.9,606.424,Nucleotide
Cholesterol,C8H25N2O5,370.56,3.58,63.111,Carbohydrate
Urea,C9H24N1O1,126.64,8.97,759.422,Hormone
Cholesterol,C13H34N2O3,207.84,N/A,773.454,Organic Compound
Adenosine triphosphate,C20H8N2O6,976.2,6.88,230.278,Nucleotide
Dopamine,C18H10N1O5,776.86,7.52,21.133,Lipid
Glucose,C8H24N5O5,809.09,12.57,726.201,Lipid
Dopamine,C3H35N3O0,845.91,13.55,305.045,Nucleotide
Serotonin,C13H2N3O7,832.34,5.07,104.649,Nucleotide
Adrenaline,C11H26N2O0,511.21,10.99,860.878,Alkaloid
Dopamine,C4H10N2O5,70.85,10.38,68.275,Alkaloid
Urea,C20H32N4O7,553.52,N/A,203.252,Nucleotide
Adrenaline,C15H15N2O6,732.48,9.96,569.519,Alcohol
Cholesterol,C15H35N2O6,890.31,N/A,956.693,Alcohol
Adenosine triphosphate,C13H25N4O9,143.91,6.64,242.471,Lipid
Cholesterol,C12H28N2O0,641.55,N/A,799.637,Neurotransmitter
Ethanol,C12H23N1O4,471.48,10.37,213.995,Organic Compound
Adenosine triphosphate,C13H5N4O5,569.59,N/A,73.013,Nucleotide
Glucose,C19H39N5O8,628.39,N/A,112.627,Lipid
Glucose,C15H10N0O8,776.87,1.58,51.304,Hormone
Glucose,C7H15N2O10,457.86,N/A,493.117,Organic Compound
Serotonin,C20H25N2O7,254.42,3.99,261.961,Alcohol
Adrenaline,C3H38N0O6,781.57,14.0,902.161,Organic Compound
Caffeine,C7H32N3O5,313.71,8.08,115.543,Organic Compound
Adenosine triphosphate,C4H16N3O1,154.3,7.13,485.177,Amide
Glucose,C2H30N1O6,558.79,6.75,133.461,Hormone
Adrenaline,C2H10N5O2,736.73,12.94,706.889,Alcohol
Serotonin,C1H9N2O8,438.02,7.69,915.776,Alkaloid
Caffeine,C12H13N0O2,634.07,12.91,114.97,Nucleotide
Adrenaline,C1H12N1O3,541.35,5.1,121.368,Alkaloid
Cholesterol,C6H37N4O0,422.6,2.88,1.273,Organic Compound
Caffeine,C20H35N3O7,894.94,N/A,19.819,Carbohydrate
Dopamine,C1H14N0O3,264.81,10.12,669.959,Alcohol
Glucose,C5H3N3O0,522.03,13.75,323.934,Hormone
Ethanol,C10H21N2O6,671.11,13.23,385.227,Carbohydrate
Adenosine triphosphate,C4H37N3O2,784.24,12.68,916.005,Alkaloid
Ethanol,C9H40N5O9,549.8,N/A,352.551,Organic Compound
Cholesterol,C14H8N4O2,310.11,6.52,25.51,Alcohol
Adrenaline,C6H38N3O7,788.75,7.8,206.328,Carbohydrate
Caffeine,C7H2N5O6,449.03,12.84,909.232,Alkaloid
Adenosine triphosphate,C8H34N1O2,909.65,7.41,606.609,Organic Compound
Dopamine,C3H7N2O9,510.98,9.86,259.005,Alkaloid
Caffeine,C19H30N0O7,625.56,N/A,893.793,Carbohydrate
Cholesterol,C6H31N4O2,733.06,11.55,898.86,Organic Compound
Aspirin,C13H19N2O8,316.93,13.25,177.477,Carbohydrate
Glucose,C13H38N4O10,199.04,7.61,804.488,Nucleotide
Cholesterol,C9H34N1O0,569.33,1.1,566.092,Amide
Adrenaline,C9H23N5O2,461.34,13.87,888.249,Amide
Serotonin,C6H10N3O9,893.57,13.59,531.625,Alcohol
Adenosine triphosphate,C13H3N5O6,275.46,5.34,750.841,Organic Compound
Cholesterol,C11H15N1O1,966.31,3.6,680.655,Alkaloid
Adrenaline,C10H32N4O1,891.43,1.57,712.618,Hormone
Dopamine,C2H29N3O6,850.43,12.6,670.867,Amide
Urea,C5H18N0O6,511.31,10.07,106.391,Alcohol
Dopamine,C4H18N4O0,54.61,9.66,901.541,Alcohol
Ethanol,C14H15N1O8,240.67,6.17,8.347,Alkaloid
Adrenaline,C14H10N1O2,795.48,12.58,315.888,Amide
Glucose,C2H39N4O9,497.53,4.92,580.906,Alkaloid
Aspirin,C10H37N4O8,840.91,N/A,250.728,Amide
Serotonin,C7H35N0O10,766.13,3.13,229.016,Hormone
Glucose,C17H19N2O0,624.27,11.02,800.491,Alkaloid
Ethanol,C3H14N2O1,503.33,4.16,753.816,Carbohydrate
Serotonin,C17H39N2O9,289.99,11.89,171.074,Amide
Glucose,C2H33N4O8,694.39,1.52,187.249,Alkaloid
Dopamine,C4H24N1O1,943.12,1.77,524.297,Alkaloid
Caffeine,C10H8N4O1,654.21,1.02,66.961,Alcohol
Glucose,C4H5N2O2,848.06,12.9,60.372,Amide
Caffeine,C8H14N3O0,355.97,N/A,252.643,Carbohydrate
Adrenaline,C16H40N0O7,130.27,1.26,326.971,Carbohydrate
Ethanol,C10H3N3O8,404.82,8.84,156.623,Alkaloid
Adenosine triphosphate,C12H14N5O10,673.32,10.39,815.618,Alkaloid
Aspirin,C11H30N4O4,590.19,11.87,662.04,Alkaloid
Urea,C11H9N2O6,413.98,3.49,515.521,Alkaloid
Glucose,C10H21N0O1,712.28,11.7,141.09,Carbohydrate
Cholesterol,C18H25N4O5,572.35,N/A,224.25,Organic Compound
Serotonin,C18H39N4O4,672.14,5.55,405.989,Carbohydrate
Cholesterol,C7H35N2O4,214.91,11.98,836.129,Alcohol
Caffeine,C5H27N0O3,280.0,11.88,673.508,Lipid
Aspirin,C12H4N5O1,200.26,11.37,82.437,Nucleotide
Adenosine triphosphate,C14H7N3O9,866.38,3.03,569.886,Hormone
Serotonin,C13H5N2O9,198.16,3.4,76.273,Organic Compound
Cholesterol,C20H4N1O5,955.77,N/A,557.157,Organic Compound
Adenosine triphosphate,C17H13N3O2,344.43,11.39,252.567,Alkaloid
Ethanol,C6H30N0O2,153.68,6.48,144.581,Amide
Glucose,C9H13N0O0,167.72,12.01,607.449,Alcohol
Adrenaline,C2H30N1O8,961.13,2.96,705.662,Hormone
Serotonin,C15H8N2O4,122.3,13.17,901.142,Organic Compound
Serotonin,C9H19N4O0,220.06,5.98,439.179,Nucleotide
Urea,C20H28N5O5,118.32,7.93,243.268,Carbohydrate
Ethanol,C8H25N3O8,826.52,2.3,446.322,Carbohydrate
Dopamine,C17H28N0O8,993.94,12.68,977.694,Neurotransmitter
Cholesterol,C17H27N2O3,788.24,4.69,748.508,Neurotransmitter
Ethanol,C8H31N1O4,754.9,N/A,885.701,Organic Compound
Urea,C2H39N4O7,976.39,12.1,992.773,Hormone
Glucose,C4H10N3O10,204.66,2.93,179.782,Carbohydrate
Cholesterol,C18H2N2O4,160.93,N/A,915.747,Hormone
Adrenaline,C2H18N2O10,555.43,2.2,435.614,Alcohol
Caffeine,C2H20N5O0,762.02,N/A,414.609,Carbohydrate
Adenosine triphosphate,C8H5N4O8,489.85,13.29,636.179,Lipid
Caffeine,C2H27N0O1,946.28,7.84,138.349,Amide
Serotonin,C17H39N1O8,164.65,N/A,159.245,Alkaloid
Cholesterol,C19H2N2O0,227.75,8.98,510.415,Alkaloid
Caffeine,C10H39N2O2,514.21,12.21,747.694,Neurotransmitter
Aspirin,C10H36N0O0,870.68,13.56,350.912,Neurotransmitter
Aspirin,C6H4N1O8,632.73,6.95,279.997,Nucleotide
Ethanol,C6H29N2O1,751.48,12.29,16.347,Alkaloid
Adenosine triphosphate,C18H34N5O6,259.99,4.41,693.902,Neurotransmitter
Adrenaline,C15H23N3O5,253.93,N/A,265.877,Amide
Urea,C14H32N5O10,584.53,N/A,248.816,Organic Compound
Dopamine,C18H10N3O1,541.21,N/A,734.598,Nucleotide
Adenosine triphosphate,C7H27N1O9,685.82,4.67,415.891,Nucleotide
Glucose,C4H32N2O10,656.68,N/A,642.732,Carbohydrate
Ethanol,C6H21N3O8,495.86,N/A,53.696,Nucleotide
Glucose,C19H11N3O5,768.32,8.99,823.529,Nucleotide
Glucose,C2H3N2O4,178.27,N/A,716.984,Amide
Glucose,C16H3N5O3,227.01,N/A,204.394,Organic Compound
Cholesterol,C1H31N2O10,468.31,7.04,126.209,Alcohol
Urea,C17H38N0O7,353.87,4.46,141.089,Hormone
Ethanol,C20H23N0O10,486.74,1.32,806.986,Amide
Serotonin,C6H4N0O1,698.63,10.86,39.547,Amide
Aspirin,C13H39N5O1,854.17,7.83,499.405,Lipid
Glucose,C18H25N1O3,122.42,10.96,27.889,Hormone
Adrenaline,C17H11N5O5,293.32,10.73,100.112,Nucleotide
Adrenaline,C7H35N3O6,309.03,10.32,243.569,Alkaloid
Ethanol,C19H14N4O7,126.8,1.35,195.331,Organic Compound
Cholesterol,C12H20N1O0,966.17,11.84,357.218,Alcohol
Glucose,C4H24N5O3,94.77,1.4,610.46,Alcohol
Dopamine,C12H36N3O10,318.85,2.63,232.133,Amide
Adenosine triphosphate,C11H1N5O8,915.42,13.63,326.03,Carbohydrate
Caffeine,C5H20N4O5,287.78,1.14,577.427,Alkaloid
Ethanol,C6H11N5O10,478.96,6.36,937.057,Neurotransmitter
Aspirin,C3H27N5O5,55.83,4.03,486.783,Amide
Cholesterol,C19H39N4O0,557.27,N/A,839.238,Organic Compound
Dopamine,C16H15N4O1,872.92,6.86,953.385,Lipid
Cholesterol,C12H10N0O7,270.98,7.95,999.485,Nucleotide
Cholesterol,C10H4N2O10,901.92,N/A,949.343,Carbohydrate
Adrenaline,C1H29N1O8,717.21,N/A,185.918,Lipid
Aspirin,C19H26N1O7,751.87,4.38,709.014,Carbohydrate
Dopamine,C12H11N4O2,902.56,12.25,436.182,Alcohol
Aspirin,C15H30N4O1,966.4,12.93,239.776,Alcohol
