compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H26N5O10,278.14,2.1,302.217,Alcohol
Urea,C5H6N1O0,247.06,N/A,641.778,Alcohol
Glucose,C12H15N2O10,670.85,5.75,844.991,Alcohol
Dopamine,C4H40N1O9,188.58,13.57,924.516,Neurotransmitter
Ethanol,C19H18N1O10,277.98,9.3,626.861,Hormone
Aspirin,C8H28N0O1,418.2,1.79,528.834,Lipid
Dopamine,C13H15N0O10,164.71,7.5,17.604,Hormone
Cholesterol,C13H23N1O1,574.86,3.69,688.9,Organic Compound
Aspirin,C4H30N5O0,860.91,N/A,454.025,Lipid
Aspirin,C10H31N3O0,350.99,8.14,992.714,Organic Compound
Aspirin,C16H33N3O0,277.48,N/A,285.823,Organic Compound
Caffeine,C6H7N0O2,833.46,3.04,325.426,Carbohydrate
Adrenaline,C15H11N1O7,643.02,5.83,166.188,Amide
Glucose,C9H24N5O5,355.92,12.91,247.641,Nucleotide
Aspirin,C10H6N4O1,68.38,5.02,767.864,Alkaloid
Dopamine,C5H39N3O7,365.71,4.37,837.425,Alcohol
Aspirin,C9H18N4O8,395.43,10.31,931.237,Amide
Cholesterol,C4H34N4O3,189.17,6.55,871.071,Neurotransmitter
Cholesterol,C6H11N2O1,472.61,12.79,581.051,Organic Compound
Urea,C7H16N2O4,728.08,N/A,243.788,Organic Compound
Urea,C9H24N5O8,511.55,N/A,976.087,Nucleotide
Adrenaline,C13H27N3O0,92.04,3.03,903.862,Alcohol
Adrenaline,C10H15N3O0,935.61,10.83,541.958,Amide
Dopamine,C2H18N5O2,905.26,N/A,618.235,Carbohydrate
Glucose,C5H33N2O10,871.06,6.05,959.022,Neurotransmitter
Dopamine,C3H29N2O10,836.3,11.71,515.858,Nucleotide
Adenosine triphosphate,C16H1N5O7,528.78,3.01,621.74,Neurotransmitter
Glucose,C10H23N1O5,743.77,11.63,766.421,Alkaloid
Ethanol,C15H23N3O6,422.43,9.31,468.168,Lipid
Cholesterol,C4H29N5O0,353.9,2.99,555.72,Amide
Adenosine triphosphate,C8H26N3O0,310.11,8.08,463.187,Lipid
Serotonin,C7H2N1O2,926.55,1.34,970.047,Nucleotide
Adenosine triphosphate,C14H31N2O9,655.57,11.08,990.784,Amide
Caffeine,C2H25N0O1,866.97,1.48,366.143,Lipid
Glucose,C19H15N2O2,641.97,10.09,324.506,Neurotransmitter
Urea,C19H12N2O2,942.57,5.69,64.036,Nucleotide
Ethanol,C11H14N1O5,409.68,1.38,454.504,Organic Compound
Dopamine,C6H34N2O5,482.21,7.45,196.824,Nucleotide
Dopamine,C16H1N2O7,827.21,13.51,563.907,Lipid
Caffeine,C1H27N5O3,658.56,6.91,521.444,Organic Compound
Caffeine,C4H11N0O5,230.33,1.78,428.463,Hormone
Serotonin,C11H13N3O9,692.05,8.05,56.26,Neurotransmitter
Ethanol,C16H4N4O7,253.73,N/A,592.119,Nucleotide
Urea,C16H16N5O6,774.5,N/A,58.944,Alkaloid
Adenosine triphosphate,C13H7N0O9,905.88,2.04,694.725,Alkaloid
Glucose,C18H35N3O5,542.55,12.94,107.207,Organic Compound
Aspirin,C12H25N4O5,645.95,N/A,965.97,Carbohydrate
Adrenaline,C16H31N1O3,735.64,7.21,805.962,Alcohol
Dopamine,C8H12N2O1,783.29,11.37,160.586,Hormone
Urea,C1H31N0O9,553.14,N/A,88.03,Neurotransmitter
Urea,C20H2N3O3,296.24,2.56,110.752,Hormone
Ethanol,C13H3N4O8,385.82,11.15,727.942,Alkaloid
Glucose,C16H21N3O6,950.73,3.22,69.316,Nucleotide
Ethanol,C9H8N2O2,505.07,7.51,357.149,Alcohol
Cholesterol,C2H25N2O10,379.99,13.46,96.182,Lipid
Glucose,C1H10N3O1,921.31,2.1,678.337,Amide
Adenosine triphosphate,C6H10N0O9,417.88,5.76,863.65,Alcohol
Aspirin,C7H15N3O2,626.66,7.46,961.282,Alkaloid
Cholesterol,C12H26N0O7,488.82,N/A,554.179,Nucleotide
Caffeine,C1H1N5O6,80.73,7.78,672.244,Hormone
Ethanol,C15H15N2O0,104.9,8.79,943.466,Nucleotide
Glucose,C13H39N3O0,189.42,4.16,343.983,Neurotransmitter
Urea,C13H19N3O7,318.43,5.17,227.946,Hormone
Aspirin,C11H27N2O0,442.78,7.53,692.823,Carbohydrate
Glucose,C14H28N5O6,67.84,8.63,816.129,Lipid
Dopamine,C13H20N5O0,152.15,3.46,424.542,Lipid
Ethanol,C2H2N5O8,272.2,13.11,594.702,Nucleotide
Caffeine,C1H37N0O5,908.12,10.36,308.802,Alkaloid
Caffeine,C6H16N3O1,216.3,4.86,504.769,Nucleotide
Serotonin,C20H12N0O1,563.52,12.13,123.47,Nucleotide
Cholesterol,C12H17N5O6,649.05,N/A,182.384,Amide
Glucose,C12H25N0O7,699.12,11.94,30.345,Nucleotide
Cholesterol,C12H12N1O3,577.7,6.5,830.349,Nucleotide
Glucose,C12H30N2O5,433.17,6.71,33.533,Amide
Ethanol,C13H27N1O6,979.68,5.87,557.207,Alcohol
Aspirin,C8H7N0O10,766.41,12.03,406.335,Nucleotide
Urea,C11H29N3O1,929.3,6.35,811.7,Organic Compound
Adenosine triphosphate,C16H14N5O1,306.42,5.75,377.392,Nucleotide
Serotonin,C2H27N0O8,850.02,3.74,355.849,Amide
Aspirin,C2H30N1O6,540.35,N/A,643.566,Nucleotide
Urea,C19H40N0O5,298.69,N/A,19.38,Nucleotide
Dopamine,C10H33N2O5,771.46,9.94,304.245,Alkaloid
Serotonin,C17H14N2O4,766.21,4.16,354.731,Alkaloid
Adrenaline,C8H28N3O6,246.06,13.88,104.101,Lipid
Caffeine,C1H23N2O5,258.95,5.82,835.957,Nucleotide
Aspirin,C6H32N5O9,848.89,1.16,515.566,Organic Compound
Caffeine,C8H32N0O3,420.63,13.1,468.557,Alcohol
Aspirin,C18H8N1O5,950.77,2.01,246.025,Nucleotide
Serotonin,C15H24N5O6,962.62,11.87,337.541,Alkaloid
Urea,C12H14N3O0,50.31,11.73,935.956,Hormone
Glucose,C19H16N1O9,864.23,13.31,43.797,Alcohol
Cholesterol,C11H24N5O5,837.97,N/A,863.212,Organic Compound
Serotonin,C2H33N5O5,908.81,N/A,436.678,Neurotransmitter
Cholesterol,C13H32N3O7,929.73,5.45,256.797,Organic Compound
Aspirin,C6H33N1O7,814.33,12.3,106.761,Amide
Urea,C7H21N5O4,971.48,N/A,656.724,Amide
Ethanol,C18H26N1O3,354.58,13.07,874.642,Nucleotide
Adenosine triphosphate,C14H38N0O5,548.96,8.46,779.926,Amide
Caffeine,C18H5N3O9,666.36,7.18,568.92,Organic Compound
Glucose,C17H35N2O6,699.47,N/A,540.844,Alkaloid
Urea,C9H6N2O7,539.44,5.94,78.679,Carbohydrate
Adrenaline,C1H4N1O9,222.98,N/A,492.195,Neurotransmitter
Aspirin,C18H10N1O8,599.37,10.53,40.558,Hormone
Dopamine,C11H38N5O10,104.74,12.47,286.745,Lipid
Aspirin,C8H21N0O8,859.78,N/A,0.492,Lipid
Caffeine,C7H8N0O3,482.54,3.23,807.667,Neurotransmitter
Urea,C8H6N0O6,148.22,2.24,690.06,Carbohydrate
Serotonin,C5H26N1O9,802.76,11.5,810.311,Nucleotide
Caffeine,C12H23N3O7,213.09,5.44,190.25,Carbohydrate
Adrenaline,C4H2N1O5,474.77,7.27,794.776,Carbohydrate
Dopamine,C1H28N0O0,814.12,4.74,983.187,Alkaloid
Aspirin,C11H7N3O0,125.66,10.54,377.519,Organic Compound
Aspirin,C20H29N4O7,553.43,11.63,973.158,Hormone
Dopamine,C10H38N4O3,313.62,2.45,391.516,Neurotransmitter
Cholesterol,C17H24N2O4,564.3,1.46,289.747,Carbohydrate
Urea,C15H29N0O5,360.91,N/A,985.057,Lipid
Adrenaline,C20H35N4O10,615.84,1.08,705.486,Neurotransmitter
Caffeine,C17H28N1O9,974.6,12.27,890.94,Amide
Dopamine,C15H6N3O4,450.67,8.0,683.527,Amide
Adrenaline,C14H2N0O6,136.22,3.64,971.433,Organic Compound
Cholesterol,C3H15N4O0,751.81,1.23,440.655,Hormone
Aspirin,C17H28N2O3,85.6,N/A,756.239,Organic Compound
Adenosine triphosphate,C8H37N1O6,891.53,7.71,647.978,Alkaloid
Adenosine triphosphate,C5H5N0O6,562.76,9.75,674.588,Alcohol
Cholesterol,C14H2N3O7,765.5,1.31,923.801,Nucleotide
Glucose,C17H2N1O9,103.42,N/A,444.903,Lipid
Glucose,C5H15N4O9,998.29,5.57,694.597,Lipid
Ethanol,C13H6N0O2,351.36,8.8,763.861,Alcohol
Aspirin,C1H32N3O9,308.21,4.51,326.52,Carbohydrate
Serotonin,C5H10N0O1,865.68,N/A,766.594,Alkaloid
Glucose,C12H22N5O4,934.42,12.0,476.096,Nucleotide
Adrenaline,C13H24N2O8,955.12,12.25,467.993,Neurotransmitter
Cholesterol,C16H31N2O6,478.14,4.11,812.692,Carbohydrate
Cholesterol,C16H39N3O6,780.3,2.88,228.561,Alcohol
Dopamine,C5H34N3O5,739.62,8.16,1.975,Nucleotide
Glucose,C1H37N3O1,657.48,12.09,266.72,Organic Compound
Aspirin,C11H4N0O10,935.83,N/A,66.687,Lipid
Dopamine,C5H17N5O4,356.01,5.53,722.03,Hormone
Adenosine triphosphate,C14H21N0O8,149.71,N/A,588.869,Alcohol
Ethanol,C1H5N4O5,404.72,9.63,548.903,Organic Compound
Urea,C6H23N5O10,357.0,8.0,467.174,Amide
Adenosine triphosphate,C6H12N1O4,198.39,1.01,689.756,Carbohydrate
Caffeine,C3H40N4O7,455.46,5.86,587.928,Organic Compound
Aspirin,C5H36N3O1,824.03,7.48,193.32,Carbohydrate
Ethanol,C20H3N2O9,865.15,5.76,372.217,Organic Compound
Adenosine triphosphate,C2H20N1O6,667.47,11.26,320.873,Neurotransmitter
Urea,C13H10N2O1,562.65,2.62,767.852,Lipid
Adenosine triphosphate,C7H16N4O5,69.11,5.59,92.652,Neurotransmitter
Aspirin,C15H28N5O0,608.2,8.27,548.885,Nucleotide
Dopamine,C20H29N3O7,672.32,3.13,288.325,Hormone
Aspirin,C19H27N0O4,838.18,N/A,441.858,Organic Compound
Caffeine,C9H29N3O0,874.54,7.08,712.152,Alkaloid
Urea,C18H21N2O4,892.46,1.13,188.049,Lipid
Adrenaline,C17H22N5O7,539.96,2.22,416.954,Amide
Ethanol,C14H2N4O3,146.96,N/A,44.119,Organic Compound
Adrenaline,C4H10N4O4,710.89,12.23,140.738,Amide
Caffeine,C5H10N1O7,873.26,6.15,466.383,Organic Compound
Cholesterol,C11H30N5O8,213.57,11.21,375.362,Neurotransmitter
Ethanol,C18H35N5O5,466.35,12.15,496.713,Nucleotide
Glucose,C5H23N4O4,802.03,N/A,750.799,Alkaloid
Glucose,C12H24N4O0,98.7,4.17,737.323,Hormone
Glucose,C6H24N5O3,394.47,10.92,824.837,Hormone
Glucose,C17H14N5O3,540.37,6.92,72.339,Nucleotide
Glucose,C11H23N1O3,653.51,N/A,552.329,Organic Compound
Adenosine triphosphate,C8H35N0O4,480.06,N/A,366.564,Nucleotide
Serotonin,C20H8N3O9,449.22,7.77,405.535,Lipid
Caffeine,C9H40N3O7,210.76,N/A,910.878,Lipid
Glucose,C7H10N5O9,994.92,N/A,365.162,Lipid
Caffeine,C1H15N5O2,155.54,13.88,28.676,Amide
Aspirin,C7H37N0O1,525.91,1.31,395.011,Nucleotide
Serotonin,C7H6N4O8,813.71,1.72,858.105,Alkaloid
Dopamine,C18H40N2O9,912.47,10.94,645.198,Nucleotide
Ethanol,C2H35N1O8,812.81,N/A,750.712,Neurotransmitter
Ethanol,C4H32N4O0,220.08,5.7,552.253,Nucleotide
Cholesterol,C14H23N1O8,472.67,5.83,388.442,Alcohol
Urea,C11H2N5O0,372.29,8.33,139.927,Organic Compound
Caffeine,C9H14N0O3,398.82,7.65,246.424,Alkaloid
Cholesterol,C12H7N5O8,646.16,N/A,280.48,Carbohydrate
Adrenaline,C11H12N2O4,52.21,4.21,548.34,Alcohol
Dopamine,C10H35N3O8,566.09,7.31,274.718,Neurotransmitter
Urea,C20H32N0O0,266.38,11.76,40.909,Nucleotide
Adrenaline,C11H32N4O10,770.54,4.61,579.596,Amide
Aspirin,C16H30N0O4,728.73,N/A,469.066,Nucleotide
Dopamine,C2H13N0O2,323.07,3.96,142.662,Neurotransmitter
Dopamine,C18H16N4O7,186.22,N/A,865.783,Alkaloid
Serotonin,C11H12N3O4,587.15,6.31,921.141,Carbohydrate
Dopamine,C13H32N3O6,400.52,9.26,346.596,Organic Compound
Aspirin,C11H40N2O10,988.37,N/A,694.217,Organic Compound
Adrenaline,C12H23N2O4,758.95,6.73,6.112,Alkaloid
Adenosine triphosphate,C4H39N3O4,815.38,3.69,423.885,Alcohol
Adenosine triphosphate,C15H33N0O10,750.79,5.07,191.719,Amide
Adenosine triphosphate,C5H28N2O1,66.63,N/A,119.638,Carbohydrate
Urea,C3H20N0O8,827.23,12.33,356.626,Lipid
Serotonin,C10H26N3O10,157.11,8.6,78.055,Alkaloid
Dopamine,C14H33N5O8,109.67,13.89,159.655,Neurotransmitter
Caffeine,C15H8N3O6,948.28,4.98,922.084,Hormone
Caffeine,C8H16N5O2,291.35,12.05,454.853,Alkaloid
Adrenaline,C1H1N2O10,262.89,1.75,36.57,Neurotransmitter
Glucose,C17H11N0O9,825.44,6.29,154.742,Amide
Aspirin,C10H27N1O10,717.74,N/A,173.996,Carbohydrate
Serotonin,C13H7N3O8,424.35,4.64,336.008,Neurotransmitter
Adrenaline,C13H21N5O10,198.05,3.49,419.155,Amide
Cholesterol,C17H38N4O1,279.97,7.66,728.409,Carbohydrate
Urea,C6H25N4O1,551.71,N/A,784.279,Alkaloid
Serotonin,C9H15N3O0,629.63,9.54,739.894,Lipid
Cholesterol,C1H5N4O1,193.84,13.74,910.041,Hormone
Aspirin,C10H19N0O5,867.01,2.34,770.409,Alcohol
Cholesterol,C14H37N0O5,819.46,11.6,91.05,Nucleotide
Adenosine triphosphate,C4H12N0O10,432.06,10.3,386.001,Lipid
Caffeine,C18H24N0O4,654.89,4.65,182.313,Neurotransmitter
Glucose,C6H27N4O8,269.21,N/A,836.154,Organic Compound
Dopamine,C17H32N5O6,814.34,8.57,692.933,Nucleotide
Caffeine,C19H1N0O0,108.16,3.33,642.5,Carbohydrate
Urea,C10H6N3O0,815.06,1.61,417.737,Hormone
Adenosine triphosphate,C18H29N4O6,892.31,1.95,976.908,Hormone
Caffeine,C7H1N2O1,403.57,9.43,195.046,Nucleotide
Dopamine,C20H12N0O10,691.8,N/A,983.563,Neurotransmitter
Caffeine,C8H9N5O4,471.72,4.74,457.192,Alcohol
Cholesterol,C12H34N2O7,551.86,11.5,426.429,Organic Compound
Ethanol,C16H9N4O1,203.37,N/A,227.613,Organic Compound
Urea,C7H33N2O1,869.81,6.7,47.055,Amide
Adenosine triphosphate,C15H19N0O1,236.04,N/A,469.956,Hormone
Caffeine,C6H22N0O1,579.79,2.95,143.857,Alcohol
Glucose,C20H20N2O9,850.53,1.23,223.34,Amide
Serotonin,C17H40N1O2,877.07,11.14,226.432,Amide
Urea,C15H18N1O5,172.09,N/A,242.193,Neurotransmitter
Caffeine,C10H9N1O7,171.76,3.36,523.807,Hormone
Aspirin,C19H35N3O5,434.44,10.94,790.906,Carbohydrate
Serotonin,C7H30N0O8,638.0,1.78,66.848,Organic Compound
Aspirin,C16H38N5O1,478.94,3.0,66.543,Lipid
Glucose,C1H32N1O5,545.34,12.86,541.844,Hormone
Aspirin,C18H33N5O4,228.55,4.15,15.617,Hormone
Dopamine,C16H9N3O6,152.37,N/A,213.54,Alcohol
Serotonin,C16H27N1O0,484.24,7.05,321.158,Neurotransmitter
Aspirin,C17H27N2O3,367.4,6.19,706.042,Alkaloid
Cholesterol,C6H35N2O2,969.24,12.9,525.88,Lipid
Cholesterol,C18H34N3O8,415.24,10.75,181.405,Nucleotide
Cholesterol,C7H3N3O10,298.15,9.72,145.804,Hormone
Glucose,C9H38N1O6,337.83,9.68,129.254,Lipid
Dopamine,C3H11N0O5,359.91,12.62,83.894,Alkaloid
Ethanol,C16H21N5O1,354.41,10.96,314.206,Organic Compound
Adenosine triphosphate,C17H23N5O4,648.87,5.67,49.07,Organic Compound
Glucose,C12H14N3O10,61.52,12.7,225.15,Alkaloid
Adenosine triphosphate,C5H25N5O9,507.86,3.78,380.145,Hormone
Serotonin,C20H22N5O9,538.58,N/A,175.268,Neurotransmitter
Urea,C11H5N3O5,895.16,3.49,133.395,Lipid
Glucose,C14H24N2O3,893.45,N/A,375.17,Hormone
Adrenaline,C15H13N0O5,595.47,1.26,44.77,Nucleotide
Serotonin,C18H31N5O1,759.81,2.02,374.018,Alkaloid
Urea,C6H39N0O0,500.17,N/A,135.2,Alcohol
Glucose,C11H25N5O3,126.82,1.46,156.46,Lipid
Ethanol,C20H18N5O7,722.54,6.03,568.772,Carbohydrate
Aspirin,C8H5N3O7,300.33,1.96,167.687,Neurotransmitter
Urea,C10H19N4O9,57.22,5.92,558.644,Amide
Adenosine triphosphate,C2H1N5O0,568.32,11.84,427.357,Alkaloid
Serotonin,C9H36N1O2,517.2,12.5,508.623,Alcohol
Caffeine,C18H37N4O4,901.53,2.36,414.367,Neurotransmitter
Urea,C14H2N5O3,623.82,12.98,840.416,Hormone
Aspirin,C6H12N2O5,399.04,N/A,535.363,Carbohydrate
Serotonin,C20H19N1O9,402.77,1.68,489.67,Amide
Caffeine,C15H21N5O6,168.96,1.56,404.233,Lipid
Aspirin,C20H29N5O4,461.19,13.81,769.23,Amide
Glucose,C16H31N2O3,729.29,3.26,905.159,Amide
Cholesterol,C19H33N1O4,767.76,6.38,77.467,Alcohol
Adrenaline,C15H18N2O2,197.26,8.54,644.131,Nucleotide
Aspirin,C7H23N3O3,859.7,N/A,71.581,Hormone
Cholesterol,C1H20N2O6,307.97,N/A,331.596,Nucleotide
Ethanol,C7H38N0O7,467.31,6.01,354.51,Alcohol
Caffeine,C13H33N4O8,294.11,1.28,180.474,Neurotransmitter
Cholesterol,C4H7N2O0,320.37,12.08,863.481,Amide
Adrenaline,C19H12N2O3,660.9,12.57,292.179,Alcohol
Serotonin,C18H19N1O9,954.61,N/A,746.5,Neurotransmitter
Glucose,C4H14N1O0,374.04,3.63,546.763,Alkaloid
Caffeine,C10H10N1O7,965.82,13.98,670.115,Alkaloid
Adenosine triphosphate,C20H15N1O3,840.67,13.45,127.179,Hormone
Adrenaline,C4H35N1O9,87.17,1.7,416.279,Amide
Ethanol,C14H34N5O8,853.82,2.65,461.616,Hormone
Dopamine,C7H37N2O4,947.55,N/A,311.686,Alkaloid
Adenosine triphosphate,C15H35N5O2,117.91,6.61,579.123,Amide
Adenosine triphosphate,C11H11N0O0,543.44,2.42,701.562,Nucleotide
Ethanol,C18H10N1O9,889.47,N/A,199.058,Neurotransmitter
Adenosine triphosphate,C20H36N4O0,757.91,9.86,902.361,Organic Compound
Ethanol,C3H31N3O7,465.45,N/A,870.366,Alcohol
Glucose,C10H19N0O4,283.11,N/A,449.898,Alkaloid
Caffeine,C12H2N2O10,573.01,3.74,521.887,Neurotransmitter
Ethanol,C3H37N3O7,806.04,N/A,213.889,Hormone
Glucose,C1H7N5O8,333.82,8.78,642.427,Neurotransmitter
Adenosine triphosphate,C11H35N0O7,558.28,N/A,866.918,Alkaloid
Urea,C14H25N3O4,920.09,2.08,383.46,Lipid
Cholesterol,C3H1N3O8,853.97,9.44,477.592,Neurotransmitter
Ethanol,C12H26N2O3,537.44,10.65,871.896,Neurotransmitter
Adrenaline,C11H38N3O8,941.56,9.64,150.076,Organic Compound
Urea,C16H36N5O8,188.69,6.11,506.042,Nucleotide
Caffeine,C3H13N4O10,112.88,9.52,681.81,Amide
Adrenaline,C9H32N4O2,473.24,4.98,490.631,Carbohydrate
Serotonin,C7H12N5O10,679.33,N/A,122.65,Amide
Ethanol,C20H13N3O6,968.07,6.48,464.308,Alcohol
Adenosine triphosphate,C15H13N4O10,855.74,3.06,761.392,Neurotransmitter
Aspirin,C3H32N4O6,181.05,12.47,399.539,Nucleotide
Adrenaline,C20H2N5O1,131.12,9.8,914.888,Alcohol
Aspirin,C17H37N5O9,168.77,11.17,116.143,Lipid
Urea,C9H18N1O7,717.32,1.63,131.267,Alcohol
Cholesterol,C6H14N3O0,844.75,10.87,585.109,Lipid
Aspirin,C5H26N3O5,540.09,4.27,319.417,Lipid
Adrenaline,C18H5N2O2,276.02,4.55,406.922,Alkaloid
Caffeine,C15H15N0O10,309.85,5.71,645.318,Alcohol
Serotonin,C19H25N5O3,679.9,N/A,715.573,Organic Compound
Glucose,C16H5N0O6,826.89,2.61,617.82,Alkaloid
Adrenaline,C9H39N1O10,586.77,13.96,1.966,Carbohydrate
Cholesterol,C16H30N2O4,893.06,6.59,357.462,Organic Compound
Adenosine triphosphate,C2H24N1O3,683.51,N/A,574.686,Amide
Aspirin,C18H1N1O9,896.96,9.88,501.937,Alcohol
Ethanol,C3H35N0O0,733.55,9.11,547.687,Nucleotide
Glucose,C12H3N0O5,326.89,4.67,138.011,Nucleotide
Dopamine,C15H32N3O5,657.61,9.85,213.168,Neurotransmitter
Cholesterol,C5H28N1O5,309.58,7.39,474.788,Nucleotide
Dopamine,C2H17N4O4,824.78,7.13,511.854,Nucleotide
Adrenaline,C8H32N2O5,391.5,3.44,790.227,Neurotransmitter
Ethanol,C8H38N0O6,147.06,12.47,51.843,Alcohol
Ethanol,C14H36N0O3,859.42,5.3,866.115,Neurotransmitter
Aspirin,C17H7N0O10,513.36,9.84,112.084,Neurotransmitter
Dopamine,C2H1N3O10,593.71,13.0,433.645,Amide
Adrenaline,C6H7N0O10,708.4,4.69,74.326,Lipid
Glucose,C15H19N0O8,460.8,4.53,436.763,Carbohydrate
Adrenaline,C19H5N3O6,699.59,6.8,980.936,Hormone
Adrenaline,C6H29N1O2,843.98,6.57,299.166,Lipid
Glucose,C20H22N1O9,656.34,8.22,748.364,Carbohydrate
Urea,C14H37N5O9,62.16,7.81,847.069,Carbohydrate
Ethanol,C12H28N5O10,233.93,7.69,719.047,Nucleotide
Adrenaline,C8H1N4O8,871.54,10.71,117.687,Carbohydrate
Serotonin,C10H34N2O5,574.5,N/A,77.983,Nucleotide
Dopamine,C7H23N3O2,393.46,11.64,548.733,Neurotransmitter
Glucose,C20H33N2O5,890.21,N/A,586.117,Neurotransmitter
Adrenaline,C5H14N3O2,509.42,10.66,690.044,Alkaloid
Dopamine,C18H7N4O10,268.15,12.35,56.262,Nucleotide
Aspirin,C18H16N0O10,299.18,2.92,926.693,Organic Compound
Adenosine triphosphate,C5H26N1O3,111.96,13.61,455.98,Organic Compound
Glucose,C19H10N2O0,802.98,3.37,290.905,Amide
Serotonin,C5H6N5O10,327.16,5.72,325.645,Neurotransmitter
Serotonin,C13H14N2O4,521.68,N/A,312.482,Lipid
Ethanol,C19H11N3O2,514.08,9.3,84.668,Nucleotide
Adenosine triphosphate,C3H17N4O9,497.49,13.95,549.834,Lipid
Adrenaline,C14H24N0O1,623.58,5.6,579.356,Neurotransmitter
Adenosine triphosphate,C15H11N2O9,513.24,4.33,423.261,Lipid
Urea,C4H30N5O1,192.86,10.7,552.598,Neurotransmitter
Cholesterol,C12H11N0O2,556.41,5.23,109.297,Alkaloid
Adenosine triphosphate,C7H11N3O7,402.61,N/A,683.729,Alkaloid
Cholesterol,C20H20N0O5,148.72,13.65,926.759,Amide
Adrenaline,C1H13N1O1,362.05,5.55,317.172,Carbohydrate
Glucose,C11H30N5O5,168.27,N/A,561.347,Lipid
Ethanol,C3H22N0O8,821.61,5.57,251.478,Carbohydrate
Urea,C9H34N3O5,57.45,10.11,285.353,Lipid
Dopamine,C19H16N4O0,665.59,N/A,933.371,Alcohol
Urea,C12H17N0O4,576.76,11.49,282.933,Organic Compound
Dopamine,C16H22N1O0,191.97,7.98,258.878,Nucleotide
Aspirin,C3H11N0O0,791.74,6.37,590.186,Amide
Caffeine,C19H23N5O10,936.2,9.08,9.169,Alcohol
Caffeine,C17H11N0O0,901.66,2.76,821.167,Alcohol
Urea,C5H2N3O5,761.11,7.8,436.183,Amide
Adrenaline,C8H27N3O2,563.01,8.67,593.155,Nucleotide
Aspirin,C14H8N1O10,290.14,3.69,854.319,Organic Compound
Adenosine triphosphate,C16H36N3O0,877.83,11.74,869.54,Alcohol
Dopamine,C12H17N0O10,672.51,6.47,895.649,Neurotransmitter
Glucose,C12H14N5O10,502.48,3.05,709.522,Organic Compound
Ethanol,C1H20N5O6,732.11,11.28,986.869,Neurotransmitter
Dopamine,C18H25N2O4,571.7,13.15,126.449,Amide
Dopamine,C19H35N5O6,493.96,3.99,281.639,Neurotransmitter
Adrenaline,C19H9N5O10,842.76,N/A,679.101,Alcohol
Dopamine,C16H33N5O8,332.84,11.44,517.495,Organic Compound
Dopamine,C18H25N5O5,284.81,2.69,117.899,Amide
Serotonin,C19H9N2O2,365.53,12.24,428.155,Amide
Dopamine,C8H40N3O1,618.18,N/A,239.576,Amide
Cholesterol,C14H1N0O10,672.79,N/A,916.076,Lipid
Caffeine,C8H18N1O1,453.05,9.15,634.905,Hormone
Aspirin,C18H14N0O8,389.3,6.32,129.299,Lipid
Dopamine,C20H29N3O4,810.73,10.72,844.673,Alcohol
Glucose,C1H28N0O2,110.02,4.91,554.494,Carbohydrate
Adenosine triphosphate,C10H33N0O2,248.75,N/A,163.584,Nucleotide
Serotonin,C17H28N4O3,509.02,N/A,590.178,Alkaloid
Adrenaline,C9H8N4O6,184.41,2.82,346.839,Alkaloid
Ethanol,C1H7N3O6,956.22,N/A,82.248,Carbohydrate
Urea,C11H21N5O10,455.35,11.21,50.415,Alkaloid
Dopamine,C3H21N4O4,486.53,10.77,720.444,Hormone
Dopamine,C7H14N5O7,554.2,11.67,323.508,Amide
Serotonin,C2H21N1O0,219.22,3.85,845.415,Alcohol
Urea,C1H37N3O9,468.53,N/A,557.539,Alcohol
Cholesterol,C10H28N4O5,365.6,1.39,305.048,Nucleotide
Urea,C11H15N4O1,498.34,N/A,377.497,Alkaloid
Serotonin,C9H1N2O10,88.82,10.52,872.717,Neurotransmitter
Aspirin,C15H32N1O6,93.69,3.73,224.886,Lipid
Glucose,C10H20N1O0,725.1,3.8,380.458,Amide
Aspirin,C14H21N2O6,582.29,6.15,958.691,Lipid
Ethanol,C13H35N3O9,293.88,11.25,426.052,Alkaloid
Adenosine triphosphate,C13H2N0O10,768.93,N/A,710.019,Hormone
Ethanol,C14H21N2O8,90.09,N/A,807.274,Nucleotide
Serotonin,C9H39N0O10,83.92,8.27,773.989,Carbohydrate
Ethanol,C16H14N1O5,231.5,N/A,691.302,Nucleotide
Serotonin,C11H12N0O4,726.56,6.74,428.284,Organic Compound
Ethanol,C3H37N5O9,168.22,13.93,930.635,Lipid
Adrenaline,C18H40N3O3,919.79,4.31,547.273,Lipid
Adrenaline,C1H25N3O0,158.27,10.95,903.49,Organic Compound
Ethanol,C1H32N0O3,219.1,3.02,10.865,Lipid
Caffeine,C16H13N3O6,840.53,9.14,924.466,Hormone
Urea,C16H35N3O8,530.47,13.56,633.626,Carbohydrate
Adrenaline,C10H30N5O2,146.64,1.33,281.22,Amide
Glucose,C3H19N1O5,466.76,4.48,581.205,Alcohol
Urea,C15H38N5O0,701.78,12.36,488.72,Organic Compound
Dopamine,C14H23N2O3,317.19,8.8,821.464,Alkaloid
Adrenaline,C13H31N0O5,534.78,10.87,930.752,Alcohol
Dopamine,C5H26N1O9,421.44,9.31,530.802,Nucleotide
Serotonin,C17H22N1O10,580.87,8.22,785.517,Nucleotide
Dopamine,C19H29N4O2,431.04,3.31,957.404,Nucleotide
Caffeine,C7H16N2O7,501.32,8.15,506.477,Hormone
