compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H33N1O5,100.53,N/A,463.823,Carbohydrate
Adenosine triphosphate,C12H9N5O3,501.56,8.09,103.559,Alcohol
Ethanol,C7H25N2O0,593.44,N/A,770.714,Alcohol
Cholesterol,C7H10N1O8,446.95,9.56,406.007,Hormone
Serotonin,C3H29N5O0,68.43,7.59,113.515,Neurotransmitter
Aspirin,C14H9N0O3,315.6,3.8,638.766,Lipid
Adrenaline,C18H3N0O4,93.05,8.28,145.627,Neurotransmitter
Ethanol,C3H3N4O6,577.98,4.51,131.977,Amide
Glucose,C11H18N4O10,60.51,6.61,865.96,Amide
Adrenaline,C14H13N1O8,493.09,6.63,560.408,Nucleotide
Cholesterol,C2H39N3O0,694.8,5.94,951.671,Alkaloid
Caffeine,C15H25N5O0,625.05,N/A,166.013,Neurotransmitter
Urea,C13H28N2O4,71.99,N/A,989.717,Lipid
Dopamine,C5H6N4O10,215.64,8.66,213.243,Organic Compound
Adenosine triphosphate,C20H38N4O3,940.64,13.16,439.751,Neurotransmitter
Urea,C18H23N4O0,603.46,N/A,212.949,Carbohydrate
Ethanol,C6H39N3O1,955.36,N/A,917.058,Organic Compound
Ethanol,C14H22N5O5,85.93,1.98,796.582,Carbohydrate
Ethanol,C7H3N2O3,194.76,N/A,483.143,Lipid
Serotonin,C14H17N2O6,691.22,12.97,834.379,Lipid
Adrenaline,C10H2N0O2,249.89,N/A,185.236,Alkaloid
Aspirin,C4H23N0O1,401.98,5.77,928.883,Lipid
Serotonin,C9H24N5O2,156.69,10.99,983.999,Alkaloid
Adrenaline,C5H23N0O0,96.43,10.96,894.337,Hormone
Caffeine,C9H31N5O9,270.83,2.22,797.556,Nucleotide
Ethanol,C1H35N1O8,648.53,1.66,207.351,Alcohol
Cholesterol,C14H26N3O2,453.53,4.62,24.635,Hormone
Serotonin,C17H10N1O6,756.1,11.02,842.501,Amide
Adenosine triphosphate,C3H12N0O6,977.87,3.93,401.948,Neurotransmitter
Adrenaline,C17H38N3O10,455.57,12.92,635.516,Alcohol
Caffeine,C4H28N4O10,819.93,1.9,139.533,Alkaloid
Dopamine,C8H1N5O3,811.78,12.91,555.722,Neurotransmitter
Aspirin,C10H22N1O10,246.72,12.25,436.728,Alkaloid
Urea,C12H8N2O8,583.62,4.82,136.725,Amide
Adenosine triphosphate,C7H18N4O8,676.23,5.68,381.076,Neurotransmitter
Adrenaline,C4H39N1O3,860.12,13.01,597.873,Lipid
Cholesterol,C18H27N3O10,461.5,1.75,133.725,Lipid
Caffeine,C19H14N2O0,859.67,13.83,416.806,Nucleotide
Serotonin,C2H22N2O4,204.97,5.07,705.081,Lipid
Cholesterol,C20H15N3O5,844.14,13.53,42.128,Lipid
Dopamine,C11H4N2O4,702.23,1.58,765.518,Alkaloid
Serotonin,C7H6N1O2,397.64,11.53,289.664,Alkaloid
Ethanol,C16H31N4O9,727.32,8.78,676.606,Carbohydrate
Adenosine triphosphate,C8H29N3O3,576.98,11.21,753.33,Amide
Cholesterol,C6H15N5O9,814.22,7.96,265.099,Neurotransmitter
Ethanol,C6H38N1O8,172.55,8.19,113.483,Neurotransmitter
Cholesterol,C11H5N2O3,881.4,N/A,143.381,Nucleotide
Serotonin,C16H4N1O2,570.19,7.83,37.239,Alkaloid
Glucose,C2H1N0O1,409.07,11.65,251.033,Nucleotide
Adrenaline,C3H4N2O3,763.09,3.84,356.329,Alkaloid
Glucose,C17H37N1O4,84.47,6.01,825.752,Nucleotide
Ethanol,C1H3N1O0,292.02,9.95,657.986,Amide
Cholesterol,C1H9N5O2,298.85,1.58,569.249,Alcohol
Caffeine,C2H39N2O1,676.08,N/A,211.224,Alcohol
Dopamine,C9H19N5O5,545.78,5.12,651.404,Nucleotide
Urea,C15H19N0O3,326.87,3.84,888.815,Alkaloid
Glucose,C16H34N2O10,496.02,1.2,667.191,Lipid
Adenosine triphosphate,C7H28N3O2,685.44,10.84,918.398,Lipid
Ethanol,C6H13N0O7,696.84,6.67,145.342,Hormone
Serotonin,C16H16N4O10,753.86,8.13,548.377,Nucleotide
Caffeine,C19H9N5O10,258.9,13.14,963.571,Lipid
Adrenaline,C1H17N3O10,639.13,9.93,131.492,Hormone
Glucose,C4H12N3O2,736.73,N/A,710.188,Alcohol
Dopamine,C3H23N4O8,480.01,N/A,964.624,Organic Compound
Serotonin,C17H26N1O9,729.52,12.31,883.408,Alkaloid
Dopamine,C18H16N0O5,940.45,9.45,758.461,Carbohydrate
Glucose,C14H24N1O3,702.05,2.4,883.133,Alkaloid
Glucose,C6H1N2O9,542.03,8.65,405.055,Alcohol
Aspirin,C18H13N5O5,380.22,N/A,217.785,Hormone
Ethanol,C7H2N5O2,625.12,N/A,858.821,Organic Compound
Adrenaline,C19H6N2O10,205.56,N/A,103.82,Alkaloid
Adrenaline,C9H5N2O2,182.78,N/A,110.89,Lipid
Caffeine,C18H31N5O7,696.55,12.31,309.692,Organic Compound
Aspirin,C17H10N3O4,219.7,8.34,152.841,Alkaloid
Aspirin,C13H35N3O1,478.86,9.09,948.841,Amide
Aspirin,C13H29N2O6,387.24,8.7,925.201,Lipid
Adrenaline,C20H16N4O8,617.36,N/A,558.071,Lipid
Dopamine,C20H40N4O5,156.79,1.64,993.558,Organic Compound
Adenosine triphosphate,C14H6N4O4,684.52,N/A,708.207,Lipid
Serotonin,C9H26N0O8,837.22,12.02,264.607,Carbohydrate
Cholesterol,C10H17N1O2,146.41,3.55,727.962,Carbohydrate
Cholesterol,C6H6N5O6,961.78,9.35,524.331,Neurotransmitter
Urea,C6H9N5O6,624.75,N/A,34.171,Hormone
Dopamine,C8H34N4O3,558.3,10.18,108.795,Carbohydrate
Urea,C5H23N5O2,324.37,N/A,474.334,Carbohydrate
Aspirin,C15H32N4O10,372.61,13.93,900.341,Hormone
Dopamine,C18H36N0O3,336.45,5.91,258.22,Amide
Serotonin,C4H37N4O8,726.68,2.63,729.643,Hormone
Serotonin,C12H8N3O5,323.45,1.48,724.243,Carbohydrate
Urea,C4H1N4O2,178.47,7.98,947.069,Alcohol
Serotonin,C11H18N2O2,441.68,N/A,193.832,Hormone
Adrenaline,C20H16N3O7,762.62,7.3,202.701,Hormone
Adrenaline,C3H8N4O0,979.61,N/A,94.144,Alcohol
Ethanol,C11H30N0O10,623.55,8.99,874.1,Hormone
Glucose,C13H27N1O10,124.76,2.27,262.349,Organic Compound
Urea,C4H8N0O2,526.78,3.55,115.405,Alkaloid
Adrenaline,C20H28N1O1,270.95,N/A,787.13,Alcohol
Cholesterol,C1H36N4O10,330.06,11.18,467.443,Amide
Dopamine,C5H40N0O10,395.75,9.57,878.465,Hormone
Ethanol,C6H18N5O4,511.34,4.35,364.672,Nucleotide
Dopamine,C12H5N1O6,848.63,1.51,292.634,Hormone
Caffeine,C17H5N0O9,367.41,13.71,202.362,Carbohydrate
Ethanol,C4H23N4O5,478.53,4.64,591.264,Nucleotide
Dopamine,C5H33N4O0,430.21,6.0,29.96,Amide
Aspirin,C17H33N5O0,432.16,6.5,802.56,Organic Compound
Aspirin,C1H37N4O0,147.73,7.02,319.364,Neurotransmitter
Serotonin,C9H31N4O10,622.81,N/A,957.601,Hormone
Cholesterol,C13H40N5O0,417.03,11.04,323.818,Neurotransmitter
Urea,C11H40N2O8,440.35,11.2,979.318,Lipid
Ethanol,C18H36N5O10,354.34,12.69,162.959,Alkaloid
Adrenaline,C1H38N4O2,394.0,3.66,768.129,Nucleotide
Glucose,C15H7N0O10,106.13,6.28,910.693,Alkaloid
Adrenaline,C1H8N1O3,653.16,10.43,464.936,Nucleotide
Cholesterol,C3H6N1O4,170.72,11.46,518.033,Neurotransmitter
Adenosine triphosphate,C3H12N0O10,713.15,10.76,528.446,Carbohydrate
Aspirin,C14H19N5O0,306.71,5.35,474.938,Carbohydrate
Urea,C20H24N3O1,785.83,2.82,384.868,Amide
Urea,C9H27N4O8,720.58,11.01,829.179,Lipid
Adenosine triphosphate,C4H1N4O8,242.44,11.9,714.643,Hormone
Adenosine triphosphate,C18H6N3O5,918.37,11.7,37.066,Nucleotide
Urea,C19H20N5O3,734.45,13.15,692.105,Alkaloid
Adrenaline,C11H12N3O5,362.54,N/A,429.725,Nucleotide
Aspirin,C17H2N3O9,72.61,6.45,654.601,Carbohydrate
Dopamine,C15H10N1O1,153.95,6.48,698.806,Alkaloid
Glucose,C2H22N2O3,565.41,N/A,695.731,Lipid
Caffeine,C15H16N0O2,415.76,6.95,990.506,Carbohydrate
Urea,C9H37N5O0,911.34,10.87,343.906,Neurotransmitter
Aspirin,C17H12N1O5,205.65,7.15,10.869,Neurotransmitter
Glucose,C11H24N4O1,952.44,2.01,543.318,Alkaloid
Adrenaline,C1H11N0O10,726.67,12.06,680.594,Alkaloid
Cholesterol,C3H18N1O4,843.87,5.34,774.947,Amide
Dopamine,C16H40N4O7,535.37,10.27,13.065,Amide
Glucose,C9H16N1O2,77.82,3.2,224.939,Organic Compound
Cholesterol,C4H29N1O6,531.98,13.33,507.088,Amide
Adrenaline,C18H10N3O10,817.03,1.42,774.661,Organic Compound
Urea,C9H1N0O9,965.33,6.82,152.964,Carbohydrate
Cholesterol,C2H27N1O9,617.26,3.82,243.027,Carbohydrate
Ethanol,C13H5N1O5,624.94,10.25,445.075,Lipid
Caffeine,C15H27N0O7,940.79,1.07,813.119,Nucleotide
Ethanol,C2H28N5O10,441.51,N/A,345.342,Alcohol
Adrenaline,C10H37N0O10,804.64,13.84,647.519,Amide
Dopamine,C8H26N3O1,624.07,8.02,859.287,Nucleotide
Aspirin,C7H21N4O10,563.97,11.41,964.038,Carbohydrate
Urea,C20H35N4O0,770.15,8.38,550.926,Hormone
Glucose,C5H25N0O2,52.59,N/A,925.059,Amide
Caffeine,C18H40N3O9,638.3,1.99,220.941,Alkaloid
Urea,C5H7N5O4,93.15,6.56,874.213,Alcohol
Glucose,C11H13N2O8,173.99,N/A,0.458,Alkaloid
Serotonin,C10H11N3O6,129.89,8.71,545.207,Carbohydrate
Serotonin,C5H30N5O3,601.49,5.34,367.699,Amide
Cholesterol,C9H39N4O7,974.05,12.87,180.967,Carbohydrate
Adrenaline,C17H7N5O1,298.48,3.16,288.094,Alcohol
Dopamine,C14H36N1O1,451.58,7.53,571.527,Carbohydrate
Adenosine triphosphate,C9H3N1O5,900.5,8.96,113.149,Organic Compound
Urea,C12H39N2O10,943.44,4.32,160.036,Nucleotide
Aspirin,C7H16N1O2,493.79,N/A,769.562,Nucleotide
Aspirin,C6H8N0O7,589.03,8.86,68.446,Organic Compound
Caffeine,C1H19N1O0,269.09,12.44,427.179,Lipid
Caffeine,C18H15N4O2,978.48,N/A,137.171,Neurotransmitter
Glucose,C11H4N5O7,322.52,12.07,211.788,Nucleotide
Glucose,C12H32N4O2,414.51,7.58,629.121,Alcohol
Aspirin,C3H6N4O1,384.08,7.89,335.008,Lipid
Aspirin,C20H2N2O1,863.37,N/A,503.046,Carbohydrate
Ethanol,C12H32N4O2,893.06,8.79,407.984,Alkaloid
Serotonin,C16H19N3O5,317.44,9.29,52.382,Lipid
Glucose,C20H34N1O9,543.5,8.1,216.607,Alcohol
Urea,C5H26N1O1,369.24,9.13,211.288,Amide
Cholesterol,C18H33N1O9,343.65,8.31,470.186,Alcohol
Adenosine triphosphate,C12H39N4O4,987.6,5.84,755.463,Nucleotide
Aspirin,C5H6N2O1,67.89,1.38,840.993,Hormone
Cholesterol,C20H8N0O0,949.34,11.36,371.921,Nucleotide
Serotonin,C4H16N2O2,312.37,5.41,992.267,Hormone
Glucose,C20H29N4O3,212.94,N/A,707.198,Nucleotide
Cholesterol,C18H25N3O10,249.45,6.74,823.459,Alkaloid
Dopamine,C2H7N0O4,306.8,11.54,629.379,Organic Compound
Aspirin,C8H31N0O1,324.9,6.79,84.067,Lipid
Serotonin,C9H26N5O10,65.37,12.71,65.284,Lipid
Ethanol,C3H19N2O8,136.82,2.05,616.708,Alcohol
Adenosine triphosphate,C4H8N5O1,91.41,7.84,845.235,Alcohol
Glucose,C13H22N3O9,358.72,13.96,605.695,Organic Compound
Glucose,C5H34N5O6,907.22,10.77,407.849,Nucleotide
Caffeine,C16H29N4O6,571.1,6.39,769.719,Alcohol
Adenosine triphosphate,C7H20N1O2,714.41,5.59,548.016,Hormone
Cholesterol,C8H22N0O6,839.13,9.01,170.933,Organic Compound
Aspirin,C9H15N2O0,611.23,3.81,712.275,Lipid
Adenosine triphosphate,C5H38N1O5,188.22,5.14,18.331,Carbohydrate
Caffeine,C12H5N2O4,887.54,N/A,683.885,Neurotransmitter
Dopamine,C3H7N0O8,738.03,6.95,586.869,Alcohol
Adenosine triphosphate,C11H16N2O1,593.97,N/A,919.39,Carbohydrate
Aspirin,C17H18N1O4,889.29,11.88,212.659,Alkaloid
Caffeine,C8H23N0O6,970.38,N/A,330.18,Alcohol
Cholesterol,C17H40N0O8,698.31,N/A,146.994,Carbohydrate
Adenosine triphosphate,C5H36N3O6,497.13,8.65,916.111,Hormone
Ethanol,C2H22N3O1,339.74,10.3,820.842,Alkaloid
Adenosine triphosphate,C8H8N5O4,349.07,10.08,553.93,Carbohydrate
Caffeine,C15H16N2O1,916.28,12.27,543.327,Alcohol
Aspirin,C5H7N4O5,793.61,4.55,146.908,Hormone
Adrenaline,C8H3N4O4,937.37,11.01,809.853,Neurotransmitter
Dopamine,C20H19N5O7,432.54,N/A,441.707,Alkaloid
Adenosine triphosphate,C9H5N0O1,335.79,4.76,663.07,Alkaloid
Serotonin,C3H34N3O4,677.43,3.8,202.915,Lipid
Dopamine,C10H21N4O8,388.27,6.01,505.659,Alcohol
Ethanol,C13H2N0O2,596.03,N/A,137.982,Nucleotide
Dopamine,C1H10N2O5,157.6,6.39,72.625,Nucleotide
Urea,C5H23N4O3,678.81,4.93,699.566,Amide
Urea,C3H26N0O9,551.98,7.44,617.846,Neurotransmitter
Aspirin,C20H11N5O1,322.77,2.16,602.909,Alcohol
Urea,C12H38N0O6,312.43,10.11,587.261,Alkaloid
Cholesterol,C16H10N5O9,579.77,3.02,871.802,Alkaloid
Glucose,C13H1N0O6,294.2,4.12,2.312,Organic Compound
Aspirin,C7H2N1O9,829.13,11.88,23.217,Alcohol
Adenosine triphosphate,C7H27N0O10,577.29,2.77,930.938,Organic Compound
Adenosine triphosphate,C13H7N2O9,270.37,3.27,812.243,Amide
Caffeine,C19H2N2O3,602.11,3.64,288.341,Carbohydrate
Urea,C1H14N4O3,699.88,N/A,37.458,Lipid
Adrenaline,C19H40N2O1,188.15,13.28,20.702,Organic Compound
Adrenaline,C1H39N2O4,917.45,13.66,769.24,Alcohol
Adrenaline,C9H3N4O5,981.91,N/A,259.381,Neurotransmitter
Cholesterol,C15H38N2O7,174.57,N/A,43.109,Lipid
Adrenaline,C15H17N1O4,908.3,12.2,787.828,Neurotransmitter
Adenosine triphosphate,C2H15N3O4,808.58,N/A,632.304,Neurotransmitter
Caffeine,C12H9N3O9,707.28,N/A,940.68,Hormone
Glucose,C14H23N1O3,231.83,7.4,685.582,Hormone
Serotonin,C14H24N2O6,962.67,4.14,29.232,Alcohol
Dopamine,C4H34N5O8,922.91,N/A,573.006,Neurotransmitter
Serotonin,C2H38N4O0,352.27,1.22,949.052,Alcohol
Caffeine,C16H16N5O9,628.36,6.38,260.467,Alcohol
Urea,C14H12N3O6,227.32,4.26,476.053,Hormone
Adrenaline,C15H30N0O7,621.5,10.61,154.92,Nucleotide
Serotonin,C15H10N0O4,727.85,7.36,979.292,Hormone
Serotonin,C19H33N4O8,472.22,5.42,843.972,Alcohol
Caffeine,C8H39N5O2,234.11,8.65,552.812,Lipid
Aspirin,C1H34N3O6,493.55,4.67,555.465,Lipid
Dopamine,C10H28N3O3,464.98,7.52,323.155,Alcohol
Serotonin,C10H12N2O3,566.44,10.68,159.2,Hormone
Ethanol,C1H28N0O7,106.88,5.74,64.741,Neurotransmitter
Urea,C5H39N0O10,657.18,2.39,405.201,Organic Compound
Aspirin,C14H26N5O4,476.44,3.24,607.826,Carbohydrate
Cholesterol,C8H26N3O8,590.71,8.03,213.181,Amide
Ethanol,C14H29N0O2,234.72,8.32,167.55,Carbohydrate
Urea,C2H33N4O2,797.26,7.25,688.246,Lipid
Adenosine triphosphate,C16H39N1O1,697.5,7.92,867.625,Alkaloid
Caffeine,C10H8N5O10,902.06,8.79,731.731,Neurotransmitter
Caffeine,C4H21N5O4,555.96,8.23,716.71,Alkaloid
Aspirin,C14H21N2O1,977.1,N/A,319.027,Carbohydrate
Adenosine triphosphate,C1H12N3O5,654.52,4.27,305.877,Neurotransmitter
Dopamine,C16H40N0O3,783.43,N/A,585.223,Alcohol
Aspirin,C11H9N4O1,154.65,5.67,380.905,Organic Compound
Serotonin,C14H14N3O6,851.86,8.62,921.059,Nucleotide
Dopamine,C12H5N0O5,853.88,1.32,579.739,Hormone
Caffeine,C15H28N0O6,458.94,4.9,313.544,Carbohydrate
Ethanol,C9H35N3O8,201.64,4.89,344.824,Hormone
Adrenaline,C2H19N4O7,784.14,8.3,270.284,Organic Compound
Cholesterol,C17H24N0O2,986.01,9.6,915.864,Amide
Serotonin,C12H39N4O0,442.72,5.49,574.273,Nucleotide
Caffeine,C18H5N4O7,765.71,7.05,958.834,Neurotransmitter
Dopamine,C7H40N5O3,121.41,12.45,697.764,Neurotransmitter
Caffeine,C17H15N4O10,457.62,13.22,857.006,Lipid
Urea,C15H7N4O0,425.75,3.69,533.754,Neurotransmitter
Glucose,C20H9N4O3,678.18,N/A,159.402,Neurotransmitter
Cholesterol,C3H20N1O6,648.72,6.56,65.522,Nucleotide
Serotonin,C3H3N3O10,841.96,9.81,45.478,Hormone
Caffeine,C16H37N0O0,204.09,N/A,670.427,Alkaloid
Adrenaline,C3H19N0O2,200.36,10.68,906.847,Amide
Aspirin,C4H31N0O1,945.83,3.42,209.895,Carbohydrate
Serotonin,C13H4N4O3,87.62,9.46,908.107,Neurotransmitter
Ethanol,C8H30N0O6,407.9,N/A,873.649,Lipid
Adrenaline,C2H4N1O8,678.14,7.67,676.666,Organic Compound
Urea,C8H38N5O3,289.4,4.9,960.812,Neurotransmitter
Ethanol,C10H35N5O7,414.76,4.91,266.872,Nucleotide
Glucose,C2H18N3O1,421.93,4.94,170.536,Organic Compound
Caffeine,C15H5N5O0,597.82,12.96,504.419,Organic Compound
Dopamine,C19H15N5O4,984.18,4.36,958.256,Amide
Adrenaline,C10H21N5O4,531.7,13.14,48.799,Alcohol
Glucose,C8H26N0O10,701.69,N/A,486.65,Nucleotide
Urea,C2H19N5O0,535.02,N/A,600.888,Organic Compound
Aspirin,C15H23N4O4,164.21,7.1,378.259,Hormone
Dopamine,C4H28N3O0,244.48,13.39,744.35,Nucleotide
Dopamine,C7H29N3O5,303.09,8.66,325.499,Lipid
Cholesterol,C17H25N4O4,802.15,12.23,28.42,Hormone
Glucose,C15H30N2O10,768.0,N/A,641.161,Neurotransmitter
Serotonin,C15H40N5O5,789.2,11.72,811.799,Neurotransmitter
Adrenaline,C9H30N1O9,286.19,2.27,620.123,Nucleotide
Cholesterol,C17H11N3O0,346.32,2.22,498.873,Alcohol
Cholesterol,C3H32N1O6,431.17,11.55,466.509,Lipid
Aspirin,C4H31N2O2,470.37,7.69,707.319,Carbohydrate
Serotonin,C15H5N0O1,560.38,4.05,205.269,Alcohol
Adrenaline,C3H5N4O9,281.96,11.74,863.108,Amide
Glucose,C6H29N1O5,534.02,4.35,410.944,Neurotransmitter
Adrenaline,C20H25N4O5,703.13,3.48,15.871,Neurotransmitter
Dopamine,C6H26N0O0,592.58,N/A,313.734,Alkaloid
Adenosine triphosphate,C14H38N5O4,684.75,6.41,986.409,Alkaloid
Urea,C10H33N3O1,436.98,3.56,260.484,Alkaloid
Ethanol,C2H19N0O0,333.55,7.69,119.336,Neurotransmitter
Adrenaline,C3H4N3O0,100.12,8.54,624.8,Lipid
Adenosine triphosphate,C15H35N3O2,562.17,7.95,898.511,Lipid
Urea,C2H29N3O5,146.0,2.33,587.64,Organic Compound
Caffeine,C1H11N2O0,436.19,12.76,546.836,Hormone
Ethanol,C5H34N1O10,166.44,9.26,713.702,Hormone
Adenosine triphosphate,C3H30N5O0,207.38,5.6,712.532,Alcohol
Dopamine,C9H12N5O4,604.53,N/A,50.314,Alcohol
Caffeine,C19H2N2O6,863.87,11.22,659.274,Hormone
Adenosine triphosphate,C11H16N1O5,974.12,13.02,320.762,Lipid
Caffeine,C3H11N1O10,599.87,12.1,495.447,Alkaloid
Glucose,C2H11N3O7,221.68,10.56,353.978,Alkaloid
Cholesterol,C15H18N2O1,211.62,N/A,230.213,Nucleotide
Ethanol,C15H28N2O8,714.82,3.95,645.626,Neurotransmitter
Urea,C5H15N4O8,853.22,N/A,68.863,Nucleotide
Cholesterol,C12H39N5O5,577.66,2.83,979.971,Organic Compound
Ethanol,C6H18N0O5,263.59,1.58,76.545,Alkaloid
Cholesterol,C16H25N2O1,406.34,9.65,414.236,Neurotransmitter
Urea,C5H4N4O1,236.48,9.82,618.454,Neurotransmitter
Dopamine,C3H36N0O9,402.46,6.94,695.628,Nucleotide
Cholesterol,C10H7N2O6,444.32,7.25,205.591,Carbohydrate
Cholesterol,C9H30N1O0,625.05,4.14,341.638,Amide
Serotonin,C12H4N5O7,550.81,2.02,821.238,Organic Compound
Cholesterol,C6H23N4O10,212.8,N/A,435.757,Lipid
Urea,C17H25N1O4,850.79,N/A,772.559,Alcohol
Serotonin,C20H28N4O0,510.2,N/A,84.012,Lipid
Serotonin,C1H3N4O5,764.96,3.55,866.256,Carbohydrate
Caffeine,C6H2N5O6,150.75,1.57,244.545,Lipid
Caffeine,C12H4N4O1,488.93,7.17,473.278,Organic Compound
Glucose,C4H17N4O0,133.84,1.02,705.447,Nucleotide
Dopamine,C11H4N0O5,825.16,5.18,514.749,Hormone
Dopamine,C13H29N5O1,141.63,7.97,374.067,Lipid
Serotonin,C19H26N5O7,992.93,1.96,561.47,Carbohydrate
Urea,C7H29N4O0,852.19,4.96,565.663,Neurotransmitter
Aspirin,C8H5N2O10,664.52,N/A,700.594,Alkaloid
Ethanol,C11H22N4O1,409.25,6.91,119.63,Organic Compound
Glucose,C8H19N0O0,593.1,13.52,669.869,Alkaloid
Cholesterol,C10H39N3O8,996.8,N/A,624.881,Neurotransmitter
Adrenaline,C18H22N4O9,985.81,N/A,690.323,Alcohol
Serotonin,C18H40N3O2,126.07,N/A,11.494,Nucleotide
Glucose,C11H11N1O9,537.0,2.51,911.839,Hormone
Urea,C12H19N4O0,157.98,8.27,713.493,Alkaloid
Glucose,C11H3N3O5,481.88,N/A,273.475,Organic Compound
Serotonin,C16H17N1O9,385.88,5.21,779.635,Hormone
Ethanol,C1H13N0O3,612.8,10.67,664.396,Nucleotide
Dopamine,C15H36N1O7,143.56,N/A,428.536,Carbohydrate
Caffeine,C20H28N3O10,129.34,1.32,206.482,Lipid
Adenosine triphosphate,C17H3N2O1,704.72,1.89,965.675,Organic Compound
Aspirin,C3H10N4O2,795.74,10.33,396.468,Neurotransmitter
Adrenaline,C14H39N2O5,638.67,12.35,691.612,Alkaloid
Cholesterol,C16H28N1O9,550.1,N/A,664.095,Neurotransmitter
Dopamine,C5H12N2O7,322.44,7.26,698.877,Alcohol
Adenosine triphosphate,C12H22N0O0,505.03,7.93,748.541,Alkaloid
Glucose,C12H26N5O2,662.12,1.97,508.542,Alkaloid
Adrenaline,C7H27N1O0,890.86,7.0,637.144,Carbohydrate
Urea,C2H37N0O3,710.77,N/A,378.726,Nucleotide
Ethanol,C10H26N3O9,867.95,10.6,426.551,Carbohydrate
Cholesterol,C9H28N1O5,481.7,2.71,589.628,Amide
Cholesterol,C4H19N5O2,245.55,3.88,592.732,Organic Compound
Glucose,C10H34N2O9,990.52,10.3,199.378,Carbohydrate
Aspirin,C2H3N5O1,166.11,8.15,116.316,Carbohydrate
Urea,C13H23N5O10,463.94,12.43,935.12,Amide
Caffeine,C18H38N5O6,461.73,3.67,330.395,Lipid
Adenosine triphosphate,C6H9N2O2,935.67,7.94,709.137,Alkaloid
Serotonin,C16H13N3O1,119.79,11.79,473.564,Lipid
Aspirin,C6H33N3O3,322.35,10.33,781.705,Amide
Aspirin,C17H7N5O10,557.22,9.97,96.292,Alkaloid
Aspirin,C5H2N4O4,796.13,N/A,869.282,Hormone
Dopamine,C1H2N3O4,848.73,N/A,213.376,Lipid
Caffeine,C16H5N3O9,643.64,7.12,410.278,Hormone
Adrenaline,C14H10N4O2,522.64,11.4,347.695,Neurotransmitter
Aspirin,C19H29N1O8,143.58,3.07,441.744,Organic Compound
Adenosine triphosphate,C8H2N5O4,138.34,9.43,133.913,Neurotransmitter
Urea,C3H28N3O6,908.26,8.93,910.23,Alkaloid
Ethanol,C9H32N4O4,745.43,7.35,103.289,Carbohydrate
Caffeine,C4H35N3O8,745.77,12.27,466.562,Alcohol
Aspirin,C4H27N5O2,103.92,8.73,864.475,Carbohydrate
Adenosine triphosphate,C2H23N5O3,382.3,13.06,415.869,Alkaloid
Ethanol,C2H10N0O3,687.55,10.53,113.029,Lipid
Cholesterol,C19H39N2O3,545.01,4.9,65.363,Organic Compound
Glucose,C5H27N2O10,54.03,10.81,906.231,Organic Compound
Cholesterol,C15H6N5O10,342.55,10.09,564.999,Organic Compound
Adrenaline,C2H32N2O5,322.84,8.03,350.553,Organic Compound
Ethanol,C15H20N4O7,284.69,2.23,232.209,Lipid
Ethanol,C4H14N3O2,393.07,6.83,670.482,Amide
Adenosine triphosphate,C14H4N1O6,890.95,6.77,158.247,Alcohol
Ethanol,C11H26N0O2,314.25,12.74,52.552,Amide
Glucose,C13H39N1O3,617.17,8.8,623.247,Organic Compound
Adrenaline,C2H15N1O9,275.19,N/A,856.653,Alcohol
Glucose,C18H27N4O1,102.14,11.78,327.496,Nucleotide
Urea,C14H6N4O3,430.65,2.88,446.041,Lipid
Cholesterol,C8H39N2O9,618.68,N/A,461.623,Nucleotide
Serotonin,C11H31N2O0,174.45,7.67,741.681,Amide
Aspirin,C1H28N1O9,85.57,13.08,121.657,Carbohydrate
Cholesterol,C18H24N4O6,721.47,4.82,516.963,Neurotransmitter
Caffeine,C12H26N4O5,568.6,5.59,661.392,Carbohydrate
Ethanol,C20H26N1O4,115.69,N/A,814.056,Amide
Cholesterol,C1H26N0O1,865.78,12.88,887.609,Organic Compound
Adenosine triphosphate,C14H5N1O1,407.0,3.24,422.423,Alcohol
Serotonin,C1H39N3O10,632.43,N/A,413.676,Organic Compound
Urea,C10H34N1O0,948.04,7.14,399.998,Hormone
Ethanol,C11H9N1O6,84.7,10.58,164.285,Alcohol
Cholesterol,C2H25N3O1,535.7,3.33,744.089,Organic Compound
Adenosine triphosphate,C6H15N2O4,303.9,N/A,261.781,Alcohol
Caffeine,C9H26N5O4,125.86,13.12,557.991,Nucleotide
Serotonin,C15H23N4O9,409.19,13.59,673.898,Alcohol
Serotonin,C17H38N3O9,362.69,3.63,87.189,Hormone
Caffeine,C16H33N0O0,558.26,13.81,407.396,Hormone
Adenosine triphosphate,C9H35N1O6,594.85,2.34,271.789,Hormone
Serotonin,C14H25N2O10,896.21,N/A,806.486,Hormone
Adenosine triphosphate,C12H7N2O0,219.85,7.23,801.744,Lipid
Cholesterol,C6H36N5O2,755.59,12.96,642.83,Organic Compound
Dopamine,C13H7N2O10,309.82,4.18,622.0,Amide
Cholesterol,C1H34N2O3,274.24,11.17,254.659,Alkaloid
Ethanol,C11H36N1O7,911.25,3.55,682.822,Lipid
Urea,C9H38N2O2,115.79,11.13,852.88,Hormone
Ethanol,C16H23N4O2,992.0,1.95,368.552,Carbohydrate
Cholesterol,C13H28N1O10,343.99,1.23,379.519,Alkaloid
Adenosine triphosphate,C18H13N3O5,608.52,2.66,358.403,Alcohol
