compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H12N0O7,416.97,4.45,814.329,Alcohol
Aspirin,C2H39N4O8,421.36,11.25,66.231,Amide
Aspirin,C19H40N0O2,62.4,1.08,59.143,Organic Compound
Adenosine triphosphate,C3H11N4O5,122.22,13.29,901.248,Carbohydrate
Ethanol,C19H35N5O1,379.65,3.55,854.199,Alcohol
Glucose,C18H1N2O5,264.38,9.37,845.575,Lipid
Serotonin,C7H4N5O1,921.97,11.8,193.305,Organic Compound
Adrenaline,C5H39N0O8,537.6,N/A,275.865,Neurotransmitter
Serotonin,C13H5N5O0,420.43,4.64,583.068,Alkaloid
Ethanol,C11H38N2O3,233.11,2.35,902.042,Lipid
Adenosine triphosphate,C1H18N2O10,993.45,2.64,91.562,Amide
Caffeine,C3H27N1O6,651.77,7.93,972.365,Alcohol
Serotonin,C3H5N5O4,746.87,11.37,589.465,Nucleotide
Urea,C11H3N2O3,732.66,1.81,77.354,Lipid
Ethanol,C3H13N5O5,825.55,13.17,631.548,Lipid
Serotonin,C11H33N1O4,321.79,4.82,874.668,Neurotransmitter
Aspirin,C8H31N4O6,956.88,11.39,172.032,Neurotransmitter
Caffeine,C3H36N5O7,106.72,11.59,687.662,Hormone
Urea,C13H38N4O3,592.48,9.99,202.382,Amide
Urea,C14H29N1O6,157.36,5.61,205.114,Neurotransmitter
Cholesterol,C11H18N2O5,935.56,6.66,847.808,Hormone
Serotonin,C3H28N4O0,753.83,N/A,383.007,Carbohydrate
Serotonin,C6H6N3O5,835.79,1.96,380.305,Neurotransmitter
Ethanol,C20H2N5O0,783.36,N/A,610.932,Amide
Urea,C10H28N2O9,239.04,8.85,327.596,Hormone
Aspirin,C14H19N1O2,111.53,N/A,464.499,Lipid
Adenosine triphosphate,C13H18N3O2,341.11,4.4,593.83,Lipid
Glucose,C18H16N3O0,548.42,10.21,494.179,Neurotransmitter
Ethanol,C12H24N2O8,497.21,10.29,38.004,Alkaloid
Serotonin,C5H9N0O4,592.26,4.61,416.631,Amide
Cholesterol,C8H13N5O6,911.45,N/A,202.92,Alcohol
Glucose,C8H11N2O8,58.26,11.89,981.946,Lipid
Urea,C18H17N3O10,828.13,3.53,242.398,Hormone
Aspirin,C5H23N3O4,227.44,7.71,980.468,Alkaloid
Aspirin,C2H20N4O4,214.93,12.63,594.955,Neurotransmitter
Dopamine,C8H24N0O10,311.93,N/A,660.324,Hormone
Adenosine triphosphate,C7H39N2O6,842.58,6.65,913.022,Amide
Adrenaline,C11H6N0O7,55.83,10.42,905.667,Hormone
Caffeine,C11H7N4O2,198.46,4.74,389.283,Alcohol
Adrenaline,C14H2N2O6,301.83,10.05,913.111,Alkaloid
Caffeine,C6H2N1O0,391.9,N/A,323.568,Neurotransmitter
Glucose,C6H18N1O4,305.89,2.38,207.648,Amide
Cholesterol,C1H6N2O7,98.8,10.65,576.727,Neurotransmitter
Aspirin,C9H2N5O4,179.78,N/A,526.117,Organic Compound
Serotonin,C5H27N2O7,564.87,12.57,922.605,Organic Compound
Ethanol,C3H3N1O7,554.46,2.26,975.42,Hormone
Caffeine,C10H38N4O10,855.86,10.86,16.262,Hormone
Adrenaline,C8H6N2O10,180.79,N/A,400.451,Alcohol
Caffeine,C9H1N1O0,608.71,13.38,523.34,Hormone
Serotonin,C11H10N4O1,51.12,N/A,720.583,Nucleotide
Adrenaline,C1H6N0O7,600.96,2.35,270.317,Neurotransmitter
Dopamine,C3H12N1O8,61.77,11.0,234.764,Alkaloid
Aspirin,C8H2N4O9,767.21,8.74,843.957,Organic Compound
Urea,C7H24N0O10,762.54,N/A,378.354,Neurotransmitter
Cholesterol,C16H37N2O1,652.33,4.17,476.038,Lipid
Caffeine,C7H21N3O9,666.1,N/A,50.049,Neurotransmitter
Aspirin,C10H36N5O8,319.52,2.12,701.9,Amide
Urea,C8H2N3O4,549.25,11.73,723.486,Alcohol
Dopamine,C1H9N1O9,903.97,3.61,892.651,Neurotransmitter
Serotonin,C15H12N4O4,226.55,N/A,909.782,Alcohol
Adenosine triphosphate,C15H39N0O5,815.65,5.42,873.569,Neurotransmitter
Cholesterol,C12H19N0O10,820.2,N/A,405.285,Amide
Ethanol,C1H13N4O2,848.39,N/A,571.169,Lipid
Adenosine triphosphate,C16H40N1O0,342.63,12.85,171.648,Carbohydrate
Aspirin,C10H23N3O0,381.3,N/A,607.963,Amide
Glucose,C17H26N2O4,401.98,N/A,652.06,Alkaloid
Ethanol,C6H12N3O0,102.46,12.08,263.436,Alcohol
Urea,C1H8N5O3,470.11,9.0,944.959,Alkaloid
Adenosine triphosphate,C19H9N2O6,217.94,5.19,256.106,Lipid
Serotonin,C7H33N2O9,526.77,N/A,590.267,Carbohydrate
Glucose,C1H11N3O7,436.44,1.19,503.814,Hormone
Aspirin,C12H29N2O5,979.91,13.38,151.403,Lipid
Glucose,C14H2N3O6,668.08,N/A,265.201,Alkaloid
Aspirin,C5H3N3O1,925.56,5.03,9.198,Amide
Dopamine,C18H18N3O3,377.13,13.51,159.573,Alkaloid
Dopamine,C12H9N1O1,730.13,8.7,976.914,Hormone
Cholesterol,C17H11N4O1,695.39,11.92,949.457,Hormone
Urea,C19H40N5O1,157.3,4.51,146.423,Organic Compound
Urea,C2H30N3O10,191.1,10.71,461.81,Alkaloid
Ethanol,C14H6N1O4,588.62,N/A,590.527,Alcohol
Dopamine,C4H2N1O10,616.32,N/A,647.114,Hormone
Caffeine,C8H3N0O4,883.85,3.57,224.379,Amide
Serotonin,C9H14N2O2,618.13,3.23,707.711,Organic Compound
Dopamine,C8H13N0O1,415.89,N/A,767.044,Hormone
Cholesterol,C14H19N1O10,953.42,8.03,442.121,Neurotransmitter
Adrenaline,C19H31N5O7,736.05,1.85,632.785,Carbohydrate
Serotonin,C15H38N0O4,799.25,2.99,775.835,Hormone
Caffeine,C11H36N3O10,581.22,N/A,486.411,Alcohol
Aspirin,C3H11N1O5,192.0,N/A,992.36,Alcohol
Cholesterol,C6H22N3O6,308.47,11.19,875.221,Amide
Cholesterol,C18H29N5O9,214.0,1.24,431.772,Neurotransmitter
Caffeine,C16H40N0O0,629.63,7.98,768.852,Alcohol
Aspirin,C8H37N2O10,432.83,8.76,362.938,Amide
Adrenaline,C5H1N4O2,386.06,N/A,588.69,Organic Compound
Caffeine,C5H34N4O6,969.12,7.07,61.588,Hormone
Serotonin,C10H5N4O5,329.83,2.6,560.696,Amide
Dopamine,C5H40N5O0,60.83,7.18,928.659,Organic Compound
Caffeine,C6H34N1O5,858.0,4.54,720.531,Amide
Cholesterol,C15H17N1O8,331.75,N/A,127.406,Organic Compound
Adrenaline,C2H35N0O9,267.39,N/A,901.163,Alcohol
Aspirin,C6H5N1O1,853.46,13.9,574.661,Hormone
Urea,C3H26N4O8,632.79,10.74,719.525,Lipid
Adrenaline,C19H26N3O2,267.53,N/A,786.85,Organic Compound
Adrenaline,C3H24N4O4,698.68,6.76,835.737,Carbohydrate
Glucose,C9H7N3O8,198.63,3.45,847.952,Neurotransmitter
Serotonin,C20H18N0O7,339.46,9.13,789.148,Lipid
Urea,C13H23N1O8,616.92,3.81,984.694,Amide
Urea,C2H8N1O3,988.66,2.86,651.28,Neurotransmitter
Glucose,C7H20N0O1,775.52,12.44,428.301,Hormone
Urea,C10H21N0O1,773.38,5.36,117.441,Nucleotide
Urea,C16H13N0O9,471.78,4.35,529.268,Alkaloid
Cholesterol,C19H31N1O8,90.58,N/A,284.789,Nucleotide
Aspirin,C13H26N3O4,342.62,10.77,201.461,Nucleotide
Glucose,C10H14N2O0,467.89,3.49,760.578,Organic Compound
Urea,C20H36N4O1,828.44,N/A,428.376,Lipid
Glucose,C4H9N1O4,440.19,2.43,180.036,Organic Compound
Cholesterol,C5H16N3O8,611.39,5.42,379.366,Hormone
Caffeine,C15H33N5O0,353.44,12.42,963.309,Alkaloid
Aspirin,C9H9N3O5,456.32,N/A,110.23,Neurotransmitter
Urea,C19H3N5O6,358.37,N/A,959.162,Hormone
Cholesterol,C17H23N5O8,236.36,N/A,705.094,Alcohol
Caffeine,C4H40N2O1,670.21,1.57,737.425,Alkaloid
Adenosine triphosphate,C19H32N5O2,494.21,3.26,392.611,Hormone
Urea,C17H13N3O5,76.44,1.87,875.952,Organic Compound
Dopamine,C20H19N4O6,946.95,12.57,471.534,Neurotransmitter
Aspirin,C8H30N1O7,995.94,6.82,920.973,Nucleotide
Dopamine,C2H11N1O5,404.65,9.6,911.973,Nucleotide
Adrenaline,C13H6N5O0,888.38,N/A,886.134,Alcohol
Urea,C16H20N4O10,914.93,4.67,776.254,Neurotransmitter
Aspirin,C2H4N4O6,249.53,N/A,882.39,Neurotransmitter
Glucose,C6H27N3O0,920.67,6.72,253.568,Lipid
Serotonin,C15H31N2O7,738.87,12.98,884.945,Amide
Dopamine,C6H40N5O8,767.15,5.99,614.189,Amide
Dopamine,C20H13N0O6,903.18,6.38,48.079,Nucleotide
Serotonin,C10H38N1O10,149.38,8.81,638.284,Nucleotide
Aspirin,C4H38N2O8,707.61,13.7,967.355,Nucleotide
Ethanol,C2H33N2O7,630.75,5.44,921.587,Amide
Cholesterol,C8H28N0O0,248.78,N/A,826.1,Hormone
Dopamine,C11H37N3O9,456.23,7.95,81.974,Amide
Serotonin,C12H28N3O0,311.38,8.17,453.698,Hormone
Aspirin,C2H24N4O7,312.45,N/A,631.749,Neurotransmitter
Adenosine triphosphate,C1H1N5O0,315.33,8.86,118.562,Neurotransmitter
Adrenaline,C17H19N3O2,891.61,9.15,598.511,Organic Compound
Urea,C15H38N0O7,868.82,4.06,147.424,Hormone
Aspirin,C7H38N5O6,387.89,11.83,935.987,Alkaloid
Glucose,C20H30N0O6,879.49,3.75,985.406,Amide
Adenosine triphosphate,C15H5N4O3,542.01,N/A,583.14,Alkaloid
Dopamine,C8H27N3O10,89.52,N/A,787.162,Hormone
Aspirin,C5H17N5O2,885.84,3.13,902.463,Organic Compound
Urea,C10H1N4O2,160.31,11.97,751.874,Organic Compound
Glucose,C17H31N5O9,720.37,N/A,714.046,Alkaloid
Aspirin,C12H13N3O7,419.78,N/A,680.45,Hormone
Serotonin,C11H20N3O9,990.72,6.67,358.713,Lipid
Dopamine,C2H31N0O4,934.95,N/A,58.368,Nucleotide
Serotonin,C10H7N1O10,85.02,3.67,941.064,Organic Compound
Adenosine triphosphate,C16H33N5O10,322.06,10.93,744.862,Amide
Caffeine,C9H25N4O3,377.1,11.53,417.296,Neurotransmitter
Urea,C10H36N1O8,591.6,5.07,482.571,Alcohol
Glucose,C2H21N2O9,525.85,N/A,806.493,Alcohol
Adenosine triphosphate,C18H25N3O0,657.52,5.16,421.093,Neurotransmitter
Aspirin,C15H18N3O8,144.02,N/A,952.566,Alkaloid
Adrenaline,C8H24N3O8,297.27,N/A,942.868,Carbohydrate
Caffeine,C16H31N1O8,951.16,1.63,86.696,Amide
Caffeine,C2H13N4O6,586.01,9.16,451.828,Alcohol
Dopamine,C11H26N2O5,546.36,13.98,869.606,Alcohol
Adenosine triphosphate,C10H37N1O1,603.41,2.65,950.318,Alcohol
Urea,C12H10N5O10,670.76,13.75,443.054,Nucleotide
Caffeine,C18H13N1O2,666.31,6.37,325.19,Carbohydrate
Caffeine,C18H35N3O6,924.45,6.24,266.924,Alkaloid
Dopamine,C15H10N2O2,720.36,N/A,37.116,Amide
Serotonin,C13H14N2O4,112.48,1.64,863.03,Organic Compound
Cholesterol,C17H14N3O5,187.48,10.31,372.945,Hormone
Adrenaline,C6H34N2O4,945.91,13.02,876.987,Neurotransmitter
Adrenaline,C4H17N4O2,574.3,3.5,856.169,Nucleotide
Adrenaline,C1H33N0O4,795.46,11.45,663.203,Carbohydrate
Ethanol,C4H5N5O9,332.36,N/A,97.582,Carbohydrate
Serotonin,C9H33N0O7,114.61,N/A,589.958,Nucleotide
Cholesterol,C7H2N0O7,58.03,8.93,83.484,Hormone
Glucose,C5H4N2O5,67.86,4.28,430.252,Hormone
Glucose,C1H6N0O8,538.37,N/A,256.142,Lipid
Urea,C13H35N2O1,912.48,7.14,20.267,Hormone
Adenosine triphosphate,C9H31N1O6,77.01,13.31,223.536,Organic Compound
Ethanol,C4H26N3O4,348.41,N/A,150.542,Lipid
Glucose,C13H39N3O10,277.9,N/A,22.925,Amide
Serotonin,C14H16N3O1,970.24,6.57,866.252,Hormone
Caffeine,C9H26N4O4,879.14,1.13,775.576,Amide
Glucose,C9H31N0O3,496.46,N/A,636.546,Lipid
Urea,C19H27N1O2,205.99,2.21,640.833,Carbohydrate
Serotonin,C19H12N3O6,229.44,11.34,398.456,Lipid
Cholesterol,C7H8N1O10,267.66,8.24,28.41,Alkaloid
Adenosine triphosphate,C16H26N3O5,530.42,7.0,607.429,Organic Compound
Serotonin,C7H4N4O5,431.81,8.05,518.354,Alkaloid
Cholesterol,C14H36N1O3,134.32,5.47,350.776,Neurotransmitter
Adenosine triphosphate,C3H40N0O2,201.31,8.64,969.28,Carbohydrate
Serotonin,C20H36N5O8,921.34,N/A,225.333,Hormone
Dopamine,C8H31N4O3,929.46,7.58,524.462,Neurotransmitter
Caffeine,C17H17N0O4,898.32,5.5,943.921,Nucleotide
Serotonin,C7H4N4O2,208.7,11.54,409.748,Organic Compound
Caffeine,C19H22N5O6,816.73,13.84,991.384,Neurotransmitter
Adrenaline,C12H21N1O5,937.66,3.67,328.394,Nucleotide
Cholesterol,C20H2N1O4,921.99,10.97,811.626,Lipid
Glucose,C17H24N2O7,994.71,3.72,357.604,Hormone
Dopamine,C17H16N3O3,882.69,2.78,523.869,Carbohydrate
Adenosine triphosphate,C6H9N3O6,616.51,N/A,714.676,Neurotransmitter
Glucose,C16H7N5O9,225.83,8.95,548.261,Neurotransmitter
Ethanol,C16H1N3O2,283.7,5.26,650.228,Lipid
Glucose,C13H18N3O2,213.09,3.62,152.767,Organic Compound
Urea,C13H1N5O8,543.68,N/A,735.842,Amide
Serotonin,C12H10N5O2,368.46,3.77,459.2,Alcohol
Dopamine,C1H10N3O1,674.99,2.96,914.767,Organic Compound
Cholesterol,C2H30N1O6,658.74,3.39,175.392,Hormone
Adenosine triphosphate,C19H8N1O7,508.1,13.63,692.094,Nucleotide
Adrenaline,C10H33N3O1,208.56,N/A,149.416,Alkaloid
Adenosine triphosphate,C16H18N0O8,426.61,N/A,136.272,Neurotransmitter
Cholesterol,C19H17N4O2,578.27,8.84,622.302,Amide
Ethanol,C10H39N2O6,509.41,N/A,312.715,Organic Compound
Urea,C15H31N5O6,975.9,8.24,34.398,Neurotransmitter
Glucose,C15H21N1O10,884.3,2.94,677.411,Lipid
Adrenaline,C13H18N0O9,559.38,4.59,628.634,Lipid
Cholesterol,C6H7N4O10,176.0,N/A,219.987,Alkaloid
Aspirin,C12H13N1O9,68.55,13.38,761.35,Nucleotide
Adenosine triphosphate,C8H21N3O0,76.39,10.34,219.226,Organic Compound
Caffeine,C1H12N5O1,568.48,N/A,985.78,Nucleotide
Caffeine,C2H38N3O2,491.72,11.5,796.34,Alkaloid
Ethanol,C13H10N4O4,730.03,11.14,570.062,Neurotransmitter
Adrenaline,C19H6N4O1,724.55,9.25,31.651,Neurotransmitter
Adenosine triphosphate,C17H18N0O7,175.54,11.28,76.95,Neurotransmitter
Serotonin,C8H36N5O1,613.53,6.86,439.372,Lipid
Dopamine,C10H25N0O6,310.02,N/A,917.339,Neurotransmitter
Adenosine triphosphate,C18H4N5O9,251.17,5.35,706.641,Organic Compound
Aspirin,C9H13N3O9,548.7,5.88,384.418,Alcohol
Adenosine triphosphate,C20H4N1O2,630.73,7.14,125.611,Amide
Cholesterol,C2H12N3O4,52.7,10.24,316.703,Organic Compound
Serotonin,C12H29N2O10,780.08,N/A,134.479,Hormone
Dopamine,C1H39N4O4,826.19,9.5,570.937,Alkaloid
Serotonin,C3H1N5O1,428.99,N/A,170.464,Carbohydrate
Urea,C3H5N3O10,228.6,13.73,943.043,Neurotransmitter
Glucose,C16H1N0O5,71.66,10.81,904.829,Carbohydrate
Cholesterol,C1H20N0O9,411.52,13.93,850.324,Alkaloid
Aspirin,C14H2N4O8,728.61,13.8,389.192,Alcohol
Ethanol,C3H28N4O2,933.73,1.02,957.84,Hormone
Ethanol,C4H26N0O6,932.27,10.56,260.796,Carbohydrate
Dopamine,C7H20N0O2,428.01,13.88,512.742,Organic Compound
Cholesterol,C6H26N4O0,443.88,1.42,783.887,Carbohydrate
Adenosine triphosphate,C8H2N2O7,665.9,13.85,153.601,Hormone
Serotonin,C19H39N1O5,913.17,7.84,569.919,Alkaloid
Dopamine,C20H40N5O7,980.89,7.17,163.467,Amide
Dopamine,C13H16N0O8,592.57,13.24,549.596,Nucleotide
Caffeine,C13H5N2O8,506.47,2.97,673.536,Amide
Adenosine triphosphate,C13H2N3O7,354.54,N/A,901.152,Alcohol
Ethanol,C6H2N2O0,379.78,10.56,224.432,Amide
Urea,C19H36N3O7,870.92,10.37,823.258,Hormone
Adrenaline,C2H9N3O6,931.28,8.75,888.25,Alkaloid
Adrenaline,C3H25N2O10,979.77,2.67,713.718,Lipid
Adrenaline,C4H8N5O4,130.12,3.23,759.958,Hormone
Ethanol,C17H38N1O9,531.89,N/A,626.538,Lipid
Aspirin,C19H7N3O6,978.14,6.83,525.733,Neurotransmitter
Caffeine,C16H13N0O7,809.88,8.16,147.53,Lipid
Dopamine,C12H16N5O8,760.2,3.61,879.329,Nucleotide
Aspirin,C20H35N1O0,852.77,3.62,598.128,Hormone
Urea,C13H34N1O9,658.72,12.17,519.217,Carbohydrate
Adenosine triphosphate,C9H31N5O10,484.86,13.05,903.653,Hormone
Serotonin,C13H27N0O1,230.71,N/A,106.418,Lipid
Caffeine,C5H12N5O4,688.7,13.89,555.606,Hormone
Caffeine,C9H30N1O1,784.1,10.76,510.482,Nucleotide
Cholesterol,C2H36N2O2,663.79,13.99,249.066,Alkaloid
Dopamine,C12H13N0O10,195.09,3.54,141.92,Nucleotide
Serotonin,C13H16N4O6,639.3,1.6,467.744,Carbohydrate
Ethanol,C2H32N5O6,692.42,12.86,447.478,Alkaloid
Glucose,C14H11N4O3,508.74,11.23,83.307,Nucleotide
Dopamine,C11H34N5O1,610.9,6.36,888.574,Nucleotide
Urea,C15H35N5O5,77.91,N/A,348.122,Organic Compound
Ethanol,C9H35N2O5,415.46,11.97,802.585,Amide
Caffeine,C10H18N0O10,131.04,N/A,383.28,Hormone
Adenosine triphosphate,C15H16N2O7,734.59,8.56,705.037,Amide
Adrenaline,C6H34N5O7,734.24,8.18,803.864,Lipid
Ethanol,C16H25N1O0,578.05,10.05,928.482,Lipid
Ethanol,C15H6N0O8,722.5,2.55,229.828,Amide
Cholesterol,C7H4N2O5,235.14,11.1,880.869,Carbohydrate
Dopamine,C12H34N2O10,424.68,10.4,753.567,Lipid
Cholesterol,C18H39N0O2,244.84,4.18,93.092,Hormone
Caffeine,C9H40N0O0,171.64,10.46,957.168,Amide
Caffeine,C19H13N2O4,191.27,3.39,282.318,Lipid
Cholesterol,C12H34N4O0,439.24,13.64,2.212,Organic Compound
Caffeine,C13H33N3O3,208.14,7.03,572.446,Alkaloid
Urea,C7H12N1O7,95.69,N/A,542.162,Alkaloid
Dopamine,C7H32N3O3,759.39,12.26,607.568,Amide
Glucose,C5H37N5O1,234.06,1.86,460.998,Hormone
Dopamine,C18H13N4O5,649.79,5.9,107.181,Neurotransmitter
Urea,C20H11N1O9,689.66,3.82,314.305,Neurotransmitter
Cholesterol,C4H23N0O0,926.2,3.07,763.633,Alkaloid
Dopamine,C18H2N2O5,946.03,9.31,510.786,Organic Compound
Ethanol,C20H7N5O8,998.27,6.64,72.182,Lipid
Adrenaline,C13H1N2O3,864.7,9.33,425.234,Neurotransmitter
Caffeine,C1H39N2O3,651.0,N/A,484.948,Amide
Aspirin,C3H23N3O6,916.27,11.94,128.129,Lipid
Caffeine,C15H37N3O6,927.95,N/A,871.677,Carbohydrate
Glucose,C4H9N4O9,283.87,2.18,679.098,Alcohol
Cholesterol,C15H25N1O5,349.21,11.52,253.907,Carbohydrate
Aspirin,C6H21N0O3,333.0,9.36,749.077,Organic Compound
Glucose,C12H24N5O8,658.45,7.79,484.09,Amide
Adrenaline,C17H6N3O10,331.28,9.85,285.727,Hormone
Dopamine,C15H21N5O10,354.18,7.29,256.192,Hormone
Cholesterol,C20H24N4O8,898.04,7.17,537.065,Alkaloid
Ethanol,C8H8N2O9,910.0,12.43,549.587,Hormone
Adrenaline,C6H23N1O5,627.18,13.39,903.519,Nucleotide
Glucose,C3H17N4O10,389.48,7.41,693.323,Neurotransmitter
Aspirin,C17H22N1O5,797.8,8.74,376.871,Neurotransmitter
Adenosine triphosphate,C18H35N1O0,495.8,N/A,395.973,Alcohol
Ethanol,C15H21N4O4,217.68,N/A,354.811,Carbohydrate
Adenosine triphosphate,C1H8N2O5,610.9,N/A,356.656,Alkaloid
Adrenaline,C12H10N2O10,116.27,3.51,540.933,Hormone
Adrenaline,C9H20N1O5,82.28,8.28,337.915,Hormone
Urea,C16H21N1O5,970.63,6.13,650.713,Nucleotide
Cholesterol,C3H37N4O5,392.06,6.53,506.141,Alkaloid
Cholesterol,C8H19N5O1,844.22,9.36,973.035,Alkaloid
Aspirin,C9H33N1O9,971.56,13.61,73.849,Amide
Adenosine triphosphate,C16H11N3O4,358.06,12.24,889.637,Hormone
Ethanol,C20H12N1O9,674.72,N/A,182.467,Hormone
Caffeine,C9H15N5O0,91.9,N/A,632.885,Organic Compound
Adenosine triphosphate,C15H31N3O3,820.72,3.39,299.056,Carbohydrate
Aspirin,C13H40N1O9,351.9,1.04,111.842,Nucleotide
Urea,C7H26N0O8,60.65,N/A,893.539,Alkaloid
Serotonin,C2H5N3O9,415.8,N/A,743.218,Hormone
Serotonin,C19H32N4O3,701.84,10.6,682.122,Neurotransmitter
Serotonin,C2H16N4O5,254.26,9.5,970.687,Nucleotide
Dopamine,C3H2N5O2,686.28,4.98,343.357,Neurotransmitter
Glucose,C19H36N4O9,655.08,N/A,644.834,Alkaloid
Caffeine,C3H4N3O1,963.91,11.13,802.577,Amide
Dopamine,C13H25N5O3,338.13,N/A,851.925,Neurotransmitter
Adrenaline,C1H15N1O4,717.79,10.18,63.022,Nucleotide
Dopamine,C4H2N2O8,501.53,6.45,998.378,Nucleotide
Urea,C12H3N4O8,285.77,5.86,674.97,Nucleotide
Caffeine,C6H34N0O2,247.55,1.29,973.382,Organic Compound
Serotonin,C17H24N2O0,338.73,10.51,798.451,Lipid
Adrenaline,C12H6N4O6,57.86,N/A,899.375,Alkaloid
Aspirin,C20H22N2O4,551.43,7.12,171.069,Alcohol
Serotonin,C18H40N1O1,867.19,3.69,622.722,Alkaloid
Serotonin,C10H20N2O1,185.19,9.23,705.42,Neurotransmitter
Ethanol,C6H26N1O2,118.4,1.99,524.973,Amide
Cholesterol,C6H16N4O10,830.03,11.9,718.433,Lipid
Urea,C11H1N4O9,699.81,5.55,385.099,Hormone
Serotonin,C13H30N1O1,158.28,4.98,37.791,Alcohol
Glucose,C1H40N5O8,421.8,N/A,656.456,Hormone
Serotonin,C19H35N2O5,437.34,5.89,771.81,Amide
Ethanol,C10H10N2O5,627.03,12.88,777.064,Carbohydrate
Urea,C4H33N0O7,780.75,8.02,984.865,Organic Compound
Serotonin,C5H10N5O0,362.3,13.55,35.467,Carbohydrate
Dopamine,C5H30N4O6,469.54,N/A,449.181,Hormone
Urea,C17H36N0O8,293.18,7.67,239.38,Nucleotide
Adrenaline,C10H7N4O3,713.38,8.96,190.267,Lipid
Adrenaline,C6H4N2O0,971.4,7.79,771.592,Alkaloid
Glucose,C13H7N2O9,551.96,N/A,396.308,Hormone
Caffeine,C8H8N3O10,118.89,7.95,769.083,Hormone
Serotonin,C16H24N2O6,674.25,10.3,493.631,Lipid
Adrenaline,C16H33N0O2,675.01,7.11,61.154,Lipid
Urea,C5H8N4O7,133.98,2.39,166.91,Alcohol
Dopamine,C9H9N4O8,507.89,10.19,937.076,Organic Compound
Adrenaline,C6H26N3O1,299.75,5.9,103.421,Alcohol
Adrenaline,C18H31N3O7,870.19,12.73,992.895,Nucleotide
Adrenaline,C20H25N5O7,673.91,N/A,106.689,Amide
Cholesterol,C18H6N2O7,523.65,1.76,158.444,Alkaloid
Ethanol,C12H30N0O4,816.4,5.33,89.892,Lipid
Cholesterol,C19H4N0O8,688.05,2.99,974.552,Amide
Serotonin,C20H4N4O4,620.26,9.14,170.376,Alcohol
Serotonin,C1H10N1O5,264.53,9.44,118.789,Carbohydrate
Serotonin,C14H25N5O4,851.6,10.51,118.176,Alkaloid
Dopamine,C16H2N1O4,209.87,8.39,167.046,Neurotransmitter
Ethanol,C8H16N5O3,649.08,N/A,500.116,Carbohydrate
Dopamine,C10H16N2O6,219.23,3.04,598.233,Lipid
Dopamine,C20H30N2O0,143.57,1.57,827.133,Carbohydrate
Caffeine,C8H36N3O3,655.25,10.05,413.194,Carbohydrate
Cholesterol,C5H1N3O0,640.46,9.36,278.302,Carbohydrate
Adenosine triphosphate,C16H9N1O4,413.89,N/A,713.924,Amide
Adrenaline,C16H10N0O3,779.29,5.14,939.118,Hormone
Glucose,C12H7N5O9,327.45,2.43,807.155,Lipid
Caffeine,C9H24N5O9,288.14,5.88,895.362,Carbohydrate
Caffeine,C6H27N4O4,130.92,12.47,722.826,Hormone
Adenosine triphosphate,C10H2N5O2,965.78,4.71,697.095,Alcohol
Glucose,C3H25N1O0,313.93,13.65,272.166,Carbohydrate
Dopamine,C19H37N1O1,682.57,3.35,241.873,Alcohol
Glucose,C10H24N5O4,721.69,12.42,355.298,Lipid
Glucose,C11H3N4O2,337.72,9.68,363.04,Hormone
Glucose,C7H39N4O8,227.82,4.6,364.517,Hormone
Urea,C12H4N2O8,936.1,8.29,102.559,Alcohol
Dopamine,C7H28N0O0,634.47,11.25,701.404,Alkaloid
Dopamine,C5H27N2O2,78.51,7.94,984.143,Amide
Aspirin,C17H19N0O4,186.91,3.22,111.887,Amide
Cholesterol,C15H22N5O2,824.09,9.07,575.681,Amide
Glucose,C7H23N2O1,148.66,11.33,430.236,Amide
Dopamine,C15H12N4O7,463.79,10.67,632.408,Organic Compound
Glucose,C4H39N0O7,950.07,1.97,197.964,Lipid
Adenosine triphosphate,C2H39N2O8,305.45,2.59,181.337,Alkaloid
Serotonin,C15H30N4O7,772.86,N/A,119.597,Neurotransmitter
Cholesterol,C2H17N5O8,180.03,N/A,832.883,Neurotransmitter
Dopamine,C5H11N1O9,400.5,N/A,393.656,Lipid
Cholesterol,C2H14N5O3,779.67,10.7,955.257,Alcohol
Ethanol,C3H40N5O6,528.45,2.62,858.72,Amide
Adrenaline,C7H4N4O2,202.64,9.69,575.656,Alcohol
Adenosine triphosphate,C11H10N3O3,793.27,8.49,781.485,Lipid
Cholesterol,C20H13N4O3,281.51,9.19,917.837,Amide
Urea,C20H31N1O3,89.36,1.81,650.275,Lipid
Adenosine triphosphate,C3H6N4O6,174.23,N/A,363.488,Alkaloid
Adenosine triphosphate,C12H3N2O0,195.0,N/A,870.903,Alkaloid
Aspirin,C7H21N3O2,723.8,1.44,415.169,Nucleotide
Adrenaline,C6H32N5O10,172.4,1.86,407.211,Nucleotide
Aspirin,C9H2N2O10,158.84,10.43,66.567,Carbohydrate
Aspirin,C13H11N0O10,91.31,N/A,170.269,Nucleotide
Urea,C17H23N4O5,669.05,8.78,444.103,Lipid
Adenosine triphosphate,C18H5N3O1,862.75,6.86,593.914,Alkaloid
Adrenaline,C16H2N5O9,342.93,9.96,421.385,Alcohol
Adenosine triphosphate,C11H38N0O5,311.54,9.77,829.238,Amide
Urea,C2H15N4O8,455.17,N/A,329.102,Amide
Adrenaline,C4H10N3O3,760.42,8.65,669.96,Nucleotide
Glucose,C5H35N2O6,667.25,4.18,28.967,Amide
