compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N3O2,429.77,11.43,805.06,Alkaloid
Urea,C9H23N0O7,773.32,10.98,713.644,Carbohydrate
Glucose,C15H17N5O1,500.56,1.39,745.023,Alcohol
Dopamine,C16H40N4O5,171.71,11.83,652.353,Nucleotide
Glucose,C13H28N1O8,595.55,N/A,206.36,Organic Compound
Ethanol,C5H10N4O3,614.64,13.58,263.308,Organic Compound
Urea,C10H15N1O0,572.14,6.72,262.958,Amide
Caffeine,C15H37N2O1,833.16,N/A,384.59,Alkaloid
Caffeine,C16H14N2O7,541.42,10.47,568.384,Organic Compound
Cholesterol,C2H20N4O4,495.47,10.55,380.7,Organic Compound
Serotonin,C10H25N5O1,928.7,6.5,33.192,Organic Compound
Ethanol,C13H33N4O1,334.01,4.6,936.751,Lipid
Adenosine triphosphate,C7H27N3O5,932.07,9.85,104.771,Alcohol
Glucose,C14H35N5O4,777.22,1.09,114.14,Alkaloid
Ethanol,C7H15N0O2,853.26,13.21,984.411,Neurotransmitter
Dopamine,C1H13N1O1,336.82,5.07,293.116,Alcohol
Adenosine triphosphate,C13H22N0O9,406.43,N/A,155.704,Alkaloid
Caffeine,C4H15N4O7,522.61,N/A,88.411,Carbohydrate
Cholesterol,C1H40N0O9,904.76,13.77,280.88,Alkaloid
Adrenaline,C17H20N5O4,986.51,N/A,513.092,Carbohydrate
Glucose,C5H7N4O0,692.86,10.93,854.548,Alcohol
Ethanol,C7H11N1O10,950.61,2.65,354.067,Hormone
Cholesterol,C7H11N4O5,900.68,8.45,677.49,Alkaloid
Aspirin,C11H11N2O6,857.44,4.07,331.94,Alkaloid
Urea,C20H37N0O6,609.87,2.51,266.684,Alkaloid
Ethanol,C9H24N3O4,330.75,9.74,538.458,Amide
Dopamine,C15H36N0O8,262.97,N/A,592.463,Alcohol
Ethanol,C9H7N3O1,180.36,13.45,326.404,Hormone
Caffeine,C19H22N2O9,616.78,13.4,237.693,Alcohol
Cholesterol,C8H18N4O9,902.79,6.17,405.854,Carbohydrate
Urea,C18H34N2O1,843.33,13.68,23.102,Carbohydrate
Aspirin,C19H34N4O10,263.69,12.64,952.822,Amide
Aspirin,C7H31N1O5,598.47,8.5,831.477,Alcohol
Adenosine triphosphate,C7H35N5O0,953.78,10.81,513.192,Alkaloid
Cholesterol,C6H10N2O8,492.38,N/A,931.484,Organic Compound
Glucose,C19H12N2O2,411.84,7.02,888.838,Alcohol
Ethanol,C15H30N2O7,273.17,11.09,646.503,Neurotransmitter
Urea,C15H37N5O2,202.77,3.05,329.969,Neurotransmitter
Adrenaline,C15H15N3O7,868.99,13.97,47.71,Amide
Adrenaline,C6H28N5O2,380.47,1.5,589.548,Alkaloid
Dopamine,C9H8N3O8,897.54,10.43,190.918,Nucleotide
Cholesterol,C18H32N4O2,731.54,13.11,807.925,Hormone
Ethanol,C15H17N2O1,885.31,7.54,547.672,Lipid
Dopamine,C20H3N3O5,846.47,1.87,888.399,Organic Compound
Adenosine triphosphate,C8H38N5O6,822.86,8.22,884.742,Alkaloid
Urea,C4H21N0O3,109.86,N/A,995.215,Nucleotide
Aspirin,C9H22N5O5,68.09,N/A,364.071,Amide
Glucose,C5H31N1O1,348.71,7.95,606.748,Hormone
Adenosine triphosphate,C1H26N2O3,535.22,8.7,64.029,Lipid
Glucose,C3H1N1O0,358.41,3.41,570.177,Neurotransmitter
Cholesterol,C20H4N0O1,807.6,7.03,804.85,Nucleotide
Ethanol,C6H36N5O10,893.14,2.4,140.957,Lipid
Urea,C14H7N4O5,400.35,N/A,544.906,Nucleotide
Glucose,C2H16N4O9,476.74,13.89,746.5,Hormone
Aspirin,C5H19N1O9,714.58,10.23,648.48,Alkaloid
Aspirin,C4H33N4O6,996.88,9.48,997.009,Alkaloid
Dopamine,C10H21N2O5,275.4,1.33,16.682,Nucleotide
Adrenaline,C7H25N3O1,192.93,N/A,600.81,Alkaloid
Serotonin,C18H36N2O8,396.67,N/A,213.439,Alcohol
Adenosine triphosphate,C7H31N4O7,147.23,3.5,875.72,Hormone
Adrenaline,C14H19N3O2,656.69,8.1,206.62,Alcohol
Aspirin,C7H23N0O3,224.36,6.8,611.589,Alcohol
Cholesterol,C9H6N4O1,558.87,10.84,208.472,Amide
Urea,C17H18N2O0,443.68,N/A,238.487,Organic Compound
Aspirin,C1H12N3O4,299.41,11.65,892.755,Neurotransmitter
Aspirin,C4H8N1O10,279.7,10.69,952.835,Alcohol
Dopamine,C8H1N3O0,904.87,10.39,425.006,Carbohydrate
Ethanol,C2H12N3O10,566.03,6.37,929.818,Organic Compound
Dopamine,C20H30N5O10,496.04,8.35,60.571,Hormone
Aspirin,C11H9N0O1,578.53,10.55,515.184,Alcohol
Serotonin,C18H14N2O0,227.74,1.49,869.413,Alkaloid
Caffeine,C12H15N1O8,403.72,13.13,956.586,Nucleotide
Ethanol,C16H8N4O7,680.05,4.82,417.804,Neurotransmitter
Caffeine,C6H28N0O6,702.39,12.24,986.245,Alkaloid
Caffeine,C18H26N5O10,234.93,2.56,271.787,Neurotransmitter
Adenosine triphosphate,C4H17N2O2,871.95,N/A,578.005,Hormone
Dopamine,C12H15N0O2,684.3,N/A,692.274,Alkaloid
Adenosine triphosphate,C2H35N0O8,396.44,7.21,575.581,Alkaloid
Dopamine,C15H29N0O10,955.85,10.26,477.753,Alkaloid
Serotonin,C19H13N4O1,657.58,4.12,40.479,Carbohydrate
Adrenaline,C9H18N2O6,231.02,N/A,593.053,Nucleotide
Adrenaline,C12H6N2O0,711.29,N/A,485.424,Hormone
Adenosine triphosphate,C1H24N1O9,898.76,9.2,384.794,Organic Compound
Ethanol,C12H20N1O10,495.26,9.09,335.588,Lipid
Adrenaline,C8H10N4O2,686.55,N/A,678.746,Alcohol
Cholesterol,C18H30N2O8,534.99,4.5,903.098,Carbohydrate
Adrenaline,C15H33N2O1,64.67,11.45,993.922,Carbohydrate
Cholesterol,C12H27N5O5,683.2,5.54,598.55,Carbohydrate
Serotonin,C13H10N2O0,250.18,N/A,612.228,Alcohol
Caffeine,C20H34N4O3,348.18,N/A,316.442,Alcohol
Ethanol,C16H2N1O5,313.57,11.82,678.203,Alkaloid
Adenosine triphosphate,C1H28N4O8,913.22,13.39,532.177,Neurotransmitter
Glucose,C17H17N4O5,667.72,8.0,536.265,Amide
Urea,C6H2N0O5,135.61,12.57,943.92,Alcohol
Cholesterol,C12H39N3O3,893.56,3.43,297.539,Nucleotide
Aspirin,C13H13N2O8,787.71,11.13,74.938,Lipid
Glucose,C5H2N5O3,295.17,11.26,842.236,Lipid
Serotonin,C4H24N0O4,922.3,3.22,968.885,Alcohol
Adrenaline,C3H24N4O8,107.41,12.0,582.647,Carbohydrate
Ethanol,C13H29N1O4,615.63,7.19,900.536,Nucleotide
Adenosine triphosphate,C8H8N0O0,925.18,3.57,876.084,Neurotransmitter
Serotonin,C2H21N2O4,169.96,5.75,903.123,Alcohol
Ethanol,C5H13N3O9,311.71,1.65,160.434,Alkaloid
Dopamine,C18H9N5O1,613.35,N/A,326.967,Nucleotide
Caffeine,C12H14N5O4,487.96,7.74,215.846,Nucleotide
Glucose,C7H12N5O3,935.11,N/A,693.352,Alcohol
Dopamine,C16H2N4O3,541.5,1.36,219.661,Nucleotide
Ethanol,C11H1N1O7,127.3,4.89,120.799,Amide
Aspirin,C2H8N4O8,65.79,8.12,962.05,Amide
Cholesterol,C5H1N1O8,807.62,N/A,340.34,Neurotransmitter
Dopamine,C6H1N0O6,772.62,5.05,414.974,Alkaloid
Ethanol,C2H27N4O7,714.6,5.0,107.43,Alkaloid
Ethanol,C18H32N5O9,261.06,9.21,81.726,Carbohydrate
Serotonin,C20H20N1O3,610.81,N/A,868.325,Alcohol
Adrenaline,C13H26N4O4,807.15,5.9,396.08,Alkaloid
Caffeine,C12H7N5O1,781.41,4.44,910.368,Carbohydrate
Aspirin,C12H14N3O6,948.43,2.44,965.701,Hormone
Caffeine,C12H30N5O6,985.21,12.07,71.309,Organic Compound
Glucose,C2H24N4O4,219.97,10.91,537.995,Neurotransmitter
Cholesterol,C3H35N5O8,494.16,8.29,501.946,Lipid
Ethanol,C18H3N3O4,225.55,10.3,783.538,Amide
Ethanol,C6H24N2O10,812.05,8.57,847.071,Lipid
Adrenaline,C20H9N2O4,222.53,3.43,430.234,Hormone
Adrenaline,C5H40N5O0,438.79,N/A,646.741,Alcohol
Cholesterol,C15H22N4O9,993.48,N/A,340.983,Amide
Adenosine triphosphate,C12H8N2O8,756.62,7.72,58.345,Neurotransmitter
Adenosine triphosphate,C10H4N0O0,801.62,13.4,214.518,Neurotransmitter
Adrenaline,C10H28N2O5,610.34,1.48,480.84,Lipid
Glucose,C7H6N3O3,943.84,7.38,956.746,Lipid
Serotonin,C11H31N2O8,735.52,4.77,723.66,Alkaloid
Caffeine,C15H9N5O6,680.65,11.12,611.398,Lipid
Aspirin,C16H3N0O8,171.77,1.51,3.117,Alkaloid
Dopamine,C13H33N3O1,237.65,N/A,172.457,Hormone
Aspirin,C14H7N2O2,534.71,13.59,691.094,Alcohol
Adrenaline,C13H14N4O3,675.57,13.57,416.495,Amide
Urea,C8H29N2O4,181.56,3.26,804.163,Organic Compound
Cholesterol,C4H22N2O7,680.97,1.39,961.992,Hormone
Cholesterol,C3H5N1O6,721.2,8.24,485.072,Alcohol
Dopamine,C6H22N1O1,285.63,7.68,138.823,Amide
Adenosine triphosphate,C6H35N4O7,193.81,2.63,152.2,Alkaloid
Ethanol,C10H18N4O6,791.2,N/A,382.139,Amide
Aspirin,C15H11N0O1,269.62,6.02,168.524,Amide
Ethanol,C6H15N4O2,50.22,4.86,94.086,Amide
Ethanol,C19H24N0O5,901.25,3.66,264.661,Nucleotide
Adrenaline,C6H24N1O10,377.53,12.68,789.028,Carbohydrate
Ethanol,C16H15N0O8,395.95,1.54,569.924,Lipid
Dopamine,C13H17N2O6,796.05,12.03,653.42,Lipid
Caffeine,C20H4N5O8,298.95,4.95,601.991,Lipid
Ethanol,C4H33N4O1,549.54,8.85,964.328,Lipid
Aspirin,C18H27N3O4,177.35,3.55,290.266,Organic Compound
Glucose,C8H13N3O4,985.1,13.47,363.755,Amide
Caffeine,C1H19N5O7,746.45,13.47,242.137,Alcohol
Dopamine,C18H1N0O9,109.33,4.63,342.372,Alkaloid
Caffeine,C7H7N0O10,453.49,N/A,477.303,Nucleotide
Urea,C16H15N2O0,83.98,8.78,966.039,Lipid
Aspirin,C15H15N3O1,549.62,9.93,103.604,Hormone
Serotonin,C19H24N2O4,288.56,N/A,869.72,Lipid
Dopamine,C4H10N4O7,250.13,2.51,377.588,Hormone
Dopamine,C6H9N0O1,615.06,5.87,550.893,Alcohol
Adenosine triphosphate,C4H29N0O10,199.89,N/A,906.75,Lipid
Caffeine,C4H7N2O10,262.18,7.56,3.908,Hormone
Adrenaline,C15H19N3O3,995.98,2.33,246.878,Hormone
Adrenaline,C15H12N3O5,120.71,2.36,140.443,Alcohol
Urea,C18H26N4O7,985.74,13.91,960.27,Hormone
Adenosine triphosphate,C19H2N2O3,889.74,13.56,552.845,Lipid
Urea,C11H5N5O5,164.1,1.02,959.931,Amide
Urea,C16H29N4O0,506.43,4.97,968.247,Neurotransmitter
Serotonin,C4H40N3O5,721.56,13.99,631.714,Neurotransmitter
Dopamine,C19H5N1O0,760.26,10.76,779.925,Nucleotide
Adrenaline,C12H17N2O8,844.85,12.03,662.323,Alkaloid
Cholesterol,C10H24N0O10,622.39,11.75,377.769,Alcohol
Serotonin,C1H19N0O10,432.6,N/A,548.23,Hormone
Cholesterol,C2H8N5O9,958.69,8.9,34.503,Hormone
Adrenaline,C3H39N4O7,999.74,13.46,421.108,Organic Compound
Serotonin,C4H6N1O9,175.95,10.53,443.587,Amide
Cholesterol,C6H2N0O2,664.52,4.8,383.798,Lipid
Adenosine triphosphate,C8H40N1O9,677.79,13.11,234.655,Lipid
Dopamine,C11H26N1O4,400.01,13.02,440.896,Alcohol
Ethanol,C7H32N3O0,176.9,N/A,973.791,Lipid
Ethanol,C10H31N5O7,758.99,N/A,289.561,Lipid
Urea,C16H19N2O4,568.76,6.02,129.183,Neurotransmitter
Ethanol,C11H13N3O5,346.79,N/A,16.405,Lipid
Dopamine,C4H39N2O7,720.68,5.39,172.514,Neurotransmitter
Ethanol,C20H29N5O8,575.64,N/A,683.155,Alkaloid
Adenosine triphosphate,C13H24N1O6,367.94,13.58,224.944,Hormone
Adenosine triphosphate,C7H29N1O0,517.06,N/A,3.136,Carbohydrate
Aspirin,C4H7N3O0,534.98,N/A,148.24,Alkaloid
Dopamine,C5H34N4O0,258.56,N/A,570.47,Carbohydrate
Urea,C12H5N0O9,467.32,N/A,865.304,Hormone
Ethanol,C14H35N1O9,618.56,13.96,830.487,Lipid
Aspirin,C6H17N1O4,357.71,8.55,800.464,Hormone
Caffeine,C19H1N1O9,344.29,13.89,195.926,Alcohol
Aspirin,C9H32N2O2,802.07,3.59,589.934,Organic Compound
Adrenaline,C3H18N5O7,570.56,1.53,588.735,Neurotransmitter
Adrenaline,C10H28N4O8,950.12,11.61,600.187,Hormone
Adrenaline,C12H25N2O7,534.15,9.91,819.129,Neurotransmitter
Dopamine,C20H11N2O0,241.35,8.49,569.594,Organic Compound
Ethanol,C16H36N3O3,681.36,9.84,982.227,Neurotransmitter
Aspirin,C11H21N1O0,119.61,9.6,859.391,Amide
Urea,C16H39N3O7,611.97,8.53,456.833,Alcohol
Cholesterol,C19H7N5O3,567.22,8.14,607.411,Neurotransmitter
Cholesterol,C9H26N2O4,725.87,11.02,419.206,Nucleotide
Caffeine,C8H40N3O1,213.52,8.88,977.016,Amide
Adrenaline,C10H9N0O10,312.07,6.35,499.69,Organic Compound
Glucose,C7H3N1O1,82.67,12.04,702.914,Lipid
Serotonin,C12H37N1O9,278.52,4.04,415.8,Neurotransmitter
Caffeine,C17H5N3O0,140.81,11.69,154.46,Organic Compound
Serotonin,C15H24N2O10,745.05,13.18,519.492,Organic Compound
Adenosine triphosphate,C16H22N3O1,446.1,8.96,266.661,Hormone
Ethanol,C11H1N0O5,783.75,13.32,57.03,Alkaloid
Serotonin,C11H40N3O6,272.78,13.01,729.691,Hormone
Glucose,C10H11N1O8,217.85,6.29,938.527,Alcohol
Dopamine,C19H26N5O0,631.76,N/A,297.468,Alkaloid
Dopamine,C2H35N2O4,389.42,13.14,996.724,Carbohydrate
Ethanol,C9H8N2O7,893.37,12.08,632.848,Alcohol
Urea,C20H25N3O0,333.89,4.08,859.551,Carbohydrate
Serotonin,C8H35N4O10,497.49,12.99,798.032,Nucleotide
Glucose,C1H29N4O3,827.48,5.35,707.496,Organic Compound
Urea,C10H26N1O2,135.56,4.9,262.903,Neurotransmitter
Dopamine,C13H25N2O3,115.35,N/A,424.535,Alcohol
Dopamine,C10H17N2O7,811.65,9.09,496.96,Hormone
Dopamine,C9H40N2O7,594.73,1.38,925.148,Organic Compound
Ethanol,C20H34N5O8,861.81,9.55,112.073,Carbohydrate
Caffeine,C20H28N0O4,882.88,11.63,207.418,Hormone
Urea,C7H39N5O4,952.53,5.66,338.216,Organic Compound
Ethanol,C12H27N5O8,580.04,N/A,639.537,Alcohol
Glucose,C13H23N4O6,786.59,8.32,477.372,Carbohydrate
Dopamine,C18H24N3O9,844.2,N/A,328.558,Lipid
Adenosine triphosphate,C9H29N1O3,408.14,11.75,837.291,Organic Compound
Dopamine,C6H22N1O4,873.3,8.3,658.419,Lipid
Caffeine,C20H3N2O6,318.5,12.55,556.698,Nucleotide
Adrenaline,C2H14N1O3,68.68,N/A,412.637,Alcohol
Dopamine,C7H19N1O7,550.17,N/A,974.172,Hormone
Adenosine triphosphate,C4H35N3O2,743.34,N/A,487.138,Alcohol
Adrenaline,C17H17N3O0,74.88,N/A,95.816,Organic Compound
Glucose,C4H12N0O6,845.99,N/A,815.967,Hormone
Cholesterol,C6H1N5O9,875.54,N/A,762.054,Nucleotide
Adenosine triphosphate,C17H40N5O10,459.47,9.38,717.002,Alkaloid
Adrenaline,C18H15N3O4,275.15,13.82,198.315,Organic Compound
Glucose,C6H11N5O5,307.41,9.96,32.35,Neurotransmitter
Caffeine,C7H32N2O6,334.44,13.65,540.926,Lipid
Adrenaline,C1H4N2O5,836.66,N/A,609.035,Nucleotide
Serotonin,C8H13N5O1,748.64,4.03,474.899,Amide
Adenosine triphosphate,C8H23N3O4,491.05,10.69,285.696,Organic Compound
Adrenaline,C16H2N4O1,586.08,11.84,540.827,Alkaloid
Adenosine triphosphate,C20H34N2O10,710.83,8.16,711.959,Amide
Caffeine,C12H6N4O10,312.42,N/A,109.786,Hormone
Cholesterol,C4H37N2O6,714.33,7.42,235.894,Amide
Cholesterol,C20H17N4O10,678.91,8.1,26.401,Hormone
Urea,C11H35N1O2,73.8,11.95,724.373,Organic Compound
Serotonin,C12H28N1O8,390.75,12.88,147.091,Organic Compound
Aspirin,C2H33N1O4,386.9,2.73,965.958,Hormone
Cholesterol,C17H15N5O7,273.51,5.18,686.178,Nucleotide
Urea,C10H30N2O3,630.68,12.39,913.009,Organic Compound
Glucose,C9H13N5O1,410.82,3.59,345.866,Neurotransmitter
Caffeine,C13H14N1O10,618.57,N/A,655.926,Hormone
Dopamine,C12H16N3O9,140.39,12.78,953.801,Nucleotide
Dopamine,C5H27N1O6,234.47,12.47,990.671,Lipid
Glucose,C6H7N0O5,638.47,N/A,98.044,Lipid
Adenosine triphosphate,C6H34N3O8,450.95,1.12,337.089,Alcohol
Aspirin,C6H29N3O2,506.24,5.34,301.671,Neurotransmitter
Serotonin,C15H9N5O5,189.85,13.48,460.457,Lipid
Dopamine,C20H38N4O7,587.45,5.93,631.82,Amide
Urea,C18H24N4O10,442.96,N/A,233.319,Alcohol
Adrenaline,C2H23N5O10,120.33,1.52,842.399,Alcohol
Ethanol,C4H24N3O3,733.6,7.67,639.063,Lipid
Urea,C20H22N4O0,498.6,4.11,428.658,Organic Compound
Ethanol,C5H37N3O8,203.36,8.21,393.283,Amide
Dopamine,C4H33N3O0,805.25,10.21,559.168,Carbohydrate
Aspirin,C9H37N1O2,423.64,10.89,668.709,Neurotransmitter
Aspirin,C9H38N2O0,257.39,11.5,107.385,Lipid
Glucose,C1H18N4O4,948.96,1.1,147.144,Carbohydrate
Caffeine,C9H5N2O5,253.11,10.79,440.392,Neurotransmitter
Caffeine,C10H19N1O6,343.6,9.86,748.936,Hormone
Aspirin,C11H10N3O3,748.15,10.46,30.632,Nucleotide
Caffeine,C3H25N2O7,450.56,10.02,54.623,Organic Compound
Serotonin,C4H39N0O2,340.15,10.67,429.872,Nucleotide
Aspirin,C20H28N3O5,866.42,9.73,21.774,Organic Compound
Adrenaline,C3H34N1O4,747.89,7.45,254.726,Neurotransmitter
Dopamine,C4H40N5O4,307.15,6.59,818.621,Nucleotide
Adenosine triphosphate,C2H13N4O1,606.06,3.39,833.187,Alcohol
Adenosine triphosphate,C8H35N1O5,108.3,12.96,34.144,Carbohydrate
Aspirin,C7H30N0O4,417.43,6.22,825.25,Hormone
Glucose,C2H37N5O4,801.69,N/A,691.465,Neurotransmitter
Cholesterol,C3H38N2O10,291.61,N/A,654.226,Nucleotide
Dopamine,C6H37N5O1,214.44,10.08,525.552,Carbohydrate
Cholesterol,C18H3N3O1,831.44,11.5,978.526,Neurotransmitter
Glucose,C15H31N3O8,182.59,5.05,204.502,Neurotransmitter
Aspirin,C6H13N4O8,475.44,4.56,323.793,Hormone
Adenosine triphosphate,C12H10N3O9,952.28,4.71,855.235,Nucleotide
Adrenaline,C20H16N5O10,167.03,8.99,434.082,Neurotransmitter
Cholesterol,C10H25N4O3,962.9,8.54,92.63,Amide
Adenosine triphosphate,C8H35N5O5,742.46,N/A,190.901,Nucleotide
Adrenaline,C7H37N5O6,710.76,N/A,462.705,Hormone
Cholesterol,C9H9N5O1,884.56,9.71,916.065,Carbohydrate
Urea,C6H12N2O9,634.19,2.0,888.603,Carbohydrate
Caffeine,C10H15N5O2,934.36,2.73,213.72,Carbohydrate
Dopamine,C6H23N5O7,923.1,12.93,887.829,Alkaloid
Glucose,C15H6N5O9,610.62,N/A,37.117,Alcohol
Serotonin,C17H32N3O9,251.31,N/A,517.214,Hormone
Glucose,C12H36N5O10,548.02,3.51,523.007,Amide
Serotonin,C1H37N3O6,397.51,12.42,51.984,Neurotransmitter
Serotonin,C5H15N1O5,52.55,8.32,840.328,Organic Compound
Adenosine triphosphate,C10H7N4O9,374.01,N/A,739.84,Neurotransmitter
Ethanol,C7H38N5O3,347.05,6.1,68.029,Amide
Adenosine triphosphate,C1H7N3O10,246.51,10.9,292.789,Carbohydrate
Cholesterol,C7H32N1O4,463.18,11.06,570.456,Lipid
Cholesterol,C10H20N1O10,792.34,11.5,221.392,Alcohol
Serotonin,C5H36N4O8,680.67,3.59,628.122,Alkaloid
Urea,C20H19N0O2,456.11,2.4,729.065,Carbohydrate
Glucose,C5H20N0O6,800.82,N/A,331.65,Lipid
Cholesterol,C4H9N3O8,991.3,N/A,818.084,Amide
Urea,C1H35N2O3,443.21,12.39,199.198,Lipid
Dopamine,C14H12N3O9,594.65,9.84,166.611,Organic Compound
Caffeine,C3H34N2O10,940.93,8.95,716.02,Nucleotide
Aspirin,C14H38N0O7,431.36,8.01,749.523,Amide
Caffeine,C13H8N3O2,933.23,8.26,250.781,Hormone
Ethanol,C20H23N0O6,783.3,N/A,33.068,Hormone
Cholesterol,C13H36N5O2,209.64,8.16,728.896,Alkaloid
Urea,C18H6N1O3,128.66,N/A,25.358,Amide
Ethanol,C2H17N0O9,108.52,7.98,53.086,Alkaloid
Aspirin,C3H19N0O4,592.63,N/A,207.724,Alcohol
Glucose,C16H1N4O10,569.85,9.65,329.232,Lipid
Glucose,C10H19N5O4,252.6,4.57,125.022,Carbohydrate
Adrenaline,C9H6N1O9,328.97,9.56,904.644,Amide
Adrenaline,C5H20N4O1,333.7,9.23,966.662,Carbohydrate
Dopamine,C16H1N4O9,690.89,6.36,590.868,Carbohydrate
Caffeine,C1H32N5O10,837.93,9.01,81.486,Alkaloid
Urea,C16H19N1O6,557.87,2.21,250.127,Alcohol
Ethanol,C20H7N5O1,736.22,6.61,889.272,Hormone
Serotonin,C12H31N2O10,685.01,4.81,360.681,Organic Compound
Caffeine,C4H28N1O6,261.3,5.1,575.946,Hormone
Serotonin,C16H10N5O9,326.76,N/A,402.038,Alcohol
Dopamine,C2H16N0O10,140.34,2.72,407.787,Carbohydrate
Urea,C8H32N3O4,322.3,12.47,877.141,Lipid
Caffeine,C14H39N0O2,595.84,9.38,757.613,Hormone
Serotonin,C6H26N3O9,890.34,10.62,182.072,Organic Compound
Serotonin,C2H19N5O1,710.31,1.22,722.572,Carbohydrate
Cholesterol,C17H24N1O7,920.51,N/A,10.55,Neurotransmitter
Serotonin,C15H33N0O10,856.8,2.81,97.79,Alkaloid
Aspirin,C16H13N1O10,696.16,7.8,87.248,Carbohydrate
Dopamine,C1H28N0O8,355.95,6.17,838.434,Hormone
Adrenaline,C12H15N4O3,720.54,5.57,322.455,Carbohydrate
Caffeine,C16H27N3O4,394.56,9.41,775.215,Amide
Serotonin,C8H17N3O0,171.89,10.31,873.065,Lipid
Glucose,C8H10N0O9,988.72,N/A,943.416,Lipid
Urea,C3H14N1O8,190.19,10.54,884.582,Alkaloid
Adenosine triphosphate,C5H25N5O9,700.43,8.61,278.883,Carbohydrate
Caffeine,C18H5N5O10,977.53,N/A,826.113,Carbohydrate
Dopamine,C4H32N2O3,351.36,N/A,696.442,Nucleotide
Cholesterol,C13H33N3O7,206.68,N/A,116.975,Nucleotide
Glucose,C7H1N1O3,312.4,12.36,313.769,Lipid
Serotonin,C4H12N5O6,629.83,8.63,106.644,Lipid
Caffeine,C14H32N5O7,684.44,8.49,608.402,Alcohol
Adenosine triphosphate,C15H19N5O4,188.2,13.08,42.501,Carbohydrate
Glucose,C12H5N0O2,873.33,3.4,567.197,Organic Compound
Urea,C18H21N2O7,810.93,11.09,13.941,Organic Compound
Dopamine,C4H36N3O3,561.75,13.19,607.573,Nucleotide
Dopamine,C4H10N0O9,866.27,10.36,836.596,Lipid
Aspirin,C18H40N3O10,969.85,10.28,524.891,Nucleotide
Serotonin,C7H5N2O1,65.65,3.72,892.957,Hormone
Ethanol,C7H10N3O0,738.06,5.86,961.686,Neurotransmitter
Adrenaline,C1H1N4O4,159.63,1.22,907.861,Neurotransmitter
Dopamine,C15H38N5O8,727.8,8.9,937.747,Amide
Caffeine,C20H28N4O2,494.26,11.79,455.413,Neurotransmitter
Glucose,C13H13N2O2,881.05,10.35,734.595,Organic Compound
Adrenaline,C10H39N3O8,961.21,3.32,479.457,Hormone
Adenosine triphosphate,C16H12N3O3,865.69,4.95,665.67,Alkaloid
Dopamine,C18H10N0O5,686.15,9.36,724.828,Hormone
Dopamine,C12H3N2O1,514.24,N/A,837.12,Alkaloid
Serotonin,C16H26N4O7,869.33,7.44,536.105,Alcohol
Dopamine,C2H28N4O8,571.83,12.4,86.91,Amide
Cholesterol,C6H34N1O0,937.11,11.15,436.626,Alkaloid
Ethanol,C1H33N5O10,408.21,11.16,439.776,Alcohol
Aspirin,C4H37N2O0,390.17,N/A,525.85,Hormone
Adrenaline,C15H22N0O5,444.96,1.64,136.37,Hormone
Urea,C14H19N0O4,104.18,5.83,543.156,Carbohydrate
Aspirin,C8H39N1O5,860.93,13.47,733.828,Hormone
Ethanol,C4H30N4O9,712.03,9.49,319.372,Lipid
Adenosine triphosphate,C8H8N3O9,510.02,7.28,299.557,Lipid
Adrenaline,C4H30N3O4,324.01,N/A,532.475,Carbohydrate
Cholesterol,C8H33N2O0,879.73,7.51,548.294,Alkaloid
Caffeine,C11H9N1O10,252.18,N/A,935.191,Hormone
Cholesterol,C4H2N0O1,650.95,10.44,90.352,Neurotransmitter
Ethanol,C6H40N1O2,766.57,6.99,821.966,Alcohol
Caffeine,C18H4N5O4,586.0,10.26,254.355,Organic Compound
Serotonin,C18H10N5O4,654.62,N/A,990.973,Alcohol
Dopamine,C3H9N5O4,345.22,4.09,837.374,Amide
Aspirin,C4H10N3O8,600.02,13.71,317.163,Alcohol
Serotonin,C13H24N4O5,680.26,10.74,134.012,Carbohydrate
Serotonin,C1H14N2O6,608.3,9.45,416.042,Alkaloid
Urea,C18H17N1O9,485.74,7.62,227.812,Alkaloid
Ethanol,C20H22N4O1,329.92,12.68,582.489,Alcohol
Aspirin,C20H40N0O1,426.94,11.15,274.008,Organic Compound
Caffeine,C18H13N5O3,99.34,N/A,642.78,Hormone
Aspirin,C14H14N5O6,316.63,9.02,227.434,Alkaloid
Caffeine,C9H38N5O1,342.12,9.81,456.253,Carbohydrate
Caffeine,C5H13N0O7,958.2,11.91,64.505,Nucleotide
Cholesterol,C3H19N4O6,688.69,6.03,737.905,Amide
Ethanol,C13H9N3O6,510.99,3.85,48.571,Alcohol
Caffeine,C15H12N0O8,139.3,7.13,310.022,Organic Compound
Glucose,C15H37N3O2,926.39,N/A,510.271,Hormone
Glucose,C4H21N4O1,918.57,2.11,479.771,Neurotransmitter
Cholesterol,C19H11N2O9,943.54,13.83,220.101,Lipid
Serotonin,C16H16N2O10,193.62,8.57,279.48,Amide
Caffeine,C14H5N3O1,284.77,N/A,285.413,Carbohydrate
Dopamine,C7H38N4O3,706.39,12.62,984.607,Neurotransmitter
Caffeine,C16H15N3O1,318.5,5.99,844.791,Organic Compound
Urea,C12H9N5O5,813.78,9.27,276.768,Amide
Adenosine triphosphate,C7H23N0O8,148.94,4.45,615.86,Alkaloid
Aspirin,C8H28N4O4,434.45,7.3,753.178,Amide
Serotonin,C1H19N4O0,711.27,N/A,208.536,Hormone
Urea,C12H11N1O4,210.0,4.0,174.384,Hormone
