compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H6N1O9,841.85,13.28,10.207,Nucleotide
Dopamine,C9H17N2O6,800.49,11.59,335.823,Alkaloid
Glucose,C4H7N4O1,748.13,5.82,604.296,Alkaloid
Adenosine triphosphate,C9H29N3O7,88.23,N/A,259.535,Lipid
Urea,C14H15N0O1,951.65,N/A,98.892,Organic Compound
Serotonin,C16H17N0O8,130.54,12.1,999.155,Nucleotide
Aspirin,C5H14N3O5,389.22,1.8,891.37,Amide
Glucose,C6H9N3O7,513.39,3.83,402.699,Carbohydrate
Adenosine triphosphate,C19H38N2O0,519.63,N/A,991.071,Lipid
Dopamine,C6H19N5O0,782.13,11.15,787.704,Alcohol
Aspirin,C15H5N2O5,645.88,7.99,849.99,Alcohol
Caffeine,C20H39N2O2,902.0,4.17,361.084,Neurotransmitter
Urea,C11H3N2O8,160.63,9.21,205.492,Carbohydrate
Cholesterol,C3H3N4O3,625.45,N/A,557.772,Organic Compound
Urea,C15H40N4O3,769.76,11.54,391.399,Organic Compound
Aspirin,C5H3N5O1,245.88,N/A,181.76,Organic Compound
Caffeine,C3H14N3O7,400.66,3.04,706.475,Alkaloid
Caffeine,C13H16N2O8,647.16,4.34,305.147,Lipid
Adrenaline,C8H36N0O2,93.16,12.99,39.054,Organic Compound
Ethanol,C19H29N4O4,482.29,4.87,878.777,Alkaloid
Cholesterol,C11H36N3O1,720.98,12.96,80.728,Organic Compound
Dopamine,C1H8N5O8,601.14,1.25,109.684,Amide
Caffeine,C3H40N0O7,688.97,N/A,505.791,Alkaloid
Dopamine,C19H8N0O9,875.78,2.22,635.552,Alkaloid
Aspirin,C1H37N1O7,229.34,8.17,908.106,Hormone
Aspirin,C2H20N2O4,447.81,3.07,624.562,Alcohol
Dopamine,C2H14N4O10,505.38,9.99,331.462,Lipid
Urea,C16H20N2O7,373.53,1.35,354.152,Neurotransmitter
Dopamine,C8H6N4O0,491.22,6.2,129.192,Organic Compound
Adenosine triphosphate,C15H28N5O2,780.1,N/A,14.285,Hormone
Urea,C19H9N3O4,890.05,2.25,421.179,Lipid
Ethanol,C12H15N5O9,755.16,8.53,252.916,Lipid
Serotonin,C19H36N4O5,736.63,5.57,930.655,Nucleotide
Dopamine,C18H20N0O7,260.14,11.23,904.915,Neurotransmitter
Ethanol,C17H17N5O8,406.31,9.74,364.655,Amide
Adenosine triphosphate,C15H24N3O9,524.58,3.67,194.517,Neurotransmitter
Caffeine,C8H3N4O2,497.83,N/A,689.405,Alkaloid
Adenosine triphosphate,C10H22N3O9,97.07,N/A,291.434,Alkaloid
Dopamine,C8H29N3O3,353.28,4.63,607.379,Neurotransmitter
Dopamine,C13H21N5O0,760.44,2.43,490.378,Lipid
Glucose,C19H35N4O3,786.1,11.9,405.661,Neurotransmitter
Serotonin,C2H12N3O4,634.93,N/A,807.441,Alkaloid
Adrenaline,C17H37N5O9,648.29,6.64,112.551,Carbohydrate
Dopamine,C9H4N5O10,208.3,13.56,973.328,Lipid
Dopamine,C18H14N4O4,64.32,5.95,110.058,Nucleotide
Cholesterol,C14H23N2O4,326.23,2.11,736.851,Amide
Serotonin,C18H15N4O0,920.79,11.66,611.058,Neurotransmitter
Aspirin,C14H39N3O3,722.29,1.02,58.35,Neurotransmitter
Adrenaline,C2H14N1O10,379.7,7.02,985.297,Organic Compound
Caffeine,C19H24N4O7,159.66,4.39,20.412,Alcohol
Glucose,C2H37N2O7,602.7,9.69,346.747,Amide
Adrenaline,C1H25N0O8,472.13,11.04,65.283,Neurotransmitter
Ethanol,C12H17N5O1,201.59,1.59,992.039,Hormone
Aspirin,C13H29N4O1,440.49,11.78,295.995,Organic Compound
Ethanol,C19H28N4O10,795.63,N/A,299.525,Organic Compound
Serotonin,C14H39N1O10,702.89,3.06,882.009,Nucleotide
Dopamine,C10H21N0O9,112.16,N/A,275.948,Nucleotide
Aspirin,C16H23N4O7,291.3,6.08,115.406,Carbohydrate
Glucose,C8H36N2O10,255.83,11.74,967.947,Carbohydrate
Adenosine triphosphate,C20H8N3O9,180.13,6.7,651.694,Alcohol
Serotonin,C12H5N3O3,232.8,13.35,976.412,Alcohol
Adenosine triphosphate,C13H16N4O1,627.34,1.53,635.883,Alkaloid
Cholesterol,C7H24N4O7,686.78,5.9,592.385,Nucleotide
Serotonin,C15H2N0O7,324.68,N/A,393.119,Amide
Cholesterol,C14H7N4O10,605.5,3.81,314.698,Carbohydrate
Aspirin,C11H23N2O8,527.0,13.94,987.444,Amide
Glucose,C14H19N3O8,831.03,1.27,352.242,Lipid
Caffeine,C14H7N0O0,735.01,N/A,99.967,Alcohol
Ethanol,C4H8N1O9,124.47,5.61,742.579,Lipid
Dopamine,C17H14N3O3,150.73,4.22,130.974,Neurotransmitter
Urea,C11H11N4O1,971.39,13.52,600.986,Carbohydrate
Serotonin,C11H19N4O6,951.88,4.72,79.423,Alkaloid
Adenosine triphosphate,C13H33N3O10,343.99,5.37,911.751,Nucleotide
Cholesterol,C12H16N0O10,115.36,5.16,543.793,Neurotransmitter
Aspirin,C9H34N4O5,928.17,2.49,40.506,Hormone
Dopamine,C5H27N2O8,810.87,13.87,380.715,Neurotransmitter
Dopamine,C3H31N4O0,849.71,N/A,715.201,Hormone
Urea,C9H24N2O9,173.26,13.98,148.263,Alkaloid
Adrenaline,C20H9N2O7,560.61,1.38,93.858,Hormone
Adenosine triphosphate,C7H26N0O1,361.48,4.8,349.114,Nucleotide
Adenosine triphosphate,C3H22N4O2,798.12,3.58,169.843,Alcohol
Aspirin,C6H38N4O3,233.86,7.79,361.357,Alkaloid
Caffeine,C4H26N2O9,759.84,N/A,989.684,Lipid
Caffeine,C9H16N2O9,802.07,N/A,676.843,Lipid
Caffeine,C1H13N5O1,795.4,8.22,70.011,Lipid
Cholesterol,C20H16N2O0,293.6,6.03,476.418,Alkaloid
Aspirin,C19H28N4O7,640.66,9.47,615.722,Carbohydrate
Serotonin,C2H3N0O10,303.63,6.79,662.117,Lipid
Serotonin,C9H28N4O6,743.17,5.05,373.315,Alkaloid
Dopamine,C19H23N2O2,375.9,N/A,326.478,Lipid
Caffeine,C3H35N1O2,515.0,5.78,4.502,Carbohydrate
Urea,C13H39N2O2,958.74,7.89,195.713,Carbohydrate
Glucose,C19H10N5O0,790.72,N/A,904.469,Alcohol
Glucose,C7H13N5O7,451.86,N/A,202.404,Carbohydrate
Caffeine,C8H39N1O2,217.01,N/A,24.387,Alkaloid
Caffeine,C12H40N0O10,771.35,5.81,240.965,Carbohydrate
Adenosine triphosphate,C6H25N5O9,661.46,9.59,873.552,Nucleotide
Aspirin,C15H2N5O8,989.08,9.59,764.381,Carbohydrate
Urea,C11H25N2O7,132.28,5.29,191.297,Alkaloid
Ethanol,C16H9N3O7,280.82,5.58,165.018,Organic Compound
Serotonin,C16H19N0O4,954.03,11.09,186.342,Alcohol
Glucose,C11H34N0O8,868.31,9.49,150.542,Organic Compound
Caffeine,C8H1N0O6,249.46,N/A,96.873,Carbohydrate
Urea,C17H18N5O4,880.13,11.15,348.559,Carbohydrate
Urea,C17H22N0O1,687.24,5.11,499.83,Amide
Aspirin,C1H18N3O0,579.47,4.28,585.391,Organic Compound
Dopamine,C4H5N0O0,545.61,12.71,570.937,Alcohol
Glucose,C20H3N1O1,472.11,13.31,693.78,Amide
Urea,C16H4N0O4,456.76,N/A,319.026,Amide
Cholesterol,C12H6N0O1,509.84,N/A,186.888,Alcohol
Adrenaline,C6H31N5O1,187.68,3.86,919.884,Amide
Dopamine,C5H15N0O8,64.1,5.99,782.653,Alkaloid
Adenosine triphosphate,C15H4N4O10,326.7,N/A,994.942,Alcohol
Adenosine triphosphate,C10H22N2O0,414.52,11.78,128.754,Hormone
Caffeine,C4H38N0O6,561.61,7.14,240.211,Hormone
Cholesterol,C19H10N2O1,706.71,N/A,454.332,Carbohydrate
Ethanol,C6H6N0O6,870.25,6.1,327.085,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,360.86,5.56,27.361,Neurotransmitter
Aspirin,C14H11N4O6,538.41,6.25,672.662,Alkaloid
Adenosine triphosphate,C18H38N2O5,406.07,11.73,821.426,Nucleotide
Cholesterol,C16H23N4O9,425.84,8.46,50.999,Carbohydrate
Dopamine,C6H7N4O4,330.61,13.73,799.528,Alkaloid
Glucose,C14H24N0O6,663.97,13.52,221.437,Nucleotide
Adenosine triphosphate,C3H6N1O8,273.61,8.38,956.417,Organic Compound
Adenosine triphosphate,C10H20N0O6,361.26,7.13,259.769,Carbohydrate
Cholesterol,C18H34N3O9,280.36,13.51,364.902,Alcohol
Adenosine triphosphate,C1H27N0O4,812.32,1.27,947.364,Amide
Glucose,C11H25N1O8,381.18,2.07,324.273,Carbohydrate
Aspirin,C3H6N3O8,862.3,N/A,466.932,Nucleotide
Urea,C9H40N2O3,792.22,10.28,471.565,Alcohol
Aspirin,C11H4N4O0,456.63,N/A,222.82,Alkaloid
Aspirin,C14H30N3O3,724.24,13.95,261.602,Alkaloid
Ethanol,C20H38N1O4,569.7,N/A,852.643,Hormone
Adenosine triphosphate,C14H24N4O5,540.87,N/A,353.336,Amide
Dopamine,C3H9N1O2,293.75,N/A,540.912,Alkaloid
Urea,C16H21N4O3,876.34,13.53,151.534,Organic Compound
Dopamine,C11H24N5O3,379.23,12.0,997.326,Neurotransmitter
Cholesterol,C1H16N4O0,832.44,9.5,263.192,Neurotransmitter
Dopamine,C5H27N0O7,253.06,12.54,935.272,Alcohol
Cholesterol,C18H8N1O10,321.88,12.18,390.307,Hormone
Urea,C14H26N0O3,616.63,9.52,718.012,Organic Compound
Caffeine,C11H29N1O9,594.14,N/A,879.437,Hormone
Aspirin,C7H29N1O7,995.0,12.93,381.805,Alkaloid
Adenosine triphosphate,C9H37N0O6,745.66,1.36,858.825,Alkaloid
Aspirin,C2H39N1O6,792.45,1.23,474.99,Nucleotide
Aspirin,C11H12N1O7,608.51,N/A,746.935,Nucleotide
Adrenaline,C15H30N5O1,269.42,4.37,701.178,Organic Compound
Adenosine triphosphate,C7H39N3O9,92.26,4.48,685.896,Amide
Aspirin,C13H25N1O5,278.36,4.82,597.872,Alkaloid
Serotonin,C1H20N0O6,693.73,9.98,465.548,Organic Compound
Adenosine triphosphate,C19H14N3O4,537.33,9.94,920.349,Lipid
Ethanol,C4H39N2O8,236.22,N/A,219.419,Nucleotide
Glucose,C18H27N4O6,842.04,N/A,197.536,Alkaloid
Serotonin,C10H25N5O5,498.67,3.58,392.864,Amide
Aspirin,C2H4N4O0,654.4,N/A,822.445,Hormone
Adrenaline,C4H14N3O4,281.74,N/A,460.751,Carbohydrate
Dopamine,C9H19N1O1,809.64,11.57,164.689,Hormone
Aspirin,C10H33N4O1,149.3,N/A,949.531,Lipid
Adrenaline,C18H2N3O3,782.82,2.32,825.037,Carbohydrate
Aspirin,C18H3N0O0,706.52,10.91,187.326,Amide
Dopamine,C2H1N0O8,771.85,9.1,667.802,Alkaloid
Aspirin,C19H15N3O7,364.38,9.36,484.911,Organic Compound
Ethanol,C7H13N2O7,874.03,11.05,173.652,Lipid
Serotonin,C11H10N5O10,807.29,1.42,885.969,Hormone
Cholesterol,C14H37N0O6,896.5,10.43,5.6,Alkaloid
Adenosine triphosphate,C1H40N5O3,912.42,2.8,404.975,Neurotransmitter
Aspirin,C12H1N4O9,350.83,9.84,62.592,Hormone
Cholesterol,C14H9N5O2,352.83,8.66,375.014,Neurotransmitter
Adrenaline,C19H25N3O8,755.8,6.75,241.927,Hormone
Adrenaline,C6H38N3O10,784.83,11.18,530.089,Hormone
Ethanol,C13H5N5O0,797.17,12.93,613.804,Hormone
Serotonin,C20H39N1O9,272.73,7.22,964.089,Organic Compound
Adrenaline,C17H39N1O5,127.04,10.48,154.369,Amide
Adenosine triphosphate,C7H35N4O9,629.64,5.46,115.752,Alcohol
Ethanol,C1H20N4O10,941.15,6.55,407.122,Organic Compound
Urea,C8H36N5O7,210.78,N/A,447.516,Nucleotide
Urea,C3H32N5O4,763.75,10.67,639.325,Amide
Caffeine,C20H31N5O0,171.76,N/A,528.438,Lipid
Aspirin,C6H15N5O2,226.52,1.67,943.788,Organic Compound
Dopamine,C20H26N0O5,314.93,12.63,674.251,Alkaloid
Adenosine triphosphate,C15H16N5O0,235.53,8.48,679.577,Lipid
Cholesterol,C20H10N0O2,709.91,N/A,953.108,Carbohydrate
Urea,C18H18N5O10,341.52,12.93,23.758,Neurotransmitter
Cholesterol,C13H6N2O5,787.01,11.14,287.873,Alkaloid
Caffeine,C1H20N3O6,917.58,8.26,66.978,Nucleotide
Serotonin,C13H36N5O7,82.15,N/A,592.195,Neurotransmitter
Serotonin,C8H20N1O2,874.4,N/A,824.732,Alcohol
Serotonin,C16H7N5O3,813.09,5.53,170.756,Nucleotide
Cholesterol,C7H10N4O4,896.59,7.19,511.148,Organic Compound
Caffeine,C18H13N5O5,266.04,N/A,182.972,Alkaloid
Ethanol,C2H10N1O3,465.07,13.97,572.136,Alkaloid
Glucose,C8H39N1O3,800.07,7.06,252.841,Lipid
Caffeine,C6H20N5O6,454.03,3.91,397.143,Neurotransmitter
Cholesterol,C11H25N5O0,775.22,N/A,233.88,Neurotransmitter
Adenosine triphosphate,C10H21N3O2,568.56,4.94,702.615,Carbohydrate
Glucose,C6H12N5O9,644.43,N/A,459.517,Organic Compound
Serotonin,C17H1N4O10,99.13,12.64,814.993,Amide
Adrenaline,C15H22N0O4,970.68,5.17,237.606,Alcohol
Glucose,C5H12N3O8,724.14,N/A,470.092,Lipid
Dopamine,C6H40N5O2,851.93,1.34,419.336,Alcohol
Ethanol,C5H15N4O7,748.41,12.28,582.117,Alcohol
Caffeine,C5H11N2O2,990.28,N/A,351.5,Amide
Dopamine,C9H30N2O7,350.54,N/A,142.963,Nucleotide
Cholesterol,C9H22N3O3,725.91,12.33,388.244,Neurotransmitter
Urea,C14H20N5O3,731.03,3.71,845.17,Alcohol
Ethanol,C16H30N5O7,104.28,5.12,138.366,Nucleotide
Dopamine,C9H2N5O2,452.46,N/A,616.762,Carbohydrate
Adrenaline,C10H1N4O5,802.76,6.79,838.883,Alcohol
Caffeine,C14H30N4O7,887.38,5.35,760.739,Nucleotide
Glucose,C10H26N4O1,125.29,2.12,859.097,Lipid
Aspirin,C20H21N1O3,320.49,5.41,22.986,Nucleotide
Serotonin,C16H14N1O0,854.62,N/A,900.808,Lipid
Adrenaline,C20H3N1O0,854.21,9.39,418.474,Carbohydrate
Ethanol,C5H18N0O2,536.22,7.62,772.084,Lipid
Glucose,C19H6N5O7,695.19,7.01,510.956,Alcohol
Adrenaline,C9H25N1O0,432.31,12.82,195.226,Carbohydrate
Cholesterol,C7H31N1O9,541.94,8.23,524.167,Carbohydrate
Ethanol,C3H35N0O5,625.75,10.47,638.225,Carbohydrate
Aspirin,C19H8N1O4,923.76,N/A,311.679,Alcohol
Cholesterol,C2H20N4O3,484.85,10.56,749.909,Alcohol
Glucose,C18H18N2O8,861.09,6.09,731.33,Lipid
Dopamine,C7H29N3O3,856.23,2.74,277.272,Alkaloid
Glucose,C9H28N4O9,462.63,5.48,417.293,Carbohydrate
Dopamine,C4H17N3O5,743.01,2.5,88.837,Alkaloid
Adrenaline,C11H33N4O1,402.29,3.34,919.64,Nucleotide
Dopamine,C16H2N0O5,474.92,10.39,768.611,Hormone
Cholesterol,C12H21N2O0,693.05,7.97,472.017,Neurotransmitter
Cholesterol,C1H36N1O8,399.38,7.87,941.422,Alcohol
Adenosine triphosphate,C16H16N5O10,670.31,N/A,252.647,Amide
Glucose,C7H35N3O6,144.9,10.08,373.262,Hormone
Serotonin,C20H17N0O1,100.9,3.04,68.636,Organic Compound
Glucose,C9H21N1O5,494.14,6.57,278.635,Hormone
Ethanol,C2H19N5O9,454.78,2.87,402.693,Amide
Glucose,C7H21N2O6,348.36,13.66,508.262,Alcohol
Serotonin,C14H26N0O6,380.58,N/A,502.479,Amide
Ethanol,C17H6N3O5,276.53,9.52,510.248,Lipid
Ethanol,C19H22N5O5,173.62,9.47,652.837,Organic Compound
Dopamine,C2H4N5O7,663.8,8.9,795.994,Neurotransmitter
Cholesterol,C7H22N1O9,709.02,3.64,341.254,Neurotransmitter
Ethanol,C14H22N5O1,500.07,4.02,781.23,Nucleotide
Serotonin,C10H17N1O1,894.22,3.14,962.474,Neurotransmitter
Caffeine,C7H3N3O9,265.72,4.01,365.571,Alcohol
Dopamine,C19H36N1O8,360.64,5.99,334.958,Alkaloid
Caffeine,C4H32N2O10,768.17,N/A,596.381,Carbohydrate
Ethanol,C7H12N5O9,578.78,4.46,274.339,Carbohydrate
Serotonin,C18H19N1O1,735.63,10.78,835.596,Amide
Ethanol,C5H15N4O1,178.17,13.37,395.292,Amide
Glucose,C18H32N5O8,725.03,6.6,337.459,Lipid
Cholesterol,C8H18N1O5,558.0,N/A,251.366,Alkaloid
Aspirin,C7H26N5O10,468.97,5.84,295.594,Carbohydrate
Ethanol,C4H1N2O4,459.64,9.81,687.983,Lipid
Adrenaline,C15H26N2O1,384.1,5.03,445.277,Nucleotide
Urea,C12H18N4O5,691.7,13.45,457.477,Carbohydrate
Serotonin,C13H16N5O7,208.9,5.44,33.022,Hormone
Caffeine,C9H39N2O9,634.63,9.48,686.463,Lipid
Caffeine,C2H24N3O5,578.57,6.56,225.633,Nucleotide
Caffeine,C9H14N5O8,804.94,7.32,388.594,Neurotransmitter
Ethanol,C13H9N0O9,841.81,12.4,665.746,Neurotransmitter
Adrenaline,C15H16N4O8,456.49,N/A,983.784,Alkaloid
Cholesterol,C15H34N2O9,624.23,5.04,783.833,Nucleotide
Cholesterol,C7H20N1O7,181.17,13.08,299.196,Hormone
Serotonin,C20H17N0O8,428.22,12.31,237.994,Hormone
Serotonin,C14H27N4O6,813.71,7.48,448.5,Amide
Glucose,C16H6N4O2,578.48,8.32,592.818,Alcohol
Urea,C2H36N3O0,161.8,7.03,741.055,Hormone
Dopamine,C14H28N0O10,77.28,12.1,600.319,Organic Compound
Cholesterol,C9H32N2O4,344.96,1.54,966.097,Nucleotide
Caffeine,C13H21N3O7,942.4,5.65,693.53,Hormone
Caffeine,C12H5N3O10,929.71,N/A,360.293,Alcohol
Urea,C12H17N1O3,332.82,2.16,738.537,Amide
Glucose,C13H31N2O10,352.6,5.01,727.589,Amide
Adrenaline,C15H1N3O8,864.63,N/A,274.947,Alcohol
Aspirin,C10H12N2O5,329.04,3.44,511.64,Carbohydrate
Dopamine,C14H9N3O6,285.05,4.9,532.043,Carbohydrate
Glucose,C18H27N3O5,627.26,N/A,832.022,Carbohydrate
Adrenaline,C3H22N2O10,577.0,3.78,943.91,Neurotransmitter
Glucose,C14H38N4O1,684.91,N/A,146.902,Lipid
Serotonin,C16H39N3O7,989.39,N/A,219.937,Alkaloid
Glucose,C7H8N5O8,992.55,13.13,113.134,Carbohydrate
Cholesterol,C11H27N4O5,813.85,10.04,689.256,Amide
Cholesterol,C18H7N0O6,173.97,3.5,308.9,Alcohol
Urea,C11H23N0O5,722.4,8.36,361.005,Lipid
Serotonin,C17H17N3O6,950.67,4.06,300.596,Hormone
Glucose,C19H24N1O2,509.8,12.89,68.459,Alcohol
Adrenaline,C19H29N3O9,351.18,4.87,540.638,Hormone
Glucose,C17H7N0O8,433.65,6.47,541.279,Organic Compound
Urea,C7H13N3O5,574.29,6.39,656.529,Alcohol
Urea,C15H31N0O6,64.44,9.78,217.407,Amide
Ethanol,C6H14N3O2,641.02,N/A,923.561,Nucleotide
Dopamine,C1H40N1O8,93.04,2.29,122.012,Hormone
Adrenaline,C9H16N1O1,992.16,11.16,380.53,Carbohydrate
Ethanol,C1H15N4O0,943.11,6.05,469.176,Alcohol
Adenosine triphosphate,C15H39N1O6,961.0,12.41,868.485,Organic Compound
Caffeine,C6H26N4O2,169.71,7.74,5.168,Alkaloid
Serotonin,C4H31N5O2,317.48,1.84,196.54,Carbohydrate
Aspirin,C5H19N2O4,779.72,N/A,224.899,Hormone
Aspirin,C15H22N2O3,96.13,9.71,362.014,Hormone
Adrenaline,C9H26N2O9,853.16,8.84,801.215,Carbohydrate
Dopamine,C10H23N5O1,780.62,13.21,357.071,Alkaloid
Caffeine,C8H6N5O3,701.85,7.39,200.177,Organic Compound
Caffeine,C10H40N5O2,429.65,4.07,123.637,Alcohol
Aspirin,C5H37N0O9,288.88,N/A,871.443,Alkaloid
Serotonin,C8H36N2O6,66.22,10.74,829.276,Hormone
Aspirin,C9H4N2O5,336.26,N/A,591.093,Nucleotide
Caffeine,C1H6N4O8,675.88,13.51,99.198,Amide
Cholesterol,C7H6N1O1,925.76,10.3,842.842,Neurotransmitter
Adrenaline,C4H23N4O2,936.94,13.28,625.442,Neurotransmitter
Serotonin,C19H20N3O1,302.17,1.26,273.392,Carbohydrate
Dopamine,C6H15N1O9,789.68,7.58,574.984,Alcohol
Urea,C11H13N5O3,898.49,11.8,83.448,Alkaloid
Dopamine,C1H33N3O7,583.39,7.22,806.396,Organic Compound
Adrenaline,C14H23N2O8,573.32,13.24,253.586,Carbohydrate
Caffeine,C2H27N0O2,471.22,5.11,799.498,Nucleotide
Ethanol,C15H9N0O5,628.08,N/A,350.667,Lipid
Urea,C8H15N3O2,310.72,N/A,914.536,Alkaloid
Caffeine,C3H2N1O10,603.24,N/A,942.367,Lipid
Caffeine,C10H18N2O7,967.54,3.86,896.01,Lipid
Serotonin,C18H37N5O0,768.89,12.15,956.72,Amide
Serotonin,C18H20N1O6,268.12,3.83,138.424,Hormone
Adrenaline,C9H36N2O2,649.96,7.58,622.526,Nucleotide
Aspirin,C9H15N2O8,385.5,N/A,526.344,Alcohol
Serotonin,C1H16N1O10,301.49,11.66,647.518,Amide
Cholesterol,C19H25N2O0,706.68,12.11,663.309,Hormone
Dopamine,C9H30N5O0,863.47,3.9,682.297,Alkaloid
Ethanol,C8H9N4O10,638.33,13.91,822.529,Carbohydrate
Caffeine,C4H40N3O9,682.65,9.66,159.684,Carbohydrate
Serotonin,C17H36N5O9,734.4,9.27,103.025,Nucleotide
Cholesterol,C7H32N5O0,548.35,N/A,324.115,Alcohol
Urea,C4H24N5O7,796.77,4.91,149.931,Hormone
Caffeine,C15H34N2O10,990.63,13.74,713.534,Organic Compound
Urea,C10H29N2O8,874.25,11.44,785.294,Nucleotide
Adrenaline,C5H32N5O3,768.55,11.61,282.27,Organic Compound
Urea,C7H32N5O7,525.57,7.8,807.208,Hormone
Cholesterol,C20H39N0O6,450.35,2.21,847.965,Amide
Aspirin,C7H24N2O5,591.2,12.14,893.797,Carbohydrate
Dopamine,C1H22N1O9,931.37,11.51,249.083,Lipid
Caffeine,C15H27N1O1,467.59,8.48,132.36,Alkaloid
Caffeine,C11H36N4O7,216.62,8.08,898.25,Nucleotide
Adenosine triphosphate,C18H17N2O1,356.27,N/A,80.991,Organic Compound
Aspirin,C17H23N1O9,204.14,8.05,22.364,Lipid
Glucose,C12H9N3O0,62.11,8.46,370.461,Lipid
Adenosine triphosphate,C16H26N1O9,398.61,11.39,488.241,Organic Compound
Serotonin,C19H3N4O7,534.53,1.36,116.544,Carbohydrate
Serotonin,C18H39N0O8,960.53,2.26,551.504,Alkaloid
Urea,C12H21N1O4,946.51,12.86,803.921,Organic Compound
Ethanol,C3H40N2O0,940.57,N/A,925.22,Alcohol
Glucose,C12H30N3O10,55.38,10.02,360.838,Organic Compound
Urea,C17H2N3O1,257.71,N/A,626.436,Lipid
Adenosine triphosphate,C7H10N0O3,560.49,3.81,210.527,Hormone
Urea,C17H40N3O6,826.42,3.35,854.6,Nucleotide
Adenosine triphosphate,C20H10N5O5,113.01,10.53,235.346,Nucleotide
Urea,C1H32N5O2,971.31,N/A,366.78,Hormone
Adenosine triphosphate,C13H39N0O10,269.39,4.05,350.905,Alkaloid
Dopamine,C14H34N0O9,395.72,9.68,860.554,Organic Compound
Cholesterol,C17H25N3O9,775.23,3.03,789.15,Alcohol
Dopamine,C3H35N3O10,925.66,3.98,8.81,Lipid
Adrenaline,C14H17N3O10,172.75,N/A,68.035,Alcohol
Urea,C10H27N1O5,713.79,7.1,566.373,Nucleotide
Adenosine triphosphate,C15H13N5O2,309.86,4.35,311.038,Alcohol
Glucose,C19H21N1O8,446.81,9.7,194.823,Amide
Caffeine,C1H2N1O6,95.26,N/A,72.353,Carbohydrate
Adrenaline,C12H15N4O3,105.05,4.27,609.771,Hormone
Adenosine triphosphate,C16H15N0O1,942.41,8.95,514.48,Hormone
Glucose,C19H24N4O10,549.57,N/A,768.048,Alcohol
Caffeine,C12H20N1O6,229.3,6.87,947.243,Amide
Serotonin,C12H37N2O5,773.98,N/A,322.634,Amide
Glucose,C7H11N2O4,163.71,N/A,211.396,Neurotransmitter
Aspirin,C16H3N1O0,860.21,5.65,906.173,Alkaloid
Dopamine,C2H15N4O8,724.18,2.23,964.38,Organic Compound
Ethanol,C8H31N0O5,305.19,5.61,299.422,Nucleotide
Dopamine,C19H7N3O2,377.81,N/A,958.991,Organic Compound
Aspirin,C5H31N2O7,164.94,11.67,453.709,Alkaloid
Ethanol,C12H23N1O5,909.1,13.16,987.486,Neurotransmitter
Adrenaline,C5H33N5O5,751.01,9.68,151.063,Carbohydrate
Serotonin,C14H16N3O7,422.25,N/A,699.662,Organic Compound
Caffeine,C1H20N0O2,583.93,10.26,917.519,Amide
Serotonin,C17H20N4O9,426.19,3.52,974.11,Lipid
Serotonin,C9H34N3O3,200.11,6.93,919.442,Organic Compound
Urea,C6H2N5O4,999.16,N/A,887.429,Organic Compound
Cholesterol,C17H31N4O3,897.8,10.15,860.363,Amide
Caffeine,C15H29N2O7,471.59,N/A,962.7,Alkaloid
Aspirin,C13H36N2O5,683.33,10.61,733.735,Alkaloid
Adenosine triphosphate,C2H19N5O5,181.23,11.37,422.38,Lipid
Ethanol,C20H13N2O3,333.03,N/A,42.291,Organic Compound
Ethanol,C3H15N2O6,518.65,13.08,638.282,Alcohol
Ethanol,C5H37N5O2,649.95,5.12,701.091,Neurotransmitter
Glucose,C11H31N0O1,87.79,8.47,189.551,Alkaloid
Adenosine triphosphate,C4H2N3O6,214.07,2.57,67.749,Alcohol
Cholesterol,C16H5N0O10,646.08,9.12,904.452,Organic Compound
Aspirin,C3H10N1O2,526.21,11.78,983.425,Hormone
Adrenaline,C5H10N1O4,172.64,2.36,580.535,Hormone
Caffeine,C8H1N2O8,394.96,N/A,1.767,Amide
Dopamine,C15H13N1O5,243.3,13.85,585.75,Hormone
Urea,C6H21N1O1,735.84,5.92,172.494,Carbohydrate
Dopamine,C20H20N2O9,572.21,9.94,195.16,Hormone
Glucose,C15H14N2O3,88.71,N/A,12.321,Hormone
Adenosine triphosphate,C10H40N3O4,516.66,3.75,139.332,Alkaloid
Cholesterol,C8H36N0O10,339.51,1.08,987.403,Carbohydrate
Cholesterol,C15H33N3O8,481.01,4.99,199.153,Lipid
Serotonin,C18H20N0O5,617.23,6.54,401.421,Lipid
Aspirin,C14H32N5O9,728.46,9.49,652.92,Nucleotide
Adenosine triphosphate,C3H16N5O10,362.2,6.88,356.611,Neurotransmitter
Aspirin,C13H4N5O5,77.16,1.21,602.092,Alcohol
Glucose,C6H23N2O0,662.71,10.08,93.025,Carbohydrate
Glucose,C10H22N2O5,869.25,1.93,400.024,Amide
Cholesterol,C7H25N4O3,725.98,13.07,93.788,Lipid
Cholesterol,C1H21N5O9,480.51,13.52,360.576,Hormone
Ethanol,C5H13N3O4,380.31,N/A,826.897,Amide
Ethanol,C13H24N0O7,708.93,13.2,912.623,Nucleotide
Aspirin,C20H6N2O1,790.9,2.69,75.728,Lipid
Aspirin,C14H3N2O5,673.31,4.17,163.832,Nucleotide
Cholesterol,C14H15N2O7,881.61,9.27,333.617,Lipid
Ethanol,C4H38N0O6,70.14,3.7,117.508,Lipid
