compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H37N5O10,996.15,3.46,878.182,Amide
Aspirin,C8H7N4O8,730.85,N/A,948.132,Amide
Glucose,C3H30N5O1,606.75,2.63,383.182,Carbohydrate
Aspirin,C12H6N0O1,481.46,12.81,297.967,Lipid
Adrenaline,C2H3N4O10,195.83,1.63,991.453,Amide
Ethanol,C1H19N2O6,425.8,8.35,853.755,Amide
Serotonin,C11H34N3O4,624.83,5.17,524.431,Nucleotide
Adrenaline,C4H20N1O2,351.05,7.08,433.075,Nucleotide
Adrenaline,C15H23N1O7,958.04,2.89,208.745,Lipid
Adenosine triphosphate,C16H30N3O6,259.65,9.08,50.862,Carbohydrate
Caffeine,C20H13N5O8,901.01,10.44,353.679,Alkaloid
Aspirin,C16H10N4O0,883.69,6.25,16.15,Organic Compound
Adrenaline,C20H33N5O6,923.78,N/A,345.802,Neurotransmitter
Adrenaline,C19H36N0O4,378.61,3.37,837.472,Alkaloid
Adenosine triphosphate,C3H16N4O9,162.06,12.63,234.122,Lipid
Aspirin,C12H27N0O7,917.19,N/A,264.947,Neurotransmitter
Adenosine triphosphate,C4H38N5O1,703.53,6.98,269.869,Alkaloid
Adenosine triphosphate,C14H25N2O4,927.48,12.92,966.968,Nucleotide
Adrenaline,C15H8N3O10,399.4,4.33,737.937,Alcohol
Glucose,C11H33N4O10,509.36,8.04,352.889,Amide
Glucose,C6H18N4O6,486.67,4.37,27.972,Nucleotide
Ethanol,C15H32N1O0,78.17,13.61,505.967,Hormone
Glucose,C16H5N5O3,673.3,10.34,496.258,Nucleotide
Serotonin,C12H21N0O4,980.56,11.79,640.489,Lipid
Dopamine,C1H27N5O3,605.8,1.28,479.642,Lipid
Dopamine,C20H32N1O6,828.12,N/A,600.181,Organic Compound
Cholesterol,C15H40N4O4,524.78,9.94,950.559,Alkaloid
Cholesterol,C16H18N5O8,745.54,13.05,821.422,Hormone
Urea,C16H11N4O4,675.14,7.13,189.435,Amide
Dopamine,C14H28N4O2,347.04,13.64,437.858,Nucleotide
Dopamine,C8H32N5O8,66.47,5.15,449.06,Organic Compound
Ethanol,C9H33N5O5,570.88,N/A,140.465,Hormone
Aspirin,C11H35N1O6,333.29,13.03,295.895,Alcohol
Adenosine triphosphate,C9H8N0O10,802.84,11.24,552.577,Nucleotide
Caffeine,C13H30N4O3,597.15,N/A,821.091,Alcohol
Dopamine,C2H34N5O6,247.86,1.69,225.212,Amide
Serotonin,C1H16N1O0,815.5,N/A,966.098,Neurotransmitter
Adenosine triphosphate,C10H38N0O4,883.48,4.63,837.243,Lipid
Ethanol,C18H1N3O9,935.91,3.46,479.58,Organic Compound
Cholesterol,C17H23N1O6,420.37,9.03,866.781,Lipid
Adenosine triphosphate,C2H39N1O0,519.4,10.77,885.288,Carbohydrate
Cholesterol,C8H31N1O10,981.2,8.01,48.154,Alkaloid
Adenosine triphosphate,C10H30N1O7,633.69,6.31,389.671,Alkaloid
Ethanol,C16H34N1O1,91.25,1.49,953.451,Carbohydrate
Serotonin,C2H40N3O5,574.37,N/A,672.825,Alcohol
Glucose,C8H5N4O0,938.21,9.47,362.91,Alcohol
Aspirin,C5H11N0O7,505.56,7.9,757.534,Carbohydrate
Glucose,C14H10N1O3,883.4,N/A,492.612,Lipid
Caffeine,C19H11N2O2,203.71,5.16,465.062,Alcohol
Adrenaline,C5H20N4O6,695.3,6.24,415.174,Alcohol
Adrenaline,C5H8N2O0,110.77,6.35,294.584,Lipid
Caffeine,C15H29N3O1,849.14,13.26,501.283,Neurotransmitter
Glucose,C17H39N0O9,701.24,N/A,918.619,Alcohol
Urea,C15H27N1O6,63.64,4.75,707.268,Alkaloid
Adrenaline,C15H3N5O9,468.29,6.96,590.231,Amide
Cholesterol,C3H4N1O8,644.76,12.96,514.793,Hormone
Dopamine,C20H31N4O9,529.67,6.43,152.055,Hormone
Urea,C7H21N5O4,845.36,2.68,402.841,Amide
Glucose,C6H13N3O4,314.19,2.25,75.161,Alkaloid
Adrenaline,C6H40N4O9,745.61,7.34,790.213,Carbohydrate
Ethanol,C9H16N0O10,430.17,8.66,485.451,Hormone
Ethanol,C17H37N3O0,397.85,12.62,731.232,Lipid
Dopamine,C14H19N4O4,833.17,2.69,590.855,Lipid
Cholesterol,C15H25N5O0,603.69,13.72,680.557,Carbohydrate
Glucose,C11H15N0O1,424.45,6.08,794.024,Nucleotide
Caffeine,C19H20N5O6,744.71,7.99,559.365,Alkaloid
Adenosine triphosphate,C3H1N1O9,427.5,N/A,666.657,Alcohol
Serotonin,C14H36N5O10,375.75,12.63,850.307,Organic Compound
Urea,C7H26N3O9,323.05,N/A,764.2,Organic Compound
Cholesterol,C13H40N3O8,860.27,6.25,624.938,Carbohydrate
Serotonin,C8H40N2O8,491.35,11.74,511.185,Carbohydrate
Glucose,C19H3N5O6,686.03,12.42,945.427,Carbohydrate
Cholesterol,C3H10N1O8,551.84,10.09,283.022,Hormone
Aspirin,C3H40N0O2,353.84,10.91,753.135,Nucleotide
Glucose,C10H14N4O6,388.8,8.21,764.917,Carbohydrate
Ethanol,C14H18N2O8,120.27,N/A,439.564,Hormone
Adenosine triphosphate,C4H29N0O5,189.22,2.61,960.264,Alcohol
Urea,C3H2N4O4,892.03,11.09,192.072,Organic Compound
Urea,C1H9N3O2,273.2,6.72,764.53,Lipid
Glucose,C14H7N4O8,887.34,8.48,892.708,Amide
Aspirin,C15H25N2O2,619.49,N/A,606.567,Amide
Glucose,C3H25N4O2,73.45,9.34,320.899,Alcohol
Adrenaline,C13H29N0O2,350.14,8.97,215.06,Alcohol
Adrenaline,C6H9N0O3,859.18,11.78,98.808,Neurotransmitter
Cholesterol,C10H39N2O7,208.7,4.08,912.584,Hormone
Aspirin,C4H39N5O2,820.11,13.15,508.712,Nucleotide
Urea,C1H28N2O4,670.73,11.69,0.799,Alkaloid
Aspirin,C15H11N0O9,490.23,N/A,38.922,Organic Compound
Urea,C4H39N4O0,292.43,N/A,76.325,Neurotransmitter
Caffeine,C12H33N4O0,364.55,13.85,514.786,Carbohydrate
Caffeine,C17H2N4O9,729.59,13.42,488.813,Amide
Adrenaline,C3H33N0O0,500.05,10.5,935.058,Hormone
Glucose,C11H35N2O1,166.96,5.99,272.81,Alkaloid
Urea,C14H29N5O0,914.89,N/A,459.15,Alkaloid
Caffeine,C9H28N1O3,877.39,12.21,830.676,Amide
Urea,C15H11N2O7,377.64,N/A,603.704,Amide
Dopamine,C18H13N2O1,207.99,4.24,421.072,Carbohydrate
Serotonin,C5H3N4O6,715.19,9.15,474.6,Nucleotide
Ethanol,C13H4N3O2,103.8,N/A,579.503,Amide
Cholesterol,C16H4N3O4,681.98,11.54,280.823,Alkaloid
Glucose,C7H14N5O7,814.5,12.71,786.246,Organic Compound
Adrenaline,C16H17N4O10,852.61,2.74,649.08,Alcohol
Aspirin,C18H30N1O1,949.49,1.87,178.169,Amide
Urea,C16H16N5O3,696.04,N/A,218.729,Alkaloid
Caffeine,C12H28N4O7,906.04,7.96,306.01,Alcohol
Urea,C20H27N1O8,670.79,4.23,407.512,Alkaloid
Ethanol,C8H21N5O9,532.68,13.12,526.999,Lipid
Dopamine,C10H1N0O3,213.96,3.97,535.06,Organic Compound
Caffeine,C16H14N0O0,123.89,6.95,712.205,Lipid
Glucose,C3H32N1O7,826.78,3.93,48.679,Carbohydrate
Serotonin,C3H14N5O6,940.56,12.02,352.539,Neurotransmitter
Aspirin,C1H20N5O8,735.75,N/A,935.265,Amide
Adenosine triphosphate,C13H11N1O1,608.1,N/A,934.19,Neurotransmitter
Caffeine,C18H16N3O1,665.76,N/A,857.443,Organic Compound
Cholesterol,C3H9N0O5,166.69,5.29,7.528,Carbohydrate
Dopamine,C17H18N0O5,676.41,3.62,869.014,Amide
Adenosine triphosphate,C6H12N1O6,518.76,9.6,511.624,Carbohydrate
Adenosine triphosphate,C19H23N5O8,765.57,10.61,104.768,Carbohydrate
Urea,C18H26N5O3,615.03,5.04,731.529,Alcohol
Adrenaline,C11H27N1O4,422.29,4.55,461.89,Alkaloid
Dopamine,C19H36N1O4,711.02,12.64,84.185,Organic Compound
Aspirin,C9H22N0O9,586.13,7.94,632.623,Alcohol
Caffeine,C1H17N3O2,476.33,4.89,750.591,Lipid
Aspirin,C2H27N4O7,635.29,5.12,440.072,Alkaloid
Caffeine,C20H12N3O6,419.77,13.48,764.663,Alkaloid
Adenosine triphosphate,C6H17N2O7,847.85,8.57,249.243,Carbohydrate
Adrenaline,C20H27N3O9,238.4,N/A,319.045,Lipid
Caffeine,C7H7N0O7,76.92,10.17,763.942,Hormone
Dopamine,C10H26N5O5,744.83,13.69,171.72,Organic Compound
Serotonin,C6H8N4O8,103.5,N/A,988.489,Nucleotide
Serotonin,C10H39N0O4,506.58,10.16,984.44,Carbohydrate
Ethanol,C13H30N3O8,568.49,N/A,302.823,Lipid
Adrenaline,C18H21N3O4,163.55,12.32,482.619,Carbohydrate
Aspirin,C15H4N5O4,650.32,8.27,690.309,Lipid
Dopamine,C19H7N5O10,253.24,9.84,550.73,Neurotransmitter
Cholesterol,C2H37N3O2,738.39,1.94,548.789,Lipid
Adrenaline,C18H7N5O1,202.02,N/A,281.781,Carbohydrate
Adenosine triphosphate,C9H4N0O0,77.82,6.29,706.888,Carbohydrate
Ethanol,C12H36N1O4,79.53,9.82,497.759,Alkaloid
Urea,C1H17N3O4,533.22,10.79,530.866,Hormone
Aspirin,C5H28N4O8,500.39,4.36,347.753,Alkaloid
Glucose,C15H28N4O8,393.3,7.17,723.81,Nucleotide
Urea,C16H13N4O7,269.7,7.06,151.992,Nucleotide
Adrenaline,C5H18N3O10,243.64,11.41,338.886,Hormone
Cholesterol,C15H19N3O1,885.1,3.57,889.96,Nucleotide
Dopamine,C6H12N5O8,725.89,8.66,57.764,Alkaloid
Cholesterol,C14H31N4O8,232.0,8.68,363.528,Hormone
Glucose,C8H23N5O2,989.62,5.81,701.323,Hormone
Ethanol,C7H40N4O10,488.24,4.17,46.784,Alkaloid
Ethanol,C20H5N3O5,809.13,5.09,969.461,Alcohol
Ethanol,C16H39N4O7,633.8,7.69,508.703,Organic Compound
Aspirin,C10H34N3O10,870.42,5.08,279.392,Neurotransmitter
Serotonin,C5H16N2O8,296.56,8.36,556.102,Alcohol
Aspirin,C8H13N4O5,630.46,13.72,197.915,Alcohol
Aspirin,C20H6N3O2,349.12,8.3,736.207,Amide
Serotonin,C10H14N2O1,215.91,10.44,224.315,Lipid
Adrenaline,C10H1N3O10,505.24,10.33,721.861,Nucleotide
Dopamine,C19H34N2O2,672.93,2.3,588.009,Alcohol
Serotonin,C10H6N4O0,538.2,N/A,350.289,Amide
Ethanol,C7H36N0O6,967.5,8.58,913.988,Lipid
Aspirin,C19H33N2O6,816.6,2.0,319.017,Carbohydrate
Dopamine,C17H4N1O5,954.86,N/A,389.685,Alcohol
Urea,C15H11N2O4,846.55,1.56,475.199,Lipid
Adrenaline,C15H27N2O1,809.03,7.2,517.996,Lipid
Cholesterol,C8H31N1O7,750.2,4.73,240.131,Hormone
Adrenaline,C19H25N3O2,768.38,13.9,876.87,Alkaloid
Cholesterol,C7H17N2O9,444.21,2.6,737.841,Organic Compound
Caffeine,C18H8N4O9,941.58,N/A,309.457,Carbohydrate
Cholesterol,C13H27N2O9,644.28,1.27,487.297,Neurotransmitter
Dopamine,C16H39N4O10,190.05,1.52,355.304,Nucleotide
Dopamine,C1H21N5O3,744.27,7.47,613.153,Amide
Ethanol,C2H27N1O5,615.41,11.11,451.731,Hormone
Glucose,C3H29N4O9,430.38,N/A,255.846,Nucleotide
Serotonin,C3H33N3O0,361.55,7.07,853.64,Alkaloid
Ethanol,C1H39N2O9,653.69,8.57,550.39,Hormone
Adenosine triphosphate,C10H24N1O0,299.81,3.85,247.768,Hormone
Caffeine,C2H9N4O0,306.87,1.78,926.329,Hormone
Adrenaline,C4H20N1O10,895.06,N/A,67.102,Neurotransmitter
Serotonin,C1H2N1O3,101.1,N/A,334.286,Lipid
Dopamine,C1H23N1O2,579.01,4.0,600.176,Alkaloid
Aspirin,C10H2N5O5,328.33,5.63,569.678,Nucleotide
Serotonin,C1H25N2O6,101.38,8.17,732.878,Alkaloid
Serotonin,C14H11N2O8,875.57,11.92,941.612,Neurotransmitter
Caffeine,C14H27N0O1,638.58,2.79,624.733,Alkaloid
Cholesterol,C12H26N4O9,432.75,5.9,566.673,Alcohol
Urea,C17H10N4O6,211.11,4.68,146.732,Nucleotide
Serotonin,C13H16N5O10,117.05,N/A,144.937,Alcohol
Ethanol,C2H36N4O1,92.71,8.85,731.015,Lipid
Serotonin,C19H8N3O9,780.3,7.06,747.773,Carbohydrate
Dopamine,C13H35N5O0,574.61,11.16,94.546,Alcohol
Adrenaline,C3H5N1O2,187.24,N/A,357.857,Alkaloid
Serotonin,C4H12N4O2,233.98,8.67,572.97,Organic Compound
Adrenaline,C7H19N3O7,437.02,N/A,385.359,Organic Compound
Urea,C10H14N4O7,789.69,1.97,426.775,Alcohol
Glucose,C12H7N5O5,68.46,1.25,314.34,Carbohydrate
Caffeine,C12H3N3O3,213.14,13.46,95.881,Alcohol
Aspirin,C19H2N2O8,559.57,9.14,784.686,Organic Compound
Cholesterol,C5H29N2O1,293.84,N/A,544.991,Lipid
Urea,C15H30N4O5,974.36,N/A,239.575,Hormone
Cholesterol,C2H14N3O3,959.58,N/A,778.714,Neurotransmitter
Aspirin,C5H27N4O10,89.47,7.41,393.305,Carbohydrate
Cholesterol,C20H13N5O4,735.69,8.42,579.625,Amide
Adenosine triphosphate,C19H6N4O7,83.73,4.68,16.963,Carbohydrate
Adrenaline,C17H15N1O9,467.83,7.93,759.378,Amide
Adenosine triphosphate,C6H20N4O4,664.57,9.18,106.488,Hormone
Cholesterol,C3H11N0O8,229.74,13.26,604.836,Lipid
Adenosine triphosphate,C10H29N1O8,641.0,N/A,784.597,Neurotransmitter
Aspirin,C8H7N1O5,197.73,N/A,920.321,Amide
Serotonin,C13H26N0O1,609.41,5.88,559.271,Neurotransmitter
Cholesterol,C5H29N4O6,608.63,11.17,218.661,Nucleotide
Adrenaline,C6H22N0O5,687.46,2.05,489.774,Hormone
Glucose,C16H12N2O4,424.41,N/A,41.695,Carbohydrate
Adenosine triphosphate,C15H17N2O3,672.3,3.69,967.048,Amide
Urea,C5H4N1O7,123.9,5.9,639.076,Organic Compound
Dopamine,C9H18N1O10,65.56,12.96,494.586,Alcohol
Ethanol,C3H36N4O6,770.84,N/A,6.014,Amide
Caffeine,C3H6N5O2,836.67,12.54,757.066,Neurotransmitter
Adrenaline,C18H14N5O4,478.22,2.08,161.317,Neurotransmitter
Adenosine triphosphate,C17H18N3O1,310.25,10.16,10.237,Organic Compound
Adenosine triphosphate,C10H19N1O9,875.24,1.79,689.51,Hormone
Aspirin,C15H36N5O10,597.12,10.31,714.879,Hormone
Urea,C14H35N1O2,594.49,13.67,562.579,Amide
Urea,C15H29N0O1,654.58,N/A,347.741,Alcohol
Caffeine,C3H40N0O3,56.67,5.99,884.033,Organic Compound
Cholesterol,C2H8N3O3,368.72,N/A,361.217,Neurotransmitter
Aspirin,C10H27N3O7,132.74,12.08,775.466,Carbohydrate
Aspirin,C3H21N4O7,892.39,N/A,549.705,Lipid
Cholesterol,C16H31N4O5,826.95,N/A,771.432,Organic Compound
Caffeine,C4H11N2O6,662.78,N/A,180.808,Hormone
Serotonin,C4H36N5O10,613.64,N/A,903.2,Alcohol
Adrenaline,C6H10N1O9,185.23,7.28,979.862,Alkaloid
Aspirin,C2H24N1O8,130.19,8.62,278.962,Carbohydrate
Aspirin,C11H15N1O4,546.18,N/A,427.535,Hormone
Caffeine,C5H20N1O7,712.61,7.38,372.327,Nucleotide
Ethanol,C19H22N0O9,308.72,13.25,873.464,Lipid
Caffeine,C5H11N4O2,574.35,7.29,277.266,Carbohydrate
Ethanol,C8H7N4O6,853.7,7.83,222.043,Alcohol
Urea,C1H10N3O8,297.01,2.58,969.689,Carbohydrate
Dopamine,C15H19N5O4,528.66,13.79,998.147,Nucleotide
Glucose,C4H11N1O3,228.94,11.82,531.602,Carbohydrate
Caffeine,C10H1N0O1,643.17,9.7,8.939,Alcohol
Cholesterol,C5H12N0O1,773.34,6.82,265.655,Nucleotide
Adenosine triphosphate,C13H26N3O9,500.06,8.06,647.201,Carbohydrate
Urea,C20H39N0O9,254.55,6.64,735.187,Neurotransmitter
Adrenaline,C5H37N5O5,359.65,4.92,318.965,Hormone
Glucose,C4H17N0O8,418.3,6.01,321.452,Alcohol
Glucose,C7H21N3O5,231.33,2.81,513.619,Alcohol
Dopamine,C12H3N4O2,576.78,8.91,818.496,Alkaloid
Caffeine,C18H37N4O8,552.25,12.74,876.407,Lipid
Adenosine triphosphate,C14H25N3O8,541.14,5.44,254.278,Lipid
Ethanol,C14H19N3O2,472.1,N/A,836.077,Alkaloid
Caffeine,C16H27N4O1,737.03,4.01,635.166,Lipid
Adrenaline,C13H22N1O5,224.44,6.66,535.032,Lipid
Serotonin,C13H32N5O0,566.14,10.6,522.215,Lipid
Urea,C20H33N2O4,882.25,N/A,304.851,Carbohydrate
Aspirin,C1H27N5O1,184.46,8.61,776.823,Organic Compound
Urea,C1H32N2O0,708.27,7.17,197.481,Lipid
Adrenaline,C14H20N2O6,750.48,12.09,271.499,Nucleotide
Cholesterol,C5H26N2O2,997.57,N/A,428.057,Organic Compound
Urea,C12H8N5O2,829.78,5.18,841.109,Alkaloid
Caffeine,C10H3N1O9,950.12,3.75,964.958,Organic Compound
Dopamine,C1H8N3O0,784.8,N/A,71.893,Organic Compound
Cholesterol,C10H23N0O6,267.64,12.84,903.46,Carbohydrate
Urea,C20H18N1O0,411.12,N/A,228.067,Carbohydrate
Caffeine,C14H20N1O2,456.42,7.19,991.684,Organic Compound
Cholesterol,C7H23N4O1,85.47,4.61,789.471,Nucleotide
Aspirin,C14H29N1O6,265.61,6.82,937.058,Lipid
Ethanol,C3H13N2O0,961.33,5.85,841.93,Alcohol
Adenosine triphosphate,C10H24N2O8,941.69,N/A,54.836,Alcohol
Adrenaline,C20H35N3O9,342.66,N/A,812.971,Neurotransmitter
Caffeine,C6H30N5O5,673.18,N/A,606.068,Carbohydrate
Cholesterol,C2H25N0O8,790.88,N/A,846.24,Alkaloid
Aspirin,C11H19N0O10,844.38,2.06,724.065,Neurotransmitter
Ethanol,C5H10N0O4,505.04,N/A,869.304,Amide
Cholesterol,C2H16N5O9,211.63,1.06,784.701,Carbohydrate
Urea,C15H26N2O5,719.08,13.19,430.043,Nucleotide
Serotonin,C14H4N0O7,606.03,3.71,104.354,Neurotransmitter
Adrenaline,C3H8N5O6,504.38,9.53,969.876,Carbohydrate
Caffeine,C5H28N1O3,735.72,12.25,157.558,Nucleotide
Urea,C12H31N5O6,963.37,N/A,545.54,Neurotransmitter
Serotonin,C19H30N0O0,499.05,11.29,40.522,Alcohol
Adrenaline,C7H11N3O7,395.18,5.38,843.678,Hormone
Adrenaline,C1H25N1O7,302.04,8.52,601.405,Alcohol
Dopamine,C11H26N1O2,864.85,12.96,412.951,Alcohol
Adenosine triphosphate,C7H34N1O0,454.3,7.22,415.765,Carbohydrate
Urea,C5H40N4O6,60.62,4.82,659.275,Hormone
Adrenaline,C19H3N1O3,114.9,6.86,474.923,Hormone
Caffeine,C20H20N2O9,822.73,2.83,225.518,Organic Compound
Urea,C20H29N1O1,837.17,2.51,165.049,Neurotransmitter
Adrenaline,C15H1N1O3,142.74,2.26,744.654,Alkaloid
Ethanol,C10H5N5O8,761.68,4.03,626.471,Amide
Cholesterol,C11H25N4O10,976.32,5.23,999.703,Neurotransmitter
Cholesterol,C15H15N4O6,302.81,7.22,214.949,Lipid
Serotonin,C5H10N2O4,699.51,8.32,81.588,Hormone
Dopamine,C14H11N3O1,220.16,3.59,669.95,Organic Compound
Caffeine,C5H5N2O1,478.66,10.64,299.408,Carbohydrate
Adrenaline,C6H19N5O6,680.85,N/A,205.338,Amide
Urea,C12H13N1O4,186.23,10.09,276.026,Alcohol
Ethanol,C9H12N2O8,378.72,9.21,871.616,Lipid
Aspirin,C11H3N5O1,168.15,6.18,310.124,Alkaloid
Caffeine,C16H21N0O6,659.98,3.71,448.319,Amide
Cholesterol,C8H10N2O2,644.14,3.2,908.811,Alkaloid
Urea,C18H31N5O7,698.95,9.23,720.712,Organic Compound
Adrenaline,C15H8N0O7,710.21,N/A,468.579,Carbohydrate
Urea,C5H15N1O4,239.18,4.9,454.721,Hormone
Serotonin,C5H23N1O4,317.71,N/A,332.899,Neurotransmitter
Dopamine,C1H40N4O7,781.33,9.06,495.017,Neurotransmitter
Adrenaline,C2H40N0O9,209.07,6.84,474.043,Carbohydrate
Aspirin,C13H21N4O3,661.43,9.58,653.536,Alkaloid
Glucose,C5H29N3O9,328.13,N/A,110.827,Alkaloid
Cholesterol,C3H18N4O2,548.41,9.77,985.097,Carbohydrate
Urea,C9H38N5O2,638.04,4.21,357.8,Lipid
Adrenaline,C8H29N2O9,281.44,8.44,96.546,Carbohydrate
Aspirin,C13H12N3O3,108.61,12.2,429.798,Lipid
Caffeine,C14H25N3O9,675.75,13.39,991.505,Neurotransmitter
Caffeine,C10H36N0O5,353.29,3.48,545.642,Alcohol
Aspirin,C6H30N2O2,305.51,N/A,603.074,Nucleotide
Urea,C20H23N2O8,257.84,8.42,441.29,Neurotransmitter
Aspirin,C16H13N5O2,166.59,9.16,866.184,Carbohydrate
Caffeine,C15H38N0O2,366.99,N/A,552.025,Hormone
Ethanol,C13H7N3O1,670.55,N/A,480.699,Carbohydrate
Cholesterol,C7H14N3O3,536.41,12.59,432.993,Alkaloid
Ethanol,C19H27N3O5,967.74,8.31,755.964,Organic Compound
Dopamine,C6H32N2O0,269.04,8.71,55.433,Neurotransmitter
Caffeine,C15H35N5O10,130.32,4.8,685.643,Neurotransmitter
Dopamine,C6H10N5O3,286.66,6.61,865.51,Carbohydrate
Cholesterol,C6H18N0O10,475.67,6.82,776.661,Lipid
Cholesterol,C3H33N5O7,278.18,11.48,704.894,Lipid
Cholesterol,C11H3N1O1,337.64,7.95,190.74,Carbohydrate
Adenosine triphosphate,C1H17N0O10,885.55,9.26,236.633,Hormone
Urea,C2H6N5O7,381.62,3.73,603.221,Nucleotide
Adrenaline,C6H40N2O8,506.42,12.22,215.651,Neurotransmitter
Cholesterol,C6H9N0O2,625.01,6.19,436.812,Lipid
Dopamine,C16H25N1O6,632.14,N/A,399.899,Nucleotide
Ethanol,C7H33N3O1,439.53,N/A,377.585,Nucleotide
Adenosine triphosphate,C17H26N4O7,895.11,N/A,581.565,Organic Compound
Serotonin,C9H9N1O8,144.19,12.28,507.641,Hormone
Adenosine triphosphate,C8H38N5O4,488.35,9.9,665.776,Lipid
Caffeine,C5H6N4O8,756.14,5.64,337.598,Amide
Glucose,C18H23N2O1,733.82,9.63,113.915,Alcohol
Glucose,C6H2N2O6,610.36,5.86,393.322,Organic Compound
Caffeine,C17H8N5O1,640.64,8.15,388.759,Lipid
Dopamine,C3H29N5O6,602.56,10.39,27.252,Neurotransmitter
Caffeine,C6H6N2O6,967.48,7.63,173.762,Neurotransmitter
Ethanol,C5H24N3O0,313.65,12.82,522.165,Hormone
Glucose,C15H34N3O9,961.41,7.95,236.272,Amide
Dopamine,C8H10N3O6,991.08,11.01,218.774,Carbohydrate
Ethanol,C15H1N5O10,466.06,1.18,257.805,Nucleotide
Adenosine triphosphate,C1H7N2O0,140.62,N/A,896.799,Organic Compound
Dopamine,C9H34N5O9,408.79,3.61,228.005,Lipid
Glucose,C14H24N4O7,354.88,2.5,976.197,Hormone
Dopamine,C11H2N3O6,420.05,N/A,642.95,Alkaloid
Adenosine triphosphate,C15H1N3O10,613.89,7.97,220.141,Neurotransmitter
Urea,C9H25N2O10,598.89,10.94,44.927,Neurotransmitter
Serotonin,C1H8N5O4,80.54,13.42,876.168,Nucleotide
Adenosine triphosphate,C6H11N0O6,923.35,2.42,427.053,Alkaloid
Glucose,C2H17N0O9,523.15,N/A,707.23,Amide
Urea,C9H29N0O5,405.68,3.13,262.841,Alcohol
Urea,C13H8N3O0,722.58,11.46,905.444,Organic Compound
Adrenaline,C6H11N2O3,740.97,10.82,560.657,Alkaloid
Aspirin,C16H16N2O3,554.88,3.53,218.687,Alkaloid
Serotonin,C5H19N4O10,473.4,13.86,966.332,Alkaloid
Urea,C7H6N1O3,981.31,3.45,112.791,Hormone
Adenosine triphosphate,C3H40N4O3,194.68,13.52,573.752,Neurotransmitter
Dopamine,C8H40N5O4,284.92,9.6,88.116,Lipid
Adrenaline,C1H6N0O2,349.9,6.52,501.606,Carbohydrate
Aspirin,C5H31N4O2,837.47,12.77,300.78,Organic Compound
Aspirin,C1H14N2O4,344.11,9.17,552.767,Carbohydrate
Dopamine,C18H4N2O6,767.49,13.56,374.662,Lipid
Ethanol,C14H35N2O2,153.83,13.56,367.485,Alkaloid
Serotonin,C13H36N2O10,177.04,7.3,636.312,Nucleotide
Caffeine,C15H16N1O10,550.18,12.07,639.595,Lipid
Glucose,C4H1N1O7,860.22,4.58,490.457,Hormone
Serotonin,C4H18N0O4,685.85,6.61,567.26,Alkaloid
Dopamine,C19H11N3O9,322.02,1.59,840.182,Carbohydrate
Ethanol,C5H22N5O3,621.88,1.98,849.657,Hormone
Adenosine triphosphate,C2H8N0O4,414.96,9.4,958.519,Alcohol
Adrenaline,C5H30N2O6,785.62,1.63,827.538,Carbohydrate
Aspirin,C16H10N3O8,602.27,1.17,305.185,Neurotransmitter
Urea,C4H11N1O9,347.34,1.53,84.17,Amide
Ethanol,C12H36N1O9,166.48,10.84,272.796,Hormone
Ethanol,C2H29N4O3,512.54,4.61,7.066,Alkaloid
Aspirin,C14H14N2O2,423.5,N/A,84.529,Carbohydrate
Urea,C9H38N3O0,334.73,13.3,600.49,Alcohol
Caffeine,C7H24N5O7,66.29,N/A,97.78,Carbohydrate
Glucose,C10H13N4O3,535.39,4.41,34.249,Alkaloid
Glucose,C5H11N2O1,234.45,3.47,982.743,Amide
Glucose,C1H37N3O9,151.52,4.21,949.673,Carbohydrate
Serotonin,C19H21N5O6,265.82,4.68,83.711,Carbohydrate
Glucose,C5H10N4O3,364.44,9.49,617.844,Alcohol
Serotonin,C5H29N5O3,671.58,7.58,256.761,Nucleotide
Glucose,C6H33N4O2,172.89,2.2,374.357,Organic Compound
Glucose,C3H13N2O0,522.48,5.59,364.034,Nucleotide
Dopamine,C6H10N3O2,420.46,N/A,500.324,Neurotransmitter
Dopamine,C5H24N5O4,942.51,4.06,403.717,Hormone
Adenosine triphosphate,C8H33N5O8,905.86,9.13,507.082,Carbohydrate
Urea,C16H31N5O5,236.56,N/A,276.391,Carbohydrate
Cholesterol,C7H1N1O5,195.88,10.2,121.832,Amide
Cholesterol,C2H18N0O2,904.84,13.51,134.618,Hormone
Aspirin,C3H16N4O0,87.9,9.36,813.649,Carbohydrate
Dopamine,C8H1N4O5,619.35,N/A,188.735,Neurotransmitter
Aspirin,C4H5N4O3,999.68,11.44,221.602,Carbohydrate
Dopamine,C12H30N1O0,834.63,3.47,93.596,Lipid
Dopamine,C10H29N1O10,737.65,N/A,93.66,Amide
Ethanol,C5H8N3O7,856.26,9.17,622.669,Alcohol
Dopamine,C6H39N3O2,963.19,11.38,390.103,Alcohol
Aspirin,C1H25N2O6,233.44,11.98,826.392,Hormone
Glucose,C5H29N1O1,981.62,8.3,972.625,Alkaloid
Dopamine,C15H32N2O1,631.52,11.12,152.598,Organic Compound
Caffeine,C20H36N3O3,768.22,11.31,737.033,Hormone
Dopamine,C2H8N1O10,95.1,N/A,805.713,Hormone
Ethanol,C10H38N5O4,793.62,3.73,80.204,Neurotransmitter
Caffeine,C4H8N5O5,324.69,N/A,489.147,Hormone
