compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H14N4O7,508.38,6.71,232.285,Neurotransmitter
Glucose,C12H12N0O10,571.15,2.56,997.396,Lipid
Cholesterol,C5H11N1O6,485.85,1.49,157.628,Hormone
Aspirin,C16H8N0O2,750.14,5.47,64.607,Alcohol
Adrenaline,C15H7N1O3,76.66,5.08,523.551,Nucleotide
Urea,C2H32N5O2,850.05,12.09,942.759,Carbohydrate
Urea,C6H13N3O10,621.12,1.75,650.672,Alcohol
Caffeine,C5H1N1O4,523.44,11.36,834.086,Carbohydrate
Caffeine,C12H34N3O1,736.43,12.44,783.102,Lipid
Caffeine,C7H35N5O10,604.81,N/A,49.13,Organic Compound
Ethanol,C16H30N5O10,409.89,1.47,553.209,Amide
Glucose,C14H10N1O8,637.47,7.67,732.996,Neurotransmitter
Glucose,C13H22N2O1,879.93,12.64,853.747,Hormone
Glucose,C15H1N1O10,396.9,4.35,694.548,Amide
Caffeine,C12H39N5O2,212.3,3.08,661.568,Alcohol
Ethanol,C12H12N2O1,923.89,6.17,118.503,Organic Compound
Adrenaline,C6H2N1O6,305.85,13.23,525.277,Neurotransmitter
Aspirin,C19H20N0O2,241.21,3.37,473.523,Lipid
Ethanol,C5H19N1O8,563.39,6.22,757.712,Neurotransmitter
Caffeine,C5H14N2O8,974.87,N/A,856.113,Lipid
Adenosine triphosphate,C11H2N2O3,528.42,4.89,883.555,Amide
Adenosine triphosphate,C1H30N5O1,305.93,6.95,444.781,Alkaloid
Dopamine,C5H3N5O2,590.46,N/A,150.48,Hormone
Ethanol,C4H28N0O3,978.43,12.01,412.013,Hormone
Aspirin,C6H22N3O9,560.04,12.13,617.765,Neurotransmitter
Glucose,C5H15N1O6,366.24,N/A,850.961,Carbohydrate
Cholesterol,C10H4N1O1,978.2,10.42,871.504,Lipid
Adenosine triphosphate,C6H35N2O6,331.22,1.09,679.908,Nucleotide
Adenosine triphosphate,C19H6N0O0,492.29,5.17,568.944,Nucleotide
Aspirin,C4H23N4O5,569.84,11.64,936.169,Organic Compound
Caffeine,C1H19N0O10,145.03,4.1,330.827,Neurotransmitter
Caffeine,C16H33N4O6,442.46,12.15,518.897,Nucleotide
Adrenaline,C16H7N0O8,325.92,10.69,641.178,Organic Compound
Glucose,C15H21N2O8,803.81,7.12,11.172,Lipid
Glucose,C18H10N3O6,220.58,3.03,257.46,Organic Compound
Adrenaline,C9H16N0O1,520.53,6.4,420.36,Organic Compound
Caffeine,C20H27N5O1,202.01,N/A,983.615,Hormone
Cholesterol,C19H29N0O7,898.22,5.44,553.539,Nucleotide
Adenosine triphosphate,C11H13N4O6,602.21,3.04,231.311,Alkaloid
Caffeine,C2H11N0O3,915.62,12.03,622.197,Alkaloid
Glucose,C11H21N1O7,505.1,10.81,765.665,Hormone
Adrenaline,C2H7N0O1,429.75,5.18,115.853,Carbohydrate
Caffeine,C13H16N4O5,227.15,N/A,6.004,Neurotransmitter
Adrenaline,C13H2N1O10,301.77,9.6,312.522,Lipid
Adenosine triphosphate,C4H37N5O1,972.37,8.18,964.937,Alcohol
Dopamine,C17H24N1O1,832.55,8.31,694.516,Alkaloid
Cholesterol,C6H14N4O0,794.5,N/A,399.071,Hormone
Cholesterol,C17H9N0O10,90.62,10.99,603.741,Neurotransmitter
Adrenaline,C16H23N4O5,565.07,N/A,21.864,Hormone
Urea,C5H19N2O9,401.12,N/A,678.173,Hormone
Adenosine triphosphate,C4H6N1O1,809.83,3.28,155.444,Neurotransmitter
Adenosine triphosphate,C16H19N1O6,499.33,2.77,318.319,Organic Compound
Glucose,C6H3N3O4,828.47,4.75,681.133,Organic Compound
Cholesterol,C9H18N1O6,263.32,2.08,473.717,Lipid
Serotonin,C16H16N1O10,685.02,3.72,452.441,Alcohol
Glucose,C8H28N2O9,489.9,1.62,188.13,Amide
Caffeine,C18H21N1O10,276.48,6.78,787.87,Amide
Aspirin,C14H29N5O0,53.18,3.63,974.047,Amide
Glucose,C7H29N4O9,278.17,7.86,471.95,Amide
Glucose,C19H18N3O3,526.16,3.91,227.655,Hormone
Cholesterol,C1H40N2O6,897.92,N/A,172.93,Carbohydrate
Dopamine,C2H35N4O8,215.67,4.67,394.243,Amide
Serotonin,C10H9N0O6,83.5,5.1,50.039,Alcohol
Glucose,C7H31N5O4,166.89,N/A,87.449,Nucleotide
Aspirin,C13H19N5O6,118.34,11.53,136.182,Alkaloid
Serotonin,C19H29N4O5,334.03,3.86,476.472,Neurotransmitter
Cholesterol,C19H28N1O5,983.74,6.56,857.775,Carbohydrate
Serotonin,C3H31N2O6,321.13,2.61,761.687,Amide
Urea,C19H15N2O0,303.67,5.17,606.455,Hormone
Dopamine,C3H35N1O5,710.98,N/A,83.563,Lipid
Serotonin,C17H9N5O5,76.51,8.51,996.178,Alcohol
Cholesterol,C15H23N4O0,282.02,4.92,642.325,Neurotransmitter
Adrenaline,C7H7N5O5,125.84,9.71,522.95,Carbohydrate
Aspirin,C3H34N5O10,822.11,14.0,943.946,Organic Compound
Aspirin,C5H29N0O4,129.76,N/A,199.83,Organic Compound
Aspirin,C8H38N4O4,216.36,8.73,111.709,Organic Compound
Adenosine triphosphate,C18H31N3O0,825.5,1.09,879.274,Lipid
Urea,C5H40N4O0,566.43,13.26,551.89,Lipid
Caffeine,C3H24N3O9,247.68,13.37,793.614,Organic Compound
Serotonin,C6H8N0O3,824.53,N/A,806.874,Amide
Dopamine,C2H21N2O1,969.07,1.36,366.196,Organic Compound
Ethanol,C20H38N3O7,255.95,6.08,206.44,Carbohydrate
Glucose,C20H37N3O8,747.63,10.89,101.81,Carbohydrate
Urea,C18H40N4O10,707.26,9.73,4.621,Carbohydrate
Urea,C2H2N5O6,686.68,4.5,829.899,Lipid
Dopamine,C4H12N3O7,286.12,N/A,722.181,Alkaloid
Caffeine,C19H36N3O6,648.41,5.56,604.377,Neurotransmitter
Dopamine,C20H36N2O10,313.22,1.96,975.657,Hormone
Urea,C19H33N5O4,942.83,N/A,334.776,Amide
Urea,C13H21N5O7,627.54,11.8,436.314,Lipid
Caffeine,C2H36N3O2,146.16,3.21,597.286,Neurotransmitter
Aspirin,C19H4N2O7,178.48,4.27,511.507,Alcohol
Glucose,C6H10N4O4,895.15,8.24,314.005,Alkaloid
Ethanol,C8H36N4O0,665.82,7.96,750.109,Carbohydrate
Ethanol,C4H29N5O9,800.88,N/A,301.295,Lipid
Caffeine,C15H35N0O3,850.1,12.49,69.464,Hormone
Adenosine triphosphate,C20H1N1O5,63.13,6.75,981.651,Amide
Adrenaline,C10H18N2O3,792.38,N/A,152.773,Organic Compound
Adrenaline,C11H21N4O3,415.24,1.56,854.379,Organic Compound
Caffeine,C17H11N2O3,983.26,6.36,686.439,Amide
Caffeine,C2H22N1O6,903.24,1.0,651.048,Carbohydrate
Dopamine,C17H3N0O1,172.15,4.82,905.276,Carbohydrate
Aspirin,C14H34N3O6,620.34,9.02,692.308,Carbohydrate
Aspirin,C18H31N1O5,118.92,12.85,513.188,Amide
Aspirin,C8H33N3O9,589.69,4.78,672.056,Nucleotide
Cholesterol,C1H4N5O8,426.98,6.4,924.509,Hormone
Urea,C13H38N5O0,403.14,N/A,842.814,Alcohol
Dopamine,C12H38N5O5,158.92,N/A,365.772,Nucleotide
Glucose,C4H29N5O9,485.73,3.91,631.658,Alkaloid
Urea,C18H29N2O0,440.91,4.14,30.249,Nucleotide
Aspirin,C14H39N5O9,790.36,3.51,976.813,Lipid
Aspirin,C8H27N3O1,579.3,2.57,954.514,Nucleotide
Aspirin,C20H23N4O6,973.45,2.32,113.481,Hormone
Glucose,C10H15N1O9,446.94,7.61,110.78,Organic Compound
Cholesterol,C10H24N4O8,513.66,11.59,761.112,Lipid
Adenosine triphosphate,C12H3N1O5,824.71,11.88,691.224,Hormone
Caffeine,C14H33N1O1,514.58,7.54,388.432,Hormone
Adenosine triphosphate,C17H12N3O8,782.95,N/A,166.432,Lipid
Adenosine triphosphate,C8H9N3O4,616.57,N/A,928.51,Alkaloid
Caffeine,C19H4N5O4,545.77,3.57,801.263,Hormone
Adrenaline,C19H29N1O2,636.9,N/A,858.879,Neurotransmitter
Aspirin,C17H33N5O4,500.39,3.02,845.548,Alcohol
Dopamine,C11H22N2O5,534.45,4.27,412.465,Alcohol
Ethanol,C4H13N0O5,302.97,2.0,176.522,Organic Compound
Glucose,C5H5N4O8,254.6,11.18,161.341,Carbohydrate
Adrenaline,C3H19N4O2,473.78,9.16,549.437,Alkaloid
Dopamine,C14H9N1O10,978.68,1.09,386.191,Lipid
Adrenaline,C11H30N5O9,301.75,4.51,207.383,Amide
Dopamine,C4H32N1O0,935.76,3.52,785.845,Alkaloid
Caffeine,C4H12N5O8,782.49,N/A,552.33,Amide
Cholesterol,C11H36N4O4,982.44,13.89,464.431,Alcohol
Aspirin,C19H32N0O3,849.46,12.44,359.025,Neurotransmitter
Urea,C1H21N3O3,458.67,5.6,527.792,Amide
Cholesterol,C2H6N3O1,74.83,N/A,768.644,Neurotransmitter
Serotonin,C4H5N1O2,312.73,3.73,19.149,Carbohydrate
Glucose,C7H33N4O1,406.16,8.08,595.423,Neurotransmitter
Glucose,C8H21N2O9,269.78,6.65,259.194,Neurotransmitter
Ethanol,C10H7N0O1,619.15,N/A,654.901,Lipid
Ethanol,C5H28N5O10,363.44,7.1,355.525,Alcohol
Caffeine,C18H1N3O1,442.26,3.18,128.932,Carbohydrate
Aspirin,C11H9N2O2,683.85,3.27,680.824,Hormone
Serotonin,C6H30N4O4,378.05,4.47,249.364,Amide
Serotonin,C18H35N1O10,262.75,7.3,201.288,Lipid
Caffeine,C20H20N5O7,90.33,11.16,576.462,Carbohydrate
Aspirin,C10H37N0O8,244.63,9.33,607.059,Alkaloid
Urea,C14H4N4O0,279.1,5.04,861.807,Alcohol
Caffeine,C20H32N3O1,974.32,9.3,711.109,Organic Compound
Glucose,C5H19N3O1,404.65,3.27,611.445,Hormone
Ethanol,C1H35N2O5,639.94,13.26,784.49,Alkaloid
Adrenaline,C2H7N3O2,321.88,12.17,467.151,Lipid
Adenosine triphosphate,C6H29N1O5,114.02,N/A,836.194,Amide
Caffeine,C16H9N1O9,770.11,7.32,67.643,Neurotransmitter
Serotonin,C15H11N0O9,608.84,11.06,267.127,Amide
Caffeine,C19H5N5O7,842.16,3.0,500.668,Amide
Dopamine,C7H30N0O8,707.38,4.65,731.981,Alcohol
Ethanol,C11H4N5O6,275.33,10.06,669.637,Lipid
Cholesterol,C1H19N2O8,105.07,10.06,387.607,Nucleotide
Urea,C2H14N0O10,958.29,3.15,355.368,Alkaloid
Glucose,C20H19N2O7,114.98,2.84,278.328,Hormone
Serotonin,C17H33N5O7,185.89,11.88,165.544,Alkaloid
Urea,C14H1N5O1,698.15,11.35,109.499,Lipid
Aspirin,C3H40N4O6,855.18,N/A,594.407,Organic Compound
Caffeine,C11H4N1O7,817.34,1.65,395.547,Nucleotide
Dopamine,C13H21N4O4,836.62,N/A,724.062,Hormone
Caffeine,C8H28N0O1,416.59,N/A,977.887,Alkaloid
Adenosine triphosphate,C1H15N1O1,158.97,N/A,672.808,Neurotransmitter
Adenosine triphosphate,C15H22N0O0,480.27,13.39,273.955,Hormone
Urea,C2H23N3O9,510.0,13.63,655.639,Hormone
Adrenaline,C20H28N1O9,921.19,10.41,858.753,Alcohol
Dopamine,C15H39N0O8,520.42,10.72,454.195,Amide
Adenosine triphosphate,C20H3N1O1,940.47,5.15,426.334,Lipid
Adenosine triphosphate,C14H21N4O3,101.97,4.01,861.607,Lipid
Urea,C20H34N3O10,235.53,N/A,840.244,Carbohydrate
Dopamine,C10H29N3O2,171.01,7.62,775.153,Neurotransmitter
Caffeine,C6H2N2O6,854.63,6.88,530.3,Alcohol
Urea,C14H3N0O6,580.88,6.52,45.117,Amide
Adrenaline,C3H28N4O4,441.96,3.94,845.384,Lipid
Ethanol,C7H25N0O6,420.12,11.75,462.291,Organic Compound
Cholesterol,C1H11N5O4,308.44,N/A,938.863,Alcohol
Urea,C5H19N4O6,284.41,N/A,355.335,Lipid
Ethanol,C1H38N0O3,65.47,8.87,434.299,Carbohydrate
Urea,C14H1N2O4,352.22,4.0,520.037,Amide
Urea,C16H4N4O1,523.04,3.25,686.37,Neurotransmitter
Serotonin,C8H32N0O3,236.7,8.75,755.544,Alcohol
Adrenaline,C18H26N0O2,53.39,7.46,987.722,Nucleotide
Aspirin,C2H10N4O5,750.98,5.15,444.003,Neurotransmitter
Aspirin,C18H11N3O2,887.77,6.62,690.44,Amide
Aspirin,C17H23N1O7,436.67,8.67,703.573,Amide
Aspirin,C11H29N5O2,337.61,7.57,379.725,Lipid
Aspirin,C10H20N0O2,708.88,2.44,883.379,Amide
Cholesterol,C2H22N5O7,406.57,9.65,350.678,Alkaloid
Serotonin,C14H6N0O5,964.8,7.9,87.367,Organic Compound
Ethanol,C1H24N3O5,498.36,N/A,223.052,Lipid
Dopamine,C1H7N5O2,950.42,N/A,485.519,Alcohol
Cholesterol,C3H38N5O4,697.35,8.52,288.135,Alkaloid
Glucose,C16H9N2O8,834.24,9.32,246.501,Alkaloid
Ethanol,C14H24N4O2,790.84,13.5,17.167,Nucleotide
Glucose,C7H15N0O10,307.58,13.2,856.443,Nucleotide
Dopamine,C11H19N2O6,566.75,N/A,861.948,Nucleotide
Caffeine,C12H11N0O3,696.72,N/A,684.292,Hormone
Serotonin,C13H7N5O3,882.68,6.41,894.258,Neurotransmitter
Adenosine triphosphate,C14H28N2O8,915.71,3.59,392.469,Hormone
Caffeine,C5H2N1O0,267.16,2.93,27.542,Lipid
Aspirin,C10H20N0O10,989.9,5.66,979.019,Alkaloid
Urea,C14H25N5O9,756.93,5.81,637.029,Nucleotide
Urea,C16H32N5O2,789.67,3.88,814.908,Alkaloid
Caffeine,C14H13N4O8,61.37,5.53,726.386,Amide
Adenosine triphosphate,C10H12N1O9,485.78,5.27,253.127,Organic Compound
Adrenaline,C14H40N4O7,784.92,4.72,438.258,Organic Compound
Urea,C13H12N0O1,575.85,12.41,102.136,Organic Compound
Adenosine triphosphate,C3H16N3O4,566.23,9.47,898.415,Neurotransmitter
Aspirin,C12H20N3O6,364.05,4.58,940.134,Organic Compound
Adrenaline,C6H24N5O3,674.22,12.13,560.266,Amide
Caffeine,C9H3N2O3,800.24,11.17,670.607,Carbohydrate
Glucose,C16H23N1O9,283.19,12.34,8.731,Alkaloid
Caffeine,C13H27N3O7,275.35,N/A,216.086,Alkaloid
Serotonin,C12H26N1O2,960.02,N/A,792.112,Carbohydrate
Adrenaline,C18H32N1O10,974.3,5.3,526.776,Alkaloid
Glucose,C20H18N3O1,992.37,10.26,769.423,Neurotransmitter
Adenosine triphosphate,C18H16N2O5,563.88,12.34,778.657,Alkaloid
Aspirin,C9H29N3O3,129.39,N/A,645.317,Carbohydrate
Ethanol,C13H25N5O7,943.51,9.07,491.923,Carbohydrate
Adrenaline,C3H6N4O1,485.75,N/A,379.968,Alkaloid
Urea,C4H11N0O4,532.34,1.44,703.24,Alkaloid
Caffeine,C20H24N4O9,761.48,4.92,785.449,Amide
Adenosine triphosphate,C7H14N0O8,879.49,N/A,142.243,Amide
Dopamine,C15H17N5O5,439.51,1.65,747.55,Organic Compound
Adenosine triphosphate,C6H8N0O9,298.99,7.23,564.965,Alcohol
Ethanol,C7H14N5O0,814.2,3.25,587.005,Neurotransmitter
Adrenaline,C1H25N3O9,176.96,7.84,898.6,Nucleotide
Glucose,C11H20N0O7,53.69,8.66,585.524,Alkaloid
Adrenaline,C10H7N0O5,578.13,7.82,881.311,Organic Compound
Caffeine,C18H1N5O3,890.74,12.37,794.868,Alcohol
Serotonin,C7H9N1O6,562.63,8.67,295.787,Amide
Ethanol,C18H34N3O5,443.35,N/A,156.075,Hormone
Urea,C20H13N3O10,920.43,3.09,306.086,Lipid
Glucose,C16H24N4O9,706.82,N/A,944.611,Neurotransmitter
Serotonin,C15H37N5O1,408.82,12.89,120.155,Amide
Urea,C13H38N5O4,585.37,3.73,554.15,Alcohol
Caffeine,C12H37N3O5,416.89,7.18,28.607,Hormone
Adrenaline,C15H30N1O2,935.34,4.6,610.302,Alkaloid
Serotonin,C6H15N1O1,140.65,6.78,793.513,Organic Compound
Glucose,C17H7N3O10,998.93,7.52,882.314,Nucleotide
Caffeine,C15H10N0O2,453.13,7.97,581.852,Alcohol
Caffeine,C16H10N5O0,382.24,N/A,609.041,Amide
Adenosine triphosphate,C14H18N4O5,411.26,N/A,178.456,Hormone
Dopamine,C16H32N3O1,434.38,N/A,776.882,Hormone
Glucose,C5H17N2O3,199.13,8.81,214.268,Organic Compound
Serotonin,C17H4N3O3,753.55,2.63,342.708,Neurotransmitter
Ethanol,C4H11N2O7,953.3,10.86,751.07,Hormone
Ethanol,C20H27N0O5,916.69,N/A,641.017,Nucleotide
Cholesterol,C13H1N4O8,114.1,11.18,515.582,Organic Compound
Urea,C18H34N2O2,830.22,7.31,754.812,Nucleotide
Adrenaline,C9H2N1O9,401.14,12.27,640.999,Amide
Aspirin,C2H10N0O3,706.34,4.76,589.174,Alcohol
Cholesterol,C18H10N5O2,190.96,10.63,371.328,Nucleotide
Adenosine triphosphate,C3H30N3O4,100.09,4.18,102.45,Hormone
Cholesterol,C7H5N1O3,940.47,N/A,250.959,Alcohol
Aspirin,C10H6N5O5,109.33,10.97,168.983,Nucleotide
Ethanol,C13H35N1O2,733.16,4.87,722.687,Hormone
Aspirin,C5H6N3O10,641.97,N/A,251.906,Organic Compound
Glucose,C1H40N0O5,131.72,1.05,66.91,Nucleotide
Dopamine,C15H32N2O2,68.48,8.77,524.442,Hormone
Urea,C13H25N0O0,877.33,2.89,693.873,Amide
Cholesterol,C5H18N4O9,185.5,N/A,205.122,Lipid
Aspirin,C16H24N2O8,916.38,7.7,713.067,Lipid
Adenosine triphosphate,C3H34N5O0,210.01,11.1,94.215,Alkaloid
Serotonin,C12H36N4O5,850.42,4.23,759.394,Neurotransmitter
Cholesterol,C19H13N3O3,272.62,N/A,858.903,Alkaloid
Adrenaline,C9H22N0O1,326.66,13.25,14.409,Alkaloid
Glucose,C19H18N5O8,387.09,13.66,214.315,Lipid
Aspirin,C10H6N5O3,158.37,4.5,108.285,Amide
Glucose,C17H38N3O6,919.13,1.54,853.393,Neurotransmitter
Serotonin,C13H25N4O5,100.42,3.28,142.894,Nucleotide
Serotonin,C11H4N5O6,981.85,5.45,859.454,Carbohydrate
Aspirin,C13H16N0O8,563.82,6.78,304.814,Nucleotide
Serotonin,C17H7N2O6,452.4,N/A,620.903,Neurotransmitter
Ethanol,C19H33N0O2,986.59,5.54,928.491,Organic Compound
Ethanol,C16H23N2O4,318.86,9.7,395.136,Organic Compound
Adenosine triphosphate,C9H20N0O9,422.8,N/A,79.873,Organic Compound
Ethanol,C3H20N0O7,861.04,3.64,1.733,Nucleotide
Urea,C4H17N5O0,85.19,10.33,244.735,Alkaloid
Urea,C12H32N3O0,661.64,1.81,204.748,Lipid
Glucose,C14H10N0O5,424.05,6.96,62.574,Nucleotide
Cholesterol,C13H31N0O0,223.81,12.87,386.538,Neurotransmitter
Urea,C14H35N0O4,390.86,9.21,454.952,Hormone
Cholesterol,C10H3N2O4,563.68,10.52,855.696,Alkaloid
Dopamine,C10H33N5O7,134.87,1.56,247.588,Nucleotide
Caffeine,C5H18N5O0,864.87,N/A,391.976,Carbohydrate
Aspirin,C17H6N1O5,994.37,N/A,471.878,Amide
Serotonin,C10H12N0O8,370.99,6.27,912.977,Nucleotide
Glucose,C17H8N1O2,429.27,4.2,252.504,Alkaloid
Ethanol,C20H10N3O9,531.23,2.51,515.246,Neurotransmitter
Adenosine triphosphate,C13H34N3O2,419.53,9.9,848.326,Carbohydrate
Serotonin,C19H12N4O5,741.65,3.31,512.793,Carbohydrate
Urea,C20H36N0O9,698.37,12.94,761.551,Nucleotide
Aspirin,C19H31N0O7,460.93,4.83,933.968,Nucleotide
Dopamine,C2H31N4O9,214.72,13.6,513.83,Organic Compound
Adenosine triphosphate,C1H2N0O2,548.02,5.25,141.019,Neurotransmitter
Cholesterol,C17H26N5O9,420.55,N/A,864.468,Carbohydrate
Ethanol,C9H6N5O2,881.84,3.44,402.25,Hormone
Caffeine,C18H3N2O1,753.9,5.68,769.854,Neurotransmitter
Glucose,C4H14N3O8,692.85,5.67,229.816,Neurotransmitter
Dopamine,C18H34N0O6,815.28,1.58,10.144,Alcohol
Adenosine triphosphate,C10H40N1O1,985.19,N/A,267.574,Neurotransmitter
Adrenaline,C18H30N1O7,232.84,13.92,435.788,Carbohydrate
Glucose,C12H13N1O6,603.46,N/A,928.142,Neurotransmitter
Aspirin,C15H27N1O4,61.07,6.69,336.195,Alcohol
Caffeine,C9H32N5O4,797.87,13.12,635.37,Hormone
Cholesterol,C8H18N4O6,889.05,4.44,692.602,Nucleotide
Adenosine triphosphate,C8H6N4O8,148.42,7.34,362.423,Carbohydrate
Adenosine triphosphate,C18H7N2O5,456.16,1.84,993.858,Alkaloid
Dopamine,C17H36N0O0,786.5,1.79,747.945,Neurotransmitter
Dopamine,C9H30N1O9,677.46,7.74,357.516,Lipid
Dopamine,C5H9N4O7,626.79,1.96,776.089,Alcohol
Glucose,C1H15N2O4,264.18,1.39,355.886,Alcohol
Serotonin,C6H30N3O5,448.41,3.1,772.958,Hormone
Caffeine,C10H17N3O7,740.24,2.89,280.248,Organic Compound
Aspirin,C3H22N1O7,806.6,13.95,725.311,Amide
Glucose,C2H23N2O8,383.17,7.82,165.099,Lipid
Ethanol,C3H28N5O7,181.62,5.91,128.87,Organic Compound
Aspirin,C9H21N4O1,670.31,N/A,122.597,Organic Compound
Aspirin,C7H23N3O10,95.87,2.08,565.958,Neurotransmitter
Dopamine,C11H21N0O2,622.74,10.5,29.473,Alkaloid
Cholesterol,C7H19N5O2,490.32,12.02,879.048,Nucleotide
Aspirin,C15H19N4O10,552.71,N/A,416.725,Alcohol
Glucose,C2H37N5O5,989.94,4.5,692.877,Carbohydrate
Aspirin,C12H17N2O5,299.59,3.47,271.021,Carbohydrate
Cholesterol,C11H10N4O8,854.87,7.92,283.758,Organic Compound
Caffeine,C20H18N2O0,808.35,5.15,936.799,Neurotransmitter
Aspirin,C15H29N4O2,305.4,11.63,74.368,Alkaloid
Aspirin,C14H1N1O5,766.44,6.93,688.056,Lipid
Caffeine,C17H21N3O0,533.74,9.29,713.256,Alcohol
Ethanol,C18H2N0O4,354.79,9.18,661.795,Carbohydrate
Caffeine,C18H33N3O0,160.94,N/A,279.314,Carbohydrate
Caffeine,C17H24N3O5,403.34,7.51,712.234,Alcohol
Serotonin,C19H22N4O9,76.77,5.84,222.636,Alcohol
Serotonin,C4H27N2O8,820.47,5.19,743.989,Alcohol
Caffeine,C13H22N4O7,409.32,4.69,551.261,Hormone
Adenosine triphosphate,C1H24N3O7,783.72,11.7,455.449,Organic Compound
Aspirin,C5H26N2O8,516.33,6.28,139.859,Alkaloid
Serotonin,C13H29N0O0,513.61,12.18,631.459,Carbohydrate
Aspirin,C20H32N5O2,937.05,N/A,696.182,Amide
Dopamine,C7H24N5O9,337.43,12.69,433.948,Lipid
Aspirin,C6H2N3O5,732.72,4.95,338.776,Carbohydrate
Aspirin,C19H21N3O1,947.98,9.6,870.517,Alcohol
Cholesterol,C7H27N0O4,493.16,4.86,348.128,Alcohol
Adrenaline,C19H11N5O1,768.46,5.16,119.5,Amide
Ethanol,C2H12N4O1,301.99,5.56,950.089,Lipid
Ethanol,C18H11N2O10,230.12,4.96,995.049,Neurotransmitter
Serotonin,C16H38N4O10,733.8,N/A,898.423,Organic Compound
Adenosine triphosphate,C3H34N4O6,162.86,12.27,47.52,Neurotransmitter
Serotonin,C6H10N0O9,576.65,12.7,294.285,Lipid
Dopamine,C12H14N4O6,788.48,13.61,404.508,Alcohol
Glucose,C12H30N1O9,591.37,3.48,269.389,Alcohol
Adrenaline,C2H25N5O5,991.09,N/A,828.833,Lipid
Adenosine triphosphate,C15H14N5O0,52.71,8.2,974.815,Amide
Aspirin,C1H1N2O0,558.9,11.93,847.199,Hormone
Caffeine,C11H1N3O1,751.71,N/A,412.802,Alcohol
Ethanol,C12H37N3O3,793.16,2.18,908.459,Alcohol
Ethanol,C15H36N0O5,409.39,9.04,930.312,Lipid
Dopamine,C9H9N4O1,812.09,10.54,204.409,Hormone
Caffeine,C9H31N4O4,719.0,2.95,66.042,Neurotransmitter
Adenosine triphosphate,C17H3N3O10,502.97,11.08,924.916,Nucleotide
Serotonin,C5H10N5O10,393.12,9.68,898.614,Lipid
Glucose,C2H36N1O0,764.67,12.13,68.783,Amide
Adenosine triphosphate,C3H19N4O8,477.11,N/A,571.415,Hormone
Ethanol,C14H27N5O4,203.11,N/A,200.862,Carbohydrate
Adrenaline,C15H34N1O6,813.13,N/A,178.893,Neurotransmitter
Aspirin,C18H12N2O6,265.44,N/A,300.068,Alkaloid
Adenosine triphosphate,C13H30N0O1,175.84,13.69,612.068,Nucleotide
Dopamine,C5H30N4O2,192.21,2.2,310.12,Amide
Aspirin,C4H21N5O5,487.0,N/A,300.116,Alcohol
Aspirin,C9H30N3O8,256.79,9.29,503.308,Neurotransmitter
Serotonin,C11H30N2O9,201.12,11.77,162.316,Hormone
Adrenaline,C17H4N1O9,344.67,1.81,533.095,Neurotransmitter
Serotonin,C17H30N1O8,252.6,2.37,244.494,Alkaloid
Serotonin,C7H4N4O9,213.14,8.26,274.835,Neurotransmitter
Cholesterol,C8H16N0O8,388.28,5.42,528.182,Nucleotide
Urea,C11H2N2O10,260.4,7.56,176.936,Carbohydrate
Cholesterol,C9H13N5O6,781.42,5.65,864.54,Hormone
Ethanol,C7H7N0O2,297.22,4.66,122.085,Lipid
Dopamine,C7H13N5O3,883.33,13.55,804.773,Hormone
Cholesterol,C17H5N3O4,445.64,1.71,330.12,Carbohydrate
Urea,C19H11N0O9,384.97,1.89,599.327,Lipid
Ethanol,C11H10N1O9,424.22,N/A,490.049,Hormone
Serotonin,C14H23N0O9,756.05,6.65,437.903,Organic Compound
Dopamine,C4H19N4O4,824.17,4.38,685.207,Organic Compound
Caffeine,C2H1N4O6,813.29,6.55,843.373,Carbohydrate
Ethanol,C20H37N0O3,954.24,N/A,348.229,Nucleotide
Serotonin,C5H1N0O2,160.46,1.01,975.418,Amide
Adrenaline,C19H6N5O6,658.75,3.02,931.496,Nucleotide
Serotonin,C19H26N4O2,566.68,N/A,363.041,Hormone
Glucose,C7H36N2O6,782.03,5.05,554.496,Lipid
Serotonin,C6H28N1O6,722.41,10.93,261.638,Alkaloid
Adrenaline,C3H13N4O3,432.94,6.23,882.112,Nucleotide
Urea,C10H22N0O0,895.62,9.03,899.877,Neurotransmitter
Urea,C15H30N4O7,722.35,1.71,536.207,Alkaloid
Glucose,C7H13N1O4,250.44,7.28,937.812,Hormone
Ethanol,C12H5N4O2,121.25,11.74,237.944,Nucleotide
Serotonin,C7H15N0O8,761.65,4.92,51.244,Nucleotide
Glucose,C15H35N1O1,357.46,9.7,340.886,Organic Compound
Serotonin,C8H20N3O3,823.69,11.21,584.604,Carbohydrate
Dopamine,C19H35N3O6,396.21,N/A,230.466,Organic Compound
Adenosine triphosphate,C14H40N5O3,495.81,N/A,989.465,Nucleotide
Ethanol,C2H16N1O10,305.61,3.64,109.314,Neurotransmitter
Urea,C10H10N2O8,394.51,2.23,799.397,Organic Compound
Cholesterol,C7H5N4O0,695.76,13.06,22.464,Carbohydrate
Adrenaline,C7H27N3O6,538.49,10.6,235.873,Organic Compound
Adrenaline,C19H2N3O0,386.01,13.31,483.767,Organic Compound
Dopamine,C2H18N2O2,918.61,8.12,747.751,Neurotransmitter
Aspirin,C7H12N4O10,531.0,8.97,872.156,Amide
Adrenaline,C15H3N4O6,666.0,8.7,265.003,Hormone
