compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H18N5O7,905.42,2.77,478.977,Alkaloid
Aspirin,C17H3N4O1,165.39,12.13,797.912,Nucleotide
Urea,C13H26N4O5,460.91,N/A,758.218,Alkaloid
Adenosine triphosphate,C14H37N1O2,902.25,7.6,844.675,Alkaloid
Aspirin,C19H6N3O8,583.4,2.26,319.198,Hormone
Ethanol,C3H29N4O6,264.15,2.9,897.146,Alcohol
Adenosine triphosphate,C11H5N0O9,704.1,13.36,873.148,Lipid
Urea,C7H30N3O1,798.2,10.96,979.312,Amide
Adenosine triphosphate,C2H20N2O6,289.28,N/A,766.619,Alkaloid
Dopamine,C13H40N1O9,151.78,13.36,422.188,Hormone
Ethanol,C18H10N3O4,983.35,1.48,900.997,Alkaloid
Adenosine triphosphate,C10H18N2O7,84.6,5.67,753.104,Amide
Adenosine triphosphate,C4H27N5O2,199.25,N/A,100.829,Alcohol
Serotonin,C16H4N2O0,391.35,3.49,19.61,Nucleotide
Cholesterol,C1H27N1O1,508.27,N/A,690.082,Carbohydrate
Adenosine triphosphate,C17H26N1O2,327.71,12.5,422.414,Amide
Urea,C4H36N3O5,55.7,2.22,459.495,Neurotransmitter
Adenosine triphosphate,C20H11N3O0,566.31,7.78,22.599,Organic Compound
Aspirin,C5H22N0O2,566.86,5.98,981.366,Hormone
Glucose,C7H12N4O2,293.22,8.05,773.544,Alkaloid
Dopamine,C6H30N1O5,812.79,3.99,578.767,Amide
Cholesterol,C20H27N1O8,958.93,7.05,446.71,Hormone
Caffeine,C17H4N2O3,574.45,11.35,63.259,Lipid
Adrenaline,C16H32N3O0,394.59,N/A,50.151,Amide
Ethanol,C4H7N0O8,877.39,13.68,598.606,Nucleotide
Cholesterol,C14H23N3O8,382.47,5.72,325.361,Neurotransmitter
Aspirin,C5H2N3O6,152.54,12.19,470.912,Organic Compound
Dopamine,C2H15N4O9,941.92,11.4,344.431,Lipid
Ethanol,C8H32N5O1,937.39,N/A,24.623,Neurotransmitter
Adrenaline,C17H31N0O3,230.07,7.49,379.669,Organic Compound
Aspirin,C18H22N2O10,591.76,N/A,61.592,Neurotransmitter
Glucose,C7H10N2O0,118.56,6.35,752.443,Organic Compound
Dopamine,C14H28N4O9,662.74,11.42,197.392,Amide
Cholesterol,C1H24N5O9,262.89,6.07,799.467,Lipid
Dopamine,C7H13N4O4,367.18,4.3,301.258,Lipid
Urea,C15H14N1O5,918.34,N/A,186.627,Lipid
Serotonin,C5H25N5O5,982.76,6.81,609.081,Organic Compound
Adenosine triphosphate,C10H19N3O3,797.99,13.71,341.622,Alcohol
Urea,C3H26N3O0,60.22,5.71,361.582,Lipid
Adenosine triphosphate,C2H23N1O7,100.64,8.56,200.092,Hormone
Cholesterol,C4H14N4O4,428.57,N/A,527.352,Carbohydrate
Cholesterol,C12H38N3O1,832.35,12.92,189.053,Lipid
Dopamine,C2H24N3O8,627.69,8.02,972.621,Alkaloid
Ethanol,C17H17N5O10,150.87,N/A,358.367,Neurotransmitter
Aspirin,C8H26N4O6,206.81,5.0,215.689,Amide
Dopamine,C8H27N2O7,784.67,8.06,445.725,Amide
Aspirin,C16H5N4O7,607.41,10.66,258.792,Alkaloid
Caffeine,C16H30N2O9,353.15,5.4,689.216,Alkaloid
Glucose,C15H18N0O6,61.28,N/A,575.889,Carbohydrate
Adenosine triphosphate,C2H28N3O7,765.21,3.86,567.914,Amide
Dopamine,C8H27N4O9,394.02,10.69,705.503,Nucleotide
Adrenaline,C6H3N3O1,709.56,1.81,460.54,Lipid
Caffeine,C5H29N3O6,261.12,7.03,341.578,Lipid
Adenosine triphosphate,C17H35N3O2,85.71,9.15,771.514,Carbohydrate
Caffeine,C1H40N1O6,303.86,3.8,495.953,Lipid
Aspirin,C16H18N2O2,766.32,6.42,805.261,Organic Compound
Glucose,C19H35N3O5,523.39,5.41,127.382,Amide
Dopamine,C7H34N0O9,269.25,8.83,241.009,Lipid
Dopamine,C16H27N2O3,240.94,11.44,641.666,Carbohydrate
Serotonin,C16H28N5O2,506.57,13.85,41.242,Hormone
Aspirin,C16H24N1O8,349.57,N/A,969.577,Alcohol
Dopamine,C3H31N3O3,384.54,1.12,908.902,Nucleotide
Adrenaline,C7H27N5O3,244.83,6.08,325.221,Alkaloid
Ethanol,C3H14N3O6,882.47,5.82,6.085,Amide
Serotonin,C7H22N1O6,142.71,N/A,679.05,Carbohydrate
Serotonin,C14H30N3O7,365.64,5.85,602.982,Alcohol
Adrenaline,C15H5N0O6,858.18,4.25,858.814,Hormone
Cholesterol,C12H17N3O1,328.24,2.1,463.8,Alkaloid
Urea,C2H8N4O10,50.52,N/A,973.924,Hormone
Adenosine triphosphate,C7H25N5O0,340.19,9.38,419.624,Neurotransmitter
Glucose,C13H3N2O1,836.98,11.05,617.461,Alkaloid
Aspirin,C5H26N2O9,269.43,7.54,398.361,Lipid
Aspirin,C6H20N2O3,612.57,1.75,660.34,Organic Compound
Ethanol,C20H2N3O8,569.0,1.42,122.997,Nucleotide
Urea,C13H36N5O5,273.42,7.28,532.967,Hormone
Urea,C16H31N1O1,781.8,7.65,171.399,Amide
Caffeine,C9H5N4O6,340.28,4.27,487.324,Carbohydrate
Caffeine,C17H5N3O3,141.47,10.29,630.358,Hormone
Adenosine triphosphate,C2H16N5O1,707.73,N/A,722.956,Neurotransmitter
Serotonin,C8H17N2O7,221.43,8.64,255.245,Alcohol
Glucose,C7H32N5O3,544.23,13.01,680.742,Amide
Serotonin,C5H35N5O0,329.16,13.76,450.297,Nucleotide
Urea,C8H31N2O10,323.22,10.16,940.458,Amide
Cholesterol,C11H8N0O3,818.1,5.26,693.802,Organic Compound
Adenosine triphosphate,C4H8N1O5,106.6,8.29,425.542,Alkaloid
Cholesterol,C5H1N2O9,353.97,2.67,824.01,Carbohydrate
Adrenaline,C2H28N2O10,764.85,1.16,894.459,Organic Compound
Glucose,C5H11N1O6,430.11,9.02,222.943,Lipid
Aspirin,C7H9N3O3,271.78,3.2,440.911,Lipid
Glucose,C20H20N3O6,506.53,N/A,190.063,Alkaloid
Glucose,C4H7N1O4,798.47,5.34,249.421,Neurotransmitter
Ethanol,C18H25N0O5,348.33,1.44,378.808,Hormone
Ethanol,C14H13N0O2,570.75,3.71,320.534,Nucleotide
Urea,C3H36N5O8,262.1,8.29,183.812,Alkaloid
Serotonin,C14H30N5O3,748.7,8.65,977.473,Alcohol
Caffeine,C16H19N3O10,620.8,6.05,408.46,Amide
Urea,C13H19N3O9,417.85,13.44,283.945,Amide
Adrenaline,C2H9N5O10,766.33,10.87,118.046,Neurotransmitter
Glucose,C5H20N5O2,188.06,6.29,109.732,Organic Compound
Glucose,C4H20N4O4,735.02,9.86,31.02,Nucleotide
Adenosine triphosphate,C16H34N5O3,278.02,N/A,501.589,Carbohydrate
Cholesterol,C14H15N1O0,648.84,5.19,975.368,Alcohol
Serotonin,C5H1N3O7,241.66,N/A,903.23,Alcohol
Cholesterol,C16H12N1O9,998.4,1.58,755.991,Nucleotide
Glucose,C16H3N1O10,125.12,3.84,769.58,Neurotransmitter
Adrenaline,C10H29N5O3,667.7,2.79,729.785,Carbohydrate
Glucose,C1H23N4O8,910.37,12.21,356.661,Nucleotide
Serotonin,C18H7N0O1,179.15,12.52,855.848,Nucleotide
Aspirin,C18H10N1O4,349.96,12.67,198.356,Neurotransmitter
Adrenaline,C5H37N5O0,739.88,3.58,541.341,Amide
Caffeine,C19H20N1O7,102.89,3.24,23.272,Amide
Dopamine,C13H10N5O0,771.62,12.04,727.877,Hormone
Urea,C20H1N2O3,257.36,9.1,634.653,Hormone
Aspirin,C8H1N2O4,723.29,N/A,94.52,Alcohol
Adenosine triphosphate,C10H11N2O9,670.78,N/A,907.571,Lipid
Adenosine triphosphate,C16H9N5O0,192.78,N/A,4.885,Alkaloid
Glucose,C6H10N1O10,702.75,N/A,474.572,Nucleotide
Aspirin,C4H25N4O8,457.79,N/A,541.155,Nucleotide
Cholesterol,C14H11N3O4,492.94,7.21,214.203,Carbohydrate
Glucose,C9H36N5O1,450.69,1.26,635.177,Amide
Glucose,C9H25N5O2,598.85,7.06,329.955,Alcohol
Glucose,C3H24N5O8,704.92,7.46,623.016,Hormone
Glucose,C7H25N0O2,413.95,8.29,538.262,Organic Compound
Adenosine triphosphate,C1H4N2O8,278.69,13.54,751.679,Amide
Glucose,C5H12N4O7,923.65,N/A,192.338,Organic Compound
Cholesterol,C2H4N4O3,569.5,3.55,552.341,Alkaloid
Cholesterol,C10H32N5O6,465.3,8.31,807.287,Nucleotide
Adrenaline,C11H40N0O5,53.95,11.0,985.962,Carbohydrate
Serotonin,C9H22N0O1,440.72,2.53,461.388,Neurotransmitter
Cholesterol,C6H6N3O0,716.81,N/A,413.837,Lipid
Ethanol,C15H5N2O4,599.13,11.51,170.04,Nucleotide
Ethanol,C14H34N3O6,705.91,12.53,707.566,Organic Compound
Caffeine,C19H36N4O3,609.54,8.82,185.25,Amide
Urea,C5H2N2O1,687.01,N/A,736.295,Nucleotide
Adrenaline,C15H12N3O8,118.11,1.76,308.535,Hormone
Glucose,C15H38N5O10,753.82,6.62,273.979,Alkaloid
Adrenaline,C10H28N0O1,535.68,2.58,607.942,Organic Compound
Ethanol,C19H38N4O1,786.69,2.31,427.588,Alkaloid
Dopamine,C15H6N5O9,932.03,11.08,98.121,Alcohol
Urea,C11H35N2O2,532.04,4.65,902.19,Nucleotide
Glucose,C13H8N1O1,499.71,N/A,44.322,Alkaloid
Caffeine,C8H34N0O10,544.67,N/A,338.345,Alkaloid
Serotonin,C12H26N4O4,234.27,N/A,97.244,Nucleotide
Glucose,C18H6N2O9,985.91,13.36,682.02,Alkaloid
Urea,C3H36N3O1,539.8,9.66,37.206,Carbohydrate
Caffeine,C14H24N3O9,841.32,N/A,892.716,Hormone
Adrenaline,C19H5N1O10,393.82,N/A,197.506,Neurotransmitter
Caffeine,C12H14N0O2,898.13,5.27,985.603,Amide
Glucose,C13H25N3O0,236.58,9.32,620.222,Hormone
Serotonin,C7H20N2O1,835.76,1.38,573.923,Hormone
Serotonin,C19H5N0O9,122.64,13.95,776.865,Alkaloid
Urea,C14H13N2O8,175.7,5.38,991.132,Organic Compound
Aspirin,C16H7N0O6,963.87,N/A,615.039,Nucleotide
Aspirin,C19H19N2O0,701.08,2.1,524.092,Alkaloid
Ethanol,C19H22N4O9,335.6,12.48,664.518,Organic Compound
Serotonin,C11H38N1O4,619.12,N/A,233.127,Organic Compound
Urea,C4H23N2O2,966.18,2.28,801.981,Carbohydrate
Glucose,C10H31N5O0,414.79,10.26,775.326,Nucleotide
Glucose,C2H22N0O3,982.8,N/A,28.441,Alkaloid
Adenosine triphosphate,C4H2N3O3,685.79,1.91,550.315,Hormone
Ethanol,C7H13N3O10,972.82,10.72,221.687,Amide
Aspirin,C19H34N2O9,756.75,1.01,276.575,Lipid
Dopamine,C19H19N2O0,616.33,N/A,868.476,Carbohydrate
Dopamine,C17H6N1O0,881.67,N/A,376.786,Amide
Ethanol,C16H12N0O1,189.76,N/A,401.416,Carbohydrate
Glucose,C7H19N1O1,830.14,N/A,265.576,Carbohydrate
Glucose,C14H29N2O8,420.57,11.72,574.564,Alcohol
Cholesterol,C2H2N5O3,690.8,1.08,134.334,Hormone
Aspirin,C15H4N1O4,915.43,11.42,719.292,Carbohydrate
Serotonin,C9H36N1O1,757.59,6.09,159.566,Hormone
Aspirin,C6H1N5O3,379.78,4.16,710.241,Carbohydrate
Ethanol,C1H7N5O0,160.3,12.78,544.344,Amide
Adrenaline,C11H30N3O8,610.29,1.42,568.92,Alkaloid
Dopamine,C6H1N0O9,439.12,3.86,126.784,Organic Compound
Glucose,C17H9N1O10,918.09,N/A,341.949,Amide
Dopamine,C13H38N0O5,970.53,9.83,510.746,Amide
Adenosine triphosphate,C18H7N1O4,770.64,N/A,630.117,Amide
Caffeine,C5H16N0O3,288.61,1.33,935.941,Nucleotide
Cholesterol,C16H15N0O9,294.46,N/A,905.23,Carbohydrate
Aspirin,C10H7N1O4,527.44,2.56,391.36,Carbohydrate
Adrenaline,C8H4N5O10,923.56,N/A,549.922,Amide
Ethanol,C8H34N4O0,161.96,N/A,218.811,Lipid
Adenosine triphosphate,C10H36N1O3,483.42,3.41,361.038,Alcohol
Urea,C14H18N4O6,342.47,N/A,243.796,Hormone
Dopamine,C11H11N5O3,258.83,10.29,27.955,Amide
Caffeine,C14H15N5O9,319.35,11.78,405.627,Carbohydrate
Serotonin,C14H39N4O2,242.8,N/A,53.97,Organic Compound
Caffeine,C7H36N1O6,428.5,3.48,413.416,Hormone
Glucose,C7H17N2O1,994.66,7.74,71.738,Amide
Glucose,C6H38N2O3,957.34,4.17,366.633,Alkaloid
Dopamine,C12H30N0O1,627.56,2.51,705.277,Lipid
Adrenaline,C11H3N5O9,102.37,9.31,263.319,Nucleotide
Adenosine triphosphate,C18H3N2O3,443.28,13.13,444.067,Nucleotide
Serotonin,C9H21N1O9,193.29,3.13,706.78,Organic Compound
Serotonin,C13H25N4O4,498.74,7.29,465.485,Lipid
Aspirin,C19H15N1O1,674.59,3.52,540.774,Organic Compound
Urea,C2H38N0O4,677.36,11.65,65.249,Hormone
Caffeine,C7H21N4O1,477.13,7.61,937.026,Amide
Cholesterol,C7H20N4O3,660.73,11.56,675.744,Alkaloid
Cholesterol,C2H38N2O3,884.23,2.34,417.741,Alcohol
Urea,C8H31N1O3,408.09,12.13,475.939,Alkaloid
Glucose,C2H5N5O4,234.96,6.21,649.662,Nucleotide
Dopamine,C17H16N2O7,363.02,N/A,634.833,Neurotransmitter
Glucose,C10H38N1O6,502.51,11.48,815.585,Lipid
Cholesterol,C1H3N1O1,679.53,11.62,99.515,Carbohydrate
Adenosine triphosphate,C1H7N2O9,550.57,N/A,258.163,Carbohydrate
Urea,C16H32N3O4,816.68,N/A,476.536,Organic Compound
Caffeine,C20H24N1O1,233.43,7.58,117.59,Carbohydrate
Adenosine triphosphate,C13H23N5O6,596.56,8.03,433.833,Amide
Caffeine,C10H16N5O7,898.45,1.46,287.248,Alcohol
Dopamine,C20H31N1O2,262.73,10.19,647.137,Amide
Adenosine triphosphate,C4H24N3O2,556.99,5.0,728.863,Lipid
Aspirin,C17H30N4O0,530.43,6.91,531.978,Amide
Adenosine triphosphate,C10H20N2O0,482.59,10.4,751.787,Amide
Serotonin,C12H12N3O1,197.98,13.06,398.753,Neurotransmitter
Caffeine,C16H27N5O3,737.75,N/A,454.222,Lipid
Caffeine,C20H34N2O3,139.29,4.85,684.974,Amide
Cholesterol,C8H30N3O6,946.88,11.14,975.317,Lipid
Ethanol,C14H11N0O2,849.71,3.57,138.309,Alcohol
Dopamine,C15H36N3O6,241.13,5.59,966.158,Alkaloid
Aspirin,C5H40N1O7,729.53,8.59,397.281,Lipid
Urea,C18H5N5O10,295.01,1.95,747.043,Amide
Dopamine,C1H3N4O4,566.86,N/A,303.344,Hormone
Caffeine,C17H24N3O7,982.67,N/A,953.08,Amide
Caffeine,C1H18N4O1,232.72,4.91,712.788,Neurotransmitter
Caffeine,C4H14N1O4,720.86,11.11,371.88,Amide
Cholesterol,C20H2N2O6,480.62,12.71,74.989,Lipid
Urea,C18H14N5O8,995.82,N/A,678.041,Carbohydrate
Adenosine triphosphate,C8H19N5O5,594.42,2.61,310.671,Organic Compound
Caffeine,C5H31N5O8,760.52,2.62,19.272,Neurotransmitter
Ethanol,C20H19N5O6,912.06,4.96,627.8,Amide
Dopamine,C16H5N5O3,810.86,13.71,487.334,Alcohol
Adenosine triphosphate,C9H39N4O10,614.87,4.21,219.155,Carbohydrate
Urea,C18H32N2O2,687.99,N/A,500.834,Lipid
Adrenaline,C16H37N0O1,430.38,N/A,805.385,Organic Compound
Caffeine,C7H29N1O1,781.51,N/A,122.799,Carbohydrate
Cholesterol,C4H20N4O6,289.08,9.62,746.328,Nucleotide
Glucose,C10H14N4O8,836.61,7.65,663.028,Amide
Adrenaline,C18H22N0O7,533.04,1.63,364.597,Alkaloid
Serotonin,C11H26N2O8,891.35,N/A,525.478,Lipid
Serotonin,C1H16N5O8,157.5,4.0,227.272,Amide
Caffeine,C17H2N0O2,524.85,3.89,60.88,Nucleotide
Adrenaline,C18H13N1O4,897.24,2.04,72.793,Alcohol
Dopamine,C14H38N3O5,523.85,2.67,183.632,Amide
Caffeine,C14H5N3O10,367.15,6.0,536.211,Hormone
Cholesterol,C11H9N4O3,930.46,N/A,367.539,Hormone
Urea,C10H18N4O9,815.42,11.12,332.838,Organic Compound
Adenosine triphosphate,C8H7N1O0,375.64,2.3,182.824,Lipid
Adrenaline,C10H16N3O9,187.01,8.23,974.524,Amide
Cholesterol,C14H36N2O9,297.17,7.66,453.903,Neurotransmitter
Dopamine,C12H14N0O6,420.05,N/A,489.278,Amide
Adrenaline,C7H35N3O1,537.34,3.39,479.981,Nucleotide
Ethanol,C5H20N3O6,246.02,4.86,68.313,Carbohydrate
Dopamine,C4H7N2O10,812.07,12.45,978.674,Nucleotide
Urea,C4H18N4O1,237.09,8.8,437.534,Hormone
Aspirin,C10H22N4O1,967.59,12.55,275.508,Neurotransmitter
Cholesterol,C3H20N0O4,473.78,N/A,545.544,Nucleotide
Dopamine,C11H39N2O7,91.99,13.76,13.604,Amide
Urea,C18H40N3O2,463.0,N/A,863.823,Nucleotide
Dopamine,C19H14N2O7,900.37,9.01,351.921,Hormone
Cholesterol,C20H13N5O8,498.55,N/A,791.371,Nucleotide
Caffeine,C20H3N1O8,588.32,N/A,646.336,Hormone
Adrenaline,C15H26N2O4,970.97,N/A,805.096,Carbohydrate
Adrenaline,C6H30N3O9,168.32,N/A,177.579,Lipid
Serotonin,C4H32N5O1,550.83,9.46,974.886,Organic Compound
Adenosine triphosphate,C2H16N4O8,594.38,11.18,596.116,Alcohol
Dopamine,C12H16N5O10,636.66,N/A,557.338,Alcohol
Adrenaline,C10H20N3O2,611.22,N/A,668.372,Alkaloid
Serotonin,C2H32N4O7,266.27,N/A,288.795,Hormone
Ethanol,C4H40N0O0,323.09,2.96,806.149,Organic Compound
Caffeine,C12H1N5O5,910.08,11.93,648.917,Hormone
Aspirin,C2H8N0O8,418.36,5.28,266.825,Alkaloid
Glucose,C18H29N1O2,917.79,10.57,719.939,Lipid
Dopamine,C19H19N4O1,138.26,N/A,549.166,Hormone
Cholesterol,C2H35N2O1,462.44,13.96,537.318,Amide
Ethanol,C16H38N3O1,582.38,8.88,65.261,Lipid
Glucose,C3H11N3O2,610.81,N/A,191.441,Lipid
Dopamine,C13H30N0O2,524.42,2.59,105.203,Alkaloid
Aspirin,C1H21N5O8,625.59,7.93,679.659,Alcohol
Cholesterol,C11H32N1O6,185.14,12.38,998.142,Hormone
Serotonin,C2H21N2O0,444.96,3.7,84.699,Lipid
Dopamine,C14H10N2O3,503.31,9.12,342.526,Carbohydrate
Aspirin,C11H4N1O0,331.05,4.43,845.134,Neurotransmitter
Adenosine triphosphate,C11H19N1O9,974.81,4.62,301.465,Neurotransmitter
Aspirin,C8H35N2O6,737.5,5.07,673.121,Nucleotide
Cholesterol,C19H12N0O3,797.02,2.8,35.268,Organic Compound
Ethanol,C4H15N3O2,844.65,N/A,205.791,Carbohydrate
Adrenaline,C6H6N2O9,480.14,9.3,492.268,Neurotransmitter
Glucose,C3H5N1O1,407.37,5.79,693.01,Alkaloid
Adrenaline,C19H39N1O8,257.98,6.72,780.471,Hormone
Adrenaline,C14H37N4O3,365.13,4.08,982.198,Neurotransmitter
Serotonin,C11H35N0O5,677.27,10.69,642.02,Alcohol
Serotonin,C13H32N3O4,394.16,2.85,765.527,Alkaloid
Ethanol,C19H21N2O10,512.42,5.83,835.361,Lipid
Serotonin,C3H31N3O2,278.61,5.74,233.545,Neurotransmitter
Adenosine triphosphate,C1H14N0O3,270.39,4.59,979.462,Carbohydrate
Dopamine,C15H34N4O2,379.45,6.74,963.341,Hormone
Urea,C5H18N4O5,300.35,N/A,508.223,Neurotransmitter
Urea,C9H16N0O6,636.2,8.46,470.041,Nucleotide
Ethanol,C13H15N2O4,930.9,6.77,410.5,Nucleotide
Urea,C5H14N1O10,839.98,N/A,938.561,Carbohydrate
Dopamine,C13H2N5O0,597.21,2.52,214.706,Hormone
Serotonin,C12H33N4O6,624.6,N/A,806.158,Organic Compound
Ethanol,C6H28N3O8,258.24,13.34,825.508,Nucleotide
Urea,C11H2N5O5,513.65,2.28,120.257,Alcohol
Cholesterol,C11H14N0O10,380.58,N/A,807.789,Carbohydrate
Cholesterol,C12H11N4O6,654.53,6.5,474.491,Alkaloid
Urea,C2H9N4O1,952.63,2.34,954.467,Alcohol
Glucose,C16H32N4O7,507.22,10.14,309.953,Neurotransmitter
Glucose,C11H25N1O0,165.11,2.18,647.855,Alcohol
Ethanol,C6H20N1O7,89.16,6.45,337.897,Amide
Serotonin,C20H8N5O9,62.38,2.75,306.084,Nucleotide
Adrenaline,C3H30N3O4,836.03,N/A,73.958,Hormone
Glucose,C13H13N3O10,939.33,10.07,174.06,Alkaloid
Dopamine,C15H30N3O6,638.29,5.68,779.677,Hormone
Serotonin,C14H36N5O10,250.89,13.81,408.775,Nucleotide
Adrenaline,C13H12N3O8,210.91,2.93,271.693,Alcohol
Dopamine,C7H10N5O4,592.47,10.76,214.481,Neurotransmitter
Glucose,C1H37N2O1,332.57,8.64,565.312,Alkaloid
Caffeine,C4H4N5O1,311.44,N/A,241.117,Organic Compound
Aspirin,C12H34N2O5,147.46,2.26,89.763,Amide
Adenosine triphosphate,C4H22N3O8,329.4,9.88,733.523,Alkaloid
Serotonin,C14H13N2O4,664.64,10.06,998.948,Carbohydrate
Caffeine,C1H14N1O10,826.77,N/A,389.543,Hormone
Aspirin,C2H9N1O4,822.82,2.53,164.409,Amide
Adenosine triphosphate,C14H26N3O10,663.48,7.78,993.316,Neurotransmitter
Adrenaline,C5H9N0O4,439.91,5.22,283.511,Lipid
Serotonin,C18H4N5O5,914.67,9.62,773.875,Lipid
Cholesterol,C20H19N0O10,215.66,8.61,381.49,Amide
Ethanol,C7H1N5O6,165.42,N/A,358.278,Neurotransmitter
Serotonin,C16H7N3O3,471.17,2.15,746.302,Carbohydrate
Adrenaline,C10H13N1O4,823.66,5.54,854.742,Amide
Dopamine,C18H22N4O5,629.63,7.35,517.022,Alkaloid
Urea,C8H7N1O3,419.57,5.13,244.453,Nucleotide
Serotonin,C13H26N5O5,301.93,8.41,177.103,Nucleotide
Ethanol,C14H12N4O1,123.48,7.08,530.919,Alkaloid
Glucose,C20H30N1O8,549.93,12.16,769.018,Lipid
Adenosine triphosphate,C15H26N2O4,354.79,N/A,46.224,Carbohydrate
Glucose,C13H25N4O0,130.62,1.53,553.703,Hormone
Adenosine triphosphate,C20H31N4O4,123.22,8.81,667.196,Organic Compound
Ethanol,C18H18N1O8,120.81,N/A,302.051,Lipid
Adenosine triphosphate,C3H35N0O0,902.64,2.14,697.094,Alkaloid
Serotonin,C17H22N0O7,358.73,6.19,655.493,Lipid
Ethanol,C9H6N4O0,712.73,N/A,668.048,Carbohydrate
Adrenaline,C8H9N4O10,584.47,1.49,370.957,Lipid
Adenosine triphosphate,C12H40N0O5,673.85,11.78,42.111,Hormone
Adenosine triphosphate,C18H14N0O9,309.54,10.12,601.653,Carbohydrate
Adrenaline,C2H23N3O0,800.43,11.5,860.269,Hormone
Cholesterol,C12H15N2O2,426.9,1.35,975.854,Alkaloid
Aspirin,C20H26N2O6,556.37,6.65,98.557,Neurotransmitter
Adrenaline,C9H7N5O5,328.55,N/A,89.185,Lipid
Glucose,C11H26N5O2,874.16,13.05,385.816,Lipid
Adenosine triphosphate,C10H28N5O3,463.59,1.61,718.149,Alkaloid
Adrenaline,C9H28N1O2,595.41,7.99,782.873,Neurotransmitter
Glucose,C10H31N4O1,109.9,7.9,851.495,Amide
Serotonin,C6H8N3O0,368.91,11.73,249.163,Alkaloid
Aspirin,C15H5N1O10,447.35,12.78,868.103,Alcohol
Adenosine triphosphate,C15H26N1O0,291.71,13.52,379.16,Nucleotide
Dopamine,C9H35N1O1,975.82,1.24,506.928,Carbohydrate
Dopamine,C13H16N1O4,846.08,11.45,471.848,Alkaloid
Aspirin,C3H6N2O3,122.35,13.95,638.258,Carbohydrate
Urea,C19H6N5O0,592.43,6.89,681.998,Lipid
Ethanol,C5H10N3O6,563.57,4.94,420.216,Carbohydrate
Caffeine,C4H7N1O7,636.13,4.3,820.797,Organic Compound
Glucose,C2H30N0O8,412.34,1.28,585.409,Hormone
Urea,C16H7N0O0,340.13,12.58,878.781,Alkaloid
Cholesterol,C8H8N0O9,453.61,3.11,124.514,Hormone
Dopamine,C10H39N3O3,101.29,2.8,225.338,Amide
Serotonin,C15H39N5O1,521.87,11.29,494.337,Neurotransmitter
Caffeine,C10H27N3O10,363.62,2.41,815.502,Carbohydrate
Cholesterol,C12H20N3O8,579.33,N/A,976.352,Lipid
Dopamine,C19H6N1O8,905.97,2.91,61.839,Amide
Dopamine,C5H7N0O5,562.94,8.87,588.022,Hormone
Ethanol,C3H15N3O7,859.71,1.78,498.146,Organic Compound
Serotonin,C12H33N0O3,119.92,12.05,24.874,Neurotransmitter
Dopamine,C3H20N1O4,532.16,12.84,261.716,Carbohydrate
Caffeine,C10H25N4O6,261.63,5.33,546.673,Lipid
Aspirin,C13H35N4O5,442.33,1.26,213.276,Lipid
Cholesterol,C3H12N4O6,287.98,13.26,634.374,Organic Compound
Urea,C15H25N5O7,839.48,5.38,467.712,Alcohol
Caffeine,C5H26N2O5,412.27,11.14,604.97,Organic Compound
Ethanol,C13H28N3O9,992.85,8.35,363.616,Organic Compound
Dopamine,C10H34N3O2,765.34,N/A,687.363,Hormone
Caffeine,C16H15N2O2,265.9,1.88,273.119,Alkaloid
Adrenaline,C11H13N1O5,358.7,13.46,39.427,Alcohol
Dopamine,C20H25N3O0,296.7,1.58,575.143,Amide
Dopamine,C17H15N5O8,305.45,7.83,590.671,Lipid
Glucose,C18H11N1O3,591.92,11.19,445.418,Amide
Cholesterol,C17H25N3O5,521.05,5.61,894.987,Organic Compound
Adrenaline,C19H6N0O3,582.86,8.47,696.773,Neurotransmitter
Adrenaline,C11H34N4O2,513.15,11.15,211.64,Carbohydrate
Cholesterol,C6H8N1O6,929.95,4.06,243.127,Hormone
Ethanol,C17H9N4O9,617.31,10.68,802.45,Hormone
Caffeine,C7H16N1O4,305.78,9.54,432.3,Alcohol
Urea,C15H8N4O0,985.68,10.34,583.56,Alcohol
Caffeine,C3H10N2O6,765.98,N/A,486.271,Carbohydrate
Caffeine,C12H13N5O6,431.78,13.08,673.929,Neurotransmitter
Aspirin,C15H23N1O5,974.75,N/A,959.302,Alkaloid
Dopamine,C11H40N1O8,909.65,3.31,699.576,Lipid
Caffeine,C6H33N0O10,591.66,N/A,867.068,Alkaloid
Cholesterol,C10H18N4O1,936.84,N/A,541.214,Neurotransmitter
Dopamine,C18H20N5O3,795.42,N/A,452.208,Lipid
Aspirin,C18H12N0O2,348.08,8.93,702.182,Carbohydrate
Serotonin,C5H5N0O5,928.08,12.98,715.453,Hormone
Dopamine,C2H40N5O4,648.27,6.85,355.916,Hormone
Ethanol,C19H12N1O6,810.97,1.27,815.337,Organic Compound
Aspirin,C6H24N5O2,650.42,11.65,822.266,Alkaloid
Glucose,C20H38N4O9,949.62,8.52,892.935,Hormone
Cholesterol,C9H12N4O3,763.14,12.69,945.486,Alkaloid
Adrenaline,C9H19N3O2,150.1,7.69,831.032,Carbohydrate
Cholesterol,C15H26N2O3,459.36,4.59,336.351,Amide
Ethanol,C9H26N4O9,519.86,9.66,282.144,Organic Compound
Urea,C14H8N4O5,236.45,5.86,678.256,Amide
Adrenaline,C2H22N0O9,698.89,3.56,880.103,Carbohydrate
Urea,C4H6N1O10,793.52,6.95,917.09,Nucleotide
